Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	0	0	6	0	0	0	MSIAcl4plb
254	4	0	50	0	0.00271786	3160.96	MSIIcl1plb
254	0	0	9	0	0	0	MSIIplb
254	4	0	83	0	0.00331626	3134.84	MSITcl3plb
254	15	0	260	0	0.0164528	13071	MSITcl4plb
254	0	0	9	0	0	0	MSSAcl4plb
254	0	0	9	0	0	0	SECAcl3plb
254	50	2	17668	0	0.0384744	25799.7	SECTcl3peb
254	72	0	33780	0	0.0574098	37476.3	SECTpeb
254	0	0	6	0	0	0	SEIAcl4peb
254	0	0	10	0	0	0	SEIAplb
254	40	7	13671	0	0.0215361	20327.3	SEIIcl1peb
254	66	17	2015	0	0.0476924	33675.4	SEITcl1plb
254	93	2	26160	0	0.0697143	46410	SEITcl3peb
254	83	0	25935	0	0.0584201	41348	SEITcl4peb
254	0	0	10	0	0	0	SESTcl4plb
254	0	0	5	0	0	0	SRIAcl1peb
254	0	0	7	0	0	0	SRIAcl1plb
254	0	0	7	0	0	0	SRIAcl3plb
254	0	0	9	0	0	0	SRIAcl4peb
254	0	0	8	0	0	0	SRITcl3peb
254	0	0	10	0	0	0	SRITcl3plb
254	0	0	10	0	0	0	SSCTplb
254	0	0	6	0	0	0	SSIAcl4plb
254	2	0	103	0	0.000975642	966.913	SSIIplb
255	0	0	10	0	0	0	LECAcl4plb
255	1	0	10	0	0.0024224	3304.39	LECIcl3plb
255	0	0	54	0	0	0	LECIcl4plb
255	0	0	10	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	1	0	10	0	0.00350273	3531.59	LSCIcl2plb
255	2	0	78	0	0.00938276	3992.35	LSCIcl3plb
255	0	0	11	0	0	0	LSCIplb
255	4	0	262	0	0.0128922	9577.84	LSCTcl3plb
255	0	0	7	0	0	0	LSCTplb
255	1	0	92	0	0.00072672	1157.55	MECAcl4plb
255	0	0	6	0	0	0	MECIcl3plb
255	17	0	1007	0	0.0175772	19171.3	MECIcl4plb
255	42	0	8405	0	0.0517682	42705.5	MECTcl3peb
255	16	0	842	0	0.0226553	19280.8	MECTplb
255	83	0	2374	0	0.0975656	92714.2	MEITplb
255	0	0	4	0	0	0	MESTcl3plb
255	0	0	10	0	0	0	MRITcl3peb
255	0	0	8	0	0	0	MSCAcl1plb
255	0	0	9	0	0	0	MSCAcl2plb
255	0	0	10	0	0	0	MSCAcl3plb
255	0	0	7	0	0	0	MSCAplb
255	0	0	11	0	0	0	MSCIcl3plb
255	0	0	9	0	0	0	MSCIplb
255	0	0	6	0	0	0	MSCTcl1plb
255	0	0	6	0	0	0	MSCTcl2plb
255	0	0	10	0	0	0	MSIAcl3plb
255	0	0	6	0	0	0	MSIAcl4plb
255	3	0	50	0	0.00249368	2328.05	MSIIcl1plb
255	0	0	9	0	0	0	MSIIplb
255	3	0	83	0	0.00329343	2314.57	MSITcl3plb
255	12	0	260	0	0.0165918	11259	MSITcl4plb
255	0	0	9	0	0	0	MSSAcl4plb
255	0	0	9	0	0	0	SECAcl3plb
255	46	2	17668	0	0.0362093	24001.3	SECTcl3peb
255	59	0	33780	0	0.0503414	30960.2	SECTpeb
255	0	0	6	0	0	0	SEIAcl4peb
255	0	0	10	0	0	0	SEIAplb
255	32	5	13671	0	0.019881	17462.1	SEIIcl1peb
255	58	17	2015	0	0.0441348	30751.9	SEITcl1plb
255	76	3	26160	0	0.0647809	40252.6	SEITcl3peb
255	74	0	25935	0	0.0563148	37523.4	SEITcl4peb
255	0	0	10	0	0	0	SESTcl4plb
255	0	0	5	0	0	0	SRIAcl1peb
255	0	0	7	0	0	0	SRIAcl1plb
255	0	0	7	0	0	0	SRIAcl3plb
255	0	0	9	0	0	0	SRIAcl4peb
255	0	0	8	0	0	0	SRITcl3peb
255	0	0	10	0	0	0	SRITcl3plb
255	0	0	10	0	0	0	SSCTplb
255	0	0	6	0	0	0	SSIAcl4plb
255	1	0	103	0	0.000956152	570.507	SSIIplb
256	0	0	10	0	0	0	LECAcl4plb
256	1	0	10	116.25	0.00253377	3468.81	LECIcl3plb
256	0	0	54	0	0	0	LECIcl4plb
256	0	0	10	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	1	1	10	150.888	0.00361077	3562.79	LSCIcl2plb
256	2	0	78	133.81	0.00318754	4229.94	LSCIcl3plb
256	0	0	11	0	0	0	LSCIplb
256	3	0	262	352.023	0.0131244	7616.81	LSCTcl3plb
256	0	0	7	0	0	0	LSCTplb
256	1	0	92	21.3092	0.000634836	1157.55	MECAcl4plb
256	0	0	6	0	0	0	MECIcl3plb
256	16	0	1007	649.353	0.0155869	18444.1	MECIcl4plb
256	39	2	8405	0	0.0499866	40852.4	MECTcl3peb
256	12	0	842	697.53	0.0215391	14622.6	MECTplb
256	74	0	2374	3100.18	0.098252	85103.5	MEITplb
256	0	0	4	0	0	0	MESTcl3plb
256	0	0	10	0	0	0	MRITcl3peb
256	0	0	8	0	0	0	MSCAcl1plb
256	0	0	9	0	0	0	MSCAcl2plb
256	0	0	10	0	0	0	MSCAcl3plb
256	0	0	7	0	0	0	MSCAplb
256	0	0	11	0	0	0	MSCIcl3plb
256	0	0	9	0	0	0	MSCIplb
256	0	0	6	0	0	0	MSCTcl1plb
256	0	0	6	0	0	0	MSCTcl2plb
256	0	0	10	0	0	0	MSIAcl3plb
256	0	0	6	0	0	0	MSIAcl4plb
256	3	0	50	46.568	0.00184771	2346.57	MSIIcl1plb
256	0	0	9	0	0	0	MSIIplb
256	3	0	83	66.7204	0.00238954	2350.04	MSITcl3plb
256	11	0	260	421.567	0.0148794	10662.3	MSITcl4plb
256	0	0	9	0	0	0	MSSAcl4plb
256	0	0	9	0	0	0	SECAcl3plb
256	42	1	17668	0	0.0340663	22385.5	SECTcl3peb
256	56	0	33780	0	0.0411549	29763.7	SECTpeb
256	0	0	6	0	0	0	SEIAcl4peb
256	0	0	10	0	0	0	SEIAplb
256	30	6	13671	0	0.0172848	16920.3	SEIIcl1peb
256	49	16	2015	865.993	0.0407253	27457.8	SEITcl1plb
256	68	4	26160	0	0.0581928	38202.5	SEITcl3peb
256	66	0	25935	0	0.0506237	35494.4	SEITcl4peb
256	0	0	10	0	0	0	SESTcl4plb
256	0	0	5	0	0	0	SRIAcl1peb
256	0	0	7	0	0	0	SRIAcl1plb
256	0	0	7	0	0	0	SRIAcl3plb
256	0	0	9	0	0	0	SRIAcl4peb
256	0	0	8	0	0	0	SRITcl3peb
256	0	0	10	0	0	0	SRITcl3plb
256	0	0	10	0	0	0	SSCTplb
256	0	0	6	0	0	0	SSIAcl4plb
256	0	0	103	0	0	0	SSIIplb
257	0	0	10	0	0	0	LECAcl4plb
257	1	0	10	237.611	0.00263958	3575.19	LECIcl3plb
257	0	0	54	0	0	0	LECIcl4plb
257	0	0	10	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	1	1	10	315.287	0.00410973	3720.79	LSCIcl2plb
257	2	0	78	306.555	0.004132	4759.73	LSCIcl3plb
257	0	0	11	0	0	0	LSCIplb
257	3	0	262	738.73	0.0106391	8038.05	LSCTcl3plb
257	0	0	7	0	0	0	LSCTplb
257	1	0	92	57.2447	0.000952254	1291.31	MECAcl4plb
257	0	0	6	0	0	0	MECIcl3plb
257	14	0	1007	1145.96	0.0148435	16308.9	MECIcl4plb
257	36	2	8405	0	0.0502372	39231.2	MECTcl3peb
257	12	0	842	989.551	0.0172425	14848.7	MECTplb
257	68	0	2374	5300.1	0.090321	80201.5	MEITplb
257	0	0	4	0	0	0	MESTcl3plb
257	0	0	10	0	0	0	MRITcl3peb
257	0	0	8	0	0	0	MSCAcl1plb
257	0	0	9	0	0	0	MSCAcl2plb
257	0	0	10	0	0	0	MSCAcl3plb
257	0	0	7	0	0	0	MSCAplb
257	0	0	11	0	0	0	MSCIcl3plb
257	0	0	9	0	0	0	MSCIplb
257	0	0	6	0	0	0	MSCTcl1plb
257	0	0	6	0	0	0	MSCTcl2plb
257	0	0	10	0	0	0	MSIAcl3plb
257	0	0	6	0	0	0	MSIAcl4plb
257	3	0	50	94.811	0.00192678	2369.76	MSIIcl1plb
257	0	0	9	0	0	0	MSIIplb
257	3	0	83	135.177	0.00244078	2388.53	MSITcl3plb
257	10	0	260	643.119	0.0141134	9637.78	MSITcl4plb
257	0	0	9	0	0	0	MSSAcl4plb
257	0	0	9	0	0	0	SECAcl3plb
257	38	1	17668	0	0.0311832	20495.4	SECTcl3peb
257	49	0	33780	0	0.0401194	26764.1	SECTpeb
257	0	0	6	0	0	0	SEIAcl4peb
257	0	0	10	0	0	0	SEIAplb
257	25	6	13671	0	0.0160357	14668.1	SEIIcl1peb
257	47	13	2015	1503.85	0.0378769	25575.8	SEITcl1plb
257	59	3	26160	0	0.0561362	34081.2	SEITcl3peb
257	56	0	25935	0	0.0492933	31238.5	SEITcl4peb
257	0	0	10	0	0	0	SESTcl4plb
257	0	0	5	0	0	0	SRIAcl1peb
257	0	0	7	0	0	0	SRIAcl1plb
257	0	0	7	0	0	0	SRIAcl3plb
257	0	0	9	0	0	0	SRIAcl4peb
257	0	0	8	0	0	0	SRITcl3peb
257	0	0	10	0	0	0	SRITcl3plb
257	0	0	10	0	0	0	SSCTplb
257	0	0	6	0	0	0	SSIAcl4plb
257	0	0	103	0	0	0	SSIIplb
258	0	0	10	0	0	0	LECAcl4plb
258	1	0	10	237.611	0.00266464	3763.6	LECIcl3plb
258	0	0	54	0	0	0	LECIcl4plb
258	0	0	10	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	1	0	10	315.287	0.00417098	3943.81	LSCIcl2plb
258	2	0	78	306.555	0.00442436	5315.84	LSCIcl3plb
258	0	0	11	0	0	0	LSCIplb
258	3	0	262	738.73	0.010873	8625.45	LSCTcl3plb
258	0	0	7	0	0	0	LSCTplb
258	1	0	92	95.5341	0.000996804	1374.19	MECAcl4plb
258	0	0	6	0	0	0	MECIcl3plb
258	14	0	1007	1145.96	0.0130915	16858.5	MECIcl4plb
258	33	4	8405	0	0.0481606	36833.6	MECTcl3peb
258	11	0	842	868.867	0.0177632	13822.7	MECTplb
258	67	0	2374	5416.35	0.0847266	81906.4	MEITplb
258	0	0	4	0	0	0	MESTcl3plb
258	0	0	10	0	0	0	MRITcl3peb
258	0	0	8	0	0	0	MSCAcl1plb
258	0	0	9	0	0	0	MSCAcl2plb
258	0	0	10	0	0	0	MSCAcl3plb
258	0	0	7	0	0	0	MSCAplb
258	0	0	11	0	0	0	MSCIcl3plb
258	0	0	9	0	0	0	MSCIplb
258	0	0	6	0	0	0	MSCTcl1plb
258	0	0	6	0	0	0	MSCTcl2plb
258	0	0	10	0	0	0	MSIAcl3plb
258	0	0	6	0	0	0	MSIAcl4plb
258	3	1	50	143.135	0.00189727	2382	MSIIcl1plb
258	0	0	9	0	0	0	MSIIplb
258	3	0	83	135.177	0.00245303	2456.42	MSITcl3plb
258	9	0	260	562.56	0.0128148	8859.82	MSITcl4plb
258	0	0	9	0	0	0	MSSAcl4plb
258	0	0	9	0	0	0	SECAcl3plb
258	38	1	17668	0	0.0288026	20425.2	SECTcl3peb
258	47	0	33780	0	0.0367186	25088.4	SECTpeb
258	0	0	6	0	0	0	SEIAcl4peb
258	0	0	10	0	0	0	SEIAplb
258	26	4	13671	0	0.0141624	14272.3	SEIIcl1peb
258	48	9	2015	1678.45	0.03546	26240.6	SEITcl1plb
258	54	4	26160	0	0.0488172	30527.5	SEITcl3peb
258	54	1	25935	0	0.0434066	30264.4	SEITcl4peb
258	0	0	10	0	0	0	SESTcl4plb
258	0	0	5	0	0	0	SRIAcl1peb
258	0	0	7	0	0	0	SRIAcl1plb
258	0	0	7	0	0	0	SRIAcl3plb
258	0	0	9	0	0	0	SRIAcl4peb
258	0	0	8	0	0	0	SRITcl3peb
258	0	0	10	0	0	0	SRITcl3plb
258	0	0	10	0	0	0	SSCTplb
258	0	0	6	0	0	0	SSIAcl4plb
258	0	0	103	0	0	0	SSIIplb
259	0	0	10	0	0	0	LECAcl4plb
259	1	0	10	237.611	0.00275374	3879.89	LECIcl3plb
259	0	0	54	0	0	0	LECIcl4plb
259	0	0	10	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	1	0	10	315.287	0.00430463	4045.1	LSCIcl2plb
259	2	0	78	306.555	0.00467217	5694.87	LSCIcl3plb
259	0	0	11	0	0	0	LSCIplb
259	3	0	262	738.73	0.0110874	8942.25	LSCTcl3plb
259	0	0	7	0	0	0	LSCTplb
259	1	0	92	95.5341	0.000974529	1460.45	MECAcl4plb
259	0	0	6	0	0	0	MECIcl3plb
259	13	0	1007	1091.98	0.0134424	16088.1	MECIcl4plb
259	31	4	8405	0	0.0451446	34943.5	MECTcl3peb
259	11	0	842	868.867	0.0165113	13846.1	MECTplb
259	59	0	2374	4977.33	0.0859751	74208.6	MEITplb
259	0	0	4	0	0	0	MESTcl3plb
259	0	0	10	0	0	0	MRITcl3peb
259	0	0	8	0	0	0	MSCAcl1plb
259	0	0	9	0	0	0	MSCAcl2plb
259	0	0	10	0	0	0	MSCAcl3plb
259	0	0	7	0	0	0	MSCAplb
259	0	0	11	0	0	0	MSCIcl3plb
259	0	0	9	0	0	0	MSCIplb
259	0	0	6	0	0	0	MSCTcl1plb
259	0	0	6	0	0	0	MSCTcl2plb
259	0	0	10	0	0	0	MSIAcl3plb
259	0	0	6	0	0	0	MSIAcl4plb
259	1	1	50	61.3033	0.00188223	880.677	MSIIcl1plb
259	0	0	9	0	0	0	MSIIplb
259	3	0	83	135.177	0.0025399	2514.54	MSITcl3plb
259	9	0	260	605.962	0.0117105	9018.47	MSITcl4plb
259	0	0	9	0	0	0	MSSAcl4plb
259	0	0	9	0	0	0	SECAcl3plb
259	34	1	17668	0	0.0288277	18629.2	SECTcl3peb
259	41	0	33780	0	0.0335132	21992.6	SECTpeb
259	0	0	6	0	0	0	SEIAcl4peb
259	0	0	10	0	0	0	SEIAplb
259	25	4	13671	0	0.0131678	14580.4	SEIIcl1peb
259	49	7	2015	1731.84	0.0345534	27372.1	SEITcl1plb
259	46	4	26160	0	0.0416814	26297.8	SEITcl3peb
259	51	0	25935	0	0.0410221	29057.1	SEITcl4peb
259	0	0	10	0	0	0	SESTcl4plb
259	0	0	5	0	0	0	SRIAcl1peb
259	0	0	7	0	0	0	SRIAcl1plb
259	0	0	7	0	0	0	SRIAcl3plb
259	0	0	9	0	0	0	SRIAcl4peb
259	0	0	8	0	0	0	SRITcl3peb
259	0	0	10	0	0	0	SRITcl3plb
259	0	0	10	0	0	0	SSCTplb
259	0	0	6	0	0	0	SSIAcl4plb
259	0	0	103	0	0	0	SSIIplb
260	0	0	8	0	0	0	LECAcl4plb
260	1	0	9	237.611	0.00278158	3945.5	LECIcl3plb
260	0	0	8	0	0	0	LECIcl4plb
260	0	0	9	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	1	0	8	315.287	0.00433248	4066.7	LSCIcl2plb
260	2	0	7	306.555	0.00483645	5825.37	LSCIcl3plb
260	0	0	10	0	0	0	LSCIplb
260	3	0	7	738.73	0.0120179	9337.36	LSCTcl3plb
260	0	0	6	0	0	0	LSCTplb
260	0	0	8	0	0	0	MECAcl4plb
260	0	0	5	0	0	0	MECIcl3plb
260	11	0	6	977.101	0.0124617	14178.1	MECIcl4plb
260	30	4	7205	0	0.0431282	34722.7	MECTcl3peb
260	11	0	5	868.867	0.0170615	14032.5	MECTplb
260	57	0	8	4846.76	0.079002	73504.7	MEITplb
260	0	0	4	0	0	0	MESTcl3plb
260	0	0	9	0	0	0	MRITcl3peb
260	0	0	6	0	0	0	MSCAcl1plb
260	0	0	8	0	0	0	MSCAcl2plb
260	0	0	8	0	0	0	MSCAcl3plb
260	0	0	5	0	0	0	MSCAplb
260	0	0	7	0	0	0	MSCIcl3plb
260	0	0	8	0	0	0	MSCIplb
260	0	0	6	0	0	0	MSCTcl1plb
260	0	0	5	0	0	0	MSCTcl2plb
260	0	0	9	0	0	0	MSIAcl3plb
260	0	0	6	0	0	0	MSIAcl4plb
260	1	1	6	61.3033	0.000741755	905.724	MSIIcl1plb
260	0	0	7	0	0	0	MSIIplb
260	3	0	6	135.177	0.00282558	2620.17	MSITcl3plb
260	9	0	8	605.962	0.0119906	9269.52	MSITcl4plb
260	0	0	7	0	0	0	MSSAcl4plb
260	0	0	6	0	0	0	SECAcl3plb
260	29	2	14636	0	0.0263323	16356.4	SECTcl3peb
260	39	0	29123	0	0.0296234	21019	SECTpeb
260	0	0	5	0	0	0	SEIAcl4peb
260	0	0	9	0	0	0	SEIAplb
260	24	6	11916	0	0.0133137	14834.7	SEIIcl1peb
260	48	2	8	1593.6	0.0348246	26349.3	SEITcl1plb
260	45	3	22418	0	0.0367648	25977	SEITcl3peb
260	43	0	21710	0	0.0397274	24945.8	SEITcl4peb
260	0	0	9	0	0	0	SESTcl4plb
260	0	0	5	0	0	0	SRIAcl1peb
260	0	0	7	0	0	0	SRIAcl1plb
260	0	0	7	0	0	0	SRIAcl3plb
260	0	0	7	0	0	0	SRIAcl4peb
260	0	0	6	0	0	0	SRITcl3peb
260	0	0	7	0	0	0	SRITcl3plb
260	0	0	5	0	0	0	SSCTplb
260	0	0	6	0	0	0	SSIAcl4plb
260	0	0	7	0	0	0	SSIIplb
261	0	0	8	0	0	0	LECAcl4plb
261	1	0	246	0	0.00288182	4001.12	LECIcl3plb
261	0	0	8	0	0	0	LECIcl4plb
261	0	0	9	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	1	0	323	0	0.00432691	4068.62	LSCIcl2plb
261	2	0	312	0	0.0055743	6226.51	LSCIcl3plb
261	0	0	10	0	0	0	LSCIplb
261	3	0	744	0	0.0123737	9353.88	LSCTcl3plb
261	0	0	6	0	0	0	LSCTplb
261	0	0	8	0	0	0	MECAcl4plb
261	0	0	5	0	0	0	MECIcl3plb
261	9	0	3258	0	0.0117467	11722.2	MECIcl4plb
261	30	3	7205	0	0.0432975	34213.3	MECTcl3peb
261	10	0	2896	0	0.0176891	12779.5	MECTplb
261	50	0	16139	0	0.0784863	64848.2	MEITplb
261	0	0	4	0	0	0	MESTcl3plb
261	0	0	9	0	0	0	MRITcl3peb
261	0	0	6	0	0	0	MSCAcl1plb
261	0	0	8	0	0	0	MSCAcl2plb
261	0	0	8	0	0	0	MSCAcl3plb
261	0	0	5	0	0	0	MSCAplb
261	0	0	7	0	0	0	MSCIcl3plb
261	0	0	8	0	0	0	MSCIplb
261	0	0	6	0	0	0	MSCTcl1plb
261	0	0	5	0	0	0	MSCTcl2plb
261	0	0	9	0	0	0	MSIAcl3plb
261	0	0	6	0	0	0	MSIAcl4plb
261	1	1	210	0	0.000791874	951.97	MSIIcl1plb
261	0	0	7	0	0	0	MSIIplb
261	3	0	455	0	0.00288795	2679.83	MSITcl3plb
261	8	0	2022	0	0.0126839	8705.63	MSITcl4plb
261	0	0	7	0	0	0	MSSAcl4plb
261	0	0	6	0	0	0	SECAcl3plb
261	21	2	14636	0	0.023078	11381.2	SECTcl3peb
261	33	0	29123	0	0.027822	17819.9	SECTpeb
261	0	0	5	0	0	0	SEIAcl4peb
261	0	0	9	0	0	0	SEIAplb
261	25	7	11916	0	0.0138021	14681.9	SEIIcl1peb
261	39	1	15922	0	0.0327742	22759.3	SEITcl1plb
261	36	1	22418	0	0.0370761	20838.4	SEITcl3peb
261	33	0	21710	0	0.0344493	19428.6	SEITcl4peb
261	0	0	9	0	0	0	SESTcl4plb
261	0	0	5	0	0	0	SRIAcl1peb
261	0	0	7	0	0	0	SRIAcl1plb
261	0	0	7	0	0	0	SRIAcl3plb
261	0	0	7	0	0	0	SRIAcl4peb
261	0	0	6	0	0	0	SRITcl3peb
261	0	0	7	0	0	0	SRITcl3plb
261	0	0	5	0	0	0	SSCTplb
261	0	0	6	0	0	0	SSIAcl4plb
261	0	0	7	0	0	0	SSIIplb
262	0	3	5	0	0	3	LECAcl4plb
262	1	19	217	0	0.0029208	144	LECIcl3plb
262	0	5	2	0	0	5	LECIcl4plb
262	0	2	6	0	0	2	LSCAplb
262	0	3	4	0	0	3	LSCIcl1plb
262	1	39	270	0	0.00432691	320.25	LSCIcl2plb
262	2	32	268	0	0.00651542	594.5	LSCIcl3plb
262	0	4	6	0	0	4	LSCIplb
262	3	67	658	0	0.0122986	910.75	LSCTcl3plb
262	0	2	4	0	0	2	LSCTplb
262	0	3	5	0	0	0.9	MECAcl4plb
262	0	1	3	0	0	0.3	MECIcl3plb
262	8	519	2295	0	0.0100621	1155.7	MECIcl4plb
262	29	1234	4873	0	0.043724	4134.9	MECTcl3peb
262	10	517	1973	0	0.0167858	1405.1	MECTplb
262	49	2538	11268	0	0.0699322	6886.4	MEITplb
262	0	0	2	0	0	0	MESTcl3plb
262	0	0	7	0	0	0	MRITcl3peb
262	0	1	4	0	0	0.3	MSCAcl1plb
262	0	1	4	0	0	0.3	MSCAcl2plb
262	0	3	4	0	0	0.9	MSCAcl3plb
262	0	1	2	0	0	0.3	MSCAplb
262	0	2	3	0	0	0.6	MSCIcl3plb
262	0	1	6	0	0	0.3	MSCIplb
262	0	1	5	0	0	0.3	MSCTcl1plb
262	0	0	4	0	0	0	MSCTcl2plb
262	0	1	6	0	0	0.3	MSIAcl3plb
262	0	0	5	0	0	0	MSIAcl4plb
262	1	31	156	0	0.000814149	422.357	MSIIcl1plb
262	0	3	3	0	0	0.9	MSIIplb
262	2	80	308	0	0.00294642	586.5	MSITcl3plb
262	8	354	1384	0	0.0127919	2356.2	MSITcl4plb
262	0	1	6	0	0	0.3	MSSAcl4plb
262	0	1	5	0	0	0.1	SECAcl3plb
262	20	1625	9681	0	0.0160469	2662.5	SECTcl3peb
262	32	3273	19230	0	0.0252648	4327.3	SECTpeb
262	0	1	2	0	0	0.1	SEIAcl4peb
262	0	1	4	0	0	0.1	SEIAplb
262	26	1363	7817	0	0.0131907	3598.25	SEIIcl1peb
262	38	1738	10701	0	0.0290398	4923.8	SEITcl1plb
262	34	2542	14858	0	0.029335	4629.1	SEITcl3peb
262	32	2507	14214	0	0.0287074	4250.7	SEITcl4peb
262	0	2	6	0	0	0.2	SESTcl4plb
262	0	0	3	0	0	0	SRIAcl1peb
262	0	1	3	0	0	0.1	SRIAcl1plb
262	0	1	6	0	0	0.1	SRIAcl3plb
262	0	0	4	0	0	0	SRIAcl4peb
262	0	2	4	0	0	0.2	SRITcl3peb
262	0	0	7	0	0	0	SRITcl3plb
262	0	1	4	0	0	0.1	SSCTplb
262	0	0	4	0	0	0	SSIAcl4plb
262	0	1	5	0	0	0.1	SSIIplb
263	0	5	3	0	0.000100237	35.3748	LECAcl4plb
263	1	53	149	0	0.00103578	464.826	LECIcl3plb
263	0	4	2	0	0.000167062	38.8717	LECIcl4plb
263	0	3	5	0	6.68248e-005	16.3418	LSCAplb
263	0	5	2	0	0.000100237	24.1188	LSCIcl1plb
263	1	87	195	0	0.00220522	1115.54	LSCIcl2plb
263	2	71	204	0	0.00287347	1696.2	LSCIcl3plb
263	0	4	5	0	0.00013365	35.9734	LSCIplb
263	3	157	504	0	0.00555203	3113.93	LSCTcl3plb
263	0	1	3	0	6.68248e-005	11.6577	LSCTplb
263	0	3	4	0	0.000100237	31.2749	MECAcl4plb
263	0	2	2	0	3.34124e-005	10.725	MECIcl3plb
263	5	670	1915	0	0.0201533	6237.61	MECIcl4plb
263	24	1554	4057	0	0.0557987	19597	MECTcl3peb
263	9	676	1600	0	0.0220522	8150.21	MECTplb
263	44	3261	9354	0	0.106998	34815.1	MEITplb
263	0	0	2	0	0	0	MESTcl3plb
263	0	1	6	0	0	0.3	MRITcl3peb
263	0	1	3	0	3.34124e-005	10.425	MSCAcl1plb
263	0	2	3	0	3.34124e-005	10.725	MSCAcl2plb
263	0	5	1	0	0.000100237	31.8749	MSCAcl3plb
263	0	1	2	0	3.34124e-005	5.03374	MSCAplb
263	0	2	3	0	6.68248e-005	20.8499	MSCIcl3plb
263	0	1	6	0	3.34124e-005	10.9579	MSCIplb
263	0	1	4	0	3.34124e-005	10.425	MSCTcl1plb
263	0	0	4	0	0	0	MSCTcl2plb
263	0	2	4	0	3.34124e-005	10.6	MSIAcl3plb
263	0	0	5	0	0	0	MSIAcl4plb
263	2	34	131	0	0.00202702	820.665	MSIIcl1plb
263	0	3	3	0	0.000100237	23.2823	MSIIplb
263	2	92	262	0	0.00419326	1588.67	MSITcl3plb
263	8	442	1145	0	0.0192344	7364.73	MSITcl4plb
263	0	1	6	0	3.34124e-005	5.29999	MSSAcl4plb
263	0	1	5	0	3.34124e-005	10.225	SECAcl3plb
263	16	2026	8191	0	0.0631077	19542.4	SECTcl3peb
263	28	4001	16170	0	0.124255	39999.4	SECTpeb
263	0	1	2	0	3.34124e-005	10.1	SEIAcl4peb
263	0	2	3	0	3.34124e-005	10.2	SEIAplb
263	23	1698	6599	0	0.0537606	17346.3	SEIIcl1peb
263	32	2166	8989	0	0.0740642	23504	SEITcl1plb
263	27	3150	12452	0	0.100137	29611.6	SEITcl3peb
263	23	3049	12046	0	0.0979847	28235.8	SEITcl4peb
263	0	1	5	0	6.68248e-005	5.1	SESTcl4plb
263	0	0	3	0	0	0	SRIAcl1peb
263	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
263	0	1	5	0	3.34124e-005	10.1	SRIAcl3plb
263	0	1	2	0	0	0.1	SRIAcl4peb
263	0	2	4	0	6.68248e-005	20.2	SRITcl3peb
263	0	0	7	0	0	0	SRITcl3plb
263	0	1	2	0	3.34124e-005	10.7579	SSCTplb
263	0	0	4	0	0	0	SSIAcl4plb
263	0	1	5	0	3.34124e-005	10.1	SSIIplb
264	0	3	3	0	0.000206043	51.8807	LECAcl4plb
264	1	34	148	0	0.00252264	837.726	LECIcl3plb
264	0	2	2	0	0.000208828	49.5081	LECIcl4plb
264	0	1	5	0	0.000122512	26.1489	LSCAplb
264	0	4	2	0	0.000219965	41.7782	LSCIcl1plb
264	1	52	193	0	0.00501186	2020.54	LSCIcl2plb
264	2	39	201	0	0.00576364	3127.17	LSCIcl3plb
264	0	1	5	0	0.000225534	3.04062	LSCIplb
264	2	75	495	0	0.011799	4151.44	LSCTcl3plb
264	0	1	3	0	6.96092e-005	25.569	LSCTplb
264	0	1	4	0	0.000128081	21.6424	MECAcl4plb
264	0	2	2	0	8.90998e-005	29.6592	MECIcl3plb
264	5	461	1828	0	0.0349739	10015.5	MECIcl4plb
264	22	1061	3880	0	0.101451	32103.2	MECTcl3peb
264	8	471	1526	0	0.0434623	13719.2	MECTplb
264	43	2791	8923	0	0.178637	57226.7	MEITplb
264	0	0	2	0	0	0	MESTcl3plb
264	0	1	6	0	3.34124e-005	0.510098	MRITcl3peb
264	0	1	3	0	5.01186e-005	22.955	MSCAcl1plb
264	0	2	3	0	7.79623e-005	24.8113	MSCAcl2plb
264	0	3	1	0	0.000211612	31.7046	MSCAcl3plb
264	0	1	2	0	5.01186e-005	16.3169	MSCAplb
264	0	2	3	0	0.000105806	47.2323	MSCIcl3plb
264	0	0	6	0	0	0	MSCIplb
264	0	0	4	0	0	0	MSCTcl1plb
264	0	0	4	0	0	0	MSCTcl2plb
264	0	2	3	0	7.79623e-005	19.1739	MSIAcl3plb
264	0	0	5	0	0	0	MSIAcl4plb
264	2	31	128	0	0.00260895	1190.92	MSIIcl1plb
264	0	3	3	0	0.000172631	50.2617	MSIIplb
264	1	82	249	0	0.00667803	1632.41	MSITcl3plb
264	8	391	1104	0	0.0330644	11335.2	MSITcl4plb
264	0	0	5	0	0	0	MSSAcl4plb
264	0	1	4	0	4.45499e-005	22.9328	SECAcl3plb
264	14	1344	7854	0	0.107707	28744.4	SECTcl3peb
