Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.16151e+006	1727	610090	551420	100	90	1.56564	0.819197	52	50.9	0	503	1822	1.02947	0.782517	2025
248	1.14277e+006	1576	606798	535970	100	90	1.7007	0.819197	52	50.9	0	503	1822	1.03101	0.779212	2025
249	1.13805e+006	1367	608523	529527	100	90	1.78397	0.819197	52	50.9	0	503	1822	1.03224	0.773234	2025
250	1.07656e+006	1157	578162	498402	100	90	1.84388	0.819197	52	50.9	0	503	1822	1.03839	0.774846	2025
251	1.00508e+006	989	542352	462725	100	90	1.93265	0.819197	52	50.9	0	503	1822	1.04468	0.775154	2025
252	938666	858	507672	430994	100	90	1.99369	0.819197	52	50.9	0	503	1822	1.04697	0.764497	2025
253	868740	753	470773	397967	100	90	2.05383	0.819197	52	50.9	0	503	1822	1.06543	0.785135	2025
254	810793	679	440264	370529	100	90	2.09133	0.819197	52	50.9	0	503	1822	1.08186	0.813534	2025
255	735459	589	399914	335545	100	90	2.13066	0.819197	52	50.9	0	503	1822	1.09895	0.831579	2025
256	692559	536	374385	312141	100	90	2.18274	0.819197	52	50.9	0	503	1822	1.11785	0.852427	2025
257	618127	461	331866	276749	100	90	2.23608	0.819197	52	50.9	0	503	1822	1.14376	0.876993	2025
258	563588	402	302553	252008	100	90	2.2613	0.819197	52	50.9	0	503	1822	1.13415	0.875661	2025
259	501590	349	270664	222765	100	90	2.2454	0.819197	52	50.9	0	503	1822	1.14085	0.877676	2025
260	462781	315	249810	205482	100	90	2.22456	0.819197	52	50.9	0	503	1822	1.1619	0.893471	2025
261	388364	270	214431	173934	100	90	2.18566	0.819197	52	50.9	0	503	1822	1.17778	0.884921	2025
262	199658	243	37774.1	161884	100	90	0.0807203	0.819197	52	50.9	181221	503	1822	1.00221	0.703256	2025
263	579833	224	245111	334722	100	90	0.0652379	0.819197	52	50.9	181221	503	1822	1.00171	0.700912	2025
264	811695	209	371851	439844	100	90	0.0646522	0.819197	52	50.9	181221	503	1822	1.00155	0.727048	2025
265	773829	198	369678	404151	100	90	0.069948	0.819197	52	50.9	181221	503	1822	1.00194	0.765531	2025
266	876361	186	439676	436685	100	90	0.0836765	0.819197	52	50.9	181221	503	1822	1.00242	0.779808	2025
267	990166	3563	504121	486045	100	90	1.16819	0.819197	52	50.9	181221	503	1822	1.00374	0.782524	2025
268	1.02849e+006	2953	529057	499428	100	90	1.35203	0.819197	52	50.9	181221	503	1822	1.00494	0.790191	2025
269	1.07173e+006	2481	556599	515128	100	90	1.45464	0.819197	52	50.9	181221	503	1822	1.0061	0.785074	2025
270	792050	2122	281679	510371	100	90	1.51675	0.819197	48	50.9	181221	503	1822	1.08611	0.923404	2025
271	880857	1702	384967	484908	100	90	0.830728	0.819197	52	50.9	0	503	1822	1.03793	0.76023	2025
272	1.00849e+006	1411	478788	514048	100	90	0.664541	0.819197	52	50.9	0	503	1822	1.02844	0.746242	2025
273	1.15045e+006	1200	565162	568234	100	90	0.613958	0.819197	52	50.9	0	503	1822	1.02693	0.743087	2025
274	1.20301e+006	1018	600908	586311	100	90	0.639652	0.819197	52	50.9	0	503	1822	1.02815	0.760256	2025
275	1.20654e+006	976	614275	577906	100	90	0.729444	0.819197	52	50.9	0	503	1822	1.03033	0.775544	2025
276	1.20454e+006	1987	630293	574243	100	90	1.40662	0.819197	52	50.9	0	503	1822	1.03093	0.775776	2025
277	1.22541e+006	1861	647037	578368	100	90	1.58476	0.819197	52	50.9	0	503	1822	1.0337	0.774099	2025
278	1.1747e+006	1691	624397	550306	100	90	1.74209	0.819197	52	50.9	0	503	1822	1.03546	0.787915	2025
279	1.13967e+006	1398	610358	529312	100	90	1.87119	0.819197	52	50.9	0	503	1822	1.04397	0.786706	2025
280	1.13116e+006	1255	608504	522656	100	90	1.92573	0.819197	52	50.9	0	503	1822	1.04688	0.794118	2025
281	1.07605e+006	1094	580261	495793	100	90	1.98085	0.819197	52	50.9	0	503	1822	1.05694	0.803371	2025
282	1.0099e+006	956	546495	463405	100	90	2.03626	0.819197	52	50.9	0	503	1822	1.06799	0.810549	2025
283	950207	854	515164	435043	100	90	2.0868	0.819197	52	50.9	0	503	1822	1.08132	0.818841	2025
284	903289	778	489824	413465	100	90	2.13028	0.819197	52	50.9	0	503	1822	1.09181	0.82777	2025
285	845548	703	459266	386281	100	90	2.16485	0.819197	52	50.9	0	503	1822	1.10453	0.835067	2025
286	812219	657	438361	367061	100	90	2.23042	0.819197	52	50.9	0	503	1822	1.11631	0.834936	2025
287	769477	609	411537	345828	100	90	2.26334	0.819197	52	50.9	0	503	1822	1.13355	0.858377	2025
288	741476	572	396456	332671	100	90	2.27643	0.819197	52	50.9	0	503	1822	1.13993	0.861111	2025
289	703004	532	376018	315307	100	90	2.26473	0.819197	52	50.9	0	503	1822	1.13553	0.852295	2025
290	640980	475	343131	287355	100	90	2.26181	0.819197	52	50.9	0	503	1822	1.1343	0.845638	2025
291	577917	437	314960	262957	100	90	2.27181	0.819197	52	50.9	0	503	1822	1.15138	0.864865	2025
292	310342	408	61127.4	249214	100	90	0.13699	0.819197	52	50.9	257122	503	1822	1.00329	0.709667	2025
293	663484	360	269865	393619	100	90	0.103696	0.819197	52	50.9	257122	503	1822	1.00291	0.705966	2025
294	884421	346	398291	486130	100	90	0.106433	0.819197	52	50.9	257122	503	1822	1.00298	0.726043	2025
295	835574	315	395761	439814	100	90	0.11345	0.819197	52	50.9	257122	503	1822	1.00324	0.759777	2025
296	908434	283	453728	454706	100	90	0.1319	0.819197	52	50.9	257122	503	1822	1.00447	0.761968	2025
297	1.0199e+006	3356	518892	501004	100	90	1.21037	0.819197	52	50.9	257122	503	1822	1.00591	0.766334	2025
298	1.08903e+006	2856	558594	530437	100	90	1.3909	0.819197	52	50.9	257122	503	1822	1.00832	0.771214	2025
299	1.07135e+006	2276	554926	516426	100	90	1.45905	0.819197	52	50.9	257122	503	1822	1.01065	0.769711	2025
300	787805	1985	280027	507778	100	90	1.52116	0.819197	49	50.9	257122	503	1822	1.09761	0.933809	2025
301	868969	1630	378562	480652	100	90	0.752487	0.819197	52	50.9	0	503	1822	1.03575	0.760788	2025
302	1.02198e+006	1404	482487	525144	100	90	0.63371	0.819197	52	50.9	0	503	1822	1.02735	0.749393	2025
303	1.1593e+006	1168	564722	579112	100	90	0.565564	0.819197	52	50.9	0	503	1822	1.02482	0.751685	2025
304	1.1818e+006	943	586230	581806	100	90	0.560497	0.819197	52	50.9	0	503	1822	1.02641	0.770823	2025
305	1.17509e+006	897	595296	567694	100	90	0.63513	0.819197	52	50.9	0	503	1822	1.02836	0.777025	2025
306	1.14645e+006	1997	597060	549394	100	90	1.35211	0.819197	52	50.9	0	503	1822	1.02969	0.775057	2025
307	1.1393e+006	1791	600068	539236	100	90	1.55451	0.819197	52	50.9	0	503	1822	1.03562	0.769585	2025
308	1.10913e+006	1599	589049	520081	100	90	1.70896	0.819197	52	50.9	0	503	1822	1.03676	0.766965	2025
309	1.06335e+006	1316	569452	493894	100	90	1.78628	0.819197	52	50.9	0	503	1822	1.04463	0.774922	2025
310	1.00923e+006	1112	543088	466142	100	90	1.8547	0.819197	52	50.9	0	503	1822	1.05127	0.776959	2025
311	944079	946	510341	433738	100	90	1.90982	0.819197	52	50.9	0	503	1822	1.05822	0.779459	2025
312	894523	829	484652	409872	100	90	1.96028	0.819197	52	50.9	0	503	1822	1.06794	0.780788	2025
313	839719	729	455366	384353	100	90	2.05861	0.819197	52	50.9	0	503	1822	1.07864	0.782913	2025
314	749434	624	406995	342439	100	90	2.10014	0.819197	52	50.9	0	503	1822	1.09375	0.801639	2025
315	733995	584	399014	334981	100	90	2.15028	0.819197	52	50.9	0	503	1822	1.10305	0.80776	2025
316	680076	516	366530	307053	100	90	2.19795	0.819197	52	50.9	0	503	1822	1.11473	0.804781	2025
317	634841	459	340068	284051	100	90	2.20617	0.819197	52	50.9	0	503	1822	1.12133	0.804878	2025
318	623762	440	334184	278400	100	90	2.24458	0.819197	52	50.9	0	503	1822	1.125	0.8	2025
319	566117	386	303743	251947	100	90	2.27803	0.819197	52	50.9	0	503	1822	1.14146	0.821138	2025
320	555317	366	298902	246465	100	90	2.30201	0.819197	52	50.9	0	503	1822	1.15969	0.835735	2025
321	495406	319	272151	223255	100	90	2.30063	0.819197	52	50.9	0	503	1822	1.17576	0.847176	2025
322	250738	291	45750.1	204988	100	90	0.104949	0.819197	52	50.9	229941	503	1822	1.00293	0.717437	2025
323	592433	250	241847	350587	100	90	0.0756781	0.819197	52	50.9	229941	503	1822	1.0019	0.711957	2025
324	836582	241	378375	458207	100	90	0.0786522	0.819197	52	50.9	229941	503	1822	1.00197	0.72906	2025
325	792676	214	376652	416024	100	90	0.0800251	0.819197	52	50.9	229941	503	1822	1.00184	0.752251	2025
326	855353	173	427493	427860	100	90	0.0843718	0.819197	52	50.9	229941	503	1822	1.00226	0.755749	2025
327	978966	3434	499205	479760	100	90	1.15668	0.819197	52	50.9	229941	503	1822	1.0033	0.76476	2025
328	1.0613e+006	3030	545681	515616	100	90	1.35197	0.819197	52	50.9	229941	503	1822	1.00477	0.770363	2025
329	1.05826e+006	2478	549378	508886	100	90	1.41867	0.819197	52	50.9	229941	503	1822	1.00531	0.768028	2025
330	770949	2093	274607	496342	100	90	1.49744	0.819197	49	50.9	229941	503	1822	1.07164	0.89375	2025
331	859663	1711	376523	473332	100	90	0.824209	0.819197	52	50.9	0	503	1822	1.03119	0.758719	2025
332	1.01273e+006	1465	480559	517752	100	90	0.691241	0.819197	52	50.9	0	503	1822	1.02354	0.754865	2025
333	1.13172e+006	1207	556199	560215	100	90	0.63129	0.819197	52	50.9	0	503	1822	1.02154	0.751185	2025
334	1.20267e+006	1043	601623	586368	100	90	0.679393	0.819197	52	50.9	0	503	1822	1.0262	0.760247	2025
335	1.18194e+006	923	601085	568640	100	90	0.716691	0.819197	52	50.9	0	503	1822	1.02866	0.771347	2025
336	1.18891e+006	1831	619767	569140	100	90	1.35282	0.819197	52	50.9	0	503	1822	1.02889	0.771361	2025
337	1.16525e+006	1750	614154	551098	100	90	1.56009	0.819197	52	50.9	0	503	1822	1.03246	0.76907	2025
338	1.15461e+006	1584	613638	540971	100	90	1.70591	0.819197	52	50.9	0	503	1822	1.03701	0.757263	2025
339	1.09962e+006	1303	588572	511047	100	90	1.8253	0.819197	52	50.9	0	503	1822	1.04255	0.748433	2025
340	1.03014e+006	1088	554960	475179	100	90	1.89027	0.819197	52	50.9	0	503	1822	1.04685	0.748824	2025
341	975064	927	527356	447708	100	90	1.94825	0.819197	52	50.9	0	503	1822	1.05766	0.754967	2025
342	903991	813	490597	413394	100	90	2.02258	0.819197	52	50.9	0	503	1822	1.05698	0.750943	2025
343	851386	730	462577	388809	100	90	2.06485	0.819197	52	50.9	0	503	1822	1.06423	0.751404	2025
344	771329	632	420174	351156	100	90	2.10698	0.819197	52	50.9	0	503	1822	1.08188	0.775974	2025
345	742673	580	404947	337726	100	90	2.15335	0.819197	52	50.9	0	503	1822	1.08623	0.780919	2025
346	702677	534	379488	316370	100	90	2.17853	0.819197	52	50.9	0	503	1822	1.09814	0.793834	2025
347	617308	453	331570	274671	100	90	2.1837	0.819197	52	50.9	0	503	1822	1.10621	0.790068	2025
348	586222	413	315258	259855	100	90	2.21818	0.819197	52	50.9	0	503	1822	1.10714	0.7925	2025
349	537950	378	289765	238006	100	90	2.24561	0.819197	52	50.9	0	503	1822	1.10526	0.794521	2025
350	462995	313	249581	204661	100	90	2.18174	0.819197	52	50.9	0	503	1822	1.12577	0.801325	2025
351	435699	294	239597	196102	100	90	2.19383	0.819197	52	50.9	0	503	1822	1.12541	0.821429	2025
352	233522	278	42597.9	190924	100	90	0.0938461	0.819197	52	50.9	202567	503	1822	1.00194	0.708099	2025
353	595855	242	244382	351473	100	90	0.0717365	0.819197	52	50.9	202567	503	1822	1.0015	0.698183	2025
354	824841	200	373188	451653	100	90	0.064689	0.819197	52	50.9	202567	503	1822	1.00133	0.711804	2025
355	782063	176	369726	412337	100	90	0.0650413	0.819197	52	50.9	202567	503	1822	1.00141	0.738442	2025
356	838164	156	417812	420353	100	90	0.0738463	0.819197	52	50.9	202567	503	1822	1.00179	0.745346	2025
357	958023	3416	486406	471618	100	90	1.12626	0.819197	52	50.9	202567	503	1822	1.00285	0.748878	2025
358	1.03774e+006	2961	531985	505752	100	90	1.30957	0.819197	52	50.9	202567	503	1822	1.00408	0.758105	2025
359	1.02935e+006	2319	533456	495894	100	90	1.3538	0.819197	52	50.9	202567	503	1822	1.00505	0.749908	2025
360	760536	2043	270865	489671	100	90	1.49687	0.819197	46	50.9	202567	503	1822	1.07525	0.873405	2025
361	850998	1665	372887	468233	100	90	0.80855	0.819197	52	50.9	0	503	1822	1.03243	0.754433	2025
362	1.00283e+006	1427	477581	510711	100	90	0.676184	0.819197	52	50.9	0	503	1822	1.02378	0.750227	2025
363	1.13625e+006	1199	559461	560486	100	90	0.634776	0.819197	52	50.9	0	503	1822	1.02088	0.745117	2025
364	1.20363e+006	1014	601993	586414	100	90	0.670054	0.819197	52	50.9	0	503	1822	1.02326	0.7576	2025
365	1.18441e+006	912	601763	569530	100	90	0.72876	0.819197	52	50.9	0	503	1822	1.0255	0.760857	2025
366	1.1656e+006	1868	607158	558441	100	90	1.40846	0.819197	52	50.9	0	503	1822	1.02686	0.762996	2025
367	1.16213e+006	1713	611430	550704	100	90	1.54612	0.819197	52	50.9	0	503	1822	1.02706	0.754184	2025
368	1.11674e+006	1576	593570	523166	100	90	1.71035	0.819197	52	50.9	0	503	1822	1.02688	0.759715	2025
369	1.08054e+006	1319	578343	502199	100	90	1.7889	0.819197	52	50.9	0	503	1822	1.03061	0.761021	2025
370	994018	1097	536358	457660	100	90	1.82225	0.819197	52	50.9	0	503	1822	1.03574	0.764925	2025
371	948690	949	514637	434053	100	90	1.90335	0.819197	52	50.9	0	503	1822	1.04817	0.760259	2025
372	874836	819	476514	398322	100	90	1.95297	0.819197	52	50.9	0	503	1822	1.0576	0.76817	2025
373	821446	732	448979	372467	100	90	2.00245	0.819197	52	50.9	0	503	1822	1.06689	0.785614	2025
374	753004	648	412039	340964	100	90	2.03396	0.819197	52	50.9	0	503	1822	1.08289	0.805466	2025
375	685666	568	375990	309676	100	90	2.05379	0.819197	52	50.9	0	503	1822	1.09063	0.809524	2025
376	665835	534	362477	297509	100	90	2.10116	0.819197	52	50.9	0	503	1822	1.10017	0.813861	2025
377	618827	480	334697	274060	100	90	2.09385	0.819197	52	50.9	0	503	1822	1.11006	0.807947	2025
378	559629	422	303055	247080	100	90	2.09573	0.819197	52	50.9	0	503	1822	1.11674	0.818182	2025
379	531986	395	288830	234457	100	90	2.09194	0.819197	52	50.9	0	503	1822	1.11085	0.802703	2025
380	488275	357	265341	215188	100	90	2.13135	0.819197	52	50.9	0	503	1822	1.10484	0.801802	2025
381	424947	307	235148	189799	100	90	2.11946	0.819197	52	50.9	0	503	1822	1.12618	0.825175	2025
382	218107	274	40380.3	177726	100	90	0.0918277	0.819197	52	50.9	196406	503	1822	1.00188	0.698878	2025
383	594827	251	246680	348147	100	90	0.0726192	0.819197	52	50.9	196406	503	1822	1.00151	0.69581	2025
384	815367	226	369517	445851	100	90	0.0714741	0.819197	52	50.9	196406	503	1822	1.00138	0.724449	2025
385	779652	209	369870	409782	100	90	0.0754147	0.819197	51	50.9	196406	503	1822	1.00148	0.762765	2025
386	866368	192	433053	433315	100	90	0.0899917	0.819197	51	50.9	196406	503	1822	1.00198	0.764735	2025
387	1.00726e+006	3503	512659	494601	100	90	1.13707	0.819197	51	50.9	196406	503	1822	1.00247	0.771076	2025
388	1.05528e+006	2930	541919	513362	100	90	1.33038	0.819197	51	50.9	196406	503	1822	1.00341	0.777224	2025
389	1.05567e+006	2321	548686	506986	100	90	1.36481	0.819197	51	50.9	196406	503	1822	1.00483	0.773696	2025
390	778764	2060	277856	500909	100	90	1.45865	0.819197	47	50.9	196406	503	1822	1.07949	0.907362	2025
391	867898	1666	381708	475962	100	90	0.785853	0.819197	52	50.9	0	503	1822	1.03278	0.756348	2025
392	1.00409e+006	1418	478550	511098	100	90	0.645673	0.819197	52	50.9	0	503	1822	1.02377	0.743494	2025
393	1.13086e+006	1154	556518	558186	100	90	0.580525	0.819197	52	50.9	0	503	1822	1.02134	0.742905	2025
394	1.16808e+006	968	584465	568585	100	90	0.605267	0.819197	52	50.9	0	503	1822	1.02371	0.759933	2025
395	1.14806e+006	922	585789	548908	100	90	0.689951	0.819197	52	50.9	0	503	1822	1.02766	0.772412	2025
396	1.14107e+006	1915	598063	543005	100	90	1.35823	0.819197	52	50.9	0	503	1822	1.02664	0.776757	2025
397	1.10796e+006	1734	586196	521765	100	90	1.51437	0.819197	52	50.9	0	503	1822	1.02994	0.768951	2025
398	1.06686e+006	1535	569230	497632	100	90	1.64594	0.819197	52	50.9	0	503	1822	1.03102	0.762442	2025
399	1.01592e+006	1272	546413	469506	100	90	1.73541	0.819197	52	50.9	0	503	1822	1.03378	0.758786	2025
400	973684	1078	526499	447185	100	90	1.79168	0.819197	52	50.9	0	503	1822	1.03403	0.754948	2025
401	911244	934	495128	416116	100	90	1.83924	0.819197	52	50.9	0	503	1822	1.03899	0.753813	2025
402	858474	819	468386	390088	100	90	1.89831	0.819197	52	50.9	0	503	1822	1.05214	0.761845	2025
403	827101	739	452098	375003	100	90	1.95392	0.819197	52	50.9	0	503	1822	1.06769	0.770401	2025
404	771359	654	421916	349443	100	90	2.00906	0.819197	52	50.9	0	503	1822	1.08519	0.795918	2025
405	718866	591	393469	325397	100	90	2.03751	0.819197	52	50.9	0	503	1822	1.1018	0.810526	2025
406	643915	524	350411	288336	100	90	2.04217	0.819197	52	50.9	0	503	1822	1.1193	0.802372	2025
407	585371	454	316383	260449	100	90	2.05635	0.819197	52	50.9	0	503	1822	1.12424	0.799087	2025
408	566788	427	306460	251605	100	90	2.10498	0.819197	52	50.9	0	503	1822	1.11581	0.789216	2025
409	531088	385	287142	235399	100	90	2.10811	0.819197	52	50.9	0	503	1822	1.1284	0.796196	2025
410	489720	348	264974	216993	100	90	2.08595	0.819197	52	50.9	0	503	1822	1.14481	0.818731	2025
411	435961	311	240437	195523	100	90	2.10305	0.819197	52	50.9	0	503	1822	1.14506	0.817568	2025
412	216253	269	40106.1	176147	100	90	0.0902964	0.819197	52	50.9	202775	503	1822	1.0025	0.695563	2025
413	584933	243	244829	340104	100	90	0.0702937	0.819197	52	50.9	202775	503	1822	1.00193	0.692139	2025
414	807984	216	369453	438532	100	90	0.0674202	0.819197	52	50.9	202775	503	1822	1.00194	0.713458	2025
415	765523	191	365164	400359	100	90	0.0678706	0.819197	52	50.9	202775	503	1822	1.00189	0.749237	2025
416	853591	177	428332	425259	100	90	0.0817612	0.819197	52	50.9	202775	503	1822	1.00234	0.767701	2025
417	989758	3448	503505	486253	100	90	1.12262	0.819197	52	50.9	202775	503	1822	1.00349	0.772832	2025
418	1.04732e+006	2946	536159	511166	100	90	1.32775	0.819197	52	50.9	202775	503	1822	1.00578	0.782632	2025
419	1.06751e+006	2356	552259	515252	100	90	1.38274	0.819197	52	50.9	202775	503	1822	1.00761	0.781765	2025
420	800658	2116	284032	516625	100	90	1.47059	0.819197	45	50.9	202775	503	1822	1.08348	0.917619	2025
421	889075	1711	387664	490848	100	90	0.816377	0.819197	52	50.9	0	503	1822	1.03684	0.757162	2025
422	1.00699e+006	1421	476219	515875	100	90	0.674499	0.819197	52	50.9	0	503	1822	1.02775	0.741725	2025
423	1.13366e+006	1187	556370	560700	100	90	0.620521	0.819197	52	50.9	0	503	1822	1.02562	0.741935	2025
424	1.19713e+006	1044	599038	581840	100	90	0.675922	0.819197	52	50.9	0	503	1822	1.02856	0.757886	2025
425	1.17807e+006	961	599576	564240	100	90	0.731243	0.819197	52	50.9	0	503	1822	1.03121	0.774231	2025
426	1.17547e+006	1910	614144	561323	100	90	1.36665	0.819197	52	50.9	0	503	1822	1.0333	0.76676	2025
427	1.12322e+006	1731	593265	529955	100	90	1.51267	0.819197	52	50.9	0	503	1822	1.03677	0.762487	2025
428	1.10673e+006	1587	589639	517087	100	90	1.65968	0.819197	52	50.9	0	503	1822	1.03711	0.76482	2025
429	1.05227e+006	1301	563440	488835	100	90	1.77466	0.819197	52	50.9	0	503	1822	1.04548	0.768868	2025
430	991143	1093	534136	457007	100	90	1.82655	0.819197	52	50.9	0	503	1822	1.04908	0.772176	2025
431	952078	962	515782	436297	100	90	1.88484	0.819197	52	50.9	0	503	1822	1.05352	0.77766	2025
432	865866	814	470565	395301	100	90	1.93218	0.819197	52	50.9	0	503	1822	1.06358	0.784091	2025
433	815891	721	444243	371648	100	90	1.98902	0.819197	52	50.9	0	503	1822	1.07816	0.802292	2025
434	727956	622	397582	330374	100	90	2.04479	0.819197	52	50.9	0	503	1822	1.08924	0.818333	2025
435	695306	563	380529	314777	100	90	2.09521	0.819197	52	50.9	0	503	1822	1.10638	0.833333	2025
436	658628	523	358388	294434	100	90	2.08633	0.819197	52	50.9	0	503	1822	1.11429	0.846	2025
437	597105	461	323399	264848	100	90	2.12413	0.819197	52	50.9	0	503	1822	1.1157	0.837104	2025
438	579451	440	313946	256808	100	90	2.13222	0.819197	52	50.9	0	503	1822	1.12473	0.84375	2025
439	548650	408	297398	242649	100	90	2.15703	0.819197	52	50.9	0	503	1822	1.12981	0.853786	2025
440	463462	337	251711	204960	100	90	2.16623	0.819197	52	50.9	0	503	1822	1.12353	0.866242	2025
441	414587	296	228802	185784	100	90	2.14785	0.819197	52	50.9	0	503	1822	1.12752	0.859206	2025
442	215205	268	41254.5	173950	100	90	0.0878454	0.819197	52	50.9	191364	503	1822	1.00207	0.70328	2025
443	603332	246	252304	351029	100	90	0.07149	0.819197	52	50.9	191364	503	1822	1.00172	0.697814	2025
444	796766	229	361816	434950	100	90	0.0717979	0.819197	52	50.9	191364	503	1822	1.00168	0.723582	2025
445	738031	205	352296	385736	100	90	0.0738948	0.819197	52	50.9	191364	503	1822	1.00158	0.755404	2025
446	834141	186	419608	414532	100	90	0.0899425	0.819197	52	50.9	191364	503	1822	1.00198	0.765745	2025
447	961732	3348	490902	470829	100	90	1.15999	0.819197	52	50.9	191364	503	1822	1.00287	0.77538	2025
448	1.03469e+006	2864	532111	502583	100	90	1.33723	0.819197	52	50.9	191364	503	1822	1.00461	0.780429	2025
449	1.03372e+006	2280	538641	495083	100	90	1.38349	0.819197	52	50.9	191364	503	1822	1.00747	0.789313	2025
450	752366	1996	269549	482817	100	90	1.43335	0.819197	51	50.9	191364	503	1822	1.0906	0.940584	2025
451	868206	1674	382859	474206	100	90	0.775542	0.819197	52	50.9	0	503	1822	1.03689	0.766318	2025
452	1.00276e+006	1415	477815	508526	100	90	0.658097	0.819197	52	50.9	0	503	1822	1.02806	0.757134	2025
453	1.11776e+006	1179	551157	549241	100	90	0.604638	0.819197	52	50.9	0	503	1822	1.02575	0.751658	2025
454	1.1601e+006	1009	582245	561662	100	90	0.64336	0.819197	52	50.9	0	503	1822	1.02853	0.757639	2025
455	1.1514e+006	934	588363	548885	100	90	0.705484	0.819197	52	50.9	0	503	1822	1.03138	0.769361	2025
456	1.16006e+006	1902	607824	552235	100	90	1.36495	0.819197	52	50.9	0	503	1822	1.03206	0.770182	2025
457	1.134e+006	1698	599012	534985	100	90	1.48982	0.819197	52	50.9	0	503	1822	1.03372	0.76694	2025
458	1.09564e+006	1565	583566	512076	100	90	1.68046	0.819197	52	50.9	0	503	1822	1.03659	0.764244	2025
459	1.04932e+006	1268	562713	486604	100	90	1.77103	0.819197	52	50.9	0	503	1822	1.04292	0.768045	2025
460	1.01853e+006	1099	549111	469424	100	90	1.84688	0.819197	52	50.9	0	503	1822	1.05045	0.766197	2025
461	958631	956	518648	439983	100	90	1.92409	0.819197	52	50.9	0	503	1822	1.06308	0.776458	2025
462	906146	837	491419	414727	100	90	1.96533	0.819197	52	50.9	0	503	1822	1.0738	0.765356	2025
463	889467	779	482893	406574	100	90	2.0092	0.819197	52	50.9	0	503	1822	1.08264	0.777045	2025
464	800344	678	435518	364826	100	90	2.0587	0.819197	52	50.9	0	503	1822	1.09429	0.793313	2025
465	734780	594	400387	334393	100	90	2.09176	0.819197	52	50.9	0	503	1822	1.11192	0.797203	2025
466	683109	535	369726	306971	100	90	2.10266	0.819197	52	50.9	0	503	1822	1.13433	0.815534	2025
467	623210	470	335884	277668	100	90	2.13353	0.819197	52	50.9	0	503	1822	1.13398	0.798226	2025
468	571365	414	308286	253889	100	90	2.15932	0.819197	52	50.9	0	503	1822	1.14806	0.808081	2025
469	539770	389	291778	239207	100	90	2.19717	0.819197	52	50.9	0	503	1822	1.15327	0.813008	2025
470	495394	347	268276	218976	100	90	2.20893	0.819197	52	50.9	0	503	1822	1.14085	0.787879	2025
471	467696	323	257599	210097	100	90	2.2336	0.819197	52	50.9	0	503	1822	1.16049	0.79402	2025
472	231251	283	42467.2	188784	100	90	0.0955682	0.819197	52	50.9	215768	503	1822	1.00247	0.68536	2025
473	600308	259	248848	351460	100	90	0.0750459	0.819197	52	50.9	215768	503	1822	1.00207	0.676047	2025
474	802234	246	364279	437954	100	90	0.0770656	0.819197	52	50.9	215768	503	1822	1.00198	0.697541	2025
475	767893	219	367460	400433	100	90	0.0778522	0.819197	52	50.9	215768	503	1822	1.00203	0.728279	2025
476	863016	199	435355	427661	100	90	0.0937846	0.819197	52	50.9	215768	503	1822	1.00293	0.743991	2025
477	1.00255e+006	3485	513768	488781	100	90	1.15137	0.819197	52	50.9	215768	503	1822	1.00479	0.754057	2025
478	1.04848e+006	2959	540420	508055	100	90	1.32382	0.819197	52	50.9	215768	503	1822	1.00646	0.761458	2025
479	1.07044e+006	2425	557846	512595	100	90	1.3623	0.819197	52	50.9	215768	503	1822	1.00893	0.770775	2025
480	795803	2139	284546	511258	100	90	1.45116	0.819197	46	50.9	215768	503	1822	1.08375	0.917137	2025
481	890655	1758	390937	488774	100	90	0.830994	0.819197	52	50.9	0	503	1822	1.03726	0.740803	2025
482	1.04728e+006	1531	497237	533541	100	90	0.713092	0.819197	52	50.9	0	503	1822	1.03089	0.728959	2025
483	1.17345e+006	1297	576690	578366	100	90	0.678447	0.819197	52	50.9	0	503	1822	1.03012	0.729224	2025
484	1.21152e+006	1096	607095	587301	100	90	0.704741	0.819197	52	50.9	0	503	1822	1.03333	0.738471	2025
485	1.22198e+006	1045	623696	582833	100	90	0.798288	0.819197	52	50.9	0	503	1822	1.03571	0.753584	2025
486	1.1908e+006	1744	624982	565815	100	90	1.33682	0.819197	52	50.9	0	503	1822	1.0364	0.746485	2025
487	1.19006e+006	1724	630279	559778	100	90	1.53748	0.819197	52	50.9	0	503	1822	1.03798	0.742932	2025
488	1.12251e+006	1513	599623	522892	100	90	1.69905	0.819197	52	50.9	0	503	1822	1.04007	0.745283	2025
489	1.06282e+006	1244	571859	490965	100	90	1.78788	0.819197	52	50.9	0	503	1822	1.04506	0.74611	2025
490	1.01457e+006	1056	548515	466054	100	90	1.81828	0.819197	52	50.9	0	503	1822	1.05288	0.751691	2025
491	974189	928	528736	445453	100	90	1.86375	0.819197	52	50.9	0	503	1822	1.06191	0.755776	2025
492	906085	818	492854	413231	100	90	1.90809	0.819197	52	50.9	0	503	1822	1.07276	0.762861	2025
493	838210	722	456651	381559	100	90	1.95369	0.819197	52	50.9	0	503	1822	1.08837	0.768794	2025
494	765811	640	418225	347586	100	90	2.00969	0.819197	52	50.9	0	503	1822	1.0996	0.7856	2025
495	716024	584	391502	324522	100	90	2.042	0.819197	52	50.9	0	503	1822	1.11011	0.797891	2025
