Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	1.14694e+006	738	612042	534903	100	90	2.5944	0.794367	52	51.8	0	523	1529	1.1714	0.893455	1722
40	1.07624e+006	607	578216	498025	100	90	2.60793	0.794367	52	51.8	0	523	1529	1.19367	0.909427	1722
41	1.04103e+006	531	562018	479014	100	90	2.57545	0.794367	52	51.8	0	523	1529	1.22191	0.946695	1722
42	1.01725e+006	469	552734	464519	100	90	2.65885	0.794367	52	51.8	0	523	1529	1.26034	0.990268	1722
43	958413	429	522349	436064	100	90	2.76782	0.794367	52	51.8	0	523	1529	1.29006	1.00535	1722
44	878716	381	478854	399862	100	90	2.76129	0.794367	52	51.8	0	523	1529	1.33174	1.06116	1722
45	814009	337	445190	368819	100	90	2.83927	0.794367	52	51.8	0	523	1529	1.36919	1.12143	1722
46	742802	295	400216	330882	100	90	2.79179	0.794367	52	51.8	0	523	1529	1.42808	1.17959	1722
47	700286	275	372558	307594	100	90	2.77826	0.794367	52	51.8	0	523	1529	1.49421	1.23214	1722
48	636797	241	339303	277566	100	90	2.73838	0.794367	52	51.8	0	523	1529	1.53604	1.27692	1722
49	609521	228	325797	264701	100	90	2.88031	0.794367	52	51.8	0	523	1529	1.50754	1.22222	1722
50	553303	199	296945	240116	100	90	2.92134	0.794367	52	51.8	0	523	1529	1.50595	1.20779	1722
51	512795	190	285035	227760	100	90	2.99008	0.794367	52	51.8	0	523	1529	1.55705	1.27536	1722
52	274258	179	48672.1	225586	100	90	0.107765	0.794367	52	51.8	247108	523	1529	1.00652	0.766981	1722
53	503418	164	187475	315943	100	90	0.0738005	0.794367	52	51.8	247108	523	1529	1.00428	0.769857	1722
54	822730	157	357352	465378	100	90	0.0776541	0.794367	52	51.8	247108	523	1529	1.00485	0.77301	1722
55	872658	148	397809	474848	100	90	0.0875811	0.794367	52	51.8	247108	523	1529	1.00609	0.793768	1722
56	892567	137	429879	462688	100	90	0.101018	0.794367	52	51.8	247108	523	1529	1.00796	0.801394	1722
57	1.0084e+006	2604	503905	504490	100	90	1.52827	0.794367	52	51.8	247108	523	1529	1.00993	0.802192	1722
58	1.09556e+006	2288	556671	538889	100	90	1.85668	0.794367	52	51.8	247108	523	1529	1.01519	0.802166	1722
59	1.13173e+006	1832	583072	548654	100	90	1.94288	0.794367	52	51.8	247108	523	1529	1.01969	0.801279	1722
60	817133	1529	288521	528612	100	90	2.01317	0.794367	52	51.8	247108	523	1529	1.15597	1.06919	1722
61	899290	1295	392425	502507	100	90	1.26464	0.794367	52	51.8	0	523	1529	1.07664	0.863416	1722
62	996411	1109	474008	515870	100	90	1.07728	0.794367	52	51.8	0	523	1529	1.0614	0.842597	1722
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.794367	52	51.8	0	523	1529	1.0581	0.833415	1722
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.794367	52	51.8	0	523	1529	1.065	0.821162	1722
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.794367	52	51.8	0	523	1529	1.06883	0.818303	1722
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.794367	52	51.8	0	523	1529	1.06817	0.811905	1722
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.794367	52	51.8	0	523	1529	1.07603	0.808927	1722
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.794367	52	51.8	0	523	1529	1.0841	0.816699	1722
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.794367	52	51.8	0	523	1529	1.09269	0.830645	1722
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.794367	52	51.8	0	523	1529	1.10332	0.84626	1722
71	962161	654	525297	436864	100	90	2.64704	0.794367	52	51.8	0	523	1529	1.125	0.87299	1722
72	930788	584	510659	420129	100	90	2.64621	0.794367	52	51.8	0	523	1529	1.13165	0.870504	1722
73	891091	523	490674	400417	100	90	2.70002	0.794367	52	51.8	0	523	1529	1.14683	0.869478	1722
74	834444	469	461240	373204	100	90	2.78226	0.794367	52	51.8	0	523	1529	1.17399	0.898649	1722
75	781143	419	432952	348191	100	90	2.78608	0.794367	52	51.8	0	523	1529	1.18958	0.90404	1722
76	747230	382	408969	326917	100	90	2.73862	0.794367	52	51.8	0	523	1529	1.23474	0.969188	1722
77	679681	340	368059	292724	100	90	2.79423	0.794367	52	51.8	0	523	1529	1.22162	0.949686	1722
78	671973	320	364040	288138	100	90	2.90081	0.794367	52	51.8	0	523	1529	1.21239	0.919463	1722
79	645300	304	350188	276026	100	90	2.94808	0.794367	52	51.8	0	523	1529	1.20253	0.903226	1722
80	570499	262	310212	243771	100	90	2.97223	0.794367	52	51.8	0	523	1529	1.22097	0.911392	1722
81	504008	238	282701	221307	100	90	2.99549	0.794367	52	51.8	0	523	1529	1.23707	0.932692	1722
82	249821	213	46487.5	203334	100	90	0.0989181	0.794367	52	51.8	240516	523	1529	1.00361	0.708894	1722
83	562220	194	222753	339468	100	90	0.0713855	0.794367	52	51.8	240516	523	1529	1.00251	0.712432	1722
84	811573	169	359284	452289	100	90	0.0689643	0.794367	52	51.8	240516	523	1529	1.00262	0.725447	1722
85	773482	139	359163	414319	100	90	0.0656453	0.794367	52	51.8	240516	523	1529	1.00292	0.751063	1722
86	821368	121	405676	415692	100	90	0.073857	0.794367	52	51.8	240516	523	1529	1.0034	0.752829	1722
87	953917	3042	483346	470571	100	90	1.36326	0.794367	52	51.8	240516	523	1529	1.00447	0.752346	1722
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.794367	52	51.8	240516	523	1529	1.00618	0.757242	1722
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.794367	52	51.8	240516	523	1529	1.00864	0.755367	1722
90	788893	1886	280051	508842	100	90	1.80851	0.794367	51	51.8	240516	523	1529	1.09056	0.915109	1722
91	870097	1542	382208	480811	100	90	1.04146	0.794367	52	51.8	0	523	1529	1.04272	0.748782	1722
92	988668	1308	473113	505536	100	90	0.864205	0.794367	52	51.8	0	523	1529	1.0312	0.727025	1722
93	816747	1081	270373	545132	100	90	0.778701	0.794367	52	51.8	0	523	1529	1.0284	0.722066	1722
94	950560	904	387119	558752	100	90	0.813428	0.794367	52	51.8	0	523	1529	1.03051	0.727109	1722
95	1.0532e+006	860	482348	566629	100	90	0.903629	0.794367	52	51.8	0	523	1529	1.03369	0.732581	1722
96	1.11325e+006	1687	545857	567395	100	90	1.76461	0.794367	52	51.8	0	523	1529	1.03585	0.729835	1722
97	1.12897e+006	1547	574660	554307	100	90	1.9668	0.794367	52	51.8	0	523	1529	1.04222	0.723998	1722
98	1.1173e+006	1388	581640	535656	100	90	2.15773	0.794367	52	51.8	0	523	1529	1.04459	0.710932	1722
99	1.14097e+006	1203	603870	537101	100	90	2.28799	0.794367	52	51.8	0	523	1529	1.05413	0.698988	1722
100	1.10439e+006	1036	590238	514153	100	90	2.33474	0.794367	52	51.8	0	523	1529	1.06037	0.696078	1722
101	1.04981e+006	904	566087	483727	100	90	2.40827	0.794367	52	51.8	0	523	1529	1.07643	0.722783	1722
102	987057	787	534257	452800	100	90	2.45679	0.794367	52	51.8	0	523	1529	1.0842	0.722581	1722
103	918787	679	499716	419071	100	90	2.52379	0.794367	52	51.8	0	523	1529	1.09497	0.74359	1722
104	868053	605	473846	394207	100	90	2.58921	0.794367	52	51.8	0	523	1529	1.10899	0.759322	1722
105	821610	550	450046	371563	100	90	2.59532	0.794367	52	51.8	0	523	1529	1.11872	0.767225	1722
106	771572	495	417891	343175	100	90	2.62708	0.794367	52	51.8	0	523	1529	1.12937	0.776151	1722
107	728876	446	390771	320391	100	90	2.70166	0.794367	52	51.8	0	523	1529	1.128	0.760465	1722
108	672477	391	360360	295284	100	90	2.75699	0.794367	52	51.8	0	523	1529	1.12529	0.772118	1722
109	643216	359	346038	280808	100	90	2.77454	0.794367	52	51.8	0	523	1529	1.11735	0.758721	1722
110	568065	301	306927	246865	100	90	2.80178	0.794367	52	51.8	0	523	1529	1.1148	0.764706	1722
111	530849	282	294657	236192	100	90	2.86694	0.794367	52	51.8	0	523	1529	1.12	0.766917	1722
112	281012	259	51080.2	229932	100	90	0.126499	0.794367	52	51.8	248581	523	1529	1.00284	0.678368	1722
113	565880	244	216089	349790	100	90	0.0921968	0.794367	52	51.8	248581	523	1529	1.00214	0.678006	1722
114	871221	222	383780	487441	100	90	0.0918167	0.794367	52	51.8	248581	523	1529	1.00218	0.686149	1722
115	893319	214	412588	480731	100	90	0.100925	0.794367	52	51.8	248581	523	1529	1.0026	0.710119	1722
116	843923	186	410539	433384	100	90	0.110469	0.794367	52	51.8	248581	523	1529	1.00326	0.726989	1722
117	915807	2792	462701	453106	100	90	1.25586	0.794367	52	51.8	248581	523	1529	1.00386	0.727111	1722
118	998523	2403	511740	486783	100	90	1.49249	0.794367	52	51.8	248581	523	1529	1.00567	0.726846	1722
119	1.03104e+006	1965	533859	497182	100	90	1.66649	0.794367	52	51.8	248581	523	1529	1.00836	0.721997	1722
120	778914	1731	276349	502565	100	90	1.82385	0.794367	52	51.8	248581	523	1529	1.09964	0.876163	1722
121	895797	1453	393457	495972	100	90	1.01475	0.794367	52	51.8	0	523	1529	1.04383	0.734393	1722
122	970810	1173	463672	498663	100	90	0.815084	0.794367	52	51.8	0	523	1529	1.03227	0.715733	1722
123	1.08255e+006	971	537064	536044	100	90	0.743959	0.794367	52	51.8	0	523	1529	1.03079	0.71694	1722
124	1.17264e+006	841	590851	573006	100	90	0.790871	0.794367	52	51.8	0	523	1529	1.03194	0.728389	1722
125	1.1728e+006	776	598825	566552	100	90	0.88454	0.794367	52	51.8	0	523	1529	1.03297	0.728631	1722
126	1.17077e+006	1577	609663	561107	100	90	1.76188	0.794367	52	51.8	0	523	1529	1.03619	0.722638	1722
127	1.16938e+006	1497	614441	554941	100	90	1.94894	0.794367	52	51.8	0	523	1529	1.0403	0.719277	1722
128	1.14452e+006	1362	607027	537497	100	90	2.06577	0.794367	52	51.8	0	523	1529	1.04513	0.711095	1722
129	1.0895e+006	1131	582612	506891	100	90	2.1259	0.794367	52	51.8	0	523	1529	1.05056	0.717626	1722
130	1.04416e+006	962	562342	481819	100	90	2.19459	0.794367	52	51.8	0	523	1529	1.05058	0.705573	1722
131	1.01027e+006	844	546562	463707	100	90	2.29026	0.794367	52	51.8	0	523	1529	1.06303	0.703971	1722
132	945475	746	514099	431376	100	90	2.33742	0.794367	52	51.8	0	523	1529	1.07538	0.706122	1722
133	892559	670	487333	405226	100	90	2.41338	0.794367	52	51.8	0	523	1529	1.09123	0.730887	1722
134	819013	586	449063	369950	100	90	2.45966	0.794367	52	51.8	0	523	1529	1.10617	0.755282	1722
135	736613	506	404369	332244	100	90	2.48764	0.794367	52	51.8	0	523	1529	1.13172	0.774127	1722
136	670685	430	363525	297798	100	90	2.51697	0.794367	52	51.8	0	523	1529	1.16239	0.811736	1722
137	631324	381	339202	276630	100	90	2.54547	0.794367	52	51.8	0	523	1529	1.18797	0.839335	1722
138	620033	362	332662	271526	100	90	2.62649	0.794367	52	51.8	0	523	1529	1.18579	0.811209	1722
139	593274	337	319064	258783	100	90	2.65506	0.794367	52	51.8	0	523	1529	1.19048	0.799353	1722
140	570953	320	308040	248116	100	90	2.68284	0.794367	52	51.8	0	523	1529	1.18269	0.782759	1722
141	518075	295	286723	231352	100	90	2.65356	0.794367	52	51.8	0	523	1529	1.1831	0.790262	1722
142	269617	277	50432.2	219185	100	90	0.110859	0.794367	52	51.8	239577	523	1529	1.00315	0.619566	1722
143	598530	251	239078	359453	100	90	0.08204	0.794367	52	51.8	239577	523	1529	1.00232	0.620445	1722
144	829379	213	369879	459500	100	90	0.0763596	0.794367	52	51.8	239577	523	1529	1.00204	0.640152	1722
145	793736	192	370509	423227	100	90	0.0792617	0.794367	52	51.8	239577	523	1529	1.00255	0.679281	1722
146	861658	175	425076	436582	100	90	0.0935064	0.794367	52	51.8	239577	523	1529	1.00317	0.690934	1722
147	1.01054e+006	3239	510711	499825	100	90	1.28212	0.794367	52	51.8	239577	523	1529	1.0048	0.701702	1722
148	1.04134e+006	2715	531799	509539	100	90	1.50594	0.794367	52	51.8	239577	523	1529	1.00646	0.716272	1722
149	1.08931e+006	2215	563248	526059	100	90	1.57202	0.794367	52	51.8	239577	523	1529	1.0084	0.720552	1722
150	806910	1882	285726	521184	100	90	1.6654	0.794367	52	51.8	239577	523	1529	1.0812	0.855305	1722
151	919243	1552	404214	507604	100	90	0.946214	0.794367	52	51.8	0	523	1529	1.03479	0.69277	1722
152	1.02047e+006	1293	488477	521766	100	90	0.772245	0.794367	52	51.8	0	523	1529	1.02615	0.675289	1722
153	1.16279e+006	1128	576554	574348	100	90	0.750304	0.794367	52	51.8	0	523	1529	1.02737	0.670762	1722
154	1.18936e+006	905	599774	579294	100	90	0.752116	0.794367	52	51.8	0	523	1529	1.0272	0.670562	1722
155	1.17758e+006	829	603769	564725	100	90	0.820574	0.794367	52	51.8	0	523	1529	1.02884	0.689324	1722
156	1.16726e+006	1640	610867	556398	100	90	1.52241	0.794367	52	51.8	0	523	1529	1.02812	0.687177	1722
157	1.12693e+006	1433	595626	531308	100	90	1.59498	0.794367	52	51.8	0	523	1529	1.02841	0.685531	1722
158	1.09805e+006	1394	585701	512352	100	90	1.87647	0.794367	52	51.8	0	523	1529	1.03265	0.68314	1722
159	1.05565e+006	1154	565628	490021	100	90	2.00012	0.794367	52	51.8	0	523	1529	1.03591	0.665502	1722
160	983026	934	529670	453356	100	90	2.07473	0.794367	52	51.8	0	523	1529	1.04628	0.670639	1722
161	935402	820	506596	428805	100	90	2.17048	0.794367	52	51.8	0	523	1529	1.05501	0.671605	1722
162	905930	748	491959	413971	100	90	2.24059	0.794367	52	51.8	0	523	1529	1.07254	0.69932	1722
163	839606	657	456849	382756	100	90	2.30995	0.794367	52	51.8	0	523	1529	1.08292	0.698289	1722
164	787233	590	428741	358493	100	90	2.31818	0.794367	52	51.8	0	523	1529	1.09815	0.717014	1722
165	731780	535	399987	331793	100	90	2.35887	0.794367	52	51.8	0	523	1529	1.1133	0.726923	1722
166	681808	469	368685	303914	100	90	2.42226	0.794367	52	51.8	0	523	1529	1.1124	0.716484	1722
167	633754	425	339537	279263	100	90	2.41107	0.794367	52	51.8	0	523	1529	1.12882	0.747525	1722
168	632520	411	338996	278075	100	90	2.42956	0.794367	52	51.8	0	523	1529	1.14253	0.75	1722
169	580232	377	310395	255526	100	90	2.40068	0.794367	52	51.8	0	523	1529	1.16031	0.752841	1722
170	549099	348	294038	241770	100	90	2.41612	0.794367	52	51.8	0	523	1529	1.16298	0.762346	1722
171	477245	303	262443	214801	100	90	2.45715	0.794367	52	51.8	0	523	1529	1.16558	0.751773	1722
172	246961	271	48939.7	198021	100	90	0.101028	0.794367	52	51.8	216738	523	1529	1.00269	0.634462	1722
173	602177	247	247904	354273	100	90	0.0774905	0.794367	52	51.8	216738	523	1529	1.00221	0.625316	1722
174	798636	208	363095	435541	100	90	0.0712871	0.794367	52	51.8	216738	523	1529	1.00183	0.651975	1722
175	760700	202	361222	399478	100	90	0.0788859	0.794367	52	51.8	216738	523	1529	1.00206	0.688764	1722
176	841574	193	420089	421485	100	90	0.0987501	0.794367	52	51.8	216738	523	1529	1.00306	0.698096	1722
177	987344	3214	501226	486117	100	90	1.22167	0.794367	52	51.8	216738	523	1529	1.00389	0.708678	1722
178	1.04338e+006	2763	534174	509207	100	90	1.45513	0.794367	52	51.8	216738	523	1529	1.00628	0.718007	1722
179	1.02639e+006	2173	531640	494754	100	90	1.51902	0.794367	52	51.8	216738	523	1529	1.00761	0.71856	1722
180	753976	1878	267719	486257	100	90	1.60856	0.794367	52	51.8	216738	523	1529	1.08523	0.862882	1722
181	853511	1540	377669	468511	100	90	0.816427	0.794367	52	51.8	0	523	1529	1.03293	0.678175	1722
182	998713	1310	478016	510715	100	90	0.663987	0.794367	52	51.8	0	523	1529	1.02477	0.662302	1722
183	1.11683e+006	1084	550835	554784	100	90	0.60607	0.794367	52	51.8	0	523	1529	1.02302	0.666081	1722
184	1.1703e+006	922	587140	572631	100	90	0.64984	0.794367	52	51.8	0	523	1529	1.02452	0.682118	1722
185	1.17283e+006	880	598958	564154	100	90	0.744981	0.794367	52	51.8	0	523	1529	1.02768	0.69475	1722
186	1.16253e+006	1869	606512	556020	100	90	1.55563	0.794367	52	51.8	0	523	1529	1.03111	0.694229	1722
187	1.14693e+006	1675	604265	542666	100	90	1.67327	0.794367	52	51.8	0	523	1529	1.03368	0.693593	1722
188	1.09142e+006	1427	579138	512281	100	90	1.83262	0.794367	52	51.8	0	523	1529	1.0393	0.690323	1722
189	1.02265e+006	1168	546422	476229	100	90	1.92932	0.794367	52	51.8	0	523	1529	1.04092	0.695004	1722
190	1.00522e+006	1014	540086	465138	100	90	1.99878	0.794367	52	51.8	0	523	1529	1.0499	0.704868	1722
191	940648	883	508162	432486	100	90	2.07071	0.794367	52	51.8	0	523	1529	1.05873	0.718097	1722
192	889459	760	481397	408062	100	90	2.13321	0.794367	52	51.8	0	523	1529	1.07623	0.741892	1722
193	865401	696	469556	395845	100	90	2.23511	0.794367	52	51.8	0	523	1529	1.09242	0.739259	1722
194	841492	656	456921	384571	100	90	2.30089	0.794367	52	51.8	0	523	1529	1.10948	0.754358	1722
195	765360	581	416159	349201	100	90	2.29238	0.794367	52	51.8	0	523	1529	1.11674	0.758123	1722
196	693468	497	373508	311014	100	90	2.3112	0.794367	52	51.8	0	523	1529	1.13838	0.779443	1722
197	650765	456	347566	288505	100	90	2.31064	0.794367	52	51.8	0	523	1529	1.15337	0.795724	1722
198	626523	431	334174	277721	100	90	2.3333	0.794367	52	51.8	0	523	1529	1.17342	0.805556	1722
199	611323	404	325752	270792	100	90	2.33816	0.794367	52	51.8	0	523	1529	1.17661	0.793011	1722
200	556979	364	298031	245747	100	90	2.35658	0.794367	52	51.8	0	523	1529	1.15405	0.778443	1722
201	493886	327	270761	223125	100	90	2.38924	0.794367	52	51.8	0	523	1529	1.16517	0.772109	1722
202	262309	295	50026.9	212282	100	90	0.10626	0.794367	52	51.8	224299	523	1529	1.00271	0.620045	1722
203	625737	270	254989	370749	100	90	0.0823557	0.794367	52	51.8	224299	523	1529	1.00202	0.615049	1722
204	849093	242	381164	467929	100	90	0.079687	0.794367	52	51.8	224299	523	1529	1.00194	0.639635	1722
205	800865	223	377239	423626	100	90	0.0854626	0.794367	52	51.8	224299	523	1529	1.00223	0.67854	1722
206	860962	195	429448	431514	100	90	0.0975191	0.794367	52	51.8	224299	523	1529	1.00276	0.686961	1722
207	969390	3383	493418	475972	100	90	1.22481	0.794367	52	51.8	224299	523	1529	1.00367	0.70443	1722
208	1.03446e+006	2744	530804	503652	100	90	1.40377	0.794367	52	51.8	224299	523	1529	1.00597	0.717514	1722
209	1.04886e+006	2192	543570	505285	100	90	1.4476	0.794367	52	51.8	224299	523	1529	1.00715	0.72025	1722
210	785571	1963	278947	506624	100	90	1.55792	0.794367	49	51.8	224299	523	1529	1.07439	0.842132	1722
211	902404	1621	398493	495852	100	90	0.828404	0.794367	52	51.8	0	523	1529	1.03136	0.675148	1722
212	1.0432e+006	1391	498746	533164	100	90	0.715734	0.794367	52	51.8	0	523	1529	1.02483	0.66653	1722
213	1.1512e+006	1158	567945	570737	100	90	0.650884	0.794367	52	51.8	0	523	1529	1.02286	0.667329	1722
214	1.17652e+006	941	588995	575937	100	90	0.6628	0.794367	52	51.8	0	523	1529	1.02445	0.683667	1722
215	1.13339e+006	854	576497	547106	100	90	0.745526	0.794367	52	51.8	0	523	1529	1.02871	0.699845	1722
216	1.12835e+006	1709	587795	540550	100	90	1.4535	0.794367	52	51.8	0	523	1529	1.03227	0.704028	1722
217	1.10847e+006	1547	583826	524641	100	90	1.59884	0.794367	52	51.8	0	523	1529	1.03409	0.704532	1722
218	1.08815e+006	1441	578018	510129	100	90	1.76651	0.794367	52	51.8	0	523	1529	1.0383	0.69774	1722
219	1.01121e+006	1144	542251	468959	100	90	1.90112	0.794367	52	51.8	0	523	1529	1.04937	0.69724	1722
220	950124	952	512809	437315	100	90	1.99444	0.794367	52	51.8	0	523	1529	1.05975	0.707395	1722
221	918382	846	497761	420621	100	90	2.10539	0.794367	52	51.8	0	523	1529	1.07493	0.714112	1722
222	842263	726	457402	384861	100	90	2.15595	0.794367	52	51.8	0	523	1529	1.08371	0.72404	1722
223	748414	623	407518	340896	100	90	2.19026	0.794367	52	51.8	0	523	1529	1.09328	0.731343	1722
224	727344	578	396673	330671	100	90	2.19735	0.794367	52	51.8	0	523	1529	1.10977	0.757194	1722
225	661806	502	361234	300572	100	90	2.23307	0.794367	52	51.8	0	523	1529	1.12072	0.752599	1722
226	628542	461	339272	282069	100	90	2.2384	0.794367	52	51.8	0	523	1529	1.13546	0.76484	1722
227	558049	393	298839	247471	100	90	2.22485	0.794367	52	51.8	0	523	1529	1.16945	0.783784	1722
228	538149	372	288304	238363	100	90	2.24207	0.794367	52	51.8	0	523	1529	1.16495	0.770774	1722
229	525004	357	281727	232187	100	90	2.23728	0.794367	52	51.8	0	523	1529	1.17027	0.768769	1722
230	490884	333	263513	217093	100	90	2.28756	0.794367	52	51.8	0	523	1529	1.16061	0.757377	1722
231	446621	303	245250	201371	100	90	2.29441	0.794367	52	51.8	0	523	1529	1.15894	0.741007	1722
232	228913	275	44357	184556	100	90	0.09751	0.794367	52	51.8	203602	523	1529	1.00263	0.614202	1722
233	598341	246	250418	347922	100	90	0.0737692	0.794367	52	51.8	203602	523	1529	1.00182	0.604784	1722
234	824411	210	377006	447405	100	90	0.069068	0.794367	52	51.8	203602	523	1529	1.00142	0.633936	1722
235	770830	188	368834	401996	100	90	0.0704052	0.794367	52	51.8	203602	523	1529	1.00147	0.687452	1722
236	863615	181	435219	428396	100	90	0.0892611	0.794367	52	51.8	203602	523	1529	1.00187	0.69788	1722
237	978978	3532	500836	478142	100	90	1.21008	0.794367	52	51.8	203602	523	1529	1.00285	0.70023	1722
238	1.0448e+006	2925	537636	507162	100	90	1.41883	0.794367	52	51.8	203602	523	1529	1.00399	0.698884	1722
239	1.0383e+006	2259	539413	498885	100	90	1.41423	0.794367	52	51.8	203602	523	1529	1.0061	0.698413	1722
240	754294	1910	269737	484557	100	90	1.50708	0.794367	47	51.8	203602	523	1529	1.06877	0.800315	1722
241	854253	1591	379553	466320	100	90	0.832989	0.794367	52	51.8	0	523	1529	1.02927	0.660425	1722
242	990827	1348	475739	503297	100	90	0.693506	0.794367	52	51.8	0	523	1529	1.02397	0.652417	1722
243	1.10555e+006	1105	548414	543801	100	90	0.625644	0.794367	52	51.8	0	523	1529	1.02124	0.650342	1722
244	1.163e+006	925	586311	564530	100	90	0.6446	0.794367	52	51.8	0	523	1529	1.02164	0.666472	1722
245	1.15108e+006	864	589440	550844	100	90	0.713571	0.794367	52	51.8	0	523	1529	1.02482	0.696606	1722
246	1.15723e+006	1838	606291	550942	100	90	1.40225	0.794367	52	51.8	0	523	1529	1.02715	0.696267	1722
