Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.89818e+006	784	1.04603e+006	852149	100	90	1.39414	0.773762	52	51.3	0	589	1829	1.06317	0.829716	2102
25	1.88906e+006	766	1.04155e+006	847508	100	90	1.47414	0.773762	52	51.3	0	589	1829	1.07075	0.8496	2102
26	1.90164e+006	763	1.04881e+006	852831	100	90	1.62014	0.773762	52	51.3	0	589	1829	1.08696	0.874494	2102
27	1.92814e+006	1298	1.06288e+006	865268	100	90	2.73288	0.773762	52	51.3	0	589	1829	1.10155	0.88663	2102
28	1.94007e+006	1197	1.06912e+006	870955	100	90	2.82957	0.773762	52	51.3	0	589	1829	1.12211	0.897887	2102
29	1.96152e+006	1129	1.08116e+006	880366	100	90	2.88696	0.773762	52	51.3	0	589	1829	1.14378	0.920115	2102
30	1.44519e+006	1093	550036	895155	100	90	2.3048	0.773762	52	51.3	0	589	1829	1.50971	1.52584	2102
31	1.50281e+006	965	666327	833805	100	90	1.37375	0.773762	52	51.3	0	589	1829	1.18148	0.947008	2102
32	1.50503e+006	862	712534	788275	100	90	1.08881	0.773762	52	51.3	0	589	1829	1.11061	0.861403	2102
33	1.45137e+006	742	712117	735173	100	90	0.861646	0.773762	52	51.3	0	589	1829	1.08112	0.802226	2102
34	1.46439e+006	673	733433	727129	100	90	0.973003	0.773762	52	51.3	0	589	1829	1.10105	0.814527	2102
35	1.43494e+006	763	728630	702928	100	90	1.25077	0.773762	52	51.3	0	589	1829	1.11382	0.830399	2102
36	1.37459e+006	783	709656	664933	100	90	1.57545	0.773762	52	51.3	0	589	1829	1.13963	0.878571	2102
37	1.30116e+006	874	680008	621149	100	90	1.99411	0.773762	52	51.3	0	589	1829	1.1524	0.907206	2102
38	1.25787e+006	924	664254	593614	100	90	2.54656	0.773762	52	51.3	0	589	1829	1.17004	0.910891	2102
39	1.25401e+006	813	667044	586963	100	90	2.66575	0.773762	52	51.3	0	589	1829	1.1928	0.912553	2102
40	1.22643e+006	716	655706	570729	100	90	2.73665	0.773762	52	51.3	0	589	1829	1.21381	0.945161	2102
41	1.1327e+006	613	608150	524553	100	90	2.83339	0.773762	52	51.3	0	589	1829	1.23457	0.960452	2102
42	1.04611e+006	528	565209	480900	100	90	2.80979	0.773762	52	51.3	0	589	1829	1.26156	0.997792	2102
43	967105	446	526786	440319	100	90	2.80464	0.773762	52	51.3	0	589	1829	1.28077	1.00777	2102
44	898547	393	490481	408066	100	90	2.86709	0.773762	52	51.3	0	589	1829	1.31871	1.03571	2102
45	823418	337	450974	372444	100	90	2.90659	0.773762	52	51.3	0	589	1829	1.3913	1.08481	2102
46	803989	317	434955	355943	100	90	2.90697	0.773762	52	51.3	0	589	1829	1.43082	1.11278	2102
47	748312	275	400651	326225	100	90	2.89954	0.773762	52	51.3	0	589	1829	1.47232	1.14719	2102
48	680962	244	365094	294538	100	90	2.91523	0.773762	52	51.3	0	589	1829	1.45957	1.15	2102
49	614557	205	330921	263736	100	90	2.88681	0.773762	52	51.3	0	589	1829	1.46535	1.09195	2102
50	554973	183	299555	238241	100	90	2.86532	0.773762	52	51.3	0	589	1829	1.50568	1.12418	2102
51	494937	172	277145	217792	100	90	2.94452	0.773762	52	51.3	0	589	1829	1.50617	1.05634	2102
52	247761	154	39908.2	207853	100	90	0.0937913	0.773762	52	51.3	246576	589	1829	1.00657	0.804351	2102
53	480430	136	176440	303990	100	90	0.0602303	0.773762	52	51.3	246576	589	1829	1.00415	0.79816	2102
54	778172	113	337918	440254	100	90	0.0553796	0.773762	52	51.3	246576	589	1829	1.00396	0.802609	2102
55	829499	106	378468	451031	100	90	0.0604784	0.773762	52	51.3	246576	589	1829	1.0044	0.807867	2102
56	830416	97	399355	431061	100	90	0.0693836	0.773762	52	51.3	246576	589	1829	1.00529	0.817137	2102
57	957242	2494	476010	481232	100	90	1.42242	0.773762	52	51.3	246576	589	1829	1.00684	0.811339	2102
58	1.035e+006	2274	522617	512378	100	90	1.79734	0.773762	52	51.3	246576	589	1829	1.01076	0.806993	2102
59	1.09009e+006	1796	557491	532594	100	90	1.89766	0.773762	52	51.3	246576	589	1829	1.0147	0.802155	2102
60	814813	1516	284996	529817	100	90	1.95915	0.773762	51	51.3	246576	589	1829	1.15835	1.08067	2102
61	920053	1275	399646	515227	100	90	1.26212	0.773762	52	51.3	0	589	1829	1.08196	0.875655	2102
62	1.01395e+006	1060	481778	524447	100	90	1.05499	0.773762	52	51.3	0	589	1829	1.06228	0.846655	2102
63	1.08554e+006	870	538197	539123	100	90	0.961487	0.773762	52	51.3	0	589	1829	1.05923	0.82756	2102
64	1.12831e+006	723	570019	550598	100	90	0.963863	0.773762	52	51.3	0	589	1829	1.06598	0.8213	2102
65	1.17439e+006	708	601105	566844	100	90	1.07882	0.773762	52	51.3	0	589	1829	1.07065	0.816282	2102
66	1.18311e+006	1329	615650	567458	100	90	2.11433	0.773762	52	51.3	0	589	1829	1.06894	0.807648	2102
67	1.15997e+006	1181	610131	549840	100	90	2.25918	0.773762	52	51.3	0	589	1829	1.07509	0.805598	2102
68	1.13831e+006	1082	605377	532937	100	90	2.44652	0.773762	52	51.3	0	589	1829	1.08539	0.815815	2102
69	1.12231e+006	909	601642	520666	100	90	2.45669	0.773762	52	51.3	0	589	1829	1.10327	0.841251	2102
70	1.05505e+006	757	569763	485290	100	90	2.51016	0.773762	52	51.3	0	589	1829	1.10624	0.848189	2102
71	984573	649	534279	450294	100	90	2.53394	0.773762	52	51.3	0	589	1829	1.12263	0.860163	2102
72	938996	578	511454	427541	100	90	2.56982	0.773762	52	51.3	0	589	1829	1.1382	0.870736	2102
73	871385	501	476036	395349	100	90	2.65404	0.773762	52	51.3	0	589	1829	1.17961	0.897917	2102
74	800504	447	439385	361119	100	90	2.74253	0.773762	52	51.3	0	589	1829	1.20231	0.914081	2102
75	788339	424	434314	354025	100	90	2.82438	0.773762	52	51.3	0	589	1829	1.21935	0.93199	2102
76	765382	401	415803	338596	100	90	2.84205	0.773762	52	51.3	0	589	1829	1.23765	0.962366	2102
77	720902	372	387183	315065	100	90	2.90349	0.773762	52	51.3	0	589	1829	1.24409	0.961988	2102
78	674221	342	362546	293418	100	90	2.91304	0.773762	52	51.3	0	589	1829	1.25071	0.942857	2102
79	647697	319	349026	281175	100	90	2.95214	0.773762	52	51.3	0	589	1829	1.27673	0.941379	2102
80	637374	298	344227	276482	100	90	2.95966	0.773762	52	51.3	0	589	1829	1.30822	0.958955	2102
81	568969	265	315009	253960	100	90	2.96232	0.773762	52	51.3	0	589	1829	1.31783	0.978541	2102
82	308427	253	57633.6	250793	100	90	0.122386	0.773762	52	51.3	266796	589	1829	1.00588	0.745599	2102
83	595186	228	228906	366280	100	90	0.0861247	0.773762	52	51.3	266796	589	1829	1.00379	0.745462	2102
84	837077	208	367414	469664	100	90	0.0866585	0.773762	52	51.3	266796	589	1829	1.00397	0.753921	2102
85	825068	184	381196	443872	100	90	0.0874975	0.773762	52	51.3	266796	589	1829	1.00425	0.770744	2102
86	857216	172	419599	437617	100	90	0.104642	0.773762	52	51.3	266796	589	1829	1.0052	0.783422	2102
87	953060	2780	479535	473525	100	90	1.32435	0.773762	52	51.3	266796	589	1829	1.00736	0.783845	2102
88	1.05012e+006	2518	535106	515016	100	90	1.64763	0.773762	52	51.3	266796	589	1829	1.01122	0.793244	2102
89	1.06573e+006	2001	548016	517717	100	90	1.72877	0.773762	52	51.3	266796	589	1829	1.01576	0.803878	2102
90	666795	1828	135231	531564	100	90	1.8697	0.773762	51	51.3	266796	589	1829	1.12118	1.00055	2102
91	736306	1491	237973	493341	100	90	0.943116	0.773762	52	51.3	0	589	1829	1.04491	0.803488	2102
92	895366	1262	368888	520003	100	90	0.79778	0.773762	52	51.3	0	589	1829	1.03408	0.785372	2102
93	1.03459e+006	1055	477370	547788	100	90	0.760468	0.773762	52	51.3	0	589	1829	1.0327	0.781134	2102
94	1.13094e+006	894	548762	572922	100	90	0.812227	0.773762	52	51.3	0	589	1829	1.03702	0.786763	2102
95	1.18676e+006	862	593792	584651	100	90	0.957249	0.773762	52	51.3	0	589	1829	1.04196	0.78727	2102
96	1.18194e+006	1657	608273	573668	100	90	1.86189	0.773762	52	51.3	0	589	1829	1.04173	0.786517	2102
97	1.1647e+006	1493	607761	556937	100	90	1.9816	0.773762	52	51.3	0	589	1829	1.04316	0.784084	2102
98	1.11931e+006	1298	591381	527924	100	90	2.0884	0.773762	52	51.3	0	589	1829	1.04721	0.778039	2102
99	1.08969e+006	1099	579956	509736	100	90	2.1895	0.773762	52	51.3	0	589	1829	1.0502	0.779724	2102
100	1.0615e+006	932	567893	493609	100	90	2.21041	0.773762	52	51.3	0	589	1829	1.05821	0.775488	2102
101	1.03152e+006	810	554199	477320	100	90	2.30679	0.773762	52	51.3	0	589	1829	1.07325	0.791771	2102
102	1.03229e+006	739	555957	476337	100	90	2.35252	0.773762	52	51.3	0	589	1829	1.08767	0.804378	2102
103	940421	635	507770	432651	100	90	2.43611	0.773762	52	51.3	0	589	1829	1.10382	0.808	2102
104	846929	540	458389	388540	100	90	2.43196	0.773762	52	51.3	0	589	1829	1.12199	0.824528	2102
105	777649	481	422316	355333	100	90	2.4661	0.773762	52	51.3	0	589	1829	1.15372	0.848614	2102
106	716969	425	384812	322388	100	90	2.51184	0.773762	52	51.3	0	589	1829	1.17374	0.891626	2102
107	674051	383	358004	299444	100	90	2.53054	0.773762	52	51.3	0	589	1829	1.20047	0.945055	2102
108	642978	358	341814	285507	100	90	2.60853	0.773762	52	51.3	0	589	1829	1.18509	0.929412	2102
109	596497	321	318142	263313	100	90	2.6764	0.773762	52	51.3	0	589	1829	1.19941	0.921569	2102
110	558808	298	298608	246725	100	90	2.64107	0.773762	52	51.3	0	589	1829	1.21865	0.949821	2102
111	491008	267	270427	220582	100	90	2.67155	0.773762	52	51.3	0	589	1829	1.2381	0.955645	2102
112	251430	252	50626.3	200804	100	90	0.105973	0.773762	52	51.3	225985	589	1829	1.00389	0.776401	2102
113	594477	245	241121	353356	100	90	0.0843119	0.773762	52	51.3	225985	589	1829	1.00312	0.775936	2102
114	832394	228	372326	460068	100	90	0.0869679	0.773762	52	51.3	225985	589	1829	1.00306	0.787096	2102
115	817655	213	383457	434197	100	90	0.0922703	0.773762	52	51.3	225985	589	1829	1.00369	0.803989	2102
116	860157	198	425790	434367	100	90	0.110352	0.773762	52	51.3	225985	589	1829	1.00515	0.809819	2102
117	998841	3082	505531	493310	100	90	1.31977	0.773762	52	51.3	225985	589	1829	1.00747	0.807824	2102
118	1.06153e+006	2665	542856	518672	100	90	1.58635	0.773762	52	51.3	225985	589	1829	1.00976	0.808775	2102
119	1.08068e+006	2112	558854	521824	100	90	1.65943	0.773762	52	51.3	225985	589	1829	1.01336	0.796862	2102
120	799325	1859	282937	516388	100	90	1.7565	0.773762	49	51.3	225985	589	1829	1.11244	0.989634	2102
121	905784	1524	394572	503317	100	90	0.977374	0.773762	52	51.3	0	589	1829	1.04995	0.836131	2102
122	1.00673e+006	1275	476289	519237	100	90	0.814483	0.773762	52	51.3	0	589	1829	1.03672	0.813329	2102
123	1.08659e+006	1043	535317	539070	100	90	0.729281	0.773762	52	51.3	0	589	1829	1.03163	0.80458	2102
124	1.1372e+006	857	570078	555979	100	90	0.745692	0.773762	52	51.3	0	589	1829	1.03266	0.804856	2102
125	1.15267e+006	808	586944	556003	100	90	0.820788	0.773762	52	51.3	0	589	1829	1.03532	0.815823	2102
126	1.12973e+006	1711	587771	541959	100	90	1.69087	0.773762	52	51.3	0	589	1829	1.03848	0.803904	2102
127	1.10647e+006	1564	583012	523456	100	90	1.84079	0.773762	52	51.3	0	589	1829	1.04112	0.792453	2102
128	1.08275e+006	1375	576249	506500	100	90	1.96268	0.773762	52	51.3	0	589	1829	1.04518	0.799262	2102
129	1.07442e+006	1166	575485	498937	100	90	2.04791	0.773762	52	51.3	0	589	1829	1.0526	0.79636	2102
130	1.03702e+006	1019	557585	479431	100	90	2.10584	0.773762	52	51.3	0	589	1829	1.06182	0.812935	2102
131	987831	889	532709	455122	100	90	2.16462	0.773762	52	51.3	0	589	1829	1.07609	0.816837	2102
132	937676	775	507490	430186	100	90	2.25453	0.773762	52	51.3	0	589	1829	1.0886	0.823298	2102
133	857017	669	464883	392133	100	90	2.30355	0.773762	52	51.3	0	589	1829	1.10599	0.844512	2102
134	810032	607	439156	370876	100	90	2.3733	0.773762	52	51.3	0	589	1829	1.11669	0.861017	2102
135	747140	548	406115	341025	100	90	2.41571	0.773762	52	51.3	0	589	1829	1.13766	0.890152	2102
136	707969	497	380710	319251	100	90	2.45684	0.773762	52	51.3	0	589	1829	1.15217	0.905263	2102
137	683402	466	364212	305338	100	90	2.49526	0.773762	52	51.3	0	589	1829	1.16667	0.912844	2102
138	640667	415	340815	286167	100	90	2.55442	0.773762	52	51.3	0	589	1829	1.17241	0.890026	2102
139	619044	391	330134	275673	100	90	2.60779	0.773762	52	51.3	0	589	1829	1.17456	0.86376	2102
140	556217	338	296815	247584	100	90	2.61332	0.773762	52	51.3	0	589	1829	1.21053	0.884615	2102
141	518881	316	283615	235266	100	90	2.66037	0.773762	52	51.3	0	589	1829	1.19558	0.865979	2102
142	268561	279	53486.8	215074	100	90	0.113079	0.773762	52	51.3	231819	589	1829	1.00348	0.724461	2102
143	615736	255	251674	364062	100	90	0.0839551	0.773762	52	51.3	231819	589	1829	1.00256	0.723076	2102
144	823775	229	371192	452582	100	90	0.0829733	0.773762	52	51.3	231819	589	1829	1.00306	0.749453	2102
145	770875	210	364801	406074	100	90	0.0891654	0.773762	52	51.3	231819	589	1829	1.00316	0.777221	2102
146	840025	182	418799	421226	100	90	0.101175	0.773762	52	51.3	231819	589	1829	1.00428	0.773913	2102
147	948642	3063	481622	467020	100	90	1.23659	0.773762	52	51.3	231819	589	1829	1.00474	0.773052	2102
148	1.00848e+006	2616	516098	492381	100	90	1.44625	0.773762	51	51.3	231819	589	1829	1.00686	0.79094	2102
149	998281	2066	517241	481041	100	90	1.48798	0.773762	51	51.3	231819	589	1829	1.00929	0.794438	2102
150	748148	1896	265492	482656	100	90	1.60966	0.773762	50	51.3	231819	589	1829	1.0895	0.945802	2102
151	852025	1553	374800	468961	100	90	0.86442	0.773762	52	51.3	0	589	1829	1.03699	0.778771	2102
152	986130	1294	469138	505465	100	90	0.715026	0.773762	52	51.3	0	589	1829	1.02796	0.757388	2102
153	1.11604e+006	1097	548945	554163	100	90	0.676355	0.773762	52	51.3	0	589	1829	1.02677	0.758349	2102
154	1.17002e+006	916	584516	573538	100	90	0.704732	0.773762	52	51.3	0	589	1829	1.02994	0.780948	2102
155	1.16412e+006	884	591407	562226	100	90	0.810694	0.773762	52	51.3	0	589	1829	1.03558	0.801244	2102
156	1.15123e+006	1720	598587	552639	100	90	1.52413	0.773762	52	51.3	0	589	1829	1.03465	0.798739	2102
157	1.1409e+006	1595	599266	541638	100	90	1.67375	0.773762	52	51.3	0	589	1829	1.0407	0.790164	2102
158	1.12532e+006	1544	595748	529571	100	90	1.85969	0.773762	52	51.3	0	589	1829	1.04205	0.790975	2102
159	1.10688e+006	1284	590733	516146	100	90	1.95515	0.773762	52	51.3	0	589	1829	1.05544	0.792332	2102
160	1.06145e+006	1109	569527	491923	100	90	2.01313	0.773762	52	51.3	0	589	1829	1.05826	0.798335	2102
161	1.01574e+006	962	546793	468946	100	90	2.10573	0.773762	52	51.3	0	589	1829	1.07634	0.813034	2102
162	972481	861	525017	447464	100	90	2.1648	0.773762	52	51.3	0	589	1829	1.09026	0.822754	2102
163	897526	752	485521	412005	100	90	2.19009	0.773762	52	51.3	0	589	1829	1.1074	0.839286	2102
164	836716	676	453295	383421	100	90	2.25307	0.773762	52	51.3	0	589	1829	1.12285	0.856923	2102
165	762541	590	413397	349144	100	90	2.2932	0.773762	52	51.3	0	589	1829	1.13803	0.855634	2102
166	725267	547	389651	327723	100	90	2.36125	0.773762	52	51.3	0	589	1829	1.15693	0.853053	2102
167	690132	513	367949	309049	100	90	2.37082	0.773762	52	51.3	0	589	1829	1.17216	0.868041	2102
168	640176	455	341782	285718	100	90	2.39729	0.773762	52	51.3	0	589	1829	1.16701	0.850816	2102
169	584249	396	312230	259678	100	90	2.40427	0.773762	52	51.3	0	589	1829	1.17831	0.867568	2102
170	548930	369	294162	243825	100	90	2.38412	0.773762	52	51.3	0	589	1829	1.1875	0.876833	2102
171	487282	323	266903	220380	100	90	2.44494	0.773762	52	51.3	0	589	1829	1.17879	0.848993	2102
172	247521	287	49250.3	198271	100	90	0.105468	0.773762	52	51.3	217527	589	1829	1.00311	0.697154	2102
173	610392	272	251231	359161	100	90	0.0852448	0.773762	52	51.3	217527	589	1829	1.00251	0.693514	2102
174	835846	254	378137	457708	100	90	0.0853695	0.773762	52	51.3	217527	589	1829	1.00251	0.714431	2102
175	788357	217	373778	414580	100	90	0.0849489	0.773762	52	51.3	217527	589	1829	1.00258	0.748077	2102
176	882281	210	440261	442020	100	90	0.107685	0.773762	52	51.3	217527	589	1829	1.00359	0.754333	2102
177	1.02474e+006	3422	520749	503991	100	90	1.26856	0.773762	52	51.3	217527	589	1829	1.00491	0.760184	2102
178	1.09e+006	2906	557342	532655	100	90	1.46568	0.773762	52	51.3	217527	589	1829	1.00713	0.758791	2102
179	1.08595e+006	2339	561057	524892	100	90	1.52419	0.773762	52	51.3	217527	589	1829	1.00955	0.76682	2102
180	806990	2010	285367	521623	100	90	1.58674	0.773762	52	51.3	217527	589	1829	1.09492	0.928321	2102
181	889540	1650	389811	490874	100	90	0.88838	0.773762	52	51.3	0	589	1829	1.03921	0.74699	2102
182	1.02357e+006	1398	486293	524821	100	90	0.732782	0.773762	52	51.3	0	589	1829	1.0286	0.725021	2102
183	1.15768e+006	1193	570215	573556	100	90	0.702401	0.773762	52	51.3	0	589	1829	1.02808	0.729466	2102
184	1.17113e+006	955	586096	572789	100	90	0.701532	0.773762	52	51.3	0	589	1829	1.0291	0.744065	2102
185	1.15113e+006	881	586315	554101	100	90	0.793322	0.773762	52	51.3	0	589	1829	1.0311	0.761227	2102
186	1.15607e+006	1699	602033	554035	100	90	1.46952	0.773762	52	51.3	0	589	1829	1.03269	0.763652	2102
187	1.12328e+006	1604	590570	532710	100	90	1.63115	0.773762	52	51.3	0	589	1829	1.03818	0.760618	2102
188	1.12294e+006	1488	595082	527855	100	90	1.79134	0.773762	52	51.3	0	589	1829	1.04172	0.760165	2102
189	1.0879e+006	1264	580354	507549	100	90	1.90905	0.773762	52	51.3	0	589	1829	1.05071	0.757108	2102
190	755489	1082	273428	482060	100	90	1.96239	0.773762	52	51.3	0	589	1829	1.058	0.752852	2102
191	798232	952	346071	452161	100	90	2.05794	0.773762	52	51.3	0	589	1829	1.06162	0.756203	2102
192	837624	857	404670	432954	100	90	2.17358	0.773762	52	51.3	0	589	1829	1.07003	0.762999	2102
193	852524	791	435913	416611	100	90	2.23937	0.773762	52	51.3	0	589	1829	1.08047	0.770942	2102
194	792497	685	416271	376226	100	90	2.26558	0.773762	52	51.3	0	589	1829	1.08926	0.783333	2102
195	718016	588	382438	335578	100	90	2.26607	0.773762	52	51.3	0	589	1829	1.10567	0.803922	2102
196	679493	528	361219	310562	100	90	2.25637	0.773762	52	51.3	0	589	1829	1.11735	0.79802	2102
197	643593	471	339930	290553	100	90	2.24583	0.773762	52	51.3	0	589	1829	1.125	0.804878	2102
198	629483	446	332927	283413	100	90	2.28581	0.773762	52	51.3	0	589	1829	1.12708	0.794326	2102
199	615551	424	326249	276204	100	90	2.33055	0.773762	52	51.3	0	589	1829	1.12698	0.791457	2102
200	562229	373	298003	252197	100	90	2.37515	0.773762	52	51.3	0	589	1829	1.14894	0.804665	2102
201	469268	307	254667	214601	100	90	2.44405	0.773762	52	51.3	0	589	1829	1.16107	0.816254	2102
202	249045	274	47886.6	201159	100	90	0.0996772	0.773762	52	51.3	211785	589	1829	1.00275	0.6607	2102
203	613335	253	251501	361834	100	90	0.0785812	0.773762	52	51.3	211785	589	1829	1.00225	0.650877	2102
204	833768	233	375317	458451	100	90	0.0793541	0.773762	52	51.3	211785	589	1829	1.00256	0.671244	2102
205	770693	197	364156	406537	100	90	0.0763562	0.773762	52	51.3	211785	589	1829	1.00237	0.697947	2102
206	844162	170	421257	422905	100	90	0.0859059	0.773762	52	51.3	211785	589	1829	1.00294	0.712844	2102
207	974693	3338	495919	478775	100	90	1.19177	0.773762	52	51.3	211785	589	1829	1.00374	0.719049	2102
208	1.01536e+006	2731	521625	493731	100	90	1.3748	0.773762	52	51.3	211785	589	1829	1.00562	0.729032	2102
209	1.02743e+006	2161	533238	494196	100	90	1.42142	0.773762	52	51.3	211785	589	1829	1.008	0.737485	2102
210	761609	1923	271136	490473	100	90	1.54544	0.773762	48	51.3	211785	589	1829	1.08827	0.887206	2102
211	829998	1531	367715	453771	100	90	0.784874	0.773762	52	51.3	0	589	1829	1.03235	0.719662	2102
212	948652	1262	455938	480996	100	90	0.632475	0.773762	52	51.3	0	589	1829	1.02228	0.708525	2102
213	1.06606e+006	1029	527777	525094	100	90	0.567233	0.773762	52	51.3	0	589	1829	1.02008	0.706341	2102
214	1.12524e+006	872	564971	547799	100	90	0.592615	0.773762	52	51.3	0	589	1829	1.02168	0.721559	2102
215	1.08894e+006	766	554082	524259	100	90	0.623425	0.773762	52	51.3	0	589	1829	1.02245	0.733629	2102
216	1.08546e+006	1746	565240	520224	100	90	1.32841	0.773762	52	51.3	0	589	1829	1.0181	0.72427	2102
217	1.08763e+006	1653	572637	514994	100	90	1.53733	0.773762	52	51.3	0	589	1829	1.02094	0.728115	2102
218	1.06715e+006	1565	566357	500795	100	90	1.74779	0.773762	52	51.3	0	589	1829	1.02437	0.734932	2102
219	1.03647e+006	1291	553796	482677	100	90	1.84083	0.773762	52	51.3	0	589	1829	1.03536	0.744698	2102
220	1.00836e+006	1106	541849	466513	100	90	1.86976	0.773762	52	51.3	0	589	1829	1.04069	0.747021	2102
221	977854	978	527223	450632	100	90	1.90365	0.773762	52	51.3	0	589	1829	1.04312	0.740933	2102
222	919959	858	496919	423040	100	90	1.94995	0.773762	52	51.3	0	589	1829	1.0604	0.754137	2102
223	850803	752	460440	390362	100	90	1.98038	0.773762	52	51.3	0	589	1829	1.06938	0.762551	2102
224	818328	691	443432	374895	100	90	2.06996	0.773762	52	51.3	0	589	1829	1.08615	0.781575	2102
225	750503	614	407024	343478	100	90	2.15851	0.773762	52	51.3	0	589	1829	1.09591	0.794613	2102
226	699173	558	375341	316131	100	90	2.16156	0.773762	52	51.3	0	589	1829	1.10772	0.808194	2102
227	658872	505	351761	294255	100	90	2.18026	0.773762	52	51.3	0	589	1829	1.12138	0.822314	2102
228	612822	455	326939	273551	100	90	2.2011	0.773762	52	51.3	0	589	1829	1.12526	0.822171	2102
229	563902	417	301934	250872	100	90	2.21308	0.773762	52	51.3	0	589	1829	1.13333	0.836735	2102
230	477543	344	256607	211863	100	90	2.24711	0.773762	52	51.3	0	589	1829	1.13031	0.826087	2102
231	424093	308	233188	190906	100	90	2.24368	0.773762	52	51.3	0	589	1829	1.13548	0.814947	2102
232	201549	256	39032.1	162517	100	90	0.088665	0.773762	52	51.3	193797	589	1829	1.00227	0.626104	2102
233	570004	229	240425	329579	100	90	0.0682476	0.773762	52	51.3	193797	589	1829	1.00157	0.623795	2102
234	797164	216	364333	432832	100	90	0.069732	0.773762	52	51.3	193797	589	1829	1.00175	0.648222	2102
235	767214	210	365799	401416	100	90	0.0775354	0.773762	52	51.3	193797	589	1829	1.00192	0.69443	2102
236	869907	191	436602	433305	100	90	0.0913213	0.773762	52	51.3	193797	589	1829	1.00251	0.706572	2102
237	995615	3434	508114	487502	100	90	1.17884	0.773762	52	51.3	193797	589	1829	1.00373	0.724288	2102
238	1.04885e+006	2979	539210	509643	100	90	1.38441	0.773762	52	51.3	193797	589	1829	1.00495	0.736364	2102
239	1.02753e+006	2311	534514	493013	100	90	1.39993	0.773762	51	51.3	193797	589	1829	1.00508	0.740432	2102
240	761317	2032	272343	488974	100	90	1.48936	0.773762	47	51.3	193797	589	1829	1.07826	0.879762	2102
241	873170	1710	385955	477466	100	90	0.832796	0.773762	52	51.3	0	589	1829	1.0338	0.703185	2102
242	1.01341e+006	1451	484029	515544	100	90	0.704618	0.773762	52	51.3	0	589	1829	1.02563	0.684697	2102
243	1.1424e+006	1191	563570	563318	100	90	0.632036	0.773762	52	51.3	0	589	1829	1.02315	0.67995	2102
244	1.17503e+006	997	589846	571096	100	90	0.645253	0.773762	52	51.3	0	589	1829	1.02319	0.69195	2102
245	1.15938e+006	913	593120	553790	100	90	0.715338	0.773762	52	51.3	0	589	1829	1.0261	0.720493	2102
246	1.12455e+006	1841	588995	535553	100	90	1.38179	0.773762	52	51.3	0	589	1829	1.02738	0.725253	2102
