Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.12973e+006	1455	603939	525791	100	90	1.78219	0.815847	52	51.8	0	523	1663	1.0399	0.735584	1927
249	1.09566e+006	1230	589072	506583	100	90	1.89857	0.815847	52	51.8	0	523	1663	1.04178	0.735833	1927
250	1.02448e+006	999	553248	471233	100	90	1.95992	0.815847	52	51.8	0	523	1663	1.05398	0.732033	1927
251	952526	854	516552	435974	100	90	2.0272	0.815847	52	51.8	0	523	1663	1.05764	0.720958	1927
252	853225	715	463915	389311	100	90	2.10086	0.815847	52	51.8	0	523	1663	1.06748	0.720798	1927
253	808664	652	440863	367801	100	90	2.17684	0.815847	52	51.8	0	523	1663	1.0717	0.727273	1927
254	775216	602	423921	351295	100	90	2.19834	0.815847	52	51.8	0	523	1663	1.07355	0.718166	1927
255	727957	538	398341	329616	100	90	2.21725	0.815847	52	51.8	0	523	1663	1.08535	0.726054	1927
256	686887	487	372145	307489	100	90	2.27335	0.815847	52	51.8	0	523	1663	1.09576	0.71308	1927
257	646182	447	347023	287006	100	90	2.28054	0.815847	52	51.8	0	523	1663	1.10634	0.720554	1927
258	574714	388	309463	254457	100	90	2.27548	0.815847	52	51.8	0	523	1663	1.10766	0.71159	1927
259	538672	358	291222	237575	100	90	2.28094	0.815847	52	51.8	0	523	1663	1.11811	0.718841	1927
260	455617	291	246934	200501	100	90	2.27684	0.815847	52	51.8	0	523	1663	1.13487	0.725632	1927
261	400404	255	221582	178822	100	90	2.26978	0.815847	52	51.8	0	523	1663	1.14068	0.73251	1927
262	206438	228	38010.2	168428	100	90	0.0809726	0.815847	52	51.8	188895	523	1663	1.00191	0.661765	1927
263	580075	215	240917	339159	100	90	0.0656192	0.815847	52	51.8	188895	523	1663	1.00158	0.656787	1927
264	804868	200	366250	438618	100	90	0.0657106	0.815847	52	51.8	188895	523	1663	1.00166	0.685313	1927
265	744915	170	355306	389609	100	90	0.0649782	0.815847	52	51.8	188895	523	1663	1.00156	0.72103	1927
266	852100	158	428621	423479	100	90	0.0772404	0.815847	52	51.8	188895	523	1663	1.00193	0.73142	1927
267	980996	3375	500946	480050	100	90	1.18016	0.815847	52	51.8	188895	523	1663	1.00249	0.728107	1927
268	1.02814e+006	2806	529098	499047	100	90	1.37429	0.815847	52	51.8	188895	523	1663	1.00358	0.736127	1927
269	1.02381e+006	2215	533758	490055	100	90	1.42275	0.815847	52	51.8	188895	523	1663	1.0049	0.732325	1927
270	776653	1951	278753	497900	100	90	1.47548	0.815847	48	51.8	188895	523	1663	1.08025	0.876161	1927
271	865087	1582	384991	470423	100	90	0.828351	0.815847	52	51.8	0	523	1663	1.03517	0.718953	1927
272	990423	1340	476721	499491	100	90	0.693105	0.815847	52	51.8	0	523	1663	1.02744	0.704338	1927
273	1.10062e+006	1103	546830	538116	100	90	0.634347	0.815847	52	51.8	0	523	1663	1.02582	0.705218	1927
274	1.13752e+006	919	574093	548903	100	90	0.651345	0.815847	52	51.8	0	523	1663	1.02623	0.721264	1927
275	1.15311e+006	872	591043	548889	100	90	0.728643	0.815847	52	51.8	0	523	1663	1.02848	0.730573	1927
276	1.15034e+006	1788	604355	545989	100	90	1.44156	0.815847	52	51.8	0	523	1663	1.02813	0.731739	1927
277	1.15231e+006	1705	610998	541312	100	90	1.5993	0.815847	52	51.8	0	523	1663	1.03112	0.72563	1927
278	1.10134e+006	1496	588818	512520	100	90	1.72388	0.815847	52	51.8	0	523	1663	1.03004	0.718963	1927
279	1.0334e+006	1233	555929	477467	100	90	1.83046	0.815847	52	51.8	0	523	1663	1.03729	0.71346	1927
280	990331	1051	535477	454855	100	90	1.91428	0.815847	52	51.8	0	523	1663	1.04142	0.710552	1927
281	935608	908	508085	427523	100	90	2.00175	0.815847	52	51.8	0	523	1663	1.05012	0.716854	1927
282	840734	755	458448	382286	100	90	2.05063	0.815847	52	51.8	0	523	1663	1.05509	0.714092	1927
283	791717	666	433127	358590	100	90	2.08823	0.815847	52	51.8	0	523	1663	1.06135	0.715822	1927
284	774999	624	424961	350038	100	90	2.12981	0.815847	52	51.8	0	523	1663	1.0728	0.720661	1927
285	710977	556	391458	319519	100	90	2.14952	0.815847	52	51.8	0	523	1663	1.07937	0.718519	1927
286	680532	518	371734	302784	100	90	2.16658	0.815847	52	51.8	0	523	1663	1.08757	0.723108	1927
287	618963	455	335798	273096	100	90	2.19328	0.815847	52	51.8	0	523	1663	1.09572	0.72009	1927
288	589127	419	319197	260181	100	90	2.22394	0.815847	52	51.8	0	523	1663	1.09685	0.722772	1927
289	559653	386	303422	246430	100	90	2.19537	0.815847	52	51.8	0	523	1663	1.10949	0.724324	1927
290	507787	342	275685	223421	100	90	2.22901	0.815847	52	51.8	0	523	1663	1.12465	0.743827	1927
291	439706	298	243493	196214	100	90	2.18559	0.815847	52	51.8	0	523	1663	1.11709	0.759717	1927
292	204877	245	37622.3	167255	100	90	0.0844483	0.815847	52	51.8	207713	523	1663	1.00169	0.645206	1927
293	570084	212	241872	328212	100	90	0.0626119	0.815847	52	51.8	207713	523	1663	1.00121	0.639529	1927
294	782689	202	358752	423937	100	90	0.0641029	0.815847	52	51.8	207713	523	1663	1.00126	0.669099	1927
295	727196	187	348169	379027	100	90	0.0690757	0.815847	52	51.8	207713	523	1663	1.00138	0.703136	1927
296	828533	163	418027	410507	100	90	0.0794716	0.815847	52	51.8	207713	523	1663	1.00144	0.710354	1927
297	945891	3151	484217	461674	100	90	1.11107	0.815847	52	51.8	207713	523	1663	1.00239	0.72277	1927
298	1.00735e+006	2752	519781	487567	100	90	1.34121	0.815847	52	51.8	207713	523	1663	1.00343	0.735588	1927
299	1.03529e+006	2230	539511	495782	100	90	1.39762	0.815847	52	51.8	207713	523	1663	1.00404	0.732335	1927
300	757924	1943	271444	486480	100	90	1.48457	0.815847	45	51.8	207713	523	1663	1.0807	0.8697	1927
301	841008	1584	371773	459245	100	90	0.781411	0.815847	52	51.8	0	523	1663	1.03144	0.696974	1927
302	960973	1306	460740	485755	100	90	0.636195	0.815847	52	51.8	0	523	1663	1.02341	0.68359	1927
303	1.09236e+006	1076	541500	534902	100	90	0.572522	0.815847	52	51.8	0	523	1663	1.02071	0.676981	1927
304	1.13861e+006	922	572714	550853	100	90	0.610286	0.815847	52	51.8	0	523	1663	1.02439	0.70145	1927
305	1.13678e+006	879	581722	541343	100	90	0.694335	0.815847	52	51.8	0	523	1663	1.02654	0.718208	1927
306	1.09985e+006	1672	577876	521974	100	90	1.31959	0.815847	52	51.8	0	523	1663	1.02583	0.711774	1927
307	1.10126e+006	1648	583469	517789	100	90	1.47825	0.815847	52	51.8	0	523	1663	1.02774	0.706316	1927
308	1.06527e+006	1528	569621	495650	100	90	1.66143	0.815847	52	51.8	0	523	1663	1.02899	0.696286	1927
309	1.05091e+006	1293	566093	484818	100	90	1.77313	0.815847	52	51.8	0	523	1663	1.03353	0.686766	1927
310	977805	1072	530150	447655	100	90	1.82785	0.815847	52	51.8	0	523	1663	1.03796	0.684608	1927
311	961156	947	522673	438483	100	90	1.906	0.815847	52	51.8	0	523	1663	1.04597	0.696581	1927
312	937599	859	511077	426522	100	90	1.95467	0.815847	52	51.8	0	523	1663	1.05095	0.698113	1927
313	884144	760	482908	401236	100	90	2.02392	0.815847	52	51.8	0	523	1663	1.05937	0.703605	1927
314	852019	704	465958	386061	100	90	2.05019	0.815847	52	51.8	0	523	1663	1.06845	0.707071	1927
315	788812	630	432322	356490	100	90	2.08017	0.815847	52	51.8	0	523	1663	1.08243	0.713592	1927
316	732742	573	399085	326984	100	90	2.12488	0.815847	52	51.8	0	523	1663	1.09428	0.735714	1927
317	676701	514	366293	298996	100	90	2.1616	0.815847	52	51.8	0	523	1663	1.1016	0.742515	1927
318	602778	445	326211	265924	100	90	2.1748	0.815847	52	51.8	0	523	1663	1.10924	0.739535	1927
319	558433	398	302136	245990	100	90	2.21709	0.815847	52	51.8	0	523	1663	1.10402	0.736979	1927
320	528511	375	286444	232703	100	90	2.22033	0.815847	52	51.8	0	523	1663	1.1114	0.771186	1927
321	454708	322	251160	203548	100	90	2.19385	0.815847	52	51.8	0	523	1663	1.13415	0.812709	1927
322	228589	284	43560.4	185029	100	90	0.0946299	0.815847	52	51.8	210423	523	1663	1.00248	0.633026	1927
323	607106	255	252994	354112	100	90	0.0741967	0.815847	52	51.8	210423	523	1663	1.00173	0.627299	1927
324	790505	211	359418	431087	100	90	0.0668399	0.815847	52	51.8	210423	523	1663	1.00158	0.656241	1927
325	737108	196	352042	385067	100	90	0.0709898	0.815847	52	51.8	210423	523	1663	1.00171	0.707045	1927
326	606540	183	184146	422394	100	90	0.0868621	0.815847	52	51.8	210423	523	1663	1.00211	0.715305	1927
327	734841	3264	289062	445779	100	90	1.13583	0.815847	52	51.8	210423	523	1663	1.00268	0.728766	1927
328	912297	3113	409495	502802	100	90	1.41879	0.815847	52	51.8	210423	523	1663	1.0037	0.746346	1927
329	975824	2570	468930	506893	100	90	1.51099	0.815847	52	51.8	210423	523	1663	1.00449	0.749338	1927
330	757913	2269	254870	503042	100	90	1.58988	0.815847	50	51.8	210423	523	1663	1.06641	0.851639	1927
331	832518	1749	355891	467029	100	90	0.799623	0.815847	52	51.8	0	523	1663	1.02688	0.687277	1927
332	986504	1464	463558	509291	100	90	0.665949	0.815847	52	51.8	0	523	1663	1.02229	0.674792	1927
333	1.12492e+006	1216	550792	558897	100	90	0.617612	0.815847	52	51.8	0	523	1663	1.01911	0.681469	1927
334	1.16381e+006	1035	582230	567247	100	90	0.6523	0.815847	52	51.8	0	523	1663	1.01954	0.711016	1927
335	1.14733e+006	950	586237	548783	100	90	0.711886	0.815847	52	51.8	0	523	1663	1.02136	0.729714	1927
336	1.12815e+006	1834	591608	536537	100	90	1.36128	0.815847	52	51.8	0	523	1663	1.02302	0.727938	1927
337	1.11905e+006	1702	593378	525672	100	90	1.56804	0.815847	52	51.8	0	523	1663	1.02875	0.719532	1927
338	1.08069e+006	1508	578823	501864	100	90	1.72424	0.815847	52	51.8	0	523	1663	1.03124	0.717742	1927
339	1.02085e+006	1212	550601	470247	100	90	1.82295	0.815847	52	51.8	0	523	1663	1.03895	0.70903	1927
340	986896	1059	535601	451294	100	90	1.85948	0.815847	52	51.8	0	523	1663	1.03811	0.704023	1927
341	669763	909	246554	423209	100	90	1.90553	0.815847	52	51.8	0	523	1663	1.04427	0.700893	1927
342	705532	802	311268	394264	100	90	1.99187	0.815847	52	51.8	0	523	1663	1.05582	0.721166	1927
343	740994	728	365186	375808	100	90	2.027	0.815847	52	51.8	0	523	1663	1.06785	0.732493	1927
344	718168	644	374120	344048	100	90	2.10872	0.815847	52	51.8	0	523	1663	1.07951	0.748397	1927
345	684345	568	365483	318862	100	90	2.14275	0.815847	52	51.8	0	523	1663	1.09744	0.762868	1927
346	624307	497	334633	283927	100	90	2.13187	0.815847	52	51.8	0	523	1663	1.11754	0.778013	1927
347	597016	452	319534	267460	100	90	2.12856	0.815847	52	51.8	0	523	1663	1.13636	0.796253	1927
348	541315	399	290739	241523	100	90	2.1178	0.815847	52	51.8	0	523	1663	1.15422	0.803763	1927
349	466701	329	251870	206890	100	90	2.13153	0.815847	52	51.8	0	523	1663	1.15339	0.793443	1927
350	450587	317	244034	199309	100	90	2.13688	0.815847	52	51.8	0	523	1663	1.17035	0.813149	1927
351	400744	281	221051	179693	100	90	2.13225	0.815847	52	51.8	0	523	1663	1.19118	0.846457	1927
352	209007	256	38808.9	170198	100	90	0.0846359	0.815847	52	51.8	186686	523	1663	1.00253	0.695455	1927
353	587382	237	248405	338977	100	90	0.0688966	0.815847	52	51.8	186686	523	1663	1.00206	0.693259	1927
354	820740	212	376563	444177	100	90	0.0673581	0.815847	52	51.8	186686	523	1663	1.00211	0.71845	1927
355	782438	198	372673	409765	100	90	0.0714885	0.815847	51	51.8	186686	523	1663	1.00253	0.752429	1927
356	859047	182	429377	429670	100	90	0.0830846	0.815847	51	51.8	186686	523	1663	1.00309	0.755817	1927
357	983000	3467	500144	482856	100	90	1.10329	0.815847	51	51.8	186686	523	1663	1.0043	0.756604	1927
358	1.03954e+006	2934	534547	504996	100	90	1.26513	0.815847	51	51.8	186686	523	1663	1.00547	0.767677	1927
359	1.0273e+006	2321	533377	493926	100	90	1.31228	0.815847	51	51.8	186686	523	1663	1.00707	0.76951	1927
360	760163	2119	271706	488457	100	90	1.42283	0.815847	49	51.8	186686	523	1663	1.07039	0.893384	1927
361	831331	1678	367222	454032	100	90	0.781244	0.815847	52	51.8	0	523	1663	1.02877	0.743777	1927
362	971670	1417	465078	491496	100	90	0.640138	0.815847	52	51.8	0	523	1663	1.02276	0.734625	1927
363	1.09578e+006	1166	541637	537714	100	90	0.572612	0.815847	52	51.8	0	523	1663	1.02022	0.725437	1927
364	1.17239e+006	996	588620	568761	100	90	0.601468	0.815847	52	51.8	0	523	1663	1.0207	0.740435	1927
365	1.11618e+006	856	569418	534387	100	90	0.623359	0.815847	52	51.8	0	523	1663	1.02167	0.753604	1927
366	1.11079e+006	1843	582595	528191	100	90	1.25693	0.815847	52	51.8	0	523	1663	1.02085	0.751114	1927
367	1.11379e+006	1785	590363	523423	100	90	1.43106	0.815847	52	51.8	0	523	1663	1.02351	0.75673	1927
368	1.10961e+006	1665	592425	517184	100	90	1.64817	0.815847	52	51.8	0	523	1663	1.02721	0.753978	1927
369	1.04636e+006	1362	562496	483866	100	90	1.75186	0.815847	52	51.8	0	523	1663	1.03493	0.748503	1927
370	1.03893e+006	1178	561163	477771	100	90	1.79418	0.815847	52	51.8	0	523	1663	1.03972	0.7487	1927
371	982144	1004	533081	449063	100	90	1.85644	0.815847	52	51.8	0	523	1663	1.04545	0.742132	1927
372	898149	836	488766	409383	100	90	1.91635	0.815847	52	51.8	0	523	1663	1.05611	0.752741	1927
373	867736	760	473516	394221	100	90	1.95735	0.815847	52	51.8	0	523	1663	1.06522	0.762097	1927
374	834780	698	456090	378690	100	90	2.03067	0.815847	52	51.8	0	523	1663	1.07952	0.770588	1927
375	817999	662	447365	370634	100	90	2.08702	0.815847	52	51.8	0	523	1663	1.08667	0.784375	1927
376	786957	619	427538	352248	100	90	2.12131	0.815847	52	51.8	0	523	1663	1.09545	0.784512	1927
377	707568	548	382406	314097	100	90	2.13445	0.815847	52	51.8	0	523	1663	1.11379	0.815385	1927
378	650258	495	351678	288389	100	90	2.13814	0.815847	52	51.8	0	523	1663	1.12157	0.840517	1927
379	566560	427	306840	250940	100	90	2.14442	0.815847	52	51.8	0	523	1663	1.11751	0.843829	1927
380	511196	380	277482	226001	100	90	2.14473	0.815847	52	51.8	0	523	1663	1.12533	0.855524	1927
381	469048	350	258409	210638	100	90	2.17389	0.815847	52	51.8	0	523	1663	1.13953	0.869565	1927
382	256303	337	49805.4	206497	100	90	0.110977	0.815847	52	51.8	213356	523	1663	1.00285	0.700218	1927
383	633760	309	262090	371670	100	90	0.0886983	0.815847	52	51.8	213356	523	1663	1.0022	0.696112	1927
384	852081	285	387265	464816	100	90	0.0882525	0.815847	52	51.8	213356	523	1663	1.00218	0.720069	1927
385	771025	235	368392	402633	100	90	0.0855031	0.815847	52	51.8	213356	523	1663	1.00238	0.765882	1927
386	864152	196	436260	427893	100	90	0.0924673	0.815847	52	51.8	213356	523	1663	1.00278	0.773418	1927
387	995021	3589	509631	485390	100	90	1.19314	0.815847	52	51.8	213356	523	1663	1.00379	0.773773	1927
388	1.04998e+006	2996	540626	509353	100	90	1.37532	0.815847	52	51.8	213356	523	1663	1.00575	0.778493	1927
389	1.05335e+006	2381	548150	505200	100	90	1.40249	0.815847	52	51.8	213356	523	1663	1.00761	0.774459	1927
390	764469	1966	273358	491111	100	90	1.44511	0.815847	47	51.8	213356	523	1663	1.08118	0.906715	1927
391	867597	1625	382552	474800	100	90	0.754477	0.815847	52	51.8	0	523	1663	1.03225	0.749679	1927
392	980158	1331	468135	497494	100	90	0.612991	0.815847	52	51.8	0	523	1663	1.02522	0.736888	1927
393	1.12576e+006	1133	555806	553795	100	90	0.574809	0.815847	52	51.8	0	523	1663	1.02366	0.738988	1927
394	1.17017e+006	943	586573	568938	100	90	0.588695	0.815847	52	51.8	0	523	1663	1.02443	0.750737	1927
395	1.13108e+006	878	577816	540515	100	90	0.658547	0.815847	52	51.8	0	523	1663	1.02742	0.773988	1927
396	1.11608e+006	1912	586415	529661	100	90	1.32383	0.815847	52	51.8	0	523	1663	1.02696	0.764516	1927
397	1.13448e+006	1712	601266	533211	100	90	1.44626	0.815847	52	51.8	0	523	1663	1.03016	0.749487	1927
398	1.08798e+006	1586	580715	507266	100	90	1.62957	0.815847	52	51.8	0	523	1663	1.03273	0.743918	1927
399	1.02852e+006	1257	552771	475746	100	90	1.76905	0.815847	52	51.8	0	523	1663	1.0418	0.736032	1927
400	942444	1003	509074	433371	100	90	1.78687	0.815847	52	51.8	0	523	1663	1.04788	0.727919	1927
401	898344	869	488294	410050	100	90	1.81939	0.815847	52	51.8	0	523	1663	1.05237	0.726316	1927
402	853809	771	466002	387807	100	90	1.877	0.815847	52	51.8	0	523	1663	1.05529	0.728836	1927
403	802990	691	438938	364053	100	90	1.91086	0.815847	52	51.8	0	523	1663	1.06116	0.727003	1927
404	766388	622	418613	347775	100	90	1.95267	0.815847	52	51.8	0	523	1663	1.06878	0.729373	1927
405	705777	557	385783	319995	100	90	2.01958	0.815847	52	51.8	0	523	1663	1.08019	0.747664	1927
406	658757	501	357634	294833	100	90	2.04223	0.815847	52	51.8	0	523	1663	1.08977	0.75	1927
407	614608	461	331683	272801	100	90	2.06557	0.815847	52	51.8	0	523	1663	1.09761	0.76082	1927
408	571603	421	308850	253072	100	90	2.10738	0.815847	52	51.8	0	523	1663	1.09955	0.765743	1927
409	513032	373	277614	227250	100	90	2.14225	0.815847	52	51.8	0	523	1663	1.09737	0.767705	1927
410	500246	356	271008	221359	100	90	2.15429	0.815847	52	51.8	0	523	1663	1.09972	0.775449	1927
411	419906	293	231996	187910	100	90	2.12432	0.815847	52	51.8	0	523	1663	1.11525	0.777372	1927
412	220357	274	39679.3	180677	100	90	0.0908321	0.815847	52	51.8	198068	523	1663	1.00177	0.643459	1927
413	595884	253	246800	349084	100	90	0.0728379	0.815847	52	51.8	198068	523	1663	1.00174	0.637922	1927
414	804425	218	365054	439371	100	90	0.0680904	0.815847	52	51.8	198068	523	1663	1.00169	0.666776	1927
415	747460	198	355052	392408	100	90	0.0718997	0.815847	52	51.8	198068	523	1663	1.00192	0.705764	1927
416	837055	183	419561	417493	100	90	0.0868007	0.815847	52	51.8	198068	523	1663	1.00246	0.715743	1927
417	960535	3303	488729	471806	100	90	1.11144	0.815847	52	51.8	198068	523	1663	1.003	0.718219	1927
418	1.00477e+006	2786	515964	488806	100	90	1.31516	0.815847	52	51.8	198068	523	1663	1.00485	0.73112	1927
419	1.04851e+006	2278	544806	503702	100	90	1.36936	0.815847	52	51.8	198068	523	1663	1.00641	0.726682	1927
420	772316	1973	275894	496422	100	90	1.45534	0.815847	49	51.8	198068	523	1663	1.07194	0.834184	1927
421	875015	1634	387095	477896	100	90	0.790758	0.815847	52	51.8	0	523	1663	1.03041	0.695358	1927
422	998535	1374	477476	506718	100	90	0.642626	0.815847	52	51.8	0	523	1663	1.02244	0.681529	1927
423	1.1257e+006	1151	555908	553762	100	90	0.598874	0.815847	52	51.8	0	523	1663	1.02032	0.677687	1927
424	1.20363e+006	1016	604869	582871	100	90	0.658837	0.815847	52	51.8	0	523	1663	1.02351	0.694624	1927
425	1.18066e+006	919	603523	563391	100	90	0.695313	0.815847	52	51.8	0	523	1663	1.02565	0.711816	1927
426	1.19225e+006	1985	625886	566366	100	90	1.39398	0.815847	52	51.8	0	523	1663	1.02611	0.70382	1927
427	1.1565e+006	1754	612171	544333	100	90	1.49595	0.815847	52	51.8	0	523	1663	1.02805	0.702492	1927
428	1.144e+006	1603	610494	533507	100	90	1.63438	0.815847	52	51.8	0	523	1663	1.02975	0.697277	1927
429	1.08931e+006	1329	585344	503966	100	90	1.72793	0.815847	52	51.8	0	523	1663	1.0334	0.692895	1927
430	1.0484e+006	1149	566634	481769	100	90	1.78114	0.815847	52	51.8	0	523	1663	1.03483	0.694346	1927
431	977399	976	530516	446883	100	90	1.8641	0.815847	52	51.8	0	523	1663	1.04018	0.696058	1927
432	899243	836	490225	409018	100	90	1.90085	0.815847	52	51.8	0	523	1663	1.04905	0.706667	1927
433	828521	723	453347	375174	100	90	1.96118	0.815847	52	51.8	0	523	1663	1.05451	0.715686	1927
434	804774	669	441550	363224	100	90	2.00696	0.815847	52	51.8	0	523	1663	1.07053	0.722307	1927
435	735632	598	404112	331519	100	90	2.02779	0.815847	52	51.8	0	523	1663	1.07937	0.736752	1927
436	675769	535	368355	301367	100	90	2.04993	0.815847	52	51.8	0	523	1663	1.08652	0.741379	1927
437	647084	488	350149	285505	100	90	2.07301	0.815847	52	51.8	0	523	1663	1.10075	0.746835	1927
438	627069	457	339135	276415	100	90	2.1151	0.815847	52	51.8	0	523	1663	1.10788	0.746575	1927
439	590656	419	319348	260413	100	90	2.12849	0.815847	52	51.8	0	523	1663	1.11442	0.748111	1927
440	571293	404	309775	251662	100	90	2.14614	0.815847	52	51.8	0	523	1663	1.12319	0.751958	1927
441	497999	350	275012	222987	100	90	2.1399	0.815847	52	51.8	0	523	1663	1.13611	0.741742	1927
442	253910	320	46545.6	207365	100	90	0.106686	0.815847	52	51.8	231673	523	1663	1.00235	0.621205	1927
443	618283	287	251480	366803	100	90	0.0819156	0.815847	52	51.8	231673	523	1663	1.00162	0.611078	1927
444	827501	271	371266	456235	100	90	0.0843838	0.815847	52	51.8	231673	523	1663	1.00182	0.642044	1927
445	805058	257	380331	424728	100	90	0.0913094	0.815847	52	51.8	231673	523	1663	1.00224	0.683802	1927
446	873794	233	435400	438394	100	90	0.10908	0.815847	52	51.8	231673	523	1663	1.00303	0.695731	1927
447	1.00293e+006	3267	510154	492778	100	90	1.11914	0.815847	52	51.8	231673	523	1663	1.00465	0.715033	1927
448	1.02267e+006	2703	524718	497955	100	90	1.27757	0.815847	52	51.8	231673	523	1663	1.006	0.729217	1927
449	1.05337e+006	2252	547421	505951	100	90	1.40355	0.815847	52	51.8	231673	523	1663	1.00888	0.728012	1927
450	775566	2022	277342	498224	100	90	1.48356	0.815847	47	51.8	231673	523	1663	1.0872	0.884903	1927
451	878307	1669	385819	482402	100	90	0.749573	0.815847	52	51.8	0	523	1663	1.03242	0.6761	1927
452	1.03538e+006	1430	492204	528245	100	90	0.630054	0.815847	52	51.8	0	523	1663	1.02608	0.667302	1927
453	1.17583e+006	1203	576852	582585	100	90	0.583854	0.815847	52	51.8	0	523	1663	1.02403	0.667606	1927
454	1.21293e+006	1028	605257	592654	100	90	0.605645	0.815847	52	51.8	0	523	1663	1.02547	0.69038	1927
455	1.17729e+006	968	599572	564608	100	90	0.706134	0.815847	52	51.8	0	523	1663	1.0293	0.711821	1927
456	1.17174e+006	1896	614076	557666	100	90	1.3309	0.815847	52	51.8	0	523	1663	1.03053	0.714679	1927
457	1.18629e+006	1792	626952	559337	100	90	1.4891	0.815847	52	51.8	0	523	1663	1.03069	0.711988	1927
458	1.16776e+006	1680	621756	546003	100	90	1.68721	0.815847	52	51.8	0	523	1663	1.03442	0.720732	1927
459	1.10111e+006	1346	590178	510936	100	90	1.79296	0.815847	52	51.8	0	523	1663	1.04067	0.705838	1927
460	1.0389e+006	1123	560257	478644	100	90	1.85535	0.815847	52	51.8	0	523	1663	1.04443	0.710646	1927
461	1.01894e+006	1018	552698	466242	100	90	1.91127	0.815847	52	51.8	0	523	1663	1.04697	0.710421	1927
462	953568	875	519039	434529	100	90	1.95807	0.815847	52	51.8	0	523	1663	1.05245	0.700117	1927
463	871289	750	475600	395689	100	90	2.03376	0.815847	52	51.8	0	523	1663	1.0708	0.716438	1927
464	843884	695	461522	382362	100	90	2.03296	0.815847	52	51.8	0	523	1663	1.08627	0.72929	1927
465	785262	633	430472	354790	100	90	2.07363	0.815847	52	51.8	0	523	1663	1.10125	0.73366	1927
466	706555	545	384196	315387	100	90	2.09706	0.815847	52	51.8	0	523	1663	1.10891	0.726577	1927
467	658660	502	356052	291014	100	90	2.0873	0.815847	52	51.8	0	523	1663	1.13091	0.756757	1927
468	634422	470	342764	279992	100	90	2.11425	0.815847	52	51.8	0	523	1663	1.14115	0.766292	1927
469	558452	411	302408	246265	100	90	2.12521	0.815847	52	51.8	0	523	1663	1.14452	0.764858	1927
470	524615	379	284926	230713	100	90	2.12172	0.815847	52	51.8	0	523	1663	1.16154	0.766854	1927
471	497225	358	274878	222347	100	90	2.12319	0.815847	52	51.8	0	523	1663	1.16438	0.762763	1927
472	254192	328	46400	207792	100	90	0.109055	0.815847	52	51.8	232028	523	1663	1.00257	0.654391	1927
473	615941	305	252938	363003	100	90	0.0865208	0.815847	52	51.8	232028	523	1663	1.00202	0.646371	1927
474	829188	279	376404	452784	100	90	0.0859622	0.815847	52	51.8	232028	523	1663	1.0021	0.672007	1927
475	785742	252	375473	410268	100	90	0.0888638	0.815847	52	51.8	232028	523	1663	1.0021	0.720462	1927
476	882790	232	444721	438068	100	90	0.104881	0.815847	52	51.8	232028	523	1663	1.0027	0.730909	1927
477	992114	3411	507668	484446	100	90	1.12548	0.815847	51	51.8	232028	523	1663	1.00367	0.738942	1927
478	1.03439e+006	2864	533100	501286	100	90	1.29496	0.815847	51	51.8	232028	523	1663	1.00566	0.74395	1927
479	1.03362e+006	2258	537950	495672	100	90	1.32537	0.815847	51	51.8	232028	523	1663	1.00789	0.746336	1927
480	762339	2009	272487	489852	100	90	1.41723	0.815847	46	51.8	232028	523	1663	1.07258	0.8685	1927
481	845892	1616	374547	461409	100	90	0.736145	0.815847	52	51.8	0	523	1663	1.02825	0.710743	1927
482	991967	1389	476336	501653	100	90	0.621058	0.815847	52	51.8	0	523	1663	1.02084	0.698615	1927
483	1.13273e+006	1163	560670	556146	100	90	0.566013	0.815847	52	51.8	0	523	1663	1.01966	0.687925	1927
484	1.1727e+006	983	590350	567821	100	90	0.595809	0.815847	52	51.8	0	523	1663	1.02211	0.701463	1927
485	1.15651e+006	896	592323	551588	100	90	0.651222	0.815847	52	51.8	0	523	1663	1.0223	0.719893	1927
486	1.12792e+006	1762	592891	535029	100	90	1.253	0.815847	52	51.8	0	523	1663	1.02486	0.722503	1927
487	1.13089e+006	1687	600314	530580	100	90	1.42132	0.815847	52	51.8	0	523	1663	1.0273	0.714863	1927
488	1.11249e+006	1613	595500	516993	100	90	1.63123	0.815847	52	51.8	0	523	1663	1.02924	0.709677	1927
489	1.06268e+006	1333	572816	489864	100	90	1.7229	0.815847	52	51.8	0	523	1663	1.03766	0.716578	1927
490	1.02501e+006	1140	555884	469125	100	90	1.78555	0.815847	52	51.8	0	523	1663	1.04162	0.726786	1927
491	986994	1003	537408	449585	100	90	1.85358	0.815847	52	51.8	0	523	1663	1.04738	0.716463	1927
492	888084	833	485090	402994	100	90	1.90665	0.815847	52	51.8	0	523	1663	1.05112	0.716034	1927
493	841517	749	460891	380626	100	90	1.94386	0.815847	52	51.8	0	523	1663	1.06424	0.722071	1927
494	778526	650	427652	350874	100	90	2.00721	0.815847	52	51.8	0	523	1663	1.07733	0.726698	1927
495	725215	588	399412	325803	100	90	2.04266	0.815847	52	51.8	0	523	1663	1.08636	0.737303	1927
496	658883	520	360214	292178	100	90	2.07305	0.815847	52	51.8	0	523	1663	1.09315	0.752495	1927
497	606346	450	329787	266427	100	90	2.07269	0.815847	52	51.8	0	523	1663	1.10928	0.751152	1927
