Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.84246e+006	790	1.01796e+006	824502	100	90	1.43397	0.796724	52	51.1	0	552	1781	1.05261	0.751353	1989
23	1.86592e+006	790	1.02777e+006	838154	100	90	1.42343	0.796724	52	51.1	0	552	1781	1.05581	0.755863	1989
24	1.86601e+006	773	1.0263e+006	839706	100	90	1.4001	0.796724	52	51.1	0	552	1781	1.0588	0.76962	1989
25	1.87957e+006	764	1.03399e+006	845580	100	90	1.47876	0.796724	52	51.1	0	552	1781	1.06736	0.79255	1989
26	1.86837e+006	744	1.028e+006	840365	100	90	1.56683	0.796724	52	51.1	0	552	1781	1.08341	0.811125	1989
27	1.89759e+006	1282	1.04463e+006	852955	100	90	2.6658	0.796724	52	51.1	0	552	1781	1.0955	0.832037	1989
28	1.93233e+006	1199	1.06349e+006	868836	100	90	2.78943	0.796724	52	51.1	0	552	1781	1.11524	0.844618	1989
29	1.95591e+006	1129	1.07597e+006	879939	100	90	2.87092	0.796724	52	51.1	0	552	1781	1.13031	0.855376	1989
30	1.43816e+006	1076	545412	892749	100	90	2.30956	0.796724	52	51.1	0	552	1781	1.47196	1.43666	1989
31	1.48753e+006	948	657225	827782	100	90	1.33145	0.796724	52	51.1	0	552	1781	1.16055	0.855286	1989
32	1.48087e+006	843	700326	776450	100	90	1.06131	0.796724	52	51.1	0	552	1781	1.10387	0.786685	1989
33	1.46847e+006	738	719422	745084	100	90	0.856692	0.796724	52	51.1	0	552	1781	1.07824	0.751271	1989
34	1.43691e+006	659	715957	716946	100	90	0.972435	0.796724	52	51.1	0	552	1781	1.09365	0.767596	1989
35	1.35863e+006	730	686514	668575	100	90	1.27185	0.796724	52	51.1	0	552	1781	1.10697	0.792347	1989
36	1.26655e+006	718	652621	613927	100	90	1.48241	0.796724	52	51.1	0	552	1781	1.11517	0.824284	1989
37	1.20871e+006	843	632577	576128	100	90	1.95942	0.796724	52	51.1	0	552	1781	1.12472	0.842885	1989
38	1.18341e+006	948	625004	558403	100	90	2.55699	0.796724	52	51.1	0	552	1781	1.14595	0.847981	1989
39	1.15402e+006	761	611814	542202	100	90	2.64818	0.796724	52	51.1	0	552	1781	1.18842	0.866366	1989
40	1.09666e+006	652	584096	512567	100	90	2.6661	0.796724	52	51.1	0	552	1781	1.19906	0.870175	1989
41	1.06267e+006	573	568871	493801	100	90	2.68776	0.796724	52	51.1	0	552	1781	1.20576	0.870518	1989
42	989247	491	531254	457993	100	90	2.67113	0.796724	52	51.1	0	552	1781	1.22168	0.890443	1989
43	956538	452	515100	441438	100	90	2.70575	0.796724	52	51.1	0	552	1781	1.22202	0.882653	1989
44	858718	381	464519	394198	100	90	2.78778	0.796724	52	51.1	0	552	1781	1.24837	0.85119	1989
45	826575	346	449806	376769	100	90	2.86361	0.796724	52	51.1	0	552	1781	1.28205	0.890365	1989
46	735901	294	396152	326812	100	90	2.93057	0.796724	52	51.1	0	552	1781	1.30556	0.899225	1989
47	699615	264	372603	305065	100	90	2.94844	0.796724	52	51.1	0	552	1781	1.33818	0.926087	1989
48	675006	247	358432	294708	100	90	3.01065	0.796724	52	51.1	0	552	1781	1.3595	0.938389	1989
49	632020	224	336114	275548	100	90	3.08837	0.796724	52	51.1	0	552	1781	1.37143	0.951872	1989
50	604395	209	320833	264768	100	90	3.05186	0.796724	52	51.1	0	552	1781	1.38021	0.97076	1989
51	579634	204	318155	261479	100	90	3.09335	0.796724	52	51.1	0	552	1781	1.38251	0.945455	1989
52	296971	189	47954.6	249016	100	90	0.117251	0.796724	52	51.1	273478	552	1781	1.00597	0.732296	1989
53	533983	173	192706	341277	100	90	0.076226	0.796724	52	51.1	273478	552	1781	1.00372	0.721703	1989
54	834654	155	360673	473981	100	90	0.0767504	0.796724	52	51.1	273478	552	1781	1.00426	0.730247	1989
55	829731	116	379268	450463	100	90	0.0674092	0.796724	52	51.1	273478	552	1781	1.00382	0.748969	1989
56	833636	102	404490	429146	100	90	0.0753465	0.796724	52	51.1	273478	552	1781	1.00436	0.768441	1989
57	951155	2371	476750	474405	100	90	1.38705	0.796724	52	51.1	273478	552	1781	1.0061	0.759168	1989
58	1.06187e+006	2249	539384	522486	100	90	1.78836	0.796724	52	51.1	273478	552	1781	1.00841	0.746927	1989
59	1.12199e+006	1827	575857	546133	100	90	1.86372	0.796724	52	51.1	273478	552	1781	1.01197	0.746398	1989
60	831290	1524	291582	539707	100	90	1.97384	0.796724	52	51.1	273478	552	1781	1.12794	0.954244	1989
61	911921	1222	399187	508315	100	90	1.20011	0.796724	52	51.1	0	552	1781	1.06413	0.774185	1989
62	1.01408e+006	1039	484117	523486	100	90	1.01937	0.796724	52	51.1	0	552	1781	1.04702	0.761636	1989
63	1.09829e+006	874	544221	547363	100	90	0.933577	0.796724	52	51.1	0	552	1781	1.04397	0.755314	1989
64	1.16037e+006	744	586003	567894	100	90	0.970769	0.796724	52	51.1	0	552	1781	1.05015	0.758448	1989
65	1.17402e+006	694	601070	567501	100	90	1.06605	0.796724	52	51.1	0	552	1781	1.0561	0.76011	1989
66	1.16524e+006	1189	606072	559170	100	90	1.91699	0.796724	52	51.1	0	552	1781	1.05848	0.745266	1989
67	1.16546e+006	1144	611258	554200	100	90	2.15558	0.796724	52	51.1	0	552	1781	1.06199	0.737743	1989
68	1.17455e+006	1106	620591	553957	100	90	2.35598	0.796724	52	51.1	0	552	1781	1.06208	0.749767	1989
69	1.12382e+006	895	597174	526650	100	90	2.35825	0.796724	52	51.1	0	552	1781	1.06643	0.742494	1989
70	1.1075e+006	786	592025	515474	100	90	2.36277	0.796724	52	51.1	0	552	1781	1.07814	0.765092	1989
71	1.04185e+006	677	558868	482983	100	90	2.40463	0.796724	52	51.1	0	552	1781	1.08526	0.759513	1989
72	957562	579	514480	443082	100	90	2.42824	0.796724	52	51.1	0	552	1781	1.09222	0.754448	1989
73	890141	502	480956	409185	100	90	2.54187	0.796724	52	51.1	0	552	1781	1.11429	0.76749	1989
74	801072	430	434203	366869	100	90	2.55773	0.796724	52	51.1	0	552	1781	1.12996	0.790361	1989
75	729223	381	396846	332377	100	90	2.61224	0.796724	52	51.1	0	552	1781	1.14712	0.788462	1989
76	707675	360	380245	316491	100	90	2.65779	0.796724	52	51.1	0	552	1781	1.15765	0.80826	1989
77	646253	317	343659	284877	100	90	2.7171	0.796724	52	51.1	0	552	1781	1.17664	0.814189	1989
78	605503	286	321345	267302	100	90	2.77202	0.796724	52	51.1	0	552	1781	1.18543	0.805243	1989
79	550599	249	291735	243277	100	90	2.78783	0.796724	52	51.1	0	552	1781	1.19608	0.820175	1989
80	508412	220	269905	224275	100	90	2.80745	0.796724	52	51.1	0	552	1781	1.22072	0.835821	1989
81	479836	208	262505	217331	100	90	2.84286	0.796724	52	51.1	0	552	1781	1.21154	0.835106	1989
82	242563	189	42623.8	199940	100	90	0.096121	0.796724	52	51.1	218919	552	1781	1.00272	0.675128	1989
83	513531	156	202927	310604	100	90	0.0608727	0.796724	52	51.1	218919	552	1781	1.00166	0.669931	1989
84	815708	133	366368	449339	100	90	0.0581644	0.796724	52	51.1	218919	552	1781	1.0014	0.681906	1989
85	810440	116	379695	430745	100	90	0.0590756	0.796724	52	51.1	218919	552	1781	1.00145	0.720779	1989
86	805470	106	397874	407596	100	90	0.0680388	0.796724	52	51.1	218919	552	1781	1.00194	0.735216	1989
87	917372	2811	466907	450465	100	90	1.25669	0.796724	52	51.1	218919	552	1781	1.00238	0.734937	1989
88	1.01076e+006	2445	519717	491045	100	90	1.53893	0.796724	52	51.1	218919	552	1781	1.00376	0.729187	1989
89	1.03629e+006	1905	536791	499495	100	90	1.64264	0.796724	52	51.1	218919	552	1781	1.00572	0.725069	1989
90	774955	1670	274719	500236	100	90	1.81324	0.796724	49	51.1	218919	552	1781	1.10628	0.905048	1989
91	877686	1392	385359	485554	100	90	1.08107	0.796724	52	51.1	0	552	1781	1.04904	0.73608	1989
92	967742	1148	462435	495795	100	90	0.876792	0.796724	52	51.1	0	552	1781	1.03731	0.705927	1989
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.796724	52	51.1	0	552	1781	1.03486	0.706528	1989
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.796724	52	51.1	0	552	1781	1.0389	0.713978	1989
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.796724	52	51.1	0	552	1781	1.04135	0.725394	1989
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.796724	52	51.1	0	552	1781	1.03774	0.730511	1989
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.796724	52	51.1	0	552	1781	1.03848	0.717791	1989
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.796724	52	51.1	0	552	1781	1.03965	0.719128	1989
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.796724	52	51.1	0	552	1781	1.04712	0.722276	1989
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.796724	52	51.1	0	552	1781	1.05615	0.731982	1989
101	978386	770	526256	452131	100	90	2.36292	0.796724	52	51.1	0	552	1781	1.06528	0.755348	1989
102	941957	689	507960	433996	100	90	2.44148	0.796724	52	51.1	0	552	1781	1.07606	0.77994	1989
103	907168	624	489959	417209	100	90	2.5154	0.796724	52	51.1	0	552	1781	1.08679	0.788686	1989
104	838566	549	453040	385526	100	90	2.57686	0.796724	52	51.1	0	552	1781	1.09861	0.79619	1989
105	763843	470	413767	350077	100	90	2.55137	0.796724	52	51.1	0	552	1781	1.10488	0.805369	1989
106	725888	426	387929	328148	100	90	2.53924	0.796724	52	51.1	0	552	1781	1.11492	0.834158	1989
107	683754	384	362269	305602	100	90	2.51351	0.796724	52	51.1	0	552	1781	1.13801	0.862637	1989
108	648020	345	342913	288621	100	90	2.51515	0.796724	52	51.1	0	552	1781	1.15681	0.895062	1989
109	608572	316	322789	270206	100	90	2.55703	0.796724	52	51.1	0	552	1781	1.17101	0.904762	1989
110	594967	301	315944	264022	100	90	2.66588	0.796724	52	51.1	0	552	1781	1.15312	0.870036	1989
111	567612	293	309742	257870	100	90	2.73403	0.796724	52	51.1	0	552	1781	1.16443	0.876866	1989
112	299751	276	55865.3	243886	100	90	0.117535	0.796724	52	51.1	258797	552	1781	1.00316	0.696143	1989
113	634037	271	246906	387132	100	90	0.0927799	0.796724	52	51.1	258797	552	1781	1.00249	0.69056	1989
114	868572	252	382939	485634	100	90	0.0931898	0.796724	52	51.1	258797	552	1781	1.00251	0.714841	1989
115	823121	235	383631	439490	100	90	0.102461	0.796724	52	51.1	258797	552	1781	1.00307	0.757808	1989
116	879559	194	435389	444170	100	90	0.112267	0.796724	52	51.1	258797	552	1781	1.00391	0.761919	1989
117	991821	2991	503813	488008	100	90	1.32158	0.796724	52	51.1	258797	552	1781	1.00535	0.761665	1989
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.796724	52	51.1	258797	552	1781	1.00751	0.765791	1989
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.796724	52	51.1	258797	552	1781	1.01041	0.761905	1989
120	781074	1747	276898	504176	100	90	1.66772	0.796724	52	51.1	258797	552	1781	1.09383	0.921296	1989
121	858915	1433	375878	475316	100	90	0.855181	0.796724	52	51.1	0	552	1781	1.03613	0.740814	1989
122	980575	1193	465732	503703	100	90	0.691982	0.796724	52	51.1	0	552	1781	1.02686	0.728766	1989
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.796724	52	51.1	0	552	1781	1.02521	0.725604	1989
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.796724	52	51.1	0	552	1781	1.02667	0.74244	1989
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.796724	52	51.1	0	552	1781	1.02717	0.759805	1989
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.796724	52	51.1	0	552	1781	1.02875	0.761491	1989
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.796724	52	51.1	0	552	1781	1.03231	0.764167	1989
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.796724	52	51.1	0	552	1781	1.03436	0.757429	1989
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.796724	52	51.1	0	552	1781	1.04408	0.752761	1989
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.796724	52	51.1	0	552	1781	1.05703	0.756952	1989
131	973859	848	523954	449905	100	90	2.12243	0.796724	52	51.1	0	552	1781	1.06149	0.752727	1989
132	912618	729	492016	420601	100	90	2.18635	0.796724	52	51.1	0	552	1781	1.07108	0.755618	1989
133	881700	661	475148	406553	100	90	2.21975	0.796724	52	51.1	0	552	1781	1.09371	0.781395	1989
134	785130	541	423500	361629	100	90	2.25893	0.796724	52	51.1	0	552	1781	1.10857	0.780534	1989
135	713577	466	385499	328078	100	90	2.34045	0.796724	52	51.1	0	552	1781	1.11599	0.768889	1989
136	670108	417	357152	303984	100	90	2.40103	0.796724	52	51.1	0	552	1781	1.13469	0.776675	1989
137	654395	390	345855	293924	100	90	2.44313	0.796724	52	51.1	0	552	1781	1.12472	0.76781	1989
138	583466	335	307703	262250	100	90	2.48557	0.796724	52	51.1	0	552	1781	1.13193	0.760125	1989
139	557528	306	295255	249109	100	90	2.56676	0.796724	52	51.1	0	552	1781	1.15361	0.783505	1989
140	526155	280	279285	235081	100	90	2.58616	0.796724	52	51.1	0	552	1781	1.16498	0.806084	1989
141	485784	267	264406	221378	100	90	2.60266	0.796724	52	51.1	0	552	1781	1.17518	0.816327	1989
142	262411	247	47139.9	215271	100	90	0.100346	0.796724	52	51.1	223223	552	1781	1.00291	0.695759	1989
143	601126	225	239777	361348	100	90	0.0749966	0.796724	52	51.1	223223	552	1781	1.00214	0.681206	1989
144	832395	206	370502	461893	100	90	0.0753716	0.796724	52	51.1	223223	552	1781	1.00226	0.716886	1989
145	783398	174	366820	416578	100	90	0.0743043	0.796724	52	51.1	223223	552	1781	1.00245	0.76395	1989
146	854590	156	423197	431393	100	90	0.087414	0.796724	52	51.1	223223	552	1781	1.00315	0.769005	1989
147	972802	3099	491864	480938	100	90	1.2387	0.796724	52	51.1	223223	552	1781	1.00411	0.77456	1989
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.796724	52	51.1	223223	552	1781	1.00641	0.791842	1989
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.796724	52	51.1	223223	552	1781	1.00725	0.78692	1989
150	781229	1818	275281	505948	100	90	1.64235	0.796724	49	51.1	223223	552	1781	1.09192	0.928058	1989
151	903556	1510	395192	500582	100	90	0.876034	0.796724	52	51.1	0	552	1781	1.03805	0.728461	1989
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.796724	52	51.1	0	552	1781	1.0298	0.719171	1989
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.796724	52	51.1	0	552	1781	1.02764	0.717209	1989
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.796724	52	51.1	0	552	1781	1.03124	0.739441	1989
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.796724	52	51.1	0	552	1781	1.03457	0.754902	1989
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.796724	52	51.1	0	552	1781	1.03597	0.755952	1989
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.796724	52	51.1	0	552	1781	1.03798	0.75172	1989
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.796724	52	51.1	0	552	1781	1.04297	0.754923	1989
159	763965	1145	270013	493952	100	90	1.95042	0.796724	52	51.1	0	552	1781	1.05441	0.746215	1989
160	837887	1005	360486	477401	100	90	2.07712	0.796724	52	51.1	0	552	1781	1.05956	0.75102	1989
161	878839	879	423373	455466	100	90	2.18712	0.796724	52	51.1	0	552	1781	1.06855	0.762295	1989
162	896896	791	458285	438612	100	90	2.27506	0.796724	52	51.1	0	552	1781	1.07645	0.770235	1989
163	829672	668	435315	394358	100	90	2.31361	0.796724	52	51.1	0	552	1781	1.08614	0.775039	1989
164	785566	578	418245	367321	100	90	2.35822	0.796724	52	51.1	0	552	1781	1.11145	0.793165	1989
165	735416	514	394556	340860	100	90	2.32507	0.796724	52	51.1	0	552	1781	1.12034	0.814286	1989
166	681387	456	362389	310261	100	90	2.33349	0.796724	52	51.1	0	552	1781	1.12984	0.827907	1989
167	613188	402	324232	275809	100	90	2.33522	0.796724	52	51.1	0	552	1781	1.13379	0.843666	1989
168	609401	381	323031	272309	100	90	2.38573	0.796724	52	51.1	0	552	1781	1.13075	0.829545	1989
169	592392	362	314600	264135	100	90	2.40184	0.796724	52	51.1	0	552	1781	1.14286	0.822823	1989
170	556762	336	295608	248591	100	90	2.37849	0.796724	52	51.1	0	552	1781	1.14489	0.808442	1989
171	509929	301	276979	232949	100	90	2.41155	0.796724	52	51.1	0	552	1781	1.15858	0.804348	1989
172	259951	273	49042.8	210909	100	90	0.106991	0.796724	52	51.1	231445	552	1781	1.00299	0.675039	1989
173	594541	250	240348	354193	100	90	0.0788484	0.796724	52	51.1	231445	552	1781	1.00203	0.667257	1989
174	800857	205	361347	439510	100	90	0.0714699	0.796724	52	51.1	231445	552	1781	1.00231	0.694151	1989
175	748857	182	353686	395171	100	90	0.0727432	0.796724	52	51.1	231445	552	1781	1.00265	0.733073	1989
176	840236	179	419232	421004	100	90	0.0935731	0.796724	52	51.1	231445	552	1781	1.004	0.739765	1989
177	969175	3114	491905	477270	100	90	1.18998	0.796724	52	51.1	231445	552	1781	1.00516	0.743847	1989
178	1.02625e+006	2691	524866	501388	100	90	1.43367	0.796724	52	51.1	231445	552	1781	1.00755	0.75359	1989
179	1.0533e+006	2149	544107	509197	100	90	1.47057	0.796724	52	51.1	231445	552	1781	1.01081	0.743167	1989
180	793613	1962	280764	512849	100	90	1.56846	0.796724	48	51.1	231445	552	1781	1.08826	0.88353	1989
181	903022	1622	395600	499052	100	90	0.892351	0.796724	52	51.1	0	552	1781	1.0398	0.726939	1989
182	1.06164e+006	1401	503930	545306	100	90	0.767715	0.796724	52	51.1	0	552	1781	1.03228	0.718029	1989
183	1.18334e+006	1176	581053	588732	100	90	0.738246	0.796724	52	51.1	0	552	1781	1.03127	0.713649	1989
184	1.22978e+006	1016	615754	601274	100	90	0.796331	0.796724	52	51.1	0	552	1781	1.03498	0.730887	1989
185	1.18542e+006	917	603417	571224	100	90	0.854004	0.796724	52	51.1	0	552	1781	1.03806	0.745361	1989
186	1.18969e+006	1661	619684	570006	100	90	1.49301	0.796724	52	51.1	0	552	1781	1.03911	0.744434	1989
187	1.19525e+006	1560	627337	567908	100	90	1.68592	0.796724	52	51.1	0	552	1781	1.04504	0.748812	1989
188	1.18203e+006	1430	626152	555881	100	90	1.84416	0.796724	52	51.1	0	552	1781	1.0527	0.75072	1989
189	1.13873e+006	1208	606837	531896	100	90	1.93524	0.796724	52	51.1	0	552	1781	1.06046	0.750638	1989
190	1.08232e+006	1028	579706	502611	100	90	2.00226	0.796724	52	51.1	0	552	1781	1.06667	0.745746	1989
191	1.0091e+006	869	542384	466718	100	90	2.07949	0.796724	52	51.1	0	552	1781	1.07875	0.755924	1989
192	974829	774	525256	449574	100	90	2.14574	0.796724	52	51.1	0	552	1781	1.08918	0.767068	1989
193	917796	709	496197	421599	100	90	2.21063	0.796724	52	51.1	0	552	1781	1.10814	0.780882	1989
194	811575	589	439418	372157	100	90	2.22788	0.796724	52	51.1	0	552	1781	1.12428	0.77993	1989
195	736601	513	400450	336151	100	90	2.23047	0.796724	52	51.1	0	552	1781	1.13922	0.795132	1989
196	713289	483	383541	320694	100	90	2.27579	0.796724	52	51.1	0	552	1781	1.15819	0.806522	1989
197	664492	431	354258	295417	100	90	2.28018	0.796724	52	51.1	0	552	1781	1.16279	0.805353	1989
198	609723	380	325351	270421	100	90	2.34014	0.796724	52	51.1	0	552	1781	1.16302	0.798883	1989
199	588406	354	314710	260240	100	90	2.41339	0.796724	52	51.1	0	552	1781	1.17857	0.807339	1989
200	539807	316	288216	239621	100	90	2.42068	0.796724	52	51.1	0	552	1781	1.18868	0.795139	1989
201	511154	302	279773	231381	100	90	2.44364	0.796724	52	51.1	0	552	1781	1.2027	0.797794	1989
202	254743	255	45279.6	209464	100	90	0.0992646	0.796724	52	51.1	234395	552	1781	1.00315	0.652061	1989
203	594976	227	237990	356986	100	90	0.0723063	0.796724	52	51.1	234395	552	1781	1.00214	0.649118	1989
204	805413	214	357143	448270	100	90	0.0745047	0.796724	52	51.1	234395	552	1781	1.00244	0.673118	1989
205	756247	190	354344	401903	100	90	0.0769835	0.796724	52	51.1	234395	552	1781	1.00269	0.723962	1989
206	860308	176	427433	432875	100	90	0.0936141	0.796724	52	51.1	234395	552	1781	1.00334	0.739436	1989
207	992238	3116	502347	489892	100	90	1.19388	0.796724	52	51.1	234395	552	1781	1.00442	0.747742	1989
208	1.08101e+006	2758	551692	529322	100	90	1.4218	0.796724	52	51.1	234395	552	1781	1.00702	0.764999	1989
209	1.06648e+006	2125	550484	515998	100	90	1.44038	0.796724	52	51.1	234395	552	1781	1.00813	0.763252	1989
210	805289	1921	284290	520999	100	90	1.54236	0.796724	49	51.1	234395	552	1781	1.0869	0.912336	1989
211	912302	1579	398474	504812	100	90	0.866136	0.796724	52	51.1	0	552	1781	1.04006	0.715864	1989
212	1.01523e+006	1284	481404	521495	100	90	0.69912	0.796724	52	51.1	0	552	1781	1.02987	0.69876	1989
213	1.15073e+006	1106	564636	571846	100	90	0.648855	0.796724	52	51.1	0	552	1781	1.02734	0.696952	1989
214	1.1599e+006	855	577465	570012	100	90	0.615466	0.796724	52	51.1	0	552	1781	1.02804	0.716275	1989
215	1.13241e+006	793	574897	546645	100	90	0.684476	0.796724	52	51.1	0	552	1781	1.03061	0.735901	1989
216	1.13726e+006	1711	591134	546130	100	90	1.38898	0.796724	52	51.1	0	552	1781	1.03178	0.735911	1989
217	1.15309e+006	1580	604893	548195	100	90	1.54205	0.796724	52	51.1	0	552	1781	1.03605	0.740405	1989
218	1.14025e+006	1534	602131	538120	100	90	1.79317	0.796724	52	51.1	0	552	1781	1.0384	0.73	1989
219	1.09019e+006	1237	580295	509892	100	90	1.89706	0.796724	52	51.1	0	552	1781	1.04712	0.724566	1989
220	1.02769e+006	1033	549205	478484	100	90	1.94106	0.796724	52	51.1	0	552	1781	1.05103	0.723932	1989
221	965427	900	519124	446303	100	90	2.02328	0.796724	52	51.1	0	552	1781	1.06116	0.730682	1989
222	935202	801	504146	431055	100	90	2.08768	0.796724	52	51.1	0	552	1781	1.07143	0.738462	1989
223	873284	709	472831	400453	100	90	2.14742	0.796724	52	51.1	0	552	1781	1.08129	0.747093	1989
224	774707	603	421247	353460	100	90	2.2093	0.796724	52	51.1	0	552	1781	1.09478	0.744463	1989
225	717972	524	390977	326995	100	90	2.26305	0.796724	52	51.1	0	552	1781	1.10345	0.751953	1989
226	687742	480	371315	308633	100	90	2.25297	0.796724	52	51.1	0	552	1781	1.11797	0.757511	1989
227	619837	412	332376	274535	100	90	2.27767	0.796724	52	51.1	0	552	1781	1.10991	0.738693	1989
228	562539	351	301559	248624	100	90	2.30044	0.796724	52	51.1	0	552	1781	1.12082	0.760355	1989
229	524790	320	281309	232031	100	90	2.33148	0.796724	52	51.1	0	552	1781	1.13006	0.777049	1989
230	486268	285	260889	214987	100	90	2.38961	0.796724	52	51.1	0	552	1781	1.15017	0.789474	1989
231	439948	261	241915	198033	100	90	2.40444	0.796724	52	51.1	0	552	1781	1.15769	0.820833	1989
232	226520	235	40282.2	186238	100	90	0.0873127	0.796724	52	51.1	204925	552	1781	1.00223	0.651638	1989
233	588643	207	243344	345299	100	90	0.0639199	0.796724	52	51.1	204925	552	1781	1.00163	0.645632	1989
234	793069	166	359512	433557	100	90	0.0573082	0.796724	52	51.1	204925	552	1781	1.00147	0.675958	1989
235	725728	137	345936	379793	100	90	0.0544548	0.796724	52	51.1	204925	552	1781	1.00158	0.71967	1989
236	825860	126	414914	410946	100	90	0.0664615	0.796724	52	51.1	204925	552	1781	1.00202	0.730434	1989
237	959121	3336	488946	470175	100	90	1.18589	0.796724	52	51.1	204925	552	1781	1.00236	0.733891	1989
238	1.03904e+006	2989	533812	505229	100	90	1.4668	0.796724	52	51.1	204925	552	1781	1.0042	0.748201	1989
239	1.07602e+006	2379	558025	517991	100	90	1.51366	0.796724	52	51.1	204925	552	1781	1.00548	0.74473	1989
240	792711	1948	280910	511801	100	90	1.52811	0.796724	48	51.1	204925	552	1781	1.07276	0.864669	1989
241	902019	1604	394994	498012	100	90	0.866685	0.796724	52	51.1	0	552	1781	1.03347	0.706899	1989
242	1.04854e+006	1366	497379	537855	100	90	0.725908	0.796724	52	51.1	0	552	1781	1.02722	0.688993	1989
243	1.15953e+006	1156	570250	574356	100	90	0.703527	0.796724	52	51.1	0	552	1781	1.02581	0.690472	1989
244	1.18472e+006	963	593740	577245	100	90	0.74224	0.796724	52	51.1	0	552	1781	1.02791	0.707803	1989
245	1.17515e+006	910	600124	562822	100	90	0.842548	0.796724	52	51.1	0	552	1781	1.03145	0.722858	1989
246	1.12869e+006	1556	590955	537740	100	90	1.45066	0.796724	52	51.1	0	552	1781	1.02997	0.724562	1989
