Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
72	963736	590	524817	438919	100	90	2.61136	0.798349	52	51.6	0	542	1726	1.09976	0.794376	1964
73	886706	503	484473	402233	100	90	2.62006	0.798349	52	51.6	0	542	1726	1.10771	0.799591	1964
74	838803	451	459017	379786	100	90	2.69438	0.798349	52	51.6	0	542	1726	1.11525	0.813364	1964
75	794331	406	436528	357803	100	90	2.79108	0.798349	52	51.6	0	542	1726	1.13655	0.838542	1964
76	751095	365	407081	333074	100	90	2.79054	0.798349	52	51.6	0	542	1726	1.15826	0.83908	1964
77	732869	347	392168	321428	100	90	2.84838	0.798349	52	51.6	0	542	1726	1.17128	0.844512	1964
78	689716	314	369295	301350	100	90	2.89444	0.798349	52	51.6	0	542	1726	1.17429	0.838384	1964
79	631413	283	338304	276068	100	90	2.93671	0.798349	52	51.6	0	542	1726	1.18033	0.835206	1964
80	590547	266	316957	258424	100	90	3.02187	0.798349	52	51.6	0	542	1726	1.17143	0.8	1964
81	551312	243	303833	247478	100	90	3.03877	0.798349	52	51.6	0	542	1726	1.18293	0.81982	1964
82	284229	225	50509.1	233720	100	90	0.112283	0.798349	52	51.6	257455	542	1726	1.00333	0.684617	1964
83	585708	215	224806	360902	100	90	0.0825974	0.798349	52	51.6	257455	542	1726	1.00231	0.675047	1964
84	820979	182	361137	459842	100	90	0.0782133	0.798349	52	51.6	257455	542	1726	1.0023	0.689638	1964
85	793083	162	366913	426170	100	90	0.0788268	0.798349	52	51.6	257455	542	1726	1.00255	0.714525	1964
86	838370	137	411502	426868	100	90	0.087778	0.798349	52	51.6	257455	542	1726	1.00311	0.715983	1964
87	934598	2617	471510	463087	100	90	1.30112	0.798349	52	51.6	257455	542	1726	1.00356	0.715646	1964
88	997650	2347	509759	487891	100	90	1.62349	0.798349	52	51.6	257455	542	1726	1.00483	0.722204	1964
89	1.02824e+006	1891	531519	496721	100	90	1.71064	0.798349	52	51.6	257455	542	1726	1.0069	0.732388	1964
90	783841	1683	278097	505744	100	90	1.8758	0.798349	52	51.6	257455	542	1726	1.1028	0.909743	1964
91	879619	1383	386094	486673	100	90	1.02717	0.798349	52	51.6	0	542	1726	1.04496	0.737824	1964
92	994258	1168	472738	511973	100	90	0.845038	0.798349	52	51.6	0	542	1726	1.03294	0.716312	1964
93	1.12723e+006	986	555831	560560	100	90	0.797471	0.798349	52	51.6	0	542	1726	1.03032	0.697996	1964
94	1.19944e+006	851	601802	587055	100	90	0.844398	0.798349	52	51.6	0	542	1726	1.03331	0.698515	1964
95	1.18862e+006	772	604033	575739	100	90	0.928684	0.798349	52	51.6	0	542	1726	1.03595	0.710134	1964
96	1.18206e+006	1449	612929	569134	100	90	1.71954	0.798349	52	51.6	0	542	1726	1.03545	0.71131	1964
97	1.20896e+006	1400	633488	575470	100	90	1.92488	0.798349	52	51.6	0	542	1726	1.03919	0.706182	1964
98	1.15503e+006	1257	609801	545229	100	90	2.08237	0.798349	52	51.6	0	542	1726	1.04306	0.709651	1964
99	1.12065e+006	1068	596029	524623	100	90	2.23593	0.798349	52	51.6	0	542	1726	1.04864	0.717557	1964
100	1.06924e+006	891	572320	496916	100	90	2.32256	0.798349	52	51.6	0	542	1726	1.05275	0.715753	1964
101	1.00296e+006	765	540790	462168	100	90	2.39162	0.798349	52	51.6	0	542	1726	1.05959	0.723404	1964
102	948844	665	513002	435842	100	90	2.47459	0.798349	52	51.6	0	542	1726	1.07416	0.735791	1964
103	946594	628	513785	432809	100	90	2.54093	0.798349	52	51.6	0	542	1726	1.08468	0.755337	1964
104	869331	550	472677	396654	100	90	2.56188	0.798349	52	51.6	0	542	1726	1.09869	0.7718	1964
105	821874	494	447915	373959	100	90	2.60848	0.798349	52	51.6	0	542	1726	1.11577	0.780538	1964
106	757478	428	406955	340290	100	90	2.62381	0.798349	52	51.6	0	542	1726	1.12695	0.786058	1964
107	741918	410	394868	329272	100	90	2.69644	0.798349	52	51.6	0	542	1726	1.12447	0.779188	1964
108	666505	366	354987	295198	100	90	2.71076	0.798349	52	51.6	0	542	1726	1.13382	0.809798	1964
109	617104	335	329371	272696	100	90	2.8275	0.798349	52	51.6	0	542	1726	1.13165	0.798722	1964
110	573158	301	306242	253204	100	90	2.86763	0.798349	52	51.6	0	542	1726	1.13924	0.8	1964
111	507047	261	278295	228752	100	90	2.85262	0.798349	52	51.6	0	542	1726	1.14286	0.780083	1964
112	268348	243	49710.6	218637	100	90	0.105218	0.798349	52	51.6	232917	542	1726	1.00269	0.639651	1964
113	588659	208	235739	352920	100	90	0.0722294	0.798349	52	51.6	232917	542	1726	1.00186	0.632784	1964
114	813549	193	361642	451908	100	90	0.0739963	0.798349	52	51.6	232917	542	1726	1.00197	0.657565	1964
115	756394	175	354292	402103	100	90	0.0789405	0.798349	52	51.6	232917	542	1726	1.00228	0.694535	1964
116	859232	157	428375	430856	100	90	0.0932189	0.798349	52	51.6	232917	542	1726	1.00285	0.702932	1964
117	1.00311e+006	3143	508829	494283	100	90	1.37257	0.798349	52	51.6	232917	542	1726	1.00374	0.709888	1964
118	741919	2600	242324	499595	100	90	1.60486	0.798349	52	51.6	232917	542	1726	1.00422	0.718693	1964
119	806643	2124	325970	480673	100	90	1.6961	0.798349	52	51.6	232917	542	1726	1.00489	0.723794	1964
120	710506	1922	211874	498632	100	90	1.85666	0.798349	50	51.6	232917	542	1726	1.08722	0.871018	1964
121	817752	1572	330769	479552	100	90	0.941849	0.798349	52	51.6	0	542	1726	1.03376	0.712569	1964
122	935642	1264	429450	497056	100	90	0.751697	0.798349	52	51.6	0	542	1726	1.02572	0.688098	1964
123	1.1177e+006	1088	540972	565034	100	90	0.71917	0.798349	52	51.6	0	542	1726	1.0242	0.680825	1964
124	1.17902e+006	916	583675	584529	100	90	0.763764	0.798349	52	51.6	0	542	1726	1.02746	0.684946	1964
125	1.16755e+006	849	592073	566108	100	90	0.84889	0.798349	52	51.6	0	542	1726	1.02865	0.69028	1964
126	1.14525e+006	1575	594922	550331	100	90	1.64052	0.798349	52	51.6	0	542	1726	1.03015	0.691225	1964
127	813107	1380	280183	532923	100	90	1.79275	0.798349	52	51.6	0	542	1726	1.03058	0.703163	1964
128	863744	1345	364506	499237	100	90	2.07962	0.798349	52	51.6	0	542	1726	1.03264	0.717949	1964
129	894597	1106	426550	468047	100	90	2.21864	0.798349	52	51.6	0	542	1726	1.03663	0.733028	1964
130	910396	960	464184	446211	100	90	2.28664	0.798349	52	51.6	0	542	1726	1.04083	0.741015	1964
131	920063	860	483813	436250	100	90	2.35245	0.798349	52	51.6	0	542	1726	1.04882	0.746746	1964
132	904815	770	482693	422123	100	90	2.36103	0.798349	52	51.6	0	542	1726	1.06349	0.759577	1964
133	856405	679	459900	396505	100	90	2.41759	0.798349	52	51.6	0	542	1726	1.07368	0.77259	1964
134	768146	565	414958	353187	100	90	2.48675	0.798349	52	51.6	0	542	1726	1.08076	0.768116	1964
135	747088	525	404897	342191	100	90	2.50784	0.798349	52	51.6	0	542	1726	1.09935	0.777996	1964
136	681144	461	366028	306827	100	90	2.50523	0.798349	52	51.6	0	542	1726	1.10943	0.776286	1964
137	659776	423	351935	293903	100	90	2.54746	0.798349	52	51.6	0	542	1726	1.12793	0.8	1964
138	633549	393	338287	281384	100	90	2.63041	0.798349	52	51.6	0	542	1726	1.13158	0.799458	1964
139	560921	337	300136	248269	100	90	2.70355	0.798349	52	51.6	0	542	1726	1.15072	0.800633	1964
140	365598	298	138856	224343	100	90	2.69699	0.798349	52	51.6	0	542	1726	1.16556	0.829091	1964
141	382178	271	172734	209444	100	90	2.64742	0.798349	52	51.6	0	542	1726	1.18345	0.870445	1964
142	231506	246	44149.7	187356	100	90	0.100656	0.798349	52	51.6	165471	542	1726	1.00277	0.755579	1964
143	559365	217	227286	332079	100	90	0.0756726	0.798349	52	51.6	165471	542	1726	1.00198	0.754791	1964
144	833226	198	377112	456113	100	90	0.0760518	0.798349	52	51.6	165471	542	1726	1.00208	0.781693	1964
145	802390	192	379290	423100	100	90	0.0858806	0.798349	51	51.6	165471	542	1726	1.00241	0.829463	1964
146	830397	177	413259	417138	100	90	0.102319	0.798349	51	51.6	165471	542	1726	1.00306	0.836325	1964
147	944808	3071	481266	463541	100	90	1.18356	0.798349	51	51.6	165471	542	1726	1.00407	0.828189	1964
148	1.00685e+006	2578	518448	488406	100	90	1.39713	0.798349	51	51.6	165471	542	1726	1.00662	0.82982	1964
149	1.01463e+006	2080	528386	486241	100	90	1.45747	0.798349	51	51.6	165471	542	1726	1.00826	0.829814	1964
150	727772	1769	261402	466370	100	90	1.54976	0.798349	47	51.6	165471	542	1726	1.10295	1	1964
151	813258	1472	362680	438804	100	90	0.906433	0.798349	52	51.6	0	542	1726	1.04703	0.820442	1964
152	915667	1249	442691	455925	100	90	0.750766	0.798349	52	51.6	0	542	1726	1.0356	0.801402	1964
153	1.06395e+006	1099	531154	512841	100	90	0.713666	0.798349	52	51.6	0	542	1726	1.03359	0.793731	1964
154	1.12974e+006	916	570678	540831	100	90	0.735187	0.798349	52	51.6	0	542	1726	1.03428	0.797062	1964
155	1.14452e+006	882	586258	541784	100	90	0.852531	0.798349	52	51.6	0	542	1726	1.03931	0.803726	1964
156	1.09811e+006	1678	578549	519565	100	90	1.52661	0.798349	52	51.6	0	542	1726	1.04057	0.806452	1964
157	1.08107e+006	1550	576233	504835	100	90	1.66807	0.798349	52	51.6	0	542	1726	1.04173	0.798557	1964
158	1.03637e+006	1387	556134	480234	100	90	1.76465	0.798349	52	51.6	0	542	1726	1.04569	0.798668	1964
159	1.01259e+006	1194	547383	465204	100	90	1.8622	0.798349	52	51.6	0	542	1726	1.04744	0.794674	1964
160	991586	1079	538650	452937	100	90	1.94304	0.798349	52	51.6	0	542	1726	1.04876	0.796015	1964
161	934372	944	508946	425425	100	90	2.03045	0.798349	52	51.6	0	542	1726	1.06119	0.812364	1964
162	861902	831	470792	391111	100	90	2.1231	0.798349	52	51.6	0	542	1726	1.07009	0.819753	1964
163	826333	767	451279	375053	100	90	2.18162	0.798349	52	51.6	0	542	1726	1.08617	0.842105	1964
164	772983	696	423259	349723	100	90	2.20406	0.798349	52	51.6	0	542	1726	1.09623	0.849702	1964
165	706444	624	387115	319329	100	90	2.22477	0.798349	52	51.6	0	542	1726	1.12048	0.869347	1964
166	620084	530	337749	278878	100	90	2.259	0.798349	52	51.6	0	542	1726	1.13661	0.857708	1964
167	551515	462	299770	246218	100	90	2.26073	0.798349	52	51.6	0	542	1726	1.15352	0.859091	1964
168	512528	422	279106	227886	100	90	2.24769	0.798349	52	51.6	0	542	1726	1.16076	0.86398	1964
169	342291	384	130522	211224	100	90	2.27382	0.798349	52	51.6	0	542	1726	1.15885	0.84573	1964
170	365950	353	167321	198226	100	90	2.28678	0.798349	52	51.6	0	542	1726	1.16	0.825301	1964
171	351977	302	179367	172610	100	90	2.22052	0.798349	52	51.6	0	542	1726	1.19408	0.87234	1964
172	211851	279	44937.8	166914	100	90	0.0902677	0.798349	52	51.6	154859	542	1726	1.00246	0.716942	1964
173	598076	239	258360	339716	100	90	0.0704527	0.798349	52	51.6	154859	542	1726	1.00204	0.714823	1964
174	770676	218	358880	411796	100	90	0.0693566	0.798349	52	51.6	154859	542	1726	1.00216	0.766694	1964
175	713667	210	347961	365705	100	90	0.0768958	0.798349	52	51.6	154859	542	1726	1.00247	0.834195	1964
176	829176	203	423190	405986	100	90	0.100211	0.798349	52	51.6	154859	542	1726	1.0032	0.842314	1964
177	953736	3364	491091	462645	100	90	1.08241	0.798349	52	51.6	154859	542	1726	1.00491	0.859542	1964
178	975655	2652	505478	470178	100	90	1.22051	0.798349	52	51.6	154859	542	1726	1.00689	0.877721	1964
179	987873	2110	517365	470508	100	90	1.25241	0.798349	52	51.6	154859	542	1726	1.00905	0.87505	1964
180	701406	1854	253661	447745	100	90	1.29937	0.798349	46	51.6	154859	542	1726	1.11374	1.08215	1964
181	798570	1573	356292	427811	100	90	0.695171	0.798349	52	51.6	0	542	1726	1.04467	0.788666	1964
182	909875	1290	437396	452661	100	90	0.571566	0.798349	52	51.6	0	542	1726	1.03221	0.762292	1964
183	1.03896e+006	1058	513863	502685	100	90	0.510089	0.798349	52	51.6	0	542	1726	1.02799	0.76499	1964
184	1.08369e+006	908	543430	518780	100	90	0.541438	0.798349	52	51.6	0	542	1726	1.03051	0.803068	1964
185	1.08229e+006	893	553332	509925	100	90	0.632874	0.798349	52	51.6	0	542	1726	1.0345	0.837098	1964
186	1.0866e+006	1942	573109	513492	100	90	1.22854	0.798349	52	51.6	0	542	1726	1.03564	0.851936	1964
187	1.06375e+006	1781	566242	497505	100	90	1.3943	0.798349	52	51.6	0	542	1726	1.04007	0.856486	1964
188	1.03169e+006	1595	553953	477740	100	90	1.52801	0.798349	52	51.6	0	542	1726	1.04523	0.855119	1964
189	969852	1313	524656	445196	100	90	1.61546	0.798349	52	51.6	0	542	1726	1.05191	0.857477	1964
190	947819	1158	516243	431576	100	90	1.66047	0.798349	52	51.6	0	542	1726	1.05465	0.857774	1964
191	868492	973	475340	393152	100	90	1.72334	0.798349	52	51.6	0	542	1726	1.06672	0.862105	1964
192	809618	865	444175	365444	100	90	1.77296	0.798349	52	51.6	0	542	1726	1.07428	0.866114	1964
193	742358	746	408221	334137	100	90	1.82979	0.798349	52	51.6	0	542	1726	1.08859	0.873103	1964
194	497069	663	187684	309385	100	90	1.8598	0.798349	52	51.6	0	542	1726	1.10417	0.878694	1964
195	548964	610	253088	295876	100	90	1.9128	0.798349	52	51.6	0	542	1726	1.11493	0.880952	1964
196	556253	553	282178	272938	100	90	1.93022	0.798349	52	51.6	0	542	1726	1.13036	0.893939	1964
197	517258	475	273980	241312	100	90	1.91367	0.798349	52	51.6	0	542	1726	1.14513	0.9	1964
198	480024	421	258806	219288	100	90	1.9013	0.798349	52	51.6	0	542	1726	1.16253	0.911392	1964
199	436385	368	237078	197328	100	90	1.89179	0.798349	52	51.6	0	542	1726	1.17526	0.918129	1964
200	395303	319	216386	177050	100	90	1.88321	0.798349	52	51.6	0	542	1726	1.19162	0.934932	1964
201	380490	299	210473	170017	100	90	1.8766	0.798349	52	51.6	0	542	1726	1.20645	0.959559	1964
202	209985	286	42859.1	167125	100	90	0.087863	0.798349	52	51.6	174215	542	1726	1.00298	0.770386	1964
203	608705	271	260293	348412	100	90	0.0753121	0.798349	52	51.6	174215	542	1726	1.00249	0.768577	1964
204	780598	258	359139	421459	100	90	0.0769228	0.798349	52	51.6	174215	542	1726	1.00264	0.81137	1964
205	722862	232	348968	373894	100	90	0.0796972	0.798349	52	51.6	174215	542	1726	1.00297	0.868366	1964
206	846136	224	428130	418007	100	90	0.101439	0.798349	52	51.6	174215	542	1726	1.00426	0.87282	1964
207	960418	3307	492652	467765	100	90	1.04769	0.798349	52	51.6	174215	542	1726	1.00523	0.887509	1964
208	1.01699e+006	2731	525832	491161	100	90	1.20327	0.798349	52	51.6	174215	542	1726	1.00834	0.906573	1964
209	974341	2150	510883	463457	100	90	1.26148	0.798349	52	51.6	174215	542	1726	1.00996	0.910423	1964
210	742592	1944	268405	474187	100	90	1.3072	0.798349	47	51.6	174215	542	1726	1.11235	1.10581	1964
211	844262	1629	374099	455700	100	90	0.708982	0.798349	52	51.6	0	542	1726	1.04494	0.838342	1964
212	958949	1333	458101	479910	100	90	0.578132	0.798349	52	51.6	0	542	1726	1.0355	0.816349	1964
213	1.09625e+006	1126	539477	533682	100	90	0.527263	0.798349	52	51.6	0	542	1726	1.03319	0.810227	1964
214	1.12394e+006	950	561323	540838	100	90	0.551676	0.798349	52	51.6	0	542	1726	1.03541	0.844875	1964
215	1.13485e+006	957	578748	536291	100	90	0.651302	0.798349	52	51.6	0	542	1726	1.03949	0.870813	1964
216	1.10465e+006	1994	581492	523154	100	90	1.25373	0.798349	52	51.6	0	542	1726	1.04051	0.864506	1964
217	1.10121e+006	1780	585637	515572	100	90	1.40421	0.798349	52	51.6	0	542	1726	1.04522	0.867284	1964
218	1.09377e+006	1653	585977	507789	100	90	1.53949	0.798349	52	51.6	0	542	1726	1.04743	0.8665	1964
219	1.06302e+006	1394	573854	489169	100	90	1.65175	0.798349	52	51.6	0	542	1726	1.05431	0.866667	1964
220	746266	1230	273500	472765	100	90	1.71424	0.798349	52	51.6	0	542	1726	1.06016	0.867956	1964
221	813656	1105	360589	453066	100	90	1.80238	0.798349	52	51.6	0	542	1726	1.07194	0.876173	1964
222	836560	987	411518	425042	100	90	1.86373	0.798349	52	51.6	0	542	1726	1.07744	0.882229	1964
223	823212	881	427248	395964	100	90	1.89574	0.798349	52	51.6	0	542	1726	1.0856	0.879859	1964
224	773684	783	412013	361671	100	90	1.90385	0.798349	52	51.6	0	542	1726	1.09598	0.891102	1964
225	723758	696	390686	333072	100	90	1.93989	0.798349	52	51.6	0	542	1726	1.11811	0.903469	1964
226	687871	637	372282	313613	100	90	1.93632	0.798349	52	51.6	0	542	1726	1.14035	0.92562	1964
227	663738	594	359492	300734	100	90	1.93412	0.798349	52	51.6	0	542	1726	1.15032	0.932862	1964
228	624261	541	338508	282290	100	90	1.95839	0.798349	52	51.6	0	542	1726	1.14867	0.923977	1964
229	608849	521	330729	274528	100	90	1.96821	0.798349	52	51.6	0	542	1726	1.15985	0.944559	1964
230	569972	481	310504	256180	100	90	1.99721	0.798349	52	51.6	0	542	1726	1.14579	0.930958	1964
231	538830	459	295878	242952	100	90	1.99433	0.798349	52	51.6	0	542	1726	1.15835	0.937063	1964
232	285837	409	59070.4	226767	100	90	0.130635	0.798349	52	51.6	236825	542	1726	1.00365	0.789618	1964
233	642327	375	268571	373756	100	90	0.10299	0.798349	52	51.6	236825	542	1726	1.00279	0.789155	1964
234	793281	326	365868	427413	100	90	0.0956784	0.798349	52	51.6	236825	542	1726	1.00286	0.82254	1964
235	741221	296	360549	380672	100	90	0.101592	0.798349	52	51.6	236825	542	1726	1.00339	0.86651	1964
236	846545	280	430016	416529	100	90	0.12895	0.798349	52	51.6	236825	542	1726	1.0047	0.87258	1964
237	961530	3099	495283	466247	100	90	1.07475	0.798349	52	51.6	236825	542	1726	1.00655	0.893554	1964
238	994231	2547	514904	479327	100	90	1.23632	0.798349	52	51.6	236825	542	1726	1.00889	0.901209	1964
239	1.01408e+006	2135	531355	482724	100	90	1.30614	0.798349	52	51.6	236825	542	1726	1.01191	0.891606	1964
240	733546	1844	264661	468885	100	90	1.37225	0.798349	51	51.6	236825	542	1726	1.12297	1.09584	1964
241	797319	1489	355195	428323	100	90	0.664875	0.798349	52	51.6	0	542	1726	1.04235	0.832535	1964
242	941761	1284	450997	471366	100	90	0.545074	0.798349	52	51.6	0	542	1726	1.03089	0.818487	1964
243	1.07986e+006	1085	530653	526270	100	90	0.506231	0.798349	52	51.6	0	542	1726	1.02985	0.830329	1964
244	1.09186e+006	926	545324	525328	100	90	0.533549	0.798349	52	51.6	0	542	1726	1.03246	0.849554	1964
245	1.07922e+006	925	551180	508840	100	90	0.636649	0.798349	52	51.6	0	542	1726	1.03751	0.871031	1964
246	1.06219e+006	1799	559782	502412	100	90	1.19964	0.798349	52	51.6	0	542	1726	1.03854	0.876636	1964
247	1.08842e+006	1748	578928	509488	100	90	1.37527	0.798349	52	51.6	0	542	1726	1.04318	0.871034	1964
248	1.05563e+006	1600	566082	489545	100	90	1.54162	0.798349	52	51.6	0	542	1726	1.04849	0.87363	1964
