Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13032e+006	1469	604001	526316	100	90	1.7189	0.799831	52	51.4	0	560	1548	1.03063	0.71706	1816
249	1.10694e+006	1235	596114	510822	100	90	1.81103	0.799831	52	51.4	0	560	1548	1.03399	0.716529	1816
250	1.0457e+006	1034	567051	478649	100	90	1.88793	0.799831	52	51.4	0	560	1548	1.03878	0.71767	1816
251	1.00258e+006	924	545764	456815	100	90	1.97749	0.799831	52	51.4	0	560	1548	1.04351	0.723451	1816
252	932723	810	509282	423441	100	90	2.01941	0.799831	52	51.4	0	560	1548	1.04491	0.72956	1816
253	921438	764	504480	416958	100	90	2.10109	0.799831	52	51.4	0	560	1548	1.05538	0.744	1816
254	870690	702	477709	392982	100	90	2.13683	0.799831	52	51.4	0	560	1548	1.06667	0.752547	1816
255	761231	598	417993	343238	100	90	2.20634	0.799831	52	51.4	0	560	1548	1.07185	0.737201	1816
256	718849	546	391383	319913	100	90	2.23523	0.799831	52	51.4	0	560	1548	1.08624	0.755639	1816
257	676206	501	365812	298365	100	90	2.24803	0.799831	52	51.4	0	560	1548	1.08991	0.754098	1816
258	655860	475	354532	289440	100	90	2.28757	0.799831	52	51.4	0	560	1548	1.09163	0.747807	1816
259	608681	427	328804	268280	100	90	2.30767	0.799831	52	51.4	0	560	1548	1.10112	0.740196	1816
260	578755	395	313128	254679	100	90	2.31099	0.799831	52	51.4	0	560	1548	1.1152	0.742105	1816
261	499489	341	276174	223315	100	90	2.31845	0.799831	52	51.4	0	560	1548	1.12139	0.749235	1816
262	261883	313	48732.4	213151	100	90	0.110342	0.799831	52	51.4	231724	560	1548	1.00236	0.646658	1816
263	623450	287	252207	371243	100	90	0.0860274	0.799831	52	51.4	231724	560	1548	1.00196	0.644522	1816
264	800115	263	358238	441877	100	90	0.0864002	0.799831	52	51.4	231724	560	1548	1.00196	0.670214	1816
265	756230	240	358883	397347	100	90	0.0898317	0.799831	52	51.4	231724	560	1548	1.0022	0.706803	1816
266	869345	214	436643	432701	100	90	0.107217	0.799831	52	51.4	231724	560	1548	1.00273	0.714474	1816
267	993046	3133	506890	486156	100	90	1.1268	0.799831	52	51.4	231724	560	1548	1.00345	0.716116	1816
268	1.0306e+006	2661	529638	500962	100	90	1.3483	0.799831	52	51.4	231724	560	1548	1.00476	0.720741	1816
269	1.03602e+006	2118	538577	497439	100	90	1.37684	0.799831	52	51.4	231724	560	1548	1.00654	0.714115	1816
270	757063	1887	270623	486440	100	90	1.4719	0.799831	49	51.4	231724	560	1548	1.07392	0.834755	1816
271	834740	1501	369334	456044	100	90	0.738869	0.799831	52	51.4	0	560	1548	1.02833	0.690153	1816
272	978098	1279	469021	495377	100	90	0.623132	0.799831	52	51.4	0	560	1548	1.02336	0.682109	1816
273	1.11366e+006	1101	551350	546943	100	90	0.58964	0.799831	52	51.4	0	560	1548	1.02185	0.689612	1816
274	1.12457e+006	881	565717	544677	100	90	0.579637	0.799831	52	51.4	0	560	1548	1.02349	0.714003	1816
275	1.13168e+006	848	580944	537819	100	90	0.666022	0.799831	52	51.4	0	560	1548	1.02506	0.72549	1816
276	1.12394e+006	1758	590469	533474	100	90	1.31888	0.799831	52	51.4	0	560	1548	1.02626	0.720128	1816
277	1.1134e+006	1671	589119	524278	100	90	1.50261	0.799831	52	51.4	0	560	1548	1.02851	0.721169	1816
278	1.08656e+006	1542	580261	506301	100	90	1.63109	0.799831	52	51.4	0	560	1548	1.02937	0.713535	1816
279	1.07388e+006	1282	578794	495083	100	90	1.7386	0.799831	52	51.4	0	560	1548	1.03206	0.704114	1816
280	1.01869e+006	1062	551455	467232	100	90	1.78442	0.799831	52	51.4	0	560	1548	1.03751	0.709091	1816
281	983658	930	535143	448515	100	90	1.87446	0.799831	52	51.4	0	560	1548	1.0403	0.707743	1816
282	954798	840	521289	433509	100	90	1.94697	0.799831	52	51.4	0	560	1548	1.0511	0.713075	1816
283	900761	753	492820	407942	100	90	2.03418	0.799831	52	51.4	0	560	1548	1.05777	0.712347	1816
284	802729	633	439496	363232	100	90	2.06516	0.799831	52	51.4	0	560	1548	1.05696	0.703226	1816
285	773748	589	424203	349546	100	90	2.13535	0.799831	52	51.4	0	560	1548	1.06946	0.707317	1816
286	698405	516	379865	311571	100	90	2.15515	0.799831	52	51.4	0	560	1548	1.08149	0.72167	1816
287	652464	468	352702	287970	100	90	2.1882	0.799831	52	51.4	0	560	1548	1.0932	0.737307	1816
288	561480	389	303376	247610	100	90	2.17011	0.799831	52	51.4	0	560	1548	1.11765	0.761273	1816
289	498786	330	270126	219476	100	90	2.21252	0.799831	52	51.4	0	560	1548	1.12748	0.752351	1816
290	460720	297	249727	202508	100	90	2.22434	0.799831	52	51.4	0	560	1548	1.13592	0.772727	1816
291	415664	271	229635	186028	100	90	2.26044	0.799831	52	51.4	0	560	1548	1.12857	0.758621	1816
292	223941	257	39782.6	184158	100	90	0.0896966	0.799831	52	51.4	194903	560	1548	1.00227	0.653526	1816
293	600998	245	248247	352751	100	90	0.0727883	0.799831	52	51.4	194903	560	1548	1.00187	0.650909	1816
294	783808	216	355424	428384	100	90	0.0703175	0.799831	52	51.4	194903	560	1548	1.00181	0.67609	1816
295	733625	208	350806	382819	100	90	0.0777777	0.799831	52	51.4	194903	560	1548	1.00206	0.718637	1816
296	852036	195	428883	423153	100	90	0.099446	0.799831	52	51.4	194903	560	1548	1.00278	0.729327	1816
297	979332	3214	500278	479054	100	90	1.16554	0.799831	52	51.4	194903	560	1548	1.0036	0.743687	1816
298	1.04686e+006	2731	539032	507831	100	90	1.33791	0.799831	52	51.4	194903	560	1548	1.00548	0.751136	1816
299	1.03371e+006	2098	538490	495215	100	90	1.36448	0.799831	52	51.4	194903	560	1548	1.00808	0.750102	1816
300	764384	1878	273780	490604	100	90	1.46068	0.799831	48	51.4	194903	560	1548	1.09086	0.901771	1816
301	883573	1592	391837	481471	100	90	0.795441	0.799831	52	51.4	0	560	1548	1.03787	0.720391	1816
302	1.00393e+006	1324	480842	508688	100	90	0.664725	0.799831	52	51.4	0	560	1548	1.03093	0.706661	1816
303	1.10616e+006	1080	546947	543645	100	90	0.588322	0.799831	52	51.4	0	560	1548	1.02723	0.70262	1816
304	1.15714e+006	925	580650	561772	100	90	0.615561	0.799831	52	51.4	0	560	1548	1.02901	0.726968	1816
305	1.12692e+006	862	575123	539162	100	90	0.677515	0.799831	52	51.4	0	560	1548	1.03354	0.75188	1816
306	1.12356e+006	1925	587862	535699	100	90	1.3803	0.799831	52	51.4	0	560	1548	1.03297	0.745447	1816
307	1.11747e+006	1693	589110	528357	100	90	1.5289	0.799831	52	51.4	0	560	1548	1.03805	0.744136	1816
308	1.10133e+006	1549	585564	515766	100	90	1.66735	0.799831	52	51.4	0	560	1548	1.04443	0.742725	1816
309	1.03811e+006	1230	557198	480914	100	90	1.77978	0.799831	52	51.4	0	560	1548	1.0512	0.737105	1816
310	999957	1047	539970	459987	100	90	1.84073	0.799831	52	51.4	0	560	1548	1.05484	0.732809	1816
311	916075	897	497621	418455	100	90	1.90163	0.799831	52	51.4	0	560	1548	1.05293	0.729358	1816
312	867547	791	473569	393978	100	90	1.99446	0.799831	52	51.4	0	560	1548	1.05906	0.729519	1816
313	809538	690	442846	366692	100	90	2.04489	0.799831	52	51.4	0	560	1548	1.08095	0.757848	1816
314	748727	608	410755	337972	100	90	2.10959	0.799831	52	51.4	0	560	1548	1.07898	0.743197	1816
315	701865	543	386010	315855	100	90	2.15415	0.799831	52	51.4	0	560	1548	1.0821	0.75	1816
316	654569	487	356887	291222	100	90	2.16455	0.799831	52	51.4	0	560	1548	1.09142	0.762208	1816
317	590723	416	319799	260481	100	90	2.19574	0.799831	52	51.4	0	560	1548	1.10045	0.768657	1816
318	543305	364	293955	239082	100	90	2.19968	0.799831	52	51.4	0	560	1548	1.12176	0.774286	1816
319	507969	332	275150	223145	100	90	2.21184	0.799831	52	51.4	0	560	1548	1.11111	0.755486	1816
320	484364	311	262973	212577	100	90	2.22983	0.799831	52	51.4	0	560	1548	1.11585	0.765306	1816
321	449260	283	248501	200758	100	90	2.23204	0.799831	52	51.4	0	560	1548	1.13898	0.787879	1816
322	241738	274	42218.3	199520	100	90	0.0957833	0.799831	52	51.4	212364	560	1548	1.00236	0.644997	1816
323	605240	248	246538	358702	100	90	0.0734773	0.799831	52	51.4	212364	560	1548	1.00191	0.635735	1816
324	785209	210	353157	432053	100	90	0.0684785	0.799831	52	51.4	212364	560	1548	1.00158	0.659303	1816
325	753974	209	356795	397179	100	90	0.0782863	0.799831	52	51.4	212364	560	1548	1.00201	0.688631	1816
326	860955	202	429527	431428	100	90	0.0998457	0.799831	52	51.4	212364	560	1548	1.00293	0.694342	1816
327	975544	3121	496511	479032	100	90	1.13657	0.799831	52	51.4	212364	560	1548	1.00415	0.702751	1816
328	1.0501e+006	2727	539004	511094	100	90	1.36585	0.799831	52	51.4	212364	560	1548	1.00635	0.709611	1816
329	1.07183e+006	2205	556593	515239	100	90	1.41305	0.799831	52	51.4	212364	560	1548	1.00928	0.719015	1816
330	789596	1929	281095	508501	100	90	1.48009	0.799831	47	51.4	212364	560	1548	1.08616	0.86252	1816
331	876892	1595	386046	480785	100	90	0.815351	0.799831	52	51.4	0	560	1548	1.03697	0.70169	1816
332	998608	1333	477110	507037	100	90	0.662731	0.799831	52	51.4	0	560	1548	1.02875	0.685015	1816
333	1.12221e+006	1134	554132	552032	100	90	0.61771	0.799831	52	51.4	0	560	1548	1.02425	0.682819	1816
334	1.12433e+006	921	564793	545347	100	90	0.630232	0.799831	52	51.4	0	560	1548	1.02354	0.698239	1816
335	1.13893e+006	862	582990	543112	100	90	0.69582	0.799831	52	51.4	0	560	1548	1.02646	0.715224	1816
336	1.16493e+006	1792	610570	554360	100	90	1.35399	0.799831	52	51.4	0	560	1548	1.02538	0.706429	1816
337	1.14577e+006	1724	605424	540346	100	90	1.52856	0.799831	52	51.4	0	560	1548	1.02886	0.710647	1816
338	1.12277e+006	1579	598405	524365	100	90	1.67774	0.799831	52	51.4	0	560	1548	1.03062	0.708039	1816
339	1.07236e+006	1279	576486	495870	100	90	1.79747	0.799831	52	51.4	0	560	1548	1.0387	0.700713	1816
340	1.01712e+006	1098	550622	466497	100	90	1.82446	0.799831	52	51.4	0	560	1548	1.04189	0.708372	1816
341	957954	923	520957	436997	100	90	1.8944	0.799831	52	51.4	0	560	1548	1.05551	0.699782	1816
342	894328	804	487908	406419	100	90	1.95082	0.799831	52	51.4	0	560	1548	1.05959	0.693852	1816
343	825578	701	450989	374589	100	90	2.04	0.799831	52	51.4	0	560	1548	1.06797	0.706475	1816
344	756344	609	413657	342687	100	90	2.0759	0.799831	52	51.4	0	560	1548	1.07995	0.709302	1816
345	709454	552	387985	321469	100	90	2.11098	0.799831	52	51.4	0	560	1548	1.09119	0.719557	1816
346	694510	521	376684	310988	100	90	2.15883	0.799831	52	51.4	0	560	1548	1.1058	0.733333	1816
347	626693	459	337627	278462	100	90	2.21044	0.799831	52	51.4	0	560	1548	1.11717	0.752809	1816
348	599020	425	322647	265963	100	90	2.21468	0.799831	52	51.4	0	560	1548	1.10583	0.730583	1816
349	565029	394	304473	250487	100	90	2.23931	0.799831	52	51.4	0	560	1548	1.10563	0.726316	1816
350	549702	379	297185	242978	100	90	2.2823	0.799831	52	51.4	0	560	1548	1.10276	0.722527	1816
351	509648	354	280597	229051	100	90	2.30992	0.799831	52	51.4	0	560	1548	1.10054	0.717647	1816
352	260367	319	48705.6	211662	100	90	0.111729	0.799831	52	51.4	231465	560	1548	1.0021	0.615758	1816
353	611970	284	248826	363144	100	90	0.0850534	0.799831	52	51.4	231465	560	1548	1.00158	0.616013	1816
354	805470	254	363246	442224	100	90	0.0813121	0.799831	52	51.4	231465	560	1548	1.00163	0.641695	1816
355	755010	223	358855	396155	100	90	0.0825939	0.799831	51	51.4	231465	560	1548	1.00174	0.68045	1816
356	856231	190	431556	424675	100	90	0.0920724	0.799831	51	51.4	231465	560	1548	1.00211	0.689048	1816
357	992232	3293	507120	485112	100	90	1.13918	0.799831	51	51.4	231465	560	1548	1.0025	0.704679	1816
358	1.02693e+006	2728	528873	498057	100	90	1.3516	0.799831	51	51.4	231465	560	1548	1.00384	0.718715	1816
359	1.03597e+006	2224	538701	497271	100	90	1.41253	0.799831	51	51.4	231465	560	1548	1.00542	0.717661	1816
360	774233	1910	276876	497357	100	90	1.46398	0.799831	46	51.4	231465	560	1548	1.08331	0.865546	1816
361	855267	1553	378880	466498	100	90	0.763023	0.799831	52	51.4	0	560	1548	1.0313	0.687722	1816
362	975211	1296	467988	493042	100	90	0.62917	0.799831	52	51.4	0	560	1548	1.02303	0.672981	1816
363	1.1155e+006	1111	552688	547411	100	90	0.591831	0.799831	52	51.4	0	560	1548	1.02107	0.670472	1816
364	1.15359e+006	926	580425	559268	100	90	0.60763	0.799831	52	51.4	0	560	1548	1.02236	0.685812	1816
365	1.14698e+006	874	587205	547659	100	90	0.700884	0.799831	52	51.4	0	560	1548	1.02449	0.703715	1816
366	807700	1685	277240	530459	100	90	1.33952	0.799831	52	51.4	0	560	1548	1.02645	0.712046	1816
367	895641	1654	375969	519672	100	90	1.54579	0.799831	52	51.4	0	560	1548	1.02871	0.714971	1816
368	1.00771e+006	1597	475948	531758	100	90	1.79284	0.799831	52	51.4	0	560	1548	1.03408	0.707908	1816
369	1.0089e+006	1305	506813	502091	100	90	1.93468	0.799831	52	51.4	0	560	1548	1.04114	0.693687	1816
370	1.00594e+006	1115	523417	482522	100	90	1.95769	0.799831	52	51.4	0	560	1548	1.04501	0.693431	1816
371	945931	935	501955	443976	100	90	1.97173	0.799831	52	51.4	0	560	1548	1.04321	0.680087	1816
372	882429	797	474021	408408	100	90	2.00484	0.799831	52	51.4	0	560	1548	1.05439	0.676471	1816
373	816384	696	442182	374202	100	90	2.02844	0.799831	52	51.4	0	560	1548	1.06376	0.693548	1816
374	783069	635	426661	356408	100	90	2.05963	0.799831	52	51.4	0	560	1548	1.06211	0.677368	1816
375	724430	568	395383	329047	100	90	2.11821	0.799831	52	51.4	0	560	1548	1.08	0.696043	1816
376	691043	511	373885	309759	100	90	2.1547	0.799831	52	51.4	0	560	1548	1.08799	0.695219	1816
377	680783	488	366296	301672	100	90	2.18129	0.799831	52	51.4	0	560	1548	1.10401	0.722105	1816
378	621681	433	335037	274528	100	90	2.19787	0.799831	52	51.4	0	560	1548	1.1046	0.728571	1816
379	598474	409	323239	263668	100	90	2.2419	0.799831	52	51.4	0	560	1548	1.11009	0.718593	1816
380	563318	380	304605	247710	100	90	2.25301	0.799831	52	51.4	0	560	1548	1.11809	0.724796	1816
381	511082	345	281927	229155	100	90	2.30675	0.799831	52	51.4	0	560	1548	1.12216	0.708207	1816
382	264286	316	48681.2	215605	100	90	0.111265	0.799831	52	51.4	238411	560	1548	1.00232	0.589304	1816
383	623704	282	254963	368741	100	90	0.0831044	0.799831	52	51.4	238411	560	1548	1.00163	0.58668	1816
384	819759	263	369589	450170	100	90	0.0850264	0.799831	52	51.4	238411	560	1548	1.00174	0.616684	1816
385	773252	240	368477	404775	100	90	0.0890845	0.799831	52	51.4	238411	560	1548	1.00196	0.664318	1816
386	859146	205	432818	426328	100	90	0.102607	0.799831	52	51.4	238411	560	1548	1.00264	0.682351	1816
387	1.00097e+006	3290	513703	487271	100	90	1.17542	0.799831	52	51.4	238411	560	1548	1.00358	0.697866	1816
388	1.05501e+006	2749	544670	510335	100	90	1.38438	0.799831	52	51.4	238411	560	1548	1.00557	0.706015	1816
389	1.04762e+006	2161	546383	501238	100	90	1.40198	0.799831	52	51.4	238411	560	1548	1.00672	0.705364	1816
390	779236	1914	279189	500047	100	90	1.47325	0.799831	48	51.4	238411	560	1548	1.07866	0.850919	1816
391	865404	1556	384929	471356	100	90	0.775875	0.799831	52	51.4	0	560	1548	1.03133	0.673476	1816
392	1.01538e+006	1328	488024	514009	100	90	0.630385	0.799831	52	51.4	0	560	1548	1.02226	0.657568	1816
393	1.13377e+006	1086	561329	558066	100	90	0.585248	0.799831	52	51.4	0	560	1548	1.02049	0.658174	1816
394	1.15383e+006	921	581219	559289	100	90	0.612553	0.799831	52	51.4	0	560	1548	1.02223	0.676669	1816
395	1.14347e+006	849	586904	545006	100	90	0.683694	0.799831	52	51.4	0	560	1548	1.02399	0.688564	1816
396	1.11503e+006	1851	587005	528021	100	90	1.43912	0.799831	52	51.4	0	560	1548	1.02553	0.707769	1816
397	1.10903e+006	1625	589845	519181	100	90	1.60171	0.799831	52	51.4	0	560	1548	1.02994	0.704812	1816
398	1.09919e+006	1462	588644	510542	100	90	1.72285	0.799831	52	51.4	0	560	1548	1.03288	0.708479	1816
399	1.10599e+006	1271	595255	510739	100	90	1.83569	0.799831	52	51.4	0	560	1548	1.03896	0.702179	1816
400	1.04121e+006	1071	562420	478790	100	90	1.87896	0.799831	52	51.4	0	560	1548	1.03944	0.686782	1816
401	1.01044e+006	949	548050	462389	100	90	1.93865	0.799831	52	51.4	0	560	1548	1.04463	0.686147	1816
402	949898	830	516914	432984	100	90	1.98442	0.799831	52	51.4	0	560	1548	1.04578	0.667075	1816
403	907797	753	495313	412484	100	90	2.03946	0.799831	52	51.4	0	560	1548	1.05937	0.682432	1816
404	821794	650	448806	372989	100	90	2.09386	0.799831	52	51.4	0	560	1548	1.06905	0.685535	1816
405	753285	563	412656	340628	100	90	2.12876	0.799831	52	51.4	0	560	1548	1.07424	0.689531	1816
406	673664	484	365552	300113	100	90	2.16037	0.799831	52	51.4	0	560	1548	1.08696	0.684874	1816
407	635465	429	342434	280356	100	90	2.18661	0.799831	52	51.4	0	560	1548	1.09395	0.698337	1816
408	605774	403	326451	266917	100	90	2.2512	0.799831	52	51.4	0	560	1548	1.11268	0.720513	1816
409	569602	371	307192	250921	100	90	2.26184	0.799831	52	51.4	0	560	1548	1.11886	0.719888	1816
410	516333	334	279527	226808	100	90	2.24478	0.799831	52	51.4	0	560	1548	1.13833	0.761006	1816
411	460119	298	254288	205831	100	90	2.23484	0.799831	52	51.4	0	560	1548	1.16287	0.780142	1816
412	238491	273	42360.6	196130	100	90	0.0965461	0.799831	52	51.4	217061	560	1548	1.00211	0.630317	1816
413	594878	242	242774	352104	100	90	0.0725447	0.799831	52	51.4	217061	560	1548	1.00171	0.623903	1816
414	794952	203	358099	436853	100	90	0.0661965	0.799831	52	51.4	217061	560	1548	1.0016	0.652901	1816
415	736997	173	350222	386775	100	90	0.0642741	0.799831	52	51.4	217061	560	1548	1.00141	0.686783	1816
416	855896	156	430707	425189	100	90	0.0763154	0.799831	52	51.4	217061	560	1548	1.00205	0.696779	1816
417	991093	3511	506094	484998	100	90	1.15371	0.799831	52	51.4	217061	560	1548	1.00237	0.706729	1816
418	1.02372e+006	2842	526057	497662	100	90	1.35397	0.799831	52	51.4	217061	560	1548	1.00351	0.714839	1816
419	1.03432e+006	2264	538443	495876	100	90	1.42056	0.799831	52	51.4	217061	560	1548	1.0053	0.713716	1816
420	764028	1886	273349	490679	100	90	1.47356	0.799831	49	51.4	217061	560	1548	1.084	0.865886	1816
421	874904	1571	388112	477392	100	90	0.797361	0.799831	52	51.4	0	560	1548	1.03328	0.693897	1816
422	992908	1307	475982	503622	100	90	0.659108	0.799831	52	51.4	0	560	1548	1.02521	0.681966	1816
423	830235	1103	276880	551759	100	90	0.613366	0.799831	52	51.4	0	560	1548	1.02262	0.666286	1816
424	982854	1010	399671	575777	100	90	0.699393	0.799831	52	51.4	0	560	1548	1.02739	0.685174	1816
425	1.05268e+006	957	483466	562635	100	90	0.784308	0.799831	52	51.4	0	560	1548	1.02984	0.702355	1816
426	1.0906e+006	1851	539359	551239	100	90	1.44571	0.799831	52	51.4	0	560	1548	1.03006	0.709249	1816
427	1.1237e+006	1649	575851	547849	100	90	1.55941	0.799831	52	51.4	0	560	1548	1.03555	0.709061	1816
428	1.11293e+006	1530	583092	529834	100	90	1.72987	0.799831	52	51.4	0	560	1548	1.03699	0.71	1816
429	1.09493e+006	1302	581122	513804	100	90	1.82948	0.799831	52	51.4	0	560	1548	1.0433	0.718089	1816
430	1.0499e+006	1110	561713	488190	100	90	1.88493	0.799831	52	51.4	0	560	1548	1.0444	0.723757	1816
431	1.01305e+006	979	545354	467696	100	90	1.96115	0.799831	52	51.4	0	560	1548	1.05303	0.724426	1816
432	970796	862	524427	446369	100	90	1.99989	0.799831	52	51.4	0	560	1548	1.06071	0.719048	1816
433	927163	783	501800	425363	100	90	2.06156	0.799831	52	51.4	0	560	1548	1.07099	0.729058	1816
434	836732	684	453476	383257	100	90	2.1046	0.799831	52	51.4	0	560	1548	1.08395	0.748115	1816
435	742678	585	403881	338797	100	90	2.13452	0.799831	52	51.4	0	560	1548	1.09789	0.768142	1816
436	682253	512	369193	306348	100	90	2.15519	0.799831	52	51.4	0	560	1548	1.10646	0.763747	1816
437	651161	475	350650	289046	100	90	2.18653	0.799831	52	51.4	0	560	1548	1.11025	0.761589	1816
438	579416	404	313051	256073	100	90	2.18383	0.799831	52	51.4	0	560	1548	1.12009	0.766234	1816
439	567185	390	307298	250009	100	90	2.21452	0.799831	52	51.4	0	560	1548	1.12039	0.766938	1816
440	535914	364	291138	235873	100	90	2.22554	0.799831	52	51.4	0	560	1548	1.12332	0.763158	1816
441	478271	323	264934	213336	100	90	2.23873	0.799831	52	51.4	0	560	1548	1.1625	0.784768	1816
442	229744	273	40194.3	189550	100	90	0.108921	0.799831	52	51.4	222824	560	1548	1.0032	0.612065	1816
443	529462	227	215961	313500	100	90	0.072633	0.799831	52	51.4	222824	560	1548	1.00216	0.604957	1816
444	848754	226	383577	465177	100	90	0.0785838	0.799831	52	51.4	222824	560	1548	1.00243	0.620516	1816
445	830269	208	390775	439494	100	90	0.0835591	0.799831	52	51.4	222824	560	1548	1.00267	0.656724	1816
446	828490	180	411069	417421	100	90	0.0910851	0.799831	52	51.4	222824	560	1548	1.00296	0.681248	1816
447	947240	3204	482714	464526	100	90	1.09982	0.799831	52	51.4	222824	560	1548	1.00435	0.693585	1816
448	1.0152e+006	2746	522413	492787	100	90	1.32033	0.799831	52	51.4	222824	560	1548	1.00562	0.703562	1816
449	1.03626e+006	2220	537428	498832	100	90	1.39646	0.799831	52	51.4	222824	560	1548	1.00668	0.695493	1816
450	756129	1909	269226	486903	100	90	1.4829	0.799831	46	51.4	222824	560	1548	1.07119	0.815303	1816
451	851987	1542	377334	465618	100	90	0.87382	0.799831	52	51.4	0	560	1548	1.03145	0.674953	1816
452	949565	1285	456874	480179	100	90	0.731263	0.799831	52	51.4	0	560	1548	1.02361	0.659412	1816
453	1.07642e+006	1060	537065	525366	100	90	0.641088	0.799831	52	51.4	0	560	1548	1.02066	0.651576	1816
454	1.14288e+006	881	577597	552379	100	90	0.651434	0.799831	52	51.4	0	560	1548	1.02177	0.655471	1816
455	1.1118e+006	759	568806	532282	100	90	0.670563	0.799831	52	51.4	0	560	1548	1.02369	0.668868	1816
456	1.11968e+006	1721	585954	533729	100	90	1.42929	0.799831	52	51.4	0	560	1548	1.02426	0.678214	1816
457	1.11836e+006	1560	590689	527674	100	90	1.53345	0.799831	52	51.4	0	560	1548	1.02668	0.67756	1816
458	1.12505e+006	1525	599605	525447	100	90	1.73381	0.799831	52	51.4	0	560	1548	1.03128	0.690763	1816
459	1.07832e+006	1251	579009	499314	100	90	1.80707	0.799831	52	51.4	0	560	1548	1.03733	0.691489	1816
460	1.00588e+006	1035	543820	462060	100	90	1.85867	0.799831	52	51.4	0	560	1548	1.04322	0.693452	1816
461	934530	895	507808	426721	100	90	1.93277	0.799831	52	51.4	0	560	1548	1.05367	0.710677	1816
462	884056	793	481798	402258	100	90	1.98906	0.799831	52	51.4	0	560	1548	1.06225	0.716883	1816
463	855931	726	466664	389267	100	90	2.04913	0.799831	52	51.4	0	560	1548	1.06194	0.706383	1816
464	807917	657	440088	367829	100	90	2.09658	0.799831	52	51.4	0	560	1548	1.0691	0.700787	1816
465	795305	622	433615	361690	100	90	2.14566	0.799831	52	51.4	0	560	1548	1.07891	0.698835	1816
466	727873	547	392747	327156	100	90	2.16735	0.799831	52	51.4	0	560	1548	1.09197	0.700952	1816
467	676667	485	362848	300105	100	90	2.18287	0.799831	52	51.4	0	560	1548	1.09524	0.694444	1816
468	598341	419	321827	263778	100	90	2.17271	0.799831	52	51.4	0	560	1548	1.09231	0.687345	1816
469	550034	365	296561	241245	100	90	2.20476	0.799831	52	51.4	0	560	1548	1.09231	0.672365	1816
470	503756	325	272557	220450	100	90	2.20014	0.799831	52	51.4	0	560	1548	1.10526	0.670927	1816
471	437322	285	241852	195469	100	90	2.1995	0.799831	52	51.4	0	560	1548	1.1204	0.666667	1816
472	239415	279	40915.7	198499	100	90	0.0954691	0.799831	52	51.4	208540	560	1548	1.00223	0.576772	1816
473	606752	253	246436	360316	100	90	0.075149	0.799831	52	51.4	208540	560	1548	1.00168	0.571795	1816
474	805315	238	360113	445202	100	90	0.0765165	0.799831	52	51.4	208540	560	1548	1.00178	0.606953	1816
475	758452	212	359403	399049	100	90	0.0793276	0.799831	51	51.4	208540	560	1548	1.00186	0.658637	1816
476	875016	180	441107	433909	100	90	0.0923759	0.799831	51	51.4	208540	560	1548	1.00216	0.679737	1816
477	996407	3422	508962	487446	100	90	1.22199	0.799831	51	51.4	208540	560	1548	1.00333	0.689564	1816
478	1.03341e+006	2826	531818	501590	100	90	1.41758	0.799831	51	51.4	208540	560	1548	1.00434	0.7043	1816
479	1.04762e+006	2270	545640	501983	100	90	1.42159	0.799831	51	51.4	208540	560	1548	1.00454	0.701789	1816
480	771341	1901	276152	495189	100	90	1.44419	0.799831	48	51.4	208540	560	1548	1.07891	0.849077	1816
481	851288	1526	377869	464698	100	90	0.769299	0.799831	52	51.4	0	560	1548	1.03079	0.649023	1816
482	974925	1283	468654	493565	100	90	0.63963	0.799831	52	51.4	0	560	1548	1.02286	0.634385	1816
483	821448	1091	276024	543972	100	90	0.589944	0.799831	52	51.4	0	560	1548	1.0209	0.626047	1816
484	955215	945	392558	556180	100	90	0.626043	0.799831	52	51.4	0	560	1548	1.02187	0.652514	1816
485	1.02781e+006	878	474575	547616	100	90	0.690269	0.799831	52	51.4	0	560	1548	1.02529	0.677098	1816
486	1.06131e+006	1759	525772	535533	100	90	1.32648	0.799831	52	51.4	0	560	1548	1.02719	0.690315	1816
487	1.06276e+006	1695	546007	516757	100	90	1.48931	0.799831	52	51.4	0	560	1548	1.02859	0.692147	1816
488	1.05509e+006	1546	553916	501175	100	90	1.62774	0.799831	52	51.4	0	560	1548	1.03008	0.687418	1816
489	1.00962e+006	1239	536873	472746	100	90	1.70016	0.799831	52	51.4	0	560	1548	1.03669	0.677814	1816
490	967697	1031	519784	447913	100	90	1.74739	0.799831	52	51.4	0	560	1548	1.04396	0.669599	1816
491	922809	897	498530	424280	100	90	1.82224	0.799831	52	51.4	0	560	1548	1.04973	0.665917	1816
492	839122	755	455622	383500	100	90	1.87742	0.799831	52	51.4	0	560	1548	1.05524	0.669355	1816
493	795536	664	433729	361807	100	90	1.93403	0.799831	52	51.4	0	560	1548	1.06774	0.680916	1816
494	757299	603	413192	344107	100	90	2.00455	0.799831	52	51.4	0	560	1548	1.06551	0.682353	1816
495	709938	548	388524	321414	100	90	2.01409	0.799831	52	51.4	0	560	1548	1.08729	0.699262	1816
496	626377	462	339773	279397	100	90	2.07353	0.799831	52	51.4	0	560	1548	1.09733	0.715536	1816
497	577019	416	312448	253741	100	90	2.10083	0.799831	52	51.4	0	560	1548	1.09111	0.70098	1816
