Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
84	4	710	1430	0	0.0546482	15969.3	MECTcl3peb
84	7	534	1272	0	0.0449291	14895.9	MECTplb
84	11	1119	2470	0	0.072672	21727	MEITplb
84	3	392	781	0	0.0207435	3449.24	MESTcl3plb
84	4	511	978	0	0.0464549	11365.5	MRITcl3peb
84	0	50	108	0	0.00231102	723.723	MSCAcl1plb
84	0	2	5	0	0.000158709	47.2072	MSCAcl2plb
84	1	39	102	0	0.00263958	1329.1	MSCAcl3plb
84	0	3	3	0	0.000219965	83.5899	MSCAplb
84	1	208	610	0	0.0155802	4633.76	MSCIcl3plb
84	7	585	1617	0	0.050475	16840.4	MSCIplb
84	19	905	2041	0	0.081372	30239.7	MSCTcl1plb
84	1	76	279	0	0.00851014	1803.62	MSCTcl2plb
84	1	78	208	0	0.00457193	1617.16	MSIAcl3plb
84	0	1	2	0	7.51779e-005	5.29798	MSIAcl4plb
84	1	33	86	0	0.00246695	903.268	MSIIcl1plb
84	3	511	1019	0	0.0266586	8378.54	MSIIplb
84	2	361	634	0	0.0260561	6840.65	MSITcl3plb
84	1	117	220	0	0.00923575	2474.52	MSITcl4plb
84	0	4	3	0	0.000228318	27.8538	MSSAcl4plb
84	0	1	1	0	0	0.1	SECAcl3plb
84	2	871	2482	0	0.0589356	18180.6	SECTcl3peb
84	3	1556	4595	0	0.120673	31806.4	SECTpeb
84	1	236	640	0	0.0116303	3800.48	SEIAcl4peb
84	1	389	925	0	0.0176818	5925.81	SEIAplb
84	2	261	688	0	0.0156921	4402.65	SEIIcl1peb
84	11	1168	2928	0	0.0712815	19938.8	SEITcl1plb
84	12	1814	4618	0	0.109095	29066.3	SEITcl3peb
84	5	1970	4658	0	0.109344	28480.8	SEITcl4peb
84	1	148	301	0	0.00771548	1297.26	SESTcl4plb
84	0	291	769	0	0.0163615	3992.89	SRIAcl1peb
84	0	1	3	0	3.34124e-005	2.36323	SRIAcl1plb
84	0	2	2	0	0.000114159	45.8055	SRIAcl3plb
84	0	85	216	0	0.00466214	1111.46	SRIAcl4peb
84	0	207	580	0	0.0147427	2952.87	SRITcl3peb
84	0	1	4	0	3.34124e-005	0.1	SRITcl3plb
84	0	49	154	0	0.00437034	1025.12	SSCTplb
84	1	168	341	0	0.00867163	2551.3	SSIAcl4plb
84	1	275	626	0	0.0162195	4759.4	SSIIplb
85	0	1	1	0	0.000194906	56.6878	LECAcl4plb
85	5	101	739	0	0.015696	6820.21	LECIcl3plb
85	1	32	218	0	0.00583603	1973.56	LECIcl4plb
85	1	14	109	0	0.00310735	1749.05	LSCAplb
85	3	20	237	0	0.00711358	4139.83	LSCIcl1plb
85	4	31	362	0	0.0150615	8741.43	LSCIcl2plb
85	2	30	222	0	0.0088488	4748.55	LSCIcl3plb
85	0	40	244	0	0.00710515	1272.39	LSCIplb
85	6	44	680	0	0.02337	10691.5	LSCTcl3plb
85	3	60	667	0	0.0230074	8199.22	LSCTplb
85	0	46	175	0	0.00357346	977.145	MECAcl4plb
85	4	93	641	0	0.0165431	5493.03	MECIcl3plb
85	6	185	1109	0	0.0355525	10143	MECIcl4plb
85	3	352	1369	0	0.0606108	14337.9	MECTcl3peb
85	5	253	1229	0	0.0509441	12985.8	MECTplb
85	10	836	2350	0	0.0802146	26649.5	MEITplb
85	3	333	734	0	0.0198461	4227.27	MESTcl3plb
85	4	366	938	0	0.050322	12445.7	MRITcl3peb
85	0	18	105	0	0.00300934	461.755	MSCAcl1plb
85	0	2	4	0	0.000143435	81.4235	MSCAcl2plb
85	1	16	99	0	0.00296567	1355.49	MSCAcl3plb
85	0	2	3	0	0.000236114	88.6611	MSCAplb
85	1	107	570	0	0.0172704	3898.7	MSCIcl3plb
85	7	280	1549	0	0.0553973	15407.3	MSCIplb
85	15	427	1994	0	0.102339	26306.7	MSCTcl1plb
85	1	51	246	0	0.0081115	1708.28	MSCTcl2plb
85	1	62	201	0	0.00477129	2071.85	MSIAcl3plb
85	0	1	2	0	0.000111375	8.99884	MSIAcl4plb
85	1	22	81	0	0.00239289	940.915	MSIIcl1plb
85	3	349	969	0	0.0320917	9640.13	MSIIplb
85	2	286	593	0	0.0282014	8885.64	MSITcl3plb
85	1	84	207	0	0.00985157	2880.44	MSITcl4plb
85	0	3	3	0	0.000162607	33.5947	MSSAcl4plb
85	0	1	1	0	3.34124e-005	0.262856	SECAcl3plb
85	2	425	2404	0	0.0717536	14914.6	SECTcl3peb
85	3	772	4378	0	0.130405	27572.3	SECTpeb
85	1	186	607	0	0.0117947	4228.91	SEIAcl4peb
85	1	286	889	0	0.0191474	6620.61	SEIAplb
85	2	198	654	0	0.0149735	5310.29	SEIIcl1peb
85	9	863	2805	0	0.077299	22866.7	SEITcl1plb
85	11	1326	4431	0	0.119553	33560	SEITcl3peb
85	4	1416	4474	0	0.122602	31797.9	SEITcl4peb
85	1	124	287	0	0.00750212	1443.88	SESTcl4plb
85	0	212	740	0	0.0165504	4285.49	SRIAcl1peb
85	0	0	3	0	0	0	SRIAcl1plb
85	0	1	1	0	0.000123944	41.1563	SRIAcl3plb
85	0	71	206	0	0.00455133	1259.9	SRIAcl4peb
85	0	167	545	0	0.0175113	3834.69	SRITcl3peb
85	0	1	4	0	3.34124e-005	10.1	SRITcl3plb
85	0	23	146	0	0.00425205	854.734	SSCTplb
85	1	119	306	0	0.00873186	2647.65	SSIAcl4plb
85	0	208	601	0	0.0185584	5092.56	SSIIplb
86	0	1	1	0	0.000142003	92.5052	LECAcl4plb
86	4	73	739	0	0.0174658	8647.18	LECIcl3plb
86	1	13	218	0	0.00578182	2098.15	LECIcl4plb
86	1	8	109	0	0.00333512	2443.01	LSCAplb
86	3	12	237	0	0.00686681	4907.08	LSCIcl1plb
86	4	19	362	0	0.0168112	11076.1	LSCIcl2plb
86	2	17	222	0	0.010403	5763.92	LSCIcl3plb
86	0	28	244	0	0.00779909	2155.34	LSCIplb
86	6	22	680	0	0.0267117	12515.5	LSCTcl3plb
86	3	27	667	0	0.0284663	9411.02	LSCTplb
86	0	30	175	0	0.00382461	1086.16	MECAcl4plb
86	4	50	641	0	0.018432	6139.02	MECIcl3plb
86	6	100	1109	0	0.0393593	11807.9	MECIcl4plb
86	3	204	1369	0	0.0707032	16692.4	MECTcl3peb
86	5	134	1229	0	0.0591747	15113.2	MECTplb
86	8	548	2350	0	0.0938859	31193.5	MEITplb
86	3	222	734	0	0.0208909	4494.53	MESTcl3plb
86	4	205	938	0	0.060852	12317.2	MRITcl3peb
86	0	9	105	0	0.00247308	333.408	MSCAcl1plb
86	0	2	4	0	0.000183768	137.48	MSCAcl2plb
86	1	11	99	0	0.00318476	1648.56	MSCAcl3plb
86	0	0	3	0	0	0	MSCAplb
86	1	57	570	0	0.0193746	3697.33	MSCIcl3plb
86	6	147	1549	0	0.0622453	14828.2	MSCIplb
86	15	210	1994	0	0.113655	25614.4	MSCTcl1plb
86	1	30	246	0	0.00934585	1867.6	MSCTcl2plb
86	1	41	201	0	0.00511687	2315.12	MSIAcl3plb
86	0	1	2	0	5.01186e-005	15.2817	MSIAcl4plb
86	1	13	81	0	0.00245386	1052.22	MSIIcl1plb
86	3	238	969	0	0.0329319	11672.8	MSIIplb
86	1	189	593	0	0.033847	8578.35	MSITcl3plb
86	1	53	207	0	0.0109324	3231.28	MSITcl4plb
86	0	2	3	0	0.000143116	21.9934	MSSAcl4plb
86	0	0	1	0	0	0	SECAcl3plb
86	2	234	2404	0	0.0843298	16391.5	SECTcl3peb
86	2	378	4378	0	0.151913	26101.1	SECTpeb
86	1	137	607	0	0.0125352	4971.49	SEIAcl4peb
86	1	186	889	0	0.0194008	7165.63	SEIAplb
86	2	135	654	0	0.0167329	6071.28	SEIIcl1peb
86	7	532	2805	0	0.0889728	24695.5	SEITcl1plb
86	9	846	4431	0	0.13427	37370	SEITcl3peb
86	4	859	4474	0	0.137865	35399.8	SEITcl4peb
86	1	73	287	0	0.00799273	1333.15	SESTcl4plb
86	0	112	740	0	0.0174734	3459.52	SRIAcl1peb
86	0	0	3	0	0	0	SRIAcl1plb
86	0	1	1	0	0.000150356	62.5911	SRIAcl3plb
86	0	40	206	0	0.00549109	1135.03	SRIAcl4peb
86	0	93	545	0	0.0221212	3534.98	SRITcl3peb
86	0	1	4	0	7.79623e-005	20.4527	SRITcl3plb
86	0	10	146	0	0.00523998	408.873	SSCTplb
86	1	67	306	0	0.00908348	2626.21	SSIAcl4plb
86	0	140	601	0	0.0203342	5895.21	SSIIplb
87	1	0	1	0	0.000130865	134.117	LECAcl4plb
87	26	16	739	0	0.0158219	10028.5	LECIcl3plb
87	4	4	218	0	0.00457026	2790.99	LECIcl4plb
87	3	1	109	0	0.00273067	491.744	LSCAplb
87	6	7	237	0	0.00672815	5544.51	LSCIcl1plb
87	15	2	362	0	0.0175048	10092.7	LSCIcl2plb
87	13	0	222	0	0.010423	6940.19	LSCIcl3plb
87	13	9	244	0	0.00757237	3628.06	LSCIplb
87	17	5	680	0	0.0256852	12200.5	LSCTcl3plb
87	23	2	667	0	0.0265476	11517.3	LSCTplb
87	9	13	175	0	0.00372994	1585.77	MECAcl4plb
87	31	13	641	0	0.0173984	8266.51	MECIcl3plb
87	57	23	1109	0	0.0338406	15203.2	MECIcl4plb
87	96	53	1369	0	0.0692358	23131.2	MECTcl3peb
87	71	39	1229	0	0.0531039	20406.4	MECTplb
87	299	123	2350	0	0.0989652	41809.9	MEITplb
87	84	42	734	0	0.0192959	4495.76	MESTcl3plb
87	71	54	938	0	0.0644141	11681.7	MRITcl3peb
87	3	2	105	0	0.00214508	445.876	MSCAcl1plb
87	2	0	4	0	0.000230546	215.526	MSCAcl2plb
87	4	4	99	0	0.00312183	1849.51	MSCAcl3plb
87	0	0	3	0	0	0	MSCAplb
87	15	15	570	0	0.0166297	3022.61	MSCIcl3plb
87	68	39	1549	0	0.0522212	20148.1	MSCIplb
87	93	62	1994	0	0.101119	31590.9	MSCTcl1plb
87	8	10	246	0	0.00881976	2496.75	MSCTcl2plb
87	19	9	201	0	0.00521178	2632.2	MSIAcl3plb
87	0	0	2	0	0	0	MSIAcl4plb
87	6	2	81	0	0.00255549	1142.45	MSIIcl1plb
87	85	61	969	0	0.0350952	12724.6	MSIIplb
87	60	44	593	0	0.0369167	8910.04	MSITcl3plb
87	18	15	207	0	0.0123905	3908.49	MSITcl4plb
87	0	0	3	0	0	0	MSSAcl4plb
87	0	0	1	0	0	0	SECAcl3plb
87	120	56	2404	0	0.076923	23539.3	SECTcl3peb
87	154	132	4378	0	0.134366	36495.7	SECTpeb
87	71	31	607	0	0.012249	6176.11	SEIAcl4peb
87	92	45	889	0	0.0183335	8382.58	SEIAplb
87	72	25	654	0	0.0173987	7075.39	SEIIcl1peb
87	269	115	2805	0	0.0919978	29303.6	SEITcl1plb
87	407	194	4431	0	0.139022	46183.3	SEITcl3peb
87	390	164	4474	0	0.13915	40914.9	SEITcl4peb
87	25	15	287	0	0.00679052	1208.52	SESTcl4plb
87	29	23	740	0	0.0159927	2795.06	SRIAcl1peb
87	0	0	3	0	0	0	SRIAcl1plb
87	1	0	1	0	0.000179313	88.6287	SRIAcl3plb
87	13	9	206	0	0.00508203	982.499	SRIAcl4peb
87	30	18	545	0	0.0231432	3377.08	SRITcl3peb
87	0	1	4	0	9.85666e-005	29.9867	SRITcl3plb
87	1	4	146	0	0.00443271	415.119	SSCTplb
87	22	21	306	0	0.00821054	2618.81	SSIAcl4plb
87	59	28	601	0	0.0212014	6493.26	SSIIplb
88	0	0	1	0	0	0	LECAcl4plb
88	20	4	739	0	0.0137826	11284.3	LECIcl3plb
88	6	0	218	0	0.0040184	3531.29	LECIcl4plb
88	4	0	109	0	0.000874291	754.048	LSCAplb
88	5	4	237	0	0.00643722	4263.19	LSCIcl1plb
88	12	1	362	0	0.0146424	5726.04	LSCIcl2plb
88	11	0	222	0	0.0105778	5855.4	LSCIcl3plb
88	9	4	244	0	0.00834029	3515.5	LSCIplb
88	17	0	680	0	0.020239	13705.7	LSCTcl3plb
88	18	0	667	0	0.0236087	9682.14	LSCTplb
88	8	5	175	0	0.00263513	1387.22	MECAcl4plb
88	27	5	641	0	0.0161115	7131.88	MECIcl3plb
88	48	12	1109	0	0.0303315	17283.8	MECIcl4plb
88	85	18	1369	0	0.0642902	26801.8	MECTcl3peb
88	75	7	1229	0	0.0480643	24898.9	MECTplb
88	268	45	2350	0	0.093401	48588	MEITplb
88	42	23	734	0	0.0147843	3329.41	MESTcl3plb
88	55	14	938	0	0.0519609	10538	MRITcl3peb
88	2	1	105	0	0.000940002	464.305	MSCAcl1plb
88	2	0	4	0	0.000270084	305.291	MSCAcl2plb
88	5	2	99	0	0.00258668	2108.79	MSCAcl3plb
88	0	0	3	0	0	0	MSCAplb
88	17	2	570	0	0.0107207	3693.23	MSCIcl3plb
88	56	19	1549	0	0.0476394	22379	MSCIplb
88	89	22	1994	0	0.0882845	31999.7	MSCTcl1plb
88	8	0	246	0	0.00792709	2349.98	MSCTcl2plb
88	14	5	201	0	0.00466604	2601.88	MSIAcl3plb
88	0	0	2	0	0	0	MSIAcl4plb
88	6	1	81	0	0.00211421	1376.82	MSIIcl1plb
88	82	17	969	0	0.0325652	13894.3	MSIIplb
88	54	16	593	0	0.0329223	9800.6	MSITcl3plb
88	20	9	207	0	0.0123509	4774.33	MSITcl4plb
88	0	0	3	0	0	0	MSSAcl4plb
88	0	0	1	0	0	0	SECAcl3plb
88	106	25	2404	0	0.0684201	26924.5	SECTcl3peb
88	142	59	4378	0	0.11606	41947.9	SECTpeb
88	56	11	607	0	0.010501	6025.62	SEIAcl4peb
88	77	22	889	0	0.0153759	8858.5	SEIAplb
88	63	11	654	0	0.0158977	8116.83	SEIIcl1peb
88	239	36	2805	0	0.0800679	32525.2	SEITcl1plb
88	363	68	4431	0	0.124347	50633.2	SEITcl3peb
88	351	58	4474	0	0.116563	46381.2	SEITcl4peb
88	15	6	287	0	0.00459675	1107.08	SESTcl4plb
88	18	11	740	0	0.0119352	2290.37	SRIAcl1peb
88	0	0	3	0	0	0	SRIAcl1plb
88	0	0	1	0	0	0	SRIAcl3plb
88	10	1	206	0	0.00391092	915.293	SRIAcl4peb
88	23	9	545	0	0.019056	3766.42	SRITcl3peb
88	0	0	4	0	0	0	SRITcl3plb
88	1	4	146	0	0.00347187	667.133	SSCTplb
88	12	5	306	0	0.00643555	2097.06	SSIAcl4plb
88	52	11	601	0	0.0189199	7500.34	SSIIplb
89	0	0	1	0	0	0	LECAcl4plb
89	13	2	739	0	0.0119461	11107.6	LECIcl3plb
89	5	0	218	0	0.00325103	3785.97	LECIcl4plb
89	4	0	109	0	0.000833083	1041.35	LSCAplb
89	5	3	237	0	0.00699656	4870.01	LSCIcl1plb
89	7	1	362	0	0.00764365	5429.85	LSCIcl2plb
89	6	0	222	0	0.00758016	2328.03	LSCIcl3plb
89	11	1	244	0	0.00730204	5285.6	LSCIplb
89	14	0	680	0	0.0183824	14472.3	LSCTcl3plb
89	14	0	667	0	0.0156507	10740.2	LSCTplb
89	6	2	175	0	0.00187332	1274.37	MECAcl4plb
89	21	1	641	0	0.0117371	8114.8	MECIcl3plb
89	36	7	1109	0	0.024611	17954.3	MECIcl4plb
89	70	6	1369	0	0.0540447	28694.3	MECTcl3peb
89	61	3	1229	0	0.0419287	26750.5	MECTplb
89	200	23	2350	0	0.0922399	49845	MEITplb
89	19	10	734	0	0.00955046	2976.86	MESTcl3plb
89	41	10	938	0	0.0419808	11074.5	MRITcl3peb
89	2	0	105	0	0.000802455	441.867	MSCAcl1plb
89	1	0	4	0	0.000393153	227.526	MSCAcl2plb
89	5	0	99	0	0.0026975	2198.95	MSCAcl3plb
89	0	0	3	0	0	0	MSCAplb
89	14	2	570	0	0.00778628	4348.2	MSCIcl3plb
89	50	4	1549	0	0.0377435	24359.3	MSCIplb
89	68	11	1994	0	0.0724035	31026.8	MSCTcl1plb
89	7	1	246	0	0.00546516	2797.39	MSCTcl2plb
89	10	2	201	0	0.00375333	1192.36	MSIAcl3plb
89	0	0	2	0	0	0	MSIAcl4plb
89	4	1	81	0	0.00193466	1364.23	MSIIcl1plb
89	62	8	969	0	0.0294228	13905.6	MSIIplb
89	46	10	593	0	0.0298623	11182.2	MSITcl3plb
89	17	7	207	0	0.011414	5272.56	MSITcl4plb
89	0	0	3	0	0	0	MSSAcl4plb
89	0	0	1	0	0	0	SECAcl3plb
89	89	6	2404	0	0.0547717	26706.8	SECTcl3peb
89	127	21	4378	0	0.0907953	43532.2	SECTpeb
89	42	5	607	0	0.00873082	5415.67	SEIAcl4peb
89	55	10	889	0	0.0125927	8198.07	SEIAplb
89	52	8	654	0	0.0151654	9181.93	SEIIcl1peb
89	181	19	2805	0	0.0745434	33349.3	SEITcl1plb
89	275	30	4431	0	0.114769	50473.1	SEITcl3peb
89	268	24	4474	0	0.108218	46555.5	SEITcl4peb
89	7	3	287	0	0.00280943	964.147	SESTcl4plb
89	12	7	740	0	0.00778684	1909.56	SRIAcl1peb
89	0	0	3	0	0	0	SRIAcl1plb
89	0	0	1	0	0	0	SRIAcl3plb
89	7	1	206	0	0.00245748	783.665	SRIAcl4peb
89	18	3	545	0	0.0170484	3615.08	SRITcl3peb
89	0	0	4	0	0	0	SRITcl3plb
89	2	0	146	0	0.00232304	461.491	SSCTplb
89	10	1	306	0	0.00455499	2032.28	SSIAcl4plb
89	42	5	601	0	0.0170934	7858.25	SSIIplb
90	14	9	374	0	0.0129133	6427.2	LECIcl3plb
90	4	3	105	0	0.00338913	1940.01	LECIcl4plb
90	3	0	55	0	0.00098678	617.63	LSCAplb
90	5	5	127	0	0.00607994	1919.25	LSCIcl1plb
90	7	6	188	0	0.00766759	3310.87	LSCIcl2plb
90	5	5	106	0	0.00414035	1475.03	LSCIcl3plb
90	11	0	120	0	0.00792988	3621.41	LSCIplb
90	10	8	344	0	0.0180795	4766.48	LSCTcl3plb
90	13	0	337	0	0.0166567	6313.78	LSCTplb
90	5	0	95	0	0.00159878	488.346	MECAcl4plb
90	18	11	319	0	0.0111119	4507.11	MECIcl3plb
90	40	25	566	0	0.0244164	10097.2	MECIcl4plb
90	62	46	687	0	0.0512875	15888.1	MECTcl3peb
90	53	0	630	0	0.0419515	14538.3	MECTplb
90	172	0	1154	0	0.0855306	26160.1	MEITplb
90	11	2	375	0	0.00697544	1376.52	MESTcl3plb
90	30	8	491	0	0.0353915	5097.52	MRITcl3peb
90	1	0	60	0	0.000578592	171.56	MSCAcl1plb
90	0	0	1	0	0	0	MSCAcl2plb
90	3	0	56	0	0.00234332	1065.89	MSCAcl3plb
90	0	0	2	0	0	0	MSCAplb
90	12	6	281	0	0.00756708	2338.31	MSCIcl3plb
90	44	0	773	0	0.0386324	13003.7	MSCIplb
90	64	51	973	0	0.067554	17178	MSCTcl1plb
90	5	3	136	0	0.00615512	1370.41	MSCTcl2plb
90	6	0	102	0	0.0026574	437.475	MSIAcl3plb
90	0	0	2	0	0	0	MSIAcl4plb
90	2	1	37	0	0.00203092	585.212	MSIIcl1plb
90	52	0	493	0	0.0248351	7078.57	MSIIplb
90	36	5	285	0	0.0267707	4287.95	MSITcl3plb
90	16	4	96	0	0.011087	2672.38	MSITcl4plb
90	0	0	1	0	0	0	MSSAcl4plb
90	0	0	1	0	0	0	SECAcl3plb
90	75	58	1192	0	0.0499292	13123	SECTcl3peb
90	110	0	2188	0	0.085067	19741.7	SECTpeb
90	29	1	306	0	0.00732961	2001.25	SEIAcl4peb
90	51	0	425	0	0.011035	4267.92	SEIAplb
90	48	4	296	0	0.0145066	4752.99	SEIIcl1peb
90	153	16	1369	0	0.0679661	17225.6	SEITcl1plb
90	234	28	2224	0	0.101314	25152.8	SEITcl3peb
90	215	19	2249	0	0.096541	22687.1	SEITcl4peb
90	6	1	136	0	0.0020989	461.933	SESTcl4plb
90	8	0	385	0	0.00443534	582.176	SRIAcl1peb
90	0	0	1	0	0	0	SRIAcl3plb
90	1	0	103	0	0.0017987	93.0815	SRIAcl4peb
90	19	2	263	0	0.0137136	2087.52	SRITcl3peb
90	0	0	2	0	0	0	SRITcl3plb
90	2	0	76	0	0.00132703	294.763	SSCTplb
90	4	1	147	0	0.00349884	756.485	SSIAcl4plb
90	31	0	324	0	0.0154476	3451.55	SSIIplb
91	0	1	9	0	5.01186e-005	1	LECAcl4plb
91	11	71	313	0	0.0104971	6443.82	LECIcl3plb
91	4	24	91	0	0.00284284	2942.85	LECIcl4plb
91	3	20	43	0	0.000949469	1009.29	LSCAplb
91	5	20	116	0	0.00393542	2578.83	LSCIcl1plb
91	7	54	136	0	0.00651264	5566.38	LSCIcl2plb
91	4	43	75	0	0.00355007	1971.8	LSCIcl3plb
91	11	18	111	0	0.00774778	6545.78	LSCIplb
91	6	65	276	0	0.0108173	4271.03	LSCTcl3plb
91	13	50	287	0	0.0142799	11459.5	LSCTplb
91	5	23	77	0	0.00111932	817.149	MECAcl4plb
91	17	50	287	0	0.00867999	6545.02	MECIcl3plb
91	31	58	518	0	0.0195513	13619.1	MECIcl4plb
91	50	122	604	903.106	0.0422912	21984.9	MECTcl3peb
91	48	119	497	0	0.0347472	23843	MECTplb
91	138	160	980	0	0.0718773	36432.7	MEITplb
91	6	51	327	0	0.0041888	1618.1	MESTcl3plb
91	27	87	408	365.431	0.0245069	7754.23	MRITcl3peb
91	1	14	51	0	0.00028679	257.87	MSCAcl1plb
91	0	2	9	0	0.000100237	0.6	MSCAcl2plb
91	3	8	54	0	0.00181541	1542.76	MSCAcl3plb
91	0	2	10	0	0	0.6	MSCAplb
91	10	73	209	0	0.00613508	3419.31	MSCIcl3plb
91	37	88	676	0	0.0305061	19166.6	MSCIplb
91	54	231	762	0	0.0545162	24590.1	MSCTcl1plb
91	5	29	107	0	0.00500017	2415.45	MSCTcl2plb
91	4	8	101	0	0.00175527	460.24	MSIAcl3plb
91	0	3	9	0	0	0.9	MSIAcl4plb
91	2	9	39	0	0.00158152	801.413	MSIIcl1plb
91	37	81	415	0	0.0188596	8345.91	MSIIplb
91	31	63	230	0	0.0158392	6294.79	MSITcl3plb
91	13	16	91	0	0.00929923	3934.3	MSITcl4plb
91	0	1	10	0	0	0.3	MSSAcl4plb
91	0	2	9	0	0	0.2	SECAcl3plb
91	57	220	971	708.384	0.038745	16105.5	SECTcl3peb
91	93	331	1763	1548.87	0.0574259	29113.4	SECTpeb
91	24	64	237	72.4565	0.00494337	2581.22	SEIAcl4peb
91	39	81	334	0	0.00846503	5135.92	SEIAplb
91	36	47	251	203.473	0.0119683	5402.58	SEIIcl1peb
91	127	245	1080	0	0.05398	23386.9	SEITcl1plb
91	184	346	1817	1348.5	0.0808074	32343.8	SEITcl3peb
91	180	355	1811	1352.67	0.0757198	31105.4	SEITcl4peb
91	3	28	112	0	0.00140611	562.373	SESTcl4plb
91	5	68	314	26.56	0.00314355	721.859	SRIAcl1peb
91	0	1	9	0	0	0.1	SRIAcl1plb
91	0	0	11	0	0	0	SRIAcl3plb
91	1	15	93	3.25229	0.000904919	127.053	SRIAcl4peb
91	15	45	208	135.838	0.0105232	2850.12	SRITcl3peb
91	0	2	10	0	0	0.2	SRITcl3plb
91	2	9	75	0	0.000994019	609.34	SSCTplb
91	4	25	122	0	0.00241126	1029.74	SSIAcl4plb
91	24	50	271	0	0.0106201	4324.26	SSIIplb
92	0	1	9	0	6.68248e-005	1.22083	LECAcl4plb
92	10	93	275	0	0.0110489	8776.78	LECIcl3plb
92	4	29	77	0	0.00367815	4077.01	LECIcl4plb
92	1	19	41	0	0.00168399	537.262	LSCAplb
92	4	21	106	0	0.0041398	2913.24	LSCIcl1plb
92	7	56	123	0	0.00893726	8022.44	LSCIcl2plb
92	4	45	67	0	0.00508704	3122.24	LSCIcl3plb
92	9	23	103	0	0.00976422	7852.95	LSCIplb
92	6	92	231	0	0.00920568	6472.07	LSCTcl3plb
92	12	51	275	0	0.0205219	15583.1	LSCTplb
92	4	25	69	0	0.00169846	1126.44	MECAcl4plb
92	15	67	265	0	0.010144	8056.3	MECIcl3plb
92	30	80	468	0	0.0202273	18433	MECIcl4plb
92	45	146	554	1653.52	0.0432891	28135.8	MECTcl3peb
92	45	138	461	0	0.042049	30645.2	MECTplb
92	114	214	896	0	0.0732662	43960.1	MEITplb
92	5	73	296	0	0.00418435	2016.84	MESTcl3plb
92	24	101	378	547.404	0.0258222	10252.1	MRITcl3peb
92	1	17	45	0	0.000748995	434.014	MSCAcl1plb
92	0	3	8	0	0.000150356	21.15	MSCAcl2plb
92	2	10	51	0	0.0019279	1606.54	MSCAcl3plb
92	0	3	9	0	6.68248e-005	22.2157	MSCAplb
92	8	84	191	0	0.00887935	4401.14	MSCIcl3plb
92	36	118	625	0	0.0329858	25335.1	MSCIplb
92	50	276	693	0	0.062347	32916.1	MSCTcl1plb
92	5	37	96	0	0.00619522	3243.54	MSCTcl2plb
92	3	18	89	0	0.0015882	515.555	MSIAcl3plb
92	0	2	9	0	0.000100237	12.2442	MSIAcl4plb
92	2	8	36	0	0.00185717	1137.12	MSIIcl1plb
92	27	106	378	0	0.0185556	9649.06	MSIIplb
92	29	84	204	0	0.0177843	9142.93	MSITcl3plb
92	13	16	85	0	0.0099246	5604.59	MSITcl4plb
92	0	3	8	0	3.34124e-005	5.89999	MSSAcl4plb
92	0	1	9	0	6.68248e-005	10.225	SECAcl3plb
92	49	253	881	1224.49	0.0403566	19343.1	SECTcl3peb
92	83	421	1596	1693.66	0.067204	35228.7	SECTpeb
92	18	79	215	110.193	0.00621916	3040.52	SEIAcl4peb
92	32	108	298	0	0.00977926	6285.52	SEIAplb
92	32	59	228	401.568	0.0115908	7294.97	SEIIcl1peb
92	108	305	971	0	0.058161	28571.6	SEITcl1plb
92	159	480	1615	2168.52	0.0835962	40542.8	SEITcl3peb
92	139	460	1632	1908.41	0.0795026	35499.8	SEITcl4peb
92	3	38	101	0	0.00190841	754.662	SESTcl4plb
92	2	82	287	13.0667	0.00449341	812.162	SRIAcl1peb
92	0	2	7	0	3.34124e-005	10.2	SRIAcl1plb
92	0	1	10	0	0	0.1	SRIAcl3plb
92	1	21	87	5.34168	0.00113379	262.631	SRIAcl4peb
92	13	53	193	179.372	0.010433	3359.33	SRITcl3peb
92	0	2	10	0	6.68248e-005	10.2038	SRITcl3plb
92	2	13	70	0	0.00159544	849.237	SSCTplb
92	3	31	111	0	0.00278437	1278.02	SSIAcl4plb
92	19	63	249	0	0.0110428	4945.09	SSIIplb
93	0	0	9	0	0	0	LECAcl4plb
93	7	52	268	0	0.0127619	9702.53	LECIcl3plb
93	3	29	73	0	0.00475236	2991.69	LECIcl4plb
93	1	14	39	0	0.0014423	932.661	LSCAplb
93	1	17	104	0	0.00390647	1120.49	LSCIcl1plb
93	6	37	118	0	0.0111558	8527.61	LSCIcl2plb
93	3	23	63	0	0.00650874	3167.07	LSCIcl3plb
93	7	21	95	0	0.00952922	8323.52	LSCIplb
93	4	60	221	0	0.0135699	6728.71	LSCTcl3plb
93	12	43	272	0	0.0249703	19312.5	LSCTplb
93	4	17	65	0	0.00216624	1557.85	MECAcl4plb
93	11	44	256	0	0.0111185	7383.6	MECIcl3plb
93	26	75	449	0	0.0224741	19756.5	MECIcl4plb
93	32	135	522	1362.07	0.0461775	27324.1	MECTcl3peb
93	41	129	436	0	0.0489625	34650.4	MECTplb
93	94	200	856	0	0.0734091	47794.8	MEITplb
93	3	61	286	0	0.00524853	2346.44	MESTcl3plb
93	22	83	355	680.446	0.029486	12427	MRITcl3peb
93	0	20	40	0	0.0010692	364.016	MSCAcl1plb
93	0	3	7	0	0.000233887	76.3268	MSCAcl2plb
93	1	7	49	0	0.00184604	1413.13	MSCAcl3plb
93	0	3	8	0	0.000172631	44.2294	MSCAplb
