Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.08298e+006	1693	574841	508140	100	90	1.6214	0.75458	52	51.8	0	509	1862	1.02941	0.762703	2061
248	1.07157e+006	1526	573133	498435	100	90	1.79281	0.75458	52	51.8	0	509	1862	1.03285	0.76498	2061
249	1.02337e+006	1264	552094	471273	100	90	1.86132	0.75458	52	51.8	0	509	1862	1.03531	0.761637	2061
250	972509	1066	528845	443664	100	90	1.90667	0.75458	52	51.8	0	509	1862	1.03735	0.753802	2061
251	906052	903	494667	411384	100	90	1.9516	0.75458	52	51.8	0	509	1862	1.04949	0.769921	2061
252	867929	806	475479	392451	100	90	2.03795	0.75458	52	51.8	0	509	1862	1.05639	0.769424	2061
253	851436	750	467551	383885	100	90	2.11166	0.75458	52	51.8	0	509	1862	1.06845	0.784844	2061
254	793025	672	436331	356695	100	90	2.18594	0.75458	52	51.8	0	509	1862	1.0828	0.795144	2061
255	732858	598	403118	329740	100	90	2.19335	0.75458	52	51.8	0	509	1862	1.09357	0.811644	2061
256	689844	534	375977	306996	100	90	2.2315	0.75458	52	51.8	0	509	1862	1.10588	0.821497	2061
257	638907	483	345528	281984	100	90	2.2415	0.75458	52	51.8	0	509	1862	1.11385	0.819742	2061
258	576654	420	311749	254196	100	90	2.22129	0.75458	52	51.8	0	509	1862	1.12882	0.816832	2061
259	526481	372	285493	231092	100	90	2.26558	0.75458	52	51.8	0	509	1862	1.13111	0.811966	2061
260	505064	347	274986	220875	100	90	2.30597	0.75458	52	51.8	0	509	1862	1.13559	0.817901	2061
261	462898	316	257237	205661	100	90	2.28858	0.75458	52	51.8	0	509	1862	1.13975	0.822742	2061
262	246152	300	45133	201019	100	90	0.102095	0.75458	52	51.8	215828	509	1862	1.00235	0.68881	2061
263	613621	266	253554	360067	100	90	0.0783844	0.75458	52	51.8	215828	509	1862	1.00165	0.686469	2061
264	845386	252	382210	463176	100	90	0.079248	0.75458	52	51.8	215828	509	1862	1.00191	0.709698	2061
265	790818	228	375481	415337	100	90	0.0838743	0.75458	52	51.8	215828	509	1862	1.0021	0.741131	2061
266	864057	212	433100	430958	100	90	0.101405	0.75458	52	51.8	215828	509	1862	1.00283	0.748124	2061
267	959433	3401	490960	468473	100	90	1.21055	0.75458	52	51.8	215828	509	1862	1.00394	0.7573	2061
268	1.03089e+006	2861	532148	498741	100	90	1.41948	0.75458	52	51.8	215828	509	1862	1.00605	0.768358	2061
269	1.05725e+006	2341	551982	505273	100	90	1.4832	0.75458	52	51.8	215828	509	1862	1.00823	0.768166	2061
270	772381	1964	277589	494792	100	90	1.53815	0.75458	47	51.8	215828	509	1862	1.08433	0.911975	2061
271	851899	1605	376842	465683	100	90	0.788268	0.75458	52	51.8	0	509	1862	1.03188	0.758034	2061
272	971061	1347	465421	492496	100	90	0.645325	0.75458	52	51.8	0	509	1862	1.0214	0.739044	2061
273	1.12043e+006	1137	554793	551240	100	90	0.598924	0.75458	52	51.8	0	509	1862	1.0195	0.73442	2061
274	1.15998e+006	973	583321	562832	100	90	0.632506	0.75458	52	51.8	0	509	1862	1.02151	0.750964	2061
275	1.16888e+006	906	597971	558350	100	90	0.692118	0.75458	52	51.8	0	509	1862	1.02393	0.763179	2061
276	1.13024e+006	1788	593470	536768	100	90	1.35002	0.75458	52	51.8	0	509	1862	1.02608	0.761849	2061
277	1.11924e+006	1616	593496	525742	100	90	1.45689	0.75458	52	51.8	0	509	1862	1.02866	0.756966	2061
278	1.11867e+006	1606	597657	521010	100	90	1.71874	0.75458	52	51.8	0	509	1862	1.03314	0.760635	2061
279	1.04773e+006	1306	563957	483774	100	90	1.80226	0.75458	52	51.8	0	509	1862	1.0394	0.762128	2061
280	1.01379e+006	1123	549512	464278	100	90	1.84496	0.75458	52	51.8	0	509	1862	1.04283	0.753188	2061
281	949336	952	517143	432194	100	90	1.91881	0.75458	52	51.8	0	509	1862	1.04606	0.745963	2061
282	874205	803	478314	395891	100	90	1.98356	0.75458	52	51.8	0	509	1862	1.05597	0.750953	2061
283	831855	725	456548	375307	100	90	2.04924	0.75458	52	51.8	0	509	1862	1.06413	0.759887	2061
284	783127	668	430486	352641	100	90	2.11971	0.75458	52	51.8	0	509	1862	1.07663	0.770416	2061
285	709290	588	390526	318764	100	90	2.18834	0.75458	52	51.8	0	509	1862	1.08912	0.789474	2061
286	677664	545	369898	301120	100	90	2.20164	0.75458	52	51.8	0	509	1862	1.10535	0.804924	2061
287	612994	472	331832	269979	100	90	2.23404	0.75458	52	51.8	0	509	1862	1.12749	0.838852	2061
288	585319	433	316422	257508	100	90	2.2709	0.75458	52	51.8	0	509	1862	1.14574	0.863081	2061
289	571941	411	309300	251224	100	90	2.29899	0.75458	52	51.8	0	509	1862	1.14904	0.857513	2061
290	534410	371	289398	234616	100	90	2.30533	0.75458	52	51.8	0	509	1862	1.16	0.872093	2061
291	504582	353	278749	225833	100	90	2.32744	0.75458	52	51.8	0	509	1862	1.16997	0.866873	2061
292	272328	336	52751	219577	100	90	0.115552	0.75458	52	51.8	231218	509	1862	1.00301	0.662097	2061
293	639101	306	262305	376796	100	90	0.0907225	0.75458	52	51.8	231218	509	1862	1.00241	0.655821	2061
294	818096	272	370402	447694	100	90	0.0876443	0.75458	52	51.8	231218	509	1862	1.00229	0.692751	2061
295	776503	250	370829	405674	100	90	0.0931037	0.75458	52	51.8	231218	509	1862	1.00273	0.7367	2061
296	881043	232	442527	438517	100	90	0.11404	0.75458	52	51.8	231218	509	1862	1.00382	0.748382	2061
297	996014	3324	508554	487459	100	90	1.20757	0.75458	52	51.8	231218	509	1862	1.00551	0.749423	2061
298	1.0349e+006	2694	532470	502431	100	90	1.37251	0.75458	52	51.8	231218	509	1862	1.00768	0.763534	2061
299	1.05393e+006	2175	547592	506340	100	90	1.44098	0.75458	52	51.8	231218	509	1862	1.01175	0.760514	2061
300	787796	2009	280547	507249	100	90	1.56449	0.75458	46	51.8	231218	509	1862	1.08449	0.886878	2061
301	876127	1638	385711	481600	100	90	0.795522	0.75458	52	51.8	0	509	1862	1.03157	0.72111	2061
302	1.00724e+006	1378	480691	513764	100	90	0.6554	0.75458	52	51.8	0	509	1862	1.02423	0.714447	2061
303	1.15252e+006	1159	569069	569180	100	90	0.601806	0.75458	52	51.8	0	509	1862	1.02204	0.706928	2061
304	1.19031e+006	985	597148	579631	100	90	0.626102	0.75458	52	51.8	0	509	1862	1.02313	0.724986	2061
305	1.16284e+006	903	594414	556871	100	90	0.682003	0.75458	52	51.8	0	509	1862	1.02273	0.746922	2061
306	1.15483e+006	1863	605562	549271	100	90	1.33827	0.75458	52	51.8	0	509	1862	1.02568	0.753	2061
307	1.17246e+006	1763	620898	551562	100	90	1.50458	0.75458	52	51.8	0	509	1862	1.03138	0.755545	2061
308	1.10192e+006	1602	588551	513371	100	90	1.7069	0.75458	52	51.8	0	509	1862	1.0343	0.748724	2061
309	1.02835e+006	1281	553657	474690	100	90	1.7881	0.75458	52	51.8	0	509	1862	1.04671	0.754567	2061
310	1.00448e+006	1134	545487	458990	100	90	1.89426	0.75458	52	51.8	0	509	1862	1.0466	0.749776	2061
311	971418	1001	528754	442664	100	90	1.9479	0.75458	52	51.8	0	509	1862	1.06067	0.752546	2061
312	927442	880	506089	421353	100	90	2.00696	0.75458	52	51.8	0	509	1862	1.07504	0.75	2061
313	871071	792	476562	394510	100	90	2.05195	0.75458	52	51.8	0	509	1862	1.07892	0.75969	2061
314	806812	698	442468	364344	100	90	2.11673	0.75458	52	51.8	0	509	1862	1.08551	0.745962	2061
315	745212	614	408970	336241	100	90	2.15238	0.75458	52	51.8	0	509	1862	1.09583	0.75	2061
316	693320	559	377729	308572	100	90	2.16189	0.75458	52	51.8	0	509	1862	1.10093	0.753223	2061
317	644292	502	349087	283326	100	90	2.1988	0.75458	52	51.8	0	509	1862	1.11131	0.776398	2061
318	612796	456	331746	268850	100	90	2.24285	0.75458	52	51.8	0	509	1862	1.11538	0.777011	2061
319	570730	415	309252	250341	100	90	2.28231	0.75458	52	51.8	0	509	1862	1.12702	0.794416	2061
320	543762	393	295181	238420	100	90	2.31343	0.75458	52	51.8	0	509	1862	1.13184	0.80654	2061
321	491744	355	272204	219540	100	90	2.31087	0.75458	52	51.8	0	509	1862	1.13736	0.814371	2061
322	248489	317	47134.4	201355	100	90	0.109723	0.75458	52	51.8	225249	509	1862	1.00286	0.667532	2061
323	615475	301	252399	363076	100	90	0.0881348	0.75458	52	51.8	225249	509	1862	1.00256	0.660448	2061
324	835426	282	377087	458339	100	90	0.0894106	0.75458	52	51.8	225249	509	1862	1.00263	0.685213	2061
325	786272	258	372918	413354	100	90	0.0946293	0.75458	52	51.8	225249	509	1862	1.00317	0.725919	2061
326	868488	243	435664	432825	100	90	0.118246	0.75458	52	51.8	225249	509	1862	1.00415	0.740274	2061
327	1.01129e+006	3258	516983	494309	100	90	1.19209	0.75458	52	51.8	225249	509	1862	1.00571	0.750298	2061
328	1.05221e+006	2774	540791	511418	100	90	1.40639	0.75458	52	51.8	225249	509	1862	1.00814	0.758073	2061
329	1.05977e+006	2248	551292	508476	100	90	1.49561	0.75458	52	51.8	225249	509	1862	1.01201	0.764446	2061
330	779243	1908	279382	499861	100	90	1.5442	0.75458	50	51.8	225249	509	1862	1.09783	0.914331	2061
331	895459	1606	395796	490602	100	90	0.804413	0.75458	52	51.8	0	509	1862	1.03648	0.736076	2061
332	1.02379e+006	1337	488511	522112	100	90	0.670128	0.75458	52	51.8	0	509	1862	1.02958	0.716352	2061
333	1.16971e+006	1150	576874	578521	100	90	0.636711	0.75458	52	51.8	0	509	1862	1.0297	0.715666	2061
334	1.20778e+006	985	605666	588721	100	90	0.674578	0.75458	52	51.8	0	509	1862	1.03253	0.741573	2061
335	1.18588e+006	934	606009	567832	100	90	0.771387	0.75458	52	51.8	0	509	1862	1.03699	0.755468	2061
336	1.21672e+006	1875	637449	579271	100	90	1.45776	0.75458	52	51.8	0	509	1862	1.03799	0.744374	2061
337	1.18398e+006	1636	625581	558401	100	90	1.59103	0.75458	52	51.8	0	509	1862	1.03906	0.731599	2061
338	1.13465e+006	1520	604777	529873	100	90	1.76001	0.75458	52	51.8	0	509	1862	1.04078	0.730587	2061
339	1.07442e+006	1241	576805	497617	100	90	1.86348	0.75458	52	51.8	0	509	1862	1.04482	0.715581	2061
340	1.00422e+006	1030	542691	461533	100	90	1.91642	0.75458	52	51.8	0	509	1862	1.05571	0.7251	2061
341	957257	897	519469	437788	100	90	1.99996	0.75458	52	51.8	0	509	1862	1.06533	0.730195	2061
342	910799	787	495132	415667	100	90	2.06733	0.75458	52	51.8	0	509	1862	1.07194	0.731324	2061
343	865790	712	471383	394407	100	90	2.09713	0.75458	52	51.8	0	509	1862	1.08266	0.740203	2061
344	778599	622	424895	353704	100	90	2.13939	0.75458	52	51.8	0	509	1862	1.10621	0.760469	2061
345	738239	569	403821	334418	100	90	2.19721	0.75458	52	51.8	0	509	1862	1.10989	0.768519	2061
346	713585	528	387007	318249	100	90	2.18466	0.75458	52	51.8	0	509	1862	1.11375	0.76087	2061
347	648562	468	349050	286581	100	90	2.22933	0.75458	52	51.8	0	509	1862	1.11045	0.765101	2061
348	598685	416	322510	263761	100	90	2.25111	0.75458	52	51.8	0	509	1862	1.12903	0.778338	2061
349	547298	374	295188	240781	100	90	2.2545	0.75458	52	51.8	0	509	1862	1.13158	0.779661	2061
350	498148	332	269765	218331	100	90	2.31799	0.75458	52	51.8	0	509	1862	1.13678	0.779935	2061
351	450364	297	248917	201446	100	90	2.35404	0.75458	52	51.8	0	509	1862	1.14041	0.766423	2061
352	215956	248	38429.8	177526	100	90	0.0879249	0.75458	52	51.8	210733	509	1862	1.00187	0.664731	2061
353	583370	224	240198	343172	100	90	0.0673294	0.75458	52	51.8	210733	509	1862	1.00138	0.654248	2061
354	792383	203	357489	434894	100	90	0.066534	0.75458	51	51.8	210733	509	1862	1.00137	0.678329	2061
355	750949	186	356407	394542	100	90	0.0714382	0.75458	51	51.8	210733	509	1862	1.00167	0.716924	2061
356	852126	155	427613	424513	100	90	0.0771642	0.75458	51	51.8	210733	509	1862	1.00215	0.728305	2061
357	989143	3366	504237	484906	100	90	1.14595	0.75458	51	51.8	210733	509	1862	1.00291	0.745387	2061
358	1.01381e+006	2777	521327	492480	100	90	1.32611	0.75458	51	51.8	210733	509	1862	1.00431	0.752997	2061
359	1.01515e+006	2244	528683	486469	100	90	1.37506	0.75458	51	51.8	210733	509	1862	1.00479	0.75214	2061
360	766528	1999	274348	492180	100	90	1.4803	0.75458	49	51.8	210733	509	1862	1.07179	0.875627	2061
361	854394	1600	378043	467068	100	90	0.787435	0.75458	52	51.8	0	509	1862	1.02796	0.694574	2061
362	971301	1299	466712	491417	100	90	0.635769	0.75458	52	51.8	0	509	1862	1.02196	0.680612	2061
363	1.10998e+006	1095	550841	544385	100	90	0.586244	0.75458	52	51.8	0	509	1862	1.02106	0.686611	2061
364	1.15255e+006	931	581072	557746	100	90	0.622167	0.75458	52	51.8	0	509	1862	1.02347	0.707922	2061
365	1.11272e+006	826	570872	530003	100	90	0.664004	0.75458	52	51.8	0	509	1862	1.02495	0.714665	2061
366	1.10636e+006	1725	581848	524511	100	90	1.32603	0.75458	52	51.8	0	509	1862	1.02629	0.709917	2061
367	1.09533e+006	1599	581804	513524	100	90	1.52603	0.75458	52	51.8	0	509	1862	1.02942	0.707182	2061
368	1.06028e+006	1439	567602	492682	100	90	1.71934	0.75458	52	51.8	0	509	1862	1.03235	0.697953	2061
369	1.02746e+006	1226	553425	474039	100	90	1.83431	0.75458	52	51.8	0	509	1862	1.03287	0.690397	2061
370	990128	1052	536025	454103	100	90	1.88377	0.75458	52	51.8	0	509	1862	1.03497	0.68599	2061
371	908240	878	494637	413602	100	90	1.93722	0.75458	52	51.8	0	509	1862	1.03459	0.674769	2061
372	844744	740	462058	382686	100	90	2.0053	0.75458	52	51.8	0	509	1862	1.04175	0.678129	2061
373	802572	661	439804	362767	100	90	2.04796	0.75458	52	51.8	0	509	1862	1.05137	0.679012	2061
374	756684	599	414836	341848	100	90	2.11689	0.75458	52	51.8	0	509	1862	1.06276	0.682676	2061
375	716513	547	392771	323742	100	90	2.14037	0.75458	52	51.8	0	509	1862	1.07825	0.696226	2061
376	680086	498	369593	302887	100	90	2.19416	0.75458	52	51.8	0	509	1862	1.08633	0.703549	2061
377	596084	423	321838	262546	100	90	2.19516	0.75458	52	51.8	0	509	1862	1.1033	0.713235	2061
378	545016	379	295059	238966	100	90	2.19716	0.75458	52	51.8	0	509	1862	1.10123	0.710744	2061
379	523504	348	283878	228878	100	90	2.18077	0.75458	52	51.8	0	509	1862	1.10484	0.688623	2061
380	498757	323	271122	217446	100	90	2.1895	0.75458	52	51.8	0	509	1862	1.10756	0.663462	2061
381	455305	298	253382	201923	100	90	2.20354	0.75458	52	51.8	0	509	1862	1.10476	0.659574	2061
382	221700	259	38282.5	183418	100	90	0.0911412	0.75458	52	51.8	86947.6	509	1862	1.00152	0.579094	2061
383	578969	219	237687	341282	100	90	0.0652048	0.75458	52	51.8	86947.6	509	1862	1.00122	0.566758	2061
384	766333	191	346739	419595	100	90	0.0619215	0.75458	52	51.8	86947.6	509	1862	1.00118	0.599786	2061
385	697615	178	333178	364437	100	90	0.0659157	0.75458	52	51.8	86947.6	509	1862	1.00143	0.641734	2061
386	821293	168	416392	404901	100	90	0.0849026	0.75458	52	51.8	86947.6	509	1862	1.00204	0.653201	2061
387	950394	3144	488514	461881	100	90	1.14246	0.75458	52	51.8	86947.6	509	1862	1.00297	0.674767	2061
388	986386	2580	509470	476916	100	90	1.3495	0.75458	52	51.8	86947.6	509	1862	1.00478	0.690455	2061
389	992383	2021	518686	473698	100	90	1.38179	0.75458	52	51.8	86947.6	509	1862	1.00648	0.695503	2061
390	742374	1776	267037	475337	100	90	1.45497	0.75458	49	51.8	86947.6	509	1862	1.08965	0.859977	2061
391	834709	1438	373270	452075	100	90	0.747358	0.75458	52	51.8	0	509	1862	1.03454	0.65017	2061
392	943433	1153	455129	475257	100	90	0.592201	0.75458	52	51.8	0	509	1862	1.02586	0.636097	2061
393	1.0826e+006	969	538280	530136	100	90	0.546051	0.75458	52	51.8	0	509	1862	1.02367	0.63611	2061
394	839830	861	281550	557176	100	90	0.596423	0.75458	52	51.8	0	509	1862	1.02578	0.646206	2061
395	955749	849	393866	560817	100	90	0.696769	0.75458	52	51.8	0	509	1862	1.02846	0.660521	2061
396	1.05643e+006	1800	492452	563974	100	90	1.35976	0.75458	52	51.8	0	509	1862	1.02811	0.659135	2061
397	1.08711e+006	1699	540413	546702	100	90	1.57238	0.75458	52	51.8	0	509	1862	1.03172	0.670241	2061
398	1.09422e+006	1571	564738	529481	100	90	1.68781	0.75458	52	51.8	0	509	1862	1.03096	0.675956	2061
399	1.06957e+006	1314	564043	505524	100	90	1.75126	0.75458	52	51.8	0	509	1862	1.03846	0.684211	2061
400	984320	1070	525600	458720	100	90	1.78787	0.75458	52	51.8	0	509	1862	1.04251	0.684011	2061
401	956347	960	515550	440797	100	90	1.85555	0.75458	52	51.8	0	509	1862	1.04956	0.694093	2061
402	889369	832	482057	407312	100	90	1.956	0.75458	52	51.8	0	509	1862	1.05581	0.692308	2061
403	864002	762	469592	394411	100	90	2.0191	0.75458	52	51.8	0	509	1862	1.06751	0.698264	2061
404	824797	699	448965	375832	100	90	2.05062	0.75458	52	51.8	0	509	1862	1.08137	0.709913	2061
405	787492	643	429885	357607	100	90	2.10179	0.75458	52	51.8	0	509	1862	1.08874	0.710191	2061
406	723144	578	391951	324600	100	90	2.10374	0.75458	52	51.8	0	509	1862	1.09878	0.723708	2061
407	693429	532	373526	308163	100	90	2.13661	0.75458	52	51.8	0	509	1862	1.0971	0.72233	2061
408	654882	491	352942	290302	100	90	2.18326	0.75458	52	51.8	0	509	1862	1.09905	0.727848	2061
409	625472	455	338196	276089	100	90	2.21173	0.75458	52	51.8	0	509	1862	1.09356	0.69863	2061
410	567993	411	307862	250504	100	90	2.20955	0.75458	52	51.8	0	509	1862	1.09346	0.693671	2061
411	536610	384	296711	239899	100	90	2.23288	0.75458	52	51.8	0	509	1862	1.1066	0.713896	2061
412	284756	367	50539.6	234217	100	90	0.196234	0.75458	52	51.8	251081	509	1862	1.0042	0.502665	2061
413	498104	333	189562	308542	100	90	0.131852	0.75458	52	51.8	251081	509	1862	1.00261	0.4958	2061
414	817284	286	372061	445223	100	90	0.125028	0.75458	52	51.8	251081	509	1862	1.00284	0.499051	2061
415	952621	261	451629	500992	100	90	0.130857	0.75458	52	51.8	251081	509	1862	1.00298	0.518185	2061
416	947915	245	463019	484896	100	90	0.149791	0.75458	52	51.8	251081	509	1862	1.00363	0.561586	2061
417	999820	2532	503464	496356	100	90	1.07414	0.75458	52	51.8	251081	509	1862	1.00429	0.592143	2061
418	1.07807e+006	2336	551381	526691	100	90	1.23737	0.75458	52	51.8	251081	509	1862	1.0061	0.621818	2061
419	1.13054e+006	2002	585682	544854	100	90	1.35671	0.75458	52	51.8	251081	509	1862	1.00803	0.641778	2061
420	831688	1791	296167	535521	100	90	1.47928	0.75458	49	51.8	251081	509	1862	1.10367	0.824157	2061
421	910306	1485	403085	502333	100	90	1.10185	0.75458	52	51.8	0	509	1862	1.05906	0.621379	2061
422	997588	1271	482508	507500	100	90	0.952641	0.75458	52	51.8	0	509	1862	1.04514	0.588589	2061
423	1.05162e+006	1041	531298	512452	100	90	0.864757	0.75458	52	51.8	0	509	1862	1.04033	0.579545	2061
424	1.10821e+006	863	569428	531121	100	90	0.884151	0.75458	52	51.8	0	509	1862	1.04577	0.58846	2061
425	1.15488e+006	813	600391	547967	100	90	0.989652	0.75458	52	51.8	0	509	1862	1.04803	0.59384	2061
426	1.1663e+006	1353	614233	552067	100	90	1.59742	0.75458	52	51.8	0	509	1862	1.04992	0.611758	2061
427	1.16971e+006	1380	620010	549698	100	90	1.77734	0.75458	52	51.8	0	509	1862	1.05218	0.629728	2061
428	1.14926e+006	1263	614566	534696	100	90	1.84393	0.75458	52	51.8	0	509	1862	1.05534	0.636953	2061
429	1.12987e+006	1086	609792	520075	100	90	1.82194	0.75458	52	51.8	0	509	1862	1.05894	0.651929	2061
430	1.09211e+006	950	593555	498551	100	90	1.87835	0.75458	52	51.8	0	509	1862	1.06607	0.664871	2061
431	1.00684e+006	807	549979	456858	100	90	1.90619	0.75458	52	51.8	0	509	1862	1.07812	0.650694	2061
432	983962	742	539529	444433	100	90	1.98637	0.75458	52	51.8	0	509	1862	1.09013	0.659751	2061
433	914244	665	502910	411333	100	90	2.04704	0.75458	52	51.8	0	509	1862	1.1038	0.680251	2061
434	867319	607	477554	389765	100	90	2.05473	0.75458	52	51.8	0	509	1862	1.12233	0.684391	2061
435	829753	560	458018	371736	100	90	2.08722	0.75458	52	51.8	0	509	1862	1.1344	0.69403	2061
436	784156	517	426766	345214	100	90	2.1149	0.75458	52	51.8	0	509	1862	1.14388	0.710794	2061
437	761245	489	409730	330664	100	90	2.15524	0.75458	52	51.8	0	509	1862	1.15415	0.726087	2061
438	700469	441	377168	303613	100	90	2.17697	0.75458	52	51.8	0	509	1862	1.15402	0.731235	2061
439	665474	405	358690	287775	100	90	2.15281	0.75458	52	51.8	0	509	1862	1.16953	0.738544	2061
440	640237	383	346078	276313	100	90	2.15734	0.75458	52	51.8	0	509	1862	1.18617	0.750716	2061
441	555694	343	309549	246146	100	90	2.18379	0.75458	52	51.8	0	509	1862	1.19162	0.75974	2061
442	286593	321	48171.2	238422	100	90	0.115231	0.75458	52	51.8	269753	509	1862	1.00366	0.6356	2061
443	629218	302	243627	385590	100	90	0.088433	0.75458	52	51.8	269753	509	1862	1.00298	0.628272	2061
444	879528	274	387745	491783	100	90	0.0872674	0.75458	52	51.8	269753	509	1862	1.00297	0.647589	2061
445	847237	241	394501	452736	100	90	0.0891993	0.75458	52	51.8	269753	509	1862	1.00349	0.685182	2061
446	876003	213	431934	444068	100	90	0.101404	0.75458	52	51.8	269753	509	1862	1.00434	0.701761	2061
447	990963	3244	502899	488064	100	90	1.12529	0.75458	52	51.8	269753	509	1862	1.00589	0.706381	2061
448	1.04171e+006	2740	535885	505827	100	90	1.31825	0.75458	52	51.8	269753	509	1862	1.0087	0.722096	2061
449	1.0191e+006	2131	530179	488922	100	90	1.42404	0.75458	52	51.8	269753	509	1862	1.01208	0.727311	2061
450	744540	1829	265966	478574	100	90	1.51992	0.75458	50	51.8	269753	509	1862	1.07713	0.841349	2061
451	868572	1545	385606	476480	100	90	0.761692	0.75458	52	51.8	0	509	1862	1.0289	0.700144	2061
452	994248	1271	479390	505664	100	90	0.623632	0.75458	52	51.8	0	509	1862	1.02134	0.681702	2061
453	1.16372e+006	1095	579272	573811	100	90	0.587783	0.75458	52	51.8	0	509	1862	1.02026	0.685262	2061
454	1.18937e+006	904	600661	579200	100	90	0.603629	0.75458	52	51.8	0	509	1862	1.02114	0.699317	2061
455	1.17074e+006	809	600631	562342	100	90	0.644345	0.75458	52	51.8	0	509	1862	1.02199	0.712252	2061
456	1.16289e+006	1934	608217	554671	100	90	1.4133	0.75458	52	51.8	0	509	1862	1.02386	0.709119	2061
457	1.17146e+006	1695	618624	552833	100	90	1.51014	0.75458	52	51.8	0	509	1862	1.02764	0.712045	2061
458	1.13176e+006	1541	602819	528942	100	90	1.68167	0.75458	52	51.8	0	509	1862	1.03027	0.707447	2061
459	1.10146e+006	1299	591944	509517	100	90	1.77498	0.75458	52	51.8	0	509	1862	1.03058	0.690795	2061
460	1.03887e+006	1073	562308	476557	100	90	1.8349	0.75458	52	51.8	0	509	1862	1.0398	0.690181	2061
461	976231	900	531205	445026	100	90	1.89484	0.75458	52	51.8	0	509	1862	1.05194	0.688	2061
462	879746	743	481468	398279	100	90	1.9732	0.75458	52	51.8	0	509	1862	1.06982	0.688366	2061
463	834966	662	458331	376635	100	90	2.03133	0.75458	52	51.8	0	509	1862	1.08485	0.70405	2061
464	804023	610	442224	361799	100	90	2.04395	0.75458	52	51.8	0	509	1862	1.10288	0.710169	2061
465	745332	545	409981	335351	100	90	2.06636	0.75458	52	51.8	0	509	1862	1.11216	0.72	2061
466	706018	510	383498	312805	100	90	2.11917	0.75458	52	51.8	0	509	1862	1.1115	0.719512	2061
467	656499	465	353609	286864	100	90	2.15279	0.75458	52	51.8	0	509	1862	1.11554	0.716854	2061
468	588585	398	317322	256150	100	90	2.18919	0.75458	52	51.8	0	509	1862	1.13221	0.736842	2061
469	539955	352	291848	233932	100	90	2.18821	0.75458	52	51.8	0	509	1862	1.14481	0.744681	2061
470	465757	293	253168	200958	100	90	2.17057	0.75458	52	51.8	0	509	1862	1.14887	0.746377	2061
471	419991	261	235257	184733	100	90	2.18827	0.75458	52	51.8	0	509	1862	1.15498	0.763265	2061
472	216316	241	37233.8	179082	100	90	0.0864766	0.75458	52	51.8	204037	509	1862	1.00221	0.624228	2061
473	569372	219	232811	336561	100	90	0.0666971	0.75458	52	51.8	204037	509	1862	1.00172	0.622494	2061
474	834724	201	377321	457403	100	90	0.0662091	0.75458	52	51.8	204037	509	1862	1.00162	0.649359	2061
475	793243	171	375873	417369	100	90	0.0654509	0.75458	52	51.8	204037	509	1862	1.00193	0.701089	2061
476	827735	145	415300	412435	100	90	0.0721496	0.75458	52	51.8	204037	509	1862	1.00263	0.718627	2061
477	956042	3410	490006	466035	100	90	1.10805	0.75458	52	51.8	204037	509	1862	1.00265	0.722806	2061
478	732536	2863	240788	491748	100	90	1.28127	0.75458	52	51.8	204037	509	1862	1.00374	0.734716	2061
479	804529	2433	326593	477936	100	90	1.40236	0.75458	52	51.8	204037	509	1862	1.00462	0.740088	2061
480	696870	2125	208038	488832	100	90	1.55697	0.75458	50	51.8	204037	509	1862	1.06338	0.83444	2061
481	814620	1766	332207	474222	100	90	0.824134	0.75458	52	51.8	0	509	1862	1.02326	0.677516	2061
482	956525	1437	442439	504119	100	90	0.671993	0.75458	52	51.8	0	509	1862	1.01648	0.66086	2061
483	1.1058e+006	1188	539323	553520	100	90	0.626108	0.75458	52	51.8	0	509	1862	1.01632	0.663869	2061
484	1.16754e+006	957	584593	571658	100	90	0.616659	0.75458	52	51.8	0	509	1862	1.01702	0.680847	2061
485	1.1602e+006	843	593466	557217	100	90	0.646724	0.75458	52	51.8	0	509	1862	1.01872	0.707615	2061
486	1.16548e+006	2008	611301	554176	100	90	1.39787	0.75458	52	51.8	0	509	1862	1.01816	0.713405	2061
487	1.16641e+006	1824	617754	548652	100	90	1.5296	0.75458	52	51.8	0	509	1862	1.02188	0.709533	2061
488	1.1352e+006	1605	606344	528852	100	90	1.6322	0.75458	52	51.8	0	509	1862	1.02522	0.701135	2061
489	788262	1325	282798	505464	100	90	1.72663	0.75458	52	51.8	0	509	1862	1.02852	0.699541	2061
490	844662	1150	366440	478222	100	90	1.79431	0.75458	52	51.8	0	509	1862	1.03328	0.688323	2061
491	898181	1018	437610	460571	100	90	1.87389	0.75458	52	51.8	0	509	1862	1.0377	0.689176	2061
492	877383	869	453172	424212	100	90	1.93715	0.75458	52	51.8	0	509	1862	1.04673	0.687573	2061
493	827919	739	440074	387845	100	90	1.99873	0.75458	52	51.8	0	509	1862	1.06462	0.698087	2061
494	755396	618	408642	346754	100	90	2.03643	0.75458	52	51.8	0	509	1862	1.07612	0.691057	2061
495	521466	561	195153	326312	100	90	2.09126	0.75458	52	51.8	0	509	1862	1.08371	0.694394	2061
496	532803	487	237102	290235	100	90	2.11136	0.75458	52	51.8	0	509	1862	1.10369	0.719078	2061
497	530809	428	260950	260269	100	90	2.13982	0.75458	52	51.8	0	509	1862	1.10121	0.721823	2061
