Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.8941e+006	1228	1.04091e+006	853191	100	90	2.70658	0.746534	52	50.4	0	538	1998	1.11854	0.928222	2204
28	1.93008e+006	1185	1.06112e+006	868959	100	90	2.87616	0.746534	52	50.4	0	538	1998	1.1328	0.935542	2204
29	1.95674e+006	1131	1.07581e+006	880939	100	90	2.97416	0.746534	52	50.4	0	538	1998	1.16105	0.957447	2204
30	1.43437e+006	1081	544002	890365	100	90	2.35602	0.746534	52	50.4	0	538	1998	1.54092	1.56743	2204
31	1.48021e+006	951	656201	821416	100	90	1.31004	0.746534	52	50.4	0	538	1998	1.17137	0.93131	2204
32	1.50621e+006	854	715214	786705	100	90	1.09357	0.746534	52	50.4	0	538	1998	1.11419	0.852779	2204
33	1.46634e+006	756	719919	742122	100	90	0.93952	0.746534	52	50.4	0	538	1998	1.09475	0.837045	2204
34	1.44115e+006	669	723065	714051	100	90	1.05035	0.746534	52	50.4	0	538	1998	1.1139	0.857805	2204
35	1.35262e+006	748	690266	658593	100	90	1.32692	0.746534	52	50.4	0	538	1998	1.1251	0.881382	2204
36	1.28682e+006	754	668590	618226	100	90	1.55669	0.746534	52	50.4	0	538	1998	1.14075	0.901832	2204
37	1.23987e+006	832	653260	586612	100	90	1.96566	0.746534	52	50.4	0	538	1998	1.1483	0.901921	2204
38	1.23146e+006	912	654680	576778	100	90	2.55162	0.746534	52	50.4	0	538	1998	1.17892	0.926617	2204
39	1.1887e+006	740	635290	553409	100	90	2.62071	0.746534	52	50.4	0	538	1998	1.21457	0.946708	2204
40	1.09838e+006	588	592442	505933	100	90	2.73791	0.746534	52	50.4	0	538	1998	1.26022	0.98419	2204
41	1.06407e+006	518	578169	485903	100	90	2.77749	0.746534	52	50.4	0	538	1998	1.29822	1.0157	2204
42	1.03813e+006	467	566657	471478	100	90	2.79901	0.746534	52	50.4	0	538	1998	1.31648	1.03769	2204
43	998799	423	547005	451795	100	90	2.82669	0.746534	52	50.4	0	538	1998	1.35281	1.09375	2204
44	923068	381	507606	415462	100	90	2.85241	0.746534	52	50.4	0	538	1998	1.39401	1.14241	2204
45	880563	354	485045	395518	100	90	2.98092	0.746534	52	50.4	0	538	1998	1.42857	1.13937	2204
46	834429	326	452356	368481	100	90	3.01331	0.746534	52	50.4	0	538	1998	1.46179	1.17871	2204
47	802345	308	429336	349491	100	90	3.03647	0.746534	52	50.4	0	538	1998	1.49455	1.2	2204
48	741841	279	395822	322348	100	90	3.02691	0.746534	52	50.4	0	538	1998	1.50407	1.1982	2204
49	659326	246	350886	287179	100	90	3.06942	0.746534	52	50.4	0	538	1998	1.52657	1.22165	2204
50	586020	214	313370	254382	100	90	3.10177	0.746534	52	50.4	0	538	1998	1.5082	1.13295	2204
51	539882	194	298544	241338	100	90	3.10138	0.746534	52	50.4	0	538	1998	1.5061	1.12987	2204
52	292914	192	50400.1	242514	100	90	0.111443	0.746534	52	50.4	257283	538	1998	1.00669	0.800556	2204
53	530659	166	196729	333929	100	90	0.0721056	0.746534	52	50.4	257283	538	1998	1.00431	0.793216	2204
54	805383	137	352890	452493	100	90	0.0669685	0.746534	52	50.4	257283	538	1998	1.00429	0.800161	2204
55	808331	116	372260	436071	100	90	0.0657019	0.746534	52	50.4	257283	538	1998	1.00414	0.801631	2204
56	810349	96	396162	414187	100	90	0.0672706	0.746534	52	50.4	257283	538	1998	1.00452	0.802373	2204
57	945688	2697	478574	467114	100	90	1.38251	0.746534	52	50.4	257283	538	1998	1.00606	0.792338	2204
58	1.03102e+006	2383	527368	503648	100	90	1.72577	0.746534	52	50.4	257283	538	1998	1.00759	0.780643	2204
59	1.06099e+006	1912	548452	512535	100	90	1.85145	0.746534	52	50.4	257283	538	1998	1.00982	0.771468	2204
60	800320	1653	283885	516435	100	90	2.0096	0.746534	52	50.4	257283	538	1998	1.12906	0.987234	2204
61	919591	1385	404337	509505	100	90	1.24006	0.746534	52	50.4	0	538	1998	1.0634	0.861648	2204
62	1.01184e+006	1164	483693	519584	100	90	1.02192	0.746534	52	50.4	0	538	1998	1.04701	0.84144	2204
63	1.11203e+006	986	552873	549773	100	90	0.958269	0.746534	52	50.4	0	538	1998	1.04566	0.82803	2204
64	1.16994e+006	821	591664	569469	100	90	0.996846	0.746534	52	50.4	0	538	1998	1.05037	0.810604	2204
65	1.17823e+006	767	604648	565727	100	90	1.08957	0.746534	52	50.4	0	538	1998	1.05338	0.807643	2204
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.746534	52	50.4	0	538	1998	1.06182	0.816514	2204
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.746534	52	50.4	0	538	1998	1.06095	0.79755	2204
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.746534	52	50.4	0	538	1998	1.06891	0.798736	2204
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.746534	52	50.4	0	538	1998	1.0753	0.805876	2204
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.746534	52	50.4	0	538	1998	1.08104	0.807834	2204
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.746534	52	50.4	0	538	1998	1.08895	0.815574	2204
72	983265	667	535042	448222	100	90	2.64038	0.746534	52	50.4	0	538	1998	1.09725	0.825077	2204
73	907699	575	495370	412330	100	90	2.69117	0.746534	52	50.4	0	538	1998	1.12079	0.84296	2204
74	883382	536	482340	401042	100	90	2.75029	0.746534	52	50.4	0	538	1998	1.144	0.865759	2204
75	787721	460	431434	356287	100	90	2.79862	0.746534	52	50.4	0	538	1998	1.16797	0.875	2204
76	740622	423	401423	328481	100	90	2.81813	0.746534	52	50.4	0	538	1998	1.19432	0.892231	2204
77	696709	382	373024	306103	100	90	2.77341	0.746534	52	50.4	0	538	1998	1.21256	0.894737	2204
78	652812	350	349027	286530	100	90	2.8783	0.746534	52	50.4	0	538	1998	1.20222	0.891304	2204
79	565709	293	302857	248099	100	90	2.89196	0.746534	52	50.4	0	538	1998	1.18893	0.862454	2204
80	516377	256	277138	225817	100	90	2.91161	0.746534	52	50.4	0	538	1998	1.20532	0.867521	2204
81	480834	234	264985	215849	100	90	2.89328	0.746534	52	50.4	0	538	1998	1.19835	0.851163	2204
82	251304	211	48442.7	202861	100	90	0.0975802	0.746534	52	50.4	218828	538	1998	1.00297	0.74442	2204
83	578122	199	230696	347426	100	90	0.073755	0.746534	52	50.4	218828	538	1998	1.00182	0.740047	2204
84	807547	173	360385	447161	100	90	0.0715361	0.746534	52	50.4	218828	538	1998	1.00201	0.754191	2204
85	761442	139	356147	405295	100	90	0.0663954	0.746534	52	50.4	218828	538	1998	1.00183	0.776353	2204
86	808019	130	399946	408073	100	90	0.0815658	0.746534	52	50.4	218828	538	1998	1.00239	0.782202	2204
87	952614	2930	483480	469133	100	90	1.3268	0.746534	52	50.4	218828	538	1998	1.00342	0.774666	2204
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.746534	52	50.4	218828	538	1998	1.00566	0.767734	2204
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.746534	52	50.4	218828	538	1998	1.00792	0.75797	2204
90	747317	1646	264835	482481	100	90	1.80098	0.746534	52	50.4	218828	538	1998	1.11253	0.948012	2204
91	826383	1355	365121	454041	100	90	0.94942	0.746534	52	50.4	0	538	1998	1.04287	0.77987	2204
92	694512	1101	220486	472240	100	90	0.74034	0.746534	52	50.4	0	538	1998	1.02954	0.757557	2204
93	885963	941	364280	515847	100	90	0.628069	0.746534	52	50.4	0	538	1998	1.02431	0.751532	2204
94	1.0214e+006	801	465891	548245	100	90	0.673022	0.746534	52	50.4	0	538	1998	1.0256	0.759722	2204
95	1.07202e+006	730	518773	547240	100	90	0.755182	0.746534	52	50.4	0	538	1998	1.02974	0.767873	2204
96	1.08771e+006	1613	549767	537942	100	90	1.65026	0.746534	52	50.4	0	538	1998	1.03302	0.768494	2204
97	1.13673e+006	1520	586412	550315	100	90	1.83899	0.746534	52	50.4	0	538	1998	1.03782	0.755959	2204
98	1.0989e+006	1356	574937	523966	100	90	2.03488	0.746534	52	50.4	0	538	1998	1.04256	0.75991	2204
99	1.05041e+006	1104	554627	495779	100	90	2.10543	0.746534	52	50.4	0	538	1998	1.04536	0.75527	2204
100	1.01522e+006	923	539500	475718	100	90	2.18108	0.746534	52	50.4	0	538	1998	1.04258	0.75575	2204
101	693186	787	248674	444512	100	90	2.24738	0.746534	52	50.4	0	538	1998	1.046	0.738462	2204
102	757867	717	330000	427867	100	90	2.34076	0.746534	52	50.4	0	538	1998	1.0521	0.74116	2204
103	778787	639	379200	399587	100	90	2.44517	0.746534	52	50.4	0	538	1998	1.06152	0.745253	2204
104	783326	581	401575	381751	100	90	2.46239	0.746534	52	50.4	0	538	1998	1.09066	0.784965	2204
105	724968	501	380906	344062	100	90	2.51418	0.746534	52	50.4	0	538	1998	1.10083	0.793939	2204
106	714342	467	374642	331306	100	90	2.58773	0.746534	52	50.4	0	538	1998	1.1146	0.805677	2204
107	647320	401	338455	296472	100	90	2.59428	0.746534	52	50.4	0	538	1998	1.14062	0.836735	2204
108	606673	365	318092	275946	100	90	2.64678	0.746534	52	50.4	0	538	1998	1.14646	0.84	2204
109	573283	344	302202	259076	100	90	2.70872	0.746534	52	50.4	0	538	1998	1.16011	0.847826	2204
110	552228	324	291857	249021	100	90	2.75186	0.746534	52	50.4	0	538	1998	1.16208	0.847682	2204
111	492493	286	265960	226533	100	90	2.7629	0.746534	52	50.4	0	538	1998	1.15225	0.828897	2204
112	276115	272	56998	219117	100	90	0.127767	0.746534	52	50.4	214318	538	1998	1.00309	0.684122	2204
113	575709	257	230641	345068	100	90	0.0950073	0.746534	52	50.4	214318	538	1998	1.00227	0.675201	2204
114	846846	250	381085	465761	100	90	0.103458	0.746534	52	50.4	214318	538	1998	1.0027	0.690324	2204
115	841394	230	395422	445973	100	90	0.111403	0.746534	52	50.4	214318	538	1998	1.00326	0.728837	2204
116	875030	215	431694	443336	100	90	0.131499	0.746534	52	50.4	214318	538	1998	1.00379	0.73833	2204
117	973531	2638	491499	482033	100	90	1.30264	0.746534	52	50.4	214318	538	1998	1.00567	0.73745	2204
118	1.02105e+006	2332	522135	498912	100	90	1.54152	0.746534	52	50.4	214318	538	1998	1.00754	0.745531	2204
119	1.0146e+006	1808	525189	489413	100	90	1.61847	0.746534	52	50.4	214318	538	1998	1.00998	0.753919	2204
120	750452	1589	266696	483756	100	90	1.74837	0.746534	51	50.4	214318	538	1998	1.11104	0.930706	2204
121	859395	1337	380521	471007	100	90	0.997341	0.746534	52	50.4	0	538	1998	1.04817	0.735753	2204
122	963143	1131	460720	491455	100	90	0.824628	0.746534	52	50.4	0	538	1998	1.03285	0.71561	2204
123	1.07119e+006	934	529645	529110	100	90	0.743967	0.746534	52	50.4	0	538	1998	1.02976	0.710393	2204
124	1.13385e+006	794	569048	553458	100	90	0.789166	0.746534	52	50.4	0	538	1998	1.03384	0.716318	2204
125	1.15709e+006	759	588780	558314	100	90	0.898951	0.746534	52	50.4	0	538	1998	1.03768	0.735835	2204
126	1.15535e+006	1405	598565	556785	100	90	1.70039	0.746534	52	50.4	0	538	1998	1.04084	0.737924	2204
127	1.13182e+006	1361	592281	539535	100	90	1.87325	0.746534	52	50.4	0	538	1998	1.03839	0.729782	2204
128	1.09083e+006	1285	577048	513785	100	90	2.07516	0.746534	52	50.4	0	538	1998	1.04051	0.724359	2204
129	1.06179e+006	1064	565643	496146	100	90	2.14933	0.746534	52	50.4	0	538	1998	1.04661	0.725509	2204
130	996871	885	533930	462941	100	90	2.18631	0.746534	52	50.4	0	538	1998	1.0505	0.720794	2204
131	968637	783	521041	447596	100	90	2.2707	0.746534	52	50.4	0	538	1998	1.06047	0.715608	2204
132	919152	685	496260	422892	100	90	2.32839	0.746534	52	50.4	0	538	1998	1.06257	0.694153	2204
133	879771	622	475752	404019	100	90	2.42403	0.746534	52	50.4	0	538	1998	1.07902	0.706667	2204
134	823426	555	446056	377371	100	90	2.47651	0.746534	52	50.4	0	538	1998	1.09502	0.698885	2204
135	777465	507	421711	355754	100	90	2.5185	0.746534	52	50.4	0	538	1998	1.11492	0.725051	2204
136	723540	448	387791	326420	100	90	2.5721	0.746534	52	50.4	0	538	1998	1.11377	0.713303	2204
137	679992	414	361829	302787	100	90	2.60047	0.746534	52	50.4	0	538	1998	1.11258	0.726368	2204
138	654295	381	348480	290567	100	90	2.63606	0.746534	52	50.4	0	538	1998	1.12195	0.720867	2204
139	619507	359	330932	273805	100	90	2.64664	0.746534	52	50.4	0	538	1998	1.12336	0.708571	2204
140	554691	320	297781	243695	100	90	2.64695	0.746534	52	50.4	0	538	1998	1.12353	0.718447	2204
141	544000	314	299084	244916	100	90	2.66328	0.746534	52	50.4	0	538	1998	1.12689	0.716172	2204
142	275075	289	52183.2	222892	100	90	0.117472	0.746534	52	50.4	247993	538	1998	1.00238	0.637992	2204
143	610556	263	245530	365026	100	90	0.0871488	0.746534	52	50.4	247993	538	1998	1.00185	0.634627	2204
144	612027	237	168565	443462	100	90	0.0866122	0.746534	52	50.4	247993	538	1998	1.002	0.662641	2204
145	602023	222	202728	399295	100	90	0.0831989	0.746534	52	50.4	247993	538	1998	1.00193	0.681349	2204
146	761718	200	319563	442155	100	90	0.0993256	0.746534	52	50.4	247993	538	1998	1.00223	0.699913	2204
147	909313	2865	421059	488253	100	90	1.21304	0.746534	52	50.4	247993	538	1998	1.00381	0.720293	2204
148	994927	2769	483400	511527	100	90	1.59963	0.746534	52	50.4	247993	538	1998	1.0051	0.729745	2204
149	1.00428e+006	2108	505109	499170	100	90	1.60076	0.746534	52	50.4	247993	538	1998	1.00628	0.726133	2204
150	767863	1888	267023	500841	100	90	1.64882	0.746534	49	50.4	247993	538	1998	1.0803	0.865569	2204
151	865041	1532	377959	478717	100	90	0.927605	0.746534	52	50.4	0	538	1998	1.03456	0.701758	2204
152	1.02766e+006	1348	487928	527539	100	90	0.799632	0.746534	52	50.4	0	538	1998	1.02646	0.685392	2204
153	1.1215e+006	1098	553621	554531	100	90	0.752529	0.746534	52	50.4	0	538	1998	1.02399	0.681834	2204
154	1.19493e+006	961	600343	581669	100	90	0.823708	0.746534	52	50.4	0	538	1998	1.02776	0.689021	2204
155	1.19594e+006	867	609422	575548	100	90	0.901263	0.746534	52	50.4	0	538	1998	1.03027	0.701253	2204
156	1.17975e+006	1557	613853	565899	100	90	1.60336	0.746534	52	50.4	0	538	1998	1.03001	0.698351	2204
157	1.14663e+006	1452	602372	544262	100	90	1.78768	0.746534	52	50.4	0	538	1998	1.03236	0.69603	2204
158	1.12116e+006	1348	593751	527413	100	90	1.93795	0.746534	52	50.4	0	538	1998	1.03404	0.700075	2204
159	1.07842e+006	1139	575388	503033	100	90	2.02645	0.746534	52	50.4	0	538	1998	1.03986	0.693131	2204
160	1.00617e+006	957	539441	466728	100	90	2.08278	0.746534	52	50.4	0	538	1998	1.04414	0.696391	2204
161	945883	833	509500	436383	100	90	2.16747	0.746534	52	50.4	0	538	1998	1.04641	0.69645	2204
162	931275	761	503066	428209	100	90	2.21283	0.746534	52	50.4	0	538	1998	1.0507	0.697987	2204
163	841402	656	455347	386056	100	90	2.26716	0.746534	52	50.4	0	538	1998	1.06691	0.701562	2204
164	791958	590	429520	362438	100	90	2.30606	0.746534	52	50.4	0	538	1998	1.07736	0.705575	2204
165	764958	542	415620	349339	100	90	2.37988	0.746534	52	50.4	0	538	1998	1.07348	0.703214	2204
166	724612	490	389091	326528	100	90	2.39411	0.746534	52	50.4	0	538	1998	1.08318	0.715789	2204
167	670829	451	357074	298840	100	90	2.39901	0.746534	52	50.4	0	538	1998	1.09677	0.744828	2204
168	641114	414	340981	285449	100	90	2.44999	0.746534	52	50.4	0	538	1998	1.09438	0.75	2204
169	549664	354	292724	244387	100	90	2.43285	0.746534	52	50.4	0	538	1998	1.10933	0.769912	2204
170	489587	306	261914	216964	100	90	2.42619	0.746534	52	50.4	0	538	1998	1.11765	0.750853	2204
171	439524	273	240713	198811	100	90	2.45212	0.746534	52	50.4	0	538	1998	1.11871	0.756757	2204
172	217932	227	40192.9	177739	100	90	0.0853818	0.746534	52	50.4	202203	538	1998	1.0018	0.621129	2204
173	579391	198	240948	338443	100	90	0.062168	0.746534	52	50.4	202203	538	1998	1.00122	0.616576	2204
174	796880	176	362520	434360	100	90	0.060995	0.746534	52	50.4	202203	538	1998	1.0013	0.649821	2204
175	750395	158	356986	393409	100	90	0.0626112	0.746534	52	50.4	202203	538	1998	1.0016	0.704026	2204
176	855473	143	429205	426268	100	90	0.0746095	0.746534	52	50.4	202203	538	1998	1.00173	0.714102	2204
177	952225	3290	485016	467210	100	90	1.21909	0.746534	52	50.4	202203	538	1998	1.0025	0.733902	2204
178	1.01427e+006	2847	520585	493685	100	90	1.4579	0.746534	52	50.4	202203	538	1998	1.00417	0.74673	2204
179	998444	2175	518047	480397	100	90	1.4765	0.746534	52	50.4	202203	538	1998	1.00575	0.746805	2204
180	766896	1957	273106	493790	100	90	1.55885	0.746534	50	50.4	202203	538	1998	1.07165	0.862122	2204
181	874105	1592	385594	479873	100	90	0.869402	0.746534	52	50.4	0	538	1998	1.03031	0.684346	2204
182	987354	1321	471040	504094	100	90	0.701569	0.746534	52	50.4	0	538	1998	1.02035	0.668778	2204
183	1.09284e+006	1062	539240	540681	100	90	0.618524	0.746534	52	50.4	0	538	1998	1.01702	0.668261	2204
184	1.16707e+006	912	585694	568773	100	90	0.642089	0.746534	52	50.4	0	538	1998	1.01895	0.685562	2204
185	1.15951e+006	819	591129	557807	100	90	0.675228	0.746534	52	50.4	0	538	1998	1.01888	0.707012	2204
186	1.15095e+006	1721	600282	550663	100	90	1.36529	0.746534	52	50.4	0	538	1998	1.01708	0.716083	2204
187	1.13637e+006	1685	598226	538143	100	90	1.57674	0.746534	52	50.4	0	538	1998	1.02044	0.712493	2204
188	1.09156e+006	1558	579644	511919	100	90	1.741	0.746534	52	50.4	0	538	1998	1.02201	0.711039	2204
189	1.00929e+006	1212	539826	469465	100	90	1.83654	0.746534	52	50.4	0	538	1998	1.02649	0.714286	2204
190	964177	1004	519057	445120	100	90	1.90549	0.746534	52	50.4	0	538	1998	1.03171	0.717172	2204
191	916619	865	497052	419567	100	90	2.01529	0.746534	52	50.4	0	538	1998	1.03793	0.720985	2204
192	859565	737	467181	392384	100	90	2.07321	0.746534	52	50.4	0	538	1998	1.04595	0.726272	2204
193	780439	630	425204	355235	100	90	2.1532	0.746534	52	50.4	0	538	1998	1.0589	0.735484	2204
194	721087	553	393812	327276	100	90	2.17027	0.746534	52	50.4	0	538	1998	1.07424	0.750459	2204
195	661850	491	362231	299620	100	90	2.20668	0.746534	52	50.4	0	538	1998	1.0954	0.773859	2204
196	641001	463	346954	286178	100	90	2.26523	0.746534	52	50.4	0	538	1998	1.10131	0.772124	2204
197	589117	408	316096	261119	100	90	2.27668	0.746534	52	50.4	0	538	1998	1.10699	0.762025	2204
198	519881	345	278941	229676	100	90	2.28697	0.746534	52	50.4	0	538	1998	1.12567	0.771341	2204
199	455043	293	244938	200044	100	90	2.32172	0.746534	52	50.4	0	538	1998	1.14754	0.789091	2204
200	416840	264	225050	183143	100	90	2.31562	0.746534	52	50.4	0	538	1998	1.15129	0.788618	2204
201	397353	250	219245	178108	100	90	2.29229	0.746534	52	50.4	0	538	1998	1.15444	0.782979	2204
202	194362	218	35046.8	159315	100	90	0.0795461	0.746534	52	50.4	185714	538	1998	1.00188	0.664455	2204
203	554387	184	233801	320585	100	90	0.0566896	0.746534	52	50.4	185714	538	1998	1.00129	0.656599	2204
204	789349	166	361988	427361	100	90	0.0559932	0.746534	52	50.4	185714	538	1998	1.00124	0.68395	2204
205	740638	150	354565	386073	100	90	0.0582096	0.746534	52	50.4	185714	538	1998	1.00127	0.723643	2204
206	827810	139	416782	411027	100	90	0.0699552	0.746534	52	50.4	185714	538	1998	1.00184	0.730666	2204
207	961584	3376	491428	470156	100	90	1.16891	0.746534	52	50.4	185714	538	1998	1.0024	0.726854	2204
208	1.04071e+006	2895	535700	505007	100	90	1.38589	0.746534	52	50.4	185714	538	1998	1.0034	0.739803	2204
209	1.05082e+006	2262	547123	503700	100	90	1.42601	0.746534	52	50.4	185714	538	1998	1.00451	0.726364	2204
210	773135	1962	276457	496678	100	90	1.51821	0.746534	52	50.4	185714	538	1998	1.07481	0.854369	2204
211	879562	1606	389689	480384	100	90	0.868729	0.746534	52	50.4	0	538	1998	1.03433	0.716194	2204
212	997703	1361	477161	506637	100	90	0.724872	0.746534	52	50.4	0	538	1998	1.02715	0.711595	2204
213	1.14291e+006	1171	566050	561141	100	90	0.678564	0.746534	52	50.4	0	538	1998	1.02527	0.70529	2204
214	1.19979e+006	999	603948	581035	100	90	0.705624	0.746534	52	50.4	0	538	1998	1.02689	0.7178	2204
215	1.21578e+006	970	621726	580278	100	90	0.835811	0.746534	52	50.4	0	538	1998	1.03351	0.737647	2204
216	1.21031e+006	1785	633934	576376	100	90	1.46804	0.746534	52	50.4	0	538	1998	1.03361	0.727966	2204
217	1.17795e+006	1644	622377	555571	100	90	1.65158	0.746534	52	50.4	0	538	1998	1.03731	0.727222	2204
218	1.13867e+006	1493	605987	532686	100	90	1.77113	0.746534	52	50.4	0	538	1998	1.03468	0.716814	2204
219	1.09575e+006	1255	586828	508917	100	90	1.87001	0.746534	52	50.4	0	538	1998	1.03117	0.695968	2204
220	1.0446e+006	1063	561998	482605	100	90	1.91505	0.746534	52	50.4	0	538	1998	1.03701	0.70229	2204
221	972021	909	525470	446551	100	90	1.98992	0.746534	52	50.4	0	538	1998	1.03962	0.698768	2204
222	913197	803	495734	417464	100	90	2.04341	0.746534	52	50.4	0	538	1998	1.04155	0.706329	2204
223	830366	683	451475	378891	100	90	2.07575	0.746534	52	50.4	0	538	1998	1.05767	0.727273	2204
224	759565	597	414209	345357	100	90	2.14227	0.746534	52	50.4	0	538	1998	1.06398	0.733788	2204
225	738775	558	404014	334762	100	90	2.18162	0.746534	52	50.4	0	538	1998	1.07121	0.741284	2204
226	679528	492	368082	304538	100	90	2.22137	0.746534	52	50.4	0	538	1998	1.08015	0.752621	2204
227	611444	414	328340	271352	100	90	2.23422	0.746534	52	50.4	0	538	1998	1.08553	0.739348	2204
228	587516	377	315486	260458	100	90	2.26691	0.746534	52	50.4	0	538	1998	1.08759	0.739011	2204
229	546163	340	294250	241099	100	90	2.26593	0.746534	52	50.4	0	538	1998	1.10468	0.754601	2204
230	512790	319	276611	226453	100	90	2.24936	0.746534	52	50.4	0	538	1998	1.11176	0.770492	2204
231	455424	284	250856	204568	100	90	2.26319	0.746534	52	50.4	0	538	1998	1.12881	0.765799	2204
232	232882	263	40391.2	192491	100	90	0.0920517	0.746534	52	50.4	213111	538	1998	1.00212	0.622478	2204
233	598626	226	244925	353702	100	90	0.0673011	0.746534	52	50.4	213111	538	1998	1.00146	0.615468	2204
234	597577	200	164019	433558	100	90	0.0653631	0.746534	52	50.4	213111	538	1998	1.00118	0.642525	2204
235	575992	184	197316	378676	100	90	0.0631657	0.746534	52	50.4	213111	538	1998	1.00109	0.672327	2204
236	750714	165	320650	430064	100	90	0.0754822	0.746534	52	50.4	213111	538	1998	1.0015	0.68692	2204
237	927493	3260	431994	495499	100	90	1.13101	0.746534	52	50.4	213111	538	1998	1.00212	0.719389	2204
238	1.03401e+006	3125	504472	529539	100	90	1.39479	0.746534	52	50.4	213111	538	1998	1.00296	0.742254	2204
239	1.03009e+006	2354	518048	512046	100	90	1.40551	0.746534	52	50.4	213111	538	1998	1.00431	0.747783	2204
240	755141	2039	263088	492053	100	90	1.48447	0.746534	50	50.4	213111	538	1998	1.0691	0.859813	2204
241	861839	1664	376232	475697	100	90	0.800943	0.746534	52	50.4	0	538	1998	1.02901	0.678357	2204
242	1.01479e+006	1417	482097	518555	100	90	0.674146	0.746534	52	50.4	0	538	1998	1.02342	0.668498	2204
243	1.14661e+006	1196	564233	566239	100	90	0.640966	0.746534	52	50.4	0	538	1998	1.02194	0.668714	2204
244	1.17581e+006	1002	589155	571930	100	90	0.665831	0.746534	52	50.4	0	538	1998	1.02343	0.68998	2204
245	1.15161e+006	952	589440	548897	100	90	0.76721	0.746534	52	50.4	0	538	1998	1.02622	0.70994	2204
246	1.14423e+006	1765	602171	542056	100	90	1.40216	0.746534	52	50.4	0	538	1998	1.02657	0.70359	2204
247	818217	1597	287806	530411	100	90	1.56888	0.746534	52	50.4	0	538	1998	1.02811	0.708683	2204
