Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
156	22	7	429	0	0.0193322	14975.3	MSCIplb
156	60	20	808	0	0.0549396	31310.2	MSCTcl1plb
156	22	2	172	0	0.0182493	11511.6	MSCTcl2plb
156	0	0	6	0	0	0	MSIAcl3plb
156	0	0	5	0	0	0	MSIAcl4plb
156	1	0	9	0	0.000135877	130.485	MSIIcl1plb
156	0	0	8	0	0	0	MSIIplb
156	61	13	625	0	0.0473603	25605.2	MSITcl3plb
156	23	15	456	0	0.0234487	11984	MSITcl4plb
156	0	0	8	0	0	0	MSSAcl4plb
156	0	0	8	0	0	0	SECAcl3plb
156	122	36	19340	0	0.0844233	40626.7	SECTcl3peb
156	168	96	30881	0	0.137439	65019.7	SECTpeb
156	17	8	658	0	0.0036982	2260.29	SEIAcl4peb
156	0	0	6	0	0	0	SEIAplb
156	82	23	6671	0	0.0259671	19022.1	SEIIcl1peb
156	67	23	593	0	0.0298153	18663.9	SEITcl1plb
156	236	118	21478	0	0.116876	57590.4	SEITcl3peb
156	253	124	27617	0	0.133555	64948.7	SEITcl4peb
156	0	1	7	0	0.000221079	3.14366	SESTcl4plb
156	1	0	45	0	0.000428236	102.401	SRIAcl1peb
156	0	0	13	0	0	0	SRIAcl1plb
156	0	0	9	0	0	0	SRIAcl3plb
156	0	1	8	0	0.000122512	58.16	SRIAcl4peb
156	6	4	271	0	0.00662791	959.767	SRITcl3peb
156	1	0	9	0	0.000230546	100.774	SRITcl3plb
156	38	11	516	0	0.0325648	14879.6	SSCTplb
156	0	0	9	0	0	0	SSIAcl4plb
156	6	7	156	0	0.00343368	1669.86	SSIIplb
157	0	0	10	0	0	0	LECAcl4plb
157	0	0	9	0	0	0	LECIcl3plb
157	1	1	8	0	0.000651542	321.748	LECIcl4plb
157	2	1	84	0	0.00423224	5696.32	LSCAplb
157	0	1	38	0	0.000281221	73.6338	LSCIcl1plb
157	0	0	7	0	0	0	LSCIcl2plb
157	0	0	11	0	0	0	LSCIcl3plb
157	4	1	39	0	0.0048526	4017.74	LSCIplb
157	25	0	312	0	0.044208	29458.5	LSCTcl3plb
157	8	1	32	0	0.00558823	3274.84	LSCTplb
157	0	0	11	0	0	0	MECAcl4plb
157	2	0	9	0	0.0012318	1463.64	MECIcl3plb
157	42	4	532	0	0.0275221	22987.3	MECIcl4plb
157	51	10	4836	0	0.044132	31638.7	MECTcl3peb
157	53	7	600	0	0.0466487	36365.7	MECTplb
157	148	26	1918	0	0.0963398	77919.8	MEITplb
157	0	0	10	0	0	0	MESTcl3plb
157	0	2	94	0	0.00245637	156.751	MRITcl3peb
157	2	1	47	0	0.00109314	1681.9	MSCAcl1plb
157	0	0	6	0	0	0	MSCAcl2plb
157	0	0	8	0	0	0	MSCAcl3plb
157	0	0	6	0	0	0	MSCAplb
157	7	2	154	0	0.00752702	4857.35	MSCIcl3plb
157	23	0	429	0	0.0194844	15527.8	MSCIplb
157	56	15	808	0	0.0513118	31798	MSCTcl1plb
157	21	2	172	0	0.0191503	12066.3	MSCTcl2plb
157	0	0	6	0	0	0	MSIAcl3plb
157	0	0	5	0	0	0	MSIAcl4plb
157	1	0	9	0	0.000264515	186.337	MSIIcl1plb
157	0	0	8	0	0	0	MSIIplb
157	49	2	625	0	0.0448561	26869.5	MSITcl3plb
157	27	7	456	0	0.0245452	14399.2	MSITcl4plb
157	0	0	8	0	0	0	MSSAcl4plb
157	0	0	8	0	0	0	SECAcl3plb
157	103	17	19340	0	0.0743441	37360.2	SECTcl3peb
157	171	27	30881	0	0.128122	64571.6	SECTpeb
157	17	4	658	0	0.00326551	2327.17	SEIAcl4peb
157	0	0	6	0	0	0	SEIAplb
157	71	9	6671	0	0.0251944	19252.8	SEIIcl1peb
157	61	13	593	0	0.0284825	18360.8	SEITcl1plb
157	201	45	21478	0	0.106894	53702.8	SEITcl3peb
157	236	47	27617	0	0.123503	63402.9	SEITcl4peb
157	0	0	7	0	0	0	SESTcl4plb
157	1	0	45	0	0.000406518	136.882	SRIAcl1peb
157	0	0	13	0	0	0	SRIAcl1plb
157	0	0	9	0	0	0	SRIAcl3plb
157	0	0	8	0	0	0	SRIAcl4peb
157	4	2	271	0	0.00590898	654.187	SRITcl3peb
157	0	0	9	0	0	0	SRITcl3plb
157	34	5	516	0	0.032522	14031.7	SSCTplb
157	0	0	9	0	0	0	SSIAcl4plb
157	5	2	156	0	0.00290744	1507.86	SSIIplb
158	0	0	10	0	0	0	LECAcl4plb
158	0	0	9	0	0	0	LECIcl3plb
158	2	0	8	0	0.000501186	488.156	LECIcl4plb
158	2	0	84	0	0.00438538	6299.28	LSCAplb
158	1	0	38	0	0.000225534	104.07	LSCIcl1plb
158	0	0	7	0	0	0	LSCIcl2plb
158	0	0	11	0	0	0	LSCIcl3plb
158	4	0	39	0	0.00554312	5094.52	LSCIplb
158	20	0	312	0	0.0377928	29522.8	LSCTcl3plb
158	6	0	32	0	0.00573755	3339.15	LSCTplb
158	0	0	11	0	0	0	MECAcl4plb
158	1	0	9	0	0.00132369	1281.83	MECIcl3plb
158	31	0	532	0	0.024938	20395.1	MECIcl4plb
158	52	0	4836	0	0.0435674	33814.2	MECTcl3peb
158	51	0	600	0	0.046193	35888.1	MECTplb
158	145	0	1918	0	0.0966927	80018.4	MEITplb
158	0	0	10	0	0	0	MESTcl3plb
158	1	0	94	0	0.00160045	155.395	MRITcl3peb
158	2	1	47	0	0.00106251	1767.51	MSCAcl1plb
158	0	0	6	0	0	0	MSCAcl2plb
158	0	0	8	0	0	0	MSCAcl3plb
158	0	0	6	0	0	0	MSCAplb
158	4	1	154	0	0.00669863	2963.44	MSCIcl3plb
158	21	0	429	0	0.0186608	16460.7	MSCIplb
158	48	11	808	0	0.0527888	30218.7	MSCTcl1plb
158	17	2	172	0	0.0191815	11085	MSCTcl2plb
158	0	0	6	0	0	0	MSIAcl3plb
158	0	0	5	0	0	0	MSIAcl4plb
158	1	0	9	0	0.00028679	239.805	MSIIcl1plb
158	0	0	8	0	0	0	MSIIplb
158	41	0	625	0	0.0423842	24896.1	MSITcl3plb
158	30	0	456	0	0.026319	14983.7	MSITcl4plb
158	0	0	8	0	0	0	MSSAcl4plb
158	0	0	8	0	0	0	SECAcl3plb
158	96	0	19340	0	0.0645815	34383.5	SECTcl3peb
158	159	0	30881	0	0.114981	62901.4	SECTpeb
158	15	0	658	0	0.00294976	1973.97	SEIAcl4peb
158	0	0	6	0	0	0	SEIAplb
158	61	1	6671	0	0.0242697	17824.7	SEIIcl1peb
158	59	4	593	0	0.0269792	18280.2	SEITcl1plb
158	183	0	21478	0	0.093713	51197.1	SEITcl3peb
158	215	1	27617	0	0.111265	60679.5	SEITcl4peb
158	0	0	7	0	0	0	SESTcl4plb
158	1	0	45	0	0.000273982	176.301	SRIAcl1peb
158	0	0	13	0	0	0	SRIAcl1plb
158	0	0	9	0	0	0	SRIAcl3plb
158	0	0	8	0	0	0	SRIAcl4peb
158	3	0	271	0	0.00393654	584.156	SRITcl3peb
158	0	0	9	0	0	0	SRITcl3plb
158	34	0	516	0	0.0315658	13733.7	SSCTplb
158	0	0	9	0	0	0	SSIAcl4plb
158	6	0	156	0	0.00229209	1530.01	SSIIplb
159	0	0	10	0	0	0	LECAcl4plb
159	0	0	9	0	0	0	LECIcl3plb
159	1	0	8	0	0.000595298	450.306	LECIcl4plb
159	2	0	84	0	0.00436867	6809.01	LSCAplb
159	0	0	38	0	0	0	LSCIcl1plb
159	0	0	7	0	0	0	LSCIcl2plb
159	0	0	11	0	0	0	LSCIcl3plb
159	4	0	39	0	0.00683785	6453.44	LSCIplb
159	19	0	312	0	0.0361879	30438.3	LSCTcl3plb
159	6	0	32	0	0.00570238	4703.08	LSCTplb
159	0	0	11	0	0	0	MECAcl4plb
159	1	0	9	0	0.00166505	1420.58	MECIcl3plb
159	31	0	532	0	0.021825	23089	MECIcl4plb
159	50	0	4836	0	0.0429238	35984.4	MECTcl3peb
159	49	0	600	0	0.0443901	39897.6	MECTplb
159	129	0	1918	0	0.0940431	81559.3	MEITplb
159	0	0	10	0	0	0	MESTcl3plb
159	1	0	94	0	0.00122401	219.867	MRITcl3peb
159	2	1	47	0	0.00113324	1867.09	MSCAcl1plb
159	0	0	6	0	0	0	MSCAcl2plb
159	0	0	8	0	0	0	MSCAcl3plb
159	0	0	6	0	0	0	MSCAplb
159	4	1	154	0	0.00452348	3246.27	MSCIcl3plb
159	21	0	429	0	0.0194282	17922.1	MSCIplb
159	46	14	808	0	0.0504188	32158.6	MSCTcl1plb
159	14	2	172	0	0.0182254	10229.7	MSCTcl2plb
159	0	0	6	0	0	0	MSIAcl3plb
159	0	0	5	0	0	0	MSIAcl4plb
159	1	0	9	0	0.000308508	284.866	MSIIcl1plb
159	0	0	8	0	0	0	MSIIplb
159	36	0	625	0	0.0377443	23862.7	MSITcl3plb
159	26	0	456	0	0.0265233	15379.9	MSITcl4plb
159	0	0	8	0	0	0	MSSAcl4plb
159	0	0	8	0	0	0	SECAcl3plb
159	86	1	19340	0	0.0534309	34560.6	SECTcl3peb
159	145	0	30881	0	0.102632	63470.2	SECTpeb
159	11	0	658	0	0.0025438	1904.89	SEIAcl4peb
159	0	0	6	0	0	0	SEIAplb
159	50	2	6671	0	0.0209128	16544	SEIIcl1peb
159	46	3	593	0	0.0247887	16178.4	SEITcl1plb
159	154	0	21478	0	0.0843129	50725.1	SEITcl3peb
159	177	1	27617	0	0.0971772	59185	SEITcl4peb
159	0	0	7	0	0	0	SESTcl4plb
159	1	0	45	0	0.000201588	203.48	SRIAcl1peb
159	0	0	13	0	0	0	SRIAcl1plb
159	0	0	9	0	0	0	SRIAcl3plb
159	0	0	8	0	0	0	SRIAcl4peb
159	2	0	271	0	0.00272534	463.166	SRITcl3peb
159	0	0	9	0	0	0	SRITcl3plb
159	31	0	516	0	0.0283566	13201	SSCTplb
159	0	0	9	0	0	0	SSIAcl4plb
159	2	0	156	0	0.00219798	324.133	SSIIplb
160	0	0	10	0	0	0	LECAcl4plb
160	0	0	9	0	0	0	LECIcl3plb
160	1	0	8	0	0.000637063	601.734	LECIcl4plb
160	2	0	84	0	0.00456636	7171.81	LSCAplb
160	0	0	38	0	0	0	LSCIcl1plb
160	0	0	7	0	0	0	LSCIcl2plb
160	0	0	11	0	0	0	LSCIcl3plb
160	4	0	39	0	0.00773163	7704.75	LSCIplb
160	17	0	312	0	0.0344944	28510.7	LSCTcl3plb
160	5	0	32	0	0.0070968	5486.62	LSCTplb
160	0	0	11	0	0	0	MECAcl4plb
160	1	0	9	0	0.00160936	1480.1	MECIcl3plb
160	27	1	532	0	0.0214572	22916.8	MECIcl4plb
160	45	1	4836	0	0.0410926	36621.3	MECTcl3peb
160	41	0	600	0	0.0468008	37130.4	MECTplb
160	105	0	1918	0	0.0916607	78189	MEITplb
160	0	0	10	0	0	0	MESTcl3plb
160	1	0	94	0	0.000819161	292.969	MRITcl3peb
160	1	1	47	0	0.00114159	980.557	MSCAcl1plb
160	0	0	6	0	0	0	MSCAcl2plb
160	0	0	8	0	0	0	MSCAcl3plb
160	0	0	6	0	0	0	MSCAplb
160	2	1	154	0	0.00440041	1767.56	MSCIcl3plb
160	16	0	429	0	0.0198163	15465.5	MSCIplb
160	47	14	808	0	0.0498123	33161.4	MSCTcl1plb
160	13	1	172	0	0.0156927	10157.8	MSCTcl2plb
160	0	0	6	0	0	0	MSIAcl3plb
160	0	0	5	0	0	0	MSIAcl4plb
160	1	0	9	0	0.000331897	325.341	MSIIcl1plb
160	0	0	8	0	0	0	MSIIplb
160	32	0	625	0	0.0344585	23940.2	MSITcl3plb
160	25	0	456	0	0.0252552	16589.5	MSITcl4plb
160	0	0	8	0	0	0	MSSAcl4plb
160	0	0	8	0	0	0	SECAcl3plb
160	70	1	19340	0	0.0505035	30203.4	SECTcl3peb
160	119	0	30881	0	0.0916753	56395.8	SECTpeb
160	7	0	658	0	0.00223418	1620.85	SEIAcl4peb
160	0	0	6	0	0	0	SEIAplb
160	37	3	6671	0	0.0193756	14518.8	SEIIcl1peb
160	39	3	593	0	0.0213718	15176.2	SEITcl1plb
160	121	0	21478	0	0.0768753	45793	SEITcl3peb
160	137	0	27617	0	0.0906226	52455.1	SEITcl4peb
160	0	0	7	0	0	0	SESTcl4plb
160	1	0	45	0	0.000250593	232.677	SRIAcl1peb
160	0	0	13	0	0	0	SRIAcl1plb
160	0	0	9	0	0	0	SRIAcl3plb
160	0	0	8	0	0	0	SRIAcl4peb
160	1	0	271	0	0.00210387	218.256	SRITcl3peb
160	0	0	9	0	0	0	SRITcl3plb
160	25	0	516	0	0.0252147	11246.1	SSCTplb
160	0	0	9	0	0	0	SSIAcl4plb
160	1	0	156	0	0.00156537	201.114	SSIIplb
161	0	0	10	0	0	0	LECAcl4plb
161	0	0	9	0	0	0	LECIcl3plb
161	1	0	8	0	0.000637063	786.861	LECIcl4plb
161	2	0	84	0	0.00465268	7419.28	LSCAplb
161	0	0	38	0	0	0	LSCIcl1plb
161	0	0	7	0	0	0	LSCIcl2plb
161	0	0	11	0	0	0	LSCIcl3plb
161	4	0	39	0	0.00857028	8885.43	LSCIplb
161	12	0	312	0	0.0321594	21422.1	LSCTcl3plb
161	5	0	32	0	0.00741087	7077.1	LSCTplb
161	0	0	11	0	0	0	MECAcl4plb
161	0	0	9	0	0	0	MECIcl3plb
161	25	2	532	0	0.0204974	23282.9	MECIcl4plb
161	42	1	4836	0	0.0404332	37118.8	MECTcl3peb
161	37	0	600	0	0.0447468	36371.5	MECTplb
161	92	0	1918	0	0.0880142	77402.6	MEITplb
161	0	0	10	0	0	0	MESTcl3plb
161	1	0	94	0	0.000727834	374.186	MRITcl3peb
161	1	1	47	0	0.001033	1049.94	MSCAcl1plb
161	0	0	6	0	0	0	MSCAcl2plb
161	0	0	8	0	0	0	MSCAcl3plb
161	0	0	6	0	0	0	MSCAplb
161	2	0	154	0	0.002864	1625.29	MSCIcl3plb
161	15	0	429	0	0.0174429	14982.1	MSCIplb
161	42	16	808	0	0.0482475	31420.2	MSCTcl1plb
161	12	3	172	0	0.0150295	10134	MSCTcl2plb
161	0	0	6	0	0	0	MSIAcl3plb
161	0	0	5	0	0	0	MSIAcl4plb
161	1	0	9	0	0.000464989	367.896	MSIIcl1plb
161	0	0	8	0	0	0	MSIIplb
161	31	0	625	0	0.0351983	24970.1	MSITcl3plb
161	20	0	456	0	0.0262221	14186.7	MSITcl4plb
161	0	0	8	0	0	0	MSSAcl4plb
161	0	0	8	0	0	0	SECAcl3plb
161	63	2	19340	0	0.0443706	28356.7	SECTcl3peb
161	110	0	30881	0	0.0818766	54252.1	SECTpeb
161	5	0	658	0	0.00190117	1386.45	SEIAcl4peb
161	0	0	6	0	0	0	SEIAplb
161	30	3	6671	0	0.0164155	13370.4	SEIIcl1peb
161	35	3	593	0	0.0206149	14743.4	SEITcl1plb
161	105	1	21478	0	0.0668181	44324	SEITcl3peb
161	115	0	27617	0	0.0793328	47561.5	SEITcl4peb
161	0	0	7	0	0	0	SESTcl4plb
161	1	0	45	0	0.000245024	242.856	SRIAcl1peb
161	0	0	13	0	0	0	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl3plb
161	0	0	8	0	0	0	SRIAcl4peb
161	1	0	271	0	0.00087095	258.143	SRITcl3peb
161	0	0	9	0	0	0	SRITcl3plb
161	18	0	516	0	0.0213561	8578.98	SSCTplb
161	0	0	9	0	0	0	SSIAcl4plb
161	1	0	156	0	0.00135877	240.644	SSIIplb
162	0	0	10	0	0	0	LECAcl4plb
162	0	0	9	0	0	0	LECIcl3plb
162	1	0	8	0	0.000774054	1028.47	LECIcl4plb
162	2	0	84	0	0.00471672	7604.06	LSCAplb
162	0	0	38	0	0	0	LSCIcl1plb
162	0	0	7	0	0	0	LSCIcl2plb
162	0	0	11	0	0	0	LSCIcl3plb
162	4	0	39	0	0.00948801	9876.86	LSCIplb
162	12	0	312	0	0.0270139	24409.8	LSCTcl3plb
162	5	0	32	0	0.00826122	8288.89	LSCTplb
162	0	0	11	0	0	0	MECAcl4plb
162	0	0	9	0	0	0	MECIcl3plb
162	19	2	532	0	0.0204879	18558.3	MECIcl4plb
162	35	1	4836	0	0.0412114	32786.6	MECTcl3peb
162	28	0	600	0	0.0434356	30532.8	MECTplb
162	74	0	1918	0	0.0843079	67050.8	MEITplb
162	0	0	10	0	0	0	MESTcl3plb
162	0	0	94	0	0	0	MRITcl3peb
162	1	1	47	0	0.00104414	1123.23	MSCAcl1plb
162	0	0	6	0	0	0	MSCAcl2plb
162	0	0	8	0	0	0	MSCAcl3plb
162	0	0	6	0	0	0	MSCAplb
162	2	0	154	0	0.00163944	1730.63	MSCIcl3plb
162	15	0	429	0	0.0158135	15293.2	MSCIplb
162	39	17	808	0	0.0453184	30867.4	MSCTcl1plb
162	12	3	172	0	0.0152322	10668	MSCTcl2plb
162	0	0	6	0	0	0	MSIAcl3plb
162	0	0	5	0	0	0	MSIAcl4plb
162	1	0	9	0	0.000449397	397.846	MSIIcl1plb
162	0	0	8	0	0	0	MSIIplb
162	24	1	625	0	0.03452	21919	MSITcl3plb
162	17	0	456	0	0.0216718	13461.2	MSITcl4plb
162	0	0	8	0	0	0	MSSAcl4plb
162	0	0	8	0	0	0	SECAcl3plb
162	54	3	19340	0	0.0398755	25083.5	SECTcl3peb
162	97	0	30881	0	0.0749741	48947.8	SECTpeb
162	3	0	658	0	0.00131589	1231.19	SEIAcl4peb
162	0	0	6	0	0	0	SEIAplb
162	26	5	6671	0	0.0155763	12015.3	SEIIcl1peb
162	28	3	593	0	0.0186525	12168.6	SEITcl1plb
162	87	1	21478	0	0.060506	38705.1	SEITcl3peb
162	100	0	27617	0	0.0674914	43980.6	SEITcl4peb
162	0	0	7	0	0	0	SESTcl4plb
162	1	0	45	0	0.000250593	245.942	SRIAcl1peb
162	0	0	13	0	0	0	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl3plb
162	0	0	8	0	0	0	SRIAcl4peb
162	1	0	271	0	0.000727834	282.855	SRITcl3peb
162	0	0	9	0	0	0	SRITcl3plb
162	15	0	516	0	0.0172636	7362.97	SSCTplb
162	0	0	9	0	0	0	SSIAcl4plb
162	1	0	156	0	0.000967289	286.869	SSIIplb
163	0	0	10	0	0	0	LECAcl4plb
163	0	0	9	0	0	0	LECIcl3plb
163	1	0	8	0	0.000868723	1259.21	LECIcl4plb
163	2	0	84	0	0.0049868	7787.58	LSCAplb
163	0	0	38	0	0	0	LSCIcl1plb
163	0	0	7	0	0	0	LSCIcl2plb
163	0	0	11	0	0	0	LSCIcl3plb
163	4	0	39	0	0.010394	10724.2	LSCIplb
163	12	0	312	0	0.0292893	26681.9	LSCTcl3plb
163	4	0	32	0	0.00948578	7718.94	LSCTplb
163	0	0	11	0	0	0	MECAcl4plb
163	0	0	9	0	0	0	MECIcl3plb
163	18	1	532	0	0.0161326	18719.4	MECIcl4plb
163	32	0	4836	0	0.0390908	32114.1	MECTcl3peb
163	24	0	600	0	0.0367175	27417	MECTplb
163	65	0	1918	0	0.0741683	62723.3	MEITplb
163	0	0	10	0	0	0	MESTcl3plb
163	0	0	94	0	0	0	MRITcl3peb
163	1	1	47	0	0.00104414	1231.84	MSCAcl1plb
163	0	0	6	0	0	0	MSCAcl2plb
163	0	0	8	0	0	0	MSCAcl3plb
163	0	0	6	0	0	0	MSCAplb
163	2	0	154	0	0.00175248	1829.39	MSCIcl3plb
163	14	0	429	0	0.0157862	14464.6	MSCIplb
163	38	14	808	0	0.0444897	30370	MSCTcl1plb
163	11	2	172	0	0.0156682	9620.06	MSCTcl2plb
163	0	0	6	0	0	0	MSIAcl3plb
163	0	0	5	0	0	0	MSIAcl4plb
163	0	0	9	0	0	0	MSIIcl1plb
163	0	0	8	0	0	0	MSIIplb
163	19	0	625	0	0.0310112	17500	MSITcl3plb
163	14	1	456	0	0.0221212	12634.3	MSITcl4plb
163	0	0	8	0	0	0	MSSAcl4plb
163	0	0	8	0	0	0	SECAcl3plb
163	47	1	19340	0	0.0366183	22749.9	SECTcl3peb
163	83	0	30881	0	0.0689471	43236.8	SECTpeb
163	2	0	658	0	0.000972301	898.177	SEIAcl4peb
163	0	0	6	0	0	0	SEIAplb
163	23	5	6671	0	0.0135086	11422	SEIIcl1peb
163	27	4	593	0	0.0165141	12173.4	SEITcl1plb
163	71	1	21478	0	0.0522414	33655.3	SEITcl3peb
163	89	0	27617	0	0.0591817	41747.6	SEITcl4peb
163	0	0	7	0	0	0	SESTcl4plb
163	0	0	45	0	0	0	SRIAcl1peb
163	0	0	13	0	0	0	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl3plb
163	0	0	8	0	0	0	SRIAcl4peb
163	1	0	271	0	0.000698876	286.346	SRITcl3peb
163	0	0	9	0	0	0	SRITcl3plb
163	11	0	516	0	0.0156626	5744.93	SSCTplb
163	0	0	9	0	0	0	SSIAcl4plb
163	1	0	156	0	0.000676601	325.199	SSIIplb
164	0	0	10	0	0	0	LECAcl4plb
164	0	0	9	0	0	0	LECIcl3plb
164	1	0	8	0	0.000861483	1480.18	LECIcl4plb
164	0	0	84	0	0	0	LSCAplb
164	0	0	38	0	0	0	LSCIcl1plb
164	0	0	7	0	0	0	LSCIcl2plb
164	0	0	11	0	0	0	LSCIcl3plb
164	4	0	39	0	0.0108975	11399.5	LSCIplb
164	12	0	312	0	0.0307461	27877.5	LSCTcl3plb
164	3	0	32	0	0.00963781	6565.31	LSCTplb
164	0	0	11	0	0	0	MECAcl4plb
164	0	0	9	0	0	0	MECIcl3plb
164	13	1	532	0	0.0160424	13878.7	MECIcl4plb
164	27	1	4836	0	0.0378959	27832.4	MECTcl3peb
164	21	0	600	0	0.032028	24910.6	MECTplb
164	62	0	1918	0	0.0671005	65112.2	MEITplb
164	0	0	10	0	0	0	MESTcl3plb
164	0	0	94	0	0	0	MRITcl3peb
164	1	1	47	0	0.00109704	1402.24	MSCAcl1plb
164	0	0	6	0	0	0	MSCAcl2plb
164	0	0	8	0	0	0	MSCAcl3plb
164	0	0	6	0	0	0	MSCAplb
164	1	0	154	0	0.00172464	1068.18	MSCIcl3plb
164	14	0	429	0	0.0145311	14617	MSCIplb
164	33	16	808	0	0.0443411	28479.5	MSCTcl1plb
164	7	1	172	0	0.0138483	5842.85	MSCTcl2plb
164	0	0	6	0	0	0	MSIAcl3plb
164	0	0	5	0	0	0	MSIAcl4plb
164	0	0	9	0	0	0	MSIIcl1plb
164	0	0	8	0	0	0	MSIIplb
164	18	2	625	0	0.0243888	17584.5	MSITcl3plb
164	11	1	456	0	0.0206745	11256.6	MSITcl4plb
164	0	0	8	0	0	0	MSSAcl4plb
164	0	0	8	0	0	0	SECAcl3plb
164	41	1	19340	0	0.0344115	19923.8	SECTcl3peb
164	73	0	30881	0	0.0610723	38939.7	SECTpeb
164	2	0	658	0	0.000726163	946.265	SEIAcl4peb
164	0	0	6	0	0	0	SEIAplb
164	22	6	6671	0	0.0127513	11664.6	SEIIcl1peb
164	26	4	593	0	0.0162274	12356.3	SEITcl1plb
164	55	2	21478	0	0.0447537	28084.9	SEITcl3peb
164	73	3	27617	0	0.0562885	36790.8	SEITcl4peb
164	0	0	7	0	0	0	SESTcl4plb
164	0	0	45	0	0	0	SRIAcl1peb
164	0	0	13	0	0	0	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl3plb
164	0	0	8	0	0	0	SRIAcl4peb
164	1	0	271	0	0.00057358	286.346	SRITcl3peb
164	0	0	9	0	0	0	SRITcl3plb
164	7	0	516	0	0.0129863	3908.75	SSCTplb
164	0	0	9	0	0	0	SSIAcl4plb
164	0	0	156	0	0	0	SSIIplb
165	0	0	10	0	0	0	LECAcl4plb
165	0	0	9	0	0	0	LECIcl3plb
165	1	0	8	0	0.00102743	1742.38	LECIcl4plb
165	0	0	84	0	0	0	LSCAplb
165	0	0	38	0	0	0	LSCIcl1plb
165	0	0	7	0	0	0	LSCIcl2plb
165	0	0	11	0	0	0	LSCIcl3plb
165	4	0	39	0	0.0113235	11969.7	LSCIplb
165	8	1	312	0	0.0319517	19746	LSCTcl3plb
165	2	0	32	0	0.0108045	5703.27	LSCTplb
165	0	0	11	0	0	0	MECAcl4plb
165	0	0	9	0	0	0	MECIcl3plb
165	13	0	532	0	0.0117166	13705.2	MECIcl4plb
165	25	0	4836	0	0.0328067	26938.8	MECTcl3peb
165	18	0	600	0	0.031656	21927	MECTplb
165	56	0	1918	0	0.0684837	64016.2	MEITplb
165	0	0	10	0	0	0	MESTcl3plb
165	0	0	94	0	0	0	MRITcl3peb
165	2	0	47	0	0.00114438	1574.23	MSCAcl1plb
165	0	0	6	0	0	0	MSCAcl2plb
165	0	0	8	0	0	0	MSCAcl3plb
165	0	0	6	0	0	0	MSCAplb
165	1	0	154	0	0.000958936	1068.18	MSCIcl3plb
165	14	0	429	0	0.0146146	14801.7	MSCIplb
165	33	14	808	0	0.0401857	28018.5	MSCTcl1plb
165	6	1	172	0	0.00834698	5243.2	MSCTcl2plb
165	0	0	6	0	0	0	MSIAcl3plb
165	0	0	5	0	0	0	MSIAcl4plb
165	0	0	9	0	0	0	MSIIcl1plb
165	0	0	8	0	0	0	MSIIplb
165	18	2	625	0	0.0244211	18116.1	MSITcl3plb
165	11	1	456	0	0.0184509	12021	MSITcl4plb
165	0	0	8	0	0	0	MSSAcl4plb
165	0	0	8	0	0	0	SECAcl3plb
165	36	2	19340	0	0.0301281	17944.9	SECTcl3peb
165	66	0	30881	0	0.0558995	36554	SECTpeb
165	2	0	658	0	0.000648201	987.702	SEIAcl4peb
165	0	0	6	0	0	0	SEIAplb
165	20	5	6671	0	0.0127285	11451.8	SEIIcl1peb
165	22	4	593	0	0.0155197	11009.6	SEITcl1plb
165	46	1	21478	0	0.0379186	24418.4	SEITcl3peb
165	65	5	27617	0	0.0520911	35242.7	SEITcl4peb
165	0	0	7	0	0	0	SESTcl4plb
165	0	0	45	0	0	0	SRIAcl1peb
165	0	0	13	0	0	0	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl3plb
165	0	0	8	0	0	0	SRIAcl4peb
165	1	0	271	0	0.00054852	286.346	SRITcl3peb
165	0	0	9	0	0	0	SRITcl3plb
165	7	0	516	0	0.0109409	3908.75	SSCTplb
165	0	0	9	0	0	0	SSIAcl4plb
165	0	0	156	0	0	0	SSIIplb
166	0	0	10	0	0	0	LECAcl4plb
166	0	0	9	0	0	0	LECIcl3plb
166	1	0	8	52.1524	0.00105528	1927.28	LECIcl4plb
166	0	0	84	0	0	0	LSCAplb
166	0	0	38	0	0	0	LSCIcl1plb
166	0	0	7	0	0	0	LSCIcl2plb
166	0	0	11	0	0	0	LSCIcl3plb
166	4	0	39	474.799	0.011647	12349	LSCIplb
166	8	2	312	832.332	0.024004	20285.9	LSCTcl3plb
166	1	0	32	123.073	0.00971187	2677	LSCTplb
166	0	0	11	0	0	0	MECAcl4plb
166	0	0	9	0	0	0	MECIcl3plb
166	12	0	532	470.742	0.0124612	13183.7	MECIcl4plb
166	24	0	4836	0	0.0317598	27024.6	MECTcl3peb
166	17	0	600	1027.26	0.0273297	20984.1	MECTplb
166	48	0	1918	2089.2	0.0670593	56774.1	MEITplb
166	0	0	10	0	0	0	MESTcl3plb
166	0	0	94	0	0	0	MRITcl3peb
166	2	0	47	43.5449	0.00119449	1718.29	MSCAcl1plb
166	0	0	6	0	0	0	MSCAcl2plb
166	0	0	8	0	0	0	MSCAcl3plb
166	0	0	6	0	0	0	MSCAplb
166	1	0	154	40.7169	0.00094223	1068.18	MSCIcl3plb
166	13	0	429	514.783	0.0153909	13575.5	MSCIplb
166	36	15	808	1066.68	0.0397318	28658.1	MSCTcl1plb
166	6	1	172	260.489	0.00758016	5273.52	MSCTcl2plb
