Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
98	1.16897e+006	1247	615080	553889	100	90	2.12602	0.776723	52	51	0	509	2168	1.05454	0.794045	2321
99	1.13079e+006	1007	598569	532226	100	90	2.2031	0.776723	52	51	0	509	2168	1.06526	0.802051	2321
100	1.07044e+006	838	569174	501269	100	90	2.28445	0.776723	52	51	0	509	2168	1.07395	0.791155	2321
101	1.03135e+006	731	551932	479419	100	90	2.35108	0.776723	52	51	0	509	2168	1.08205	0.791549	2321
102	985980	661	529824	456157	100	90	2.45206	0.776723	52	51	0	509	2168	1.09245	0.795031	2321
103	931953	584	502402	429551	100	90	2.5014	0.776723	52	51	0	509	2168	1.10963	0.800705	2321
104	873016	513	471422	401593	100	90	2.56106	0.776723	52	51	0	509	2168	1.12759	0.820202	2321
105	861492	485	465686	395807	100	90	2.59767	0.776723	52	51	0	509	2168	1.15789	0.844017	2321
106	805664	431	429421	365073	100	90	2.613	0.776723	52	51	0	509	2168	1.15524	0.849148	2321
107	765649	386	402915	343338	100	90	2.64811	0.776723	52	51	0	509	2168	1.17674	0.861413	2321
108	720077	359	379643	321490	100	90	2.68983	0.776723	52	51	0	509	2168	1.18442	0.860534	2321
109	663308	330	350585	295062	100	90	2.71996	0.776723	52	51	0	509	2168	1.19597	0.85209	2321
110	641407	317	339871	284867	100	90	2.80774	0.776723	52	51	0	509	2168	1.20249	0.856655	2321
111	575226	288	312835	262392	100	90	2.83712	0.776723	52	51	0	509	2168	1.20351	0.868421	2321
112	307281	271	53949.4	253332	100	90	0.118582	0.776723	52	51	265870	509	2168	1.00366	0.722453	2321
113	619226	239	239699	379527	100	90	0.082426	0.776723	52	51	265870	509	2168	1.00242	0.719148	2321
114	827532	185	364696	462837	100	90	0.0716614	0.776723	52	51	265870	509	2168	1.00235	0.735758	2321
115	799690	166	371871	427819	100	90	0.0750934	0.776723	52	51	265870	509	2168	1.00235	0.759416	2321
116	848635	147	418221	430415	100	90	0.0866986	0.776723	52	51	265870	509	2168	1.00323	0.765664	2321
117	950700	2851	480257	470443	100	90	1.26016	0.776723	52	51	265870	509	2168	1.00405	0.770077	2321
118	1.01919e+006	2544	520288	498901	100	90	1.51172	0.776723	52	51	265870	509	2168	1.00548	0.766465	2321
119	1.0369e+006	1970	535449	501447	100	90	1.55085	0.776723	52	51	265870	509	2168	1.00708	0.756906	2321
120	768767	1787	272597	496170	100	90	1.72931	0.776723	49	51	265870	509	2168	1.08814	0.913948	2321
121	861374	1468	377600	476056	100	90	0.919559	0.776723	52	51	0	509	2168	1.03603	0.764766	2321
122	974106	1217	464177	499765	100	90	0.73598	0.776723	52	51	0	509	2168	1.0266	0.758834	2321
123	1.11314e+006	1006	548969	552671	100	90	0.651923	0.776723	52	51	0	509	2168	1.0248	0.747941	2321
124	1.16768e+006	822	584351	572965	100	90	0.648237	0.776723	52	51	0	509	2168	1.02729	0.752389	2321
125	1.16561e+006	749	592380	564424	100	90	0.698679	0.776723	52	51	0	509	2168	1.02935	0.767778	2321
126	1.16822e+006	1728	606762	561453	100	90	1.53637	0.776723	52	51	0	509	2168	1.02718	0.772388	2321
127	1.14646e+006	1541	601535	544921	100	90	1.65911	0.776723	52	51	0	509	2168	1.02555	0.770197	2321
128	1.15008e+006	1503	608421	541662	100	90	1.89906	0.776723	52	51	0	509	2168	1.02659	0.766015	2321
129	1.09769e+006	1208	584310	513383	100	90	2.02808	0.776723	52	51	0	509	2168	1.03141	0.757956	2321
130	1.07072e+006	1009	573445	497278	100	90	2.06721	0.776723	52	51	0	509	2168	1.0399	0.774096	2321
131	1.0118e+006	829	543766	468036	100	90	2.18572	0.776723	52	51	0	509	2168	1.04643	0.765281	2321
132	955002	713	514878	440125	100	90	2.29495	0.776723	52	51	0	509	2168	1.04767	0.774608	2321
133	935627	652	505357	430269	100	90	2.36001	0.776723	52	51	0	509	2168	1.06152	0.798122	2321
134	890065	593	481212	408853	100	90	2.40941	0.776723	52	51	0	509	2168	1.07153	0.822107	2321
135	853838	548	462200	391638	100	90	2.47484	0.776723	52	51	0	509	2168	1.07597	0.823308	2321
136	810529	492	433270	367149	100	90	2.5087	0.776723	52	51	0	509	2168	1.07923	0.81875	2321
137	741974	433	392490	332918	100	90	2.4946	0.776723	52	51	0	509	2168	1.1004	0.840476	2321
138	685540	389	361946	307187	100	90	2.54176	0.776723	52	51	0	509	2168	1.11682	0.858289	2321
139	636593	347	336586	284513	100	90	2.55262	0.776723	52	51	0	509	2168	1.12827	0.869697	2321
140	565996	291	299800	252608	100	90	2.52277	0.776723	52	51	0	509	2168	1.12112	0.856631	2321
141	515637	264	279986	235651	100	90	2.5382	0.776723	52	51	0	509	2168	1.12982	0.871486	2321
142	250647	230	42853	207794	100	90	0.0969003	0.776723	52	51	242515	509	2168	1.00177	0.66427	2321
143	572725	216	227411	345315	100	90	0.072412	0.776723	52	51	242515	509	2168	1.00121	0.667265	2321
144	812267	188	364723	447543	100	90	0.0691136	0.776723	52	51	242515	509	2168	1.00092	0.691795	2321
145	790788	179	372946	417842	100	90	0.0744658	0.776723	52	51	242515	509	2168	1.00106	0.732485	2321
146	852127	164	425855	426273	100	90	0.0892449	0.776723	52	51	242515	509	2168	1.0015	0.743271	2321
147	994405	3092	508453	485952	100	90	1.20321	0.776723	52	51	242515	509	2168	1.00199	0.742007	2321
148	1.07643e+006	2842	554665	521768	100	90	1.51235	0.776723	52	51	242515	509	2168	1.00328	0.75357	2321
149	1.07581e+006	2195	558928	516886	100	90	1.56641	0.776723	52	51	242515	509	2168	1.00443	0.748788	2321
150	795606	1886	283728	511878	100	90	1.61851	0.776723	49	51	242515	509	2168	1.08494	0.885577	2321
151	893081	1558	391530	492939	100	90	0.948577	0.776723	52	51	0	509	2168	1.04048	0.738095	2321
152	1.00515e+006	1290	478163	514927	100	90	0.774764	0.776723	52	51	0	509	2168	1.02998	0.707082	2321
153	1.09465e+006	1049	540775	540735	100	90	0.692942	0.776723	52	51	0	509	2168	1.02614	0.701048	2321
154	1.14005e+006	822	570931	557672	100	90	0.677917	0.776723	52	51	0	509	2168	1.02738	0.710123	2321
155	1.13446e+006	761	577524	546969	100	90	0.743904	0.776723	52	51	0	509	2168	1.02911	0.732299	2321
156	1.14289e+006	1564	594673	548215	100	90	1.45077	0.776723	52	51	0	509	2168	1.03012	0.737675	2321
157	1.10392e+006	1488	579480	524437	100	90	1.66724	0.776723	52	51	0	509	2168	1.03135	0.728545	2321
158	1.09484e+006	1361	579403	515434	100	90	1.81985	0.776723	52	51	0	509	2168	1.03178	0.730827	2321
159	1.05222e+006	1102	560313	491907	100	90	1.90712	0.776723	52	51	0	509	2168	1.03909	0.729302	2321
160	994496	905	532195	462301	100	90	1.948	0.776723	52	51	0	509	2168	1.05047	0.730682	2321
161	937141	777	504481	432660	100	90	2.02485	0.776723	52	51	0	509	2168	1.05866	0.728947	2321
162	891888	694	481656	410233	100	90	2.08526	0.776723	52	51	0	509	2168	1.07395	0.744461	2321
163	829611	609	449510	380101	100	90	2.10271	0.776723	52	51	0	509	2168	1.08397	0.747899	2321
164	762944	530	414668	348275	100	90	2.15913	0.776723	52	51	0	509	2168	1.09663	0.753372	2321
165	718600	470	390586	328015	100	90	2.20159	0.776723	52	51	0	509	2168	1.12386	0.786026	2321
166	645755	403	347842	290205	100	90	2.22025	0.776723	52	51	0	509	2168	1.15652	0.835052	2321
167	592151	354	317058	263071	100	90	2.26256	0.776723	52	51	0	509	2168	1.15657	0.824405	2321
168	559724	332	299536	248133	100	90	2.2607	0.776723	52	51	0	509	2168	1.16304	0.832258	2321
169	480336	265	256721	212894	100	90	2.26641	0.776723	52	51	0	509	2168	1.16552	0.817814	2321
170	419448	217	224409	185661	100	90	2.291	0.776723	52	51	0	509	2168	1.18376	0.852792	2321
171	402621	207	220816	181805	100	90	2.30997	0.776723	52	51	0	509	2168	1.18552	0.877005	2321
172	214765	201	33391	181374	100	90	0.0778151	0.776723	52	51	193465	509	2168	1.00227	0.661969	2321
173	564556	175	228155	336401	100	90	0.0560251	0.776723	52	51	193465	509	2168	1.00157	0.661664	2321
174	807448	161	361196	446251	100	90	0.0567085	0.776723	52	51	193465	509	2168	1.00164	0.694246	2321
175	758953	147	357885	401068	100	90	0.0596612	0.776723	52	51	193465	509	2168	1.00175	0.738863	2321
176	853613	142	427508	426105	100	90	0.0772973	0.776723	52	51	193465	509	2168	1.00244	0.749506	2321
177	985290	3432	501738	483553	100	90	1.24129	0.776723	52	51	193465	509	2168	1.00351	0.750397	2321
178	1.05877e+006	2891	543390	515381	100	90	1.4681	0.776723	52	51	193465	509	2168	1.0048	0.770886	2321
179	1.05621e+006	2215	547321	508893	100	90	1.47746	0.776723	52	51	193465	509	2168	1.00625	0.77538	2321
180	787822	1867	280304	507518	100	90	1.5279	0.776723	45	51	193465	509	2168	1.09088	0.935449	2321
181	890261	1541	390320	490468	100	90	0.902494	0.776723	52	51	0	509	2168	1.0413	0.744634	2321
182	1.00762e+006	1303	478033	515646	100	90	0.741632	0.776723	52	51	0	509	2168	1.03044	0.72286	2321
183	1.12228e+006	1077	552125	555973	100	90	0.673421	0.776723	52	51	0	509	2168	1.02707	0.710222	2321
184	1.1748e+006	882	587819	574037	100	90	0.700119	0.776723	52	51	0	509	2168	1.0303	0.731461	2321
185	1.16035e+006	840	589924	558945	100	90	0.812239	0.776723	52	51	0	509	2168	1.03601	0.751708	2321
186	1.14682e+006	1514	596683	550133	100	90	1.42144	0.776723	52	51	0	509	2168	1.03475	0.751524	2321
187	1.10939e+006	1417	584275	525115	100	90	1.56295	0.776723	52	51	0	509	2168	1.03797	0.75062	2321
188	1.0776e+006	1355	573604	503994	100	90	1.75744	0.776723	52	51	0	509	2168	1.03894	0.743376	2321
189	1.02336e+006	1103	549263	474099	100	90	1.83689	0.776723	52	51	0	509	2168	1.04447	0.740672	2321
190	961245	926	519326	441919	100	90	1.90064	0.776723	52	51	0	509	2168	1.04948	0.74	2321
191	928311	816	504202	424109	100	90	1.98619	0.776723	52	51	0	509	2168	1.05707	0.749054	2321
192	834139	664	454172	379967	100	90	2.03849	0.776723	52	51	0	509	2168	1.06177	0.755832	2321
193	808087	612	440807	367280	100	90	2.05366	0.776723	52	51	0	509	2168	1.0719	0.768581	2321
194	733156	534	401057	332099	100	90	2.11435	0.776723	52	51	0	509	2168	1.08215	0.770115	2321
195	660803	451	361933	298869	100	90	2.16728	0.776723	52	51	0	509	2168	1.08932	0.785388	2321
196	630476	416	341828	281727	100	90	2.22264	0.776723	52	51	0	509	2168	1.1033	0.798005	2321
197	581186	377	312593	257267	100	90	2.25697	0.776723	52	51	0	509	2168	1.11852	0.781421	2321
198	528204	323	282909	234285	100	90	2.28272	0.776723	52	51	0	509	2168	1.12941	0.776358	2321
199	484908	283	259740	214978	100	90	2.31752	0.776723	52	51	0	509	2168	1.13014	0.775735	2321
200	449608	258	241823	199126	100	90	2.32183	0.776723	52	51	0	509	2168	1.14015	0.789474	2321
201	425911	246	233631	192280	100	90	2.33611	0.776723	52	51	0	509	2168	1.14458	0.793991	2321
202	213597	229	35793.6	177804	100	90	0.0836571	0.776723	52	51	201534	509	2168	1.00185	0.691762	2321
203	581682	218	236879	344802	100	90	0.0663115	0.776723	52	51	201534	509	2168	1.00136	0.69076	2321
204	804820	201	360346	444474	100	90	0.0674816	0.776723	52	51	201534	509	2168	1.00155	0.710788	2321
205	752909	189	354135	398774	100	90	0.074236	0.776723	52	51	201534	509	2168	1.00185	0.753393	2321
206	847221	177	423697	423524	100	90	0.0915643	0.776723	52	51	201534	509	2168	1.00268	0.760771	2321
207	977532	3309	497564	479968	100	90	1.20508	0.776723	52	51	201534	509	2168	1.00353	0.760563	2321
208	1.00789e+006	2634	517033	490852	100	90	1.41783	0.776723	52	51	201534	509	2168	1.00526	0.770132	2321
209	1.03034e+006	2107	534432	495907	100	90	1.4271	0.776723	52	51	201534	509	2168	1.00677	0.775021	2321
210	750578	1812	268006	482572	100	90	1.47884	0.776723	50	51	201534	509	2168	1.09509	0.933481	2321
211	830993	1470	367644	453733	100	90	0.788335	0.776723	52	51	0	509	2168	1.03768	0.75853	2321
212	940764	1196	451537	475673	100	90	0.622301	0.776723	52	51	0	509	2168	1.02702	0.742443	2321
213	1.06477e+006	991	527437	522966	100	90	0.564494	0.776723	52	51	0	509	2168	1.02412	0.73913	2321
214	1.14803e+006	846	576606	557829	100	90	0.59155	0.776723	52	51	0	509	2168	1.0269	0.762048	2321
215	1.1277e+006	764	575682	540460	100	90	0.629126	0.776723	52	51	0	509	2168	1.02861	0.775552	2321
216	1.1066e+006	1714	579381	527220	100	90	1.32283	0.776723	52	51	0	509	2168	1.0288	0.772897	2321
217	1.11039e+006	1655	586640	523751	100	90	1.50567	0.776723	52	51	0	509	2168	1.03064	0.762694	2321
218	1.08695e+006	1514	579725	507228	100	90	1.63949	0.776723	52	51	0	509	2168	1.03185	0.752011	2321
219	1.05281e+006	1210	566411	486396	100	90	1.74999	0.776723	52	51	0	509	2168	1.03827	0.747069	2321
220	1.02379e+006	1032	553602	470190	100	90	1.79824	0.776723	52	51	0	509	2168	1.04545	0.741396	2321
221	949003	870	516066	432937	100	90	1.85214	0.776723	52	51	0	509	2168	1.04388	0.732247	2321
222	885459	739	482740	402719	100	90	1.89257	0.776723	52	51	0	509	2168	1.05446	0.742112	2321
223	788536	625	431758	356778	100	90	1.98571	0.776723	52	51	0	509	2168	1.06137	0.731826	2321
224	745316	562	409085	336231	100	90	2.05794	0.776723	52	51	0	509	2168	1.07265	0.733333	2321
225	701038	507	385617	315422	100	90	2.16537	0.776723	52	51	0	509	2168	1.08376	0.741414	2321
226	668875	465	364746	296824	100	90	2.20604	0.776723	52	51	0	509	2168	1.09515	0.754425	2321
227	628861	423	340554	275895	100	90	2.19965	0.776723	52	51	0	509	2168	1.11354	0.769417	2321
228	586899	386	318115	257112	100	90	2.20878	0.776723	52	51	0	509	2168	1.12469	0.776	2321
229	573162	367	310920	250684	100	90	2.21113	0.776723	52	51	0	509	2168	1.11917	0.760563	2321
230	527203	327	286516	230191	100	90	2.21255	0.776723	52	51	0	509	2168	1.12791	0.779553	2321
231	466500	295	259248	207252	100	90	2.22423	0.776723	52	51	0	509	2168	1.13399	0.779783	2321
232	236906	273	39999.3	196907	100	90	0.0973482	0.776723	52	51	223401	509	2168	1.0022	0.678589	2321
233	600724	258	240765	359959	100	90	0.077188	0.776723	52	51	223401	509	2168	1.00168	0.669423	2321
234	798275	218	357377	440897	100	90	0.0715986	0.776723	52	51	223401	509	2168	1.00154	0.692811	2321
235	754327	210	355328	398998	100	90	0.0803072	0.776723	52	51	223401	509	2168	1.00205	0.716726	2321
236	850276	188	425398	424879	100	90	0.0964343	0.776723	52	51	223401	509	2168	1.00293	0.727581	2321
237	960555	3132	490093	470462	100	90	1.17391	0.776723	52	51	223401	509	2168	1.00406	0.735484	2321
238	992385	2568	511388	480997	100	90	1.3495	0.776723	52	51	223401	509	2168	1.00521	0.745325	2321
239	993944	2003	519298	474646	100	90	1.39635	0.776723	52	51	223401	509	2168	1.00717	0.74348	2321
240	749171	1792	269725	479446	100	90	1.47021	0.776723	49	51	223401	509	2168	1.0968	0.915359	2321
241	858328	1494	381780	467261	100	90	0.769154	0.776723	52	51	0	509	2168	1.03565	0.73519	2321
242	1.00819e+006	1288	484790	509987	100	90	0.666	0.776723	52	51	0	509	2168	1.02754	0.72633	2321
243	1.13577e+006	1091	563441	557424	100	90	0.626639	0.776723	52	51	0	509	2168	1.02536	0.725711	2321
244	1.18366e+006	927	596486	573433	100	90	0.680446	0.776723	52	51	0	509	2168	1.03001	0.739563	2321
245	1.19253e+006	889	612322	568045	100	90	0.770303	0.776723	52	51	0	509	2168	1.03287	0.749193	2321
246	1.19245e+006	1757	627233	565215	100	90	1.46996	0.776723	52	51	0	509	2168	1.03401	0.750446	2321
247	1.16713e+006	1601	619636	547494	100	90	1.64211	0.776723	52	51	0	509	2168	1.03795	0.749854	2321
248	1.12089e+006	1411	599077	521809	100	90	1.74292	0.776723	52	51	0	509	2168	1.04101	0.745428	2321
249	1.10411e+006	1213	593684	510423	100	90	1.85801	0.776723	52	51	0	509	2168	1.04471	0.743633	2321
250	1.02125e+006	1015	552977	468274	100	90	1.91936	0.776723	52	51	0	509	2168	1.05093	0.748223	2321
251	953479	880	518537	434942	100	90	1.97495	0.776723	52	51	0	509	2168	1.04944	0.74356	2321
252	877215	765	478984	398230	100	90	2.01245	0.776723	52	51	0	509	2168	1.06067	0.757781	2321
253	856505	706	468689	387816	100	90	2.06322	0.776723	52	51	0	509	2168	1.07766	0.772526	2321
254	791098	616	433583	357514	100	90	2.06075	0.776723	52	51	0	509	2168	1.08437	0.783193	2321
255	715922	531	392859	323062	100	90	2.07867	0.776723	52	51	0	509	2168	1.08703	0.780822	2321
256	669464	477	364642	298201	100	90	2.06803	0.776723	52	51	0	509	2168	1.09707	0.790043	2321
