Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.47305e+006	748	721969	747167	100	90	0.89506	0.789384	52	51	0	626	1665	1.09195	0.785126	1839
34	1.48206e+006	681	742375	736053	100	90	1.01921	0.789384	52	51	0	626	1665	1.1082	0.794544	1839
35	1.43931e+006	799	732003	703856	100	90	1.41658	0.789384	52	51	0	626	1665	1.13129	0.842971	1839
36	1.35308e+006	764	698325	654758	100	90	1.57926	0.789384	52	51	0	626	1665	1.14189	0.872468	1839
37	1.28291e+006	833	670449	612461	100	90	1.96	0.789384	52	51	0	626	1665	1.14468	0.878993	1839
38	1.22643e+006	958	647730	578698	100	90	2.52731	0.789384	52	51	0	626	1665	1.15584	0.871765	1839
39	837249	767	298502	538747	100	90	2.67455	0.789384	52	51	0	626	1665	1.18322	0.902077	1839
40	860745	637	366888	493857	100	90	2.73536	0.789384	52	51	0	626	1665	1.19759	0.888298	1839
41	897135	567	430620	466515	100	90	2.85371	0.789384	52	51	0	626	1665	1.22095	0.906	1839
42	883723	495	450385	433338	100	90	2.92885	0.789384	52	51	0	626	1665	1.24306	0.944828	1839
43	854494	434	449811	404683	100	90	2.89314	0.789384	52	51	0	626	1665	1.27767	0.97644	1839
44	803826	379	431096	372731	100	90	2.83301	0.789384	52	51	0	626	1665	1.32243	1.01802	1839
45	732135	328	397723	334412	100	90	2.86004	0.789384	52	51	0	626	1665	1.35359	1.03425	1839
46	726566	308	390399	323923	100	90	2.90835	0.789384	52	51	0	626	1665	1.3716	1.03309	1839
47	648103	255	343565	284728	100	90	2.95394	0.789384	52	51	0	626	1665	1.40909	1.04977	1839
48	592209	217	313932	259261	100	90	2.9204	0.789384	52	51	0	626	1665	1.44091	1.04839	1839
49	566726	203	302803	245624	100	90	2.99601	0.789384	52	51	0	626	1665	1.45128	1.08824	1839
50	524603	190	281908	226382	100	90	3.10114	0.789384	52	51	0	626	1665	1.45029	1.0915	1839
51	455467	164	253364	202103	100	90	3.08851	0.789384	52	51	0	626	1665	1.47297	1.12121	1839
52	233343	148	39074.7	194268	100	90	0.0832955	0.789384	52	51	222129	626	1665	1.00511	0.839989	1839
53	497682	135	191146	306536	100	90	0.0571868	0.789384	52	51	222129	626	1665	1.0034	0.842186	1839
54	786898	112	347989	438909	100	90	0.0532018	0.789384	52	51	222129	626	1665	1.00339	0.846074	1839
55	771530	97	354854	416676	100	90	0.0531972	0.789384	52	51	222129	626	1665	1.0035	0.856351	1839
56	803410	83	391173	412238	100	90	0.0570922	0.789384	52	51	222129	626	1665	1.00354	0.85567	1839
57	933813	2699	469195	464618	100	90	1.44742	0.789384	52	51	222129	626	1665	1.00469	0.846694	1839
58	1.01679e+006	2339	516215	500571	100	90	1.82819	0.789384	52	51	222129	626	1665	1.00791	0.837847	1839
59	1.0487e+006	1862	538968	509736	100	90	1.91402	0.789384	52	51	222129	626	1665	1.01114	0.842207	1839
60	803262	1593	282834	520428	100	90	1.96502	0.789384	52	51	222129	626	1665	1.15597	1.11118	1839
61	885813	1314	386747	493770	100	90	1.27063	0.789384	52	51	0	626	1665	1.07962	0.934311	1839
62	1.00124e+006	1147	475391	517713	100	90	1.0971	0.789384	52	51	0	626	1665	1.05928	0.896947	1839
63	1.09976e+006	983	544156	546561	100	90	1.02409	0.789384	52	51	0	626	1665	1.05752	0.885707	1839
64	1.13382e+006	786	571135	554832	100	90	1.02131	0.789384	52	51	0	626	1665	1.06293	0.878641	1839
65	1.15559e+006	731	590973	557915	100	90	1.11308	0.789384	52	51	0	626	1665	1.06689	0.879497	1839
66	1.18466e+006	1322	615286	569378	100	90	2.05803	0.789384	52	51	0	626	1665	1.06677	0.887471	1839
67	1.16131e+006	1224	610945	550363	100	90	2.28273	0.789384	52	51	0	626	1665	1.07625	0.890327	1839
68	1.12573e+006	1097	597771	527959	100	90	2.41608	0.789384	52	51	0	626	1665	1.07576	0.887112	1839
69	1.0699e+006	918	571425	498476	100	90	2.45442	0.789384	52	51	0	626	1665	1.08029	0.891377	1839
70	1.02907e+006	777	552568	476506	100	90	2.4665	0.789384	52	51	0	626	1665	1.0847	0.90596	1839
71	1.00703e+006	699	543170	463860	100	90	2.5081	0.789384	52	51	0	626	1665	1.09347	0.918879	1839
72	934956	607	506491	428465	100	90	2.58476	0.789384	52	51	0	626	1665	1.10758	0.928328	1839
73	881762	536	478543	403219	100	90	2.7117	0.789384	52	51	0	626	1665	1.13664	0.953307	1839
74	849549	488	462974	386575	100	90	2.75025	0.789384	52	51	0	626	1665	1.15986	0.966102	1839
75	815485	458	444549	370936	100	90	2.8332	0.789384	52	51	0	626	1665	1.16538	0.979358	1839
76	792171	427	426362	354460	100	90	2.84987	0.789384	52	51	0	626	1665	1.18471	1.02244	1839
77	771481	409	411503	340265	100	90	2.89473	0.789384	52	51	0	626	1665	1.20046	1.01579	1839
78	764541	390	407923	336147	100	90	2.93428	0.789384	52	51	0	626	1665	1.18644	0.99723	1839
79	722640	361	385947	317062	100	90	2.96918	0.789384	52	51	0	626	1665	1.20588	1.00604	1839
80	683058	340	364934	300179	100	90	3.00362	0.789384	52	51	0	626	1665	1.20461	0.996764	1839
81	599836	306	329821	270015	100	90	3.01673	0.789384	52	51	0	626	1665	1.21173	1.0223	1839
82	319485	287	64668.4	254816	100	90	0.136367	0.789384	52	51	268405	626	1665	1.00489	0.811806	1839
83	625937	274	243249	382687	100	90	0.102269	0.789384	52	51	268405	626	1665	1.00343	0.815871	1839
84	858119	259	376917	481202	100	90	0.106445	0.789384	52	51	268405	626	1665	1.00355	0.824964	1839
85	861684	246	397522	464162	100	90	0.117501	0.789384	52	51	268405	626	1665	1.00418	0.833945	1839
86	873645	211	426017	447628	100	90	0.133929	0.789384	52	51	268405	626	1665	1.00602	0.833178	1839
87	990387	2627	497656	492731	100	90	1.36372	0.789384	52	51	268405	626	1665	1.00864	0.833295	1839
88	1.04801e+006	2380	534521	513485	100	90	1.6958	0.789384	52	51	268405	626	1665	1.01222	0.836917	1839
89	1.04826e+006	1860	541129	507136	100	90	1.77187	0.789384	52	51	268405	626	1665	1.01685	0.832712	1839
90	787050	1627	277660	509390	100	90	1.82968	0.789384	52	51	268405	626	1665	1.14729	1.08552	1839
91	687062	1365	188588	497213	100	90	0.971688	0.789384	52	51	0	626	1665	1.05777	0.88267	1839
92	838380	1189	318000	514665	100	90	0.729074	0.789384	52	51	0	626	1665	1.03395	0.843578	1839
93	1.01769e+006	1015	449296	561012	100	90	0.690627	0.789384	52	51	0	626	1665	1.0316	0.831644	1839
94	1.10485e+006	855	522129	574231	100	90	0.761862	0.789384	52	51	0	626	1665	1.03589	0.84006	1839
95	1.12637e+006	821	555810	563229	100	90	0.888159	0.789384	52	51	0	626	1665	1.03921	0.839766	1839
96	1.13335e+006	1628	578127	555224	100	90	1.781	0.789384	52	51	0	626	1665	1.0395	0.833259	1839
97	1.13048e+006	1533	587858	542619	100	90	2.00634	0.789384	52	51	0	626	1665	1.04284	0.839169	1839
98	1.0815e+006	1330	570336	511161	100	90	2.10858	0.789384	52	51	0	626	1665	1.04348	0.839107	1839
99	1.06738e+006	1121	567966	499413	100	90	2.23281	0.789384	52	51	0	626	1665	1.04867	0.840183	1839
100	1.05131e+006	965	563069	488242	100	90	2.30998	0.789384	52	51	0	626	1665	1.0574	0.841994	1839
101	966758	823	520769	445989	100	90	2.38883	0.789384	52	51	0	626	1665	1.06914	0.846154	1839
102	922908	728	498625	424283	100	90	2.4676	0.789384	52	51	0	626	1665	1.08195	0.86115	1839
103	847063	622	457333	389730	100	90	2.54917	0.789384	52	51	0	626	1665	1.08835	0.865353	1839
104	759043	542	411099	347944	100	90	2.58476	0.789384	52	51	0	626	1665	1.11198	0.876894	1839
105	673699	461	365184	308514	100	90	2.5889	0.789384	52	51	0	626	1665	1.11742	0.897778	1839
106	625469	415	335145	282329	100	90	2.57127	0.789384	52	51	0	626	1665	1.13793	0.930348	1839
107	615712	397	326679	275356	100	90	2.62431	0.789384	52	51	0	626	1665	1.14692	0.939314	1839
108	597123	378	316741	267125	100	90	2.62427	0.789384	52	51	0	626	1665	1.16414	0.955182	1839
109	540225	333	286584	241461	100	90	2.65472	0.789384	52	51	0	626	1665	1.20242	0.993506	1839
110	488569	292	259869	218132	100	90	2.67519	0.789384	52	51	0	626	1665	1.18644	0.963636	1839
111	443144	263	241406	201737	100	90	2.69372	0.789384	52	51	0	626	1665	1.19847	0.971193	1839
112	239656	245	49848.9	189807	100	90	0.101964	0.789384	52	51	195302	626	1665	1.00288	0.788314	1839
113	569200	223	237746	331454	100	90	0.0766125	0.789384	52	51	195302	626	1665	1.00206	0.788142	1839
114	832345	192	380813	451531	100	90	0.072376	0.789384	52	51	195302	626	1665	1.00209	0.812044	1839
115	788051	171	373406	414645	100	90	0.0747362	0.789384	52	51	195302	626	1665	1.00239	0.833147	1839
116	811790	160	402833	408957	100	90	0.0885191	0.789384	52	51	195302	626	1665	1.00327	0.834013	1839
117	930680	2976	472066	458614	100	90	1.23186	0.789384	52	51	195302	626	1665	1.00391	0.825251	1839
118	986230	2548	505367	480863	100	90	1.45497	0.789384	52	51	195302	626	1665	1.00524	0.823495	1839
119	1.03868e+006	2092	538072	500604	100	90	1.54932	0.789384	52	51	195302	626	1665	1.0079	0.817191	1839
120	773917	1886	274720	499197	100	90	1.70363	0.789384	52	51	195302	626	1665	1.10851	0.997864	1839
121	870317	1540	381250	481557	100	90	1.0017	0.789384	52	51	0	626	1665	1.04739	0.847867	1839
122	994651	1328	472084	511705	100	90	0.844277	0.789384	52	51	0	626	1665	1.03373	0.826531	1839
123	1.09376e+006	1092	539458	542653	100	90	0.769189	0.789384	52	51	0	626	1665	1.03114	0.817023	1839
124	1.17426e+006	938	589008	574047	100	90	0.815037	0.789384	52	51	0	626	1665	1.03631	0.818265	1839
125	1.16862e+006	858	594050	565235	100	90	0.902717	0.789384	52	51	0	626	1665	1.03851	0.826015	1839
126	1.15834e+006	1600	602165	556176	100	90	1.65377	0.789384	52	51	0	626	1665	1.03823	0.81991	1839
127	1.13209e+006	1508	594476	537619	100	90	1.8307	0.789384	52	51	0	626	1665	1.04349	0.820131	1839
128	1.08421e+006	1370	574382	509827	100	90	2.00141	0.789384	52	51	0	626	1665	1.04356	0.81404	1839
129	1.02e+006	1108	544427	475570	100	90	2.09066	0.789384	52	51	0	626	1665	1.05592	0.827778	1839
130	964815	914	518333	446482	100	90	2.17351	0.789384	52	51	0	626	1665	1.06396	0.826577	1839
131	898916	786	485357	413559	100	90	2.28077	0.789384	52	51	0	626	1665	1.07082	0.824147	1839
132	835809	683	452534	383276	100	90	2.36316	0.789384	52	51	0	626	1665	1.08488	0.836611	1839
133	766364	590	415487	350878	100	90	2.39368	0.789384	52	51	0	626	1665	1.09763	0.85913	1839
134	726055	525	394146	331909	100	90	2.45542	0.789384	52	51	0	626	1665	1.1162	0.885602	1839
135	661481	454	359788	301692	100	90	2.50107	0.789384	52	51	0	626	1665	1.13215	0.887872	1839
136	618724	404	332648	278173	100	90	2.50026	0.789384	52	51	0	626	1665	1.14286	0.896373	1839
137	584853	367	311413	260448	100	90	2.49637	0.789384	52	51	0	626	1665	1.1608	0.930636	1839
138	569161	349	302807	253662	100	90	2.51938	0.789384	52	51	0	626	1665	1.18378	0.938838	1839
139	529411	321	281424	235972	100	90	2.59394	0.789384	52	51	0	626	1665	1.19876	0.959184	1839
140	488277	295	259609	217950	100	90	2.59908	0.789384	52	51	0	626	1665	1.21329	0.962406	1839
141	325050	272	122099	202951	100	90	2.59216	0.789384	52	51	0	626	1665	1.22481	0.962963	1839
142	249748	260	50235.5	199513	100	90	0.0924658	0.789384	52	51	122904	626	1665	1.00257	0.708335	1839
143	613884	234	251596	362287	100	90	0.0776495	0.789384	52	51	122904	626	1665	1.00219	0.710373	1839
144	829707	216	371839	457868	100	90	0.0791218	0.789384	52	51	122904	626	1665	1.00252	0.741593	1839
145	784617	206	367290	417327	100	90	0.0877828	0.789384	52	51	122904	626	1665	1.00253	0.774515	1839
146	859934	187	426311	433623	100	90	0.101068	0.789384	52	51	122904	626	1665	1.0033	0.776991	1839
147	1.00224e+006	3404	506839	495398	100	90	1.32539	0.789384	52	51	122904	626	1665	1.00455	0.780877	1839
148	1.06123e+006	2691	540597	520630	100	90	1.47844	0.789384	52	51	122904	626	1665	1.00633	0.788275	1839
149	1.02543e+006	2100	527728	497699	100	90	1.51155	0.789384	52	51	122904	626	1665	1.00736	0.790169	1839
150	766859	1870	270104	496755	100	90	1.60681	0.789384	49	51	122904	626	1665	1.10326	0.961848	1839
151	873574	1585	382411	482693	100	90	0.897099	0.789384	52	51	0	626	1665	1.04171	0.779921	1839
152	1.00293e+006	1343	475305	515671	100	90	0.749276	0.789384	52	51	0	626	1665	1.0307	0.759026	1839
153	1.11396e+006	1114	545613	555600	100	90	0.71005	0.789384	52	51	0	626	1665	1.02849	0.757441	1839
154	1.17488e+006	942	584425	578560	100	90	0.734614	0.789384	52	51	0	626	1665	1.02932	0.770399	1839
155	1.15932e+006	869	585563	563593	100	90	0.802129	0.789384	52	51	0	626	1665	1.03194	0.788063	1839
156	1.16441e+006	1767	601969	562446	100	90	1.58759	0.789384	52	51	0	626	1665	1.03481	0.785366	1839
157	1.14429e+006	1595	597077	547211	100	90	1.74989	0.789384	52	51	0	626	1665	1.03969	0.784123	1839
158	1.11226e+006	1467	585641	526620	100	90	1.91119	0.789384	52	51	0	626	1665	1.04091	0.785366	1839
159	1.05942e+006	1198	561584	497833	100	90	2.01857	0.789384	52	51	0	626	1665	1.04945	0.790917	1839
160	1.01214e+006	1015	539287	472855	100	90	2.05883	0.789384	52	51	0	626	1665	1.05993	0.795316	1839
161	973146	885	520818	452328	100	90	2.13196	0.789384	52	51	0	626	1665	1.06596	0.789965	1839
162	931470	792	500904	430567	100	90	2.18861	0.789384	52	51	0	626	1665	1.07486	0.79199	1839
163	858848	692	462149	396699	100	90	2.26187	0.789384	52	51	0	626	1665	1.07861	0.795252	1839
164	843194	645	454694	388500	100	90	2.30733	0.789384	52	51	0	626	1665	1.10169	0.816587	1839
165	771243	566	415912	355331	100	90	2.34106	0.789384	52	51	0	626	1665	1.11864	0.813528	1839
166	735993	519	392998	334106	100	90	2.34538	0.789384	52	51	0	626	1665	1.14655	0.845691	1839
167	704555	489	373496	316715	100	90	2.33733	0.789384	52	51	0	626	1665	1.15985	0.861996	1839
168	688620	469	364495	309743	100	90	2.38185	0.789384	52	51	0	626	1665	1.15832	0.857143	1839
169	639773	428	338877	287512	100	90	2.37756	0.789384	52	51	0	626	1665	1.15673	0.843902	1839
170	597623	392	317165	268085	100	90	2.44629	0.789384	52	51	0	626	1665	1.1475	0.834688	1839
171	531390	345	288476	242914	100	90	2.46541	0.789384	52	51	0	626	1665	1.15429	0.833856	1839
172	266299	297	53856.4	212442	100	90	0.11335	0.789384	52	51	233588	626	1665	1.00327	0.691507	1839
173	610258	265	251517	358741	100	90	0.0832529	0.789384	52	51	233588	626	1665	1.0027	0.692184	1839
174	834368	243	377912	456456	100	90	0.083577	0.789384	52	51	233588	626	1665	1.00248	0.717893	1839
175	775708	208	365982	409727	100	90	0.0821531	0.789384	52	51	233588	626	1665	1.00245	0.74709	1839
176	847357	183	422414	424942	100	90	0.094824	0.789384	52	51	233588	626	1665	1.00314	0.749734	1839
177	962334	3007	487940	474394	100	90	1.18906	0.789384	52	51	233588	626	1665	1.00446	0.760166	1839
178	1.0293e+006	2630	526343	502955	100	90	1.43858	0.789384	52	51	233588	626	1665	1.00647	0.77037	1839
179	1.01024e+006	2043	522206	488037	100	90	1.48394	0.789384	52	51	233588	626	1665	1.00981	0.776349	1839
180	756035	1835	267736	488299	100	90	1.59999	0.789384	45	51	233588	626	1665	1.10259	0.948408	1839
181	842633	1502	369892	465225	100	90	0.810984	0.789384	52	51	0	626	1665	1.0382	0.750076	1839
182	983865	1275	467142	505763	100	90	0.667393	0.789384	52	51	0	626	1665	1.0282	0.73056	1839
183	1.12973e+006	1076	553087	564747	100	90	0.626141	0.789384	52	51	0	626	1665	1.02676	0.733117	1839
184	1.20078e+006	956	597432	591851	100	90	0.70255	0.789384	52	51	0	626	1665	1.03391	0.757715	1839
185	1.18983e+006	899	601429	578158	100	90	0.784013	0.789384	52	51	0	626	1665	1.03808	0.776996	1839
186	1.17049e+006	1705	604481	566010	100	90	1.46439	0.789384	52	51	0	626	1665	1.04158	0.792759	1839
187	1.17576e+006	1637	613724	562035	100	90	1.66394	0.789384	52	51	0	626	1665	1.04282	0.785283	1839
188	1.14614e+006	1496	603196	542946	100	90	1.85551	0.789384	52	51	0	626	1665	1.04522	0.779462	1839
189	1.10591e+006	1222	585464	520447	100	90	1.94161	0.789384	52	51	0	626	1665	1.05369	0.793543	1839
190	1.0531e+006	1037	560703	492401	100	90	2.01458	0.789384	52	51	0	626	1665	1.06179	0.799398	1839
191	983688	901	526952	456736	100	90	2.07944	0.789384	52	51	0	626	1665	1.07404	0.813149	1839
192	924315	788	496920	427396	100	90	2.14855	0.789384	52	51	0	626	1665	1.0826	0.823916	1839
193	850745	681	458334	392411	100	90	2.1666	0.789384	52	51	0	626	1665	1.09788	0.831307	1839
194	790591	607	427367	363224	100	90	2.25007	0.789384	52	51	0	626	1665	1.12376	0.87457	1839
195	768739	575	416138	352601	100	90	2.30979	0.789384	52	51	0	626	1665	1.13071	0.892336	1839
196	709258	516	379825	321041	100	90	2.31589	0.789384	52	51	0	626	1665	1.14364	0.897119	1839
197	648829	453	344526	291323	100	90	2.30115	0.789384	52	51	0	626	1665	1.16424	0.913551	1839
198	595991	400	316748	266532	100	90	2.30094	0.789384	52	51	0	626	1665	1.16865	0.925532	1839
199	581892	379	308599	260792	100	90	2.33946	0.789384	52	51	0	626	1665	1.17493	0.919771	1839
200	556856	354	296076	249242	100	90	2.35206	0.789384	52	51	0	626	1665	1.18592	0.92236	1839
201	513560	337	278345	235215	100	90	2.35543	0.789384	52	51	0	626	1665	1.20846	0.940594	1839
202	282490	313	57221.6	225269	100	90	0.117148	0.789384	52	51	224366	626	1665	1.00418	0.733013	1839
203	633409	298	258534	374875	100	90	0.0921686	0.789384	52	51	224366	626	1665	1.00332	0.725702	1839
204	829814	254	374056	455759	100	90	0.0866926	0.789384	52	51	224366	626	1665	1.00354	0.75398	1839
205	799120	240	376399	422721	100	90	0.0930386	0.789384	52	51	224366	626	1665	1.00356	0.791641	1839
206	889763	233	441106	448657	100	90	0.116966	0.789384	52	51	224366	626	1665	1.00484	0.799727	1839
207	988540	3184	499229	489311	100	90	1.23383	0.789384	52	51	224366	626	1665	1.00689	0.80975	1839
208	1.04406e+006	2693	532367	511696	100	90	1.43823	0.789384	52	51	224366	626	1665	1.00812	0.811696	1839
209	1.10064e+006	2248	566780	533858	100	90	1.54278	0.789384	52	51	224366	626	1665	1.0113	0.805875	1839
210	795778	1886	279805	515972	100	90	1.5704	0.789384	51	51	224366	626	1665	1.11429	1.00161	1839
211	910813	1614	396355	505747	100	90	0.871839	0.789384	52	51	0	626	1665	1.04874	0.801271	1839
212	1.02463e+006	1346	484511	527407	100	90	0.718008	0.789384	52	51	0	626	1665	1.03757	0.774139	1839
213	1.16967e+006	1186	572943	582619	100	90	0.708509	0.789384	52	51	0	626	1665	1.03709	0.770474	1839
214	1.18964e+006	993	593237	582932	100	90	0.739495	0.789384	52	51	0	626	1665	1.04022	0.785933	1839
215	1.16182e+006	934	589186	561032	100	90	0.809731	0.789384	52	51	0	626	1665	1.04197	0.802208	1839
216	1.16848e+006	1733	607311	561169	100	90	1.47481	0.789384	52	51	0	626	1665	1.04149	0.804163	1839
217	1.15525e+006	1602	606345	548902	100	90	1.67316	0.789384	52	51	0	626	1665	1.04634	0.804434	1839
218	1.1624e+006	1520	614802	547594	100	90	1.86078	0.789384	52	51	0	626	1665	1.05152	0.803256	1839
219	1.11906e+006	1269	594403	524661	100	90	1.9429	0.789384	52	51	0	626	1665	1.06508	0.800651	1839
220	1.08167e+006	1096	576673	504996	100	90	2.01178	0.789384	52	51	0	626	1665	1.07508	0.812618	1839
221	1.02747e+006	961	549659	477807	100	90	2.15042	0.789384	52	51	0	626	1665	1.09024	0.822703	1839
222	938611	817	503081	435530	100	90	2.16508	0.789384	52	51	0	626	1665	1.11523	0.85422	1839
223	902175	748	484170	418005	100	90	2.2028	0.789384	52	51	0	626	1665	1.13098	0.869565	1839
224	833995	664	448255	385740	100	90	2.22034	0.789384	52	51	0	626	1665	1.15374	0.885039	1839
225	729022	571	393224	335798	100	90	2.22568	0.789384	52	51	0	626	1665	1.16933	0.893382	1839
226	693440	520	370502	314870	100	90	2.21896	0.789384	52	51	0	626	1665	1.17575	0.895792	1839
227	668521	484	354543	300755	100	90	2.25723	0.789384	52	51	0	626	1665	1.18861	0.91087	1839
228	627537	447	332822	282256	100	90	2.27739	0.789384	52	51	0	626	1665	1.19824	0.90566	1839
229	572586	404	303964	257043	100	90	2.30937	0.789384	52	51	0	626	1665	1.20603	0.905914	1839
230	514582	354	273691	230833	100	90	2.3671	0.789384	52	51	0	626	1665	1.20178	0.914826	1839
231	476066	326	258225	217841	100	90	2.38222	0.789384	52	51	0	626	1665	1.19677	0.903114	1839
232	245745	284	49989.5	195755	100	90	0.102052	0.789384	52	51	209981	626	1665	1.00374	0.739016	1839
233	600347	256	252528	347819	100	90	0.0781516	0.789384	52	51	209981	626	1665	1.00291	0.739425	1839
234	809245	234	370664	438581	100	90	0.076942	0.789384	52	51	209981	626	1665	1.003	0.762619	1839
235	757108	207	361026	396082	100	90	0.0793408	0.789384	52	51	209981	626	1665	1.00312	0.790178	1839
236	838343	189	420539	417804	100	90	0.0958108	0.789384	52	51	209981	626	1665	1.00451	0.795968	1839
237	966086	3180	492059	474027	100	90	1.18706	0.789384	52	51	209981	626	1665	1.0059	0.800728	1839
238	1.01759e+006	2710	522054	495539	100	90	1.3967	0.789384	52	51	209981	626	1665	1.00933	0.813734	1839
239	1.03912e+006	2258	539177	499940	100	90	1.45943	0.789384	52	51	209981	626	1665	1.01151	0.822188	1839
240	762797	1936	270583	492214	100	90	1.5043	0.789384	45	51	209981	626	1665	1.09851	0.983871	1839
241	874233	1628	383658	481586	100	90	0.818767	0.789384	52	51	0	626	1665	1.03922	0.79486	1839
242	1.02919e+006	1417	487911	527924	100	90	0.701991	0.789384	52	51	0	626	1665	1.02968	0.77436	1839
243	1.13314e+006	1190	556296	562236	100	90	0.668836	0.789384	52	51	0	626	1665	1.0278	0.774321	1839
244	1.15318e+006	943	576810	563647	100	90	0.650033	0.789384	52	51	0	626	1665	1.0288	0.788693	1839
245	1.13124e+006	861	575116	545251	100	90	0.716685	0.789384	52	51	0	626	1665	1.03322	0.803792	1839
246	1.15861e+006	1780	603456	555152	100	90	1.41058	0.789384	52	51	0	626	1665	1.03483	0.808118	1839
247	1.13879e+006	1697	598186	540600	100	90	1.62116	0.789384	52	51	0	626	1665	1.04164	0.813941	1839
248	1.11435e+006	1525	589826	524526	100	90	1.75369	0.789384	52	51	0	626	1665	1.04234	0.818365	1839
249	1.06139e+006	1228	565976	495414	100	90	1.88841	0.789384	52	51	0	626	1665	1.05474	0.819016	1839
250	994221	1027	533437	460783	100	90	1.95893	0.789384	52	51	0	626	1665	1.05785	0.806194	1839
251	971945	923	523999	447946	100	90	1.97794	0.789384	52	51	0	626	1665	1.0729	0.815965	1839
252	919736	819	497610	422125	100	90	2.03795	0.789384	52	51	0	626	1665	1.08444	0.831039	1839
253	874779	747	474489	400289	100	90	2.09316	0.789384	52	51	0	626	1665	1.09539	0.835616	1839
254	800248	655	434954	365294	100	90	2.14038	0.789384	52	51	0	626	1665	1.10422	0.841693	1839
255	732170	580	399067	333103	100	90	2.17448	0.789384	52	51	0	626	1665	1.1106	0.851327	1839
256	705862	547	380710	317920	100	90	2.20931	0.789384	52	51	0	626	1665	1.14237	0.887405	1839
