Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.88315e+006	787	1.03707e+006	846079	100	90	1.56499	0.79187	52	51.7	0	528	1605	1.06253	0.750436	1807
24	1.89834e+006	777	1.04281e+006	855529	100	90	1.55373	0.79187	52	51.7	0	528	1605	1.06824	0.766793	1807
25	1.90305e+006	769	1.04621e+006	856834	100	90	1.64214	0.79187	52	51.7	0	528	1605	1.0796	0.796122	1807
26	1.91853e+006	759	1.05509e+006	863445	100	90	1.77309	0.79187	52	51.7	0	528	1605	1.09004	0.82029	1807
27	1.91705e+006	1212	1.05386e+006	863189	100	90	2.78546	0.79187	52	51.7	0	528	1605	1.10697	0.836957	1807
28	1.95228e+006	1137	1.07255e+006	879734	100	90	2.87798	0.79187	52	51.7	0	528	1605	1.12613	0.852505	1807
29	1.98012e+006	1092	1.08806e+006	892058	100	90	2.94198	0.79187	52	51.7	0	528	1605	1.14908	0.875498	1807
30	1.44695e+006	1043	548291	898657	100	90	2.33886	0.79187	52	51.7	0	528	1605	1.50497	1.46391	1807
31	1.49511e+006	920	660103	832734	100	90	1.29149	0.79187	52	51.7	0	528	1605	1.15778	0.888889	1807
32	1.48694e+006	825	701691	781749	100	90	1.00872	0.79187	52	51.7	0	528	1605	1.09487	0.797897	1807
33	1.44887e+006	712	709903	735708	100	90	0.79425	0.79187	52	51.7	0	528	1605	1.07131	0.748376	1807
34	1.45393e+006	648	727188	723435	100	90	0.940693	0.79187	52	51.7	0	528	1605	1.0906	0.764117	1807
35	1.38636e+006	695	707261	676230	100	90	1.17269	0.79187	52	51.7	0	528	1605	1.09477	0.771822	1807
36	1.34794e+006	735	699378	648562	100	90	1.42462	0.79187	52	51.7	0	528	1605	1.1022	0.792146	1807
37	1.28667e+006	924	675706	610961	100	90	2.01432	0.79187	52	51.7	0	528	1605	1.11457	0.799083	1807
38	1.22597e+006	942	650217	575751	100	90	2.49765	0.79187	52	51.7	0	528	1605	1.13333	0.821346	1807
39	1.14559e+006	767	612159	533430	100	90	2.59857	0.79187	52	51.7	0	528	1605	1.15497	0.837877	1807
40	1.0765e+006	638	579655	496842	100	90	2.68888	0.79187	52	51.7	0	528	1605	1.18308	0.851724	1807
41	958883	511	519901	438982	100	90	2.66411	0.79187	52	51.7	0	528	1605	1.1813	0.846316	1807
42	899504	437	490686	408818	100	90	2.68978	0.79187	52	51.7	0	528	1605	1.20713	0.866667	1807
43	884355	406	484334	400021	100	90	2.74234	0.79187	52	51.7	0	528	1605	1.23211	0.886486	1807
44	820402	359	448243	372159	100	90	2.80187	0.79187	52	51.7	0	528	1605	1.24537	0.876133	1807
45	753592	318	411788	341804	100	90	2.77779	0.79187	52	51.7	0	528	1605	1.27586	0.911565	1807
46	765380	309	412799	338824	100	90	2.92156	0.79187	52	51.7	0	528	1605	1.31722	0.939286	1807
47	694653	268	370415	303088	100	90	2.86544	0.79187	52	51.7	0	528	1605	1.37681	1.01695	1807
48	665084	256	354885	288485	100	90	2.95732	0.79187	52	51.7	0	528	1605	1.37008	1	1807
49	616171	226	329873	265982	100	90	2.96656	0.79187	52	51.7	0	528	1605	1.35586	0.994792	1807
50	575028	210	307776	249091	100	90	3.01942	0.79187	52	51.7	0	528	1605	1.37824	1.00578	1807
51	537047	194	297716	239332	100	90	3.0404	0.79187	52	51.7	0	528	1605	1.38983	1.01899	1807
52	284411	191	48785.2	235626	100	90	0.110492	0.79187	52	51.7	256436	528	1605	1.00588	0.731115	1807
53	534802	176	197270	337532	100	90	0.0756	0.79187	52	51.7	256436	528	1605	1.00366	0.728591	1807
54	821043	151	357414	463629	100	90	0.0737173	0.79187	52	51.7	256436	528	1605	1.00347	0.726801	1807
55	816879	135	375053	441827	100	90	0.0762762	0.79187	52	51.7	256436	528	1605	1.00388	0.743256	1807
56	825837	119	401733	424104	100	90	0.085514	0.79187	52	51.7	256436	528	1605	1.00483	0.749516	1807
57	944557	2519	474137	470420	100	90	1.4104	0.79187	52	51.7	256436	528	1605	1.0064	0.745771	1807
58	1.00735e+006	2169	513316	494034	100	90	1.72288	0.79187	52	51.7	256436	528	1605	1.00934	0.740821	1807
59	1.07003e+006	1733	552042	517991	100	90	1.77547	0.79187	52	51.7	256436	528	1605	1.01124	0.737808	1807
60	834751	1646	294917	539834	100	90	1.96658	0.79187	52	51.7	256436	528	1605	1.13583	0.980935	1807
61	907395	1333	398134	504903	100	90	1.25442	0.79187	52	51.7	0	528	1605	1.07113	0.811959	1807
62	995778	1121	476368	513106	100	90	1.04733	0.79187	52	51.7	0	528	1605	1.05337	0.777829	1807
63	1.07236e+006	922	535243	530282	100	90	0.934609	0.79187	52	51.7	0	528	1605	1.04836	0.760553	1807
64	1.14957e+006	781	584181	559144	100	90	0.95551	0.79187	52	51.7	0	528	1605	1.04882	0.756495	1807
65	1.1842e+006	724	607649	571445	100	90	1.02457	0.79187	52	51.7	0	528	1605	1.05271	0.753419	1807
66	1.17416e+006	1296	612165	561998	100	90	1.94515	0.79187	52	51.7	0	528	1605	1.05486	0.740217	1807
67	1.14668e+006	1266	604503	542180	100	90	2.25952	0.79187	52	51.7	0	528	1605	1.05786	0.726477	1807
68	1.10923e+006	1100	589545	519681	100	90	2.38656	0.79187	52	51.7	0	528	1605	1.05846	0.717734	1807
69	1.05509e+006	906	564980	490111	100	90	2.43064	0.79187	52	51.7	0	528	1605	1.06833	0.731461	1807
70	977943	734	527738	450205	100	90	2.46752	0.79187	52	51.7	0	528	1605	1.08257	0.746537	1807
71	936326	633	507979	428347	100	90	2.56985	0.79187	52	51.7	0	528	1605	1.08874	0.766613	1807
72	856630	531	466332	390298	100	90	2.6357	0.79187	52	51.7	0	528	1605	1.10399	0.783784	1807
73	783828	457	428255	355573	100	90	2.67797	0.79187	52	51.7	0	528	1605	1.10339	0.78427	1807
74	763014	422	418044	344970	100	90	2.66494	0.79187	52	51.7	0	528	1605	1.1215	0.806846	1807
75	715303	382	392376	322927	100	90	2.68127	0.79187	52	51.7	0	528	1605	1.14499	0.848066	1807
76	690079	362	374385	304927	100	90	2.73353	0.79187	52	51.7	0	528	1605	1.16905	0.868035	1807
77	641071	324	343244	279975	100	90	2.75526	0.79187	52	51.7	0	528	1605	1.19565	0.89769	1807
78	612621	294	328295	266969	100	90	2.84569	0.79187	52	51.7	0	528	1605	1.21406	0.911439	1807
79	590205	281	316686	256986	100	90	2.88956	0.79187	52	51.7	0	528	1605	1.24561	0.936255	1807
80	584442	272	314492	253896	100	90	2.9658	0.79187	52	51.7	0	528	1605	1.23616	0.917695	1807
81	530617	250	293416	237201	100	90	2.94229	0.79187	52	51.7	0	528	1605	1.25926	0.940639	1807
82	269702	227	51994	217708	100	90	0.109724	0.79187	52	51.7	246788	528	1605	1.00372	0.692792	1807
83	582041	212	228411	353630	100	90	0.0794362	0.79187	52	51.7	246788	528	1605	1.00252	0.691116	1807
84	842558	187	372134	470424	100	90	0.0780251	0.79187	52	51.7	246788	528	1605	1.00281	0.692448	1807
85	817281	172	379040	438241	100	90	0.0820574	0.79187	52	51.7	246788	528	1605	1.00282	0.695073	1807
86	842946	151	415731	427215	100	90	0.0915922	0.79187	52	51.7	246788	528	1605	1.00349	0.695269	1807
87	942903	2837	477795	465107	100	90	1.31268	0.79187	52	51.7	246788	528	1605	1.00458	0.689906	1807
88	1.03436e+006	2507	530309	504049	100	90	1.62906	0.79187	52	51.7	246788	528	1605	1.00662	0.67737	1807
89	1.0385e+006	2020	538327	500175	100	90	1.74301	0.79187	52	51.7	246788	528	1605	1.00977	0.681898	1807
90	772478	1793	275280	497198	100	90	1.84383	0.79187	51	51.7	246788	528	1605	1.09286	0.841368	1807
91	877596	1469	387552	483554	100	90	1.04053	0.79187	52	51.7	0	528	1605	1.03812	0.726504	1807
92	966261	1206	463057	494474	100	90	0.858008	0.79187	52	51.7	0	528	1605	1.02677	0.712457	1807
93	1.05592e+006	970	525229	520796	100	90	0.746989	0.79187	52	51.7	0	528	1605	1.02406	0.707999	1807
94	1.14035e+006	818	576598	554365	100	90	0.767536	0.79187	52	51.7	0	528	1605	1.02572	0.707703	1807
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.79187	52	51.7	0	528	1605	1.02746	0.721959	1807
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.79187	52	51.7	0	528	1605	1.02827	0.716521	1807
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.79187	52	51.7	0	528	1605	1.03363	0.717901	1807
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.79187	52	51.7	0	528	1605	1.03644	0.717629	1807
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.79187	52	51.7	0	528	1605	1.04551	0.72888	1807
100	985518	840	532473	453044	100	90	2.16977	0.79187	52	51.7	0	528	1605	1.05449	0.735187	1807
101	940685	721	511344	429341	100	90	2.28618	0.79187	52	51.7	0	528	1605	1.0591	0.733427	1807
102	906350	639	494270	412081	100	90	2.40928	0.79187	52	51.7	0	528	1605	1.06849	0.749201	1807
103	854300	569	467130	387170	100	90	2.47433	0.79187	52	51.7	0	528	1605	1.07941	0.764811	1807
104	775340	495	424589	350751	100	90	2.51942	0.79187	52	51.7	0	528	1605	1.09641	0.77732	1807
105	746727	453	409699	337029	100	90	2.59902	0.79187	52	51.7	0	528	1605	1.10775	0.785877	1807
106	686990	404	371641	305925	100	90	2.577	0.79187	52	51.7	0	528	1605	1.1329	0.793893	1807
107	673394	383	360685	296283	100	90	2.56867	0.79187	52	51.7	0	528	1605	1.15187	0.824798	1807
108	621722	347	332540	273315	100	90	2.58231	0.79187	52	51.7	0	528	1605	1.16798	0.841791	1807
109	549352	301	294590	240628	100	90	2.69484	0.79187	52	51.7	0	528	1605	1.16511	0.818815	1807
110	475492	251	255806	207684	100	90	2.65555	0.79187	52	51.7	0	528	1605	1.1963	0.838983	1807
111	451031	236	249834	201197	100	90	2.6489	0.79187	52	51.7	0	528	1605	1.22764	0.889401	1807
112	223626	202	38536.7	185089	100	90	0.086023	0.79187	52	51.7	214247	528	1605	1.003	0.665175	1807
113	554552	176	223484	331068	100	90	0.0606006	0.79187	52	51.7	214247	528	1605	1.00196	0.661078	1807
114	788466	169	351663	436804	100	90	0.0640211	0.79187	52	51.7	214247	528	1605	1.00212	0.676437	1807
115	737207	150	345040	392167	100	90	0.0670189	0.79187	52	51.7	214247	528	1605	1.0024	0.707625	1807
116	813994	137	405066	408928	100	90	0.0809629	0.79187	52	51.7	214247	528	1605	1.00319	0.713276	1807
117	976149	3157	497034	479115	100	90	1.27508	0.79187	52	51.7	214247	528	1605	1.00338	0.719534	1807
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.79187	52	51.7	214247	528	1605	1.00556	0.732591	1807
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.79187	52	51.7	214247	528	1605	1.00717	0.728092	1807
120	768879	1901	273779	495101	100	90	1.6322	0.79187	50	51.7	214247	528	1605	1.08396	0.868852	1807
121	879077	1575	388441	482707	100	90	0.929315	0.79187	52	51.7	0	528	1605	1.03361	0.720553	1807
122	998679	1312	478852	508761	100	90	0.760413	0.79187	52	51.7	0	528	1605	1.02323	0.695962	1807
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.79187	52	51.7	0	528	1605	1.02267	0.701757	1807
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.79187	52	51.7	0	528	1605	1.02499	0.714316	1807
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.79187	52	51.7	0	528	1605	1.02788	0.732059	1807
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.79187	52	51.7	0	528	1605	1.02964	0.737252	1807
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.79187	52	51.7	0	528	1605	1.03131	0.733556	1807
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.79187	52	51.7	0	528	1605	1.03292	0.729577	1807
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.79187	52	51.7	0	528	1605	1.0397	0.722318	1807
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.79187	52	51.7	0	528	1605	1.04412	0.728848	1807
131	984539	877	530517	454022	100	90	2.15581	0.79187	52	51.7	0	528	1605	1.05285	0.73185	1807
132	875104	724	472889	402216	100	90	2.20163	0.79187	52	51.7	0	528	1605	1.06029	0.736917	1807
133	801583	624	434537	367046	100	90	2.28354	0.79187	52	51.7	0	528	1605	1.07545	0.730392	1807
134	770354	570	418613	351741	100	90	2.35152	0.79187	52	51.7	0	528	1605	1.08346	0.733813	1807
135	701791	517	382408	319384	100	90	2.36645	0.79187	52	51.7	0	528	1605	1.07525	0.744048	1807
136	643606	456	346553	288967	100	90	2.38376	0.79187	52	51.7	0	528	1605	1.09073	0.756818	1807
137	608740	420	325047	270659	100	90	2.40541	0.79187	52	51.7	0	528	1605	1.09267	0.764851	1807
138	567660	390	303985	251344	100	90	2.43501	0.79187	52	51.7	0	528	1605	1.08274	0.768817	1807
139	527471	349	282739	233190	100	90	2.44668	0.79187	52	51.7	0	528	1605	1.08	0.760479	1807
140	481228	311	258183	213004	100	90	2.45314	0.79187	52	51.7	0	528	1605	1.09509	0.759322	1807
141	446840	290	245157	201683	100	90	2.47678	0.79187	52	51.7	0	528	1605	1.11525	0.771218	1807
142	220547	249	41913.5	178634	100	90	0.0936502	0.79187	52	51.7	203049	528	1605	1.00177	0.683029	1807
143	572149	220	238110	334039	100	90	0.0698589	0.79187	52	51.7	203049	528	1605	1.00134	0.672541	1807
144	607204	203	172840	434364	100	90	0.070053	0.79187	51	51.7	203049	528	1605	1.00138	0.695621	1807
145	609005	187	215253	393752	100	90	0.0665676	0.79187	51	51.7	203049	528	1605	1.00131	0.713739	1807
146	751630	172	321795	429835	100	90	0.0796947	0.79187	51	51.7	203049	528	1605	1.00189	0.732564	1807
147	908440	3326	426839	481602	100	90	1.19812	0.79187	51	51.7	203049	528	1605	1.00203	0.740553	1807
148	1.0037e+006	3034	490000	513704	100	90	1.4415	0.79187	51	51.7	203049	528	1605	1.00345	0.749697	1807
149	1.02434e+006	2284	514920	509421	100	90	1.45923	0.79187	51	51.7	203049	528	1605	1.00445	0.744345	1807
150	766810	2060	266357	500454	100	90	1.54726	0.79187	45	51.7	203049	528	1605	1.08298	0.896787	1807
151	876625	1691	382813	484686	100	90	0.936726	0.79187	52	51.7	0	528	1605	1.03876	0.747007	1807
152	990630	1405	471581	506136	100	90	0.762145	0.79187	52	51.7	0	528	1605	1.02815	0.731464	1807
153	1.13943e+006	1215	562584	562022	100	90	0.723363	0.79187	52	51.7	0	528	1605	1.02677	0.720135	1807
154	1.17914e+006	1010	591973	573529	100	90	0.744223	0.79187	52	51.7	0	528	1605	1.0296	0.727695	1807
155	1.16383e+006	917	594618	557221	100	90	0.81719	0.79187	52	51.7	0	528	1605	1.03141	0.729186	1807
156	1.15236e+006	1690	602634	549725	100	90	1.43537	0.79187	52	51.7	0	528	1605	1.03042	0.739992	1807
157	1.14603e+006	1569	605055	540979	100	90	1.59293	0.79187	52	51.7	0	528	1605	1.03037	0.744211	1807
158	1.11796e+006	1552	595391	522566	100	90	1.82458	0.79187	52	51.7	0	528	1605	1.0299	0.742315	1807
159	1.08588e+006	1305	582026	503853	100	90	1.92622	0.79187	52	51.7	0	528	1605	1.03673	0.746687	1807
160	1.03107e+006	1118	555040	476026	100	90	1.96703	0.79187	52	51.7	0	528	1605	1.03808	0.755474	1807
161	972584	963	525815	446769	100	90	2.03291	0.79187	52	51.7	0	528	1605	1.0495	0.759574	1807
162	901210	824	490021	411190	100	90	2.09865	0.79187	52	51.7	0	528	1605	1.05602	0.754017	1807
163	838717	722	457096	381621	100	90	2.15707	0.79187	52	51.7	0	528	1605	1.07328	0.766714	1807
164	763483	619	417069	346414	100	90	2.19652	0.79187	52	51.7	0	528	1605	1.08516	0.779436	1807
165	680650	531	372949	307702	100	90	2.21114	0.79187	52	51.7	0	528	1605	1.10248	0.781431	1807
166	454133	469	172714	280506	100	90	2.25587	0.79187	52	51.7	0	528	1605	1.11501	0.789011	1807
167	463174	401	206734	251290	100	90	2.27868	0.79187	52	51.7	0	528	1605	1.12761	0.782946	1807
168	456224	346	224538	224150	100	90	2.33194	0.79187	52	51.7	0	528	1605	1.13611	0.783951	1807
169	440610	300	228103	204019	100	90	2.3549	0.79187	52	51.7	0	528	1605	1.13871	0.799296	1807
170	390713	246	207037	176840	100	90	2.34477	0.79187	52	51.7	0	528	1605	1.12261	0.769231	1807
171	360708	221	196797	163912	100	90	2.39058	0.79187	52	51.7	0	528	1605	1.12389	0.746411	1807
172	184149	200	32051.5	152097	100	90	0.0716143	0.79187	52	51.7	68289.3	528	1605	1.00175	0.717252	1807
173	562373	185	236238	326134	100	90	0.0571918	0.79187	52	51.7	68289.3	528	1605	1.00141	0.70901	1807
174	798932	174	363593	435339	100	90	0.0577184	0.79187	52	51.7	68289.3	528	1605	1.00139	0.736811	1807
175	745161	158	353886	391275	100	90	0.0614644	0.79187	52	51.7	68289.3	528	1605	1.00153	0.778428	1807
176	834042	147	417685	416357	100	90	0.0740459	0.79187	52	51.7	68289.3	528	1605	1.00198	0.784743	1807
177	948639	3442	483480	465159	100	90	1.1972	0.79187	52	51.7	68289.3	528	1605	1.00257	0.785714	1807
178	1.01153e+006	2898	519681	491850	100	90	1.43684	0.79187	52	51.7	68289.3	528	1605	1.0041	0.782766	1807
179	1.02063e+006	2249	529694	490931	100	90	1.50084	0.79187	52	51.7	68289.3	528	1605	1.00599	0.775259	1807
180	756748	1895	269762	486987	100	90	1.54208	0.79187	48	51.7	68289.3	528	1605	1.08765	0.922505	1807
181	850118	1553	376313	464121	100	90	0.812512	0.79187	52	51.7	0	528	1605	1.0333	0.764347	1807
182	984908	1309	471528	499708	100	90	0.667263	0.79187	52	51.7	0	528	1605	1.02515	0.744358	1807
183	1.13753e+006	1140	561474	560017	100	90	0.638016	0.79187	52	51.7	0	528	1605	1.02387	0.744006	1807
184	1.15772e+006	949	579854	563021	100	90	0.669283	0.79187	52	51.7	0	528	1605	1.02457	0.761237	1807
185	1.12108e+006	859	571555	536697	100	90	0.734258	0.79187	52	51.7	0	528	1605	1.02686	0.779608	1807
186	1.1295e+006	1783	591217	538283	100	90	1.44137	0.79187	52	51.7	0	528	1605	1.02649	0.774767	1807
187	1.12818e+006	1643	596046	532133	100	90	1.62426	0.79187	52	51.7	0	528	1605	1.03093	0.762268	1807
188	1.08504e+006	1460	578621	506414	100	90	1.76966	0.79187	52	51.7	0	528	1605	1.03186	0.75831	1807
189	997440	1163	536523	460917	100	90	1.8477	0.79187	52	51.7	0	528	1605	1.03295	0.743501	1807
190	933149	982	505134	428016	100	90	1.88928	0.79187	52	51.7	0	528	1605	1.03557	0.757202	1807
191	913547	879	497353	416195	100	90	1.96416	0.79187	52	51.7	0	528	1605	1.0415	0.761521	1807
192	822314	752	450640	371674	100	90	2.00608	0.79187	52	51.7	0	528	1605	1.04228	0.777328	1807
193	759629	650	416984	342645	100	90	2.10836	0.79187	52	51.7	0	528	1605	1.04902	0.782473	1807
194	704265	572	387071	317194	100	90	2.2071	0.79187	52	51.7	0	528	1605	1.06818	0.793961	1807
195	659778	520	363500	296278	100	90	2.21216	0.79187	52	51.7	0	528	1605	1.08305	0.801961	1807
196	617231	471	337471	273845	100	90	2.22291	0.79187	52	51.7	0	528	1605	1.0977	0.816017	1807
197	567822	418	308527	249579	100	90	2.21366	0.79187	52	51.7	0	528	1605	1.10893	0.825553	1807
198	530666	376	288324	233109	100	90	2.24409	0.79187	52	51.7	0	528	1605	1.12	0.826923	1807
199	469983	323	255421	206712	100	90	2.21857	0.79187	52	51.7	0	528	1605	1.12684	0.846154	1807
200	449237	306	244551	197594	100	90	2.26106	0.79187	52	51.7	0	528	1605	1.12264	0.862543	1807
201	410161	280	227267	182893	100	90	2.29118	0.79187	52	51.7	0	528	1605	1.11538	0.864151	1807
202	209913	252	39788	170125	100	90	0.0875554	0.79187	52	51.7	190890	528	1605	1.00183	0.660227	1807
203	596799	243	249794	347005	100	90	0.0722205	0.79187	52	51.7	190890	528	1605	1.0016	0.660809	1807
204	782850	211	356741	426109	100	90	0.0685206	0.79187	52	51.7	190890	528	1605	1.0015	0.695173	1807
205	725652	184	347268	378383	100	90	0.0698803	0.79187	52	51.7	190890	528	1605	1.00165	0.739941	1807
206	850002	169	428372	421630	100	90	0.0862716	0.79187	52	51.7	190890	528	1605	1.00243	0.74244	1807
207	977940	3413	498865	479075	100	90	1.20782	0.79187	52	51.7	190890	528	1605	1.00345	0.749326	1807
208	729298	2808	240012	489286	100	90	1.39547	0.79187	52	51.7	190890	528	1605	1.00432	0.754391	1807
209	794408	2321	323633	470776	100	90	1.44381	0.79187	52	51.7	190890	528	1605	1.00545	0.760919	1807
210	662602	2055	201339	461263	100	90	1.5224	0.79187	51	51.7	190890	528	1605	1.07517	0.902499	1807
211	777697	1730	319339	448724	100	90	0.780871	0.79187	52	51.7	0	528	1605	1.02819	0.726948	1807
212	919469	1414	425563	481566	100	90	0.641658	0.79187	52	51.7	0	528	1605	1.02099	0.708575	1807
213	1.0663e+006	1182	518381	532422	100	90	0.597892	0.79187	52	51.7	0	528	1605	1.01956	0.708091	1807
214	1.13322e+006	999	564855	553326	100	90	0.626804	0.79187	52	51.7	0	528	1605	1.02221	0.727994	1807
215	1.13625e+006	939	579912	542803	100	90	0.708847	0.79187	52	51.7	0	528	1605	1.02585	0.759082	1807
216	1.12445e+006	1935	590434	534021	100	90	1.3975	0.79187	52	51.7	0	528	1605	1.02634	0.758013	1807
217	1.11593e+006	1728	592339	523586	100	90	1.56173	0.79187	52	51.7	0	528	1605	1.03116	0.770932	1807
218	1.08278e+006	1535	579832	502945	100	90	1.72375	0.79187	52	51.7	0	528	1605	1.03635	0.770764	1807
219	1.04911e+006	1281	565131	483975	100	90	1.85091	0.79187	52	51.7	0	528	1605	1.04199	0.769537	1807
220	964577	1060	522045	442532	100	90	1.86611	0.79187	52	51.7	0	528	1605	1.04272	0.772201	1807
221	936050	943	508661	427389	100	90	1.96322	0.79187	52	51.7	0	528	1605	1.05151	0.777174	1807
222	885099	826	482403	402696	100	90	2.04816	0.79187	52	51.7	0	528	1605	1.06897	0.781796	1807
223	814983	726	445781	369202	100	90	2.08198	0.79187	52	51.7	0	528	1605	1.07825	0.780453	1807
224	750767	647	412250	338517	100	90	2.1271	0.79187	52	51.7	0	528	1605	1.10165	0.798092	1807
225	699486	586	384591	314895	100	90	2.12602	0.79187	52	51.7	0	528	1605	1.1094	0.8	1807
226	646542	521	353260	287758	100	90	2.163	0.79187	52	51.7	0	528	1605	1.11484	0.799603	1807
227	432697	467	167272	264508	100	90	2.15152	0.79187	52	51.7	0	528	1605	1.12109	0.800443	1807
228	455228	428	207607	243737	100	90	2.14978	0.79187	52	51.7	0	528	1605	1.14379	0.841584	1807
229	440300	366	221682	212396	100	90	2.14694	0.79187	52	51.7	0	528	1605	1.16667	0.864307	1807
230	459909	356	242038	211838	100	90	2.18298	0.79187	52	51.7	0	528	1605	1.1589	0.857143	1807
231	427094	319	232136	194958	100	90	2.19516	0.79187	52	51.7	0	528	1605	1.17081	0.87415	1807
232	221055	278	41574.1	179481	100	90	0.0933347	0.79187	52	51.7	196009	528	1605	1.00231	0.711439	1807
233	593981	260	247352	346630	100	90	0.0761552	0.79187	52	51.7	196009	528	1605	1.00212	0.707743	1807
234	799137	238	362592	436545	100	90	0.0746424	0.79187	52	51.7	196009	528	1605	1.00224	0.726556	1807
235	752598	206	358671	393927	100	90	0.0752167	0.79187	52	51.7	196009	528	1605	1.00255	0.765108	1807
236	828659	185	416725	411934	100	90	0.0890883	0.79187	51	51.7	196009	528	1605	1.00325	0.76576	1807
237	958268	3457	491310	466958	100	90	1.16952	0.79187	51	51.7	196009	528	1605	1.00402	0.769216	1807
238	1.00488e+006	2910	518992	485887	100	90	1.35632	0.79187	51	51.7	196009	528	1605	1.00515	0.769933	1807
239	1.0017e+006	2332	524504	477195	100	90	1.42866	0.79187	51	51.7	196009	528	1605	1.0059	0.757854	1807
240	738322	1993	266501	471821	100	90	1.48029	0.79187	50	51.7	196009	528	1605	1.08148	0.894657	1807
241	840903	1645	375059	455162	100	90	0.771185	0.79187	52	51.7	0	528	1605	1.03163	0.752104	1807
242	979696	1379	472008	492443	100	90	0.646811	0.79187	52	51.7	0	528	1605	1.02517	0.744716	1807
243	1.11728e+006	1167	554396	545619	100	90	0.600552	0.79187	52	51.7	0	528	1605	1.02312	0.746161	1807
244	1.16256e+006	980	584992	561468	100	90	0.611382	0.79187	52	51.7	0	528	1605	1.02488	0.763328	1807
245	1.1328e+006	917	579746	539030	100	90	0.686474	0.79187	52	51.7	0	528	1605	1.02864	0.772956	1807
246	1.1168e+006	1922	587548	529249	100	90	1.39242	0.79187	52	51.7	0	528	1605	1.03007	0.763529	1807
247	1.09999e+006	1726	584509	515485	100	90	1.54587	0.79187	52	51.7	0	528	1605	1.03184	0.758147	1807
