Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.18438e+006	858	626960	557416	100	90	2.57244	0.764043	52	50.5	0	279	2122	1.15221	0.86728	1975
39	1.16105e+006	706	620494	540560	100	90	2.70415	0.764043	52	50.5	0	279	2122	1.1827	0.879615	1975
40	1.07298e+006	590	577130	495849	100	90	2.73681	0.764043	52	50.5	0	279	2122	1.19241	0.896353	1975
41	1.00376e+006	503	542478	461286	100	90	2.76348	0.764043	52	50.5	0	279	2122	1.2224	0.91314	1975
42	953975	447	517776	436199	100	90	2.79684	0.764043	52	50.5	0	279	2122	1.24259	0.941176	1975
43	852842	394	465066	387776	100	90	2.88379	0.764043	52	50.5	0	279	2122	1.26813	0.91954	1975
44	803506	353	439642	363864	100	90	2.90199	0.764043	52	50.5	0	279	2122	1.29156	0.92233	1975
45	711209	312	391857	319352	100	90	2.90923	0.764043	52	50.5	0	279	2122	1.31361	0.94052	1975
46	696854	299	379718	305669	100	90	2.90765	0.764043	52	50.5	0	279	2122	1.34405	0.96875	1975
47	658392	266	354354	284476	100	90	2.86482	0.764043	52	50.5	0	279	2122	1.39706	1.01762	1975
48	606163	239	326793	260219	100	90	2.95384	0.764043	52	50.5	0	279	2122	1.41102	0.970874	1975
49	562995	216	303621	240970	100	90	2.9862	0.764043	52	50.5	0	279	2122	1.4218	0.957219	1975
50	529020	194	286950	225452	100	90	2.99502	0.764043	52	50.5	0	279	2122	1.42246	0.939394	1975
51	512884	193	288175	224709	100	90	3.04393	0.764043	52	50.5	0	279	2122	1.39444	0.91195	1975
52	252732	179	43439.8	209292	100	90	0.107739	0.764043	52	50.5	251386	279	2122	1.00498	0.675415	1975
53	485448	161	181754	303694	100	90	0.0719326	0.764043	52	50.5	251386	279	2122	1.00304	0.678276	1975
54	792503	146	349321	443182	100	90	0.072564	0.764043	52	50.5	251386	279	2122	1.00297	0.684052	1975
55	811537	121	373600	437937	100	90	0.0702314	0.764043	52	50.5	251386	279	2122	1.0032	0.695786	1975
56	799394	110	390469	408925	100	90	0.0804778	0.764043	52	50.5	251386	279	2122	1.00367	0.704358	1975
57	941770	2549	476747	465023	100	90	1.44365	0.764043	52	50.5	251386	279	2122	1.00459	0.695224	1975
58	1.02889e+006	2265	527108	501784	100	90	1.84814	0.764043	52	50.5	251386	279	2122	1.00772	0.686913	1975
59	1.04741e+006	1773	543259	504149	100	90	1.94026	0.764043	52	50.5	251386	279	2122	1.01184	0.694695	1975
60	788508	1551	280930	507578	100	90	2.01802	0.764043	52	50.5	251386	279	2122	1.14357	0.930429	1975
61	870775	1278	385458	480926	100	90	1.23944	0.764043	52	50.5	0	279	2122	1.07422	0.770439	1975
62	983190	1109	472988	503448	100	90	1.06822	0.764043	52	50.5	0	279	2122	1.0584	0.737077	1975
63	1.08057e+006	929	540564	532841	100	90	0.988919	0.764043	52	50.5	0	279	2122	1.0566	0.729533	1975
64	1.12863e+006	773	575592	546411	100	90	1.00202	0.764043	52	50.5	0	279	2122	1.06044	0.731179	1975
65	859833	763	297828	561540	100	90	1.13807	0.764043	52	50.5	0	279	2122	1.06244	0.71926	1975
66	981697	1417	411807	569889	100	90	2.1417	0.764043	52	50.5	0	279	2122	1.06411	0.712138	1975
67	1.04178e+006	1360	489073	552704	100	90	2.47541	0.764043	52	50.5	0	279	2122	1.0697	0.702949	1975
68	1.06747e+006	1208	534900	532569	100	90	2.61821	0.764043	52	50.5	0	279	2122	1.0723	0.699145	1975
69	1.04456e+006	991	542812	501748	100	90	2.6546	0.764043	52	50.5	0	279	2122	1.0823	0.701042	1975
70	1.01642e+006	850	538418	478003	100	90	2.64165	0.764043	52	50.5	0	279	2122	1.08027	0.702801	1975
71	1.0044e+006	744	539332	465064	100	90	2.67245	0.764043	52	50.5	0	279	2122	1.09466	0.713889	1975
72	955974	645	517155	438819	100	90	2.69951	0.764043	52	50.5	0	279	2122	1.09785	0.7232	1975
73	864802	539	470768	394033	100	90	2.73149	0.764043	52	50.5	0	279	2122	1.12	0.744231	1975
74	843555	500	461251	382304	100	90	2.83122	0.764043	52	50.5	0	279	2122	1.12838	0.740664	1975
75	790203	450	433881	356322	100	90	2.8788	0.764043	52	50.5	0	279	2122	1.14175	0.744186	1975
76	717703	389	389222	317184	100	90	2.90578	0.764043	52	50.5	0	279	2122	1.15899	0.753388	1975
77	656922	341	353202	285317	100	90	2.97314	0.764043	52	50.5	0	279	2122	1.17631	0.786164	1975
78	620306	315	333601	268709	100	90	2.99109	0.764043	52	50.5	0	279	2122	1.17825	0.792388	1975
79	594561	292	321661	255398	100	90	2.97926	0.764043	52	50.5	0	279	2122	1.17822	0.774908	1975
80	553684	269	300456	237646	100	90	3.01867	0.764043	52	50.5	0	279	2122	1.19414	0.783673	1975
81	503806	248	281739	222067	100	90	3.07597	0.764043	52	50.5	0	279	2122	1.18776	0.780269	1975
82	231793	201	43574.6	188219	100	90	0.123841	0.764043	52	50.5	236018	279	2122	1.00297	0.535989	1975
83	463710	186	179734	283976	100	90	0.0840408	0.764043	52	50.5	236018	279	2122	1.00199	0.53799	1975
84	788011	175	352283	435728	100	90	0.0861061	0.764043	52	50.5	236018	279	2122	1.00199	0.537962	1975
85	853033	165	396780	456253	100	90	0.0947883	0.764043	52	50.5	236018	279	2122	1.00288	0.534642	1975
86	846230	143	412995	433235	100	90	0.103032	0.764043	52	50.5	236018	279	2122	1.00377	0.541288	1975
87	961503	2479	486437	475066	100	90	1.26457	0.764043	52	50.5	236018	279	2122	1.00409	0.544479	1975
88	1.04002e+006	2236	533234	506790	100	90	1.58575	0.764043	52	50.5	236018	279	2122	1.00594	0.5348	1975
89	1.09252e+006	1829	567258	525264	100	90	1.70229	0.764043	52	50.5	236018	279	2122	1.01	0.538012	1975
90	823164	1634	293944	529220	100	90	1.80349	0.764043	51	50.5	236018	279	2122	1.11705	0.751699	1975
91	904288	1329	402533	500421	100	90	1.20129	0.764043	52	50.5	0	279	2122	1.06405	0.616312	1975
92	1.01458e+006	1147	491760	520714	100	90	1.0642	0.764043	52	50.5	0	279	2122	1.05141	0.580153	1975
93	1.11526e+006	1010	562886	549970	100	90	1.02459	0.764043	52	50.5	0	279	2122	1.05081	0.563762	1975
94	1.17023e+006	867	601909	566133	100	90	1.08108	0.764043	52	50.5	0	279	2122	1.05616	0.559334	1975
95	1.18518e+006	806	616287	567065	100	90	1.1786	0.764043	52	50.5	0	279	2122	1.05487	0.552098	1975
96	1.14144e+006	1265	600359	541077	100	90	1.92141	0.764043	52	50.5	0	279	2122	1.06098	0.558369	1975
97	821818	1171	286991	534827	100	90	2.04719	0.764043	52	50.5	0	279	2122	1.0634	0.559684	1975
98	886271	1103	378890	507381	100	90	2.24364	0.764043	52	50.5	0	279	2122	1.06353	0.56546	1975
99	936798	952	450182	486617	100	90	2.30291	0.764043	52	50.5	0	279	2122	1.06686	0.572659	1975
100	928693	801	475733	452959	100	90	2.34446	0.764043	52	50.5	0	279	2122	1.07832	0.580686	1975
101	929738	722	491132	438606	100	90	2.39164	0.764043	52	50.5	0	279	2122	1.08774	0.597458	1975
102	902479	637	484003	418476	100	90	2.41121	0.764043	52	50.5	0	279	2122	1.10383	0.634461	1975
103	848715	561	459043	389672	100	90	2.42883	0.764043	52	50.5	0	279	2122	1.12034	0.654479	1975
104	815191	512	443415	371776	100	90	2.43788	0.764043	52	50.5	0	279	2122	1.14493	0.693712	1975
105	778569	473	426071	352498	100	90	2.47494	0.764043	52	50.5	0	279	2122	1.16816	0.705752	1975
106	729465	421	393263	322899	100	90	2.53082	0.764043	52	50.5	0	279	2122	1.17382	0.711055	1975
107	684375	381	364875	298080	100	90	2.56731	0.764043	52	50.5	0	279	2122	1.19811	0.738028	1975
108	664803	362	354488	288451	100	90	2.63551	0.764043	52	50.5	0	279	2122	1.21466	0.76435	1975
109	608331	324	326288	261760	100	90	2.678	0.764043	52	50.5	0	279	2122	1.21021	0.754266	1975
110	578554	305	311609	248154	100	90	2.70735	0.764043	52	50.5	0	279	2122	1.22222	0.759259	1975
111	511644	274	285730	225914	100	90	2.73105	0.764043	52	50.5	0	279	2122	1.23462	0.748971	1975
112	264317	250	52831.7	211485	100	90	0.112006	0.764043	52	50.5	235977	279	2122	1.00379	0.574094	1975
113	545884	197	221622	324261	100	90	0.0696555	0.764043	52	50.5	235977	279	2122	1.00247	0.572297	1975
114	800971	174	361462	439509	100	90	0.0670456	0.764043	52	50.5	235977	279	2122	1.00249	0.575481	1975
115	766897	156	361705	405192	100	90	0.0711397	0.764043	52	50.5	235977	279	2122	1.00296	0.58655	1975
116	812583	138	404027	408556	100	90	0.0816733	0.764043	52	50.5	235977	279	2122	1.00379	0.590556	1975
117	958758	3034	488323	470435	100	90	1.31132	0.764043	52	50.5	235977	279	2122	1.00556	0.599744	1975
118	1.01686e+006	2522	521662	495198	100	90	1.57713	0.764043	52	50.5	235977	279	2122	1.00802	0.606193	1975
119	1.03078e+006	1980	534679	496099	100	90	1.63898	0.764043	52	50.5	235977	279	2122	1.01081	0.615249	1975
120	776397	1770	275625	500772	100	90	1.7362	0.764043	51	50.5	235977	279	2122	1.09023	0.769932	1975
121	877287	1483	390346	484078	100	90	1.02033	0.764043	52	50.5	0	279	2122	1.04106	0.621611	1975
122	974818	1248	470639	499901	100	90	0.851317	0.764043	52	50.5	0	279	2122	1.03288	0.604258	1975
123	1.09186e+006	1033	547133	540323	100	90	0.764118	0.764043	52	50.5	0	279	2122	1.0298	0.601394	1975
124	1.19367e+006	910	606556	582685	100	90	0.814053	0.764043	52	50.5	0	279	2122	1.03327	0.607616	1975
125	1.21607e+006	862	625671	586546	100	90	0.914494	0.764043	52	50.5	0	279	2122	1.03646	0.611262	1975
126	1.21909e+006	1645	635676	583411	100	90	1.7098	0.764043	52	50.5	0	279	2122	1.03935	0.62209	1975
127	1.20303e+006	1487	634147	568885	100	90	1.90368	0.764043	52	50.5	0	279	2122	1.04928	0.637888	1975
128	1.15856e+006	1298	616883	541680	100	90	2.03355	0.764043	52	50.5	0	279	2122	1.05981	0.655582	1975
129	1.12724e+006	1086	605040	522200	100	90	2.11333	0.764043	52	50.5	0	279	2122	1.07817	0.677389	1975
130	1.09998e+006	946	593970	506007	100	90	2.18631	0.764043	52	50.5	0	279	2122	1.08834	0.707104	1975
131	1.01687e+006	790	551398	465469	100	90	2.22808	0.764043	52	50.5	0	279	2122	1.09686	0.71634	1975
132	975631	699	531587	444044	100	90	2.32082	0.764043	52	50.5	0	279	2122	1.10954	0.726331	1975
133	889612	595	486664	402948	100	90	2.34658	0.764043	52	50.5	0	279	2122	1.13655	0.758319	1975
134	839298	534	460085	379213	100	90	2.40834	0.764043	52	50.5	0	279	2122	1.15806	0.768317	1975
135	785363	485	432227	353136	100	90	2.41372	0.764043	52	50.5	0	279	2122	1.18021	0.772926	1975
136	748088	442	404968	330424	100	90	2.44901	0.764043	52	50.5	0	279	2122	1.19433	0.807229	1975
137	679417	388	362348	296024	100	90	2.42599	0.764043	52	50.5	0	279	2122	1.19765	0.812155	1975
138	665648	369	356004	288454	100	90	2.49283	0.764043	52	50.5	0	279	2122	1.20051	0.804094	1975
139	607516	330	325569	262649	100	90	2.56201	0.764043	52	50.5	0	279	2122	1.19469	0.767974	1975
140	557572	299	299483	240977	100	90	2.57598	0.764043	52	50.5	0	279	2122	1.21927	0.756364	1975
141	504238	279	279526	224712	100	90	2.634	0.764043	52	50.5	0	279	2122	1.20741	0.730159	1975
142	273261	268	53823.6	219438	100	90	0.113229	0.764043	52	50.5	232012	279	2122	1.0037	0.628131	1975
143	597473	252	238034	359439	100	90	0.0868391	0.764043	52	50.5	232012	279	2122	1.00293	0.624235	1975
144	848698	242	377605	471092	100	90	0.0927538	0.764043	52	50.5	232012	279	2122	1.00313	0.635501	1975
145	831020	220	388874	442147	100	90	0.0994269	0.764043	52	50.5	232012	279	2122	1.00327	0.649124	1975
146	851966	190	421451	430515	100	90	0.109147	0.764043	50	50.5	232012	279	2122	1.00337	0.653349	1975
147	993073	2989	504965	488108	100	90	1.25451	0.764043	50	50.5	232012	279	2122	1.00511	0.652308	1975
148	1.06085e+006	2617	544312	516535	100	90	1.4854	0.764043	50	50.5	232012	279	2122	1.0075	0.663873	1975
149	1.06864e+006	2053	553985	514652	100	90	1.54042	0.764043	50	50.5	232012	279	2122	1.01	0.668323	1975
150	781440	1786	277763	503678	100	90	1.66639	0.764043	48	50.5	232012	279	2122	1.08827	0.821348	1975
151	868600	1451	385713	478442	100	90	0.940384	0.764043	52	50.5	0	279	2122	1.04002	0.688789	1975
152	993854	1243	479098	508296	100	90	0.783222	0.764043	52	50.5	0	279	2122	1.0308	0.677028	1975
153	1.09772e+006	1023	548049	542620	100	90	0.705667	0.764043	52	50.5	0	279	2122	1.02885	0.668116	1975
154	1.12924e+006	831	571446	551375	100	90	0.705408	0.764043	52	50.5	0	279	2122	1.03093	0.669803	1975
155	1.16337e+006	800	597110	560383	100	90	0.815672	0.764043	52	50.5	0	279	2122	1.03255	0.671549	1975
156	1.12932e+006	1552	588538	540784	100	90	1.59707	0.764043	52	50.5	0	279	2122	1.03857	0.682973	1975
157	1.14172e+006	1476	601139	540583	100	90	1.77217	0.764043	52	50.5	0	279	2122	1.04528	0.702309	1975
158	1.11648e+006	1368	592642	523842	100	90	1.97368	0.764043	52	50.5	0	279	2122	1.04833	0.698198	1975
159	1.07022e+006	1131	571027	499193	100	90	2.04746	0.764043	52	50.5	0	279	2122	1.05963	0.700364	1975
160	1.06523e+006	985	571430	493796	100	90	2.09869	0.764043	52	50.5	0	279	2122	1.0725	0.720711	1975
161	986310	816	532193	454117	100	90	2.16	0.764043	52	50.5	0	279	2122	1.08783	0.73957	1975
162	957136	741	519390	437746	100	90	2.20555	0.764043	52	50.5	0	279	2122	1.09751	0.748954	1975
163	905148	670	492392	412757	100	90	2.26032	0.764043	52	50.5	0	279	2122	1.10751	0.754224	1975
164	858147	610	467916	390231	100	90	2.33016	0.764043	52	50.5	0	279	2122	1.12855	0.771331	1975
165	798791	539	436106	362685	100	90	2.3879	0.764043	52	50.5	0	279	2122	1.14286	0.791423	1975
166	762305	483	410239	340261	100	90	2.45717	0.764043	52	50.5	0	279	2122	1.16288	0.813596	1975
167	710512	428	378208	313007	100	90	2.47846	0.764043	52	50.5	0	279	2122	1.18847	0.828358	1975
168	649334	376	345814	284838	100	90	2.49803	0.764043	52	50.5	0	279	2122	1.18228	0.795977	1975
169	596404	332	318697	260526	100	90	2.51219	0.764043	52	50.5	0	279	2122	1.1733	0.79085	1975
170	563819	306	301520	246584	100	90	2.56593	0.764043	52	50.5	0	279	2122	1.17813	0.781362	1975
171	498772	271	274437	224335	100	90	2.54693	0.764043	52	50.5	0	279	2122	1.17544	0.782787	1975
172	259911	250	47820.1	212091	100	90	0.106567	0.764043	52	50.5	230723	279	2122	1.0032	0.665237	1975
173	574521	223	230526	343995	100	90	0.0760894	0.764043	52	50.5	230723	279	2122	1.00192	0.666085	1975
174	821083	198	368599	452483	100	90	0.0744969	0.764043	52	50.5	230723	279	2122	1.00206	0.676956	1975
175	784244	178	369159	415084	100	90	0.077768	0.764043	52	50.5	230723	279	2122	1.00231	0.692668	1975
176	823014	159	409398	413616	100	90	0.0890957	0.764043	52	50.5	230723	279	2122	1.00264	0.691906	1975
177	938637	2855	477963	460674	100	90	1.15672	0.764043	52	50.5	230723	279	2122	1.00331	0.688706	1975
178	1.00151e+006	2518	514339	487175	100	90	1.40898	0.764043	52	50.5	230723	279	2122	1.00504	0.688534	1975
179	1.02932e+006	2061	534518	494800	100	90	1.51168	0.764043	52	50.5	230723	279	2122	1.00635	0.692661	1975
180	787038	1837	279873	507164	100	90	1.64962	0.764043	50	50.5	230723	279	2122	1.08372	0.836802	1975
181	878581	1496	390652	482396	100	90	0.90234	0.764043	52	50.5	0	279	2122	1.0346	0.720342	1975
182	987619	1258	476901	502924	100	90	0.769477	0.764043	52	50.5	0	279	2122	1.02662	0.713741	1975
183	1.11443e+006	1084	556877	548658	100	90	0.717633	0.764043	52	50.5	0	279	2122	1.02229	0.705335	1975
184	1.17103e+006	908	593559	569340	100	90	0.749164	0.764043	52	50.5	0	279	2122	1.02401	0.709987	1975
185	1.17679e+006	852	604352	565149	100	90	0.832622	0.764043	52	50.5	0	279	2122	1.02646	0.70976	1975
186	1.19749e+006	1695	626655	570834	100	90	1.56273	0.764043	52	50.5	0	279	2122	1.02743	0.699025	1975
187	1.17928e+006	1527	622883	556395	100	90	1.71182	0.764043	52	50.5	0	279	2122	1.03124	0.691562	1975
188	1.15094e+006	1443	613830	537110	100	90	1.91795	0.764043	52	50.5	0	279	2122	1.03439	0.688951	1975
189	1.11616e+006	1188	599570	516588	100	90	2.02458	0.764043	52	50.5	0	279	2122	1.04489	0.690068	1975
190	1.08912e+006	1054	588116	501007	100	90	2.09556	0.764043	52	50.5	0	279	2122	1.04548	0.691715	1975
191	1.04053e+006	936	563708	476819	100	90	2.15894	0.764043	52	50.5	0	279	2122	1.05367	0.698361	1975
192	959963	799	521481	438482	100	90	2.22367	0.764043	52	50.5	0	279	2122	1.06452	0.710627	1975
193	891702	700	486064	405638	100	90	2.27731	0.764043	52	50.5	0	279	2122	1.07855	0.717009	1975
194	821931	621	448839	373092	100	90	2.32866	0.764043	52	50.5	0	279	2122	1.08767	0.717355	1975
195	720464	525	394939	325525	100	90	2.34557	0.764043	52	50.5	0	279	2122	1.10535	0.726027	1975
196	696838	488	377722	309710	100	90	2.36383	0.764043	52	50.5	0	279	2122	1.10987	0.746809	1975
197	653459	445	351103	286725	100	90	2.37677	0.764043	52	50.5	0	279	2122	1.12788	0.7723	1975
198	592719	392	318779	259455	100	90	2.3551	0.764043	52	50.5	0	279	2122	1.13475	0.784574	1975
199	532161	339	286964	232011	100	90	2.36305	0.764043	52	50.5	0	279	2122	1.14286	0.791277	1975
200	467066	294	251483	204620	100	90	2.37155	0.764043	52	50.5	0	279	2122	1.15563	0.781818	1975
201	433993	282	239988	194005	100	90	2.33808	0.764043	52	50.5	0	279	2122	1.17073	0.784615	1975
202	230168	259	45582.7	184585	100	90	0.0983317	0.764043	52	50.5	199169	279	2122	1.00262	0.638457	1975
203	567279	233	234835	332444	100	90	0.0740406	0.764043	52	50.5	199169	279	2122	1.00187	0.632737	1975
204	816217	215	369972	446244	100	90	0.0742024	0.764043	52	50.5	199169	279	2122	1.00205	0.657452	1975
205	790395	197	372317	418078	100	90	0.0787096	0.764043	52	50.5	199169	279	2122	1.00262	0.693063	1975
206	830401	177	411755	418646	100	90	0.0918011	0.764043	52	50.5	199169	279	2122	1.00341	0.700539	1975
207	959451	3122	487276	472175	100	90	1.20131	0.764043	52	50.5	199169	279	2122	1.00487	0.70593	1975
208	1.04631e+006	2740	535464	510849	100	90	1.44516	0.764043	52	50.5	199169	279	2122	1.00753	0.722303	1975
209	1.07757e+006	2234	556910	520662	100	90	1.52276	0.764043	52	50.5	199169	279	2122	1.01	0.711353	1975
210	773477	1826	274013	499464	100	90	1.59988	0.764043	48	50.5	199169	279	2122	1.0874	0.853267	1975
211	888671	1545	393362	487998	100	90	0.913678	0.764043	52	50.5	0	279	2122	1.03914	0.699909	1975
212	988057	1290	474147	503783	100	90	0.758333	0.764043	52	50.5	0	279	2122	1.03039	0.691128	1975
213	1.10585e+006	1085	549428	545092	100	90	0.695892	0.764043	52	50.5	0	279	2122	1.02789	0.68702	1975
214	1.1767e+006	918	592410	573824	100	90	0.723057	0.764043	52	50.5	0	279	2122	1.02973	0.699717	1975
215	1.19122e+006	868	608649	573291	100	90	0.807806	0.764043	52	50.5	0	279	2122	1.03296	0.710576	1975
216	1.18435e+006	1778	617938	566409	100	90	1.56964	0.764043	52	50.5	0	279	2122	1.03434	0.703105	1975
217	1.17132e+006	1591	616155	555169	100	90	1.66217	0.764043	52	50.5	0	279	2122	1.03841	0.697376	1975
218	1.1689e+006	1507	619638	549266	100	90	1.82296	0.764043	52	50.5	0	279	2122	1.03885	0.688814	1975
219	1.12407e+006	1251	600030	524037	100	90	1.90149	0.764043	52	50.5	0	279	2122	1.0513	0.683524	1975
220	1.07368e+006	1094	577375	496305	100	90	1.96351	0.764043	52	50.5	0	279	2122	1.05632	0.686567	1975
221	1.00015e+006	952	540744	459410	100	90	2.04762	0.764043	52	50.5	0	279	2122	1.06755	0.694861	1975
222	951432	854	515425	436008	100	90	2.08857	0.764043	52	50.5	0	279	2122	1.08079	0.702864	1975
223	649528	766	242375	407154	100	90	2.1211	0.764043	52	50.5	0	279	2122	1.09434	0.716755	1975
224	707259	725	313978	393281	100	90	2.20595	0.764043	52	50.5	0	279	2122	1.0967	0.708807	1975
225	718142	653	352998	365144	100	90	2.24252	0.764043	52	50.5	0	279	2122	1.10576	0.723539	1975
226	702862	583	359007	335276	100	90	2.2698	0.764043	52	50.5	0	279	2122	1.12154	0.721631	1975
227	691923	537	358090	318615	100	90	2.31168	0.764043	52	50.5	0	279	2122	1.14808	0.7393	1975
228	650074	481	340371	295275	100	90	2.35346	0.764043	52	50.5	0	279	2122	1.15631	0.743421	1975
229	605650	426	319431	272420	100	90	2.3502	0.764043	52	50.5	0	279	2122	1.16742	0.744417	1975
230	581087	394	307731	260566	100	90	2.38679	0.764043	52	50.5	0	279	2122	1.16708	0.740541	1975
231	539021	369	292246	246775	100	90	2.3942	0.764043	52	50.5	0	279	2122	1.16173	0.746356	1975
232	294667	353	59039.9	235627	100	90	0.12782	0.764043	52	50.5	239096	279	2122	1.00334	0.624687	1975
233	652155	326	265179	386976	100	90	0.0989576	0.764043	52	50.5	239096	279	2122	1.00241	0.619922	1975
234	861565	287	389518	472047	100	90	0.0950124	0.764043	52	50.5	239096	279	2122	1.00247	0.651896	1975
235	581251	242	164979	416272	100	90	0.0915023	0.764043	52	50.5	239096	279	2122	1.00243	0.689691	1975
236	683874	218	260217	423657	100	90	0.104404	0.764043	52	50.5	239096	279	2122	1.00307	0.692713	1975
237	887716	3487	393877	493839	100	90	1.24888	0.764043	52	50.5	239096	279	2122	1.00435	0.697038	1975
238	1.00407e+006	3095	475793	528275	100	90	1.50666	0.764043	52	50.5	239096	279	2122	1.00618	0.711199	1975
239	1.02906e+006	2413	509622	519434	100	90	1.53683	0.764043	52	50.5	239096	279	2122	1.00914	0.716661	1975
240	757028	2050	259586	497441	100	90	1.59346	0.764043	49	50.5	239096	279	2122	1.07038	0.828585	1975
241	836894	1622	364153	465324	100	90	0.831672	0.764043	52	50.5	0	279	2122	1.02926	0.678981	1975
242	978146	1378	465463	502471	100	90	0.69016	0.764043	52	50.5	0	279	2122	1.02271	0.671085	1975
243	1.10415e+006	1161	544309	547733	100	90	0.636164	0.764043	52	50.5	0	279	2122	1.02087	0.673458	1975
244	1.17832e+006	996	590991	575650	100	90	0.666491	0.764043	52	50.5	0	279	2122	1.0232	0.683349	1975
245	1.13771e+006	890	580329	547442	100	90	0.733758	0.764043	52	50.5	0	279	2122	1.02595	0.711732	1975
246	1.14039e+006	1701	595384	545003	100	90	1.38385	0.764043	52	50.5	0	279	2122	1.02587	0.71799	1975
247	1.10886e+006	1671	584827	524036	100	90	1.61343	0.764043	52	50.5	0	279	2122	1.02886	0.716331	1975
