Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.39577e+006	728	716878	678889	100	90	1.54415	0.764279	52	51.7	0	589	1629	1.11703	0.804299	1942
37	1.31593e+006	735	683007	632927	100	90	1.85829	0.764279	52	51.7	0	589	1629	1.13969	0.853249	1942
38	1.26894e+006	887	665985	602951	100	90	2.57795	0.764279	52	51.7	0	589	1629	1.16223	0.856061	1942
39	1.21348e+006	744	641078	572406	100	90	2.66615	0.764279	52	51.7	0	589	1629	1.176	0.892749	1942
40	1.12775e+006	612	601354	526391	100	90	2.72586	0.764279	52	51.7	0	589	1629	1.20332	0.917431	1942
41	1.06647e+006	520	571886	494583	100	90	2.75444	0.764279	52	51.7	0	589	1629	1.21157	0.910448	1942
42	1.00245e+006	457	540739	461713	100	90	2.83506	0.764279	52	51.7	0	589	1629	1.2326	0.92029	1942
43	937398	403	507643	429755	100	90	2.81721	0.764279	52	51.7	0	589	1629	1.26882	0.952646	1942
44	870270	359	474097	396172	100	90	2.79514	0.764279	52	51.7	0	589	1629	1.3208	1.01899	1942
45	826536	323	451092	375444	100	90	2.86421	0.764279	52	51.7	0	589	1629	1.32479	1.01773	1942
46	787421	293	424231	349606	100	90	2.78865	0.764279	52	51.7	0	589	1629	1.35202	1.05747	1942
47	750786	267	400577	327731	100	90	2.80753	0.764279	52	51.7	0	589	1629	1.37544	1.0766	1942
48	698488	242	370608	305654	100	90	2.85852	0.764279	52	51.7	0	589	1629	1.37008	1.03318	1942
49	653142	220	348364	283629	100	90	2.88176	0.764279	52	51.7	0	589	1629	1.35345	1.01047	1942
50	644076	211	345124	278905	100	90	2.97308	0.764279	52	51.7	0	589	1629	1.35714	1.01105	1942
51	569524	190	317417	252107	100	90	3.00551	0.764279	52	51.7	0	589	1629	1.38418	1.06494	1942
52	272732	168	45003.7	227728	100	90	0.0991111	0.764279	52	51.7	279487	589	1629	1.00485	0.734229	1942
53	537362	159	197004	340358	100	90	0.0671967	0.764279	52	51.7	279487	589	1629	1.00293	0.728535	1942
54	810113	136	348285	461828	100	90	0.0656239	0.764279	52	51.7	279487	589	1629	1.00299	0.739376	1942
55	796028	120	361034	434993	100	90	0.0678742	0.764279	52	51.7	279487	589	1629	1.00346	0.774907	1942
56	816996	117	394159	422836	100	90	0.0852159	0.764279	52	51.7	279487	589	1629	1.00462	0.78624	1942
57	938495	2352	470378	468117	100	90	1.39146	0.764279	52	51.7	279487	589	1629	1.00558	0.775377	1942
58	1.01787e+006	2050	516363	501504	100	90	1.77876	0.764279	52	51.7	279487	589	1629	1.00779	0.775927	1942
59	1.03301e+006	1618	531533	501479	100	90	1.82538	0.764279	52	51.7	279487	589	1629	1.00896	0.772345	1942
60	773267	1424	273788	499479	100	90	1.95531	0.764279	52	51.7	279487	589	1629	1.12746	0.992913	1942
61	848248	1149	376404	467038	100	90	1.12579	0.764279	52	51.7	0	589	1629	1.05942	0.798641	1942
62	964197	972	464342	493030	100	90	0.921999	0.764279	52	51.7	0	589	1629	1.04378	0.769444	1942
63	1.09059e+006	833	543561	539437	100	90	0.868037	0.764279	52	51.7	0	589	1629	1.04378	0.768378	1942
64	1.1394e+006	663	574870	557864	100	90	0.867503	0.764279	52	51.7	0	589	1629	1.04812	0.78	1942
65	1.1777e+006	636	601175	571048	100	90	0.955324	0.764279	52	51.7	0	589	1629	1.05096	0.78526	1942
66	1.14086e+006	1281	590821	550041	100	90	1.95641	0.764279	52	51.7	0	589	1629	1.05252	0.785425	1942
67	1.16901e+006	1220	612117	556888	100	90	2.15287	0.764279	52	51.7	0	589	1629	1.06031	0.77924	1942
68	1.15753e+006	1149	611126	546401	100	90	2.33691	0.764279	52	51.7	0	589	1629	1.06159	0.762075	1942
69	1.10358e+006	938	586622	516959	100	90	2.32647	0.764279	52	51.7	0	589	1629	1.06572	0.775219	1942
70	1.07641e+006	810	575331	501079	100	90	2.36951	0.764279	52	51.7	0	589	1629	1.06971	0.769328	1942
71	1.02491e+006	700	550911	473994	100	90	2.47031	0.764279	52	51.7	0	589	1629	1.08069	0.767988	1942
72	952083	585	513616	438467	100	90	2.48344	0.764279	52	51.7	0	589	1629	1.08479	0.766784	1942
73	901638	508	488063	413575	100	90	2.60844	0.764279	52	51.7	0	589	1629	1.10933	0.798768	1942
74	814568	440	442776	371792	100	90	2.64607	0.764279	52	51.7	0	589	1629	1.13368	0.82783	1942
75	731396	364	397842	333553	100	90	2.64052	0.764279	52	51.7	0	589	1629	1.15598	0.871795	1942
76	699835	332	375893	313521	100	90	2.71344	0.764279	52	51.7	0	589	1629	1.18159	0.910256	1942
77	671322	298	357716	295743	100	90	2.72592	0.764279	52	51.7	0	589	1629	1.207	0.946237	1942
78	653648	284	348821	287028	100	90	2.84092	0.764279	52	51.7	0	589	1629	1.19935	0.934363	1942
79	613384	254	327887	268615	100	90	2.85241	0.764279	52	51.7	0	589	1629	1.24231	0.977876	1942
80	592857	239	317564	259709	100	90	2.90891	0.764279	52	51.7	0	589	1629	1.26991	1.0049	1942
81	502947	204	277092	225855	100	90	2.86582	0.764279	52	51.7	0	589	1629	1.3198	0.994286	1942
82	258505	185	45195.4	213310	100	90	0.0951506	0.764279	52	51.7	237615	589	1629	1.0043	0.740539	1942
83	539742	156	210607	329135	100	90	0.06038	0.764279	52	51.7	237615	589	1629	1.0029	0.741442	1942
84	805816	142	354964	450852	100	90	0.0618596	0.764279	52	51.7	237615	589	1629	1.00318	0.768701	1942
85	777411	130	358771	418640	100	90	0.0668374	0.764279	52	51.7	237615	589	1629	1.00374	0.804583	1942
86	807925	123	395632	412293	100	90	0.0829576	0.764279	52	51.7	237615	589	1629	1.0049	0.823239	1942
87	944843	2607	475794	469049	100	90	1.32553	0.764279	52	51.7	237615	589	1629	1.00668	0.81769	1942
88	1.01796e+006	2292	518167	499789	100	90	1.6616	0.764279	52	51.7	237615	589	1629	1.00941	0.823096	1942
89	1.04276e+006	1788	536228	506529	100	90	1.73086	0.764279	52	51.7	237615	589	1629	1.01329	0.828954	1942
90	779980	1546	274517	505463	100	90	1.83424	0.764279	51	51.7	237615	589	1629	1.13549	1.05599	1942
91	862323	1263	378429	477485	100	90	1.02838	0.764279	52	51.7	0	589	1629	1.0611	0.803301	1942
92	994396	1097	474970	509920	100	90	0.874814	0.764279	52	51.7	0	589	1629	1.04607	0.782155	1942
93	1.08791e+006	920	540089	537110	100	90	0.815998	0.764279	52	51.7	0	589	1629	1.04264	0.77698	1942
94	1.14951e+006	769	579335	560278	100	90	0.841291	0.764279	52	51.7	0	589	1629	1.04479	0.788644	1942
95	1.19187e+006	759	607141	575930	100	90	0.980303	0.764279	52	51.7	0	589	1629	1.0516	0.803388	1942
96	1.18792e+006	1429	616216	571699	100	90	1.8794	0.764279	52	51.7	0	589	1629	1.05658	0.808092	1942
97	1.14987e+006	1294	602067	547801	100	90	2.09356	0.764279	52	51.7	0	589	1629	1.06414	0.805776	1942
98	1.12096e+006	1144	591780	529180	100	90	2.21111	0.764279	52	51.7	0	589	1629	1.06947	0.816029	1942
99	1.07874e+006	932	574189	504552	100	90	2.27531	0.764279	52	51.7	0	589	1629	1.07861	0.820513	1942
100	1.02261e+006	796	548486	474120	100	90	2.36898	0.764279	52	51.7	0	589	1629	1.0983	0.836601	1942
101	952689	669	512769	439920	100	90	2.40538	0.764279	52	51.7	0	589	1629	1.11803	0.862928	1942
102	930530	597	502857	427673	100	90	2.45505	0.764279	52	51.7	0	589	1629	1.13885	0.886165	1942
103	844688	519	457192	387496	100	90	2.54928	0.764279	52	51.7	0	589	1629	1.15906	0.898785	1942
104	774907	452	418782	356125	100	90	2.57753	0.764279	52	51.7	0	589	1629	1.1719	0.900232	1942
105	731061	405	396352	334709	100	90	2.62938	0.764279	52	51.7	0	589	1629	1.17447	0.905759	1942
106	719401	388	384992	324345	100	90	2.62981	0.764279	52	51.7	0	589	1629	1.20139	0.936111	1942
107	618378	313	327483	275809	100	90	2.6555	0.764279	52	51.7	0	589	1629	1.24471	0.969072	1942
108	549948	269	290732	245820	100	90	2.67057	0.764279	52	51.7	0	589	1629	1.27338	0.987854	1942
109	519298	246	274696	231820	100	90	2.67535	0.764279	52	51.7	0	589	1629	1.304	0.99115	1942
110	487289	220	257684	217950	100	90	2.67177	0.764279	52	51.7	0	589	1629	1.33182	1.02525	1942
111	446738	198	242079	204658	100	90	2.66667	0.764279	52	51.7	0	589	1629	1.35751	1.04651	1942
112	217039	175	41495	175544	100	90	0.0775393	0.764279	52	51.7	202449	589	1629	1.00395	0.725825	1942
113	543184	160	224012	319173	100	90	0.0573388	0.764279	52	51.7	202449	589	1629	1.00282	0.725999	1942
114	765258	140	345062	420196	100	90	0.0558281	0.764279	52	51.7	202449	589	1629	1.00307	0.756202	1942
115	729572	124	343887	385685	100	90	0.0566811	0.764279	52	51.7	202449	589	1629	1.0034	0.810364	1942
116	816048	113	404642	411406	100	90	0.0689241	0.764279	52	51.7	202449	589	1629	1.00418	0.821434	1942
117	961814	2977	486196	475618	100	90	1.23399	0.764279	52	51.7	202449	589	1629	1.00561	0.822041	1942
118	1.02221e+006	2571	520012	502195	100	90	1.5253	0.764279	52	51.7	202449	589	1629	1.0085	0.825015	1942
119	1.03363e+006	2023	532561	501073	100	90	1.57142	0.764279	52	51.7	202449	589	1629	1.01011	0.817429	1942
120	768250	1732	271393	496857	100	90	1.64978	0.764279	49	51.7	202449	589	1629	1.1066	0.993601	1942
121	873281	1448	384690	480304	100	90	0.957072	0.764279	52	51.7	0	589	1629	1.05021	0.790409	1942
122	988525	1229	471179	505759	100	90	0.810453	0.764279	52	51.7	0	589	1629	1.04044	0.775976	1942
123	1.09477e+006	1017	540621	541240	100	90	0.744311	0.764279	52	51.7	0	589	1629	1.03883	0.769051	1942
124	1.14098e+006	849	571880	557183	100	90	0.771179	0.764279	52	51.7	0	589	1629	1.0419	0.780512	1942
125	1.14559e+006	816	583862	551669	100	90	0.875237	0.764279	52	51.7	0	589	1629	1.04461	0.80295	1942
126	1.14965e+006	1551	598651	550995	100	90	1.65622	0.764279	52	51.7	0	589	1629	1.04645	0.78744	1942
127	1.1079e+006	1385	581388	526514	100	90	1.78665	0.764279	52	51.7	0	589	1629	1.04814	0.780038	1942
128	1.08286e+006	1278	573500	509359	100	90	1.93773	0.764279	52	51.7	0	589	1629	1.04853	0.77492	1942
129	1.03547e+006	1039	552900	482575	100	90	2.02002	0.764279	52	51.7	0	589	1629	1.06409	0.780415	1942
130	974663	874	523698	450965	100	90	2.09121	0.764279	52	51.7	0	589	1629	1.07224	0.784959	1942
131	933138	769	503472	429666	100	90	2.18044	0.764279	52	51.7	0	589	1629	1.07989	0.772727	1942
132	899579	684	486798	412781	100	90	2.23721	0.764279	52	51.7	0	589	1629	1.08766	0.784314	1942
133	826073	595	448370	377703	100	90	2.30706	0.764279	52	51.7	0	589	1629	1.10331	0.798611	1942
134	793332	555	431498	361834	100	90	2.37444	0.764279	52	51.7	0	589	1629	1.11934	0.822976	1942
135	747292	502	406288	341003	100	90	2.43204	0.764279	52	51.7	0	589	1629	1.13613	0.838174	1942
136	705761	460	379155	317800	100	90	2.43338	0.764279	52	51.7	0	589	1629	1.16142	0.856818	1942
137	670406	419	356953	298805	100	90	2.48446	0.764279	52	51.7	0	589	1629	1.18919	0.875635	1942
138	459072	389	174115	282773	100	90	2.50871	0.764279	52	51.7	0	589	1629	1.22055	0.895317	1942
139	497093	364	222403	268327	100	90	2.49968	0.764279	52	51.7	0	589	1629	1.23118	0.910448	1942
140	479924	301	237460	236863	100	90	2.51236	0.764279	52	51.7	0	589	1629	1.24503	0.92674	1942
141	487986	289	256668	231318	100	90	2.61163	0.764279	52	51.7	0	589	1629	1.2509	0.92549	1942
142	275351	272	49955.2	225396	100	90	0.113867	0.764279	52	51.7	224636	589	1629	1.0042	0.681098	1942
143	597553	246	234685	362868	100	90	0.0821519	0.764279	52	51.7	224636	589	1629	1.00296	0.682822	1942
144	802702	233	354333	448369	100	90	0.0862237	0.764279	52	51.7	224636	589	1629	1.00347	0.724167	1942
145	745739	211	349425	396314	100	90	0.0911245	0.764279	52	51.7	224636	589	1629	1.00399	0.787004	1942
146	850083	205	424020	426063	100	90	0.117132	0.764279	52	51.7	224636	589	1629	1.00555	0.805993	1942
147	959356	2883	487728	471628	100	90	1.21864	0.764279	52	51.7	224636	589	1629	1.00736	0.809398	1942
148	1.0128e+006	2479	519744	493058	100	90	1.51497	0.764279	52	51.7	224636	589	1629	1.01086	0.825135	1942
149	1.01328e+006	2005	525801	487478	100	90	1.54928	0.764279	52	51.7	224636	589	1629	1.01339	0.83348	1942
150	748357	1741	266260	482096	100	90	1.5855	0.764279	51	51.7	224636	589	1629	1.11284	1.0058	1942
151	826367	1421	365417	451162	100	90	0.867577	0.764279	52	51.7	0	589	1629	1.04774	0.7625	1942
152	931186	1193	446164	471517	100	90	0.707336	0.764279	52	51.7	0	589	1629	1.03528	0.745899	1942
153	1.07682e+006	1049	534225	526906	100	90	0.680096	0.764279	52	51.7	0	589	1629	1.03402	0.74288	1942
154	1.14963e+006	918	578805	555766	100	90	0.739193	0.764279	52	51.7	0	589	1629	1.03888	0.756921	1942
155	1.14e+006	853	583042	544182	100	90	0.81568	0.764279	52	51.7	0	589	1629	1.0404	0.780078	1942
156	1.10805e+006	1661	580857	527190	100	90	1.52025	0.764279	52	51.7	0	589	1629	1.04161	0.784657	1942
157	1.10186e+006	1520	584034	517823	100	90	1.65721	0.764279	52	51.7	0	589	1629	1.04573	0.798705	1942
158	1.08367e+006	1430	578474	505193	100	90	1.82167	0.764279	52	51.7	0	589	1629	1.04591	0.806475	1942
159	1.0205e+006	1159	548888	471615	100	90	1.91962	0.764279	52	51.7	0	589	1629	1.05674	0.803351	1942
160	1.01833e+006	1049	551343	466987	100	90	1.97235	0.764279	52	51.7	0	589	1629	1.05863	0.806984	1942
161	945912	896	514593	431319	100	90	2.05941	0.764279	52	51.7	0	589	1629	1.07395	0.817045	1942
162	880874	785	481024	399850	100	90	2.09306	0.764279	52	51.7	0	589	1629	1.08496	0.813802	1942
163	790047	662	432271	357775	100	90	2.15605	0.764279	52	51.7	0	589	1629	1.10675	0.837209	1942
164	739825	602	405164	334662	100	90	2.22662	0.764279	52	51.7	0	589	1629	1.11671	0.840278	1942
165	688546	542	378234	310312	100	90	2.30077	0.764279	52	51.7	0	589	1629	1.12978	0.854651	1942
166	672202	512	366166	299254	100	90	2.30897	0.764279	52	51.7	0	589	1629	1.15818	0.887064	1942
167	608707	452	329757	268290	100	90	2.32861	0.764279	52	51.7	0	589	1629	1.1791	0.900474	1942
168	552683	401	300102	242697	100	90	2.31865	0.764279	52	51.7	0	589	1629	1.18932	0.887097	1942
169	518802	366	281965	227566	100	90	2.34709	0.764279	52	51.7	0	589	1629	1.2027	0.87574	1942
170	459015	316	250273	200361	100	90	2.36472	0.764279	52	51.7	0	589	1629	1.22258	0.874564	1942
171	427343	291	237726	189617	100	90	2.36342	0.764279	52	51.7	0	589	1629	1.20557	0.87218	1942
172	222734	274	44061.2	178673	100	90	0.0961359	0.764279	52	51.7	197764	589	1629	1.00327	0.700476	1942
173	596848	255	250449	346398	100	90	0.076872	0.764279	52	51.7	197764	589	1629	1.00269	0.693934	1942
174	766474	220	349740	416733	100	90	0.072642	0.764279	52	51.7	197764	589	1629	1.0025	0.730587	1942
175	720373	205	346358	374015	100	90	0.0778766	0.764279	52	51.7	197764	589	1629	1.0027	0.77464	1942
176	853761	198	431565	422196	100	90	0.100231	0.764279	51	51.7	197764	589	1629	1.00375	0.786644	1942
177	969144	3155	495429	473715	100	90	1.18327	0.764279	51	51.7	197764	589	1629	1.00526	0.791534	1942
178	1.02349e+006	2653	526735	496756	100	90	1.40496	0.764279	51	51.7	197764	589	1629	1.00827	0.801906	1942
179	1.01505e+006	2093	527497	487557	100	90	1.47091	0.764279	51	51.7	197764	589	1629	1.00991	0.792857	1942
180	755399	1842	269707	485693	100	90	1.53576	0.764279	50	51.7	197764	589	1629	1.10561	0.968784	1942
181	835383	1490	370716	455020	100	90	0.782968	0.764279	52	51.7	0	589	1629	1.04035	0.756785	1942
182	943241	1218	453354	476480	100	90	0.621497	0.764279	52	51.7	0	589	1629	1.02882	0.742726	1942
183	1.06601e+006	1004	527111	524114	100	90	0.549467	0.764279	52	51.7	0	589	1629	1.02506	0.738315	1942
184	1.10615e+006	834	555107	537524	100	90	0.560076	0.764279	52	51.7	0	589	1629	1.02689	0.763993	1942
185	1.095e+006	802	559847	523125	100	90	0.656136	0.764279	52	51.7	0	589	1629	1.03262	0.788169	1942
186	1.08864e+006	1825	570862	517776	100	90	1.38673	0.764279	52	51.7	0	589	1629	1.03166	0.782104	1942
187	1.09037e+006	1730	577051	513322	100	90	1.58214	0.764279	52	51.7	0	589	1629	1.03451	0.776734	1942
188	1.08558e+006	1560	579094	506484	100	90	1.73303	0.764279	52	51.7	0	589	1629	1.03706	0.775229	1942
189	1.04346e+006	1291	560699	482762	100	90	1.86281	0.764279	52	51.7	0	589	1629	1.0476	0.778306	1942
190	977445	1076	527803	449642	100	90	1.88171	0.764279	52	51.7	0	589	1629	1.04991	0.772814	1942
191	929242	904	504249	424993	100	90	1.95734	0.764279	52	51.7	0	589	1629	1.0626	0.781674	1942
192	847187	757	461287	385900	100	90	2.02601	0.764279	52	51.7	0	589	1629	1.0773	0.781965	1942
193	796906	675	435034	361873	100	90	2.10364	0.764279	52	51.7	0	589	1629	1.08508	0.782148	1942
194	755614	611	412739	342875	100	90	2.16844	0.764279	52	51.7	0	589	1629	1.10562	0.785835	1942
195	706489	552	386573	319916	100	90	2.18187	0.764279	52	51.7	0	589	1629	1.10308	0.780037	1942
196	666232	504	361625	297789	100	90	2.19971	0.764279	52	51.7	0	589	1629	1.11652	0.789047	1942
197	615142	452	332089	271833	100	90	2.22725	0.764279	52	51.7	0	589	1629	1.12974	0.801354	1942
198	598389	433	323431	263783	100	90	2.24584	0.764279	52	51.7	0	589	1629	1.13276	0.805687	1942
199	542707	391	292410	240005	100	90	2.2728	0.764279	52	51.7	0	589	1629	1.15594	0.81383	1942
200	499735	354	269503	221170	100	90	2.27372	0.764279	52	51.7	0	589	1629	1.15193	0.8125	1942
201	438877	311	242153	196724	100	90	2.27479	0.764279	52	51.7	0	589	1629	1.14286	0.819113	1942
202	222265	279	42743.8	179521	100	90	0.0973131	0.764279	52	51.7	200444	589	1629	1.0025	0.684342	1942
203	590949	256	248519	342430	100	90	0.0768779	0.764279	52	51.7	200444	589	1629	1.00172	0.673719	1942
204	758722	226	347041	411681	100	90	0.0745344	0.764279	52	51.7	200444	589	1629	1.00179	0.702846	1942
205	717914	200	346000	371914	100	90	0.0758699	0.764279	52	51.7	200444	589	1629	1.00183	0.743473	1942
206	837095	184	424058	413037	100	90	0.095263	0.764279	52	51.7	200444	589	1629	1.00253	0.758735	1942
207	960992	3214	492796	468196	100	90	1.17905	0.764279	52	51.7	200444	589	1629	1.00351	0.777929	1942
208	1.03209e+006	2761	531887	500199	100	90	1.40314	0.764279	52	51.7	200444	589	1629	1.00429	0.783927	1942
209	1.04219e+006	2194	542428	499764	100	90	1.46725	0.764279	52	51.7	200444	589	1629	1.00696	0.784236	1942
210	787638	1973	281338	506299	100	90	1.51623	0.764279	49	51.7	200444	589	1629	1.09368	0.937341	1942
211	868195	1571	384364	474513	100	90	0.811312	0.764279	52	51.7	0	589	1629	1.03793	0.731602	1942
212	995055	1326	476611	504752	100	90	0.68334	0.764279	52	51.7	0	589	1629	1.03033	0.720715	1942
213	1.09663e+006	1111	542399	539265	100	90	0.6322	0.764279	52	51.7	0	589	1629	1.0284	0.728005	1942
214	1.10717e+006	906	557266	535620	100	90	0.659627	0.764279	52	51.7	0	589	1629	1.03214	0.753247	1942
215	1.09661e+006	866	562419	521866	100	90	0.751769	0.764279	52	51.7	0	589	1629	1.03515	0.776674	1942
216	1.11305e+006	1642	585104	527948	100	90	1.40407	0.764279	52	51.7	0	589	1629	1.03785	0.757478	1942
217	1.07609e+006	1528	569471	506618	100	90	1.58358	0.764279	52	51.7	0	589	1629	1.04158	0.760165	1942
218	1.04261e+006	1332	556707	485898	100	90	1.78806	0.764279	52	51.7	0	589	1629	1.04727	0.75804	1942
219	998668	1103	537306	461362	100	90	1.92163	0.764279	52	51.7	0	589	1629	1.05656	0.746765	1942
220	914319	906	494573	419746	100	90	1.97976	0.764279	52	51.7	0	589	1629	1.05957	0.757062	1942
221	896878	807	486391	410487	100	90	2.04353	0.764279	52	51.7	0	589	1629	1.06797	0.763959	1942
222	876026	743	475997	400029	100	90	2.10685	0.764279	52	51.7	0	589	1629	1.07799	0.762759	1942
223	841882	688	458289	383592	100	90	2.16689	0.764279	52	51.7	0	589	1629	1.08859	0.774627	1942
224	778394	612	424277	354117	100	90	2.18603	0.764279	52	51.7	0	589	1629	1.10267	0.790894	1942
225	725091	556	395561	329530	100	90	2.19692	0.764279	52	51.7	0	589	1629	1.12164	0.820561	1942
226	678797	498	367964	303910	100	90	2.19261	0.764279	52	51.7	0	589	1629	1.14183	0.809524	1942
227	656340	465	352970	291653	100	90	2.21728	0.764279	52	51.7	0	589	1629	1.15521	0.818584	1942
228	634163	441	340560	281934	100	90	2.23685	0.764279	52	51.7	0	589	1629	1.16205	0.832936	1942
229	618038	429	332048	274599	100	90	2.27667	0.764279	52	51.7	0	589	1629	1.15955	0.830846	1942
230	583907	400	313913	259485	100	90	2.31615	0.764279	52	51.7	0	589	1629	1.1596	0.832432	1942
231	534517	377	293359	241158	100	90	2.33324	0.764279	52	51.7	0	589	1629	1.15946	0.84593	1942
232	272597	337	53132.3	219465	100	90	0.12073	0.764279	52	51.7	241419	589	1629	1.00319	0.632654	1942
233	621180	299	254395	366785	100	90	0.089025	0.764279	52	51.7	241419	589	1629	1.00239	0.629119	1942
234	810066	278	364617	445449	100	90	0.0886682	0.764279	52	51.7	241419	589	1629	1.00248	0.661525	1942
235	745573	252	354885	390688	100	90	0.0950934	0.764279	52	51.7	241419	589	1629	1.00314	0.709758	1942
236	850087	226	429296	420792	100	90	0.11728	0.764279	52	51.7	241419	589	1629	1.00434	0.722576	1942
237	962118	3254	494624	467494	100	90	1.21521	0.764279	52	51.7	241419	589	1629	1.00517	0.748056	1942
238	727841	2717	238889	488952	100	90	1.4566	0.764279	52	51.7	241419	589	1629	1.00782	0.753549	1942
239	772864	2193	313554	459310	100	90	1.54957	0.764279	52	51.7	241419	589	1629	1.01002	0.756688	1942
240	691997	1940	208647	483350	100	90	1.60097	0.764279	49	51.7	241419	589	1629	1.09731	0.917965	1942
241	791503	1587	324202	458531	100	90	0.734895	0.764279	52	51.7	0	589	1629	1.03193	0.704627	1942
242	974424	1359	449645	512966	100	90	0.623342	0.764279	52	51.7	0	589	1629	1.02536	0.692584	1942
243	1.11021e+006	1146	537464	558194	100	90	0.597986	0.764279	52	51.7	0	589	1629	1.02541	0.695555	1942
244	1.13297e+006	962	562872	556330	100	90	0.63787	0.764279	52	51.7	0	589	1629	1.02855	0.716367	1942
245	1.11387e+006	864	567189	534915	100	90	0.685854	0.764279	52	51.7	0	589	1629	1.03021	0.73627	1942
246	1.10806e+006	1798	579650	528412	100	90	1.40106	0.764279	52	51.7	0	589	1629	1.03338	0.740249	1942
247	1.10592e+006	1648	583924	521999	100	90	1.57409	0.764279	52	51.7	0	589	1629	1.03708	0.752623	1942
248	1.05697e+006	1448	562845	494124	100	90	1.70916	0.764279	52	51.7	0	589	1629	1.04289	0.758327	1942
