Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	614905	718	299409	315497	100	60	2.22765	0.785273	39	38.9	9965.19	22	2040	1.07774	1.06488	1871
254	612939	664	306791	306148	100	60	2.24434	0.785273	39	38.9	9965.19	22	2040	1.09091	1.07951	1871
255	555317	564	282478	272839	100	60	2.28316	0.785273	39	38.9	9965.19	22	2040	1.11234	1.09074	1871
256	400125	519	138721	260138	100	60	2.30696	0.785273	39	38.9	9965.19	22	2040	1.13475	1.10474	1871
257	406292	455	165200	233945	100	60	2.31514	0.785273	39	38.9	9965.19	22	2040	1.15289	1.12245	1871
258	420464	420	190386	220820	100	60	2.32406	0.785273	39	38.9	9965.19	22	2040	1.16136	1.13648	1871
259	427877	396	204992	211358	100	60	2.331	0.785273	39	38.9	9965.19	22	2040	1.15854	1.12434	1871
260	407740	353	201154	196285	100	60	2.29358	0.785273	39	38.9	9965.19	22	2040	1.1875	1.14671	1871
261	384912	331	197908	187005	100	60	2.29993	0.785273	39	38.9	9965.19	22	2040	1.19585	1.1526	1871
262	286065	312	107291	178773	100	60	0.113703	0.785273	39	38.9	103105	22	2040	1.00393	0.994739	1871
263	492888	276	200463	292425	100	60	0.0915219	0.785273	39	38.9	103105	22	2040	1.00303	0.993987	1871
264	623704	238	256829	366875	100	60	0.0838893	0.785273	39	38.9	103105	22	2040	1.00263	0.995373	1871
265	614147	220	259006	355142	100	60	0.0918604	0.785273	39	38.9	103105	22	2040	1.00306	0.995957	1871
266	429203	192	104139	325064	100	60	0.0965721	0.785273	39	38.9	103105	22	2040	1.00363	0.996705	1871
267	496678	2345	167794	328885	100	60	1.08199	0.785273	39	38.9	103105	22	2040	1.00476	0.998458	1871
268	610304	2209	239941	370363	100	60	1.3999	0.785273	39	38.9	103105	22	2040	1.00704	1.00064	1871
269	685672	1928	288997	396675	100	60	1.60106	0.785273	39	38.9	103105	22	2040	1.0093	1.00346	1871
270	549081	1732	156238	392843	100	60	1.76838	0.785273	35	38.9	103105	22	2040	1.08501	1.12965	1871
271	479452	1399	110145	368626	100	60	0.793962	0.785273	39	38.9	0	22	2040	1.0246	1.01806	1871
272	476302	1192	93250.9	382730	100	60	0.586695	0.785273	39	38.9	0	22	2040	1.01377	1.0048	1871
273	496032	987	93457.7	402454	100	60	0.486845	0.785273	39	38.9	0	22	2040	1.01054	0.999671	1871
274	596283	838	178923	416472	100	60	0.50667	0.785273	39	38.9	0	22	2040	1.01143	0.99854	1871
275	657708	759	243588	413368	100	60	0.567741	0.785273	39	38.9	0	22	2040	1.01333	0.998228	1871
276	542264	1658	134678	407586	100	60	1.25141	0.785273	39	38.9	0	22	2040	1.01651	1.00034	1871
277	487634	1788	93777.3	393857	100	60	1.55191	0.785273	39	38.9	0	22	2040	1.01708	0.999538	1871
278	538163	1729	164549	373615	100	60	1.81876	0.785273	39	38.9	0	22	2040	1.02061	1.00058	1871
279	609702	1435	237088	372613	100	60	1.9527	0.785273	39	38.9	0	22	2040	1.02221	1.0042	1871
280	641622	1229	266457	375165	100	60	2.06489	0.785273	39	38.9	25690.7	22	2040	1.02816	1.01474	1871
281	681063	1086	308953	372110	100	60	2.13819	0.785273	39	38.9	25690.7	22	2040	1.0329	1.01946	1871
282	680718	942	324124	356594	100	60	2.14526	0.785273	39	38.9	25690.7	22	2040	1.03704	1.02343	1871
283	664162	828	327103	337060	100	60	2.1389	0.785273	39	38.9	25690.7	22	2040	1.04915	1.03515	1871
284	631088	725	316574	314514	100	60	2.14857	0.785273	39	38.9	25690.7	22	2040	1.0663	1.05394	1871
285	613346	661	311433	301912	100	60	2.19396	0.785273	39	38.9	25690.7	22	2040	1.08207	1.06718	1871
286	590524	604	298585	282739	100	60	2.22185	0.785273	39	38.9	25690.7	22	2040	1.10029	1.0871	1871
287	562699	551	282667	264455	100	60	2.25217	0.785273	39	38.9	25690.7	22	2040	1.11148	1.10129	1871
288	523393	491	263568	245114	100	60	2.31921	0.785273	39	38.9	25690.7	22	2040	1.09756	1.07835	1871
289	469977	429	237756	218784	100	60	2.33035	0.785273	39	38.9	25690.7	22	2040	1.09713	1.0782	1871
290	435078	386	220950	202113	100	60	2.35991	0.785273	39	38.9	25690.7	22	2040	1.0963	1.07105	1871
291	409539	362	214450	195089	100	60	2.37572	0.785273	39	38.9	25690.7	22	2040	1.1008	1.06479	1871
292	287643	327	108960	178683	100	60	0.119177	0.785273	39	38.9	124598	22	2040	1.00223	0.999331	1871
293	503482	294	205281	298201	100	60	0.0975498	0.785273	39	38.9	124598	22	2040	1.00215	0.999069	1871
294	650691	272	269523	381168	100	60	0.0952753	0.785273	39	38.9	124598	22	2040	1.00211	0.999175	1871
295	618703	223	260531	358171	100	60	0.0944548	0.785273	39	38.9	124598	22	2040	1.00223	0.99983	1871
296	579801	197	253399	326402	100	60	0.100036	0.785273	39	38.9	124598	22	2040	1.00241	1.00149	1871
297	472639	2452	124665	347973	100	60	1.13237	0.785273	39	38.9	124598	22	2040	1.00407	1.00449	1871
298	563177	2312	197568	365610	100	60	1.35178	0.785273	39	38.9	124598	22	2040	1.005	1.00497	1871
299	658099	2077	265207	392892	100	60	1.63163	0.785273	39	38.9	124598	22	2040	1.00632	1.00538	1871
300	547708	1854	151484	396223	100	60	1.79311	0.785273	36	38.9	124598	22	2040	1.06862	1.10967	1871
301	595885	1466	223945	370943	100	60	0.785614	0.785273	39	38.9	0	22	2040	1.02123	1.01918	1871
302	668523	1193	280676	386561	100	60	0.61734	0.785273	39	38.9	0	22	2040	1.01214	1.0087	1871
303	755808	985	334785	419478	100	60	0.551051	0.785273	39	38.9	0	22	2040	1.00897	1.0044	1871
304	821954	851	372054	448453	100	60	0.592582	0.785273	39	38.9	0	22	2040	1.01033	1.00459	1871
305	817166	770	377899	438001	100	60	0.662498	0.785273	39	38.9	0	22	2040	1.01083	1.00462	1871
306	806861	1639	380502	426359	100	60	1.37986	0.785273	39	38.9	0	22	2040	1.01081	1.00559	1871
307	597482	1576	181625	415857	100	60	1.5262	0.785273	39	38.9	0	22	2040	1.01211	1.00907	1871
308	630205	1494	239392	390812	100	60	1.81158	0.785273	39	38.9	0	22	2040	1.01352	1.01075	1871
309	674165	1236	291322	382843	100	60	1.86768	0.785273	39	38.9	0	22	2040	1.0156	1.01301	1871
310	601084	997	247332	353752	100	60	1.99797	0.785273	39	38.9	67945.1	22	2040	1.01935	1.01815	1871
311	601615	846	273059	328556	100	60	2.06647	0.785273	39	38.9	67945.1	22	2040	1.02418	1.02375	1871
312	615799	766	296001	319798	100	60	2.11102	0.785273	39	38.9	67945.1	22	2040	1.03386	1.03675	1871
313	575284	652	285991	289292	100	60	2.18626	0.785273	39	38.9	67945.1	22	2040	1.03717	1.04006	1871
314	560883	596	284130	276753	100	60	2.23367	0.785273	39	38.9	67945.1	22	2040	1.05824	1.05734	1871
315	512792	518	263322	249470	100	60	2.258	0.785273	39	38.9	67945.1	22	2040	1.05833	1.06823	1871
316	495781	478	251556	235518	100	60	2.26515	0.785273	39	38.9	67945.1	22	2040	1.07394	1.07856	1871
317	345690	435	122127	220922	100	60	2.27831	0.785273	39	38.9	67945.1	22	2040	1.08316	1.08625	1871
318	370359	403	152856	209934	100	60	2.27694	0.785273	39	38.9	67945.1	22	2040	1.09091	1.09296	1871
319	381219	374	174711	197085	100	60	2.31562	0.785273	39	38.9	67945.1	22	2040	1.0875	1.09563	1871
320	373249	342	181727	182907	100	60	2.35313	0.785273	39	38.9	67945.1	22	2040	1.0927	1.09726	1871
321	340806	304	174411	166396	100	60	2.33922	0.785273	39	38.9	67945.1	22	2040	1.10577	1.11724	1871
322	247880	281	89534.1	158346	100	60	0.108129	0.785273	39	38.9	155136	22	2040	1.00208	1.00012	1871
323	462003	256	185397	276606	100	60	0.0879759	0.785273	39	38.9	155136	22	2040	1.00189	0.999702	1871
324	628693	228	257866	370827	100	60	0.0849076	0.785273	39	38.9	155136	22	2040	1.00198	0.999941	1871
325	634759	199	264756	370003	100	60	0.0870208	0.785273	39	38.9	155136	22	2040	1.00196	1.00033	1871
326	598124	186	258399	339725	100	60	0.0967978	0.785273	39	38.9	155136	22	2040	1.00231	1.00146	1871
327	635543	2551	284283	351260	100	60	1.13404	0.785273	39	38.9	155136	22	2040	1.00291	1.00342	1871
328	701541	2174	319296	382245	100	60	1.27081	0.785273	39	38.9	155136	22	2040	1.00381	1.00496	1871
329	770575	1947	355223	415353	100	60	1.55573	0.785273	39	38.9	155136	22	2040	1.00514	1.00561	1871
330	591282	1752	181456	409825	100	60	1.70872	0.785273	39	38.9	155136	22	2040	1.09744	1.16552	1871
331	668810	1491	263564	403930	100	60	0.939599	0.785273	39	38.9	0	22	2040	1.03496	1.03511	1871
332	743689	1284	321749	419973	100	60	0.779657	0.785273	39	38.9	0	22	2040	1.02039	1.0165	1871
333	801864	1057	363732	436163	100	60	0.689525	0.785273	39	38.9	0	22	2040	1.01448	1.00859	1871
334	856113	898	394238	460072	100	60	0.70356	0.785273	39	38.9	0	22	2040	1.0142	1.00615	1871
335	856259	815	399709	455097	100	60	0.79854	0.785273	39	38.9	0	22	2040	1.01827	1.00817	1871
336	840107	1688	398130	441977	100	60	1.5762	0.785273	39	38.9	0	22	2040	1.02283	1.00927	1871
337	837855	1559	403798	434058	100	60	1.66755	0.785273	39	38.9	0	22	2040	1.02308	1.01047	1871
338	820147	1416	400165	419983	100	60	1.82087	0.785273	39	38.9	0	22	2040	1.02951	1.02134	1871
339	789716	1170	390758	398958	100	60	1.88748	0.785273	39	38.9	0	22	2040	1.03087	1.02752	1871
340	643853	988	269712	374141	100	60	2.0159	0.785273	39	38.9	116719	22	2040	1.03774	1.03049	1871
341	663650	886	302275	361375	100	60	2.09499	0.785273	39	38.9	116719	22	2040	1.04397	1.03405	1871
342	663558	799	318216	345342	100	60	2.17188	0.785273	39	38.9	116719	22	2040	1.05584	1.04528	1871
343	650195	733	322427	327767	100	60	2.20864	0.785273	39	38.9	116719	22	2040	1.06567	1.05096	1871
344	612523	650	310099	302424	100	60	2.2498	0.785273	39	38.9	116719	22	2040	1.07453	1.05928	1871
345	573466	579	294030	279436	100	60	2.28762	0.785273	39	38.9	116719	22	2040	1.07944	1.0683	1871
346	552039	532	281028	261782	100	60	2.30576	0.785273	39	38.9	116719	22	2040	1.10471	1.08987	1871
347	515136	473	259939	240086	100	60	2.28981	0.785273	39	38.9	116719	22	2040	1.12426	1.1073	1871
348	475320	419	240163	220893	100	60	2.32606	0.785273	39	38.9	116719	22	2040	1.10314	1.08252	1871
349	432727	366	220203	199443	100	60	2.29853	0.785273	39	38.9	116719	22	2040	1.11168	1.08611	1871
350	405195	335	206385	187042	100	60	2.32072	0.785273	39	38.9	116719	22	2040	1.11173	1.08537	1871
351	370463	312	194998	175465	100	60	2.33997	0.785273	39	38.9	116719	22	2040	1.10909	1.08278	1871
352	263105	293	96741.2	166363	100	60	0.103943	0.785273	39	38.9	214194	22	2040	1.00212	0.997611	1871
353	478483	255	192046	286437	100	60	0.0834066	0.785273	39	38.9	214194	22	2040	1.0017	0.996462	1871
354	614279	214	250665	363614	100	60	0.0733461	0.785273	39	38.9	214194	22	2040	1.00127	0.995725	1871
355	613052	212	256822	356230	100	60	0.0855571	0.785273	39	38.9	214194	22	2040	1.00165	0.997377	1871
356	439648	189	105876	333772	100	60	0.090355	0.785273	39	38.9	214194	22	2040	1.00197	0.998915	1871
357	491919	2616	162524	329395	100	60	1.10835	0.785273	39	38.9	214194	22	2040	1.00298	1.00104	1871
358	607432	2433	235117	372315	100	60	1.38827	0.785273	39	38.9	214194	22	2040	1.00402	1.00175	1871
359	688475	2128	287634	400841	100	60	1.59326	0.785273	39	38.9	214194	22	2040	1.00561	1.00353	1871
360	561502	1920	158171	403330	100	60	1.81932	0.785273	35	38.9	214194	22	2040	1.07355	1.11059	1871
361	503569	1572	114115	388965	100	60	0.826759	0.785273	39	38.9	0	22	2040	1.02221	1.02006	1871
362	587104	1300	194667	391271	100	60	0.605286	0.785273	39	38.9	0	22	2040	1.01154	1.00806	1871
363	718761	1104	283487	433726	100	60	0.559258	0.785273	39	38.9	0	22	2040	1.00737	1.00282	1871
364	787381	929	332065	453724	100	60	0.597582	0.785273	39	38.9	0	22	2040	1.0074	1.00275	1871
365	796793	804	350834	444587	100	60	0.653346	0.785273	39	38.9	0	22	2040	1.00955	1.00348	1871
366	788205	1773	360071	428134	100	60	1.41369	0.785273	39	38.9	0	22	2040	1.01142	1.00544	1871
367	795059	1678	372567	422492	100	60	1.57267	0.785273	39	38.9	0	22	2040	1.01317	1.01095	1871
368	819627	1576	390734	428893	100	60	1.80169	0.785273	39	38.9	0	22	2040	1.01402	1.01082	1871
369	802313	1309	387986	414327	100	60	1.90849	0.785273	39	38.9	0	22	2040	1.01536	1.00997	1871
370	665441	1086	277171	388270	100	60	2.02285	0.785273	39	38.9	108984	22	2040	1.02479	1.02403	1871
371	645407	908	292747	352660	100	60	2.06758	0.785273	39	38.9	108984	22	2040	1.02591	1.02095	1871
372	630427	793	300901	329526	100	60	2.13518	0.785273	39	38.9	108984	22	2040	1.03744	1.03666	1871
373	617403	716	303350	314053	100	60	2.21146	0.785273	39	38.9	108984	22	2040	1.04657	1.04062	1871
374	577785	644	290133	287651	100	60	2.21844	0.785273	39	38.9	108984	22	2040	1.0625	1.05132	1871
375	527337	561	267907	259429	100	60	2.29261	0.785273	39	38.9	108984	22	2040	1.05556	1.04301	1871
376	371248	508	127978	241946	100	60	2.32897	0.785273	39	38.9	108984	22	2040	1.05957	1.04348	1871
377	391157	469	158148	225623	100	60	2.31626	0.785273	39	38.9	108984	22	2040	1.06903	1.04731	1871
378	390915	417	175862	206376	100	60	2.32794	0.785273	39	38.9	108984	22	2040	1.06	1.04106	1871
379	296659	396	95803.3	198715	100	60	2.32381	0.785273	39	38.9	108984	22	2040	1.05896	1.04082	1871
380	296216	349	117621	176685	100	60	2.30628	0.785273	39	38.9	108984	22	2040	1.07796	1.06395	1871
381	281467	300	128555	152911	100	60	2.28369	0.785273	39	38.9	108984	22	2040	1.09325	1.08904	1871
382	227617	269	85363.4	142253	100	60	0.164188	0.785273	39	38.9	163240	22	2040	1.00353	1.00212	1871
383	353620	247	146093	207527	100	60	0.124239	0.785273	39	38.9	163240	22	2040	1.00267	1.00141	1871
384	566608	234	246074	320534	100	60	0.122389	0.785273	39	38.9	163240	22	2040	1.00309	1.00156	1871
385	533914	224	140643	393271	100	60	0.131128	0.785273	39	38.9	163240	22	2040	1.00333	1.00219	1871
386	555260	181	181047	374214	100	60	0.129069	0.785273	38	38.9	163240	22	2040	1.00358	1.00311	1871
387	588808	2247	221089	367718	100	60	1.02527	0.785273	37	38.9	163240	22	2040	1.00405	1.00347	1871
388	672324	2090	280840	391484	100	60	1.15357	0.785273	37	38.9	163240	22	2040	1.00417	1.00332	1871
389	732862	1843	325469	407393	100	60	1.31103	0.785273	37	38.9	163240	22	2040	1.00499	1.00431	1871
390	581299	1637	174994	406305	100	60	1.38494	0.785273	36	38.9	163240	22	2040	1.12062	1.20356	1871
391	639052	1361	252142	384032	100	60	1.06248	0.785273	39	38.9	0	22	2040	1.06839	1.07505	1871
392	683223	1131	302705	376989	100	60	0.958027	0.785273	39	38.9	0	22	2040	1.04311	1.04098	1871
393	540865	955	164421	375363	100	60	0.899317	0.785273	39	38.9	0	22	2040	1.02647	1.01981	1871
394	625501	833	243120	380028	100	60	0.930353	0.785273	39	38.9	0	22	2040	1.02572	1.01569	1871
395	548118	760	155014	392897	100	60	0.982654	0.785273	39	38.9	0	22	2040	1.0289	1.01386	1871
396	614437	1234	229286	385150	100	60	1.49409	0.785273	39	38.9	0	22	2040	1.03212	1.01355	1871
397	540858	1317	146692	394167	100	60	1.70545	0.785273	39	38.9	0	22	2040	1.0378	1.01828	1871
398	577966	1235	211783	366183	100	60	1.80041	0.785273	39	38.9	0	22	2040	1.03821	1.01954	1871
399	614091	1042	266789	347302	100	60	1.77538	0.785273	39	38.9	0	22	2040	1.04351	1.0289	1871
400	607206	901	272965	334241	100	60	1.78329	0.785273	39	38.9	33368.1	22	2040	1.05575	1.0412	1871
401	614492	795	297912	316580	100	60	1.80316	0.785273	39	38.9	33368.1	22	2040	1.06816	1.05689	1871
402	598970	699	303117	295853	100	60	1.81514	0.785273	39	38.9	33368.1	22	2040	1.08578	1.07604	1871
403	562744	606	291968	270776	100	60	1.8318	0.785273	39	38.9	33368.1	22	2040	1.10957	1.10465	1871
404	543828	554	285922	257906	100	60	1.87167	0.785273	39	38.9	33368.1	22	2040	1.12618	1.11861	1871
405	515965	503	273001	242964	100	60	1.90942	0.785273	39	38.9	33368.1	22	2040	1.13547	1.12727	1871
406	350467	448	126868	222503	100	60	1.92473	0.785273	39	38.9	33368.1	22	2040	1.15464	1.14943	1871
407	359398	406	151520	202076	100	60	1.89003	0.785273	39	38.9	33368.1	22	2040	1.1682	1.15051	1871
408	364983	368	170341	187233	100	60	1.90472	0.785273	39	38.9	33368.1	22	2040	1.16279	1.13636	1871
409	259862	322	88787	169564	100	60	1.89261	0.785273	39	38.9	33368.1	22	2040	1.1982	1.16612	1871
410	244770	271	101082	142582	100	60	1.90911	0.785273	39	38.9	33368.1	22	2040	1.20652	1.15748	1871
411	232219	226	110533	121686	100	60	1.86982	0.785273	39	38.9	33368.1	22	2040	1.25446	1.22439	1871
412	201556	210	82948.4	118608	100	60	0.21873	0.785273	39	38.9	75592.7	22	2040	1.01233	1.00757	1871
413	264514	191	117107	147406	100	60	0.158841	0.785273	39	38.9	75592.7	22	2040	1.00887	1.00548	1871
414	422518	195	197248	225271	100	60	0.157993	0.785273	39	38.9	75592.7	22	2040	1.00839	1.00537	1871
415	587118	172	271234	315884	100	60	0.156319	0.785273	39	38.9	75592.7	22	2040	1.00796	1.00521	1871
416	706702	163	324636	382067	100	60	0.176692	0.785273	38	38.9	75592.7	22	2040	1.0108	1.00914	1871
417	733142	1854	338565	394578	100	60	1.08378	0.785273	37	38.9	75592.7	22	2040	1.01141	1.01198	1871
418	758643	1767	358199	400444	100	60	1.15668	0.785273	36	38.9	75592.7	22	2040	1.01316	1.01634	1871
419	777097	1515	376009	401088	100	60	1.18398	0.785273	36	38.9	75592.7	22	2040	1.01351	1.01818	1871
420	591980	1352	195167	396814	100	60	1.09584	0.785273	33	38.9	75592.7	22	2040	1.23961	1.43964	1871
421	620594	1113	261662	356922	100	60	1.01845	0.785273	39	38.9	0	22	2040	1.17863	1.23022	1871
422	667272	983	312256	351782	100	60	1.02779	0.785273	39	38.9	0	22	2040	1.11895	1.12375	1871
423	698835	877	345083	350423	100	60	1.0369	0.785273	39	38.9	0	22	2040	1.07407	1.06074	1871
424	533452	785	182434	350432	100	60	1.07593	0.785273	39	38.9	0	22	2040	1.06076	1.03876	1871
425	592291	750	248109	343719	100	60	1.15069	0.785273	39	38.9	0	22	2040	1.06693	1.03346	1871
426	648802	911	304154	344648	100	60	1.51083	0.785273	39	38.9	0	22	2040	1.07518	1.02729	1871
427	671826	913	332993	338833	100	60	1.6807	0.785273	39	38.9	0	22	2040	1.0877	1.03476	1871
428	690399	886	352339	338060	100	60	1.8054	0.785273	39	38.9	0	22	2040	1.08761	1.03926	1871
429	512545	794	179121	333424	100	60	1.75706	0.785273	39	38.9	0	22	2040	1.09934	1.06306	1871
430	511373	696	207652	303721	100	60	1.7666	0.785273	39	38.9	16674.5	22	2040	1.10038	1.06433	1871
431	409971	638	123656	286315	100	60	1.77316	0.785273	39	38.9	16674.5	22	2040	1.09267	1.0592	1871
432	431180	569	169971	261209	100	60	1.77935	0.785273	39	38.9	16674.5	22	2040	1.1024	1.06643	1871
433	428145	482	197704	230441	100	60	1.78981	0.785273	39	38.9	16674.5	22	2040	1.11787	1.08228	1871
434	418469	423	210765	207705	100	60	1.793	0.785273	39	38.9	16674.5	22	2040	1.14765	1.11138	1871
435	409799	382	214879	194921	100	60	1.77991	0.785273	39	38.9	16674.5	22	2040	1.16368	1.12973	1871
436	391661	343	205030	179744	100	60	1.76847	0.785273	39	38.9	16674.5	22	2040	1.16384	1.13473	1871
437	381542	325	198347	171585	100	60	1.78127	0.785273	39	38.9	16674.5	22	2040	1.16061	1.13141	1871
438	354731	289	185357	158520	100	60	1.75069	0.785273	39	38.9	16674.5	22	2040	1.17526	1.14964	1871
439	332514	261	174934	147476	100	60	1.72849	0.785273	39	38.9	16674.5	22	2040	1.1673	1.1417	1871
440	307314	238	162308	136073	100	60	1.72914	0.785273	39	38.9	16674.5	22	2040	1.16456	1.14414	1871
441	280928	221	153362	127566	100	60	1.73781	0.785273	39	38.9	16674.5	22	2040	1.15207	1.133	1871
442	199346	194	84359.6	114986	100	60	0.0687403	0.785273	39	38.9	78881.9	22	2040	1.0019	0.991289	1871
443	418661	184	176021	242640	100	60	0.0586378	0.785273	39	38.9	78881.9	22	2040	1.00186	0.992475	1871
444	607298	177	254338	352960	100	60	0.0598047	0.785273	39	38.9	78881.9	22	2040	1.00202	0.994058	1871
445	623338	165	264065	359273	100	60	0.0656669	0.785273	39	38.9	78881.9	22	2040	1.0026	0.996523	1871
446	587289	154	257886	329403	100	60	0.0734342	0.785273	39	38.9	78881.9	22	2040	1.00366	1.00105	1871
447	622975	2347	283995	338980	100	60	0.894343	0.785273	39	38.9	78881.9	22	2040	1.00567	1.00474	1871
448	714942	2202	331233	383709	100	60	1.07072	0.785273	39	38.9	78881.9	22	2040	1.00713	1.00655	1871
449	742998	1864	348782	394216	100	60	1.26247	0.785273	39	38.9	78881.9	22	2040	1.01036	1.00882	1871
450	578962	1669	182749	396213	100	60	1.39057	0.785273	37	38.9	78881.9	22	2040	1.0949	1.1565	1871
451	610259	1304	247917	361077	100	60	0.75028	0.785273	39	38.9	0	22	2040	1.03263	1.024	1871
452	679890	1119	304791	373306	100	60	0.616555	0.785273	39	38.9	0	22	2040	1.01491	1.00128	1871
453	770094	981	362052	405871	100	60	0.565553	0.785273	39	38.9	0	22	2040	1.00796	0.996361	1871
454	846226	884	404231	440040	100	60	0.629867	0.785273	39	38.9	0	22	2040	1.0081	0.997461	1871
455	844956	763	406411	436812	100	60	0.65777	0.785273	39	38.9	0	22	2040	1.0115	1.00291	1871
456	846123	1595	412220	433903	100	60	1.20617	0.785273	39	38.9	0	22	2040	1.0132	1.00684	1871
457	616089	1541	193868	422221	100	60	1.32872	0.785273	39	38.9	0	22	2040	1.01753	1.01514	1871
458	641686	1463	248279	393407	100	60	1.45576	0.785273	39	38.9	0	22	2040	1.01937	1.01786	1871
459	693494	1240	307138	386356	100	60	1.52517	0.785273	39	38.9	0	22	2040	1.01956	1.01461	1871
460	679792	1076	304922	374870	100	60	1.58096	0.785273	39	38.9	38921.6	22	2040	1.02453	1.01772	1871
461	678021	923	325609	352412	100	60	1.66387	0.785273	39	38.9	38921.6	22	2040	1.02946	1.02394	1871
462	492117	812	161657	330460	100	60	1.70667	0.785273	39	38.9	38921.6	22	2040	1.04563	1.03956	1871
463	517707	738	210732	306975	100	60	1.73454	0.785273	39	38.9	38921.6	22	2040	1.05205	1.04212	1871
464	538239	669	250050	288189	100	60	1.74687	0.785273	39	38.9	38921.6	22	2040	1.055	1.04505	1871
465	524800	593	260216	264584	100	60	1.76024	0.785273	39	38.9	38921.6	22	2040	1.07514	1.06419	1871
466	519453	543	261993	248718	100	60	1.79904	0.785273	39	38.9	38921.6	22	2040	1.08824	1.08163	1871
467	513416	512	260028	237742	100	60	1.79899	0.785273	39	38.9	38921.6	22	2040	1.09912	1.09449	1871
468	474524	442	242963	217271	100	60	1.82964	0.785273	39	38.9	38921.6	22	2040	1.09563	1.08676	1871
469	442466	392	228482	200710	100	60	1.84704	0.785273	39	38.9	38921.6	22	2040	1.08941	1.07455	1871
470	410860	350	213333	185699	100	60	1.89263	0.785273	39	38.9	38921.6	22	2040	1.08777	1.06686	1871
471	367171	315	196675	170497	100	60	1.89735	0.785273	39	38.9	38921.6	22	2040	1.10703	1.09241	1871
472	277663	290	114899	162765	100	60	0.0912088	0.785273	39	38.9	118699	22	2040	1.00212	0.999899	1871
473	508130	262	211482	296648	100	60	0.078602	0.785273	39	38.9	118699	22	2040	1.00211	0.99986	1871
474	635089	230	263862	371227	100	60	0.0723352	0.785273	39	38.9	118699	22	2040	1.00208	1.00068	1871
475	590600	198	252456	338144	100	60	0.0751235	0.785273	39	38.9	118699	22	2040	1.00225	1.00151	1871
476	559239	165	246873	312366	100	60	0.0743759	0.785273	39	38.9	118699	22	2040	1.00189	1.00227	1871
477	636377	2442	290293	346084	100	60	0.936577	0.785273	39	38.9	118699	22	2040	1.00315	1.00339	1871
478	710775	2170	328079	382696	100	60	1.10219	0.785273	39	38.9	118699	22	2040	1.00526	1.00718	1871
479	540141	1854	156528	383613	100	60	1.29795	0.785273	39	38.9	118699	22	2040	1.00639	1.00679	1871
480	417232	1731	49246.4	367986	100	60	1.47757	0.785273	36	38.9	118699	22	2040	1.07558	1.12783	1871
481	441059	1447	109063	330765	100	60	0.540943	0.785273	39	38.9	0	22	2040	1.0161	1.01478	1871
482	561181	1207	197143	362793	100	60	0.449041	0.785273	39	38.9	0	22	2040	1.01099	1.00879	1871
483	692626	1013	282178	408190	100	60	0.430994	0.785273	39	38.9	0	22	2040	1.00791	1.00327	1871
484	762571	847	328118	432317	100	60	0.467727	0.785273	39	38.9	0	22	2040	1.00873	1.00375	1871
485	759958	744	341492	416745	100	60	0.516994	0.785273	39	38.9	0	22	2040	1.0101	1.00585	1871
486	759355	1793	354917	404438	100	60	1.19253	0.785273	39	38.9	0	22	2040	1.01202	1.00863	1871
487	793018	1660	380829	412189	100	60	1.31518	0.785273	39	38.9	0	22	2040	1.01444	1.01376	1871
488	801988	1564	392108	409881	100	60	1.54552	0.785273	39	38.9	0	22	2040	1.02169	1.02186	1871
489	784295	1317	388612	395683	100	60	1.63462	0.785273	39	38.9	0	22	2040	1.02601	1.02588	1871
490	683914	1094	312559	371356	100	60	1.70402	0.785273	39	38.9	72801.9	22	2040	1.03214	1.03116	1871
491	674314	944	325998	348316	100	60	1.76228	0.785273	39	38.9	72801.9	22	2040	1.03669	1.03609	1871
492	673566	844	337609	335957	100	60	1.78091	0.785273	39	38.9	72801.9	22	2040	1.05031	1.04982	1871
493	653226	762	334579	318647	100	60	1.79941	0.785273	39	38.9	72801.9	22	2040	1.06333	1.07001	1871
494	636316	705	330514	305801	100	60	1.8345	0.785273	39	38.9	72801.9	22	2040	1.08827	1.09312	1871
495	603091	644	316075	287016	100	60	1.88452	0.785273	39	38.9	72801.9	22	2040	1.09005	1.08607	1871
496	554681	568	286962	258961	100	60	1.93858	0.785273	39	38.9	72801.9	22	2040	1.07597	1.07105	1871
497	507091	496	259162	232870	100	60	1.98155	0.785273	39	38.9	72801.9	22	2040	1.08688	1.07771	1871
498	494393	468	253893	225762	100	60	2.01966	0.785273	39	38.9	72801.9	22	2040	1.08669	1.07424	1871
499	435606	397	224681	197644	100	60	2.05525	0.785273	39	38.9	72801.9	22	2040	1.09662	1.07513	1871
500	298007	360	108314	187437	100	60	2.06088	0.785273	39	38.9	72801.9	22	2040	1.10106	1.08571	1871
501	286205	310	124763	161442	100	60	2.02341	0.785273	39	38.9	72801.9	22	2040	1.12264	1.11296	1871
502	259661	299	104419	155242	100	60	0.148322	0.785273	39	38.9	118045	22	2040	1.00426	1.00298	1871
503	403774	279	173762	230012	100	60	0.119983	0.785273	39	38.9	118045	22	2040	1.00334	1.00185	1871
504	606889	256	266621	340269	100	60	0.114932	0.785273	39	38.9	118045	22	2040	1.00325	1.00173	1871
505	681876	216	295846	386030	100	60	0.110567	0.785273	38	38.9	118045	22	2040	1.00358	1.00225	1871
