Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
54	454730	136	181009	273722	100	60	0.118119	0.764058	39	38.7	193115	5	2124	1.00576	0.978528	1883
55	614809	125	257896	356913	100	60	0.122495	0.764058	39	38.7	193115	5	2124	1.0063	0.980545	1883
56	693102	108	297689	395412	100	60	0.128977	0.764058	39	38.7	193115	5	2124	1.00733	0.986675	1883
57	736341	1935	323807	412534	100	60	1.44867	0.764058	39	38.7	193115	5	2124	1.00804	0.993415	1883
58	773732	1838	349662	424069	100	60	1.6167	0.764058	39	38.7	193115	5	2124	1.0097	0.995756	1883
59	810081	1608	374794	435287	100	60	1.7339	0.764058	39	38.7	193115	5	2124	1.01104	0.997783	1883
60	626775	1409	194287	432488	100	60	1.67795	0.764058	37	38.7	193115	5	2124	1.17241	1.30478	1883
61	691898	1187	273989	417052	100	60	1.48838	0.764058	39	38.7	0	5	2124	1.13069	1.14984	1883
62	740850	1043	324735	414812	100	60	1.47577	0.764058	39	38.7	0	5	2124	1.09601	1.08093	1883
63	768294	895	356345	410634	100	60	1.44902	0.764058	39	38.7	0	5	2124	1.06887	1.03358	1883
64	771754	746	368231	402465	100	60	1.46444	0.764058	39	38.7	0	5	2124	1.07296	1.02706	1883
65	807093	728	392841	413279	100	60	1.63583	0.764058	39	38.7	0	5	2124	1.07911	1.02263	1883
66	837842	958	412951	424890	100	60	2.19898	0.764058	39	38.7	0	5	2124	1.07632	1.01578	1883
67	850424	965	422557	427867	100	60	2.39183	0.764058	39	38.7	0	5	2124	1.07741	1.01425	1883
68	863160	982	432523	430638	100	60	2.5455	0.764058	39	38.7	0	5	2124	1.07417	1.01775	1883
69	835317	861	422621	412696	100	60	2.52569	0.764058	39	38.7	0	5	2124	1.07965	1.02973	1883
70	607043	743	223969	383074	100	60	2.49661	0.764058	39	38.7	200433	5	2124	1.0884	1.04396	1883
71	604610	645	255860	348750	100	60	2.50001	0.764058	39	38.7	200433	5	2124	1.09195	1.04396	1883
72	601831	581	279161	322670	100	60	2.55347	0.764058	39	38.7	200433	5	2124	1.09292	1.04545	1883
73	450932	532	144728	306204	100	60	2.57538	0.764058	39	38.7	200433	5	2124	1.11686	1.07115	1883
74	462440	480	182651	279788	100	60	2.59698	0.764058	39	38.7	200433	5	2124	1.14205	1.09698	1883
75	468359	430	212522	255836	100	60	2.59894	0.764058	39	38.7	200433	5	2124	1.16157	1.11864	1883
76	483967	404	231045	244380	100	60	2.59813	0.764058	39	38.7	200433	5	2124	1.18421	1.13731	1883
77	457029	353	223988	219796	100	60	2.57658	0.764058	39	38.7	200433	5	2124	1.1989	1.14583	1883
78	446919	326	222843	210609	100	60	2.59293	0.764058	39	38.7	200433	5	2124	1.19632	1.1541	1883
79	441478	312	222754	205159	100	60	2.62341	0.764058	39	38.7	200433	5	2124	1.19344	1.15331	1883
80	431504	294	220002	198806	100	60	2.6584	0.764058	39	38.7	200433	5	2124	1.19081	1.14815	1883
81	387826	269	205508	182317	100	60	2.72501	0.764058	39	38.7	200433	5	2124	1.20635	1.13169	1883
82	249082	241	79796.2	169286	100	60	0.0996839	0.764058	39	38.7	323506	5	2124	1.00347	0.972404	1883
83	374749	224	86972.6	287776	100	60	0.0816665	0.764058	39	38.7	323506	5	2124	1.00301	0.973109	1883
84	539760	201	169379	370382	100	60	0.0706257	0.764058	39	38.7	323506	5	2124	1.00261	0.978228	1883
85	441602	161	87983.6	353618	100	60	0.0680672	0.764058	39	38.7	323506	5	2124	1.00271	0.986757	1883
86	450822	137	132839	317983	100	60	0.0742195	0.764058	39	38.7	323506	5	2124	1.00347	0.992101	1883
87	544265	2508	198407	345857	100	60	1.12703	0.764058	39	38.7	323506	5	2124	1.00437	0.994487	1883
88	653029	2404	263305	389724	100	60	1.42999	0.764058	39	38.7	323506	5	2124	1.00548	0.99689	1883
89	713141	2235	304814	408327	100	60	1.68588	0.764058	39	38.7	323506	5	2124	1.00699	0.998402	1883
90	552462	1784	158608	393854	100	60	1.77091	0.764058	37	38.7	323506	5	2124	1.06093	1.09417	1883
91	498967	1448	113180	385302	100	60	0.942884	0.764058	39	38.7	0	5	2124	1.02406	1.00888	1883
92	593130	1235	195213	396787	100	60	0.719244	0.764058	39	38.7	0	5	2124	1.01404	0.993217	1883
93	699018	1008	278135	419436	100	60	0.647663	0.764058	39	38.7	0	5	2124	1.00995	0.99155	1883
94	781783	836	334799	445449	100	60	0.679764	0.764058	39	38.7	0	5	2124	1.01154	0.995147	1883
95	800471	729	357704	441475	100	60	0.739164	0.764058	39	38.7	0	5	2124	1.01441	0.99697	1883
96	822098	1599	378930	443168	100	60	1.52162	0.764058	39	38.7	0	5	2124	1.0156	0.998737	1883
97	620607	1518	184127	436480	100	60	1.68048	0.764058	39	38.7	0	5	2124	1.01929	1.00172	1883
98	544444	1446	118805	425638	100	60	1.89607	0.764058	39	38.7	0	5	2124	1.02248	1.00767	1883
99	605797	1257	193050	412747	100	60	1.99941	0.764058	39	38.7	0	5	2124	1.02116	1.0056	1883
100	637297	1074	239410	397888	100	60	2.10814	0.764058	39	38.7	17066.8	5	2124	1.02988	1.01406	1883
101	686621	953	294102	392519	100	60	2.27529	0.764058	39	38.7	17066.8	5	2124	1.04126	1.02534	1883
102	684163	827	314641	369522	100	60	2.36528	0.764058	39	38.7	17066.8	5	2124	1.05154	1.03159	1883
103	685741	742	329750	355991	100	60	2.40523	0.764058	39	38.7	17066.8	5	2124	1.05163	1.02981	1883
104	657932	652	325574	332357	100	60	2.40266	0.764058	39	38.7	17066.8	5	2124	1.05799	1.03864	1883
105	644234	596	325090	319143	100	60	2.41034	0.764058	39	38.7	17066.8	5	2124	1.08671	1.06091	1883
106	612728	542	307616	295462	100	60	2.40308	0.764058	39	38.7	17066.8	5	2124	1.10806	1.08427	1883
107	601490	502	300091	284343	100	60	2.42992	0.764058	39	38.7	17066.8	5	2124	1.12456	1.09736	1883
108	557062	442	279213	261608	100	60	2.49314	0.764058	39	38.7	17066.8	5	2124	1.11875	1.08333	1883
109	530620	404	266747	248066	100	60	2.50678	0.764058	39	38.7	17066.8	5	2124	1.11751	1.07557	1883
110	510419	378	257817	238056	100	60	2.58248	0.764058	39	38.7	17066.8	5	2124	1.12245	1.06849	1883
111	480734	363	250679	230055	100	60	2.58363	0.764058	39	38.7	17066.8	5	2124	1.13441	1.07849	1883
112	334863	341	116132	218731	100	60	0.132286	0.764058	39	38.7	151850	5	2124	1.00284	0.984514	1883
113	535360	307	209102	326258	100	60	0.106974	0.764058	39	38.7	151850	5	2124	1.00252	0.984279	1883
114	652497	249	261332	391165	100	60	0.0913471	0.764058	39	38.7	151850	5	2124	1.00258	0.989586	1883
115	501131	229	118231	382900	100	60	0.0977867	0.764058	37	38.7	151850	5	2124	1.00274	0.994085	1883
116	415107	219	63743.2	351364	100	60	0.113568	0.764058	37	38.7	151850	5	2124	1.00311	0.995333	1883
117	397525	2419	53732.8	343793	100	60	1.12645	0.764058	37	38.7	151850	5	2124	1.00442	0.998361	1883
118	480192	2425	122192	358000	100	60	1.52197	0.764058	37	38.7	151850	5	2124	1.00606	1.0036	1883
119	595676	2293	201501	394175	100	60	1.78047	0.764058	37	38.7	151850	5	2124	1.00612	1.00545	1883
120	543856	2141	130451	413405	100	60	2.01925	0.764058	37	38.7	151850	5	2124	1.04862	1.07193	1883
121	608333	1672	206571	400586	100	60	0.874333	0.764058	39	38.7	0	5	2124	1.01649	1.00533	1883
122	715681	1382	279528	434935	100	60	0.717604	0.764058	39	38.7	0	5	2124	1.01224	0.999371	1883
123	789095	1090	331247	456039	100	60	0.627401	0.764058	39	38.7	0	5	2124	1.00981	0.994888	1883
124	834459	863	362339	470612	100	60	0.616334	0.764058	39	38.7	0	5	2124	1.00955	0.995314	1883
125	834882	760	372676	460924	100	60	0.690677	0.764058	39	38.7	0	5	2124	1.01197	1.00058	1883
126	850650	1647	391116	459534	100	60	1.46743	0.764058	39	38.7	0	5	2124	1.01439	1.00592	1883
127	850282	1561	399806	450476	100	60	1.66866	0.764058	39	38.7	0	5	2124	1.01687	1.01098	1883
128	830549	1395	399968	430581	100	60	1.90549	0.764058	39	38.7	0	5	2124	1.02126	1.01881	1883
129	833014	1204	406486	426528	100	60	2.01717	0.764058	39	38.7	0	5	2124	1.02743	1.02855	1883
130	688446	1017	282164	406282	100	60	2.10396	0.764058	39	38.7	127080	5	2124	1.03391	1.03476	1883
131	707839	903	315090	392749	100	60	2.17578	0.764058	39	38.7	127080	5	2124	1.049	1.05039	1883
132	679133	778	318527	360606	100	60	2.21379	0.764058	39	38.7	127080	5	2124	1.05929	1.05737	1883
133	671244	706	326435	344810	100	60	2.26302	0.764058	39	38.7	127080	5	2124	1.06674	1.06313	1883
134	658381	640	327284	331098	100	60	2.30645	0.764058	39	38.7	127080	5	2124	1.07902	1.07815	1883
135	636456	582	320977	315479	100	60	2.35922	0.764058	39	38.7	127080	5	2124	1.09417	1.08803	1883
136	591244	507	295501	286120	100	60	2.38568	0.764058	39	38.7	127080	5	2124	1.10369	1.08687	1883
137	393978	440	136705	254211	100	60	2.40611	0.764058	39	38.7	127080	5	2124	1.11387	1.10047	1883
138	398215	395	157864	233003	100	60	2.42918	0.764058	39	38.7	127080	5	2124	1.1182	1.09896	1883
139	396846	353	175320	212376	100	60	2.45975	0.764058	39	38.7	127080	5	2124	1.1186	1.09913	1883
140	379852	311	178434	193300	100	60	2.46157	0.764058	39	38.7	127080	5	2124	1.11963	1.0894	1883
141	251454	265	81700.2	169754	100	60	2.47085	0.764058	39	38.7	127080	5	2124	1.12774	1.10547	1883
142	227792	232	73383.6	154409	100	60	0.0916547	0.764058	39	38.7	157034	5	2124	1.00195	0.993517	1883
143	350373	213	81877.1	268496	100	60	0.0779353	0.764058	39	38.7	157034	5	2124	1.00192	0.993544	1883
144	558179	195	177118	381061	100	60	0.0701481	0.764058	39	38.7	157034	5	2124	1.00185	0.99494	1883
145	599629	161	210480	389149	100	60	0.0685451	0.764058	39	38.7	157034	5	2124	1.00213	0.998525	1883
146	556750	148	211642	345108	100	60	0.0769174	0.764058	39	38.7	157034	5	2124	1.00252	1.0008	1883
147	592663	2520	248107	344555	100	60	1.06287	0.764058	39	38.7	157034	5	2124	1.00346	1.0011	1883
148	674660	2133	295020	379640	100	60	1.21128	0.764058	39	38.7	157034	5	2124	1.00424	1.00199	1883
149	734412	1961	329699	404712	100	60	1.57582	0.764058	39	38.7	157034	5	2124	1.00622	1.00272	1883
150	592778	1729	177195	415582	100	60	1.71608	0.764058	37	38.7	157034	5	2124	1.09173	1.1489	1883
151	510329	1395	117759	392004	100	60	0.982907	0.764058	39	38.7	0	5	2124	1.03678	1.03008	1883
152	593164	1194	196909	394845	100	60	0.738238	0.764058	39	38.7	0	5	2124	1.02066	1.0096	1883
153	694934	992	278274	415039	100	60	0.671246	0.764058	39	38.7	0	5	2124	1.01553	1.00366	1883
154	786379	826	339792	444786	100	60	0.685033	0.764058	39	38.7	0	5	2124	1.01653	1.00169	1883
155	851648	770	383245	466880	100	60	0.761339	0.764058	39	38.7	0	5	2124	1.01845	1.00521	1883
156	836464	1622	386516	449948	100	60	1.54491	0.764058	39	38.7	0	5	2124	1.02043	1.00853	1883
157	824301	1535	389775	434526	100	60	1.74861	0.764058	39	38.7	0	5	2124	1.02371	1.01465	1883
158	824704	1390	396935	427769	100	60	1.87335	0.764058	39	38.7	0	5	2124	1.02695	1.01962	1883
159	833886	1193	407433	426453	100	60	1.89647	0.764058	39	38.7	0	5	2124	1.03205	1.02961	1883
160	718559	1046	298914	419645	100	60	2.00667	0.764058	39	38.7	122231	5	2124	1.04048	1.03764	1883
161	718583	916	323871	394712	100	60	2.0761	0.764058	39	38.7	122231	5	2124	1.03751	1.03422	1883
162	698827	799	331899	366928	100	60	2.13825	0.764058	39	38.7	122231	5	2124	1.04947	1.04414	1883
163	689606	726	337957	351649	100	60	2.20263	0.764058	39	38.7	122231	5	2124	1.06349	1.05285	1883
164	650753	649	325362	325391	100	60	2.24514	0.764058	39	38.7	122231	5	2124	1.08812	1.07187	1883
165	466246	597	156774	309472	100	60	2.27298	0.764058	39	38.7	122231	5	2124	1.09185	1.07143	1883
166	487510	545	194064	286229	100	60	2.28606	0.764058	39	38.7	122231	5	2124	1.11074	1.09159	1883
167	501424	500	222789	267568	100	60	2.27051	0.764058	39	38.7	122231	5	2124	1.11645	1.1002	1883
168	504907	468	236976	254832	100	60	2.32238	0.764058	39	38.7	122231	5	2124	1.11475	1.09735	1883
169	467819	406	226868	228394	100	60	2.32213	0.764058	39	38.7	122231	5	2124	1.13012	1.11054	1883
170	465493	383	230016	223655	100	60	2.32069	0.764058	39	38.7	122231	5	2124	1.13368	1.10959	1883
171	417750	344	213182	204568	100	60	2.32635	0.764058	39	38.7	122231	5	2124	1.1408	1.12074	1883
172	327340	337	119813	207527	100	60	0.123482	0.764058	39	38.7	223817	5	2124	1.00345	0.99779	1883
173	537077	314	215712	321365	100	60	0.105622	0.764058	39	38.7	223817	5	2124	1.00304	0.99731	1883
174	667844	278	274142	393702	100	60	0.0993517	0.764058	39	38.7	223817	5	2124	1.00309	0.99896	1883
175	677729	267	286186	391544	100	60	0.112272	0.764058	39	38.7	223817	5	2124	1.00345	1.00017	1883
176	626018	237	273996	352022	100	60	0.119625	0.764058	39	38.7	223817	5	2124	1.0039	1.00167	1883
177	502274	2403	132429	369845	100	60	1.12211	0.764058	39	38.7	223817	5	2124	1.00572	1.0056	1883
178	588984	2167	201811	387173	100	60	1.30942	0.764058	39	38.7	223817	5	2124	1.00665	1.00773	1883
179	664656	1902	260606	404050	100	60	1.59143	0.764058	39	38.7	223817	5	2124	1.00861	1.00844	1883
180	573344	1793	155584	417760	100	60	1.76501	0.764058	35	38.7	223817	5	2124	1.09216	1.14694	1883
181	623985	1443	230989	391662	100	60	0.796449	0.764058	39	38.7	0	5	2124	1.02769	1.02378	1883
182	685268	1152	284369	399304	100	60	0.62355	0.764058	39	38.7	0	5	2124	1.01732	1.01089	1883
183	596596	982	167471	428573	100	60	0.581247	0.764058	39	38.7	0	5	2124	1.01369	1.00658	1883
184	702016	846	251645	449071	100	60	0.611538	0.764058	39	38.7	0	5	2124	1.01405	1.00728	1883
185	757202	763	308331	447776	100	60	0.672352	0.764058	39	38.7	0	5	2124	1.01718	1.01152	1883
186	779845	1661	340442	439403	100	60	1.4146	0.764058	39	38.7	0	5	2124	1.01982	1.01416	1883
187	801173	1552	365666	435507	100	60	1.57141	0.764058	39	38.7	0	5	2124	1.02193	1.01831	1883
188	791102	1481	372049	419054	100	60	1.7871	0.764058	39	38.7	0	5	2124	1.02413	1.01909	1883
189	800113	1247	384374	415739	100	60	1.82802	0.764058	39	38.7	0	5	2124	1.02525	1.0194	1883
190	718399	1089	306438	411961	100	60	1.92979	0.764058	39	38.7	96355.4	5	2124	1.03399	1.02685	1883
191	713508	950	326863	386645	100	60	2.00992	0.764058	39	38.7	96355.4	5	2124	1.04345	1.0339	1883
192	697869	837	334375	363495	100	60	2.02483	0.764058	39	38.7	96355.4	5	2124	1.06066	1.05415	1883
193	659111	730	326625	332486	100	60	2.1066	0.764058	39	38.7	96355.4	5	2124	1.06878	1.06069	1883
194	628555	649	317279	311276	100	60	2.14782	0.764058	39	38.7	96355.4	5	2124	1.09311	1.08567	1883
195	596409	583	304951	291458	100	60	2.17018	0.764058	39	38.7	96355.4	5	2124	1.09795	1.09201	1883
196	566692	529	288382	269619	100	60	2.21574	0.764058	39	38.7	96355.4	5	2124	1.12034	1.10212	1883
197	542494	488	273946	253346	100	60	2.27742	0.764058	39	38.7	96355.4	5	2124	1.11217	1.08977	1883
198	500545	432	252957	233072	100	60	2.26941	0.764058	39	38.7	96355.4	5	2124	1.11231	1.08726	1883
199	490723	412	249737	226567	100	60	2.28132	0.764058	39	38.7	96355.4	5	2124	1.11547	1.08955	1883
200	430509	353	220347	197817	100	60	2.28833	0.764058	39	38.7	96355.4	5	2124	1.11892	1.09038	1883
201	395128	324	208851	186277	100	60	2.32611	0.764058	39	38.7	96355.4	5	2124	1.12158	1.09032	1883
202	255197	294	82450.6	172746	100	60	0.105456	0.764058	39	38.7	114820	5	2124	1.00268	1.0018	1883
203	477510	267	183832	293678	100	60	0.0856777	0.764058	39	38.7	114820	5	2124	1.00254	1.00207	1883
204	496137	236	121234	374903	100	60	0.0802299	0.764058	39	38.7	114820	5	2124	1.00253	1.00216	1883
205	511129	209	153788	357342	100	60	0.0753333	0.764058	39	38.7	114820	5	2124	1.00229	1.00188	1883
206	516270	176	182427	333843	100	60	0.0794469	0.764058	39	38.7	114820	5	2124	1.00258	1.00268	1883
207	596892	2450	237638	359254	100	60	0.985758	0.764058	39	38.7	114820	5	2124	1.0039	1.00357	1883
208	679806	2270	287256	392550	100	60	1.21228	0.764058	39	38.7	114820	5	2124	1.00555	1.00547	1883
209	560471	1953	148766	411705	100	60	1.39457	0.764058	39	38.7	114820	5	2124	1.00808	1.00874	1883
210	487178	1940	102922	384256	100	60	1.68865	0.764058	38	38.7	114820	5	2124	1.05567	1.09933	1883
211	566410	1593	188382	376826	100	60	0.83423	0.764058	39	38.7	0	5	2124	1.02032	1.01965	1883
212	673464	1314	264349	407811	100	60	0.680061	0.764058	39	38.7	0	5	2124	1.01462	1.01362	1883
213	769998	1076	328315	439826	100	60	0.629499	0.764058	39	38.7	0	5	2124	1.01155	1.00919	1883
214	848818	919	374717	472445	100	60	0.667237	0.764058	39	38.7	0	5	2124	1.0123	1.00841	1883
215	878610	870	399169	477940	100	60	0.78042	0.764058	39	38.7	0	5	2124	1.01557	1.01179	1883
216	869913	1690	405197	464716	100	60	1.51682	0.764058	39	38.7	0	5	2124	1.01761	1.01402	1883
217	850531	1537	403491	447040	100	60	1.59485	0.764058	39	38.7	0	5	2124	1.01913	1.0207	1883
218	865906	1452	417007	448900	100	60	1.82979	0.764058	39	38.7	0	5	2124	1.02481	1.02722	1883
219	807559	1168	394460	413099	100	60	1.88419	0.764058	39	38.7	0	5	2124	1.02935	1.0312	1883
220	663271	984	275818	387454	100	60	2.00532	0.764058	39	38.7	118403	5	2124	1.04336	1.04752	1883
221	681706	878	307748	373958	100	60	2.08956	0.764058	39	38.7	118403	5	2124	1.05709	1.05787	1883
222	480995	732	147459	333536	100	60	2.13242	0.764058	39	38.7	118403	5	2124	1.0666	1.06528	1883
223	508111	665	196045	312066	100	60	2.25351	0.764058	39	38.7	118403	5	2124	1.0737	1.06605	1883
224	523495	599	232160	291335	100	60	2.26598	0.764058	39	38.7	118403	5	2124	1.10044	1.09744	1883
225	519381	537	247329	272052	100	60	2.337	0.764058	39	38.7	118403	5	2124	1.11433	1.09696	1883
226	496932	478	241605	246931	100	60	2.34975	0.764058	39	38.7	118403	5	2124	1.12598	1.10874	1883
227	465497	422	228445	223280	100	60	2.33173	0.764058	39	38.7	118403	5	2124	1.13258	1.1087	1883
228	427693	365	213600	201208	100	60	2.33805	0.764058	39	38.7	118403	5	2124	1.12208	1.08939	1883
229	406534	335	205005	189237	100	60	2.36841	0.764058	39	38.7	118403	5	2124	1.10983	1.08257	1883
230	371100	295	188473	171723	100	60	2.38305	0.764058	39	38.7	118403	5	2124	1.11667	1.08392	1883
231	349131	281	183438	165693	100	60	2.43272	0.764058	39	38.7	118403	5	2124	1.11828	1.08989	1883
232	241255	254	89196.8	152059	100	60	0.093703	0.764058	39	38.7	211329	5	2124	1.00222	1.00141	1883
233	375977	237	94828.5	281148	100	60	0.078702	0.764058	39	38.7	211329	5	2124	1.0021	1.00119	1883
234	546819	231	175828	370991	100	60	0.0742467	0.764058	39	38.7	211329	5	2124	1.00197	1.00113	1883
235	451635	207	89181.7	362454	100	60	0.0795112	0.764058	39	38.7	211329	5	2124	1.00188	1.00088	1883
236	443135	180	125715	317420	100	60	0.0890193	0.764058	39	38.7	211329	5	2124	1.00211	1.00101	1883
237	523534	2306	191200	332334	100	60	0.99756	0.764058	39	38.7	211329	5	2124	1.00338	1.00218	1883
238	621922	2097	252266	369656	100	60	1.2725	0.764058	39	38.7	211329	5	2124	1.00482	1.00352	1883
239	692906	2011	297986	394919	100	60	1.51182	0.764058	39	38.7	211329	5	2124	1.00484	1.00327	1883
240	549649	1777	158916	390733	100	60	1.68742	0.764058	35	38.7	211329	5	2124	1.07439	1.12451	1883
241	581424	1350	223840	356364	100	60	0.813097	0.764058	39	38.7	0	5	2124	1.025	1.02489	1883
242	672712	1132	287201	383890	100	60	0.648872	0.764058	39	38.7	0	5	2124	1.0153	1.01368	1883
243	751931	932	336563	413396	100	60	0.584063	0.764058	39	38.7	0	5	2124	1.01185	1.00917	1883
244	824996	797	374843	448433	100	60	0.605256	0.764058	39	38.7	0	5	2124	1.01214	1.00825	1883
245	638489	736	185731	452519	100	60	0.672168	0.764058	39	38.7	0	5	2124	1.01365	1.00771	1883
246	667255	1551	241857	425398	100	60	1.37351	0.764058	39	38.7	0	5	2124	1.01498	1.00935	1883
247	706028	1487	295667	410362	100	60	1.58567	0.764058	39	38.7	0	5	2124	1.01869	1.01337	1883
248	737198	1365	331648	405551	100	60	1.83412	0.764058	39	38.7	0	5	2124	1.02564	1.02293	1883
249	734747	1145	344723	390024	100	60	1.89431	0.764058	39	38.7	0	5	2124	1.03394	1.03704	1883
250	632629	944	267567	365062	100	60	1.99392	0.764058	39	38.7	83233.5	5	2124	1.04114	1.03838	1883
251	616942	789	282725	334216	100	60	2.06686	0.764058	39	38.7	83233.5	5	2124	1.05024	1.04719	1883
252	612189	699	294504	317685	100	60	2.10574	0.764058	39	38.7	83233.5	5	2124	1.05165	1.05195	1883
