Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
181	1	10	45	0	0.00175415	146.052	LSCAplb
181	0	4	7	0	0	4	LSCIcl1plb
181	0	1	9	0	6.68248e-005	1	LSCIcl3plb
181	0	0	10	0	0	0	LSCTcl2plb
181	23	17	98	0	0.0071781	976.96	LSSIcl3plb
181	2	6	14	0	0.000478911	43.6038	LSSTcl3plb
181	0	3	8	0	0	0.9	MECIcl3plb
181	0	2	8	0	0	0.6	MECTcl3peb
181	17	29	71	0	0.0067855	634.668	MEIIcl4plb
181	0	1	10	0	0	0.3	MEITplb
181	25	23	63	0	0.0046304	376.785	MESTcl1plb
181	1	17	37	0	0.000701661	95.5614	MSCAcl1plb
181	0	2	8	0	0	0.6	MSCAcl3plb
181	0	5	6	0	0	1.5	MSCIplb
181	2	13	40	0	0.00174301	50.1376	MSCTcl1plb
181	0	1	10	0	0	0.3	MSCTcl2plb
181	10	29	53	0	0.00432691	1139.97	MSIAcl1plb
181	24	40	93	0	0.00924688	1981.96	MSIAcl4plb
181	0	1	10	0	0	0.3	MSIIcl3plb
181	5	8	35	0	0.00552419	156.653	MSITcl1plb
181	23	46	82	0	0.0134151	740.373	MSITcl3plb
181	0	1	11	0	0	0.3	MSITcl4plb
181	27	17	47	0	0.00550191	1088.15	MSSIcl1plb
181	0	1	9	0	0.000200474	0.3	MSSTcl3plb
181	0	0	10	0	0	0	SECTpeb
181	21	39	184	0	0.00454687	1215.01	SEIAcl4peb
181	15	25	72	0	0.00623977	339.375	SEITcl4peb
181	0	6	5	0	0	0.6	SESIcl4plb
181	187	335	1088	330.321	0.0776337	18169.2	SRIAcl1peb
181	359	1654	6354	0	0.158055	34986.9	SRIAcl2plb
181	366	1303	4861	0	0.165929	35101	SRIAcl4peb
181	0	1	10	0	0	0.1	SSCTplb
181	286	733	2717	0	0.102192	22938.7	SSIAcl4plb
181	1	1	9	0	0.000275652	41.7447	SSIIcl2plb
181	0	1	10	0	0	0.1	SSITcl3plb
181	0	4	7	0	0	0.4	SSITcl4plb
182	0	5	7	0	6.68248e-005	10.3437	LECAcl3plb
182	2	29	46	0	0.00116943	500.881	LECIcl3plb
182	0	5	5	0	0.000100237	16.9365	LSCAcl1plb
182	1	13	37	0	0.000701661	324.451	LSCAplb
182	0	7	3	0	0.00013365	18.9364	LSCIcl1plb
182	0	2	8	0	3.34124e-005	3.73059	LSCIcl3plb
182	0	1	9	0	0	1	LSCTcl2plb
182	17	32	80	0	0.00533485	1225.8	LSSIcl3plb
182	2	10	10	0	0.000534599	136.38	LSSTcl3plb
182	0	3	7	0	0.000100237	11.5874	MECIcl3plb
182	0	2	8	0	6.68248e-005	11.2874	MECTcl3peb
182	16	37	57	0	0.00373662	1512.11	MEIIcl4plb
182	0	3	8	0	3.34124e-005	6.52498	MEITplb
182	17	28	49	0	0.00347489	599.13	MESTcl1plb
182	1	20	31	0	0.000935547	267.803	MSCAcl1plb
182	0	4	6	0	6.68248e-005	11.8875	MSCAcl3plb
182	0	3	5	0	0.000167062	12.1499	MSCIplb
182	1	15	36	0	0.0010692	168.085	MSCTcl1plb
182	0	3	8	0	3.34124e-005	6.24371	MSCTcl2plb
182	9	33	43	0	0.00381458	1864.69	MSIAcl1plb
182	16	46	77	0	0.00715026	2675.07	MSIAcl4plb
182	0	2	9	0	3.34124e-005	5.94373	MSIIcl3plb
182	4	14	27	0	0.00158709	436.432	MSITcl1plb
182	19	58	66	0	0.00785748	2380.4	MSITcl3plb
182	0	3	9	0	3.34124e-005	2.5442	MSITcl4plb
182	24	29	35	0	0.00607549	1559.78	MSSIcl1plb
182	0	2	8	0	3.34124e-005	5.59999	MSSTcl3plb
182	0	3	7	0	0	0.3	SECTpeb
182	18	68	143	0	0.00459421	2010.21	SEIAcl4peb
182	13	30	63	0	0.00366423	1079.8	SEITcl4peb
182	0	7	4	0	0.000200474	16.2956	SESIcl4plb
182	162	473	874	1374.16	0.0714107	28560.3	SRIAcl1peb
182	290	2486	5139	0	0.17735	55494.6	SRIAcl2plb
182	298	1881	3989	0	0.167789	55450.4	SRIAcl4peb
182	0	3	7	0	3.34124e-005	5.92499	SSCTplb
182	226	1042	2219	0	0.0979763	35096.9	SSIAcl4plb
182	1	2	7	0	0.000267299	121.395	SSIIcl2plb
182	0	3	8	0	3.34124e-005	5.64374	SSITcl3plb
182	0	7	4	0	0.00013365	17.5229	SSITcl4plb
183	0	2	7	0	0.000183768	13.6992	LECAcl3plb
183	1	20	41	0	0.0021551	184.69	LECIcl3plb
183	0	4	5	0	0.000233887	69.5317	LSCAcl1plb
183	1	11	32	0	0.000985666	103.686	LSCAplb
183	0	3	3	0	0.000334124	50.5673	LSCIcl1plb
183	0	2	7	0	0.000100237	13.7922	LSCIcl3plb
183	0	0	9	0	0	0	LSCTcl2plb
183	15	31	78	0	0.00585274	636.059	LSSIcl3plb
183	1	9	10	0	0.00104135	92.4693	LSSTcl3plb
183	0	5	5	0	0.000150356	48.2754	MECIcl3plb
183	0	3	6	0	0.000100237	13.1432	MECTcl3peb
183	12	32	51	0	0.00543787	559.863	MEIIcl4plb
183	0	3	8	0	0.000150356	8.69723	MEITplb
183	16	31	41	0	0.00400949	352.352	MESTcl1plb
183	1	18	31	0	0.00147571	392.958	MSCAcl1plb
183	0	5	5	0	0.000167062	40.0312	MSCAcl3plb
183	0	4	4	0	0.000155925	53.2773	MSCIplb
183	1	11	34	0	0.00165948	164.774	MSCTcl1plb
183	0	4	7	0	0.000150356	31.6924	MSCTcl2plb
183	8	36	37	0	0.00483923	1062.14	MSIAcl1plb
183	14	47	73	0	0.00765423	1783.16	MSIAcl4plb
183	0	2	9	0	8.3531e-005	17.4528	MSIIcl3plb
183	4	11	24	0	0.0025115	147.26	MSITcl1plb
183	19	49	59	0	0.0129529	762.205	MSITcl3plb
183	0	3	8	0	0.000116943	6.29502	MSITcl4plb
183	22	27	32	0	0.00703331	1005.23	MSSIcl1plb
183	0	5	5	0	0.00013365	19.7277	MSSTcl3plb
183	0	3	4	0	0.000100237	1.64207	SECTpeb
183	17	61	130	0	0.0060031	1440.91	SEIAcl4peb
183	13	28	57	0	0.00533485	359.599	SEITcl4peb
183	0	5	4	0	0.000334124	27.4583	SESIcl4plb
183	146	452	793	155.229	0.0862792	19638.2	SRIAcl1peb
183	247	2485	4559	0	0.231448	44276.6	SRIAcl2plb
183	259	1799	3607	0	0.210211	39374.6	SRIAcl4peb
183	0	2	7	0	0.000150356	16.3996	SSCTplb
183	197	1068	1962	0	0.11963	24256.3	SSIAcl4plb
183	1	2	7	0	0.00043993	64.6567	SSIIcl2plb
183	0	4	7	0	0.00013365	32.852	SSITcl3plb
183	0	6	4	0	0.000367537	47.2737	SSITcl4plb
184	0	1	7	0	8.3531e-005	30.0113	LECAcl3plb
184	1	6	41	0	0.00127802	314.026	LECIcl3plb
184	0	4	5	0	0.000361968	186.578	LSCAcl1plb
184	1	6	32	0	0.000718367	245.076	LSCAplb
184	0	2	3	0	0.000462205	92.6786	LSCIcl1plb
184	0	2	7	0	0.00013365	40.5464	LSCIcl3plb
184	0	0	9	0	0	0	LSCTcl2plb
184	12	28	78	0	0.00493947	978.33	LSSIcl3plb
184	1	8	10	0	0.000768485	153.948	LSSTcl3plb
184	0	5	5	0	0.000278437	109.369	MECIcl3plb
184	0	3	6	0	0.000167062	48.4006	MECTcl3peb
184	9	24	51	0	0.00371713	1090.71	MEIIcl4plb
184	0	1	8	0	0.000116943	16.1695	MEITplb
184	13	26	41	0	0.00352222	689.22	MESTcl1plb
184	1	13	31	0	0.00164556	767.827	MSCAcl1plb
184	0	2	5	0	0.000284005	57.7459	MSCAcl3plb
184	0	2	4	0	0.000387027	90.1429	MSCIplb
184	0	11	34	0	0.00157317	352.444	MSCTcl1plb
184	0	4	7	0	0.000334124	88.3953	MSCTcl2plb
184	6	27	37	0	0.00415706	1778.29	MSIAcl1plb
184	11	34	73	0	0.00674095	2768.48	MSIAcl4plb
184	0	2	9	0	0.000158709	53.3424	MSIIcl3plb
184	3	8	24	0	0.00166505	402.458	MSITcl1plb
184	15	31	59	0	0.00802176	2034.71	MSITcl3plb
184	0	2	8	0	0.000150356	36.672	MSITcl4plb
184	20	23	32	0	0.00628153	1602.59	MSSIcl1plb
184	0	4	5	0	0.000300712	12.5109	MSSTcl3plb
184	0	2	4	0	0.000100237	6.76934	SECTpeb
184	13	43	130	0	0.00541281	1927.44	SEIAcl4peb
184	11	23	57	0	0.0035807	1089.91	SEITcl4peb
184	0	4	4	0	0.000284005	61.2908	SESIcl4plb
184	128	343	793	1268.72	0.0765061	30983.9	SRIAcl1peb
184	204	1828	4559	0	0.230326	69822.5	SRIAcl2plb
184	225	1317	3607	0	0.193967	65196.7	SRIAcl4peb
184	0	1	7	0	0.000189337	24.1379	SSCTplb
184	178	796	1962	0	0.107123	41584.6	SSIAcl4plb
184	1	2	7	0	0.000345262	174.417	SSIIcl2plb
184	0	3	7	0	0.000334124	69.5312	SSITcl3plb
184	0	4	4	0	0.000540167	89.2136	SSITcl4plb
185	0	0	7	0	0	0	LECAcl3plb
185	0	2	41	0	0.00137826	22.4366	LECIcl3plb
185	0	3	5	0	0.000598639	188.218	LSCAcl1plb
185	1	2	32	0	0.00096896	80.8171	LSCAplb
185	0	2	3	0	0.000478911	73.0089	LSCIcl1plb
185	0	2	7	0	0.000233887	82.8817	LSCIcl3plb
185	0	0	9	0	0	0	LSCTcl2plb
185	12	19	78	0	0.00532093	564.43	LSSIcl3plb
185	1	8	10	0	0.00102186	131.461	LSSTcl3plb
185	0	2	5	0	0.000406518	66.0477	MECIcl3plb
185	0	0	6	0	0	0	MECTcl3peb
185	7	16	51	0	0.00465546	417.731	MEIIcl4plb
185	0	1	8	0	8.07467e-005	18.7181	MEITplb
185	11	18	41	0	0.00422389	262.237	MESTcl1plb
185	1	4	31	0	0.00229432	265.982	MSCAcl1plb
185	0	0	5	0	0	0	MSCAcl3plb
185	0	1	4	0	0.000364752	28.2673	MSCIplb
185	1	4	34	0	0.00224253	83.8792	MSCTcl1plb
185	0	3	7	0	0.00059307	40.2517	MSCTcl2plb
185	3	19	37	0	0.00485315	852.833	MSIAcl1plb
185	9	20	73	0	0.00731008	1061.87	MSIAcl4plb
185	0	2	9	0	0.000295143	40.4135	MSIIcl3plb
185	3	5	24	0	0.00234722	109.926	MSITcl1plb
185	16	20	59	0	0.0120669	645.688	MSITcl3plb
185	0	2	8	0	0.000361968	32.3512	MSITcl4plb
185	18	15	32	0	0.00711684	721.698	MSSIcl1plb
185	0	3	5	0	0.000233887	11.68	MSSTcl3plb
185	0	1	4	0	8.3531e-005	13.9914	SECTpeb
185	12	35	130	0	0.00510096	1242.73	SEIAcl4peb
185	9	17	57	0	0.00566062	345.225	SEITcl4peb
185	0	3	4	0	0.000322987	19.0932	SESIcl4plb
185	123	214	793	31.9056	0.090463	17649.7	SRIAcl1peb
185	165	1180	4559	0	0.252763	45489	SRIAcl2plb
185	196	874	3607	0	0.220008	41011.2	SRIAcl4peb
185	0	1	7	0	0.000147571	12.8933	SSCTplb
185	152	512	1962	0	0.119417	24411.2	SSIAcl4plb
185	1	0	7	0	0.000517892	30.7287	SSIIcl2plb
185	0	2	7	0	0.000378674	20.1101	SSITcl3plb
185	0	4	4	0	0.000626483	53.9869	SSITcl4plb
186	0	0	7	0	0	0	LECAcl3plb
186	1	0	41	0	0.000384243	56.0594	LECIcl3plb
186	1	1	5	0	0.000729504	260.309	LSCAcl1plb
186	0	2	32	0	0.000601423	99.9264	LSCAplb
186	0	1	3	0	0.00035083	35.1038	LSCIcl1plb
186	1	1	7	0	0.00035083	136.893	LSCIcl3plb
186	0	0	9	0	0	0	LSCTcl2plb
186	20	7	78	0	0.0041153	1020.25	LSSIcl3plb
186	5	2	10	0	0.00105528	152.384	LSSTcl3plb
186	1	1	5	0	0.000400949	150.072	MECIcl3plb
186	0	0	6	0	0	0	MECTcl3peb
186	12	5	51	0	0.0028679	938.072	MEIIcl4plb
186	1	0	8	0	0.000111375	52.1823	MEITplb
186	15	7	41	0	0.00248922	493.778	MESTcl1plb
186	2	1	31	0	0.00183768	368.031	MSCAcl1plb
186	0	0	5	0	0	0	MSCAcl3plb
186	1	0	4	0	0.000144787	92.4845	MSCIplb
186	1	1	34	0	0.00142003	115.261	MSCTcl1plb
186	1	1	7	0	0.000428793	102.551	MSCTcl2plb
186	11	5	37	0	0.0032243	1301.78	MSIAcl1plb
186	18	8	73	0	0.00464711	1943.33	MSIAcl4plb
186	1	1	9	0	0.000194906	99.5754	MSIIcl3plb
186	5	2	24	0	0.00106641	432.822	MSITcl1plb
186	24	7	59	0	0.00709735	2130.85	MSITcl3plb
186	0	2	8	0	0.00035083	140.081	MSITcl4plb
186	22	3	32	0	0.00464154	1220.45	MSSIcl1plb
186	0	3	5	0	0.000200474	26.3203	MSSTcl3plb
186	0	1	4	0	0.000100237	28.5942	SECTpeb
186	25	16	130	0	0.00448283	2134.23	SEIAcl4peb
186	19	4	57	0	0.00309065	1066.73	SEITcl4peb
186	2	0	4	0	0.000158709	25.0868	SESIcl4plb
186	201	66	1110	0	0.0700307	28339.4	SRIAcl1peb
186	488	441	4559	0	0.210103	66497.6	SRIAcl2plb
186	475	286	3607	0	0.178473	62709.7	SRIAcl4peb
186	0	0	7	0	0	0	SSCTplb
186	323	197	1962	0	0.093719	39356.8	SSIAcl4plb
186	1	0	7	0	0.000183768	100.144	SSIIcl2plb
186	1	0	7	0	0.00015314	58.6442	SSITcl3plb
186	1	2	4	0	0.000462205	116.536	SSITcl4plb
187	0	0	7	0	0	0	LECAcl3plb
187	1	0	41	0	0.000384243	145.345	LECIcl3plb
187	2	0	5	0	0.000657111	496.111	LSCAcl1plb
187	1	1	32	0	0.000384243	202.023	LSCAplb
187	1	0	3	0	0.000426008	76.2711	LSCIcl1plb
187	1	0	7	0	0.000568011	207.761	LSCIcl3plb
187	0	0	9	0	0	0	LSCTcl2plb
187	24	0	78	0	0.00473621	1618.76	LSSIcl3plb
187	6	0	10	0	0.00125018	194.901	LSSTcl3plb
187	1	0	5	0	0.000392596	190.172	MECIcl3plb
187	0	0	6	0	0	0	MECTcl3peb
187	13	2	51	0	0.00343591	1789.38	MEIIcl4plb
187	1	0	8	0	0.000245024	102.573	MEITplb
187	16	3	41	0	0.00307116	808.868	MESTcl1plb
187	3	0	31	0	0.00154811	606.795	MSCAcl1plb
187	0	0	5	0	0	0	MSCAcl3plb
187	0	0	4	0	0	0	MSCIplb
187	1	1	34	0	0.00177086	274.668	MSCTcl1plb
187	1	0	7	0	0.00079076	160.75	MSCTcl2plb
187	13	3	37	0	0.00365031	2269.86	MSIAcl1plb
187	21	2	73	0	0.00556595	2945.51	MSIAcl4plb
187	2	0	9	0	0.00037589	186.857	MSIIcl3plb
187	6	0	24	0	0.00204094	845.57	MSITcl1plb
187	24	2	59	0	0.0115746	4417.15	MSITcl3plb
187	1	1	8	0	0.000874291	304.381	MSITcl4plb
187	24	0	32	0	0.00515665	2036.68	MSSIcl1plb
187	1	1	5	0	0.000272868	46.7023	MSSTcl3plb
187	0	0	4	0	0	0	SECTpeb
187	28	6	130	0	0.00552975	3120.37	SEIAcl4peb
187	19	1	57	0	0.00519841	2050.33	SEITcl4peb
187	1	0	4	0	0.000225534	34.9216	SESIcl4plb
187	193	17	1110	0	0.0818493	36561.1	SRIAcl1peb
187	518	140	4559	0	0.232692	81636	SRIAcl2plb
187	483	89	3607	0	0.202826	81968.2	SRIAcl4peb
187	0	0	7	0	0	0	SSCTplb
187	335	65	1962	0	0.109634	54037.9	SSIAcl4plb
187	1	0	7	0	0.000317418	215.216	SSIIcl2plb
187	1	0	7	0	0.000261731	105.393	SSITcl3plb
187	3	0	4	0	0.000957822	236.321	SSITcl4plb
188	0	0	7	0	0	0	LECAcl3plb
188	1	0	41	0	0.000389811	243.162	LECIcl3plb
188	1	0	5	0	0.000885429	562.447	LSCAcl1plb
188	2	0	32	0	0.000545736	352.103	LSCAplb
188	1	0	3	0	0.000367537	140.158	LSCIcl1plb
188	1	0	7	0	0.000701661	332.938	LSCIcl3plb
188	0	0	9	0	0	0	LSCTcl2plb
188	22	0	78	0	0.00548799	2345.52	LSSIcl3plb
188	6	0	10	0	0.00131701	298.938	LSSTcl3plb
188	0	0	5	0	0	0	MECIcl3plb
188	0	0	6	0	0	0	MECTcl3peb
188	12	1	51	0	0.00407631	2279.98	MEIIcl4plb
188	1	0	8	0	0.000356399	162.499	MEITplb
188	15	0	41	0	0.00332453	1159.24	MESTcl1plb
188	2	0	31	0	0.00160936	502.407	MSCAcl1plb
188	0	0	5	0	0	0	MSCAcl3plb
188	0	0	4	0	0	0	MSCIplb
188	2	0	34	0	0.0018878	466.718	MSCTcl1plb
188	0	0	7	0	0	0	MSCTcl2plb
188	13	0	37	0	0.00442158	3122.89	MSIAcl1plb
188	20	0	73	0	0.00607271	4151.89	MSIAcl4plb
188	1	0	9	0	0.000640405	155.866	MSIIcl3plb
188	5	0	24	0	0.00272868	1185.31	MSITcl1plb
188	24	0	59	0	0.0159154	6532.74	MSITcl3plb
188	2	0	8	0	0.00134485	526.947	MSITcl4plb
188	22	0	32	0	0.00607827	2743.57	MSSIcl1plb
188	2	0	5	0	0.000239456	65.8451	MSSTcl3plb
188	0	0	4	0	0	0	SECTpeb
188	30	0	130	0	0.00603372	4149.51	SEIAcl4peb
188	20	0	57	0	0.00662958	3551.7	SEITcl4peb
188	1	0	4	0	0.000233887	64.0342	SESIcl4plb
188	172	5	1110	0	0.0823237	40055.2	SRIAcl1peb
188	484	7	4559	0	0.225594	91931.8	SRIAcl2plb
188	458	2	3607	0	0.207518	94437.1	SRIAcl4peb
188	0	0	7	0	0	0	SSCTplb
188	339	1	1962	0	0.115073	68628	SSIAcl4plb
188	1	0	7	0	0.000464989	285.326	SSIIcl2plb
188	1	0	7	0	0.000406518	148.298	SSITcl3plb
188	3	0	4	0	0.00114159	346.576	SSITcl4plb
189	0	0	7	0	0	0	LECAcl3plb
189	1	0	41	0	0.000400949	345.835	LECIcl3plb
189	1	0	5	0	0.000735073	840.922	LSCAcl1plb
189	2	0	32	0	0.000606992	551.087	LSCAplb
189	0	0	3	0	0	0	LSCIcl1plb
189	1	0	7	0	0.000863154	465.786	LSCIcl3plb
189	0	0	9	0	0	0	LSCTcl2plb
189	18	0	78	0	0.00639291	2903.56	LSSIcl3plb
189	3	0	10	0	0.0013649	177.876	LSSTcl3plb
189	0	0	5	0	0	0	MECIcl3plb
189	0	0	6	0	0	0	MECTcl3peb
189	11	0	51	0	0.00424338	3058.83	MEIIcl4plb
189	1	0	8	0	0.000378674	219.581	MEITplb
189	11	0	41	0	0.00357067	1249.29	MESTcl1plb
189	1	0	31	0	0.00105806	311.934	MSCAcl1plb
189	0	0	5	0	0	0	MSCAcl3plb
189	0	0	4	0	0	0	MSCIplb
189	2	0	34	0	0.001782	658.436	MSCTcl1plb
189	0	0	7	0	0	0	MSCTcl2plb
189	13	0	37	0	0.00498123	4371.22	MSIAcl1plb
189	16	0	73	0	0.00675488	3754.12	MSIAcl4plb
189	1	0	9	0	0.000378674	244.366	MSIIcl3plb
189	2	0	24	0	0.00312684	731.985	MSITcl1plb
189	24	1	59	0	0.0190167	8812.88	MSITcl3plb
189	2	0	8	0	0.0018878	787.669	MSITcl4plb
189	20	0	32	0	0.00643579	3540.78	MSSIcl1plb
189	2	0	5	0	0.000272868	83.6758	MSSTcl3plb
189	0	0	4	0	0	0	SECTpeb
189	28	0	130	0	0.00629824	5575.14	SEIAcl4peb
189	18	1	57	0	0.00882923	4369.54	SEITcl4peb
189	1	0	4	0	0.000233887	90.8034	SESIcl4plb
189	147	4	1110	0	0.0772924	43307.7	SRIAcl1peb
189	367	9	4559	0	0.211581	95841.8	SRIAcl2plb
189	364	0	3607	0	0.201362	99497.7	SRIAcl4peb
189	0	0	7	0	0	0	SSCTplb
189	274	2	1962	0	0.119726	74765.7	SSIAcl4plb
189	1	1	7	0	0.000473342	331.284	SSIIcl2plb
189	1	0	7	0	0.00043993	180.85	SSITcl3plb
189	3	0	4	0	0.00132536	513.998	SSITcl4plb
190	0	0	7	0	0	0	LECAcl3plb
190	1	0	41	0	0.000584717	125	LECIcl3plb
190	0	0	5	0	0	0	LSCAcl1plb
190	1	0	32	0	0.00083531	281.25	LSCAplb
190	0	0	3	0	0	0	LSCIcl1plb
190	1	0	7	0	0.000952254	281.25	LSCIcl3plb
190	0	0	9	0	0	0	LSCTcl2plb
190	18	0	78	0	0.00637732	3531.29	LSSIcl3plb
190	2	0	10	0	0.000875405	265.92	LSSTcl3plb
190	0	0	5	0	0	0	MECIcl3plb
190	0	0	6	0	0	0	MECTcl3peb
190	8	0	51	0	0.00462205	1000	MEIIcl4plb
190	1	0	8	0	0.000423224	125	MEITplb
190	11	0	41	0	0.00372604	1217.69	MESTcl1plb
190	1	0	31	0	0.000662679	281.25	MSCAcl1plb
190	0	0	5	0	0	0	MSCAcl3plb
190	0	0	4	0	0	0	MSCIplb
190	2	0	34	0	0.00222193	562.5	MSCTcl1plb
190	0	0	7	0	0	0	MSCTcl2plb
190	12	1	37	0	0.00562442	3228.21	MSIAcl1plb
190	16	0	73	0	0.00537104	3908.45	MSIAcl4plb
190	1	0	9	0	0.000534599	281.25	MSIIcl3plb
190	2	0	24	0	0.00289574	562.5	MSITcl1plb
190	22	1	59	0	0.0214252	5855.24	MSITcl3plb
190	2	0	8	0	0.00206879	562.5	MSITcl4plb
190	19	0	32	0	0.00736799	3907.8	MSSIcl1plb
190	1	0	5	0	0.000348046	32.3902	MSSTcl3plb
190	0	0	4	0	0	0	SECTpeb
190	25	0	130	0	0.00698041	3125	SEIAcl4peb
190	16	1	57	0	0.00942787	2000.1	SEITcl4peb
190	1	0	4	0	0.000250593	112.309	SESIcl4plb
190	120	7	1110	0	0.0750331	42022.2	SRIAcl1peb
190	299	12	4559	0	0.193693	94956.5	SRIAcl2plb
190	298	0	3607	0	0.188156	98989.7	SRIAcl4peb
190	0	0	7	0	0	0	SSCTplb
190	229	0	1962	0	0.115139	59401.7	SSIAcl4plb
190	1	1	7	0	0.000556873	281.353	SSIIcl2plb
190	1	0	7	0	0.000609776	226.751	SSITcl3plb
190	2	0	4	0	0.00170125	529.247	SSITcl4plb
191	0	0	7	0	0	0	LECAcl3plb
191	1	0	41	0	0.000289574	264.798	LECIcl3plb
191	0	0	5	0	0	0	LSCAcl1plb
191	1	0	32	0	0.000409302	482.998	LSCAplb
191	0	0	3	0	0	0	LSCIcl1plb
191	0	0	7	0	0	0	LSCIcl3plb
191	0	0	9	0	0	0	LSCTcl2plb
191	14	0	78	0	0.00702496	4245.17	LSSIcl3plb
191	2	0	10	0	0.001175	374.912	LSSTcl3plb
191	0	0	5	0	0	0	MECIcl3plb
191	0	0	6	0	0	0	MECTcl3peb
191	8	0	51	0	0.0026535	1803.29	MEIIcl4plb
191	1	0	8	0	0.000434361	270.335	MEITplb
191	11	0	41	0	0.00346153	1829.34	MESTcl1plb
191	1	0	31	0	0.000428793	420.89	MSCAcl1plb
191	0	0	5	0	0	0	MSCAcl3plb
191	0	0	4	0	0	0	MSCIplb
191	2	0	34	0	0.00197133	847.149	MSCTcl1plb
191	0	0	7	0	0	0	MSCTcl2plb
191	11	1	37	0	0.00442714	4374.02	MSIAcl1plb
191	16	0	73	0	0.00553811	5339.79	MSIAcl4plb
191	1	0	9	0	0.000606992	436.336	MSIIcl3plb
191	2	1	24	0	0.00206043	837.944	MSITcl1plb
191	18	1	59	0	0.0171846	7776.04	MSITcl3plb
191	2	0	8	0	0.00167062	964.544	MSITcl4plb
191	17	0	32	0	0.00803568	4540.48	MSSIcl1plb
191	1	0	5	0	0.000250593	45.76	MSSTcl3plb
191	0	0	4	0	0	0	SECTpeb
191	21	0	130	0	0.00469723	3951.52	SEIAcl4peb
191	15	1	57	0	0.00638177	3529.3	SEITcl4peb
191	1	0	4	0	0.000256162	135.357	SESIcl4plb
191	107	12	1110	0	0.0693914	43144.5	SRIAcl1peb
191	257	11	4559	0	0.178488	95658.6	SRIAcl2plb
191	258	0	3607	0	0.176699	99212.8	SRIAcl4peb
191	0	0	7	0	0	0	SSCTplb
191	202	0	1962	0	0.0951006	68464.8	SSIAcl4plb
191	1	0	7	0	0.000495617	342.585	SSIIcl2plb
191	1	0	7	0	0.000676601	266.325	SSITcl3plb
191	1	0	4	0	0.00189337	294.262	SSITcl4plb
192	0	0	7	0	0	0	LECAcl3plb
192	1	0	41	0	0.000473342	471.698	LECIcl3plb
192	0	0	5	0	0	0	LSCAcl1plb
192	1	0	32	0	0.000604208	742.805	LSCAplb
192	0	0	3	0	0	0	LSCIcl1plb
192	0	0	7	0	0	0	LSCIcl3plb
192	0	0	9	0	0	0	LSCTcl2plb
192	14	0	78	0	0.00754842	5537.2	LSSIcl3plb
192	1	0	10	0	0.00110818	443.166	LSSTcl3plb
192	0	0	5	0	0	0	MECIcl3plb
192	0	0	6	0	0	0	MECTcl3peb
192	7	0	51	0	0.00325214	2448.56	MEIIcl4plb
192	1	0	8	0	0.00061813	376.5	MEITplb
192	10	0	41	0	0.0043954	2387.42	MESTcl1plb
192	1	0	31	0	0.000501186	532.763	MSCAcl1plb
192	0	0	5	0	0	0	MSCAcl3plb
192	0	0	4	0	0	0	MSCIplb
192	2	0	34	0	0.00236671	1046.28	MSCTcl1plb
192	0	0	7	0	0	0	MSCTcl2plb
192	10	2	37	0	0.00515665	5336.68	MSIAcl1plb
192	15	0	73	0	0.00639848	6746.85	MSIAcl4plb
192	0	0	9	0	0	0	MSIIcl3plb
192	2	1	24	0	0.00222471	1032.98	MSITcl1plb
192	16	1	59	0	0.0197295	8960.43	MSITcl3plb
192	2	0	8	0	0.00220522	1232.92	MSITcl4plb
192	17	0	32	0	0.00781795	5560.91	MSSIcl1plb
192	1	0	5	0	0.000267299	59.0405	MSSTcl3plb
192	0	0	4	0	0	0	SECTpeb
192	20	0	130	0	0.00550469	5270.11	SEIAcl4peb
192	14	1	57	0	0.00831134	4501.71	SEITcl4peb
192	1	0	4	0	0.000256162	162.103	SESIcl4plb
192	99	14	1110	0	0.0643896	43119.6	SRIAcl1peb
192	228	16	4559	0	0.160631	95449.1	SRIAcl2plb
192	236	1	3607	0	0.161624	100618	SRIAcl4peb
192	0	0	7	0	0	0	SSCTplb
192	177	1	1962	0	0.0967651	72765	SSIAcl4plb
192	1	0	7	0	0.000503971	367.683	SSIIcl2plb
192	0	0	7	0	0	0	SSITcl3plb
192	1	0	4	0	0.000952254	321.576	SSITcl4plb
193	0	0	7	0	0	0	LECAcl3plb
193	1	0	41	0	0.000645973	696.909	LECIcl3plb
193	0	0	5	0	0	0	LSCAcl1plb
193	1	0	32	0	0.000826957	1104.98	LSCAplb
193	0	0	3	0	0	0	LSCIcl1plb
193	0	0	7	0	0	0	LSCIcl3plb
193	0	0	9	0	0	0	LSCTcl2plb
193	11	0	78	0	0.00867609	5576.81	LSSIcl3plb
193	1	0	10	0	0.00116387	581.137	LSSTcl3plb
193	0	0	5	0	0	0	MECIcl3plb
193	0	0	6	0	0	0	MECTcl3peb
193	7	0	51	0	0.00337465	3314.82	MEIIcl4plb
193	1	0	8	0	0.000651542	460.753	MEITplb
193	10	0	41	0	0.00505808	3252.48	MESTcl1plb
193	0	0	31	0	0	0	MSCAcl1plb
193	0	0	5	0	0	0	MSCAcl3plb
193	0	0	4	0	0	0	MSCIplb
193	2	1	34	0	0.00259225	1172.36	MSCTcl1plb
193	0	0	7	0	0	0	MSCTcl2plb
193	8	3	37	0	0.00538719	5614.38	MSIAcl1plb
193	10	0	73	0	0.00703331	5114.15	MSIAcl4plb
193	0	0	9	0	0	0	MSIIcl3plb
