Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.54088e+006	1350	771786	769097	100	60	2.57672	0.663687	39	38.6	0	0	1949	1.08373	1.00772	1676
29	1.55944e+006	1264	780199	779237	100	60	2.66078	0.663687	39	38.6	0	0	1949	1.10036	1.02316	1676
30	1.18761e+006	1208	395357	792252	100	60	2.26565	0.663687	39	38.6	0	0	1949	1.36651	1.44831	1676
31	1.17448e+006	1015	457951	716387	100	60	1.0389	0.663687	39	38.6	0	0	1949	1.09778	0.97126	1676
32	1.15518e+006	864	481781	673157	100	60	0.825768	0.663687	39	38.6	0	0	1949	1.06989	0.946329	1676
33	1.11409e+006	724	483631	630200	100	60	0.696407	0.663687	39	38.6	0	0	1949	1.05674	0.930397	1676
34	1.09009e+006	626	483659	606170	100	60	0.738614	0.663687	39	38.6	0	0	1949	1.06209	0.938414	1676
35	1.02058e+006	669	462349	558012	100	60	0.950723	0.663687	39	38.6	0	0	1949	1.0707	0.963357	1676
36	975855	702	452864	522991	100	60	1.21024	0.663687	39	38.6	0	0	1949	1.07391	0.983234	1676
37	716336	867	215159	501177	100	60	1.80615	0.663687	39	38.6	0	0	1949	1.08805	1.00493	1676
38	730408	1004	265512	464897	100	60	2.49045	0.663687	39	38.6	0	0	1949	1.10235	1.02028	1676
39	760497	861	311799	448698	100	60	2.58272	0.663687	39	38.6	0	0	1949	1.11045	1.0236	1676
40	550124	723	122158	427966	100	60	2.60661	0.663687	39	38.6	46927.8	0	1949	1.12552	1.04762	1676
41	590667	628	180655	410012	100	60	2.69135	0.663687	39	38.6	46927.8	0	1949	1.1495	1.05009	1676
42	608127	538	223488	384639	100	60	2.73798	0.663687	39	38.6	46927.8	0	1949	1.17791	1.07128	1676
43	640134	496	262585	377549	100	60	2.81236	0.663687	39	38.6	46927.8	0	1949	1.18072	1.06858	1676
44	654735	450	288774	365961	100	60	2.84238	0.663687	39	38.6	46927.8	0	1949	1.19727	1.08128	1676
45	619806	392	286755	333051	100	60	2.87341	0.663687	39	38.6	46927.8	0	1949	1.2186	1.10198	1676
46	611425	351	287191	314600	100	60	2.86714	0.663687	39	38.6	46927.8	0	1949	1.25806	1.14968	1676
47	580479	310	276167	287944	100	60	2.91302	0.663687	39	38.6	46927.8	0	1949	1.25392	1.15468	1676
48	579989	292	279427	283261	100	60	2.91364	0.663687	39	38.6	46927.8	0	1949	1.25497	1.12453	1676
49	560478	263	272296	271532	100	60	2.926	0.663687	39	38.6	46927.8	0	1949	1.25461	1.10373	1676
50	510117	226	249659	246016	100	60	3.05294	0.663687	39	38.6	46927.8	0	1949	1.27442	1.115	1676
51	485349	215	245279	240070	100	60	3.05293	0.663687	39	38.6	46927.8	0	1949	1.29648	1.13115	1676
52	264801	186	51756.6	213044	100	60	0.120132	0.663687	39	38.6	244428	0	1949	1.00503	0.899872	1676
53	345900	166	63764.3	282136	100	60	0.0808265	0.663687	39	38.6	244428	0	1949	1.00363	0.896656	1676
54	451966	135	81355.3	370611	100	60	0.0640842	0.663687	39	38.6	244428	0	1949	1.00269	0.899868	1676
55	538605	116	141868	396738	100	60	0.0602371	0.663687	39	38.6	244428	0	1949	1.00257	0.909023	1676
56	545997	85	175649	370348	100	60	0.0564073	0.663687	39	38.6	244428	0	1949	1.00273	0.91942	1676
57	613477	2446	225785	387692	100	60	1.23042	0.663687	39	38.6	244428	0	1949	1.00363	0.926843	1676
58	707507	2545	280723	426784	100	60	1.61829	0.663687	39	38.6	244428	0	1949	1.00497	0.929221	1676
59	754980	2154	311534	443446	100	60	1.91663	0.663687	39	38.6	244428	0	1949	1.00619	0.934628	1676
60	611041	1866	166988	444053	100	60	2.03892	0.663687	39	38.6	244428	0	1949	1.0735	1.05591	1676
61	675760	1479	242343	432955	100	60	1.37816	0.663687	39	38.6	0	0	1949	1.04131	0.965468	1676
62	724431	1188	294523	429311	100	60	1.16129	0.663687	39	38.6	0	0	1949	1.0269	0.940495	1676
63	788568	1019	343309	444615	100	60	1.07594	0.663687	39	38.6	0	0	1949	1.0203	0.926262	1676
64	835778	845	375923	459325	100	60	1.08424	0.663687	39	38.6	0	0	1949	1.02015	0.92212	1676
65	893383	775	409641	483229	100	60	1.19547	0.663687	39	38.6	0	0	1949	1.02191	0.923507	1676
66	924498	1270	430707	493791	100	60	2.03908	0.663687	39	38.6	0	0	1949	1.02411	0.927646	1676
67	951938	1277	448159	503780	100	60	2.22733	0.663687	39	38.6	0	0	1949	1.02727	0.934448	1676
68	937249	1217	445295	491954	100	60	2.43545	0.663687	39	38.6	0	0	1949	1.03008	0.942643	1676
69	900062	987	432518	467544	100	60	2.45451	0.663687	39	38.6	0	0	1949	1.04245	0.954035	1676
70	628695	786	199196	429499	100	60	2.44729	0.663687	39	38.6	229483	0	1949	1.05536	0.969231	1676
71	642136	689	243034	399101	100	60	2.56248	0.663687	39	38.6	229483	0	1949	1.05348	0.964706	1676
72	678294	629	286616	391677	100	60	2.60374	0.663687	39	38.6	229483	0	1949	1.06796	0.975884	1676
73	695418	579	313728	381690	100	60	2.7128	0.663687	39	38.6	229483	0	1949	1.09182	0.998246	1676
74	512306	512	154379	357927	100	60	2.78233	0.663687	39	38.6	229483	0	1949	1.10544	1.00798	1676
75	513782	446	191233	322549	100	60	2.81579	0.663687	39	38.6	229483	0	1949	1.12048	1.03002	1676
76	555453	425	231640	314719	100	60	2.84199	0.663687	39	38.6	229483	0	1949	1.14317	1.05366	1676
77	524354	360	234920	275624	100	60	2.86861	0.663687	39	38.6	229483	0	1949	1.15885	1.07781	1676
78	394945	334	125042	266933	100	60	2.94221	0.663687	39	38.6	229483	0	1949	1.1392	1.05346	1676
79	319189	300	78548.9	239290	100	60	2.90132	0.663687	39	38.6	229483	0	1949	1.15605	1.07394	1676
80	338862	278	113454	224107	100	60	2.92693	0.663687	39	38.6	229483	0	1949	1.15845	1.07308	1676
81	352146	257	142324	209822	100	60	2.91319	0.663687	39	38.6	229483	0	1949	1.18008	1.07083	1676
82	267613	238	65997.9	201615	100	60	0.293237	0.663687	39	38.6	332305	0	1949	1.0108	0.999409	1676
83	280785	219	57199.5	223586	100	60	0.205977	0.663687	39	38.6	332305	0	1949	1.00727	0.997057	1676
84	425744	200	145173	280571	100	60	0.178701	0.663687	39	38.6	332305	0	1949	1.00639	0.998165	1676
85	617673	189	242280	375394	100	60	0.181747	0.663687	39	38.6	332305	0	1949	1.00695	0.999269	1676
86	577373	176	143771	433602	100	60	0.20231	0.663687	39	38.6	332305	0	1949	1.00885	1.00181	1676
87	620147	1934	191973	428174	100	60	1.33612	0.663687	39	38.6	332305	0	1949	1.01131	1.0057	1676
88	669241	1816	245191	424049	100	60	1.42575	0.663687	39	38.6	332305	0	1949	1.00947	1.00515	1676
89	769202	1715	312515	456687	100	60	1.56634	0.663687	39	38.6	332305	0	1949	1.01207	1.00807	1676
90	640185	1541	178465	461720	100	60	1.51933	0.663687	37	38.6	332305	0	1949	1.1808	1.31344	1676
91	683833	1255	253592	427702	100	60	1.43802	0.663687	39	38.6	0	0	1949	1.14782	1.18928	1676
92	725585	1069	307355	414713	100	60	1.41057	0.663687	39	38.6	0	0	1949	1.11403	1.1212	1676
93	726517	892	332133	390447	100	60	1.37283	0.663687	39	38.6	0	0	1949	1.08387	1.06967	1676
94	557149	764	169187	386741	100	60	1.43275	0.663687	39	38.6	0	0	1949	1.09063	1.06122	1676
95	607076	757	230815	375199	100	60	1.61728	0.663687	39	38.6	0	0	1949	1.10292	1.06463	1676
96	666292	867	289177	377115	100	60	2.00219	0.663687	39	38.6	0	0	1949	1.11502	1.05951	1676
97	700366	859	325783	374582	100	60	2.1701	0.663687	39	38.6	0	0	1949	1.11957	1.06181	1676
98	723068	843	350569	372498	100	60	2.31893	0.663687	39	38.6	0	0	1949	1.12265	1.06708	1676
99	554134	773	182897	371238	100	60	2.31344	0.663687	39	38.6	0	0	1949	1.1247	1.06873	1676
100	547559	697	202252	345308	100	60	2.30464	0.663687	39	38.6	31405.1	0	1949	1.14021	1.08806	1676
101	577863	639	246768	331095	100	60	2.32053	0.663687	39	38.6	31405.1	0	1949	1.16012	1.10767	1676
102	592071	592	274496	317575	100	60	2.31964	0.663687	39	38.6	31405.1	0	1949	1.17937	1.13677	1676
103	579556	538	282880	296676	100	60	2.33853	0.663687	39	38.6	31405.1	0	1949	1.18198	1.14764	1676
104	547535	481	273810	273725	100	60	2.34959	0.663687	39	38.6	31405.1	0	1949	1.20641	1.16336	1676
105	383802	434	130426	253376	100	60	2.3017	0.663687	39	38.6	31405.1	0	1949	1.23146	1.18627	1676
106	393090	398	155134	232866	100	60	2.31811	0.663687	39	38.6	31405.1	0	1949	1.25126	1.1973	1676
107	375999	340	166138	202589	100	60	2.29534	0.663687	39	38.6	31405.1	0	1949	1.28909	1.22222	1676
108	363533	301	169095	185564	100	60	2.34464	0.663687	39	38.6	31405.1	0	1949	1.28378	1.21533	1676
109	348022	273	168828	170346	100	60	2.38336	0.663687	39	38.6	31405.1	0	1949	1.29845	1.21901	1676
110	250203	254	86171.2	162397	100	60	2.4085	0.663687	39	38.6	31405.1	0	1949	1.31646	1.21973	1676
111	196421	226	49750.1	146671	100	60	2.39236	0.663687	39	38.6	31405.1	0	1949	1.36232	1.2602	1676
112	186739	193	55963.7	130775	100	60	0.134503	0.663687	39	38.6	41066.9	0	1949	1.00712	1.00367	1676
113	311380	186	115808	195572	100	60	0.108246	0.663687	39	38.6	41066.9	0	1949	1.00562	1.00252	1676
114	530088	175	223384	306704	100	60	0.104782	0.663687	39	38.6	41066.9	0	1949	1.0056	1.00252	1676
115	682866	170	289725	393142	100	60	0.113824	0.663687	39	38.6	41066.9	0	1949	1.00658	1.0037	1676
116	701730	156	302375	399355	100	60	0.127194	0.663687	39	38.6	41066.9	0	1949	1.00787	1.00428	1676
117	686293	2134	303684	382609	100	60	0.959449	0.663687	39	38.6	41066.9	0	1949	1.00966	1.00729	1676
118	724126	1955	331780	392346	100	60	1.02153	0.663687	39	38.6	41066.9	0	1949	1.00962	1.0085	1676
119	782108	1704	367911	414197	100	60	1.16737	0.663687	39	38.6	41066.9	0	1949	1.01362	1.01262	1676
120	607396	1482	192991	414405	100	60	1.17657	0.663687	36	38.6	41066.9	0	1949	1.15382	1.28805	1676
121	494008	1173	122489	370807	100	60	1.0275	0.663687	39	38.6	0	0	1949	1.11374	1.13754	1676
122	556025	1034	193831	359327	100	60	0.923823	0.663687	39	38.6	0	0	1949	1.06656	1.06271	1676
123	607204	868	255964	347670	100	60	0.877137	0.663687	39	38.6	0	0	1949	1.04634	1.03413	1676
124	688844	781	317566	366706	100	60	0.936884	0.663687	39	38.6	0	0	1949	1.04983	1.03236	1676
125	750651	749	361104	385414	100	60	1.03403	0.663687	39	38.6	0	0	1949	1.05389	1.0332	1676
126	768115	1051	379076	389039	100	60	1.48694	0.663687	39	38.6	0	0	1949	1.06448	1.03287	1676
127	576491	1100	188660	387831	100	60	1.67984	0.663687	39	38.6	0	0	1949	1.06794	1.03161	1676
128	621234	1076	251164	370070	100	60	1.72508	0.663687	39	38.6	0	0	1949	1.06953	1.03238	1676
129	663455	948	304423	359032	100	60	1.71951	0.663687	39	38.6	0	0	1949	1.07105	1.03341	1676
130	649907	867	294237	355670	100	60	1.7002	0.663687	39	38.6	49895.6	0	1949	1.08422	1.05405	1676
131	661038	783	321394	339644	100	60	1.68255	0.663687	39	38.6	49895.6	0	1949	1.11123	1.08961	1676
132	499052	731	167588	331464	100	60	1.70632	0.663687	39	38.6	49895.6	0	1949	1.1385	1.12413	1676
133	526679	667	217548	309131	100	60	1.71423	0.663687	39	38.6	49895.6	0	1949	1.14741	1.1315	1676
134	551415	624	257447	293967	100	60	1.71856	0.663687	39	38.6	49895.6	0	1949	1.1686	1.14098	1676
135	538257	567	268253	270005	100	60	1.70102	0.663687	39	38.6	49895.6	0	1949	1.18494	1.15399	1676
136	525120	524	266394	251585	100	60	1.69532	0.663687	39	38.6	49895.6	0	1949	1.20849	1.18437	1676
137	486697	462	249129	225686	100	60	1.63964	0.663687	39	38.6	49895.6	0	1949	1.24051	1.22323	1676
138	459550	411	238083	210083	100	60	1.66885	0.663687	39	38.6	49895.6	0	1949	1.23095	1.19847	1676
139	411137	360	215149	185479	100	60	1.67484	0.663687	39	38.6	49895.6	0	1949	1.22409	1.17751	1676
140	282037	332	105504	174838	100	60	1.69983	0.663687	39	38.6	49895.6	0	1949	1.21407	1.16399	1676
141	288691	301	128027	160664	100	60	1.68057	0.663687	39	38.6	49895.6	0	1949	1.23549	1.20072	1676
142	271406	291	117564	153842	100	60	0.111116	0.663687	39	38.6	82898.5	0	1949	1.00467	1.00354	1676
143	430189	251	185418	244771	100	60	0.0856847	0.663687	39	38.6	82898.5	0	1949	1.00381	1.00256	1676
144	623407	219	267514	355893	100	60	0.0797131	0.663687	39	38.6	82898.5	0	1949	1.00408	1.00305	1676
145	671453	194	288339	383114	100	60	0.081098	0.663687	39	38.6	82898.5	0	1949	1.00394	1.00283	1676
146	635852	187	280794	355058	100	60	0.093409	0.663687	39	38.6	82898.5	0	1949	1.00447	1.00432	1676
147	650613	2225	297655	352958	100	60	0.722617	0.663687	39	38.6	82898.5	0	1949	1.00678	1.00807	1676
148	736940	1961	343509	393431	100	60	0.805798	0.663687	39	38.6	82898.5	0	1949	1.00817	1.01071	1676
149	584256	1741	171597	412659	100	60	0.948103	0.663687	38	38.6	82898.5	0	1949	1.01045	1.0132	1676
150	510199	1670	117818	392381	100	60	1.07118	0.663687	34	38.6	82898.5	0	1949	1.1055	1.18242	1676
151	557077	1351	196793	356685	100	60	0.686981	0.663687	39	38.6	0	0	1949	1.04125	1.04335	1676
152	646916	1145	271583	371576	100	60	0.591098	0.663687	39	38.6	0	0	1949	1.02263	1.01966	1676
153	732510	984	335009	391144	100	60	0.563377	0.663687	39	38.6	0	0	1949	1.01434	1.01072	1676
154	800407	840	379026	415476	100	60	0.587862	0.663687	39	38.6	0	0	1949	1.01404	1.00762	1676
155	834899	763	402857	427085	100	60	0.652203	0.663687	39	38.6	0	0	1949	1.01942	1.00771	1676
156	832959	1447	410182	422777	100	60	1.03705	0.663687	39	38.6	0	0	1949	1.02032	1.0066	1676
157	846581	1413	422629	423952	100	60	1.12214	0.663687	39	38.6	0	0	1949	1.02302	1.01265	1676
158	826078	1363	417027	409051	100	60	1.2173	0.663687	39	38.6	0	0	1949	1.02411	1.01402	1676
159	781881	1102	400331	381550	100	60	1.22305	0.663687	39	38.6	0	0	1949	1.03018	1.02464	1676
160	742564	995	364206	378358	100	60	1.27506	0.663687	39	38.6	47397.3	0	1949	1.04468	1.04348	1676
161	744435	912	377795	366640	100	60	1.32346	0.663687	39	38.6	47397.3	0	1949	1.05887	1.06298	1676
162	700734	803	363523	337211	100	60	1.34321	0.663687	39	38.6	47397.3	0	1949	1.08466	1.08794	1676
163	642582	696	338541	304041	100	60	1.34163	0.663687	39	38.6	47397.3	0	1949	1.11442	1.10823	1676
164	596090	616	317203	278887	100	60	1.35453	0.663687	39	38.6	47397.3	0	1949	1.12288	1.10948	1676
165	556827	560	297986	258841	100	60	1.37241	0.663687	39	38.6	47397.3	0	1949	1.15122	1.13793	1676
166	544467	530	288723	249342	100	60	1.37666	0.663687	39	38.6	47397.3	0	1949	1.17688	1.16346	1676
167	536236	517	281933	242585	100	60	1.36529	0.663687	39	38.6	47397.3	0	1949	1.20935	1.19038	1676
168	352813	456	131149	219960	100	60	1.37554	0.663687	39	38.6	47397.3	0	1949	1.20085	1.17701	1676
169	356651	403	153144	198748	100	60	1.39354	0.663687	39	38.6	47397.3	0	1949	1.22359	1.18229	1676
170	363614	376	173796	185496	100	60	1.39503	0.663687	39	38.6	47397.3	0	1949	1.23797	1.19774	1676
171	354621	352	181565	173055	100	60	1.36933	0.663687	39	38.6	47397.3	0	1949	1.26531	1.23457	1676
172	300724	314	140898	159825	100	60	0.0957461	0.663687	39	38.6	87271.2	0	1949	1.0049	1.00128	1676
173	516235	299	228755	287480	100	60	0.0849468	0.663687	39	38.6	87271.2	0	1949	1.00482	1.00147	1676
174	646772	269	280822	365951	100	60	0.0823428	0.663687	39	38.6	87271.2	0	1949	1.00521	1.00232	1676
175	632748	216	274958	357791	100	60	0.0779939	0.663687	39	38.6	87271.2	0	1949	1.00499	1.00439	1676
176	585818	192	261224	324595	100	60	0.0825904	0.663687	39	38.6	87271.2	0	1949	1.00529	1.0073	1676
177	650722	2321	299620	351102	100	60	0.771326	0.663687	39	38.6	87271.2	0	1949	1.00865	1.0127	1676
178	746817	2130	348599	398218	100	60	0.885009	0.663687	39	38.6	87271.2	0	1949	1.01156	1.01773	1676
179	768284	1800	363590	404694	100	60	1.02584	0.663687	39	38.6	87271.2	0	1949	1.01462	1.01718	1676
180	576571	1598	184182	392389	100	60	1.12726	0.663687	33	38.6	87271.2	0	1949	1.11462	1.19646	1676
181	631090	1317	257547	370418	100	60	0.602874	0.663687	39	38.6	0	0	1949	1.03433	1.03459	1676
182	719873	1147	322621	393035	100	60	0.513866	0.663687	39	38.6	0	0	1949	1.02003	1.01645	1676
183	790883	970	371062	414782	100	60	0.472248	0.663687	39	38.6	0	0	1949	1.01355	1.0077	1676
184	644672	877	198107	446244	100	60	0.519545	0.663687	39	38.6	0	0	1949	1.01335	1.00554	1676
185	718918	823	274309	444301	100	60	0.576484	0.663687	39	38.6	0	0	1949	1.01712	1.00995	1676
186	755325	1620	326357	428968	100	60	1.04838	0.663687	39	38.6	0	0	1949	1.02126	1.01496	1676
187	764644	1516	355271	409373	100	60	1.14274	0.663687	39	38.6	0	0	1949	1.02495	1.02369	1676
188	757051	1392	367807	389244	100	60	1.25623	0.663687	39	38.6	0	0	1949	1.02819	1.03125	1676
189	780853	1195	389812	391041	100	60	1.30871	0.663687	39	38.6	0	0	1949	1.03519	1.03641	1676
190	711964	1022	342015	369949	100	60	1.37111	0.663687	39	38.6	46521	0	1949	1.04288	1.04352	1676
191	697893	889	349536	348357	100	60	1.44373	0.663687	39	38.6	46521	0	1949	1.06723	1.06712	1676
192	646603	747	333758	312845	100	60	1.47154	0.663687	39	38.6	46521	0	1949	1.08421	1.08548	1676
193	636214	688	334904	301310	100	60	1.4791	0.663687	39	38.6	46521	0	1949	1.10718	1.10132	1676
194	610875	635	324835	286040	100	60	1.53261	0.663687	39	38.6	46521	0	1949	1.10946	1.09968	1676
195	587908	585	314723	273185	100	60	1.53287	0.663687	39	38.6	46521	0	1949	1.13546	1.12413	1676
196	547735	522	291396	249371	100	60	1.54668	0.663687	39	38.6	46521	0	1949	1.15901	1.14822	1676
197	493883	455	260380	221557	100	60	1.53894	0.663687	39	38.6	46521	0	1949	1.19703	1.18721	1676
198	439642	394	232722	196333	100	60	1.53348	0.663687	39	38.6	46521	0	1949	1.20049	1.18206	1676
199	423320	364	224498	188868	100	60	1.53893	0.663687	39	38.6	46521	0	1949	1.2118	1.20173	1676
200	417933	354	221776	186701	100	60	1.53612	0.663687	39	38.6	46521	0	1949	1.21629	1.21515	1676
201	400508	346	217541	182967	100	60	1.56854	0.663687	39	38.6	46521	0	1949	1.2454	1.24839	1676
202	304267	312	139103	165164	100	60	0.1035	0.663687	39	38.6	111382	0	1949	1.00522	0.99953	1676
203	505690	292	222207	283483	100	60	0.0881818	0.663687	39	38.6	111382	0	1949	1.00445	0.998706	1676
204	665835	266	287455	378379	100	60	0.0844852	0.663687	39	38.6	111382	0	1949	1.00426	1.00042	1676
205	641212	220	278506	362705	100	60	0.0840511	0.663687	39	38.6	111382	0	1949	1.00447	1.00271	1676
206	589087	189	264264	324824	100	60	0.087539	0.663687	39	38.6	111382	0	1949	1.00485	1.00466	1676
207	654605	2355	302258	352347	100	60	0.880621	0.663687	39	38.6	111382	0	1949	1.00742	1.00909	1676
208	728448	2122	339861	388587	100	60	1.02823	0.663687	39	38.6	111382	0	1949	1.00955	1.01347	1676
209	749510	1830	354536	394974	100	60	1.20197	0.663687	39	38.6	111382	0	1949	1.0138	1.0175	1676
210	482170	1636	85503.7	396666	100	60	1.32623	0.663687	37	38.6	111382	0	1949	1.10017	1.17727	1676
211	505964	1330	147994	357012	100	60	0.615779	0.663687	39	38.6	0	0	1949	1.03026	1.02567	1676
212	598213	1119	225917	370991	100	60	0.509838	0.663687	39	38.6	0	0	1949	1.01996	1.01277	1676
213	730681	981	312292	416573	100	60	0.495728	0.663687	39	38.6	0	0	1949	1.01466	1.00631	1676
214	790284	805	354648	433961	100	60	0.519887	0.663687	39	38.6	0	0	1949	1.01373	1.0035	1676
215	821749	747	381664	438541	100	60	0.605975	0.663687	39	38.6	0	0	1949	1.01687	1.00618	1676
216	826656	1615	394923	431733	100	60	1.16754	0.663687	39	38.6	0	0	1949	1.01982	1.01099	1676
217	832029	1552	405215	426813	100	60	1.28417	0.663687	39	38.6	0	0	1949	1.01986	1.01112	1676
218	838807	1477	416129	422679	100	60	1.42679	0.663687	39	38.6	0	0	1949	1.02703	1.0198	1676
219	616601	1250	202601	414000	100	60	1.47307	0.663687	39	38.6	0	0	1949	1.03108	1.02421	1676
220	627012	1065	242594	384419	100	60	1.53246	0.663687	39	38.6	9697.9	0	1949	1.03429	1.02554	1676
221	647874	927	287350	360524	100	60	1.60888	0.663687	39	38.6	9697.9	0	1949	1.04711	1.03692	1676
222	659649	833	317004	342645	100	60	1.6589	0.663687	39	38.6	9697.9	0	1949	1.05054	1.0399	1676
223	611722	706	308448	303274	100	60	1.68271	0.663687	39	38.6	9697.9	0	1949	1.069	1.05739	1676
224	580605	627	301230	279375	100	60	1.69001	0.663687	39	38.6	9697.9	0	1949	1.08311	1.06935	1676
225	551787	563	290591	261196	100	60	1.73934	0.663687	39	38.6	9697.9	0	1949	1.10125	1.08079	1676
226	506269	488	265520	232098	100	60	1.76214	0.663687	39	38.6	9697.9	0	1949	1.10866	1.08264	1676
227	450944	410	234983	201707	100	60	1.74954	0.663687	39	38.6	9697.9	0	1949	1.09783	1.06863	1676
228	449402	389	235449	199975	100	60	1.80109	0.663687	39	38.6	9697.9	0	1949	1.09353	1.06316	1676
229	425030	359	223601	188132	100	60	1.81954	0.663687	39	38.6	9697.9	0	1949	1.09309	1.06322	1676
230	408614	341	216342	179884	100	60	1.83488	0.663687	39	38.6	9697.9	0	1949	1.10145	1.07034	1676
231	364507	308	199655	164852	100	60	1.81608	0.663687	39	38.6	9697.9	0	1949	1.11003	1.07483	1676
232	283061	295	121945	161116	100	60	0.0895804	0.663687	39	38.6	87308.6	0	1949	1.00234	0.997609	1676
233	519243	269	219207	300036	100	60	0.079245	0.663687	39	38.6	87308.6	0	1949	1.00221	0.997555	1676
234	646442	244	272576	373866	100	60	0.07451	0.663687	38	38.6	87308.6	0	1949	1.00213	0.998555	1676
235	612398	223	266088	346309	100	60	0.08304	0.663687	38	38.6	87308.6	0	1949	1.00262	1.00078	1676
236	572143	197	258166	313976	100	60	0.0861778	0.663687	38	38.6	87308.6	0	1949	1.00283	1.00136	1676
237	629507	2343	291633	337875	100	60	0.920432	0.663687	38	38.6	87308.6	0	1949	1.00404	1.00321	1676
238	520198	1991	148186	372013	100	60	1.04732	0.663687	38	38.6	87308.6	0	1949	1.00478	1.00386	1676
239	554659	1782	198114	356545	100	60	1.27161	0.663687	38	38.6	87308.6	0	1949	1.00732	1.00706	1676
240	498500	1692	129673	368827	100	60	1.44753	0.663687	33	38.6	87308.6	0	1949	1.07593	1.12767	1676
241	562292	1387	208323	352357	100	60	0.597583	0.663687	39	38.6	0	0	1949	1.01831	1.01389	1676
242	518061	1143	134654	383074	100	60	0.484922	0.663687	39	38.6	0	0	1949	1.0095	1.0046	1676
243	651569	975	232222	417813	100	60	0.417248	0.663687	39	38.6	0	0	1949	1.00669	1.00071	1676
244	735841	820	297581	436672	100	60	0.438442	0.663687	39	38.6	0	0	1949	1.00746	1.00114	1676
245	746211	707	324727	420094	100	60	0.481883	0.663687	39	38.6	0	0	1949	1.00892	1.00296	1676
246	765472	1722	351815	413657	100	60	1.13107	0.663687	39	38.6	0	0	1949	1.01132	1.00473	1676
247	785511	1566	372595	412916	100	60	1.2589	0.663687	39	38.6	0	0	1949	1.01384	1.00808	1676
248	789261	1540	383320	405940	100	60	1.52846	0.663687	39	38.6	0	0	1949	1.01938	1.01369	1676
249	785513	1240	390318	395195	100	60	1.56906	0.663687	39	38.6	0	0	1949	1.02983	1.02917	1676
250	688051	1038	309698	378353	100	60	1.6778	0.663687	39	38.6	85366.2	0	1949	1.03595	1.03686	1676
