Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	514287	685	219300	294987	100	60	2.25048	0.674644	39	38.2	6336.37	2	1932	1.06428	1.04586	1512
254	399866	609	121832	278033	100	60	2.29924	0.674644	39	38.2	6336.37	2	1932	1.07536	1.05491	1512
255	319705	519	78296.3	241409	100	60	2.26834	0.674644	39	38.2	6336.37	2	1932	1.08733	1.06589	1512
256	287409	477	62079.7	224337	100	60	2.28884	0.674644	39	38.2	6336.37	2	1932	1.09751	1.07627	1512
257	312476	434	101379	205819	100	60	2.30719	0.674644	39	38.2	6336.37	2	1932	1.10129	1.08178	1512
258	336774	397	138183	192370	100	60	2.33017	0.674644	39	38.2	6336.37	2	1932	1.08768	1.0665	1512
259	261161	359	80138.4	179082	100	60	2.33781	0.674644	39	38.2	6336.37	2	1932	1.1126	1.08832	1512
260	286417	344	112758	171772	100	60	2.40623	0.674644	39	38.2	6336.37	2	1932	1.11014	1.08815	1512
261	305920	326	140438	165481	100	60	2.4125	0.674644	39	38.2	6336.37	2	1932	1.11963	1.10065	1512
262	254830	301	96141.6	158689	100	60	0.191375	0.674644	39	38.2	69711.1	2	1932	1.00456	1.0034	1512
263	371120	277	155083	216037	100	60	0.145026	0.674644	39	38.2	69711.1	2	1932	1.00347	1.0024	1512
264	437993	233	125235	312758	100	60	0.127615	0.674644	39	38.2	69711.1	2	1932	1.00371	1.0029	1512
265	578888	223	196481	382407	100	60	0.121462	0.674644	39	38.2	69711.1	2	1932	1.00348	1.00283	1512
266	615156	202	230145	385011	100	60	0.133075	0.674644	39	38.2	69711.1	2	1932	1.00389	1.00376	1512
267	614616	2046	252384	362231	100	60	0.875948	0.674644	38	38.2	69711.1	2	1932	1.00426	1.00387	1512
268	672876	1909	294647	378230	100	60	0.986345	0.674644	38	38.2	69711.1	2	1932	1.00539	1.0058	1512
269	728853	1659	332831	396022	100	60	1.14588	0.674644	38	38.2	69711.1	2	1932	1.00669	1.00766	1512
270	586811	1649	181649	405162	100	60	1.26382	0.674644	33	38.2	69711.1	2	1932	1.11643	1.21694	1512
271	642010	1358	258200	380901	100	60	1.05698	0.674644	39	38.2	0	2	1932	1.07868	1.09601	1512
272	708989	1181	318003	386931	100	60	0.992161	0.674644	39	38.2	0	2	1932	1.05283	1.05359	1512
273	744096	1024	353473	385547	100	60	0.980925	0.674644	39	38.2	0	2	1932	1.03674	1.02599	1512
274	591385	912	190220	400409	100	60	1.02037	0.674644	39	38.2	0	2	1932	1.03806	1.0227	1512
275	677988	867	270502	406931	100	60	1.11155	0.674644	39	38.2	0	2	1932	1.04313	1.02341	1512
276	748489	1218	335725	412764	100	60	1.49011	0.674644	39	38.2	0	2	1932	1.04843	1.02367	1512
277	790035	1266	376141	413895	100	60	1.68458	0.674644	39	38.2	0	2	1932	1.05074	1.02956	1512
278	792535	1176	391025	401511	100	60	1.74813	0.674644	39	38.2	0	2	1932	1.05514	1.03457	1512
279	781548	1025	395120	386427	100	60	1.7418	0.674644	39	38.2	0	2	1932	1.05828	1.03766	1512
280	689191	906	320069	369122	100	60	1.76594	0.674644	39	38.2	76628.7	2	1932	1.07335	1.05387	1512
281	510565	817	164277	346288	100	60	1.75395	0.674644	39	38.2	76628.7	2	1932	1.09808	1.08365	1512
282	529974	733	213283	316691	100	60	1.77439	0.674644	39	38.2	76628.7	2	1932	1.11512	1.09777	1512
283	544695	663	251209	293487	100	60	1.81315	0.674644	39	38.2	76628.7	2	1932	1.12869	1.10478	1512
284	528904	582	262308	266596	100	60	1.8068	0.674644	39	38.2	76628.7	2	1932	1.15469	1.1331	1512
285	530721	551	272917	257804	100	60	1.81823	0.674644	39	38.2	76628.7	2	1932	1.17647	1.1487	1512
286	526623	522	271155	248003	100	60	1.85102	0.674644	39	38.2	76628.7	2	1932	1.18116	1.15187	1512
287	483333	458	248219	222425	100	60	1.86506	0.674644	39	38.2	76628.7	2	1932	1.2017	1.15541	1512
288	463210	426	239961	211266	100	60	1.85907	0.674644	39	38.2	76628.7	2	1932	1.2	1.14842	1512
289	427711	387	223800	192785	100	60	1.87136	0.674644	39	38.2	76628.7	2	1932	1.19638	1.14986	1512
290	417727	370	219617	187763	100	60	1.85826	0.674644	39	38.2	76628.7	2	1932	1.21703	1.17867	1512
291	392497	346	212226	180270	100	60	1.8653	0.674644	39	38.2	76628.7	2	1932	1.22754	1.18069	1512
292	278983	295	121456	157527	100	60	0.102732	0.674644	39	38.2	151610	2	1932	1.00463	0.991297	1512
293	473891	259	203593	270298	100	60	0.081135	0.674644	39	38.2	151610	2	1932	1.00372	0.990366	1512
294	621376	233	264775	356601	100	60	0.0768058	0.674644	39	38.2	151610	2	1932	1.00419	0.993573	1512
295	629743	212	271765	357978	100	60	0.0824291	0.674644	39	38.2	151610	2	1932	1.00429	0.997586	1512
296	581118	198	259931	321187	100	60	0.0911804	0.674644	39	38.2	151610	2	1932	1.00448	1.00015	1512
297	629569	2295	291323	338246	100	60	0.979978	0.674644	39	38.2	151610	2	1932	1.00617	1.00211	1512
298	709207	2125	332403	376804	100	60	1.18455	0.674644	39	38.2	151610	2	1932	1.00863	1.00648	1512
299	771214	1902	365747	405467	100	60	1.46555	0.674644	39	38.2	151610	2	1932	1.01086	1.00868	1512
300	587628	1675	186880	400747	100	60	1.58187	0.674644	38	38.2	151610	2	1932	1.10995	1.1799	1512
301	640986	1385	260264	379305	100	60	0.782034	0.674644	39	38.2	0	2	1932	1.03427	1.02831	1512
302	717263	1161	317852	397241	100	60	0.640439	0.674644	39	38.2	0	2	1932	1.02119	1.01152	1512
303	794740	1000	368632	423666	100	60	0.594931	0.674644	39	38.2	0	2	1932	1.01409	1.005	1512
304	835810	843	394028	439632	100	60	0.615952	0.674644	39	38.2	0	2	1932	1.0127	1.00158	1512
305	854866	776	408670	444468	100	60	0.696948	0.674644	39	38.2	0	2	1932	1.01611	1.00553	1512
306	838623	1558	408695	429927	100	60	1.36017	0.674644	39	38.2	0	2	1932	1.02018	1.01066	1512
307	824843	1516	406452	418391	100	60	1.48049	0.674644	39	38.2	0	2	1932	1.02159	1.01639	1512
308	822704	1488	409360	413344	100	60	1.69781	0.674644	39	38.2	0	2	1932	1.02717	1.02035	1512
309	805329	1232	405994	399336	100	60	1.72575	0.674644	39	38.2	0	2	1932	1.03024	1.01879	1512
310	669076	1025	292980	376096	100	60	1.76762	0.674644	39	38.2	109366	2	1932	1.03898	1.03143	1512
311	655770	882	307419	348351	100	60	1.87417	0.674644	39	38.2	109366	2	1932	1.04955	1.0411	1512
312	639668	784	314831	324837	100	60	1.91278	0.674644	39	38.2	109366	2	1932	1.05673	1.05148	1512
313	606747	690	307651	299096	100	60	1.96331	0.674644	39	38.2	109366	2	1932	1.0576	1.0571	1512
314	571327	607	295681	275646	100	60	1.99416	0.674644	39	38.2	109366	2	1932	1.08333	1.08347	1512
315	565867	572	297314	268553	100	60	2.02827	0.674644	39	38.2	109366	2	1932	1.09771	1.09011	1512
316	534858	520	278645	247552	100	60	2.05507	0.674644	39	38.2	109366	2	1932	1.10261	1.09339	1512
317	495147	464	255897	224279	100	60	2.03495	0.674644	39	38.2	109366	2	1932	1.13412	1.12747	1512
318	459807	410	238384	207559	100	60	2.09531	0.674644	39	38.2	109366	2	1932	1.10805	1.09476	1512
319	295668	358	108873	184472	100	60	2.13026	0.674644	39	38.2	109366	2	1932	1.096	1.0896	1512
320	238563	332	66940.8	171399	100	60	2.08034	0.674644	39	38.2	109366	2	1932	1.11748	1.10526	1512
321	250068	305	93391.6	156676	100	60	2.12364	0.674644	39	38.2	109366	2	1932	1.12945	1.12371	1512
322	222193	265	86547.4	135646	100	60	0.207992	0.674644	39	38.2	134293	2	1932	1.0044	1.00199	1512
323	316038	251	134997	181041	100	60	0.159959	0.674644	39	38.2	134293	2	1932	1.00381	1.00153	1512
324	503165	235	228008	275157	100	60	0.149824	0.674644	39	38.2	134293	2	1932	1.00377	1.0013	1512
325	668905	210	299094	369810	100	60	0.15187	0.674644	39	38.2	134293	2	1932	1.00378	1.00194	1512
326	734480	197	328360	406120	100	60	0.17228	0.674644	38	38.2	134293	2	1932	1.00468	1.00384	1512
327	703711	1948	319964	383746	100	60	0.768872	0.674644	38	38.2	134293	2	1932	1.00567	1.00572	1512
328	722164	1713	337231	384933	100	60	0.826469	0.674644	38	38.2	134293	2	1932	1.00561	1.00741	1512
329	763217	1498	365449	397769	100	60	0.909403	0.674644	38	38.2	134293	2	1932	1.00818	1.00955	1512
330	569018	1309	184790	384228	100	60	0.872528	0.674644	35	38.2	134293	2	1932	1.19796	1.3894	1512
331	616813	1095	254898	355669	100	60	0.826169	0.674644	39	38.2	0	2	1932	1.15651	1.19347	1512
332	645387	909	295735	341058	100	60	0.799615	0.674644	39	38.2	0	2	1932	1.12374	1.12803	1512
333	658806	764	317418	331566	100	60	0.75663	0.674644	39	38.2	0	2	1932	1.09735	1.0789	1512
334	695686	671	342551	344000	100	60	0.777561	0.674644	39	38.2	0	2	1932	1.09279	1.06603	1512
335	724387	703	360959	355407	100	60	0.856503	0.674644	39	38.2	0	2	1932	1.09834	1.06702	1512
336	758354	1043	383810	374544	100	60	1.15485	0.674644	39	38.2	0	2	1932	1.0998	1.06343	1512
337	767287	1059	390363	376924	100	60	1.26295	0.674644	39	38.2	0	2	1932	1.1029	1.06164	1512
338	752938	966	387567	365371	100	60	1.30364	0.674644	39	38.2	0	2	1932	1.11491	1.0807	1512
339	736627	844	383050	353576	100	60	1.30384	0.674644	39	38.2	0	2	1932	1.1332	1.10087	1512
340	645522	753	306015	339506	100	60	1.31953	0.674644	39	38.2	74037	2	1932	1.14917	1.11961	1512
341	637755	678	317819	319936	100	60	1.3356	0.674644	39	38.2	74037	2	1932	1.18045	1.15432	1512
342	617231	608	315929	301303	100	60	1.34347	0.674644	39	38.2	74037	2	1932	1.22845	1.20862	1512
343	610590	579	316629	293960	100	60	1.35164	0.674644	39	38.2	74037	2	1932	1.26741	1.2427	1512
344	584035	536	304502	279533	100	60	1.37072	0.674644	39	38.2	74037	2	1932	1.31922	1.28343	1512
345	558564	501	291734	266830	100	60	1.38242	0.674644	39	38.2	74037	2	1932	1.35478	1.32609	1512
346	537583	471	279165	253812	100	60	1.37185	0.674644	39	38.2	74037	2	1932	1.39957	1.35211	1512
347	500007	432	258455	233742	100	60	1.3868	0.674644	39	38.2	74037	2	1932	1.4033	1.34635	1512
348	471383	400	244224	219911	100	60	1.38711	0.674644	39	38.2	74037	2	1932	1.41099	1.36311	1512
349	453609	384	235691	211138	100	60	1.35553	0.674644	39	38.2	74037	2	1932	1.44134	1.38226	1512
350	423923	356	221260	196383	100	60	1.35554	0.674644	39	38.2	74037	2	1932	1.4625	1.40404	1512
351	369723	320	196839	172884	100	60	1.25573	0.674644	39	38.2	74037	2	1932	1.48921	1.43629	1512
352	317699	317	142527	175173	100	60	0.0878618	0.674644	39	38.2	133337	2	1932	1.00743	0.992559	1512
353	536008	286	231418	304590	100	60	0.0776718	0.674644	39	38.2	133337	2	1932	1.00626	0.991606	1512
354	658695	268	280456	378239	100	60	0.0766239	0.674644	39	38.2	133337	2	1932	1.00614	0.992189	1512
355	615787	229	267196	348591	100	60	0.0797924	0.674644	39	38.2	133337	2	1932	1.00672	0.996322	1512
356	592074	209	265279	326794	100	60	0.0904045	0.674644	39	38.2	133337	2	1932	1.00853	1.00348	1512
357	647533	2299	295131	352402	100	60	0.943585	0.674644	39	38.2	133337	2	1932	1.01277	1.00796	1512
358	726840	1993	334600	392239	100	60	1.11366	0.674644	39	38.2	133337	2	1932	1.0179	1.01429	1512
359	752952	1786	351114	401838	100	60	1.29393	0.674644	39	38.2	133337	2	1932	1.02199	1.01726	1512
360	581242	1630	181415	399827	100	60	1.45288	0.674644	39	38.2	133337	2	1932	1.11658	1.19104	1512
361	635355	1343	254378	377923	100	60	0.645928	0.674644	39	38.2	0	2	1932	1.03201	1.01862	1512
362	706396	1104	308145	393804	100	60	0.520688	0.674644	39	38.2	0	2	1932	1.02131	1.00455	1512
363	815219	953	371252	438887	100	60	0.488243	0.674644	39	38.2	0	2	1932	1.01723	0.997233	1512
364	834324	790	384069	445679	100	60	0.511122	0.674644	39	38.2	0	2	1932	1.01927	0.999298	1512
365	835341	744	392309	439014	100	60	0.583693	0.674644	39	38.2	0	2	1932	1.02136	1.00163	1512
366	841227	1718	403808	437419	100	60	1.2278	0.674644	39	38.2	0	2	1932	1.02738	1.00764	1512
367	825352	1520	401263	424089	100	60	1.35877	0.674644	39	38.2	0	2	1932	1.02918	1.00987	1512
368	844876	1517	415664	429212	100	60	1.61715	0.674644	39	38.2	0	2	1932	1.03543	1.012	1512
369	820648	1255	407672	412976	100	60	1.70375	0.674644	39	38.2	0	2	1932	1.03692	1.01532	1512
370	711881	1055	319403	392478	100	60	1.77031	0.674644	39	38.2	85237.1	2	1932	1.0399	1.02589	1512
371	714773	935	341049	373724	100	60	1.86733	0.674644	39	38.2	85237.1	2	1932	1.04811	1.03355	1512
372	710399	843	353057	357342	100	60	1.90313	0.674644	39	38.2	85237.1	2	1932	1.06703	1.05276	1512
373	682913	752	348013	334899	100	60	1.93234	0.674644	39	38.2	85237.1	2	1932	1.09042	1.06836	1512
374	642432	675	332400	310032	100	60	1.92018	0.674644	39	38.2	85237.1	2	1932	1.1133	1.09745	1512
375	619761	628	323749	296012	100	60	1.95268	0.674644	39	38.2	85237.1	2	1932	1.12692	1.11382	1512
376	580896	561	301166	271908	100	60	1.96196	0.674644	39	38.2	85237.1	2	1932	1.15924	1.14338	1512
377	538240	507	277380	247663	100	60	1.99267	0.674644	39	38.2	85237.1	2	1932	1.16912	1.14664	1512
378	514288	468	265574	235894	100	60	2.01811	0.674644	39	38.2	85237.1	2	1932	1.17004	1.14128	1512
379	480567	424	249610	218970	100	60	1.98872	0.674644	39	38.2	85237.1	2	1932	1.18386	1.16137	1512
380	435560	379	227134	197941	100	60	1.98305	0.674644	39	38.2	85237.1	2	1932	1.19231	1.1648	1512
381	404631	355	216889	187743	100	60	2.00555	0.674644	39	38.2	85237.1	2	1932	1.19274	1.17273	1512
382	300049	318	126466	173583	100	60	0.103701	0.674644	39	38.2	166320	2	1932	1.00393	0.99089	1512
383	525242	288	220512	304730	100	60	0.0879809	0.674644	39	38.2	166320	2	1932	1.00378	0.990586	1512
384	645352	264	270392	374960	100	60	0.085309	0.674644	39	38.2	166320	2	1932	1.00367	0.993975	1512
385	609095	234	262042	347052	100	60	0.0887735	0.674644	39	38.2	166320	2	1932	1.00411	0.997896	1512
386	587153	209	260613	326540	100	60	0.0940101	0.674644	39	38.2	166320	2	1932	1.00419	0.999427	1512
387	480635	2478	125960	354675	100	60	1.05928	0.674644	39	38.2	166320	2	1932	1.00701	1.00385	1512
388	559327	2244	191827	367500	100	60	1.27903	0.674644	39	38.2	166320	2	1932	1.00895	1.00545	1512
389	649755	1991	256382	393373	100	60	1.50796	0.674644	39	38.2	166320	2	1932	1.01187	1.00429	1512
390	542830	1774	148497	394333	100	60	1.66817	0.674644	36	38.2	166320	2	1932	1.07987	1.12068	1512
391	607034	1466	226716	378243	100	60	0.700311	0.674644	39	38.2	0	2	1932	1.01964	1.00876	1512
392	537295	1200	139626	397038	100	60	0.559898	0.674644	39	38.2	0	2	1932	1.01235	1.0008	1512
393	656493	1010	233401	421192	100	60	0.46189	0.674644	39	38.2	0	2	1932	1.00878	0.997691	1512
394	730929	812	295506	433427	100	60	0.460391	0.674644	39	38.2	0	2	1932	1.00898	0.997892	1512
395	750490	713	326400	422442	100	60	0.516549	0.674644	39	38.2	0	2	1932	1.00994	1.00045	1512
396	563418	1664	157810	405607	100	60	1.19248	0.674644	39	38.2	0	2	1932	1.01119	1.00257	1512
397	614468	1576	222697	391772	100	60	1.3852	0.674644	39	38.2	0	2	1932	1.01392	1.00722	1512
398	677752	1577	285812	391940	100	60	1.70806	0.674644	39	38.2	0	2	1932	1.01979	1.01213	1512
399	731252	1332	334750	396502	100	60	1.81994	0.674644	39	38.2	0	2	1932	1.02167	1.01664	1512
400	681305	1117	297823	383482	100	60	1.89937	0.674644	39	38.2	60892.5	2	1932	1.02897	1.02435	1512
401	677000	964	318310	358689	100	60	1.94891	0.674644	39	38.2	60892.5	2	1932	1.03923	1.02914	1512
402	488237	827	158045	330191	100	60	1.96812	0.674644	39	38.2	60892.5	2	1932	1.05463	1.04617	1512
403	503374	722	202736	300638	100	60	1.99781	0.674644	39	38.2	60892.5	2	1932	1.07497	1.06103	1512
404	516586	648	237566	279020	100	60	2.04114	0.674644	39	38.2	60892.5	2	1932	1.08986	1.0743	1512
405	515319	581	254325	260994	100	60	2.06254	0.674644	39	38.2	60892.5	2	1932	1.0988	1.08146	1512
406	519496	542	260592	250576	100	60	2.07964	0.674644	39	38.2	60892.5	2	1932	1.10475	1.07978	1512
407	499039	492	252041	233159	100	60	2.10818	0.674644	39	38.2	60892.5	2	1932	1.1203	1.10288	1512
408	474597	444	242188	219298	100	60	2.14542	0.674644	39	38.2	60892.5	2	1932	1.11087	1.09795	1512
409	457763	421	235307	209663	100	60	2.16676	0.674644	39	38.2	60892.5	2	1932	1.10934	1.09535	1512
410	315410	393	115401	197855	100	60	2.17322	0.674644	39	38.2	60892.5	2	1932	1.11386	1.09474	1512
411	316717	357	137129	179588	100	60	2.18084	0.674644	39	38.2	60892.5	2	1932	1.12535	1.11111	1512
412	273124	320	109388	163736	100	60	0.170873	0.674644	39	38.2	105931	2	1932	1.00438	1.00283	1512
413	401380	297	170605	230775	100	60	0.132926	0.674644	39	38.2	105931	2	1932	1.00343	1.00197	1512
414	479486	282	132146	347339	100	60	0.128579	0.674644	39	38.2	105931	2	1932	1.00348	1.00166	1512
415	587606	263	192563	395042	100	60	0.122283	0.674644	39	38.2	105931	2	1932	1.00299	1.00197	1512
416	598375	237	220039	378336	100	60	0.134336	0.674644	38	38.2	105931	2	1932	1.00334	1.0022	1512
417	620133	2165	252730	367404	100	60	0.841	0.674644	38	38.2	105931	2	1932	1.00423	1.00253	1512
418	695051	1935	304385	390666	100	60	0.944536	0.674644	37	38.2	105931	2	1932	1.00557	1.00497	1512
419	765010	1746	349894	415116	100	60	1.15716	0.674644	36	38.2	105931	2	1932	1.00951	1.01023	1512
420	602699	1629	186844	415855	100	60	1.23673	0.674644	29	38.2	105931	2	1932	1.13415	1.2266	1512
421	643037	1310	258824	381136	100	60	0.977281	0.674644	39	38.2	0	2	1932	1.07955	1.08951	1512
422	673044	1077	303457	365563	100	60	0.852634	0.674644	39	38.2	0	2	1932	1.04394	1.04175	1512
423	706354	918	337902	363714	100	60	0.792546	0.674644	39	38.2	0	2	1932	1.02907	1.02385	1512
424	766744	821	375841	386514	100	60	0.827517	0.674644	39	38.2	0	2	1932	1.02675	1.01788	1512
425	824043	780	407626	412584	100	60	0.891639	0.674644	39	38.2	0	2	1932	1.03345	1.02294	1512
426	615547	1226	202423	413124	100	60	1.31185	0.674644	39	38.2	0	2	1932	1.03885	1.02342	1512
427	669352	1286	267661	401691	100	60	1.47847	0.674644	39	38.2	0	2	1932	1.03505	1.0198	1512
428	702138	1250	315946	386192	100	60	1.59551	0.674644	39	38.2	0	2	1932	1.03745	1.02183	1512
429	723885	1054	348693	375192	100	60	1.58773	0.674644	39	38.2	0	2	1932	1.04806	1.03835	1512
430	674542	922	316663	357879	100	60	1.57388	0.674644	39	38.2	48329.1	2	1932	1.05464	1.04825	1512
431	690139	842	342276	347863	100	60	1.58895	0.674644	39	38.2	48329.1	2	1932	1.06854	1.06242	1512
432	646034	719	331213	314822	100	60	1.59748	0.674644	39	38.2	48329.1	2	1932	1.08691	1.08604	1512
433	625538	653	326871	298667	100	60	1.64613	0.674644	39	38.2	48329.1	2	1932	1.09233	1.09048	1512
434	603541	605	318914	284626	100	60	1.65341	0.674644	39	38.2	48329.1	2	1932	1.12	1.11675	1512
435	590630	575	314210	276420	100	60	1.64884	0.674644	39	38.2	48329.1	2	1932	1.13902	1.12701	1512
436	394622	505	143145	250242	100	60	1.66861	0.674644	39	38.2	48329.1	2	1932	1.18868	1.17695	1512
437	379777	426	159327	214698	100	60	1.69813	0.674644	39	38.2	48329.1	2	1932	1.20767	1.1956	1512
438	399155	402	185815	205599	100	60	1.70598	0.674644	39	38.2	48329.1	2	1932	1.19324	1.17358	1512
439	353929	328	174858	170953	100	60	1.66987	0.674644	39	38.2	48329.1	2	1932	1.23724	1.21019	1512
440	347686	303	177163	162997	100	60	1.6734	0.674644	39	38.2	48329.1	2	1932	1.24837	1.20486	1512
441	340499	299	180042	160457	100	60	1.67512	0.674644	39	38.2	48329.1	2	1932	1.28472	1.22628	1512
442	276509	283	122336	154173	100	60	0.0884605	0.674644	39	38.2	105672	2	1932	1.00456	1.0029	1512
443	506411	258	216345	290065	100	60	0.0766668	0.674644	39	38.2	105672	2	1932	1.00414	1.00243	1512
444	640524	225	269012	371512	100	60	0.0712628	0.674644	39	38.2	105672	2	1932	1.00375	1.00257	1512
445	620563	203	266475	354088	100	60	0.0781021	0.674644	39	38.2	105672	2	1932	1.00418	1.00347	1512
446	573071	178	255155	317916	100	60	0.0817094	0.674644	39	38.2	105672	2	1932	1.00381	1.00466	1512
447	627173	2374	286549	340624	100	60	0.913031	0.674644	39	38.2	105672	2	1932	1.0055	1.00551	1512
448	711807	2114	329968	381839	100	60	1.06119	0.674644	39	38.2	105672	2	1932	1.00718	1.00835	1512
449	566435	1864	165579	400857	100	60	1.25494	0.674644	39	38.2	105672	2	1932	1.00887	1.00853	1512
450	487065	1698	110482	376583	100	60	1.39609	0.674644	38	38.2	105672	2	1932	1.08187	1.13736	1512
451	541971	1377	188548	351199	100	60	0.610922	0.674644	39	38.2	0	2	1932	1.02133	1.01969	1512
452	660914	1181	269818	388593	100	60	0.512815	0.674644	39	38.2	0	2	1932	1.01344	1.01041	1512
453	749151	960	329711	415959	100	60	0.473127	0.674644	39	38.2	0	2	1932	1.0099	1.00566	1512
454	628730	829	181996	446331	100	60	0.507488	0.674644	39	38.2	0	2	1932	1.01095	1.00606	1512
455	655345	723	236569	418414	100	60	0.555269	0.674644	39	38.2	0	2	1932	1.01297	1.00655	1512
456	707591	1702	296114	411477	100	60	1.15378	0.674644	39	38.2	0	2	1932	1.01561	1.0116	1512
457	747277	1611	339140	408137	100	60	1.28017	0.674644	39	38.2	0	2	1932	1.01949	1.01896	1512
458	787146	1504	374362	412784	100	60	1.46601	0.674644	39	38.2	0	2	1932	1.02435	1.02414	1512
459	776932	1219	381136	395796	100	60	1.52913	0.674644	39	38.2	0	2	1932	1.0308	1.03234	1512
460	719509	1063	333448	386061	100	60	1.6072	0.674644	39	38.2	61648.6	2	1932	1.03435	1.02941	1512
461	695088	899	338820	356268	100	60	1.71349	0.674644	39	38.2	61648.6	2	1932	1.05075	1.04831	1512
462	670147	780	338642	331505	100	60	1.75164	0.674644	39	38.2	61648.6	2	1932	1.08037	1.08203	1512
463	642482	697	331750	310732	100	60	1.75781	0.674644	39	38.2	61648.6	2	1932	1.09102	1.10204	1512
464	594749	610	310771	283978	100	60	1.80103	0.674644	39	38.2	61648.6	2	1932	1.10938	1.11538	1512
465	535601	529	282029	253572	100	60	1.83237	0.674644	39	38.2	61648.6	2	1932	1.10392	1.12039	1512
466	501762	480	262330	232025	100	60	1.81992	0.674644	39	38.2	61648.6	2	1932	1.14961	1.17211	1512
467	484561	447	251132	220700	100	60	1.81848	0.674644	39	38.2	61648.6	2	1932	1.15598	1.17453	1512
468	476030	424	247322	215937	100	60	1.81583	0.674644	39	38.2	61648.6	2	1932	1.1535	1.1725	1512
469	439071	375	228428	198807	100	60	1.84144	0.674644	39	38.2	61648.6	2	1932	1.14844	1.17045	1512
470	432445	364	225444	195673	100	60	1.86553	0.674644	39	38.2	61648.6	2	1932	1.16253	1.18155	1512
471	398804	342	213707	185097	100	60	1.87875	0.674644	39	38.2	61648.6	2	1932	1.16964	1.1891	1512
472	301654	311	129412	172242	100	60	0.103101	0.674644	39	38.2	139562	2	1932	1.00362	1.00346	1512
473	517442	297	223333	294109	100	60	0.0909277	0.674644	39	38.2	139562	2	1932	1.00333	1.00309	1512
474	658007	262	279234	378772	100	60	0.0846534	0.674644	39	38.2	139562	2	1932	1.0029	1.00279	1512
475	651139	239	280866	370273	100	60	0.0915426	0.674644	39	38.2	139562	2	1932	1.00345	1.0036	1512
476	585819	208	259955	325864	100	60	0.0963813	0.674644	39	38.2	139562	2	1932	1.00418	1.00637	1512
477	626772	2383	287077	339694	100	60	0.997323	0.674644	39	38.2	139562	2	1932	1.00589	1.00845	1512
478	732345	2248	339590	392754	100	60	1.18644	0.674644	39	38.2	139562	2	1932	1.00683	1.00904	1512
479	801763	2054	373719	428044	100	60	1.45832	0.674644	39	38.2	139562	2	1932	1.00883	1.01074	1512
480	605871	1727	188465	417406	100	60	1.55362	0.674644	35	38.2	139562	2	1932	1.09395	1.16259	1512
481	647078	1377	257961	388272	100	60	0.740047	0.674644	39	38.2	0	2	1932	1.02935	1.03095	1512
482	545752	1122	148721	396767	100	60	0.590319	0.674644	39	38.2	0	2	1932	1.0182	1.01681	1512
483	653618	945	239135	413753	100	60	0.477822	0.674644	39	38.2	0	2	1932	1.01033	1.00815	1512
484	741914	812	305877	435184	100	60	0.507945	0.674644	39	38.2	0	2	1932	1.01129	1.00708	1512
485	771980	747	339030	432318	100	60	0.576393	0.674644	39	38.2	0	2	1932	1.01345	1.00852	1512
486	778126	1614	358105	420021	100	60	1.21681	0.674644	39	38.2	0	2	1932	1.01703	1.01203	1512
487	784480	1486	372751	411729	100	60	1.36532	0.674644	39	38.2	0	2	1932	1.01709	1.01534	1512
488	786497	1505	381549	404948	100	60	1.67884	0.674644	39	38.2	0	2	1932	1.02217	1.02007	1512
489	799202	1287	393276	405925	100	60	1.70306	0.674644	39	38.2	0	2	1932	1.02428	1.02502	1512
490	715289	1122	317485	397804	100	60	1.82239	0.674644	39	38.2	86560.2	2	1932	1.03436	1.03587	1512
491	695936	946	330484	365452	100	60	1.90009	0.674644	39	38.2	86560.2	2	1932	1.03611	1.03404	1512
492	677741	825	334854	342887	100	60	1.95448	0.674644	39	38.2	86560.2	2	1932	1.04179	1.03785	1512
493	640681	722	324770	315911	100	60	1.9787	0.674644	39	38.2	86560.2	2	1932	1.04265	1.03472	1512
494	602753	641	311291	291462	100	60	1.97001	0.674644	39	38.2	86560.2	2	1932	1.05722	1.05495	1512
495	574660	585	299349	275311	100	60	2.00789	0.674644	39	38.2	86560.2	2	1932	1.0791	1.07241	1512
496	557330	541	286555	261054	100	60	2.07884	0.674644	39	38.2	86560.2	2	1932	1.07614	1.06518	1512
497	514795	480	261720	236581	100	60	2.069	0.674644	39	38.2	86560.2	2	1932	1.08846	1.07531	1512
498	361383	440	129563	228438	100	60	2.09465	0.674644	39	38.2	86560.2	2	1932	1.08475	1.07586	1512
499	367859	394	152639	207481	100	60	2.08263	0.674644	39	38.2	86560.2	2	1932	1.09762	1.09254	1512
500	375932	368	174421	194419	100	60	2.13814	0.674644	39	38.2	86560.2	2	1932	1.08971	1.08101	1512
501	255792	315	86000.3	169792	100	60	2.0965	0.674644	39	38.2	86560.2	2	1932	1.09394	1.08442	1512
502	252458	290	93128.8	159329	100	60	0.104605	0.674644	39	38.2	106699	2	1932	1.00199	1.00102	1512
503	438832	247	176470	262362	100	60	0.0838294	0.674644	39	38.2	106699	2	1932	1.00128	1.00046	1512
504	632162	238	259647	372515	100	60	0.0866961	0.674644	39	38.2	106699	2	1932	1.00177	1.00126	1512
505	645099	196	267759	377340	100	60	0.0849847	0.674644	38	38.2	106699	2	1932	1.00183	1.00194	1512
