Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	0	0	8	0	0	0	MSSTcl3plb
254	0	0	6	0	0	0	SECTpeb
254	27	1	598	0	0.00974083	5966.67	SEIAcl4peb
254	33	0	850	0	0.0274093	2609.96	SEITcl4peb
254	31	0	517	0	0.0106034	3752.16	SESIcl4plb
254	74	17	20995	0	0.0562292	25416.1	SRIAcl1peb
254	34	3	812	0	0.022422	11684	SRIAcl2plb
254	82	0	3063	0	0.0616002	30458.6	SRIAcl4peb
254	0	0	6	0	0	0	SSCTplb
254	71	1	2607	0	0.0397959	22994.2	SSIAcl4plb
254	73	10	1989	0	0.0624645	14886.2	SSIIcl2plb
254	70	4	1728	0	0.0641012	8660.84	SSITcl3plb
254	50	1	1186	0	0.0497088	6165.79	SSITcl4plb
255	0	0	7	0	0	0	LECAcl3plb
255	1	0	4	0	0.000467774	448.889	LECIcl3plb
255	0	0	16	0	0	0	LSCAcl1plb
255	0	0	7	0	0	0	LSCAplb
255	0	0	7	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl3plb
255	0	0	5	0	0	0	LSCTcl2plb
255	0	0	6	0	0	0	LSSIcl3plb
255	1	0	13	0	0.00113045	189.135	LSSTcl3plb
255	1	0	11	0	0.000200474	204.556	MECIcl3plb
255	0	0	9	0	0	0	MECTcl3peb
255	8	0	145	0	0.00304053	2397.23	MEIIcl4plb
255	0	0	3	0	0	0	MEITplb
255	1	0	8	0	0.000451068	144.105	MESTcl1plb
255	0	0	7	0	0	0	MSCAcl1plb
255	0	0	6	0	0	0	MSCAcl3plb
255	0	0	6	0	0	0	MSCIplb
255	0	0	7	0	0	0	MSCTcl1plb
255	0	0	7	0	0	0	MSCTcl2plb
255	1	0	13	0	0.000768485	634.456	MSIAcl1plb
255	18	0	217	0	0.0120396	10238.3	MSIAcl4plb
255	7	1	129	0	0.00564113	3708.08	MSIIcl3plb
255	6	3	134	0	0.00410973	1407.26	MSITcl1plb
255	9	0	89	0	0.00542952	2287.33	MSITcl3plb
255	6	0	44	0	0.00419326	2062.75	MSITcl4plb
255	21	2	215	0	0.00958101	5713.16	MSSIcl1plb
255	0	0	8	0	0	0	MSSTcl3plb
255	0	0	6	0	0	0	SECTpeb
255	25	0	598	0	0.00856471	7505.44	SEIAcl4peb
255	28	0	850	0	0.010472	4797.75	SEITcl4peb
255	28	0	517	0	0.00913829	4481.29	SESIcl4plb
255	69	16	20995	0	0.0481194	27296.9	SRIAcl1peb
255	31	4	812	0	0.0207575	12789.7	SRIAcl2plb
255	77	0	3063	0	0.0543648	33427.5	SRIAcl4peb
255	0	0	6	0	0	0	SSCTplb
255	65	1	2607	0	0.0358821	26366	SSIAcl4plb
255	63	9	1989	0	0.0405738	19962.9	SSIIcl2plb
255	63	4	1728	0	0.0366228	15852.6	SSITcl3plb
255	47	0	1186	0	0.0266353	11526	SSITcl4plb
256	0	0	7	0	0	0	LECAcl3plb
256	1	0	4	29.4898	0.000751779	814.047	LECIcl3plb
256	0	0	16	0	0	0	LSCAcl1plb
256	0	0	7	0	0	0	LSCAplb
256	0	0	7	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl3plb
256	0	0	5	0	0	0	LSCTcl2plb
256	0	0	6	0	0	0	LSSIcl3plb
256	1	0	13	9.9667	0.000501186	307.722	LSSTcl3plb
256	1	0	11	15.1984	0.000339693	374.628	MECIcl3plb
256	0	0	9	0	0	0	MECTcl3peb
256	7	0	145	144.874	0.00405961	3465.93	MEIIcl4plb
256	0	0	3	0	0	0	MEITplb
256	1	0	8	8.87143	0.000434361	206.866	MESTcl1plb
256	0	0	7	0	0	0	MSCAcl1plb
256	0	0	6	0	0	0	MSCAcl3plb
256	0	0	6	0	0	0	MSCIplb
256	0	0	7	0	0	0	MSCTcl1plb
256	0	0	7	0	0	0	MSCTcl2plb
256	1	0	13	26.3958	0.000852016	775.989	MSIAcl1plb
256	16	0	217	391.074	0.0124517	11737.5	MSIAcl4plb
256	5	1	129	134.081	0.0073563	3567.96	MSIIcl3plb
256	7	1	134	84.954	0.00446557	2220.83	MSITcl1plb
256	8	0	89	181.497	0.00735351	3305.99	MSITcl3plb
256	4	0	44	106.338	0.00581933	1979.93	MSITcl4plb
256	18	2	215	201.634	0.0109047	6418.21	MSSIcl1plb
256	0	0	8	0	0	0	MSSTcl3plb
256	0	0	6	0	0	0	SECTpeb
256	21	0	598	261.011	0.00866607	7883.55	SEIAcl4peb
256	26	0	850	368.474	0.0131589	7237.67	SEITcl4peb
256	24	0	517	177.663	0.00878301	5087.46	SESIcl4plb
256	60	18	20995	0	0.0435069	27465.3	SRIAcl1peb
256	29	4	812	518.021	0.0209106	13488.7	SRIAcl2plb
256	63	0	3063	1147.43	0.052066	30309.2	SRIAcl4peb
256	0	0	6	0	0	0	SSCTplb
256	59	1	2607	1021.59	0.0347294	28203.6	SSIAcl4plb
256	59	11	1989	1121.83	0.0436672	24001.4	SSIIcl2plb
256	55	4	1728	1033.76	0.0490294	18915.1	SSITcl3plb
256	38	0	1186	745.255	0.0356605	13146.1	SSITcl4plb
257	0	0	7	0	0	0	LECAcl3plb
257	1	0	4	0	0.00111932	80.0284	LECIcl3plb
257	0	0	16	0	0	0	LSCAcl1plb
257	0	0	7	0	0	0	LSCAplb
257	0	0	7	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl3plb
257	0	0	5	0	0	0	LSCTcl2plb
257	0	0	6	0	0	0	LSSIcl3plb
257	1	0	13	0	0.000615345	112.184	LSSTcl3plb
257	1	0	11	0	0.000501186	72.6717	MECIcl3plb
257	0	0	9	0	0	0	MECTcl3peb
257	7	0	145	0	0.00495339	1099.18	MEIIcl4plb
257	0	0	3	0	0	0	MEITplb
257	1	0	8	0	0.000473342	73.8902	MESTcl1plb
257	0	0	7	0	0	0	MSCAcl1plb
257	0	0	6	0	0	0	MSCAcl3plb
257	0	0	6	0	0	0	MSCIplb
257	0	0	7	0	0	0	MSCTcl1plb
257	0	0	7	0	0	0	MSCTcl2plb
257	1	0	13	0	0.000913273	436.614	MSIAcl1plb
257	13	1	217	139.272	0.0119822	5484.01	MSIAcl4plb
257	6	1	129	0	0.00652099	1494.11	MSIIcl3plb
257	6	1	134	0	0.00520899	824.99	MSITcl1plb
257	6	0	89	0	0.00809137	733.535	MSITcl3plb
257	4	0	44	0	0.00445499	523.676	MSITcl4plb
257	17	4	215	30.9973	0.0104909	4190.37	MSSIcl1plb
257	0	0	8	0	0	0	MSSTcl3plb
257	0	0	6	0	0	0	SECTpeb
257	19	0	598	14.1634	0.00786974	3783.55	SEIAcl4peb
257	24	0	850	0	0.0156593	2127.07	SEITcl4peb
257	20	0	517	18.7435	0.0084099	2550	SESIcl4plb
257	57	16	20995	0	0.0400386	20622.1	SRIAcl1peb
257	23	3	812	402.208	0.0200085	8171.44	SRIAcl2plb
257	57	0	3063	974.725	0.0431081	21524.3	SRIAcl4peb
257	0	0	6	0	0	0	SSCTplb
257	53	0	2607	561.707	0.0339704	17483.5	SSIAcl4plb
257	52	7	1989	138.588	0.0457176	10733.4	SSIIcl2plb
257	55	3	1728	0	0.050367	6369.77	SSITcl3plb
257	35	1	1186	0	0.0349555	3982.02	SSITcl4plb
258	0	0	7	0	0	0	LECAcl3plb
258	1	0	4	8.86373	0.000250593	214.497	LECIcl3plb
258	0	0	16	0	0	0	LSCAcl1plb
258	0	0	7	0	0	0	LSCAplb
258	0	0	7	0	0	0	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl3plb
258	0	0	5	0	0	0	LSCTcl2plb
258	0	0	6	0	0	0	LSSIcl3plb
258	1	0	13	9.7039	0.000428793	211.576	LSSTcl3plb
258	0	0	11	0	0	0	MECIcl3plb
258	0	0	9	0	0	0	MECTcl3peb
258	6	0	145	86.4275	0.00274539	1854.2	MEIIcl4plb
258	0	0	3	0	0	0	MEITplb
258	1	0	8	7.80404	0.000284005	133.208	MESTcl1plb
258	0	0	7	0	0	0	MSCAcl1plb
258	0	0	6	0	0	0	MSCAcl3plb
258	0	0	6	0	0	0	MSCIplb
258	0	0	7	0	0	0	MSCTcl1plb
258	0	0	7	0	0	0	MSCTcl2plb
258	1	0	13	22.2569	0.00061813	621.238	MSIAcl1plb
258	12	1	217	306.476	0.00771827	6891.34	MSIAcl4plb
258	6	1	129	143.012	0.00442158	2659.21	MSIIcl3plb
258	5	0	134	76.0329	0.00330783	1355.55	MSITcl1plb
258	6	0	89	113.698	0.0033663	1749.9	MSITcl3plb
258	4	1	44	75.974	0.00216624	1257.1	MSITcl4plb
258	16	3	215	226.788	0.00918841	5486.91	MSSIcl1plb
258	0	0	8	0	0	0	MSSTcl3plb
258	0	0	6	0	0	0	SECTpeb
258	17	1	598	206.863	0.00579705	4939.38	SEIAcl4peb
258	22	0	850	227.156	0.00803568	3891.66	SEITcl4peb
258	19	0	517	170.205	0.00615345	3214.31	SESIcl4plb
258	50	16	20995	0	0.0363288	20985.9	SRIAcl1peb
258	20	4	812	544.264	0.0149894	8438	SRIAcl2plb
258	51	0	3063	1395.61	0.0377755	23115.3	SRIAcl4peb
258	0	0	6	0	0	0	SSCTplb
258	45	1	2607	980.101	0.0269972	18970.1	SSIAcl4plb
258	46	5	1989	869.238	0.0295449	15261.7	SSIIcl2plb
258	48	2	1728	696.333	0.0273464	11743	SSITcl3plb
258	32	1	1186	498.807	0.0176612	7917.5	SSITcl4plb
259	0	0	7	0	0	0	LECAcl3plb
259	1	0	4	26.5354	0.00048448	465.684	LECIcl3plb
259	0	0	16	0	0	0	LSCAcl1plb
259	0	0	7	0	0	0	LSCAplb
259	0	0	7	0	0	0	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl3plb
259	0	0	5	0	0	0	LSCTcl2plb
259	0	0	6	0	0	0	LSSIcl3plb
259	1	0	13	22.2772	0.000551305	346.159	LSSTcl3plb
259	0	0	11	0	0	0	MECIcl3plb
259	0	0	9	0	0	0	MECTcl3peb
259	6	0	145	134.221	0.00335516	2952.04	MEIIcl4plb
259	0	0	3	0	0	0	MEITplb
259	1	0	8	7.80404	0.00035083	215.99	MESTcl1plb
259	0	0	7	0	0	0	MSCAcl1plb
259	0	0	6	0	0	0	MSCAcl3plb
259	0	0	6	0	0	0	MSCIplb
259	0	0	7	0	0	0	MSCTcl1plb
259	0	0	7	0	0	0	MSCTcl2plb
259	1	0	13	47.9212	0.000762917	775.732	MSIAcl1plb
259	8	1	217	388.727	0.00796051	6378.99	MSIAcl4plb
259	6	1	129	255.28	0.00563834	3929.92	MSIIcl3plb
259	5	0	134	106.694	0.00376446	2044.04	MSITcl1plb
259	5	0	89	115.409	0.00544344	2801.59	MSITcl3plb
259	3	1	44	58.5184	0.00350273	1706.4	MSITcl4plb
259	17	2	215	399.495	0.0100053	7268.34	MSSIcl1plb
259	0	0	8	0	0	0	MSSTcl3plb
259	0	0	6	0	0	0	SECTpeb
259	16	0	598	391.639	0.00617573	6152	SEIAcl4peb
259	18	0	850	225.147	0.010976	5401.41	SEITcl4peb
259	18	0	517	212.141	0.00641518	4064.59	SESIcl4plb
259	47	8	20995	0	0.0319556	20772.7	SRIAcl1peb
259	18	3	812	551.937	0.0136807	8737.55	SRIAcl2plb
259	46	0	3063	1554.53	0.035949	24204	SRIAcl4peb
259	0	0	6	0	0	0	SSCTplb
259	40	0	2607	1232.32	0.0251245	19848.5	SSIAcl4plb
259	44	3	1989	1057.03	0.0330504	19226.7	SSIIcl2plb
259	43	1	1728	776.097	0.036845	15592.8	SSITcl3plb
259	31	0	1186	507.984	0.025169	12236.5	SSITcl4plb
260	0	0	7	0	0	0	LECAcl3plb
260	1	0	4	26.5354	0.000785192	882.708	LECIcl3plb
260	0	0	5	0	0	0	LSCAcl1plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	6	0	0	0	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl3plb
260	0	0	5	0	0	0	LSCTcl2plb
260	0	0	5	0	0	0	LSSIcl3plb
260	1	0	8	22.2772	0.00063762	513.531	LSSTcl3plb
260	0	0	8	0	0	0	MECIcl3plb
260	0	0	8	0	0	0	MECTcl3peb
260	6	0	8	134.221	0.00417934	4271.33	MEIIcl4plb
260	0	0	2	0	0	0	MEITplb
260	1	0	7	7.80404	0.000428793	310.571	MESTcl1plb
260	0	0	6	0	0	0	MSCAcl1plb
260	0	0	6	0	0	0	MSCAcl3plb
260	0	0	6	0	0	0	MSCIplb
260	0	0	6	0	0	0	MSCTcl1plb
260	0	0	6	0	0	0	MSCTcl2plb
260	1	0	5	47.9212	0.000863154	893.788	MSIAcl1plb
260	7	1	5	356.549	0.0063762	7000.22	MSIAcl4plb
260	6	1	5	255.28	0.00669919	5094.92	MSIIcl3plb
260	5	0	5	106.694	0.00426565	2588.64	MSITcl1plb
260	5	0	5	115.409	0.00650707	3776.62	MSITcl3plb
260	3	1	2	58.5184	0.00371713	2152.25	MSITcl4plb
260	16	2	7	390.251	0.0112405	9070.25	MSSIcl1plb
260	0	0	6	0	0	0	MSSTcl3plb
260	0	0	5	0	0	0	SECTpeb
260	16	0	6	391.639	0.00640126	7682.91	SEIAcl4peb
260	16	0	6	205.135	0.0124378	6473.66	SEITcl4peb
260	16	0	6	201.105	0.00658781	4776.63	SESIcl4plb
260	38	8	18000	0	0.0284145	17778.4	SRIAcl1peb
260	14	3	7	455.159	0.0130526	7994.45	SRIAcl2plb
260	41	0	4	1350.98	0.0339314	23486.1	SRIAcl4peb
260	0	0	3	0	0	0	SSCTplb
260	35	0	7	1114.06	0.0231865	20142.4	SSIAcl4plb
260	38	2	5	947.057	0.0352417	19187.1	SSIIcl2plb
260	33	1	8	578.796	0.0408862	13409	SSITcl3plb
260	26	1	7	434.057	0.0315886	11570.9	SSITcl4plb
261	0	0	7	0	0	0	LECAcl3plb
261	1	0	30	0	0.00118614	175.85	LECIcl3plb
261	0	0	5	0	0	0	LSCAcl1plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	6	0	0	0	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl3plb
261	0	0	5	0	0	0	LSCTcl2plb
261	0	0	5	0	0	0	LSSIcl3plb
261	1	0	30	0	0.000966176	189.742	LSSTcl3plb
261	0	0	8	0	0	0	MECIcl3plb
261	0	0	8	0	0	0	MECTcl3peb
261	6	1	453	0	0.00501743	1484.11	MEIIcl4plb
261	0	0	2	0	0	0	MEITplb
261	1	0	33	0	0.000490049	102.345	MESTcl1plb
261	0	0	6	0	0	0	MSCAcl1plb
261	0	0	6	0	0	0	MSCAcl3plb
261	0	0	6	0	0	0	MSCIplb
261	0	0	6	0	0	0	MSCTcl1plb
261	0	0	6	0	0	0	MSCTcl2plb
261	1	0	164	0	0.000929979	242.823	MSIAcl1plb
261	7	1	1190	0	0.00673538	3450.89	MSIAcl4plb
261	6	1	851	0	0.00748438	1815.24	MSIIcl3plb
261	5	0	358	0	0.00463597	894.409	MSITcl1plb
261	5	0	387	0	0.00782407	695.776	MSITcl3plb
261	2	0	195	0	0.00410694	337.482	MSITcl4plb
261	15	2	1300	0	0.0129211	4900.64	MSSIcl1plb
261	0	0	6	0	0	0	MSSTcl3plb
261	0	0	5	0	0	0	SECTpeb
261	14	0	3913	0	0.00746767	4126.74	SEIAcl4peb
261	13	0	2049	0	0.0122373	1281.26	SEITcl4peb
261	14	0	2009	0	0.00688296	2055.35	SESIcl4plb
261	36	10	18000	0	0.0231102	12649.5	SRIAcl1peb
261	13	3	4551	0	0.0111809	6411.62	SRIAcl2plb
261	40	0	13492	0	0.030897	16282.4	SRIAcl4peb
261	0	0	3	0	0	0	SSCTplb
261	35	0	11132	0	0.0220633	13550.6	SSIAcl4plb
261	38	3	9456	0	0.0335628	10537.4	SSIIcl2plb
261	32	1	5781	0	0.0327052	4487.98	SSITcl3plb
261	24	2	4335	0	0.0284145	3613.02	SSITcl4plb
262	0	5	2	0	0	5	LECAcl3plb
262	1	7	21	0	0.000417655	132	LECIcl3plb
262	0	3	2	0	0	3	LSCAcl1plb
262	0	2	4	0	0	2	LSCAplb
262	0	1	4	0	0	1	LSCIcl1plb
262	0	3	3	0	0	3	LSCIcl3plb
262	0	2	3	0	0	2	LSCTcl2plb
262	0	1	4	0	0	1	LSSIcl3plb
262	1	8	21	0	0.000673817	289.25	LSSTcl3plb
262	0	5	3	0	0	1.5	MECIcl3plb
262	0	5	2	0	0	1.5	MECTcl3peb
262	4	112	282	0	0.00299598	533.6	MEIIcl4plb
262	0	2	0	0	0	0.6	MEITplb
262	1	11	21	0	0.000367537	128.3	MESTcl1plb
262	0	0	6	0	0	0	MSCAcl1plb
262	0	3	3	0	0	0.9	MSCAcl3plb
262	0	2	3	0	0	0.6	MSCIplb
262	0	3	3	0	0	0.9	MSCTcl1plb
262	0	2	4	0	0	0.6	MSCTcl2plb
262	0	38	107	0	0.000501186	11.4	MSIAcl1plb
262	8	345	717	0	0.00502857	2314.1	MSIAcl4plb
262	5	209	565	0	0.00498959	1468.95	MSIIcl3plb
262	4	90	227	0	0.00278994	1144.94	MSITcl1plb
262	4	106	247	0	0.00316861	1156.8	MSITcl3plb
262	2	62	115	0	0.00132814	581.1	MSITcl4plb
262	16	372	791	0	0.0094585	4328.63	MSSIcl1plb
262	0	0	5	0	0	0	MSSTcl3plb
262	0	0	3	0	0	0	SECTpeb
262	11	919	2289	0	0.00515108	1466.9	SEIAcl4peb
262	10	413	1228	0	0.00471115	1215.02	SEITcl4peb
262	13	464	1193	0	0.00463319	1515.96	SESIcl4plb
262	33	4025	10600	0	0.0219408	13064.3	SRIAcl1peb
262	9	1021	2672	0	0.0108089	4134.41	SRIAcl2plb
262	37	3060	7940	0	0.02842	16771	SRIAcl4peb
262	0	0	3	0	0	0	SSCTplb
262	29	2463	6571	0	0.0197078	8122.07	SSIAcl4plb
262	31	2076	5616	0	0.0250593	8381.81	SSIIcl2plb
262	29	1257	3449	0	0.0176167	7609.96	SSITcl3plb
262	22	1013	2530	0	0.014707	5862.76	SSITcl4plb
263	0	5	1	0	0.000167062	19.6812	LECAcl3plb
263	1	7	20	0	0.000551305	342.767	LECIcl3plb
263	0	3	2	0	0.000100237	19.031	LSCAcl1plb
263	0	3	3	0	6.68248e-005	14.2499	LSCAplb
263	0	1	4	0	3.34124e-005	6.34364	LSCIcl1plb
263	0	3	3	0	0.000100237	19.0309	LSCIcl3plb
263	0	2	3	0	6.68248e-005	7.48699	LSCTcl2plb
263	0	1	4	0	3.34124e-005	5.99996	LSSIcl3plb
263	1	8	20	0	0.00106363	491.09	LSSTcl3plb
263	0	4	2	0	0.000167062	17.2312	MECIcl3plb
263	0	5	1	0	0.000167062	25.1381	MECTcl3peb
263	4	121	248	0	0.00497288	1437.94	MEIIcl4plb
263	0	2	0	0	6.68248e-005	11.85	MEITplb
263	1	12	19	0	0.000718367	261.647	MESTcl1plb
263	0	1	5	0	0	0.3	MSCAcl1plb
263	0	3	3	0	0.000100237	13.8507	MSCAcl3plb
263	0	2	3	0	6.68248e-005	11.8499	MSCIplb
263	0	3	3	0	0.000100237	13.8506	MSCTcl1plb
263	0	3	3	0	6.68248e-005	11.5874	MSCTcl2plb
263	0	51	90	0	0.00126967	174.612	MSIAcl1plb
263	8	396	623	0	0.0152416	5082.16	MSIAcl4plb
263	4	236	493	0	0.0105249	2922.69	MSIIcl3plb
263	2	99	188	0	0.00559658	1200.84	MSITcl1plb
263	4	107	226	0	0.00710014	2709.7	MSITcl3plb
263	2	66	105	0	0.00360854	1136.83	MSITcl4plb
263	15	389	704	0	0.0212252	6850.96	MSSIcl1plb
263	0	0	5	0	0	0	MSSTcl3plb
263	0	0	3	0	0	0	SECTpeb
263	10	990	2003	0	0.0329864	5705.66	SEIAcl4peb
263	10	465	1092	0	0.0175582	4174.07	SEITcl4peb
263	12	517	1047	0	0.0190757	3875.2	SESIcl4plb
263	29	4473	9333	0	0.154145	29796.2	SRIAcl1peb
263	10	1098	2377	0	0.0411724	9307.33	SRIAcl2plb
263	33	3344	7055	0	0.129195	30580.6	SRIAcl4peb
263	0	0	2	0	0	0	SSCTplb
263	23	2733	5838	0	0.0947604	19877.5	SSIAcl4plb
263	29	2354	4947	0	0.0895647	20833.7	SSIIcl2plb
263	28	1368	3075	0	0.0646224	15396.9	SSITcl3plb
263	18	1124	2232	0	0.0523712	12025.1	SSITcl4plb
264	0	2	1	0	0.000217181	32.7816	LECAcl3plb
264	1	7	20	0	0.000818604	692.467	LECIcl3plb
264	0	2	2	0	0.0001782	39.9503	LSCAcl1plb
264	0	1	3	0	0.00013365	21.6256	LSCAplb
264	0	1	4	0	6.12561e-005	13.8564	LSCIcl1plb
264	0	0	3	0	0	0	LSCIcl3plb
264	0	0	3	0	0	0	LSCTcl2plb
264	0	1	4	0	6.68248e-005	10.4724	LSSIcl3plb
264	1	7	19	0	0.00142838	639.61	LSSTcl3plb
264	0	2	2	0	0.000183768	15.0267	MECIcl3plb
264	0	3	1	0	0.000267299	52.9322	MECTcl3peb
264	2	106	232	0	0.00710292	1843.02	MEIIcl4plb
264	0	2	0	0	0.000139218	24.9116	MEITplb
264	1	13	16	0	0.000996804	357.167	MESTcl1plb
264	0	1	5	0	3.34124e-005	2.56321	MSCAcl1plb
264	0	3	3	0	0.00013365	42.1992	MSCAcl3plb
264	0	1	2	0	0.000122512	13.5383	MSCIplb
264	0	3	3	0	0.000217181	51.1159	MSCTcl1plb
264	0	2	3	0	0.0001782	19.3446	MSCTcl2plb
264	0	42	87	0	0.00217738	362.317	MSIAcl1plb
264	7	339	598	0	0.0221134	7670.52	MSIAcl4plb
264	3	215	466	0	0.0145762	3912.16	MSIIcl3plb
264	2	98	167	0	0.00681335	1763.59	MSITcl1plb
264	3	90	217	0	0.011182	2686.8	MSITcl3plb
264	2	55	99	0	0.00560493	1507.03	MSITcl4plb
264	15	382	653	0	0.0258779	8824.43	MSSIcl1plb
264	0	0	4	0	0	0	MSSTcl3plb
264	0	0	3	0	0	0	SECTpeb
264	8	865	1896	0	0.0355035	10544.8	SEIAcl4peb
264	8	393	1050	0	0.0259392	6233.39	SEITcl4peb
264	12	488	1005	0	0.0270975	5091.98	SESIcl4plb
264	21	3777	8835	0	0.212044	44327.2	SRIAcl1peb
264	9	931	2262	0	0.0573106	14180.2	SRIAcl2plb
264	27	2823	6673	0	0.173316	41392.3	SRIAcl4peb
264	0	0	2	0	0	0	SSCTplb
264	19	2282	5556	0	0.134028	30838.5	SSIAcl4plb
264	26	2008	4702	0	0.127243	29623.3	SSIIcl2plb
264	24	1195	2916	0	0.101727	19453.9	SSITcl3plb
264	14	983	2099	0	0.0827625	14711.5	SSITcl4plb
265	0	0	1	0	0	0	LECAcl3plb
265	0	3	18	0	0.00124183	55.0782	LECIcl3plb
265	0	2	2	0	0.000211612	85.2702	LSCAcl1plb
265	0	0	3	0	0	0	LSCAplb
265	0	0	4	0	0	0	LSCIcl1plb
265	0	0	3	0	0	0	LSCIcl3plb
265	0	0	3	0	0	0	LSCTcl2plb
265	0	1	4	0	6.68248e-005	20.8729	LSSIcl3plb
265	1	5	19	0	0.00150913	760.129	LSSTcl3plb
265	0	0	2	0	0	0	MECIcl3plb
265	0	0	1	0	0	0	MECTcl3peb
265	2	87	217	0	0.00739472	2544.64	MEIIcl4plb
265	0	1	0	0	0.000139218	24.6254	MEITplb
265	1	13	15	0	0.00117222	453.323	MESTcl1plb
265	0	0	5	0	0	0	MSCAcl1plb
265	0	0	3	0	0	0	MSCAcl3plb
265	0	1	1	0	0.000144787	0.3	MSCIplb
265	0	1	3	0	0.000339693	51.801	MSCTcl1plb
265	0	2	3	0	0.000253377	37.231	MSCTcl2plb
265	0	28	84	0	0.00239177	413.392	MSIAcl1plb
265	6	251	553	0	0.0244078	8672.45	MSIAcl4plb
265	3	167	428	0	0.0173071	4495.89	MSIIcl3plb
265	2	78	151	0	0.00855915	2167.21	MSITcl1plb
265	3	66	200	0	0.0112778	2912.94	MSITcl3plb
265	1	29	95	0	0.00675989	1002.1	MSITcl4plb
265	13	328	632	0	0.0289674	9660.19	MSSIcl1plb
265	0	0	4	0	0	0	MSSTcl3plb
265	0	0	3	0	0	0	SECTpeb
265	8	606	1800	0	0.0428019	12259	SEIAcl4peb
265	8	304	985	0	0.0322497	6989.47	SEITcl4peb
265	10	424	950	0	0.0253723	6095.9	SESIcl4plb
265	19	2677	8325	0	0.233572	45948.9	SRIAcl1peb
265	9	669	2135	0	0.0647065	15571	SRIAcl2plb
265	25	2027	6262	0	0.188934	43086.1	SRIAcl4peb
265	0	0	2	0	0	0	SSCTplb
265	16	1611	5233	0	0.140846	32503.4	SSIAcl4plb
265	20	1407	4434	0	0.153854	28851.9	SSIIcl2plb
265	20	885	2761	0	0.113445	20338.1	SSITcl3plb
265	11	703	1973	0	0.0916942	14619.7	SSITcl4plb
266	0	0	1	0	0	0	LECAcl3plb
266	0	2	18	0	0.00102743	96.0049	LECIcl3plb
266	0	1	2	0	0.000256162	90.4344	LSCAcl1plb
266	0	0	3	0	0	0	LSCAplb
266	0	0	4	0	0	0	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl3plb
266	0	0	3	0	0	0	LSCTcl2plb
266	0	1	4	0	0.000116943	35.6091	LSSIcl3plb
266	1	3	19	0	0.00174023	851.046	LSSTcl3plb
266	0	0	2	0	0	0	MECIcl3plb
266	0	0	1	0	0	0	MECTcl3peb
266	2	54	217	0	0.00882533	2851.84	MEIIcl4plb
266	0	1	0	0	0.000122512	45.898	MEITplb
266	1	11	15	0	0.00139608	544.977	MESTcl1plb
266	0	0	5	0	0	0	MSCAcl1plb
266	0	0	3	0	0	0	MSCAcl3plb
266	0	1	1	0	0.000200474	2.68232	MSCIplb
266	0	1	3	0	0.000470558	89.6618	MSCTcl1plb
266	0	0	3	0	0	0	MSCTcl2plb
266	0	10	84	0	0.00218127	368.735	MSIAcl1plb
266	6	147	553	0	0.0266648	9352.73	MSIAcl4plb
266	2	97	428	0	0.0194377	4075.07	MSIIcl3plb
266	2	55	151	0	0.0112923	2455.58	MSITcl1plb
266	3	44	200	0	0.0125129	3234.46	MSITcl3plb
266	1	19	95	0	0.00520677	1075.68	MSITcl4plb
266	12	233	632	0	0.0308257	9670.36	MSSIcl1plb
266	0	0	4	0	0	0	MSSTcl3plb
266	0	0	3	0	0	0	SECTpeb
266	6	336	1800	0	0.0445438	11412.6	SEIAcl4peb
266	6	181	985	0	0.034916	6785.97	SEITcl4peb
266	8	297	950	0	0.0288477	6330.61	SESIcl4plb
266	18	1377	8325	0	0.241327	39023.5	SRIAcl1peb
266	8	380	2135	0	0.0702936	15393.2	SRIAcl2plb
266	21	1116	6262	0	0.199254	39091.6	SRIAcl4peb
266	0	0	2	0	0	0	SSCTplb
266	14	884	5233	0	0.141318	30534.3	SSIAcl4plb
266	17	764	4434	0	0.15534	27268.9	SSIIcl2plb
266	17	501	2761	0	0.123241	19712.6	SSITcl3plb
266	11	403	1973	0	0.0973922	14767.4	SSITcl4plb
267	0	0	1	0	0	0	LECAcl3plb
267	1	1	18	0	0.00104692	197.088	LECIcl3plb
267	0	0	2	0	0	0	LSCAcl1plb
267	0	0	3	0	0	0	LSCAplb
267	0	0	4	0	0	0	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl3plb
267	0	0	3	0	0	0	LSCTcl2plb
267	1	0	4	0	0.000128081	49.3634	LSSIcl3plb
267	3	1	19	0	0.00245024	1199.62	LSSTcl3plb
267	0	0	2	0	0	0	MECIcl3plb
267	0	0	1	0	0	0	MECTcl3peb
267	19	19	217	0	0.00975587	2881.88	MEIIcl4plb
267	1	0	0	0	0.000158709	73.3379	MEITplb
267	5	1	15	0	0.00154143	154.942	MESTcl1plb
267	0	0	5	0	0	0	MSCAcl1plb
