Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	663437	820	330451	332987	100	60	1.99497	0.803765	39	38.6	43180.9	1	2183	1.02577	1.02927	1992
254	649805	740	331330	318474	100	60	2.05736	0.803765	39	38.6	43180.9	1	2183	1.02526	1.02977	1992
255	626174	671	324712	301462	100	60	2.05615	0.803765	39	38.6	43180.9	1	2183	1.02937	1.03433	1992
256	594903	606	307072	277523	100	60	2.04448	0.803765	39	38.6	43180.9	1	2183	1.04304	1.04793	1992
257	564636	548	289457	257480	100	60	2.03128	0.803765	39	38.6	43180.9	1	2183	1.04327	1.04954	1992
258	524402	483	269461	237917	100	60	2.06156	0.803765	39	38.6	43180.9	1	2183	1.04453	1.04564	1992
259	481986	421	249178	216874	100	60	2.11385	0.803765	39	38.6	43180.9	1	2183	1.02832	1.02864	1992
260	444665	371	231667	198836	100	60	2.13316	0.803765	39	38.6	43180.9	1	2183	1.02261	1.02446	1992
261	385156	329	208252	176903	100	60	2.12784	0.803765	39	38.6	43180.9	1	2183	1.02305	1.02477	1992
262	263597	299	97532	166065	100	60	0.0963012	0.803765	39	38.6	153010	1	2183	1.00075	1.00045	1992
263	490817	271	195944	294873	100	60	0.0814958	0.803765	39	38.6	153010	1	2183	1.00073	1.00046	1992
264	648488	247	265004	383483	100	60	0.0790999	0.803765	39	38.6	153010	1	2183	1.00063	1.00054	1992
265	498865	217	121291	377574	100	60	0.0798315	0.803765	39	38.6	153010	1	2183	1.00056	1.00081	1992
266	481976	191	148202	333774	100	60	0.0853245	0.803765	39	38.6	153010	1	2183	1.00063	1.00098	1992
267	547249	2913	203514	343735	100	60	1.04275	0.803765	39	38.6	153010	1	2183	1.00053	1.00075	1992
268	665893	2751	272067	393827	100	60	1.28737	0.803765	39	38.6	153010	1	2183	1.0009	1.00128	1992
269	719728	2350	310357	409371	100	60	1.45451	0.803765	39	38.6	153010	1	2183	1.00104	1.00107	1992
270	572603	2090	166034	406569	100	60	1.62156	0.803765	37	38.6	153010	1	2183	1.06496	1.10478	1992
271	613644	1637	234277	379005	100	60	0.751397	0.803765	39	38.6	0	1	2183	1.01962	1.01905	1992
272	703416	1364	299260	403669	100	60	0.612754	0.803765	39	38.6	0	1	2183	1.00909	1.0075	1992
273	796446	1158	356589	439211	100	60	0.575842	0.803765	39	38.6	0	1	2183	1.00523	1.00313	1992
274	855673	976	391278	463811	100	60	0.589637	0.803765	39	38.6	0	1	2183	1.00495	1.00327	1992
275	863984	866	403523	459984	100	60	0.646016	0.803765	39	38.6	0	1	2183	1.00628	1.00444	1992
276	856874	1897	408167	448707	100	60	1.37349	0.803765	39	38.6	0	1	2183	1.00678	1.00215	1992
277	647536	1779	198904	448632	100	60	1.50993	0.803765	39	38.6	0	1	2183	1.00907	1.00514	1992
278	693783	1704	260292	433491	100	60	1.80279	0.803765	39	38.6	0	1	2183	1.01	1.00588	1992
279	743046	1447	315512	427533	100	60	1.84186	0.803765	39	38.6	0	1	2183	1.01163	1.00901	1992
280	703099	1267	285881	417218	100	60	1.91452	0.803765	39	38.6	73181.8	1	2183	1.01123	1.01108	1992
281	717462	1098	320143	397320	100	60	1.97986	0.803765	39	38.6	73181.8	1	2183	1.01642	1.01734	1992
282	691318	940	327985	363333	100	60	1.99364	0.803765	39	38.6	73181.8	1	2183	1.02439	1.02665	1992
283	683116	842	336597	346519	100	60	2.05539	0.803765	39	38.6	73181.8	1	2183	1.03432	1.03444	1992
284	643461	734	325752	317709	100	60	2.11348	0.803765	39	38.6	73181.8	1	2183	1.0348	1.03689	1992
285	605101	649	311714	293387	100	60	2.12799	0.803765	39	38.6	73181.8	1	2183	1.04679	1.05255	1992
286	583414	595	298197	275219	100	60	2.17438	0.803765	39	38.6	73181.8	1	2183	1.04198	1.0473	1992
287	562286	547	285274	259854	100	60	2.19825	0.803765	39	38.6	73181.8	1	2183	1.05912	1.06055	1992
288	528716	492	269328	242563	100	60	2.21171	0.803765	39	38.6	73181.8	1	2183	1.04406	1.04694	1992
289	496834	448	254579	226498	100	60	2.21592	0.803765	39	38.6	73181.8	1	2183	1.03158	1.03579	1992
290	454188	396	233903	206387	100	60	2.24859	0.803765	39	38.6	73181.8	1	2183	1.0314	1.03836	1992
291	403608	351	215440	188168	100	60	2.24533	0.803765	39	38.6	73181.8	1	2183	1.03552	1.04335	1992
292	273517	322	99035.4	174482	100	60	0.109205	0.803765	39	38.6	188649	1	2183	1.0009	1.00063	1992
293	495165	301	199279	295886	100	60	0.0936028	0.803765	39	38.6	188649	1	2183	1.00089	1.00071	1992
294	640879	242	261747	379132	100	60	0.0800447	0.803765	39	38.6	188649	1	2183	1.00098	1.00103	1992
295	640633	214	267103	373530	100	60	0.082085	0.803765	39	38.6	188649	1	2183	1.00102	1.00081	1992
296	593203	177	256793	336410	100	60	0.082754	0.803765	39	38.6	188649	1	2183	1.00111	1.0011	1992
297	625951	2845	279735	346216	100	60	1.06479	0.803765	39	38.6	188649	1	2183	1.00205	1.00211	1992
298	716318	2593	326153	390165	100	60	1.20904	0.803765	38	38.6	188649	1	2183	1.00238	1.0032	1992
299	762628	2293	352092	410536	100	60	1.43077	0.803765	38	38.6	188649	1	2183	1.00262	1.00364	1992
300	605485	2105	185760	419725	100	60	1.62183	0.803765	35	38.6	188649	1	2183	1.0658	1.11365	1992
301	683347	1759	267491	415235	100	60	0.820678	0.803765	39	38.6	0	1	2183	1.02203	1.02356	1992
302	740177	1419	318173	421256	100	60	0.669215	0.803765	39	38.6	0	1	2183	1.01165	1.01034	1992
303	817201	1187	367707	448538	100	60	0.610827	0.803765	39	38.6	0	1	2183	1.00629	1.00398	1992
304	671751	1030	194011	477534	100	60	0.643525	0.803765	39	38.6	0	1	2183	1.006	1.00337	1992
305	699685	858	251176	448376	100	60	0.651864	0.803765	39	38.6	0	1	2183	1.0064	1.0044	1992
306	742737	1909	304903	437833	100	60	1.39276	0.803765	39	38.6	0	1	2183	1.00863	1.00707	1992
307	776918	1758	343993	432925	100	60	1.51039	0.803765	39	38.6	0	1	2183	1.00828	1.00659	1992
308	792074	1645	368206	423867	100	60	1.78928	0.803765	39	38.6	0	1	2183	1.01145	1.01038	1992
309	593843	1363	183285	410559	100	60	1.85787	0.803765	39	38.6	0	1	2183	1.01357	1.01178	1992
310	578058	1113	209589	368470	100	60	1.94422	0.803765	39	38.6	21431.9	1	2183	1.0217	1.02078	1992
311	622399	989	264485	357914	100	60	2.01656	0.803765	39	38.6	21431.9	1	2183	1.02682	1.02541	1992
312	613727	838	285498	328229	100	60	2.08199	0.803765	39	38.6	21431.9	1	2183	1.02933	1.02632	1992
313	609520	741	297791	311729	100	60	2.16	0.803765	39	38.6	21431.9	1	2183	1.03759	1.02973	1992
314	593723	665	299571	294152	100	60	2.17507	0.803765	39	38.6	21431.9	1	2183	1.04843	1.04066	1992
315	574346	605	295335	279011	100	60	2.20044	0.803765	39	38.6	21431.9	1	2183	1.05117	1.04478	1992
316	521285	516	266550	245862	100	60	2.21929	0.803765	39	38.6	21431.9	1	2183	1.06007	1.05653	1992
317	522640	490	265333	241673	100	60	2.26162	0.803765	39	38.6	21431.9	1	2183	1.06452	1.05761	1992
318	511176	462	260096	235148	100	60	2.26949	0.803765	39	38.6	21431.9	1	2183	1.07172	1.07048	1992
319	476370	414	243936	217383	100	60	2.30939	0.803765	39	38.6	21431.9	1	2183	1.0625	1.05693	1992
320	331839	392	121607	207256	100	60	2.30001	0.803765	39	38.6	21431.9	1	2183	1.06341	1.04427	1992
321	334429	361	142806	191624	100	60	2.25952	0.803765	39	38.6	21431.9	1	2183	1.07775	1.0565	1992
322	272515	328	95976.1	176539	100	60	0.20308	0.803765	39	38.6	86843.7	1	2183	1.00368	1.00184	1992
323	361490	273	143779	217711	100	60	0.141223	0.803765	39	38.6	86843.7	1	2183	1.0026	1.00109	1992
324	571469	256	245538	325931	100	60	0.13252	0.803765	39	38.6	86843.7	1	2183	1.00249	1.00109	1992
325	710625	245	305493	405133	100	60	0.14122	0.803765	39	38.6	86843.7	1	2183	1.00261	1.00145	1992
326	720755	226	313531	407223	100	60	0.154144	0.803765	39	38.6	86843.7	1	2183	1.00235	1.00162	1992
327	698684	2287	313048	385637	100	60	1.05374	0.803765	39	38.6	86843.7	1	2183	1.00327	1.00299	1992
328	743471	2067	341115	402356	100	60	1.13385	0.803765	39	38.6	86843.7	1	2183	1.00396	1.00381	1992
329	807694	1885	379418	428276	100	60	1.38517	0.803765	39	38.6	86843.7	1	2183	1.0056	1.00587	1992
330	619133	1636	195574	423559	100	60	1.42516	0.803765	36	38.6	86843.7	1	2183	1.13355	1.22719	1992
331	650144	1321	263596	385668	100	60	1.15672	0.803765	39	38.6	0	1	2183	1.07704	1.08964	1992
332	707571	1151	319185	387233	100	60	1.05433	0.803765	39	38.6	0	1	2183	1.04239	1.03997	1992
333	713208	947	340979	370837	100	60	0.979755	0.803765	39	38.6	0	1	2183	1.02415	1.02001	1992
334	765667	847	376501	387843	100	60	1.03029	0.803765	39	38.6	0	1	2183	1.02131	1.01566	1992
335	792539	758	394016	397368	100	60	1.07947	0.803765	39	38.6	0	1	2183	1.02553	1.01764	1992
336	815744	1155	408371	407373	100	60	1.59453	0.803765	39	38.6	0	1	2183	1.02834	1.01909	1992
337	814503	1216	410720	403783	100	60	1.79725	0.803765	39	38.6	0	1	2183	1.03255	1.02761	1992
338	785394	1116	400728	384666	100	60	1.84604	0.803765	39	38.6	0	1	2183	1.03931	1.03536	1992
339	740283	933	381971	358312	100	60	1.85203	0.803765	39	38.6	0	1	2183	1.04801	1.04555	1992
340	607207	819	267816	339392	100	60	1.877	0.803765	39	38.6	112229	1	2183	1.05379	1.05309	1992
341	603616	723	286555	317061	100	60	1.91296	0.803765	39	38.6	112229	1	2183	1.07306	1.07423	1992
342	597530	661	297721	299810	100	60	1.93583	0.803765	39	38.6	112229	1	2183	1.08376	1.08436	1992
343	565964	587	289551	276413	100	60	1.96573	0.803765	39	38.6	112229	1	2183	1.09104	1.0917	1992
344	384224	516	135207	249017	100	60	1.96634	0.803765	39	38.6	112229	1	2183	1.10739	1.10454	1992
345	374977	443	157348	217629	100	60	1.98949	0.803765	39	38.6	112229	1	2183	1.10187	1.09217	1992
346	393910	414	181963	204818	100	60	2.03524	0.803765	39	38.6	112229	1	2183	1.10455	1.09677	1992
347	406329	390	197834	196765	100	60	2.04459	0.803765	39	38.6	112229	1	2183	1.12039	1.10818	1992
348	390681	352	196194	182213	100	60	2.04474	0.803765	39	38.6	112229	1	2183	1.1087	1.08116	1992
349	367820	315	188182	167834	100	60	2.05805	0.803765	39	38.6	112229	1	2183	1.10769	1.0684	1992
350	360069	296	186982	162021	100	60	2.08353	0.803765	39	38.6	112229	1	2183	1.10738	1.07774	1992
351	326375	269	176525	149850	100	60	2.08986	0.803765	39	38.6	112229	1	2183	1.10409	1.0695	1992
352	228016	242	90735.5	137280	100	60	0.0815272	0.803765	39	38.6	193528	1	2183	1.00175	0.996557	1992
353	468000	227	193419	274581	100	60	0.0708812	0.803765	39	38.6	193528	1	2183	1.00158	0.997398	1992
354	619539	207	257392	362146	100	60	0.0689253	0.803765	39	38.6	193528	1	2183	1.00113	0.997197	1992
355	592387	188	251878	340508	100	60	0.0760127	0.803765	39	38.6	193528	1	2183	1.00121	0.997976	1992
356	571945	168	252370	319575	100	60	0.0806582	0.803765	39	38.6	193528	1	2183	1.00138	0.999418	1992
357	629439	2619	286551	342888	100	60	1.06413	0.803765	39	38.6	193528	1	2183	1.00234	1.00091	1992
358	709302	2306	327053	382249	100	60	1.20522	0.803765	39	38.6	193528	1	2183	1.00367	1.00385	1992
359	744129	1954	347962	396168	100	60	1.44082	0.803765	39	38.6	193528	1	2183	1.00589	1.00491	1992
360	572566	1735	179262	393304	100	60	1.54257	0.803765	36	38.6	193528	1	2183	1.09175	1.15136	1992
361	621463	1406	251199	368736	100	60	0.719062	0.803765	39	38.6	0	1	2183	1.02897	1.02501	1992
362	699310	1176	309321	387822	100	60	0.59166	0.803765	39	38.6	0	1	2183	1.01607	1.01077	1992
363	801326	1033	369974	428846	100	60	0.551345	0.803765	39	38.6	0	1	2183	1.01006	1.00256	1992
364	638292	884	190075	447921	100	60	0.59037	0.803765	39	38.6	0	1	2183	1.01042	1.00147	1992
365	700745	791	259521	440944	100	60	0.621757	0.803765	39	38.6	0	1	2183	1.01094	1.00154	1992
366	746384	1688	314035	432349	100	60	1.27038	0.803765	39	38.6	0	1	2183	1.01281	1.00333	1992
367	781123	1694	354136	426988	100	60	1.43211	0.803765	39	38.6	0	1	2183	1.01487	1.00924	1992
368	800337	1624	378455	421881	100	60	1.66986	0.803765	39	38.6	0	1	2183	1.02112	1.01423	1992
369	799872	1370	388752	411120	100	60	1.71226	0.803765	39	38.6	0	1	2183	1.02317	1.01613	1992
370	552240	1100	174696	377544	100	60	1.7715	0.803765	39	38.6	3582.76	1	2183	1.02801	1.02102	1992
371	562199	929	222091	340108	100	60	1.83682	0.803765	39	38.6	3582.76	1	2183	1.04009	1.03467	1992
372	588944	823	267121	321823	100	60	1.87108	0.803765	39	38.6	3582.76	1	2183	1.05369	1.05141	1992
373	608125	761	296570	311555	100	60	1.9245	0.803765	39	38.6	3582.76	1	2183	1.05753	1.05563	1992
374	560042	643	284088	275955	100	60	1.9523	0.803765	39	38.6	3582.76	1	2183	1.07189	1.06231	1992
375	529454	569	275236	254218	100	60	2.00595	0.803765	39	38.6	3582.76	1	2183	1.08702	1.08099	1992
376	485912	497	251962	225987	100	60	2.00294	0.803765	39	38.6	3582.76	1	2183	1.10507	1.10569	1992
377	456997	446	235556	207884	100	60	2.02435	0.803765	39	38.6	3582.76	1	2183	1.11826	1.11136	1992
378	439884	407	228049	198705	100	60	2.0274	0.803765	39	38.6	3582.76	1	2183	1.10181	1.09677	1992
379	395291	352	206664	176637	100	60	2.01867	0.803765	39	38.6	3582.76	1	2183	1.09524	1.08986	1992
380	363780	321	190733	162525	100	60	2.05537	0.803765	39	38.6	3582.76	1	2183	1.10355	1.09385	1992
381	323918	285	175479	148440	100	60	2.08215	0.803765	39	38.6	3582.76	1	2183	1.10473	1.09926	1992
382	218186	240	87657	130529	100	60	0.0841421	0.803765	39	38.6	81027	1	2183	1.00165	1.0009	1992
383	441823	221	182103	259720	100	60	0.071137	0.803765	39	38.6	81027	1	2183	1.00142	1.0009	1992
384	621240	205	257691	363549	100	60	0.0693821	0.803765	39	38.6	81027	1	2183	1.00139	1.00089	1992
385	623466	169	261512	361954	100	60	0.0675769	0.803765	39	38.6	81027	1	2183	1.0014	1.00078	1992
386	572288	150	248575	323713	100	60	0.0712402	0.803765	39	38.6	81027	1	2183	1.00153	1.00191	1992
387	633358	2681	286087	347272	100	60	1.03734	0.803765	39	38.6	81027	1	2183	1.00269	1.00361	1992
388	545295	2477	151467	393828	100	60	1.19521	0.803765	39	38.6	81027	1	2183	1.0028	1.00434	1992
389	591728	2124	209762	381967	100	60	1.46886	0.803765	39	38.6	81027	1	2183	1.00394	1.00602	1992
390	536736	2022	137664	399072	100	60	1.67009	0.803765	36	38.6	81027	1	2183	1.05162	1.08375	1992
391	610573	1638	221441	388516	100	60	0.831551	0.803765	39	38.6	0	1	2183	1.0181	1.01893	1992
392	699583	1375	289528	409303	100	60	0.685042	0.803765	39	38.6	0	1	2183	1.00973	1.00815	1992
393	775435	1145	344306	430320	100	60	0.636502	0.803765	39	38.6	0	1	2183	1.0063	1.00363	1992
394	819726	963	375132	443892	100	60	0.672129	0.803765	39	38.6	0	1	2183	1.00616	1.00277	1992
395	829108	821	388001	440529	100	60	0.711767	0.803765	39	38.6	0	1	2183	1.00687	1.00317	1992
396	824725	1688	392869	431856	100	60	1.38889	0.803765	39	38.6	0	1	2183	1.00804	1.00522	1992
397	818319	1585	396059	422260	100	60	1.53144	0.803765	39	38.6	0	1	2183	1.0105	1.00904	1992
398	832701	1527	409140	423561	100	60	1.75077	0.803765	39	38.6	0	1	2183	1.01173	1.0118	1992
399	821945	1300	409214	412731	100	60	1.76198	0.803765	39	38.6	0	1	2183	1.01339	1.0154	1992
400	689042	1101	298897	390145	100	60	1.86444	0.803765	39	38.6	108860	1	2183	1.01772	1.02093	1992
401	687699	962	321558	366142	100	60	1.91998	0.803765	39	38.6	108860	1	2183	1.02234	1.02917	1992
402	660397	835	324361	336036	100	60	1.93973	0.803765	39	38.6	108860	1	2183	1.02646	1.03114	1992
403	643443	755	325474	317969	100	60	1.98749	0.803765	39	38.6	108860	1	2183	1.04153	1.04775	1992
404	610369	671	313936	296433	100	60	2.02876	0.803765	39	38.6	108860	1	2183	1.04568	1.05224	1992
405	575299	603	298870	276429	100	60	2.08406	0.803765	39	38.6	108860	1	2183	1.04701	1.05141	1992
406	512349	512	264335	239110	100	60	2.11057	0.803765	39	38.6	108860	1	2183	1.04778	1.05108	1992
407	502376	469	256879	229913	100	60	2.15292	0.803765	39	38.6	108860	1	2183	1.05	1.05365	1992
408	473216	426	242380	215758	100	60	2.17793	0.803765	39	38.6	108860	1	2183	1.04292	1.04019	1992
409	457937	401	235664	207590	100	60	2.21988	0.803765	39	38.6	108860	1	2183	1.03023	1.02771	1992
410	435742	374	224680	197641	100	60	2.22326	0.803765	39	38.6	108860	1	2183	1.03234	1.03252	1992
411	408114	353	217650	190464	100	60	2.2428	0.803765	39	38.6	108860	1	2183	1.03457	1.03438	1992
412	295397	330	112126	183271	100	60	0.11134	0.803765	39	38.6	213567	1	2183	1.00115	0.99811	1992
413	527895	319	215729	312166	100	60	0.10067	0.803765	39	38.6	213567	1	2183	1.00106	0.998214	1992
414	668767	284	276224	392543	100	60	0.0948975	0.803765	39	38.6	213567	1	2183	1.00091	0.999144	1992
415	669967	267	283014	386953	100	60	0.103948	0.803765	39	38.6	213567	1	2183	1.00101	1.00024	1992
416	642320	253	281072	361248	100	60	0.118237	0.803765	39	38.6	213567	1	2183	1.00175	1.00206	1992
417	692431	2841	312251	380180	100	60	1.13173	0.803765	39	38.6	213567	1	2183	1.00266	1.00367	1992
418	769160	2511	351149	418012	100	60	1.27014	0.803765	39	38.6	213567	1	2183	1.00414	1.00625	1992
419	814142	2201	375813	438329	100	60	1.49909	0.803765	39	38.6	213567	1	2183	1.00535	1.00688	1992
420	619511	2002	190114	429397	100	60	1.62087	0.803765	35	38.6	213567	1	2183	1.07645	1.13063	1992
421	693975	1671	271969	421254	100	60	0.830203	0.803765	39	38.6	0	1	2183	1.02681	1.02608	1992
422	779166	1416	334869	443159	100	60	0.707638	0.803765	39	38.6	0	1	2183	1.01673	1.01329	1992
423	849572	1190	382614	465648	100	60	0.652122	0.803765	39	38.6	0	1	2183	1.01034	1.00644	1992
424	872947	996	399973	471872	100	60	0.683229	0.803765	39	38.6	0	1	2183	1.00979	1.0058	1992
425	860810	879	401762	458058	100	60	0.755794	0.803765	39	38.6	0	1	2183	1.01107	1.00726	1992
426	849618	1679	403560	446058	100	60	1.43603	0.803765	39	38.6	0	1	2183	1.01439	1.01202	1992
427	862554	1648	415250	447304	100	60	1.57635	0.803765	39	38.6	0	1	2183	1.01659	1.01602	1992
428	845817	1552	412655	433163	100	60	1.79386	0.803765	39	38.6	0	1	2183	1.02072	1.01949	1992
429	821834	1281	405619	416214	100	60	1.84311	0.803765	39	38.6	0	1	2183	1.02459	1.02677	1992
430	658525	1080	275159	383366	100	60	1.94952	0.803765	39	38.6	126081	1	2183	1.02445	1.02233	1992
431	659311	934	298251	361060	100	60	2.00103	0.803765	39	38.6	126081	1	2183	1.02538	1.02144	1992
432	629382	797	299991	329391	100	60	2.08529	0.803765	39	38.6	126081	1	2183	1.0337	1.02757	1992
433	601692	698	296393	305299	100	60	2.16767	0.803765	39	38.6	126081	1	2183	1.04237	1.04023	1992
434	577116	624	289782	287334	100	60	2.23032	0.803765	39	38.6	126081	1	2183	1.04641	1.04362	1992
435	545451	557	277584	267867	100	60	2.2383	0.803765	39	38.6	126081	1	2183	1.05939	1.05787	1992
436	522599	503	264540	249124	100	60	2.20317	0.803765	39	38.6	126081	1	2183	1.07335	1.074	1992
437	474337	438	239024	220897	100	60	2.20451	0.803765	39	38.6	126081	1	2183	1.07322	1.0711	1992
438	458919	408	231736	212950	100	60	2.23069	0.803765	39	38.6	126081	1	2183	1.06122	1.05172	1992
439	420008	356	213026	193905	100	60	2.26214	0.803765	39	38.6	126081	1	2183	1.05222	1.03944	1992
440	390019	318	198775	179393	100	60	2.30233	0.803765	39	38.6	126081	1	2183	1.0354	1.02866	1992
441	334589	277	177326	157263	100	60	2.2887	0.803765	39	38.6	126081	1	2183	1.05137	1.05147	1992
442	203260	224	73935.8	129324	100	60	0.079856	0.803765	39	38.6	219182	1	2183	1.00103	1.00072	1992
443	449296	215	178961	270335	100	60	0.0687468	0.803765	39	38.6	219182	1	2183	1.00113	1.00077	1992
444	612303	183	247986	364318	100	60	0.0633387	0.803765	39	38.6	219182	1	2183	1.00116	1.00093	1992
445	600694	151	247702	352992	100	60	0.0628295	0.803765	39	38.6	219182	1	2183	1.0007	1.00062	1992
446	555903	135	238290	317613	100	60	0.0670567	0.803765	39	38.6	219182	1	2183	1.00119	1.00176	1992
447	617345	2723	274549	342795	100	60	1.09456	0.803765	39	38.6	219182	1	2183	1.00154	1.00225	1992
448	699338	2432	316857	382481	100	60	1.24486	0.803765	39	38.6	219182	1	2183	1.00265	1.00433	1992
449	758029	2145	348717	409312	100	60	1.54514	0.803765	39	38.6	219182	1	2183	1.00432	1.0073	1992
450	602114	1938	183740	418374	100	60	1.6902	0.803765	36	38.6	219182	1	2183	1.0736	1.12558	1992
451	643016	1556	251896	389926	100	60	0.864298	0.803765	39	38.6	0	1	2183	1.02511	1.02737	1992
452	709233	1285	305944	401754	100	60	0.691688	0.803765	39	38.6	0	1	2183	1.01418	1.01292	1992
453	810790	1127	366361	442565	100	60	0.658338	0.803765	39	38.6	0	1	2183	1.00928	1.00758	1992
454	654792	973	191406	462975	100	60	0.710767	0.803765	39	38.6	0	1	2183	1.00962	1.00645	1992
455	728710	894	264643	463750	100	60	0.768438	0.803765	39	38.6	0	1	2183	1.01239	1.00968	1992
456	774040	1699	319648	454392	100	60	1.50648	0.803765	39	38.6	0	1	2183	1.0165	1.01274	1992
457	778793	1543	347574	431219	100	60	1.61214	0.803765	39	38.6	0	1	2183	1.01612	1.0145	1992
458	805811	1542	376625	429186	100	60	1.82966	0.803765	39	38.6	0	1	2183	1.0172	1.01764	1992
459	807429	1314	388609	418819	100	60	1.87092	0.803765	39	38.6	0	1	2183	1.02248	1.02452	1992
460	676637	1102	283936	392701	100	60	1.92829	0.803765	39	38.6	109894	1	2183	1.02555	1.02648	1992
461	503030	932	144416	358615	100	60	2.01428	0.803765	39	38.6	109894	1	2183	1.03073	1.03351	1992
462	531359	830	198533	332825	100	60	2.07234	0.803765	39	38.6	109894	1	2183	1.03464	1.03762	1992
463	541720	726	236809	304912	100	60	2.09967	0.803765	39	38.6	109894	1	2183	1.04208	1.04438	1992
464	530511	625	250355	280156	100	60	2.16605	0.803765	39	38.6	109894	1	2183	1.05321	1.0534	1992
465	523347	572	258154	265192	100	60	2.21368	0.803765	39	38.6	109894	1	2183	1.06875	1.06903	1992
466	499894	513	248266	243256	100	60	2.23509	0.803765	39	38.6	109894	1	2183	1.09042	1.08911	1992
467	503343	492	249854	238979	100	60	2.25279	0.803765	39	38.6	109894	1	2183	1.08812	1.08903	1992
468	449251	417	226209	209683	100	60	2.22921	0.803765	39	38.6	109894	1	2183	1.08969	1.08738	1992
469	419847	370	212875	194220	100	60	2.26902	0.803765	39	38.6	109894	1	2183	1.07089	1.06575	1992
470	401790	343	205000	185030	100	60	2.28221	0.803765	39	38.6	109894	1	2183	1.07104	1.06548	1992
471	247939	288	87213.4	160726	100	60	2.29167	0.803765	39	38.6	109894	1	2183	1.07792	1.07168	1992
472	232204	269	79121.3	153083	100	60	0.0893782	0.803765	39	38.6	141814	1	2183	1.00161	1.00083	1992
473	468743	256	183967	284776	100	60	0.0818265	0.803765	39	38.6	141814	1	2183	1.00143	1.00074	1992
474	493229	205	124209	369021	100	60	0.0717884	0.803765	39	38.6	141814	1	2183	1.00149	1.00078	1992
475	510993	183	156450	354542	100	60	0.0676875	0.803765	39	38.6	141814	1	2183	1.00135	1.0006	1992
476	502323	154	178015	324308	100	60	0.0714834	0.803765	39	38.6	141814	1	2183	1.00157	1.00066	1992
477	582371	2960	232824	349547	100	60	1.05727	0.803765	39	38.6	141814	1	2183	1.00235	1.00115	1992
478	683030	2504	290477	392553	100	60	1.18847	0.803765	39	38.6	141814	1	2183	1.00285	1.00165	1992
479	732288	2095	322962	409326	100	60	1.37376	0.803765	39	38.6	141814	1	2183	1.00498	1.00385	1992
480	579265	2125	171056	408208	100	60	1.67381	0.803765	34	38.6	141814	1	2183	1.05908	1.09943	1992
481	636350	1661	246809	389020	100	60	0.932312	0.803765	39	38.6	0	1	2183	1.02432	1.02526	1992
482	692364	1344	297094	394631	100	60	0.750651	0.803765	39	38.6	0	1	2183	1.01426	1.01292	1992
483	782438	1119	353460	428101	100	60	0.674678	0.803765	39	38.6	0	1	2183	1.0086	1.00566	1992
484	816774	913	375163	440809	100	60	0.677068	0.803765	39	38.6	0	1	2183	1.00902	1.00566	1992
485	836220	785	389143	446416	100	60	0.694382	0.803765	39	38.6	0	1	2183	1.0092	1.00694	1992
486	833921	1668	393042	440879	100	60	1.39741	0.803765	39	38.6	0	1	2183	1.01057	1.00954	1992
487	813047	1611	388909	424138	100	60	1.55185	0.803765	39	38.6	0	1	2183	1.01186	1.0097	1992
488	816308	1535	396799	419509	100	60	1.82781	0.803765	39	38.6	0	1	2183	1.01501	1.01242	1992
489	823932	1320	406220	417712	100	60	1.86791	0.803765	39	38.6	0	1	2183	1.02	1.01825	1992
490	575788	1112	179571	396217	100	60	1.94715	0.803765	39	38.6	15678.4	1	2183	1.0273	1.02981	1992
491	485774	968	112934	372839	100	60	2.02654	0.803765	39	38.6	15678.4	1	2183	1.02855	1.02798	1992
492	504332	844	167361	336971	100	60	2.06143	0.803765	39	38.6	15678.4	1	2183	1.02981	1.02728	1992
493	526431	750	214887	311544	100	60	2.12792	0.803765	39	38.6	15678.4	1	2183	1.03961	1.03342	1992
494	524340	648	239322	285018	100	60	2.16601	0.803765	39	38.6	15678.4	1	2183	1.05541	1.04946	1992
495	515061	579	249142	265918	100	60	2.21666	0.803765	39	38.6	15678.4	1	2183	1.0687	1.06076	1992
496	503665	522	246795	247653	100	60	2.24258	0.803765	39	38.6	15678.4	1	2183	1.0826	1.0735	1992
497	471114	449	232251	223730	100	60	2.28719	0.803765	39	38.6	15678.4	1	2183	1.07741	1.06306	1992
498	462730	419	231747	216094	100	60	2.28317	0.803765	39	38.6	15678.4	1	2183	1.06122	1.04589	1992
499	430298	375	216905	199248	100	60	2.32382	0.803765	39	38.6	15678.4	1	2183	1.06494	1.05177	1992
500	388684	326	197388	178868	100	60	2.34427	0.803765	39	38.6	15678.4	1	2183	1.06364	1.04389	1992
501	341932	286	180147	161785	100	60	2.32385	0.803765	39	38.6	15678.4	1	2183	1.06207	1.05714	1992
502	228484	254	79254.8	149229	100	60	0.0877517	0.803765	39	38.6	112675	1	2183	1.00143	1.00102	1992
503	457684	219	180141	277543	100	60	0.0700303	0.803765	39	38.6	112675	1	2183	1.00123	1.00064	1992
504	615763	193	248303	367460	100	60	0.0651603	0.803765	39	38.6	112675	1	2183	1.00118	1.00065	1992
505	608814	180	251698	357116	100	60	0.0726513	0.803765	39	38.6	112675	1	2183	1.00121	1.00079	1992
506	570406	155	244990	325416	100	60	0.0742614	0.803765	39	38.6	112675	1	2183	1.00138	1.00107	1992
