Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	652687	775	334473	318214	100	60	1.93021	0.813226	39	38.9	43860	13	2233	1.05544	1.05966	2065
254	600445	669	313844	286601	100	60	1.92915	0.813226	39	38.9	43860	13	2233	1.06821	1.07196	2065
255	557372	591	294959	262413	100	60	1.9734	0.813226	39	38.9	43860	13	2233	1.08538	1.08688	2065
256	551476	559	289886	252978	100	60	1.98818	0.813226	39	38.9	43860	13	2233	1.12179	1.11733	2065
257	492141	477	257223	220700	100	60	2.01536	0.813226	39	38.9	43860	13	2233	1.13153	1.12154	2065
258	453931	414	237830	202723	100	60	2.04494	0.813226	39	38.9	43860	13	2233	1.12054	1.10565	2065
259	432283	379	228233	191197	100	60	2.06574	0.813226	39	38.9	43860	13	2233	1.10945	1.09164	2065
260	372369	323	197650	163960	100	60	2.0641	0.813226	39	38.9	43860	13	2233	1.11377	1.09841	2065
261	327394	287	179853	147541	100	60	2.08316	0.813226	39	38.9	43860	13	2233	1.13746	1.1083	2065
262	225474	253	90690.4	134784	100	60	0.087865	0.813226	39	38.9	128073	13	2233	1.00196	1.0009	2065
263	452781	231	185607	267174	100	60	0.0740857	0.813226	39	38.9	128073	13	2233	1.00204	1.00105	2065
264	476297	215	119859	356437	100	60	0.0723826	0.813226	38	38.9	128073	13	2233	1.002	1.00086	2065
265	498129	197	153584	344545	100	60	0.0715136	0.813226	38	38.9	128073	13	2233	1.00193	1.00126	2065
266	486437	160	175355	311082	100	60	0.0730359	0.813226	38	38.9	128073	13	2233	1.00223	1.002	2065
267	550571	2409	227702	322869	100	60	0.911858	0.813226	38	38.9	128073	13	2233	1.00234	1.00167	2065
268	655239	2184	286724	368515	100	60	1.09717	0.813226	38	38.9	128073	13	2233	1.00305	1.00249	2065
269	705291	1857	319194	386097	100	60	1.29332	0.813226	38	38.9	128073	13	2233	1.0043	1.00413	2065
270	550409	1785	167675	382734	100	60	1.53221	0.813226	29	38.9	128073	13	2233	1.06134	1.10432	2065
271	611242	1450	244918	366127	100	60	0.79658	0.813226	39	38.9	0	13	2233	1.02198	1.02164	2065
272	703720	1229	311502	391917	100	60	0.651669	0.813226	39	38.9	0	13	2233	1.01231	1.0095	2065
273	589424	1005	176588	412715	100	60	0.585213	0.813226	39	38.9	0	13	2233	1.00811	1.00468	2065
274	680013	837	255045	424765	100	60	0.603306	0.813226	39	38.9	0	13	2233	1.00852	1.00472	2065
275	738509	754	312231	426087	100	60	0.654548	0.813226	39	38.9	0	13	2233	1.0106	1.00757	2065
276	764578	1684	346472	418106	100	60	1.31856	0.813226	39	38.9	0	13	2233	1.01371	1.00937	2065
277	760203	1540	360367	399835	100	60	1.43419	0.813226	39	38.9	0	13	2233	1.01371	1.0097	2065
278	760431	1368	372538	387893	100	60	1.59049	0.813226	39	38.9	0	13	2233	1.01831	1.0147	2065
279	764061	1158	383104	380956	100	60	1.66327	0.813226	39	38.9	0	13	2233	1.02332	1.01908	2065
280	640340	1015	268831	371509	100	60	1.73769	0.813226	39	38.9	128624	13	2233	1.03194	1.02967	2065
281	649431	885	297643	351788	100	60	1.85452	0.813226	39	38.9	128624	13	2233	1.04244	1.03746	2065
282	658531	802	322072	336459	100	60	1.89559	0.813226	39	38.9	128624	13	2233	1.03954	1.03496	2065
283	642736	715	326624	316112	100	60	1.95937	0.813226	39	38.9	128624	13	2233	1.04462	1.04062	2065
284	610907	639	317746	293160	100	60	1.99172	0.813226	39	38.9	128624	13	2233	1.0498	1.04403	2065
285	414438	562	147674	266765	100	60	2.04017	0.813226	39	38.9	128624	13	2233	1.06436	1.05903	2065
286	417872	493	175007	235530	100	60	2.06326	0.813226	39	38.9	128624	13	2233	1.06827	1.0611	2065
287	320654	443	102234	215793	100	60	2.06813	0.813226	39	38.9	128624	13	2233	1.07054	1.05856	2065
288	337058	398	132665	197217	100	60	2.08028	0.813226	39	38.9	128624	13	2233	1.07963	1.07053	2065
289	338942	349	154079	176352	100	60	2.12294	0.813226	39	38.9	128624	13	2233	1.07945	1.06322	2065
290	333684	315	164741	161387	100	60	2.12523	0.813226	39	38.9	128624	13	2233	1.08459	1.06369	2065
291	223065	276	79889.3	143176	100	60	2.1018	0.813226	39	38.9	128624	13	2233	1.08304	1.06204	2065
292	207728	251	75232.9	132495	100	60	0.0920622	0.813226	39	38.9	156644	13	2233	1.0013	1.00079	2065
293	404092	212	160528	243564	100	60	0.0723219	0.813226	39	38.9	156644	13	2233	1.00101	1.0005	2065
294	593208	184	242752	350456	100	60	0.0675927	0.813226	39	38.9	156644	13	2233	1.00086	1.00029	2065
295	625243	160	260174	365069	100	60	0.0680712	0.813226	39	38.9	156644	13	2233	1.00118	1.00081	2065
296	554911	139	239677	315234	100	60	0.0723902	0.813226	39	38.9	156644	13	2233	1.00114	1.00132	2065
297	598064	2360	271114	326951	100	60	0.973494	0.813226	39	38.9	156644	13	2233	1.00177	1.00212	2065
298	689358	2068	317994	371364	100	60	1.07432	0.813226	39	38.9	156644	13	2233	1.00246	1.00326	2065
299	553260	1824	158344	394917	100	60	1.37744	0.813226	39	38.9	156644	13	2233	1.00297	1.00364	2065
300	463131	1640	103652	359479	100	60	1.56474	0.813226	34	38.9	156644	13	2233	1.06842	1.11722	2065
301	508220	1322	176732	331070	100	60	0.795526	0.813226	39	38.9	0	13	2233	1.02282	1.02187	2065
302	592206	1099	245531	346197	100	60	0.654592	0.813226	39	38.9	0	13	2233	1.01353	1.01063	2065
303	693459	928	312956	379803	100	60	0.604113	0.813226	39	38.9	0	13	2233	1.0073	1.00317	2065
304	791432	817	368756	422024	100	60	0.656513	0.813226	39	38.9	0	13	2233	1.00825	1.0039	2065
305	834538	731	395622	438308	100	60	0.724508	0.813226	39	38.9	0	13	2233	1.00991	1.0058	2065
306	833006	1529	402635	430371	100	60	1.42306	0.813226	39	38.9	0	13	2233	1.01529	1.01364	2065
307	833560	1457	410048	423512	100	60	1.56325	0.813226	39	38.9	0	13	2233	1.0155	1.01633	2065
308	819429	1377	408797	410632	100	60	1.70031	0.813226	39	38.9	0	13	2233	1.01605	1.0168	2065
309	780658	1147	394835	385823	100	60	1.69823	0.813226	39	38.9	0	13	2233	1.02025	1.02277	2065
310	636555	988	270822	365733	100	60	1.79117	0.813226	39	38.9	128407	13	2233	1.02564	1.02747	2065
311	656156	883	303304	352852	100	60	1.84983	0.813226	39	38.9	128407	13	2233	1.04413	1.05125	2065
312	663928	811	324559	339370	100	60	1.93124	0.813226	39	38.9	128407	13	2233	1.04961	1.05466	2065
313	629826	711	318492	311334	100	60	1.97863	0.813226	39	38.9	128407	13	2233	1.06474	1.06941	2065
314	609840	657	315478	294362	100	60	2.03788	0.813226	39	38.9	128407	13	2233	1.06112	1.05521	2065
315	582671	598	306682	275989	100	60	2.07263	0.813226	39	38.9	128407	13	2233	1.05401	1.04553	2065
316	560861	549	292527	258418	100	60	2.11358	0.813226	39	38.9	128407	13	2233	1.07463	1.06066	2065
317	519768	485	269120	233731	100	60	2.08998	0.813226	39	38.9	128407	13	2233	1.09738	1.08542	2065
318	475419	425	246448	213480	100	60	2.15501	0.813226	39	38.9	128407	13	2233	1.09231	1.07914	2065
319	464761	399	242402	207027	100	60	2.17128	0.813226	39	38.9	128407	13	2233	1.08095	1.07161	2065
320	448602	378	234714	199602	100	60	2.22297	0.813226	39	38.9	128407	13	2233	1.07161	1.0625	2065
321	406673	346	220217	186456	100	60	2.23291	0.813226	39	38.9	128407	13	2233	1.07365	1.05952	2065
322	293149	334	111912	181237	100	60	0.110153	0.813226	39	38.9	236913	13	2233	1.00201	0.999588	2065
323	417828	308	105183	312646	100	60	0.0959616	0.813226	39	38.9	236913	13	2233	1.00166	0.999147	2065
324	554457	272	178065	376393	100	60	0.0809006	0.813226	39	38.9	236913	13	2233	1.00153	1.00005	2065
325	555724	230	200485	355239	100	60	0.082434	0.813226	39	38.9	236913	13	2233	1.00174	1.00086	2065
326	407176	192	88075.6	319100	100	60	0.0856275	0.813226	39	38.9	236913	13	2233	1.00205	1.00162	2065
327	481759	2337	152683	329075	100	60	0.964711	0.813226	39	38.9	236913	13	2233	1.00285	1.00266	2065
328	599398	2189	228910	370489	100	60	1.23645	0.813226	39	38.9	236913	13	2233	1.00394	1.00273	2065
329	685779	2188	287384	398395	100	60	1.54159	0.813226	39	38.9	236913	13	2233	1.00496	1.00342	2065
330	576750	2004	164061	412689	100	60	1.69646	0.813226	36	38.9	236913	13	2233	1.05881	1.095	2065
331	616605	1526	235020	381067	100	60	0.771169	0.813226	39	38.9	0	13	2233	1.01925	1.01793	2065
332	715770	1282	304932	410208	100	60	0.621777	0.813226	39	38.9	0	13	2233	1.01056	1.00729	2065
333	796749	1042	357706	438245	100	60	0.550678	0.813226	39	38.9	0	13	2233	1.00761	1.00353	2065
334	830614	856	380699	449136	100	60	0.558035	0.813226	39	38.9	0	13	2233	1.0084	1.00442	2065
335	829981	766	389527	439758	100	60	0.621795	0.813226	39	38.9	0	13	2233	1.01152	1.00834	2065
336	813025	1550	390873	422152	100	60	1.29241	0.813226	39	38.9	0	13	2233	1.01501	1.0137	2065
337	796899	1470	389617	407282	100	60	1.4746	0.813226	39	38.9	0	13	2233	1.01622	1.01557	2065
338	795999	1397	394940	401060	100	60	1.71853	0.813226	39	38.9	0	13	2233	1.01957	1.01802	2065
339	788640	1166	395648	392992	100	60	1.80549	0.813226	39	38.9	0	13	2233	1.02796	1.0303	2065
340	623825	980	255000	368825	100	60	1.89707	0.813226	39	38.9	143003	13	2233	1.02604	1.02778	2065
341	625923	841	281335	344588	100	60	1.9984	0.813226	39	38.9	143003	13	2233	1.03125	1.03465	2065
342	631033	753	303734	327299	100	60	2.0574	0.813226	39	38.9	143003	13	2233	1.04202	1.04552	2065
343	634647	695	317547	317100	100	60	2.09776	0.813226	39	38.9	143003	13	2233	1.05562	1.05951	2065
344	618632	640	316811	301821	100	60	2.13394	0.813226	39	38.9	143003	13	2233	1.07086	1.07631	2065
345	574543	564	298797	275747	100	60	2.15284	0.813226	39	38.9	143003	13	2233	1.08594	1.08244	2065
346	547154	511	282243	255403	100	60	2.18014	0.813226	39	38.9	143003	13	2233	1.09558	1.09109	2065
347	513827	465	262138	235732	100	60	2.21431	0.813226	39	38.9	143003	13	2233	1.1006	1.08972	2065
348	482575	422	248044	218853	100	60	2.22915	0.813226	39	38.9	143003	13	2233	1.08018	1.06715	2065
349	474346	401	245413	213465	100	60	2.26487	0.813226	39	38.9	143003	13	2233	1.0591	1.04523	2065
350	447075	377	232486	200439	100	60	2.30188	0.813226	39	38.9	143003	13	2233	1.05627	1.04054	2065
351	411469	351	221176	190293	100	60	2.35002	0.813226	39	38.9	143003	13	2233	1.05915	1.04651	2065
352	278348	317	101858	176490	100	60	0.108549	0.813226	39	38.9	255134	13	2233	1.00152	0.999895	2065
353	506210	287	202325	303884	100	60	0.0910451	0.813226	39	38.9	255134	13	2233	1.00145	1.00019	2065
354	637570	268	261955	375615	100	60	0.0900555	0.813226	39	38.9	255134	13	2233	1.00183	1.00111	2065
355	600265	231	254632	345633	100	60	0.0962604	0.813226	39	38.9	255134	13	2233	1.00211	1.00128	2065
356	583561	225	258936	324625	100	60	0.113322	0.813226	39	38.9	255134	13	2233	1.00208	1.0018	2065
357	468542	2206	126963	341579	100	60	1.02751	0.813226	39	38.9	255134	13	2233	1.00352	1.00365	2065
358	543954	2057	190057	353898	100	60	1.26474	0.813226	39	38.9	255134	13	2233	1.00448	1.00497	2065
359	637310	1934	257662	379648	100	60	1.55083	0.813226	39	38.9	255134	13	2233	1.00561	1.00622	2065
360	540938	1772	151625	389313	100	60	1.75025	0.813226	34	38.9	255134	13	2233	1.07761	1.12337	2065
361	585515	1419	222760	362124	100	60	0.696385	0.813226	39	38.9	0	13	2233	1.01792	1.01545	2065
362	673442	1169	285668	387020	100	60	0.559485	0.813226	39	38.9	0	13	2233	1.01104	1.00724	2065
363	759746	934	339804	419066	100	60	0.486371	0.813226	39	38.9	0	13	2233	1.00742	1.00345	2065
364	805972	796	368178	437028	100	60	0.51107	0.813226	39	38.9	0	13	2233	1.00761	1.00395	2065
365	810809	707	378451	431649	100	60	0.552954	0.813226	39	38.9	0	13	2233	1.00894	1.00483	2065
366	807519	1667	384831	422688	100	60	1.29856	0.813226	39	38.9	0	13	2233	1.01125	1.00758	2065
367	610671	1627	187272	423399	100	60	1.48534	0.813226	39	38.9	0	13	2233	1.01397	1.01335	2065
368	661653	1548	251191	410462	100	60	1.77959	0.813226	39	38.9	0	13	2233	1.02044	1.02144	2065
369	706608	1294	306104	400504	100	60	1.86671	0.813226	39	38.9	0	13	2233	1.02217	1.02336	2065
370	648925	1098	262899	386026	100	60	1.94336	0.813226	39	38.9	82758.6	13	2233	1.03036	1.03309	2065
371	664951	943	297988	366963	100	60	2.04698	0.813226	39	38.9	82758.6	13	2233	1.03849	1.04287	2065
372	669117	833	319281	349837	100	60	2.10261	0.813226	39	38.9	82758.6	13	2233	1.0452	1.05103	2065
373	678998	772	336984	342014	100	60	2.13252	0.813226	39	38.9	82758.6	13	2233	1.05777	1.06702	2065
374	491488	702	166470	325018	100	60	2.17743	0.813226	39	38.9	82758.6	13	2233	1.06859	1.0737	2065
375	503307	633	204831	298476	100	60	2.20418	0.813226	39	38.9	82758.6	13	2233	1.07967	1.08507	2065
376	523013	581	234491	279696	100	60	2.2612	0.813226	39	38.9	82758.6	13	2233	1.09248	1.09632	2065
377	522307	527	247379	260463	100	60	2.27285	0.813226	39	38.9	82758.6	13	2233	1.10369	1.10291	2065
378	374612	475	128017	243682	100	60	2.32495	0.813226	39	38.9	82758.6	13	2233	1.09163	1.08423	2065
379	380913	421	154195	219078	100	60	2.31644	0.813226	39	38.9	82758.6	13	2233	1.10046	1.09223	2065
380	397379	398	183358	206885	100	60	2.32933	0.813226	39	38.9	82758.6	13	2233	1.09246	1.07969	2065
381	389182	377	194083	195100	100	60	2.33334	0.813226	39	38.9	82758.6	13	2233	1.09922	1.08791	2065
382	292225	340	110505	181720	100	60	0.142003	0.813226	39	38.9	172419	13	2233	1.00319	1.0022	2065
383	462306	298	189005	273301	100	60	0.108275	0.813226	39	38.9	172419	13	2233	1.00226	1.00138	2065
384	656233	275	275777	380456	100	60	0.10406	0.813226	39	38.9	172419	13	2233	1.00257	1.00178	2065
385	689003	252	293322	395681	100	60	0.111716	0.813226	39	38.9	172419	13	2233	1.00264	1.00171	2065
386	628837	226	276164	352674	100	60	0.122098	0.813226	39	38.9	172419	13	2233	1.0031	1.00231	2065
387	640279	2162	293393	346887	100	60	1.01059	0.813226	39	38.9	172419	13	2233	1.00476	1.00442	2065
388	702768	1977	329594	373175	100	60	1.18831	0.813226	39	38.9	172419	13	2233	1.00611	1.00686	2065
389	757526	1758	359567	397959	100	60	1.50921	0.813226	39	38.9	172419	13	2233	1.01055	1.01176	2065
390	606268	1584	192123	414145	100	60	1.63521	0.813226	35	38.9	172419	13	2233	1.13469	1.21569	2065
391	647215	1285	260721	385408	100	60	0.913531	0.813226	39	38.9	0	13	2233	1.04961	1.05335	2065
392	716471	1107	318424	396324	100	60	0.759855	0.813226	39	38.9	0	13	2233	1.02979	1.02686	2065
393	762968	915	356261	404745	100	60	0.678923	0.813226	39	38.9	0	13	2233	1.01824	1.01279	2065
394	826728	801	392831	432137	100	60	0.712351	0.813226	39	38.9	0	13	2233	1.01826	1.01288	2065
395	840448	717	400724	438211	100	60	0.751532	0.813226	39	38.9	0	13	2233	1.02179	1.01827	2065
396	827303	1526	398740	428563	100	60	1.45339	0.813226	39	38.9	0	13	2233	1.02179	1.01444	2065
397	806080	1497	395131	410948	100	60	1.62708	0.813226	39	38.9	0	13	2233	1.02204	1.01581	2065
398	801952	1383	398522	403430	100	60	1.80729	0.813226	39	38.9	0	13	2233	1.02704	1.02198	2065
399	767783	1136	386429	381354	100	60	1.81067	0.813226	39	38.9	0	13	2233	1.03419	1.03476	2065
400	632933	969	271041	361892	100	60	1.88909	0.813226	39	38.9	116883	13	2233	1.0394	1.03971	2065
401	642181	851	298235	343946	100	60	1.95353	0.813226	39	38.9	116883	13	2233	1.0482	1.05107	2065
402	644769	775	316360	328410	100	60	1.99386	0.813226	39	38.9	116883	13	2233	1.0546	1.05606	2065
403	613276	686	310096	303180	100	60	2.05763	0.813226	39	38.9	116883	13	2233	1.06988	1.06775	2065
404	595736	629	307269	288467	100	60	2.11023	0.813226	39	38.9	116883	13	2233	1.08172	1.07384	2065
405	545213	552	285318	259895	100	60	2.15345	0.813226	39	38.9	116883	13	2233	1.08929	1.07156	2065
406	527912	517	274159	244777	100	60	2.19704	0.813226	39	38.9	116883	13	2233	1.10603	1.08713	2065
407	487673	454	251089	221267	100	60	2.21054	0.813226	39	38.9	116883	13	2233	1.10273	1.08804	2065
408	464227	417	239998	209377	100	60	2.21799	0.813226	39	38.9	116883	13	2233	1.09885	1.08933	2065
409	434135	377	225782	194521	100	60	2.26822	0.813226	39	38.9	116883	13	2233	1.08877	1.0854	2065
410	414961	350	217531	184452	100	60	2.2553	0.813226	39	38.9	116883	13	2233	1.08708	1.08955	2065
411	376957	327	204171	172786	100	60	2.26167	0.813226	39	38.9	116883	13	2233	1.09451	1.09032	2065
412	240050	298	77615.4	162434	100	60	0.098532	0.813226	39	38.9	137697	13	2233	1.0023	0.9999	2065
413	478895	261	185322	293573	100	60	0.079535	0.813226	39	38.9	137697	13	2233	1.0021	0.999911	2065
414	615174	239	248973	366201	100	60	0.0763124	0.813226	39	38.9	137697	13	2233	1.00196	1.00044	2065
415	592523	208	248492	344032	100	60	0.0814287	0.813226	39	38.9	137697	13	2233	1.0018	1.00098	2065
416	556510	169	243010	313500	100	60	0.0791225	0.813226	39	38.9	137697	13	2233	1.00179	1.00167	2065
417	631096	2522	287274	343822	100	60	1.066	0.813226	39	38.9	137697	13	2233	1.00304	1.0032	2065
418	709413	2281	326160	383253	100	60	1.25291	0.813226	39	38.9	137697	13	2233	1.00337	1.00422	2065
419	750380	2008	349022	401358	100	60	1.48763	0.813226	38	38.9	137697	13	2233	1.0044	1.00572	2065
420	574546	1808	178635	395911	100	60	1.65513	0.813226	37	38.9	137697	13	2233	1.07094	1.12479	2065
421	629737	1482	251294	377110	100	60	0.731795	0.813226	39	38.9	0	13	2233	1.02028	1.01913	2065
422	701227	1198	306527	392857	100	60	0.57172	0.813226	39	38.9	0	13	2233	1.01244	1.00806	2065
423	786688	997	359414	425188	100	60	0.515398	0.813226	39	38.9	0	13	2233	1.00779	1.00243	2065
424	834173	863	388361	443872	100	60	0.554466	0.813226	39	38.9	0	13	2233	1.00804	1.00391	2065
425	829648	786	393954	433951	100	60	0.600789	0.813226	39	38.9	0	13	2233	1.01044	1.00722	2065
426	824537	1719	400447	424090	100	60	1.31796	0.813226	39	38.9	0	13	2233	1.01258	1.00931	2065
427	805919	1568	396335	409584	100	60	1.43004	0.813226	39	38.9	0	13	2233	1.01407	1.01158	2065
428	576615	1488	183675	392940	100	60	1.73517	0.813226	39	38.9	0	13	2233	1.01973	1.01754	2065
429	610094	1237	237314	372780	100	60	1.79621	0.813226	39	38.9	0	13	2233	1.02145	1.02193	2065
430	500701	1075	136877	363824	100	60	1.91273	0.813226	39	38.9	3608.08	13	2233	1.02711	1.02806	2065
431	506762	893	183780	322982	100	60	1.99544	0.813226	39	38.9	3608.08	13	2233	1.03112	1.03266	2065
432	518130	760	223374	294756	100	60	2.01569	0.813226	39	38.9	3608.08	13	2233	1.03935	1.04244	2065
433	536676	678	255147	281528	100	60	2.0961	0.813226	39	38.9	3608.08	13	2233	1.03943	1.04024	2065
434	402929	616	132597	270333	100	60	2.13667	0.813226	39	38.9	3608.08	13	2233	1.05048	1.05082	2065
435	405293	535	165260	240033	100	60	2.14391	0.813226	39	38.9	3608.08	13	2233	1.07431	1.074	2065
436	412929	469	188899	216910	100	60	2.16684	0.813226	39	38.9	3608.08	13	2233	1.0928	1.09348	2065
437	414969	422	201379	202310	100	60	2.21365	0.813226	39	38.9	3608.08	13	2233	1.08658	1.08193	2065
438	406506	379	204441	189838	100	60	2.25307	0.813226	39	38.9	3608.08	13	2233	1.06747	1.05898	2065
439	401525	353	205735	183544	100	60	2.28918	0.813226	39	38.9	3608.08	13	2233	1.072	1.06686	2065
440	380732	322	197527	172093	100	60	2.326	0.813226	39	38.9	3608.08	13	2233	1.07508	1.07742	2065
441	346067	292	186608	159459	100	60	2.32188	0.813226	39	38.9	3608.08	13	2233	1.09428	1.08897	2065
442	236315	269	85884	150431	100	60	0.0929644	0.813226	39	38.9	104588	13	2233	1.00189	0.996003	2065
443	475567	247	188788	286779	100	60	0.0791097	0.813226	39	38.9	104588	13	2233	1.00184	0.995766	2065
444	629890	240	258020	371870	100	60	0.0813489	0.813226	39	38.9	104588	13	2233	1.00191	0.997156	2065
445	600236	211	252964	347271	100	60	0.0884803	0.813226	39	38.9	104588	13	2233	1.00246	0.999406	2065
446	561861	194	246986	314875	100	60	0.0977135	0.813226	39	38.9	104588	13	2233	1.00316	1.00148	2065
447	634508	2423	288510	345998	100	60	1.07791	0.813226	39	38.9	104588	13	2233	1.00436	1.00239	2065
448	709863	2201	325812	384051	100	60	1.23806	0.813226	39	38.9	104588	13	2233	1.0045	1.00184	2065
449	740777	1915	344705	396071	100	60	1.50113	0.813226	39	38.9	104588	13	2233	1.00634	1.00218	2065
450	567280	1730	176196	391083	100	60	1.65662	0.813226	36	38.9	104588	13	2233	1.08252	1.13797	2065
451	614255	1398	245973	366931	100	60	0.758693	0.813226	39	38.9	0	13	2233	1.02427	1.01904	2065
452	696548	1159	305438	389264	100	60	0.603502	0.813226	39	38.9	0	13	2233	1.01467	1.00727	2065
453	602927	959	177389	424950	100	60	0.532189	0.813226	39	38.9	0	13	2233	1.00994	1.00244	2065
454	687654	807	252402	434058	100	60	0.546938	0.813226	39	38.9	0	13	2233	1.00946	1.00188	2065
455	742853	725	307207	434594	100	60	0.595395	0.813226	39	38.9	0	13	2233	1.01131	1.00429	2065
456	728001	1678	323675	404326	100	60	1.32789	0.813226	39	38.9	0	13	2233	1.01338	1.00612	2065
457	734822	1643	341565	393257	100	60	1.52381	0.813226	39	38.9	0	13	2233	1.01387	1.00525	2065
458	736549	1470	353268	383281	100	60	1.72665	0.813226	39	38.9	0	13	2233	1.01672	1.00955	2065
459	740153	1234	362938	377215	100	60	1.78335	0.813226	39	38.9	0	13	2233	1.02132	1.01137	2065
460	613324	1028	259110	354214	100	60	1.92255	0.813226	39	38.9	108104	13	2233	1.02885	1.02047	2065
461	619533	893	285264	334270	100	60	1.98834	0.813226	39	38.9	108104	13	2233	1.03704	1.03143	2065
462	464331	795	147589	316742	100	60	2.05674	0.813226	39	38.9	108104	13	2233	1.04298	1.03778	2065
463	453452	669	178257	275195	100	60	2.09567	0.813226	39	38.9	108104	13	2233	1.05307	1.04185	2065
464	464174	594	210589	253585	100	60	2.15143	0.813226	39	38.9	108104	13	2233	1.06267	1.0473	2065
465	469426	537	228609	240817	100	60	2.17959	0.813226	39	38.9	108104	13	2233	1.06667	1.05618	2065
466	437858	465	217980	212805	100	60	2.19342	0.813226	39	38.9	108104	13	2233	1.07183	1.06304	2065
467	426796	426	214351	200676	100	60	2.24573	0.813226	39	38.9	108104	13	2233	1.08913	1.08454	2065
468	423466	399	215318	196293	100	60	2.25849	0.813226	39	38.9	108104	13	2233	1.09434	1.08786	2065
469	365514	328	188509	166637	100	60	2.21009	0.813226	39	38.9	108104	13	2233	1.11079	1.10345	2065
470	344491	299	179655	155527	100	60	2.18683	0.813226	39	38.9	108104	13	2233	1.12459	1.11111	2065
471	296690	254	159730	136960	100	60	2.20661	0.813226	39	38.9	108104	13	2233	1.15354	1.12602	2065
472	201302	227	75806	125496	100	60	0.0821375	0.813226	39	38.9	186933	13	2233	1.00213	1.00133	2065
473	429361	209	172733	256627	100	60	0.0682012	0.813226	39	38.9	186933	13	2233	1.00187	1.00117	2065
474	612403	193	251317	361086	100	60	0.0673342	0.813226	39	38.9	186933	13	2233	1.00164	1.00111	2065
475	615409	180	257316	358093	100	60	0.0750131	0.813226	39	38.9	186933	13	2233	1.00188	1.0016	2065
476	421098	157	102138	318960	100	60	0.0791343	0.813226	39	38.9	186933	13	2233	1.00207	1.00227	2065
477	371159	2491	65191.7	305967	100	60	1.04746	0.813226	39	38.9	186933	13	2233	1.00301	1.00326	2065
478	449244	2378	133054	316190	100	60	1.34947	0.813226	39	38.9	186933	13	2233	1.00435	1.00444	2065
479	575307	2218	213360	361947	100	60	1.60571	0.813226	39	38.9	186933	13	2233	1.00577	1.00531	2065
480	540440	2150	140017	400423	100	60	1.88546	0.813226	31	38.9	186933	13	2233	1.04524	1.06297	2065
481	478979	1696	101752	376858	100	60	0.899797	0.813226	39	38.9	0	13	2233	1.01367	1.01337	2065
482	442706	1340	82627.6	359839	100	60	0.662251	0.813226	39	38.9	0	13	2233	1.00735	1.00557	2065
483	552884	1094	174590	377285	100	60	0.539622	0.813226	39	38.9	0	13	2233	1.00448	1.00245	2065
484	679083	916	260874	417181	100	60	0.553403	0.813226	39	38.9	0	13	2233	1.00444	1.00198	2065
485	742571	776	310822	430845	100	60	0.587574	0.813226	39	38.9	0	13	2233	1.00634	1.00289	2065
486	577954	1768	157489	420464	100	60	1.35134	0.813226	39	38.9	0	13	2233	1.00663	1.00313	2065
487	617071	1681	220515	396556	100	60	1.55286	0.813226	39	38.9	0	13	2233	1.00791	1.00536	2065
488	691500	1671	288023	403477	100	60	1.81623	0.813226	39	38.9	0	13	2233	1.01117	1.01138	2065
489	572191	1447	163938	408253	100	60	1.91372	0.813226	39	38.9	0	13	2233	1.01532	1.01661	2065
490	589477	1211	212910	376567	100	60	2.01274	0.813226	39	38.9	9854.75	13	2233	1.01691	1.01737	2065
491	481669	1031	127688	353980	100	60	2.07551	0.813226	39	38.9	9854.75	13	2233	1.02481	1.02718	2065
492	480722	848	174252	306470	100	60	2.06841	0.813226	39	38.9	9854.75	13	2233	1.03981	1.04492	2065
493	508065	741	221425	286640	100	60	2.10652	0.813226	39	38.9	9854.75	13	2233	1.04496	1.0502	2065
494	509216	649	242340	266876	100	60	2.13524	0.813226	39	38.9	9854.75	13	2233	1.05426	1.05728	2065
495	502672	583	251499	251172	100	60	2.15411	0.813226	39	38.9	9854.75	13	2233	1.05952	1.05852	2065
496	489423	525	247310	234068	100	60	2.17704	0.813226	39	38.9	9854.75	13	2233	1.07496	1.07252	2065
497	450234	450	228071	208790	100	60	2.20166	0.813226	39	38.9	9854.75	13	2233	1.09671	1.09396	2065
498	436883	409	223707	200490	100	60	2.23169	0.813226	39	38.9	9854.75	13	2233	1.07256	1.06634	2065
499	411616	372	212418	186955	100	60	2.25662	0.813226	39	38.9	9854.75	13	2233	1.06329	1.06027	2065
500	387216	339	201217	174847	100	60	2.29472	0.813226	39	38.9	9854.75	13	2233	1.05899	1.05136	2065
501	330198	292	177871	152327	100	60	2.29622	0.813226	39	38.9	9854.75	13	2233	1.05592	1.04878	2065
502	237390	274	91156	146234	100	60	0.0943765	0.813226	39	38.9	96326.6	13	2233	1.00098	1.00031	2065
503	473721	257	192795	280926	100	60	0.0812502	0.813226	39	38.9	96326.6	13	2233	1.00116	1.00065	2065
504	629650	230	259817	369833	100	60	0.0784478	0.813226	39	38.9	96326.6	13	2233	1.00134	1.00096	2065
505	622318	213	263173	359145	100	60	0.0870694	0.813226	39	38.9	96326.6	13	2233	1.00175	1.00188	2065
506	581409	196	255164	326245	100	60	0.0956572	0.813226	39	38.9	96326.6	13	2233	1.00176	1.00287	2065
