Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	566957	807	226389	340568	100	60	1.95191	0.762465	39	38.8	85620.2	16	1953	1.06673	1.05714	1710
254	568070	715	258068	310002	100	60	2.01595	0.762465	39	38.8	85620.2	16	1953	1.08382	1.07627	1710
255	539222	615	262143	277079	100	60	2.06798	0.762465	39	38.8	85620.2	16	1953	1.09001	1.07038	1710
256	528079	554	261245	258582	100	60	2.11965	0.762465	39	38.8	85620.2	16	1953	1.10732	1.08592	1710
257	497212	497	247960	235671	100	60	2.15152	0.762465	39	38.8	85620.2	16	1953	1.10487	1.07598	1710
258	464096	435	234857	216542	100	60	2.18431	0.762465	39	38.8	85620.2	16	1953	1.10989	1.0684	1710
259	430174	387	220472	197759	100	60	2.1945	0.762465	39	38.8	85620.2	16	1953	1.10076	1.06383	1710
260	379955	332	196927	172585	100	60	2.18569	0.762465	39	38.8	85620.2	16	1953	1.0944	1.05573	1710
261	355267	312	190405	164862	100	60	2.19934	0.762465	39	38.8	85620.2	16	1953	1.10191	1.05629	1710
262	249426	270	102162	147265	100	60	0.0902935	0.762465	39	38.8	164469	16	1953	1.00218	0.99052	1710
263	486538	243	201656	284882	100	60	0.0756665	0.762465	39	38.8	164469	16	1953	1.00206	0.990157	1710
264	618748	222	257572	361176	100	60	0.0737732	0.762465	39	38.8	164469	16	1953	1.00204	0.988419	1710
265	583009	190	248556	334453	100	60	0.0762962	0.762465	38	38.8	164469	16	1953	1.00214	0.987686	1710
266	561237	173	249345	311892	100	60	0.0828803	0.762465	38	38.8	164469	16	1953	1.00209	0.985855	1710
267	625013	2522	285142	339872	100	60	1.04573	0.762465	38	38.8	164469	16	1953	1.00309	0.991213	1710
268	697364	2169	321646	375718	100	60	1.19194	0.762465	38	38.8	164469	16	1953	1.00524	0.994458	1710
269	741152	1888	346186	394966	100	60	1.38793	0.762465	38	38.8	164469	16	1953	1.00765	0.994463	1710
270	559320	1736	174416	384904	100	60	1.58918	0.762465	34	38.8	164469	16	1953	1.07728	1.12002	1710
271	598965	1372	239380	357834	100	60	0.709489	0.762465	39	38.8	0	16	1953	1.02338	1.01063	1710
272	661721	1098	289096	370401	100	60	0.548172	0.762465	39	38.8	0	16	1953	1.01219	0.999047	1710
273	762504	932	346688	413145	100	60	0.489002	0.762465	39	38.8	0	16	1953	1.00797	0.994624	1710
274	823239	790	379249	441693	100	60	0.505579	0.762465	39	38.8	0	16	1953	1.00889	0.99599	1710
275	818837	723	384186	432599	100	60	0.566118	0.762465	39	38.8	0	16	1953	1.0101	0.99802	1710
276	794843	1683	379810	415033	100	60	1.24708	0.762465	39	38.8	0	16	1953	1.01191	1.00187	1710
277	817612	1629	396111	421501	100	60	1.38399	0.762465	39	38.8	0	16	1953	1.01309	1	1710
278	809379	1571	396856	412523	100	60	1.69163	0.762465	39	38.8	0	16	1953	1.02033	1.00575	1710
279	820505	1356	405974	414531	100	60	1.76919	0.762465	39	38.8	0	16	1953	1.02704	1.01261	1710
280	709450	1155	310640	398810	100	60	1.87001	0.762465	39	38.8	98705.5	16	1953	1.03614	1.02092	1710
281	669362	952	313461	355901	100	60	1.91611	0.762465	39	38.8	98705.5	16	1953	1.0423	1.03181	1710
282	640897	824	313181	327716	100	60	1.94473	0.762465	39	38.8	98705.5	16	1953	1.04325	1.03056	1710
283	622504	732	313208	309296	100	60	1.97692	0.762465	39	38.8	98705.5	16	1953	1.05641	1.04396	1710
284	601071	667	308407	292664	100	60	2.03992	0.762465	39	38.8	98705.5	16	1953	1.06563	1.04697	1710
285	412488	591	143261	269227	100	60	2.063	0.762465	39	38.8	98705.5	16	1953	1.09873	1.07338	1710
286	428823	536	174560	248010	100	60	2.1334	0.762465	39	38.8	98705.5	16	1953	1.11853	1.08729	1710
287	438015	488	198857	229702	100	60	2.16856	0.762465	39	38.8	98705.5	16	1953	1.1161	1.07692	1710
288	410287	409	198719	200696	100	60	2.1756	0.762465	39	38.8	98705.5	16	1953	1.1344	1.08437	1710
289	409526	379	204890	193723	100	60	2.19836	0.762465	39	38.8	98705.5	16	1953	1.14824	1.08602	1710
290	384930	346	195758	179326	100	60	2.2276	0.762465	39	38.8	98705.5	16	1953	1.15211	1.08309	1710
291	265305	323	94930.2	170374	100	60	2.20253	0.762465	39	38.8	98705.5	16	1953	1.15244	1.09325	1710
292	242733	282	90121.9	152611	100	60	0.0912721	0.762465	39	38.8	122197	16	1953	1.00239	0.985679	1710
293	485912	275	194330	291582	100	60	0.0869595	0.762465	39	38.8	122197	16	1953	1.00222	0.98589	1710
294	630376	244	256894	373482	100	60	0.0827435	0.762465	39	38.8	122197	16	1953	1.00231	0.988418	1710
295	610648	225	256712	353936	100	60	0.0915254	0.762465	39	38.8	122197	16	1953	1.0027	0.989758	1710
296	580789	204	254838	325951	100	60	0.0995392	0.762465	39	38.8	122197	16	1953	1.00333	0.991948	1710
297	640009	2527	289833	350176	100	60	1.11679	0.762465	39	38.8	122197	16	1953	1.00486	0.992871	1710
298	701013	2168	321319	379695	100	60	1.24613	0.762465	39	38.8	122197	16	1953	1.00576	0.992991	1710
299	735043	1860	341386	393657	100	60	1.48514	0.762465	39	38.8	122197	16	1953	1.00805	0.994212	1710
300	589670	1771	182814	406856	100	60	1.6486	0.762465	36	38.8	122197	16	1953	1.08868	1.13492	1710
301	630800	1402	251235	377876	100	60	0.793967	0.762465	39	38.8	0	16	1953	1.0281	1.00982	1710
302	697758	1167	304757	390691	100	60	0.642439	0.762465	39	38.8	0	16	1953	1.01565	0.99847	1710
303	772803	976	352239	417786	100	60	0.574311	0.762465	39	38.8	0	16	1953	1.01035	0.993264	1710
304	632445	847	185416	446465	100	60	0.601486	0.762465	39	38.8	0	16	1953	1.01072	0.99194	1710
305	678371	740	248066	429751	100	60	0.629164	0.762465	39	38.8	0	16	1953	1.01203	0.994568	1710
306	560951	1613	138125	422827	100	60	1.32776	0.762465	39	38.8	0	16	1953	1.01443	0.994382	1710
307	600865	1594	201385	399480	100	60	1.54603	0.762465	39	38.8	0	16	1953	1.01598	0.997423	1710
308	659735	1577	266933	392802	100	60	1.82431	0.762465	39	38.8	0	16	1953	1.0179	0.998725	1710
309	704638	1301	313717	390921	100	60	1.87634	0.762465	39	38.8	0	16	1953	1.02307	1.00464	1710
310	691277	1146	295472	395805	100	60	1.96007	0.762465	39	38.8	58701.6	16	1953	1.03167	1.01317	1710
311	672479	962	311501	360978	100	60	2.04561	0.762465	39	38.8	58701.6	16	1953	1.03801	1.01773	1710
312	662007	845	321255	340752	100	60	2.08066	0.762465	39	38.8	58701.6	16	1953	1.04201	1.02138	1710
313	630812	744	315402	315410	100	60	2.11555	0.762465	39	38.8	58701.6	16	1953	1.04854	1.02977	1710
314	592913	653	302650	290263	100	60	2.11685	0.762465	39	38.8	58701.6	16	1953	1.07215	1.05401	1710
315	576809	606	298646	278164	100	60	2.13713	0.762465	39	38.8	58701.6	16	1953	1.08039	1.05491	1710
316	548953	551	282256	257927	100	60	2.15909	0.762465	39	38.8	58701.6	16	1953	1.0864	1.05829	1710
317	535837	517	272366	248069	100	60	2.18177	0.762465	39	38.8	58701.6	16	1953	1.09948	1.07004	1710
318	500924	458	255768	230558	100	60	2.18056	0.762465	39	38.8	58701.6	16	1953	1.11355	1.07912	1710
319	459936	406	235798	210883	100	60	2.20429	0.762465	39	38.8	58701.6	16	1953	1.10909	1.06983	1710
320	318985	374	116258	200301	100	60	2.22534	0.762465	39	38.8	58701.6	16	1953	1.10327	1.06793	1710
321	324727	341	138563	186165	100	60	2.2354	0.762465	39	38.8	58701.6	16	1953	1.11142	1.07576	1710
322	245990	320	72245.9	173744	100	60	0.202487	0.762465	39	38.8	66338.5	16	1953	1.0045	1.00231	1710
323	359147	288	135935	223212	100	60	0.146076	0.762465	39	38.8	66338.5	16	1953	1.00296	1.00124	1710
324	546898	238	234115	312784	100	60	0.124331	0.762465	39	38.8	66338.5	16	1953	1.00238	1.00033	1710
325	669655	186	286490	383165	100	60	0.111245	0.762465	39	38.8	66338.5	16	1953	1.00266	1.00101	1710
326	686775	168	297231	389545	100	60	0.121257	0.762465	39	38.8	66338.5	16	1953	1.00292	1.00238	1710
327	664307	2163	296023	368284	100	60	0.949722	0.762465	39	38.8	66338.5	16	1953	1.0037	1.00448	1710
328	692756	1928	317920	374836	100	60	1.01716	0.762465	39	38.8	66338.5	16	1953	1.00476	1.00753	1710
329	742268	1685	349468	392800	100	60	1.18843	0.762465	39	38.8	66338.5	16	1953	1.00664	1.00994	1710
330	473417	1500	84321.8	389095	100	60	1.24117	0.762465	33	38.8	66338.5	16	1953	1.12683	1.24479	1710
331	489651	1221	145203	342802	100	60	0.940207	0.762465	39	38.8	0	16	1953	1.07162	1.08697	1710
332	557580	1049	216364	339273	100	60	0.848388	0.762465	39	38.8	0	16	1953	1.04454	1.04412	1710
333	494465	916	140808	353036	100	60	0.814008	0.762465	39	38.8	0	16	1953	1.0281	1.0222	1710
334	584932	799	221071	362107	100	60	0.844806	0.762465	39	38.8	0	16	1953	1.02575	1.01766	1710
335	683848	740	298498	383851	100	60	0.915607	0.762465	39	38.8	0	16	1953	1.02859	1.01662	1710
336	578301	1296	174236	404065	100	60	1.43515	0.762465	39	38.8	0	16	1953	1.03502	1.0194	1710
337	648267	1373	247541	400726	100	60	1.63072	0.762465	39	38.8	0	16	1953	1.03559	1.02028	1710
338	703102	1338	309702	393399	100	60	1.73455	0.762465	39	38.8	0	16	1953	1.03314	1.02116	1710
339	720204	1128	342281	377923	100	60	1.69551	0.762465	39	38.8	0	16	1953	1.03472	1.02775	1710
340	680812	994	314710	366102	100	60	1.68222	0.762465	39	38.8	53495.5	16	1953	1.04375	1.0426	1710
341	688545	891	339304	349242	100	60	1.693	0.762465	39	38.8	53495.5	16	1953	1.05511	1.05543	1710
342	669024	789	341970	327053	100	60	1.70404	0.762465	39	38.8	53495.5	16	1953	1.06212	1.05875	1710
343	631158	693	328720	302438	100	60	1.75347	0.762465	39	38.8	53495.5	16	1953	1.08049	1.07467	1710
344	585618	610	309372	276246	100	60	1.77451	0.762465	39	38.8	53495.5	16	1953	1.09235	1.08472	1710
345	546952	548	291754	255197	100	60	1.78867	0.762465	39	38.8	53495.5	16	1953	1.10379	1.08856	1710
346	493543	470	261081	224951	100	60	1.80581	0.762465	39	38.8	53495.5	16	1953	1.12821	1.10799	1710
347	470800	429	246359	211006	100	60	1.82175	0.762465	39	38.8	53495.5	16	1953	1.11931	1.09929	1710
348	443032	388	231954	198260	100	60	1.82718	0.762465	39	38.8	53495.5	16	1953	1.1087	1.0984	1710
349	429924	367	226645	191076	100	60	1.81168	0.762465	39	38.8	53495.5	16	1953	1.12176	1.10734	1710
350	407484	343	215818	180589	100	60	1.82273	0.762465	39	38.8	53495.5	16	1953	1.13031	1.11621	1710
351	258464	301	97215.4	161249	100	60	1.81686	0.762465	39	38.8	53495.5	16	1953	1.11859	1.11228	1710
352	249938	274	99687.9	150250	100	60	0.0805689	0.762465	38	38.8	74671.9	16	1953	1.00188	0.991673	1710
353	492911	259	201290	291621	100	60	0.0755976	0.762465	38	38.8	74671.9	16	1953	1.00184	0.991045	1710
354	619052	219	254496	364556	100	60	0.068385	0.762465	37	38.8	74671.9	16	1953	1.00213	0.993396	1710
355	602185	194	254872	347313	100	60	0.0724707	0.762465	37	38.8	74671.9	16	1953	1.00252	0.995094	1710
356	569848	172	250413	319434	100	60	0.0771121	0.762465	37	38.8	74671.9	16	1953	1.00243	0.996507	1710
357	625992	2593	284780	341212	100	60	0.989723	0.762465	37	38.8	74671.9	16	1953	1.00345	0.998065	1710
358	530316	2230	148565	381751	100	60	1.10322	0.762465	37	38.8	74671.9	16	1953	1.00548	1.0006	1710
359	570369	1990	202987	367383	100	60	1.32658	0.762465	37	38.8	74671.9	16	1953	1.00643	1.00211	1710
360	514009	1865	132684	381325	100	60	1.49712	0.762465	33	38.8	74671.9	16	1953	1.06226	1.09462	1710
361	578124	1522	212225	364177	100	60	0.688415	0.762465	39	38.8	0	16	1953	1.01812	1.01083	1710
362	684951	1287	287294	395699	100	60	0.570371	0.762465	39	38.8	0	16	1953	1.01101	1.00167	1710
363	773000	1072	345071	425069	100	60	0.522337	0.762465	39	38.8	0	16	1953	1.00694	0.997123	1710
364	831088	903	380027	448526	100	60	0.549363	0.762465	39	38.8	0	16	1953	1.00745	0.997954	1710
365	812158	777	379886	430124	100	60	0.594359	0.762465	39	38.8	0	16	1953	1.00842	1	1710
366	790986	1641	379700	411286	100	60	1.21998	0.762465	39	38.8	0	16	1953	1.00957	1.00081	1710
367	795198	1569	387433	407766	100	60	1.33708	0.762465	39	38.8	0	16	1953	1.00901	1.00213	1710
368	782142	1513	386084	396058	100	60	1.57163	0.762465	39	38.8	0	16	1953	1.012	1.00664	1710
369	762035	1263	381316	380719	100	60	1.62325	0.762465	39	38.8	0	16	1953	1.01511	1.00953	1710
370	656426	1041	298171	358256	100	60	1.67436	0.762465	39	38.8	79821.8	16	1953	1.02518	1.02119	1710
371	666469	920	320703	345766	100	60	1.75307	0.762465	39	38.8	79821.8	16	1953	1.03407	1.03162	1710
372	637172	795	319846	317326	100	60	1.7928	0.762465	39	38.8	79821.8	16	1953	1.03152	1.02399	1710
373	598985	696	308464	290521	100	60	1.80462	0.762465	39	38.8	79821.8	16	1953	1.04484	1.0389	1710
374	580974	634	303425	277549	100	60	1.85543	0.762465	39	38.8	79821.8	16	1953	1.06422	1.05705	1710
375	569672	592	300611	269061	100	60	1.9138	0.762465	39	38.8	79821.8	16	1953	1.06726	1.05424	1710
376	512375	507	267834	236485	100	60	1.9162	0.762465	39	38.8	79821.8	16	1953	1.0875	1.07356	1710
377	499226	473	258758	226119	100	60	1.9304	0.762465	39	38.8	79821.8	16	1953	1.10311	1.09013	1710
378	475420	436	246992	214392	100	60	1.94577	0.762465	39	38.8	79821.8	16	1953	1.08798	1.06993	1710
379	414333	370	216127	186051	100	60	1.93771	0.762465	39	38.8	79821.8	16	1953	1.08673	1.06027	1710
380	397799	345	208323	178255	100	60	1.93672	0.762465	39	38.8	79821.8	16	1953	1.08889	1.05917	1710
381	367915	323	198443	169472	100	60	1.94387	0.762465	39	38.8	79821.8	16	1953	1.09552	1.06731	1710
382	271147	299	113114	158034	100	60	0.0937918	0.762465	39	38.8	161903	16	1953	1.00226	0.996182	1710
383	494873	262	207315	287558	100	60	0.0778038	0.762465	39	38.8	161903	16	1953	1.00202	0.995551	1710
384	630269	219	261927	368342	100	60	0.0691386	0.762465	39	38.8	161903	16	1953	1.00172	0.995132	1710
385	618061	208	262695	355367	100	60	0.0776426	0.762465	39	38.8	161903	16	1953	1.00226	0.996122	1710
386	573910	177	252358	321552	100	60	0.0793985	0.762465	39	38.8	161903	16	1953	1.00231	0.996948	1710
387	466673	2724	123185	343488	100	60	0.982213	0.762465	39	38.8	161903	16	1953	1.00306	0.997408	1710
388	536819	2380	185298	351521	100	60	1.12552	0.762465	39	38.8	161903	16	1953	1.00455	0.999139	1710
389	627781	2141	249652	378129	100	60	1.36536	0.762465	39	38.8	161903	16	1953	1.00725	1.00156	1710
390	542235	2030	149524	392711	100	60	1.55061	0.762465	36	38.8	161903	16	1953	1.06979	1.09931	1710
391	589543	1598	221104	366366	100	60	0.696104	0.762465	39	38.8	0	16	1953	1.01783	1.00831	1710
392	697926	1372	294057	401328	100	60	0.572158	0.762465	39	38.8	0	16	1953	1.01078	1.00045	1710
393	806713	1171	359467	443884	100	60	0.534	0.762465	39	38.8	0	16	1953	1.00723	0.995224	1710
394	641830	950	186383	455173	100	60	0.53544	0.762465	39	38.8	0	16	1953	1.00726	0.994567	1710
395	672257	826	242384	429687	100	60	0.572832	0.762465	39	38.8	0	16	1953	1.00863	0.993475	1710
396	708518	1883	292629	415889	100	60	1.23239	0.762465	39	38.8	0	16	1953	1.01079	0.994581	1710
397	750158	1812	335335	414823	100	60	1.38402	0.762465	39	38.8	0	16	1953	1.01225	0.993276	1710
398	791322	1697	370471	420851	100	60	1.58368	0.762465	39	38.8	0	16	1953	1.01653	0.998819	1710
399	795940	1411	384244	411696	100	60	1.65198	0.762465	39	38.8	0	16	1953	1.01649	1.00213	1710
400	704457	1188	313145	391312	100	60	1.70196	0.762465	39	38.8	74687.6	16	1953	1.02531	1.00842	1710
401	712260	1043	337110	375151	100	60	1.76468	0.762465	39	38.8	74687.6	16	1953	1.03438	1.0163	1710
402	694495	919	342605	351891	100	60	1.79354	0.762465	39	38.8	74687.6	16	1953	1.03491	1.01634	1710
403	641761	781	326000	315760	100	60	1.79294	0.762465	39	38.8	74687.6	16	1953	1.05499	1.03594	1710
404	443910	682	151275	292634	100	60	1.83873	0.762465	39	38.8	74687.6	16	1953	1.0738	1.05302	1710
405	461475	616	188993	272482	100	60	1.86136	0.762465	39	38.8	74687.6	16	1953	1.07767	1.05528	1710
406	469805	552	212196	250166	100	60	1.8804	0.762465	39	38.8	74687.6	16	1953	1.09501	1.07246	1710
407	448794	481	215084	222058	100	60	1.88487	0.762465	39	38.8	74687.6	16	1953	1.08736	1.06458	1710
408	446381	443	221692	212153	100	60	1.90927	0.762465	39	38.8	74687.6	16	1953	1.09356	1.07078	1710
409	423009	396	214506	196274	100	60	1.94059	0.762465	39	38.8	74687.6	16	1953	1.08235	1.05943	1710
410	410029	361	211068	187664	100	60	1.95393	0.762465	39	38.8	74687.6	16	1953	1.08877	1.0625	1710
411	382136	336	203995	178141	100	60	1.95217	0.762465	39	38.8	74687.6	16	1953	1.08708	1.06728	1710
412	256036	314	85195.3	170840	100	60	0.104707	0.762465	39	38.8	90051.8	16	1953	1.00206	0.990337	1710
413	476037	289	187894	288142	100	60	0.0864097	0.762465	39	38.8	90051.8	16	1953	1.0017	0.989529	1710
414	651770	250	265749	386021	100	60	0.0783022	0.762465	39	38.8	90051.8	16	1953	1.0016	0.989622	1710
415	646843	216	269959	376883	100	60	0.0797219	0.762465	39	38.8	90051.8	16	1953	1.00161	0.990639	1710
416	597135	205	259267	337868	100	60	0.090989	0.762465	39	38.8	90051.8	16	1953	1.00214	0.991966	1710
417	643680	2894	290779	352901	100	60	1.02897	0.762465	39	38.8	90051.8	16	1953	1.00308	0.992545	1710
418	725193	2618	332533	392660	100	60	1.18004	0.762465	39	38.8	90051.8	16	1953	1.00462	0.99551	1710
419	783912	2303	362626	421286	100	60	1.42783	0.762465	39	38.8	90051.8	16	1953	1.00673	0.995303	1710
420	604094	1988	185511	418583	100	60	1.49876	0.762465	33	38.8	90051.8	16	1953	1.08094	1.11889	1710
421	650772	1602	256077	394197	100	60	0.779613	0.762465	39	38.8	0	16	1953	1.02568	1.01485	1710
422	702872	1286	304374	397819	100	60	0.62376	0.762465	39	38.8	0	16	1953	1.01289	0.999319	1710
423	783446	1066	356648	426006	100	60	0.546284	0.762465	39	38.8	0	16	1953	1.00525	0.990913	1710
424	843307	900	389944	452717	100	60	0.563479	0.762465	39	38.8	0	16	1953	1.00444	0.98993	1710
425	839892	778	393484	445811	100	60	0.596001	0.762465	39	38.8	0	16	1953	1.00492	0.991364	1710
426	823665	1745	392953	430712	100	60	1.25613	0.762465	39	38.8	0	16	1953	1.00695	0.993983	1710
427	610369	1662	186928	423441	100	60	1.38788	0.762465	39	38.8	0	16	1953	1.00841	0.993964	1710
428	644090	1598	242642	401448	100	60	1.58715	0.762465	39	38.8	0	16	1953	1.01206	0.996863	1710
429	688378	1345	295261	393117	100	60	1.63921	0.762465	39	38.8	0	16	1953	1.01502	0.999255	1710
430	653536	1144	275401	378135	100	60	1.73732	0.762465	39	38.8	53714	16	1953	1.02224	1.00701	1710
431	673584	1019	308793	364791	100	60	1.80541	0.762465	39	38.8	53714	16	1953	1.03238	1.01868	1710
432	644637	867	310855	333782	100	60	1.85608	0.762465	39	38.8	53714	16	1953	1.04234	1.02775	1710
433	624560	766	310758	313802	100	60	1.89053	0.762465	39	38.8	53714	16	1953	1.04817	1.03137	1710
434	435938	667	148189	287749	100	60	1.89469	0.762465	39	38.8	53714	16	1953	1.04932	1.03448	1710
435	427568	571	174889	252679	100	60	1.91804	0.762465	39	38.8	53714	16	1953	1.05208	1.03866	1710
436	447286	528	200469	238772	100	60	1.95194	0.762465	39	38.8	53714	16	1953	1.06146	1.04381	1710
437	462037	493	218760	229481	100	60	1.97156	0.762465	39	38.8	53714	16	1953	1.05445	1.02846	1710
438	446256	441	218350	213749	100	60	2.03842	0.762465	39	38.8	53714	16	1953	1.03766	1.01142	1710
439	446117	418	223106	209045	100	60	2.09497	0.762465	39	38.8	53714	16	1953	1.03167	1.00728	1710
440	418788	378	212936	193212	100	60	2.09613	0.762465	39	38.8	53714	16	1953	1.02261	1	1710
441	371689	336	197069	174620	100	60	2.08081	0.762465	39	38.8	53714	16	1953	1.02273	1.00602	1710
442	248560	284	93715.9	154844	100	60	0.0930221	0.762465	39	38.8	148287	16	1953	1.00087	0.98561	1710
443	475266	256	193608	281658	100	60	0.0771127	0.762465	39	38.8	148287	16	1953	1.0011	0.98581	1710
444	653653	235	269694	383959	100	60	0.0740327	0.762465	39	38.8	148287	16	1953	1.00095	0.986755	1710
445	652715	210	274775	377940	100	60	0.0776456	0.762465	39	38.8	148287	16	1953	1.00119	0.987883	1710
446	599915	194	261973	337942	100	60	0.0869927	0.762465	39	38.8	148287	16	1953	1.00174	0.989287	1710
447	649293	2865	293772	355521	100	60	1.03713	0.762465	39	38.8	148287	16	1953	1.00263	0.990482	1710
448	721806	2593	330635	391171	100	60	1.19718	0.762465	39	38.8	148287	16	1953	1.00326	0.991178	1710
449	770302	2284	355287	415015	100	60	1.44483	0.762465	39	38.8	148287	16	1953	1.00308	0.98835	1710
450	595766	2021	182616	413150	100	60	1.58551	0.762465	38	38.8	148287	16	1953	1.06884	1.09514	1710
451	644078	1606	252166	390998	100	60	0.749222	0.762465	39	38.8	0	16	1953	1.02051	1.00611	1710
452	554278	1323	148107	405840	100	60	0.602406	0.762465	39	38.8	0	16	1953	1.00981	0.994645	1710
453	674389	1112	241666	431728	100	60	0.503057	0.762465	39	38.8	0	16	1953	1.00499	0.989703	1710
454	768280	937	312793	454449	100	60	0.513154	0.762465	39	38.8	0	16	1953	1.00494	0.990308	1710
455	803669	855	348814	453910	100	60	0.58393	0.762465	39	38.8	0	16	1953	1.00587	0.991848	1710
456	803499	1923	365250	438249	100	60	1.27808	0.762465	39	38.8	0	16	1953	1.00788	0.992998	1710
457	823321	1788	385564	437757	100	60	1.39675	0.762465	39	38.8	0	16	1953	1.00904	0.994513	1710
458	841822	1727	403736	438086	100	60	1.6531	0.762465	39	38.8	0	16	1953	1.01255	0.996522	1710
459	831877	1420	405869	426008	100	60	1.69173	0.762465	39	38.8	0	16	1953	1.01484	0.997887	1710
460	697474	1171	301310	396164	100	60	1.7409	0.762465	39	38.8	100887	16	1953	1.01783	1.00598	1710
461	707346	1022	325305	382041	100	60	1.86448	0.762465	39	38.8	100887	16	1953	1.02258	1.00978	1710
462	690987	897	334235	356752	100	60	1.89826	0.762465	39	38.8	100887	16	1953	1.02911	1.02009	1710
463	674547	806	337853	336695	100	60	1.90987	0.762465	39	38.8	100887	16	1953	1.03961	1.03358	1710
464	624319	693	319597	304722	100	60	1.96719	0.762465	39	38.8	100887	16	1953	1.04858	1.03913	1710
465	596215	631	309488	286726	100	60	2.0223	0.762465	39	38.8	100887	16	1953	1.05923	1.04618	1710
466	395036	541	141168	252030	100	60	2.02916	0.762465	39	38.8	100887	16	1953	1.07667	1.05576	1710
467	399207	481	163499	227849	100	60	2.03163	0.762465	39	38.8	100887	16	1953	1.08083	1.05858	1710
468	397731	430	179212	208568	100	60	2.0663	0.762465	39	38.8	100887	16	1953	1.0819	1.05176	1710
469	370566	364	178069	181942	100	60	2.0845	0.762465	39	38.8	100887	16	1953	1.0801	1.04469	1710
470	371722	343	186031	175784	100	60	2.07899	0.762465	39	38.8	100887	16	1953	1.07989	1.05075	1710
471	351522	319	184426	167097	100	60	2.08567	0.762465	39	38.8	100887	16	1953	1.0858	1.05519	1710
472	238599	270	90974.7	147624	100	60	0.0938536	0.762465	39	38.8	189301	16	1953	1.00188	0.991629	1710
473	451012	229	182462	268550	100	60	0.0713449	0.762465	39	38.8	189301	16	1953	1.00143	0.992179	1710
474	494920	208	124546	370374	100	60	0.068595	0.762465	39	38.8	189301	16	1953	1.00146	0.992476	1710
475	525907	197	158985	366923	100	60	0.0678162	0.762465	38	38.8	189301	16	1953	1.00162	0.991959	1710
476	512429	174	177853	334576	100	60	0.0737103	0.762465	37	38.8	189301	16	1953	1.00196	0.991064	1710
477	575146	2799	227998	347148	100	60	0.941346	0.762465	37	38.8	189301	16	1953	1.00243	0.988136	1710
478	643852	2422	273090	370763	100	60	1.11409	0.762465	37	38.8	189301	16	1953	1.00313	0.988906	1710
479	732161	2189	324080	408081	100	60	1.33512	0.762465	37	38.8	189301	16	1953	1.00449	0.989451	1710
480	579053	2062	171518	407535	100	60	1.56535	0.762465	36	38.8	189301	16	1953	1.05882	1.08216	1710
481	638522	1652	247369	389713	100	60	0.87	0.762465	39	38.8	0	16	1953	1.02287	1.01206	1710
482	721669	1392	310415	409407	100	60	0.712603	0.762465	39	38.8	0	16	1953	1.01199	1.00073	1710
483	805415	1181	365368	437528	100	60	0.652577	0.762465	39	38.8	0	16	1953	1.00702	0.995379	1710
484	642916	969	192189	450405	100	60	0.663004	0.762465	39	38.8	0	16	1953	1.00599	0.993995	1710
485	706677	855	259061	447366	100	60	0.714668	0.762465	39	38.8	0	16	1953	1.00725	0.992341	1710
486	745226	1749	309076	436150	100	60	1.38099	0.762465	39	38.8	0	16	1953	1.00957	0.992941	1710
487	773407	1668	346018	427389	100	60	1.54135	0.762465	39	38.8	0	16	1953	1.01113	0.994734	1710
488	598726	1545	176771	421955	100	60	1.70686	0.762465	39	38.8	0	16	1953	1.01319	0.995463	1710
489	633542	1291	237423	396120	100	60	1.75174	0.762465	39	38.8	0	16	1953	1.01784	1.00155	1710
490	663750	1152	273459	390291	100	60	1.83411	0.762465	39	38.8	26957.9	16	1953	1.02726	1.01217	1710
491	674072	995	306623	367448	100	60	1.91019	0.762465	39	38.8	26957.9	16	1953	1.03684	1.01913	1710
492	683936	896	329636	354300	100	60	1.9519	0.762465	39	38.8	26957.9	16	1953	1.0483	1.02905	1710
493	648044	773	323642	324402	100	60	1.98396	0.762465	39	38.8	26957.9	16	1953	1.05218	1.03234	1710
494	635559	713	324069	311489	100	60	2.00769	0.762465	39	38.8	26957.9	16	1953	1.06954	1.05367	1710
495	610574	655	316184	294390	100	60	2.02139	0.762465	39	38.8	26957.9	16	1953	1.08931	1.07385	1710
496	593135	604	304591	279180	100	60	2.03766	0.762465	39	38.8	26957.9	16	1953	1.10811	1.09	1710
497	581512	567	295971	268865	100	60	2.09726	0.762465	39	38.8	26957.9	16	1953	1.09165	1.07143	1710
498	539937	510	277074	246787	100	60	2.111	0.762465	39	38.8	26957.9	16	1953	1.08503	1.06362	1710
499	368345	470	134273	231105	100	60	2.12394	0.762465	39	38.8	26957.9	16	1953	1.0866	1.06579	1710
500	346569	393	146427	197767	100	60	2.11553	0.762465	39	38.8	26957.9	16	1953	1.10976	1.08684	1710
501	332512	348	156424	176088	100	60	2.05329	0.762465	39	38.8	26957.9	16	1953	1.12534	1.10386	1710
502	275151	320	110225	164927	100	60	0.212117	0.762465	39	38.8	85283.7	16	1953	1.00557	1.00315	1710
503	371335	294	160141	211193	100	60	0.158128	0.762465	39	38.8	85283.7	16	1953	1.00479	1.00277	1710
504	560910	266	251534	309376	100	60	0.145739	0.762465	39	38.8	85283.7	16	1953	1.00443	1.00242	1710
