Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
101	2	1	34	0	0.00137548	845.563	MSCAcl1plb
101	0	0	33	0	0	0	MSCAcl3plb
101	2	0	42	0	0.00154254	1081.99	MSCIplb
101	2	1	96	0	0.00200196	895.164	MSCTcl1plb
101	0	0	33	0	0	0	MSCTcl2plb
101	36	6	617	0	0.0173466	13168.4	MSIAcl1plb
101	17	0	254	0	0.00722822	7009.92	MSIAcl4plb
101	42	2	438	0	0.0280784	16839.6	MSIIcl3plb
101	37	5	260	0	0.0284978	14948.7	MSITcl1plb
101	21	0	317	0	0.019524	8511.67	MSITcl3plb
101	43	1	724	0	0.0391515	16836.9	MSITcl4plb
101	4	0	67	0	0.00150077	478.209	MSSIcl1plb
101	58	0	419	0	0.031141	12036.3	MSSTcl3plb
101	4	0	125	0	0.00278437	1252.49	SECTpeb
101	45	0	784	0	0.0122651	8445.93	SEIAcl4peb
101	22	0	230	0	0.00903527	4745.02	SEITcl4peb
101	19	0	147	0	0.00411641	2680.77	SESIcl4plb
101	64	4	10101	0	0.0442642	24663.6	SRIAcl1peb
101	30	1	638	0	0.0232745	11498	SRIAcl2plb
101	56	0	942	0	0.0378312	21814.7	SRIAcl4peb
101	8	0	232	0	0.00753171	3030.56	SSCTplb
101	40	0	688	0	0.0213366	13763.9	SSIAcl4plb
101	76	4	1389	0	0.051774	23487.7	SSIIcl2plb
101	66	2	1196	0	0.0624027	20144.1	SSITcl3plb
101	71	0	981	0	0.0606633	22020.1	SSITcl4plb
102	0	0	5	0	0	0	LECAcl3plb
102	1	0	50	0	0.000334124	460.105	LECIcl3plb
102	1	0	4	0	0.000434361	679.016	LSCAcl1plb
102	1	0	20	0	0.000645973	712.715	LSCAplb
102	0	0	7	0	0	0	LSCIcl1plb
102	1	0	29	0	0.0014423	1230.74	LSCIcl3plb
102	1	0	33	0	0.00139218	645.447	LSCTcl2plb
102	1	0	24	0	0.000904919	269.093	LSSIcl3plb
102	7	0	69	0	0.00710571	3550.82	LSSTcl3plb
102	0	0	7	0	0	0	MECIcl3plb
102	0	0	7	0	0	0	MECTcl3peb
102	29	0	264	0	0.0145004	10420.2	MEIIcl4plb
102	18	0	164	0	0.0115145	7554.46	MEITplb
102	8	0	73	0	0.002815	1328.44	MESTcl1plb
102	1	0	34	0	0.00113602	563.253	MSCAcl1plb
102	0	0	33	0	0	0	MSCAcl3plb
102	2	0	42	0	0.00205765	1436.24	MSCIplb
102	2	1	96	0	0.0026897	1271.55	MSCTcl1plb
102	0	0	33	0	0	0	MSCTcl2plb
102	30	7	617	0	0.0185172	14929.6	MSIAcl1plb
102	15	0	254	0	0.00856583	8274.1	MSIAcl4plb
102	36	1	438	0	0.0308113	19010	MSIIcl3plb
102	33	7	260	0	0.0340389	17245.5	MSITcl1plb
102	19	0	317	0	0.0197729	9303.37	MSITcl3plb
102	37	1	724	0	0.0413167	19275.9	MSITcl4plb
102	4	0	67	0	0.00114159	638.148	MSSIcl1plb
102	46	0	419	0	0.0333261	12330.3	MSSTcl3plb
102	3	0	125	0	0.00287068	1303.12	SECTpeb
102	38	0	784	0	0.0119644	9958.75	SEIAcl4peb
102	17	0	230	0	0.0110706	5471.89	SEITcl4peb
102	16	0	147	0	0.00482865	3088.67	SESIcl4plb
102	55	6	10101	0	0.0382845	23942.4	SRIAcl1peb
102	23	2	638	0	0.0198525	10292.9	SRIAcl2plb
102	46	1	942	0	0.0340472	21008.8	SRIAcl4peb
102	6	0	232	0	0.00841714	2217.54	SSCTplb
102	36	0	688	0	0.0197517	14897.9	SSIAcl4plb
102	70	7	1389	0	0.0488094	25440.2	SSIIcl2plb
102	55	2	1196	0	0.0569977	19302.4	SSITcl3plb
102	64	0	981	0	0.058538	22298.5	SSITcl4plb
103	0	0	5	0	0	0	LECAcl3plb
103	0	0	50	0	0	0	LECIcl3plb
103	1	0	4	0	0.000551305	940.799	LSCAcl1plb
103	1	0	20	0	0.000740642	961.413	LSCAplb
103	0	0	7	0	0	0	LSCIcl1plb
103	1	0	29	0	0.00205208	1760.33	LSCIcl3plb
103	1	0	33	0	0.00152026	830.31	LSCTcl2plb
103	1	0	24	0	0.000389811	307.167	LSSIcl3plb
103	6	0	69	0	0.00777228	4672.65	LSSTcl3plb
103	0	0	7	0	0	0	MECIcl3plb
103	0	0	7	0	0	0	MECTcl3peb
103	21	0	264	0	0.015676	11323.4	MEIIcl4plb
103	16	0	164	0	0.0135643	8964	MEITplb
103	7	0	73	0	0.00298874	1567.08	MESTcl1plb
103	1	0	34	0	0.000657111	681.125	MSCAcl1plb
103	0	0	33	0	0	0	MSCAcl3plb
103	2	0	42	0	0.00248644	1678.27	MSCIplb
103	2	1	96	0	0.00307394	1437.42	MSCTcl1plb
103	0	0	33	0	0	0	MSCTcl2plb
103	26	7	617	0	0.0166639	16572.8	MSIAcl1plb
103	14	0	254	0	0.00856806	9599.78	MSIAcl4plb
103	33	1	438	0	0.0318749	21303.5	MSIIcl3plb
103	29	7	260	0	0.0344365	16761.8	MSITcl1plb
103	18	0	317	0	0.019079	10196.7	MSITcl3plb
103	32	0	724	0	0.0423263	19258.6	MSITcl4plb
103	4	0	67	0	0.00124461	813.331	MSSIcl1plb
103	40	0	419	0	0.0296569	14043.2	MSSTcl3plb
103	3	0	125	0	0.00264236	1441.07	SECTpeb
103	32	0	784	0	0.0115228	10730.1	SEIAcl4peb
103	15	0	230	0	0.0112739	5970.59	SEITcl4peb
103	14	0	147	0	0.00521512	3347.9	SESIcl4plb
103	45	6	10101	0	0.0339726	21207.7	SRIAcl1peb
103	20	1	638	0	0.0159778	9829.45	SRIAcl2plb
103	42	0	942	0	0.030789	21062.8	SRIAcl4peb
103	5	0	232	0	0.00546293	2007.98	SSCTplb
103	30	0	688	0	0.0191715	14180.9	SSIAcl4plb
103	57	5	1389	0	0.047415	22593.3	SSIIcl2plb
103	47	1	1196	0	0.0498636	17772.7	SSITcl3plb
103	58	0	981	0	0.0555459	21852.3	SSITcl4plb
104	0	0	5	0	0	0	LECAcl3plb
104	0	0	50	0	0	0	LECIcl3plb
104	1	0	4	0	0.000684954	609.044	LSCAcl1plb
104	1	0	20	0	0.00077127	594.346	LSCAplb
104	0	0	7	0	0	0	LSCIcl1plb
104	1	0	29	0	0.00249479	264.435	LSCIcl3plb
104	1	0	33	0	0.00161493	506.805	LSCTcl2plb
104	1	0	24	0	0.000414871	345.192	LSSIcl3plb
104	6	1	69	0	0.008969	1204.41	LSSTcl3plb
104	0	0	7	0	0	0	MECIcl3plb
104	0	0	7	0	0	0	MECTcl3peb
104	18	0	264	0	0.0149493	3578.17	MEIIcl4plb
104	15	0	164	0	0.0133143	1744.34	MEITplb
104	7	0	73	0	0.00280497	661.343	MESTcl1plb
104	0	0	34	0	0	0	MSCAcl1plb
104	0	0	33	0	0	0	MSCAcl3plb
104	2	0	42	0	0.00260617	446.333	MSCIplb
104	2	2	96	0	0.00323543	613.255	MSCTcl1plb
104	0	0	33	0	0	0	MSCTcl2plb
104	28	6	617	0	0.016029	11129.2	MSIAcl1plb
104	11	0	254	0	0.00867887	5887.72	MSIAcl4plb
104	27	2	438	0	0.0321132	9629.94	MSIIcl3plb
104	29	9	260	0	0.0318476	5581.2	MSITcl1plb
104	17	0	317	0	0.0190261	3145.46	MSITcl3plb
104	28	0	724	0	0.0404479	5297.23	MSITcl4plb
104	2	0	67	0	0.00147961	475.361	MSSIcl1plb
104	35	0	419	0	0.0294725	6115.81	MSSTcl3plb
104	3	0	125	0	0.0027955	459.321	SECTpeb
104	29	0	784	0	0.0101975	8756.29	SEIAcl4peb
104	11	0	230	0	0.0110874	1320.14	SEITcl4peb
104	14	0	147	0	0.00486596	2872.86	SESIcl4plb
104	36	8	10101	0	0.0278375	13466.9	SRIAcl1peb
104	20	2	638	0	0.0143395	9121.74	SRIAcl2plb
104	36	1	942	0	0.0282931	14728.9	SRIAcl4peb
104	5	0	232	0	0.00580819	1069.75	SSCTplb
104	26	0	688	0	0.0160781	9782.47	SSIAcl4plb
104	50	1	1389	0	0.0384443	11372.3	SSIIcl2plb
104	40	1	1196	0	0.0435163	6942.03	SSITcl3plb
104	48	0	981	0	0.0523773	8142.49	SSITcl4plb
105	0	0	5	0	0	0	LECAcl3plb
105	0	0	50	0	0	0	LECIcl3plb
105	1	0	4	0	0.000545736	927.451	LSCAcl1plb
105	0	0	20	0	0	0	LSCAplb
105	0	0	7	0	0	0	LSCIcl1plb
105	1	0	29	0	0.000801898	646.84	LSCIcl3plb
105	1	0	33	0	0.00143673	821.94	LSCTcl2plb
105	1	0	24	0	0.000684954	389.102	LSSIcl3plb
105	4	1	69	0	0.00482809	1147.9	LSSTcl3plb
105	0	0	7	0	0	0	MECIcl3plb
105	0	0	7	0	0	0	MECTcl3peb
105	16	0	264	0	0.00845891	5481.79	MEIIcl4plb
105	14	0	164	0	0.00601145	3591.02	MEITplb
105	5	0	73	0	0.00218294	742.629	MESTcl1plb
105	0	0	34	0	0	0	MSCAcl1plb
105	0	0	33	0	0	0	MSCAcl3plb
105	2	0	42	0	0.00142003	1060.38	MSCIplb
105	1	0	96	0	0.00225534	457.535	MSCTcl1plb
105	0	0	33	0	0	0	MSCTcl2plb
105	28	5	617	0	0.0142615	13536.8	MSIAcl1plb
105	10	1	254	0	0.0074983	6628.73	MSIAcl4plb
105	27	2	438	0	0.0208605	14140	MSIIcl3plb
105	26	11	260	0	0.0186358	9429.24	MSITcl1plb
105	15	0	317	0	0.0104831	5013.16	MSITcl3plb
105	26	0	724	0	0.0201143	10164.9	MSITcl4plb
105	2	0	67	0	0.00121955	648.167	MSSIcl1plb
105	31	0	419	0	0.0205915	7655.16	MSSTcl3plb
105	3	0	125	0	0.00157595	1050.33	SECTpeb
105	26	0	784	0	0.00999978	9983.02	SEIAcl4peb
105	10	0	230	0	0.00494504	2519.15	SEITcl4peb
105	13	0	147	0	0.00510653	3027.17	SESIcl4plb
105	35	8	10101	0	0.0234834	14662.7	SRIAcl1peb
105	19	3	638	0	0.0152667	9454.08	SRIAcl2plb
105	36	1	942	0	0.0263568	17172.6	SRIAcl4peb
105	2	0	232	0	0.00387584	1001.32	SSCTplb
105	20	0	688	0	0.0145845	8765.33	SSIAcl4plb
105	46	1	1389	0	0.0280497	14820.9	SSIIcl2plb
105	38	0	1196	0	0.0276738	10597.5	SSITcl3plb
105	44	0	981	0	0.0309928	12571.2	SSITcl4plb
106	0	0	5	0	0	0	LECAcl3plb
106	0	0	50	0	0	0	LECIcl3plb
106	1	0	4	41.8995	0.000718367	1263.54	LSCAcl1plb
106	0	0	20	0	0	0	LSCAplb
106	0	0	7	0	0	0	LSCIcl1plb
106	1	0	29	54.3608	0.00129195	1205.71	LSCIcl3plb
106	1	0	33	44.3387	0.00161493	1016.89	LSCTcl2plb
106	0	0	24	0	0	0	LSSIcl3plb
106	4	1	69	84.8424	0.00333289	1781.15	LSSTcl3plb
106	0	0	7	0	0	0	MECIcl3plb
106	0	0	7	0	0	0	MECTcl3peb
106	15	0	264	336.408	0.00959771	7942.72	MEIIcl4plb
106	11	0	164	197.917	0.00840322	4554.55	MEITplb
106	5	0	73	41.6901	0.00217459	1072.28	MESTcl1plb
106	0	0	34	0	0	0	MSCAcl1plb
106	0	0	33	0	0	0	MSCAcl3plb
106	1	0	42	45.6867	0.0021551	866.07	MSCIplb
106	1	0	96	26.7857	0.00123069	522.576	MSCTcl1plb
106	0	0	33	0	0	0	MSCTcl2plb
106	23	4	617	376.498	0.0155401	13540.4	MSIAcl1plb
106	8	0	254	199.282	0.00745654	6150.02	MSIAcl4plb
106	24	1	438	616.116	0.0246946	15428.7	MSIIcl3plb
106	25	11	260	514.761	0.0233163	12503.9	MSITcl1plb
106	11	0	317	262.247	0.0125742	5421.21	MSITcl3plb
106	25	0	724	742.108	0.0267856	14406.7	MSITcl4plb
106	2	0	67	32.5608	0.0012112	878.646	MSSIcl1plb
106	26	1	419	340.71	0.0207235	8495.38	MSSTcl3plb
106	3	0	125	87.2939	0.00245581	1463.69	SECTpeb
106	21	1	784	294.542	0.0102571	9805.68	SEIAcl4peb
106	10	0	230	210.827	0.0066797	3933.36	SEITcl4peb
106	12	0	147	94.1371	0.00444663	3300.97	SESIcl4plb
106	33	8	10101	0	0.0217877	15140.4	SRIAcl1peb
106	17	2	638	307.701	0.0140917	8583.24	SRIAcl2plb
106	32	0	942	689.504	0.0265684	17026.8	SRIAcl4peb
106	2	0	232	74.2286	0.00300712	1001.32	SSCTplb
106	18	0	688	327.308	0.0126271	9183.07	SSIAcl4plb
106	39	2	1389	641.619	0.0301519	15096.1	SSIIcl2plb
106	33	0	1196	656.673	0.032101	11982.4	SSITcl3plb
106	37	0	981	724.764	0.0367119	13504.4	SSITcl4plb
107	0	0	5	0	0	0	LECAcl3plb
107	0	0	50	0	0	0	LECIcl3plb
107	1	0	4	94.5012	0.000918841	1625.49	LSCAcl1plb
107	0	0	20	0	0	0	LSCAplb
107	0	0	7	0	0	0	LSCIcl1plb
107	1	0	29	137.797	0.00189059	1813.46	LSCIcl3plb
107	0	0	33	0	0	0	LSCTcl2plb
107	0	0	24	0	0	0	LSSIcl3plb
107	3	1	69	109.506	0.00403121	1814.68	LSSTcl3plb
107	0	0	7	0	0	0	MECIcl3plb
107	0	0	7	0	0	0	MECTcl3peb
107	13	0	264	643.236	0.0111542	9133.1	MEIIcl4plb
107	10	0	164	361.611	0.00805239	5522.8	MEITplb
107	4	0	73	65.1491	0.00260895	1059.24	MESTcl1plb
107	0	0	34	0	0	0	MSCAcl1plb
107	0	0	33	0	0	0	MSCAcl3plb
107	1	0	42	45.6867	0.00156481	954.664	MSCIplb
107	1	0	96	26.7857	0.00123069	584.211	MSCTcl1plb
107	0	0	33	0	0	0	MSCTcl2plb
107	21	4	617	718.758	0.0135276	14472.8	MSIAcl1plb
107	7	0	254	346.429	0.00665185	5890.52	MSIAcl4plb
107	22	1	438	1150.71	0.0245882	16821.1	MSIIcl3plb
107	24	9	260	864.039	0.0256446	14307.9	MSITcl1plb
107	10	0	317	431.793	0.0121677	6155.63	MSITcl3plb
107	24	0	724	985.063	0.0307879	16843.1	MSITcl4plb
107	1	0	67	21.229	0.00129028	414.44	MSSIcl1plb
107	24	1	419	536.663	0.0188123	9414.59	MSSTcl3plb
107	3	0	125	103.146	0.00289017	1503.06	SECTpeb
107	20	1	784	580.727	0.00892835	10491.9	SEIAcl4peb
107	7	0	230	186.389	0.00847005	3372.03	SEITcl4peb
107	7	0	147	140.736	0.00430686	2438.39	SESIcl4plb
107	32	6	10101	0	0.0208404	15795.9	SRIAcl1peb
107	10	3	638	367.255	0.0118876	5207.03	SRIAcl2plb
107	28	0	942	1238.66	0.0241015	16085.9	SRIAcl4peb
107	2	0	232	74.2286	0.0028679	1073.09	SSCTplb
107	18	0	688	677.026	0.0118196	10051.5	SSIAcl4plb
107	36	3	1389	1117.13	0.0266353	15980.5	SSIIcl2plb
107	30	0	1196	826.703	0.0315814	12281.5	SSITcl3plb
107	33	0	981	813.804	0.0350507	13907.4	SSITcl4plb
108	0	0	5	0	0	0	LECAcl3plb
108	0	0	50	0	0	0	LECIcl3plb
108	1	0	4	94.5012	0.00104692	2012.18	LSCAcl1plb
108	0	0	20	0	0	0	LSCAplb
108	0	0	7	0	0	0	LSCIcl1plb
108	1	0	29	0	0.00245024	552.434	LSCIcl3plb
108	0	0	33	0	0	0	LSCTcl2plb
108	0	0	24	0	0	0	LSSIcl3plb
108	2	1	69	0	0.00373384	368.953	LSSTcl3plb
108	0	0	7	0	0	0	MECIcl3plb
108	0	0	7	0	0	0	MECTcl3peb
108	12	0	264	0	0.0117278	3338.24	MEIIcl4plb
108	9	0	164	0	0.00819718	1286.49	MEITplb
108	4	0	73	0	0.00197412	549.005	MESTcl1plb
108	0	0	34	0	0	0	MSCAcl1plb
108	0	0	33	0	0	0	MSCAcl3plb
108	0	0	42	0	0	0	MSCIplb
108	1	0	96	0	0.00120842	300.849	MSCTcl1plb
108	0	0	33	0	0	0	MSCTcl2plb
108	19	4	617	280.183	0.0124923	10096.7	MSIAcl1plb
108	6	0	254	96.8478	0.00602816	3240.47	MSIAcl4plb
108	21	1	438	87.6599	0.0244902	7933.1	MSIIcl3plb
108	26	7	260	39.76	0.0272924	5004.71	MSITcl1plb
108	9	0	317	0	0.0122986	1949.6	MSITcl3plb
108	22	0	724	0	0.0321901	5167.84	MSITcl4plb
108	1	0	67	21.229	0.00057358	512.782	MSSIcl1plb
108	21	1	419	44.9293	0.0195229	3951.6	MSSTcl3plb
108	3	0	125	0	0.00280386	333.147	SECTpeb
108	16	1	784	260.541	0.00888659	6455.3	SEIAcl4peb
108	7	0	230	0	0.00609776	1024.36	SEITcl4peb
108	7	0	147	17.0941	0.00327163	1132.94	SESIcl4plb
108	30	9	10101	0	0.0206316	13511.9	SRIAcl1peb
108	9	1	638	128.871	0.00729059	3292.08	SRIAcl2plb
108	25	0	942	692.1	0.0217331	12815.2	SRIAcl4peb
108	2	0	232	0	0.00290688	394.578	SSCTplb
108	18	0	688	314.897	0.0116247	8001.46	SSIAcl4plb
108	36	4	1389	244.423	0.0266531	10050.8	SSIIcl2plb
108	27	0	1196	163.353	0.0291412	5556.17	SSITcl3plb
108	31	0	981	33.6237	0.0328511	5118.3	SSITcl4plb
109	0	0	5	0	0	0	LECAcl3plb
109	0	0	50	0	0	0	LECIcl3plb
109	1	0	4	160.847	0.00139218	2271.98	LSCAcl1plb
109	0	0	20	0	0	0	LSCAplb
109	0	0	7	0	0	0	LSCIcl1plb
109	1	0	29	49.7746	0.00118057	1093.89	LSCIcl3plb
109	0	0	33	0	0	0	LSCTcl2plb
109	0	0	24	0	0	0	LSSIcl3plb
109	2	0	69	7.92761	0.00125297	376.234	LSSTcl3plb
109	0	0	7	0	0	0	MECIcl3plb
109	0	0	7	0	0	0	MECTcl3peb
109	12	0	264	236.308	0.0068217	5382.99	MEIIcl4plb
109	9	0	164	140.368	0.00465546	2726.33	MEITplb
109	4	1	73	41.4497	0.00156481	823.879	MESTcl1plb
109	0	0	34	0	0	0	MSCAcl1plb
109	0	0	33	0	0	0	MSCAcl3plb
109	0	0	42	0	0	0	MSCIplb
109	1	0	96	27.2994	0.00087986	491.944	MSCTcl1plb
109	0	0	33	0	0	0	MSCTcl2plb
109	18	5	617	497.414	0.0119254	11456.3	MSIAcl1plb
109	4	0	254	109.659	0.00420996	2326.84	MSIAcl4plb
109	22	0	438	598.708	0.0172297	11919.4	MSIIcl3plb
109	25	7	260	377.582	0.0162858	8351.95	MSITcl1plb
109	8	0	317	200.89	0.00660452	3509.57	MSITcl3plb
109	20	0	724	473.256	0.0175109	8520.35	MSITcl4plb
109	1	0	67	34.1763	0.000793545	545.757	MSSIcl1plb
109	21	1	419	318.414	0.0130253	5775.21	MSSTcl3plb
109	2	0	125	29.7166	0.00131979	553.671	SECTpeb
109	15	0	784	328.913	0.0071781	6975.98	SEIAcl4peb
109	7	0	230	109.125	0.00323543	1928.27	SEITcl4peb
109	7	0	147	62.6317	0.00255605	1440.38	SESIcl4plb
109	32	9	10101	0	0.0210832	14989.7	SRIAcl1peb
109	9	2	638	212.261	0.00549913	3862.96	SRIAcl2plb
109	24	0	942	852.831	0.0214229	13594.1	SRIAcl4peb
109	2	0	232	59.9149	0.00158709	923.039	SSCTplb
109	18	0	688	519.685	0.0116052	9290.84	SSIAcl4plb
109	32	2	1389	700	0.0231242	12300	SSIIcl2plb
109	25	1	1196	545.841	0.0191592	8050.12	SSITcl3plb
109	29	0	981	538.031	0.0193959	8694.17	SSITcl4plb
110	0	0	5	0	0	0	LECAcl3plb
110	0	0	5	0	0	0	LECIcl3plb
110	1	0	4	160.847	0.00152583	2539.85	LSCAcl1plb
110	0	0	7	0	0	0	LSCAplb
110	0	0	7	0	0	0	LSCIcl1plb
110	1	0	8	49.7746	0.00174301	1749.95	LSCIcl3plb
110	0	0	6	0	0	0	LSCTcl2plb
110	0	0	9	0	0	0	LSSIcl3plb
110	2	0	5	7.92761	0.000941116	647.798	LSSTcl3plb
110	0	0	6	0	0	0	MECIcl3plb
110	0	0	6	0	0	0	MECTcl3peb
110	12	0	8	236.308	0.00846726	7699.79	MEIIcl4plb
110	9	0	7	140.368	0.00653213	4680.02	MEITplb
110	3	1	9	30.5979	0.00170682	756.883	MESTcl1plb
110	0	0	6	0	0	0	MSCAcl1plb
110	0	0	6	0	0	0	MSCAcl3plb
110	0	0	6	0	0	0	MSCIplb
110	1	0	9	27.2994	0.00103578	593.358	MSCTcl1plb
110	0	0	7	0	0	0	MSCTcl2plb
110	17	5	3	485.436	0.0113686	12948.2	MSIAcl1plb
110	4	0	3	109.659	0.00258389	2826.26	MSIAcl4plb
110	21	0	7	582.536	0.02066	15253.3	MSIIcl3plb
110	22	5	6	341.532	0.0198152	10705.9	MSITcl1plb
110	8	0	6	200.89	0.00825843	4892.16	MSITcl3plb
110	17	0	8	405.883	0.0211918	11060.3	MSITcl4plb
110	1	0	5	34.1763	0.000671033	631.864	MSSIcl1plb
110	17	1	4	235.314	0.0148006	6214.87	MSSTcl3plb
110	2	0	5	29.7166	0.00142003	893.234	SECTpeb
110	13	0	6	281.613	0.00655997	7045.88	SEIAcl4peb
110	4	0	6	65.9864	0.00442158	1771.81	SEITcl4peb
110	7	0	5	62.6317	0.00262009	1805.32	SESIcl4plb
110	33	12	8985	0	0.0207157	16373.3	SRIAcl1peb
110	6	2	6	178.422	0.00579817	3378.62	SRIAcl2plb
110	23	0	8	806.944	0.0202646	14029.1	SRIAcl4peb
110	2	0	5	59.9149	0.00273982	1051.36	SSCTplb
110	15	0	5	445.361	0.0116498	8863.86	SSIAcl4plb
110	28	2	5	628.299	0.0233943	13255.5	SSIIcl2plb
110	24	1	5	522.277	0.0239957	10215.8	SSITcl3plb
110	23	0	4	449.128	0.0245982	9611.66	SSITcl4plb
111	0	0	5	0	0	0	LECAcl3plb
111	0	0	5	0	0	0	LECIcl3plb
111	0	0	164	0	0	0	LSCAcl1plb
111	0	0	7	0	0	0	LSCAplb
111	0	0	7	0	0	0	LSCIcl1plb
111	1	0	57	0	0.00229989	273.363	LSCIcl3plb
111	0	0	6	0	0	0	LSCTcl2plb
111	0	0	9	0	0	0	LSSIcl3plb
111	2	0	12	0	0.00119728	501.596	LSSTcl3plb
111	0	0	6	0	0	0	MECIcl3plb
111	0	0	6	0	0	0	MECTcl3peb
111	10	0	790	0	0.0101685	1896.93	MEIIcl4plb
111	8	0	470	0	0.00805518	1397.09	MEITplb
111	2	2	109	0	0.0013532	326.33	MESTcl1plb
111	0	0	6	0	0	0	MSCAcl1plb
111	0	0	6	0	0	0	MSCAcl3plb
111	0	0	6	0	0	0	MSCIplb
111	1	0	99	0	0.00106363	154.775	MSCTcl1plb
111	0	0	7	0	0	0	MSCTcl2plb
111	16	7	1612	0	0.0115746	9023.38	MSIAcl1plb
111	4	0	367	0	0.00280107	2178.16	MSIAcl4plb
111	16	0	1937	0	0.0238565	4501.96	MSIIcl3plb
111	20	5	1134	0	0.0219219	4249.98	MSITcl1plb
111	8	0	672	0	0.0096211	2046.13	MSITcl3plb
111	16	0	1352	0	0.0231409	2704.39	MSITcl4plb
111	1	0	118	0	0.000648758	91.7178	MSSIcl1plb
111	15	0	781	0	0.0143835	2811.21	MSSTcl3plb
111	2	0	302	0	0.0017987	322.275	SECTpeb
111	11	0	2816	0	0.00603094	4416.73	SEIAcl4peb
111	2	0	664	0	0.0035974	187.969	SEITcl4peb
111	7	0	628	0	0.00270084	904.194	SESIcl4plb
111	31	10	8985	0	0.0209663	14562.8	SRIAcl1peb
111	5	2	1788	0	0.00549578	2716.99	SRIAcl2plb
111	23	0	8065	0	0.0194405	11917.4	SRIAcl4peb
111	2	0	604	0	0.00282892	404.557	SSCTplb
111	12	0	4454	0	0.0103161	4790.19	SSIAcl4plb
111	23	3	6273	0	0.022804	6787.34	SSIIcl2plb
111	21	1	5218	0	0.0262315	3937.1	SSITcl3plb
111	22	1	4485	0	0.0237919	4270.54	SSITcl4plb
112	0	2	3	0	0	2	LECAcl3plb
112	0	4	1	0	0	4	LECIcl3plb
112	0	66	85	0	0	66	LSCAcl1plb
112	0	3	4	0	0	3	LSCAplb
112	0	4	3	0	0	4	LSCIcl1plb
112	1	16	39	0	0.000818604	297.25	LSCIcl3plb
112	0	1	4	0	0	1	LSCTcl2plb
112	0	3	6	0	0	3	LSSIcl3plb
112	2	2	9	0	0.001175	564.5	LSSTcl3plb
112	0	4	2	0	0	1.2	MECIcl3plb
112	0	3	3	0	0	0.9	MECTcl3peb
112	9	255	466	0	0.00439373	1201.5	MEIIcl4plb
112	8	119	317	0	0.00415984	1035.7	MEITplb
112	2	31	71	0	0.0013532	298.78	MESTcl1plb
112	0	1	4	0	0	0.3	MSCAcl1plb
112	0	2	4	0	0	0.6	MSCAcl3plb
112	0	3	2	0	0	0.9	MSCIplb
112	1	26	71	0	0.000601423	289.05	MSCTcl1plb
112	0	2	3	0	0	0.6	MSCTcl2plb
112	17	468	1006	0	0.0105778	5246.62	MSIAcl1plb
112	4	96	245	0	0.00299041	1153.8	MSIAcl4plb
112	14	610	1155	0	0.0107866	4120.5	MSIIcl3plb
112	16	302	731	0	0.0140388	4741.29	MSITcl1plb
112	6	181	428	0	0.00624812	1623.52	MSITcl3plb
112	15	404	831	0	0.0105082	4201.4	MSITcl4plb
112	1	42	66	0	0.000272868	168.284	MSSIcl1plb
112	11	211	495	0	0.00925524	2784.77	MSSTcl3plb
112	1	79	191	0	0.00103578	132.9	SECTpeb
112	11	722	1695	0	0.00489213	1447.2	SEIAcl4peb
112	2	182	365	0	0.000517892	268.2	SEITcl4peb
112	5	147	386	0	0.00194906	636.814	SESIcl4plb
112	29	2298	5347	0	0.0224815	13716.4	SRIAcl1peb
112	4	476	1037	0	0.00437257	2034.03	SRIAcl2plb
112	19	2127	4802	0	0.0200447	8857.68	SRIAcl4peb
112	2	132	401	0	0.00172074	575.7	SSCTplb
112	12	1143	2656	0	0.00802455	3489.3	SSIAcl4plb
112	21	1631	3669	0	0.016038	5980.24	SSIIcl2plb
112	20	1349	3105	0	0.014604	5560.8	SSITcl3plb
112	20	1101	2727	0	0.015368	5184.09	SSITcl4plb
113	0	3	2	0	6.68248e-005	13.6874	LECAcl3plb
113	0	5	0	0	0.00013365	26.3747	LECIcl3plb
113	0	68	74	0	0.00220522	353.724	LSCAcl1plb
113	0	3	3	0	0.000100237	14.2499	LSCAplb
113	0	5	2	0	0.00013365	26.3746	LSCIcl1plb
113	1	17	35	0	0.0013365	752.61	LSCIcl3plb
113	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
113	0	3	6	0	0.000100237	13.7916	LSSIcl3plb
113	0	2	8	0	0.00134763	6.99995	LSSTcl3plb
113	0	4	2	0	0.00013365	22.5749	MECIcl3plb
113	0	2	3	0	0.000100237	9.26049	MECTcl3peb
113	8	300	385	0	0.0114883	3016.28	MEIIcl4plb
113	7	141	267	0	0.00733402	2482.71	MEITplb
113	2	34	58	0	0.0021551	581.845	MESTcl1plb
113	0	1	4	0	3.34124e-005	2.56321	MSCAcl1plb
113	0	2	4	0	6.68248e-005	11.2875	MSCAcl3plb
113	0	4	1	0	0.000100237	14.8323	MSCIplb
113	0	37	52	0	0.00179313	118.801	MSCTcl1plb
113	0	0	3	0	0	0	MSCTcl2plb
113	15	519	872	0	0.0230629	8345.41	MSIAcl1plb
113	2	100	214	0	0.00522904	1227.65	MSIAcl4plb
113	13	697	964	0	0.0300879	8967.6	MSIIcl3plb
113	15	377	615	0	0.0227984	8712.65	MSITcl1plb
113	6	210	375	0	0.0117389	3700.52	MSITcl3plb
113	14	461	712	0	0.0262176	8850.34	MSITcl4plb
