Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
64	59	115	245	0	0.0308157	24251	SEIAcl4peb
64	63	60	153	0	0.052649	25930.6	SEITcl4peb
64	22	17	66	0	0.00806576	4234.74	SESIcl4plb
64	96	166	297	2047.49	0.0730685	43678.9	SRIAcl1peb
64	108	142	385	0	0.0837098	45853.9	SRIAcl2plb
64	44	49	106	0	0.0314077	18886.7	SRIAcl4peb
64	10	26	47	0	0.0165558	5570.9	SSCTplb
64	59	82	156	0	0.0386415	25741.2	SSIAcl4plb
64	79	103	226	0	0.0729371	32208.2	SSIIcl2plb
64	12	32	26	0	0.0147933	5719.95	SSITcl3plb
64	35	44	101	0	0.0402491	13565.2	SSITcl4plb
65	0	5	5	0	0.000735073	499.918	LECAcl3plb
65	4	3	6	0	0.00606435	6480.18	LECIcl3plb
65	2	7	6	0	0.00207992	2417.03	LSCAcl1plb
65	0	7	5	0	0.00146458	1062.97	LSCAplb
65	0	3	4	0	0.000996804	415.275	LSCIcl1plb
65	2	1	11	0	0.00588058	3393.97	LSCIcl3plb
65	0	3	4	0	0.00141446	529.562	LSCTcl2plb
65	1	3	3	0	0.00254491	2057.41	LSSIcl3plb
65	1	8	15	0	0.00250593	779.96	LSSTcl3plb
65	2	2	6	0	0.00185717	1928.33	MECIcl3plb
65	1	6	3	0	0.00230546	1378.82	MECTcl3peb
65	1	4	4	0	0.00270641	875.185	MEIIcl4plb
65	4	4	4	0	0.00650094	4033.36	MEITplb
65	3	5	4	0	0.00274539	1563.43	MESTcl1plb
65	8	24	56	0	0.0112026	8352.17	MSCAcl1plb
65	3	8	43	0	0.00579705	3925.87	MSCAcl3plb
65	0	4	7	0	0.00096896	433.21	MSCIplb
65	2	2	10	0	0.00533485	1556.29	MSCTcl1plb
65	1	1	8	0	0.00173188	781.835	MSCTcl2plb
65	17	28	67	0	0.0160279	11448.8	MSIAcl1plb
65	24	38	84	0	0.0212781	18315.5	MSIAcl4plb
65	30	35	79	0	0.0283376	16936	MSIIcl3plb
65	17	16	30	0	0.0211545	9125.44	MSITcl1plb
65	2	4	8	0	0.00377282	1427.95	MSITcl3plb
65	2	2	10	0	0.00350496	1747.54	MSITcl4plb
65	31	30	59	0	0.019372	10052.1	MSSIcl1plb
65	5	3	7	0	0.00683284	2689.25	MSSTcl3plb
65	1	1	5	0	0.00136434	686.949	SECTpeb
65	52	87	245	0	0.0304755	26163.8	SEIAcl4peb
65	59	49	153	0	0.0538602	27616.6	SEITcl4peb
65	21	13	66	0	0.00778453	4740.12	SESIcl4plb
65	102	121	297	1817.43	0.0762254	47323.6	SRIAcl1peb
65	94	110	385	0	0.0844716	47664.5	SRIAcl2plb
65	38	38	106	0	0.0319545	18700.3	SRIAcl4peb
65	9	23	47	0	0.0191715	6245.3	SSCTplb
65	55	65	156	0	0.0384666	29387.3	SSIAcl4plb
65	71	87	226	0	0.0705186	33837.1	SSIIcl2plb
65	16	21	26	0	0.0164979	6499.21	SSITcl3plb
65	33	36	101	0	0.0406295	15014	SSITcl4plb
66	1	3	5	0	0.00102743	569.131	LECAcl3plb
66	7	0	6	0	0.00725049	1119.73	LECIcl3plb
66	3	6	6	0	0.002957	1372.99	LSCAcl1plb
66	4	1	5	0	0.00225534	920.699	LSCAplb
66	1	0	4	0	0.00120842	129.95	LSCIcl1plb
66	3	0	11	0	0.00470001	684.941	LSCIcl3plb
66	3	0	4	0	0.00172909	345.353	LSCTcl2plb
66	2	2	3	0	0.0027788	384.599	LSSIcl3plb
66	3	6	15	0	0.00282168	375.716	LSSTcl3plb
66	2	1	6	0	0.00234722	264.246	MECIcl3plb
66	0	1	3	0	0.00323543	37.2588	MECTcl3peb
66	3	1	4	0	0.00141446	315.793	MEIIcl4plb
66	5	3	4	0	0.00720316	514.647	MEITplb
66	6	2	4	0	0.00310457	447.301	MESTcl1plb
66	16	9	56	0	0.0129874	5335.46	MSCAcl1plb
66	8	1	43	0	0.00500629	2343.76	MSCAcl3plb
66	0	3	7	0	0.00167619	416.814	MSCIplb
66	2	3	10	0	0.00447726	198.125	MSCTcl1plb
66	0	1	8	0	0.00184325	76.7326	MSCTcl2plb
66	24	12	67	0	0.0149643	5820.87	MSIAcl1plb
66	37	16	84	0	0.0220216	9337.22	MSIAcl4plb
66	36	12	79	0	0.029423	6462.75	MSIIcl3plb
66	24	8	30	0	0.0198692	2150.82	MSITcl1plb
66	3	1	8	0	0.0040997	335.373	MSITcl3plb
66	4	0	10	0	0.00424894	461.955	MSITcl4plb
66	44	10	59	0	0.0212503	5330.6	MSSIcl1plb
66	2	1	7	0	0.00535712	182.664	MSSTcl3plb
66	2	0	5	0	0.0017096	106.706	SECTpeb
66	83	33	245	0	0.0299342	14349.8	SEIAcl4peb
66	64	21	153	0	0.0573502	5233.27	SEITcl4peb
66	23	4	66	0	0.00784189	2102.94	SESIcl4plb
66	139	35	18431	0	0.07795	32643.4	SRIAcl1peb
66	129	38	385	0	0.0819812	32295.3	SRIAcl2plb
66	50	14	106	0	0.0299136	13398.2	SRIAcl4peb
66	16	7	47	0	0.0203426	1845.5	SSCTplb
66	72	26	156	0	0.0413501	19782.5	SSIAcl4plb
66	92	43	226	0	0.0713333	14608.6	SSIIcl2plb
66	23	6	26	0	0.0193987	2492.05	SSITcl3plb
66	45	10	101	0	0.0424449	4008.26	SSITcl4plb
67	4	0	5	0	0.00114438	1009.46	LECAcl3plb
67	6	0	6	0	0.00302382	2118.07	LECIcl3plb
67	4	4	6	0	0.00284562	2339.73	LSCAcl1plb
67	3	0	5	0	0.00208828	1225.84	LSCAplb
67	1	0	4	0	0.000314634	252.005	LSCIcl1plb
67	3	0	11	0	0.00192121	1377.28	LSCIcl3plb
67	2	0	4	0	0.00130865	526.671	LSCTcl2plb
67	3	1	3	0	0.00139775	598.845	LSSIcl3plb
67	5	4	15	0	0.00213951	671.313	LSSTcl3plb
67	2	1	6	0	0.000846448	611.225	MECIcl3plb
67	0	1	3	0	0.000233887	123.701	MECTcl3peb
67	3	1	4	0	0.000907704	672.159	MEIIcl4plb
67	4	1	4	0	0.00250036	743.729	MEITplb
67	7	1	4	0	0.00191564	763.825	MESTcl1plb
67	19	3	56	0	0.0103467	7102.71	MSCAcl1plb
67	5	0	43	0	0.00429628	2809.33	MSCAcl3plb
67	3	0	7	0	0.00131979	713.413	MSCIplb
67	3	1	10	0	0.0016205	634.449	MSCTcl1plb
67	0	1	8	0	0.000300712	110.825	MSCTcl2plb
67	23	6	67	0	0.0114577	6950.4	MSIAcl1plb
67	41	6	84	0	0.0176891	12362.2	MSIAcl4plb
67	34	2	79	0	0.0211874	8393.29	MSIIcl3plb
67	24	5	30	0	0.0100582	4184.76	MSITcl1plb
67	3	0	8	0	0.00184882	628.504	MSITcl3plb
67	4	0	10	0	0.00237228	1144.35	MSITcl4plb
67	36	3	59	0	0.0178294	5742.71	MSSIcl1plb
67	2	1	7	0	0.00123626	369.711	MSSTcl3plb
67	2	0	5	0	0.000601423	386.308	SECTpeb
67	88	10	245	0	0.0243532	18721.1	SEIAcl4peb
67	63	10	153	0	0.0233453	10691.1	SEITcl4peb
67	21	1	66	0	0.00546571	2595.77	SESIcl4plb
67	135	13	18431	0	0.0692678	37945	SRIAcl1peb
67	129	16	385	0	0.0739194	37298.8	SRIAcl2plb
67	52	7	106	0	0.0285843	16105.7	SRIAcl4peb
67	16	1	47	0	0.0105388	4196.27	SSCTplb
67	78	8	156	0	0.0364468	23387.7	SSIAcl4plb
67	102	18	226	0	0.0500518	21848.2	SSIIcl2plb
67	23	3	26	0	0.0129222	4492.64	SSITcl3plb
67	37	4	101	0	0.0212681	7161.27	SSITcl4plb
68	3	0	5	0	0.00158152	1304.99	LECAcl3plb
68	4	0	6	0	0.00442714	2592.33	LECIcl3plb
68	7	0	6	0	0.00385356	3441.21	LSCAcl1plb
68	2	0	5	0	0.00188223	1207.77	LSCAplb
68	1	0	4	0	0.000470558	400.434	LSCIcl1plb
68	2	0	11	0	0.00337465	1783.37	LSCIcl3plb
68	1	0	4	0	0.00213283	445.12	LSCTcl2plb
68	4	0	3	0	0.00175972	870.434	LSSIcl3plb
68	8	0	15	0	0.00303218	1090.53	LSSTcl3plb
68	3	0	6	0	0.00134207	1186.63	MECIcl3plb
68	1	0	3	0	0.000412086	226.753	MECTcl3peb
68	4	0	4	0	0.00127524	1147.89	MEIIcl4plb
68	2	0	4	0	0.00252264	609.791	MEITplb
68	7	0	4	0	0.00241962	1051.45	MESTcl1plb
68	16	3	56	0	0.01175	8337.68	MSCAcl1plb
68	4	0	43	0	0.00407075	2601.59	MSCAcl3plb
68	1	0	7	0	0.00167062	420.835	MSCIplb
68	1	0	10	0	0.00251707	169.247	MSCTcl1plb
68	0	0	8	0	0	0	MSCTcl2plb
68	23	2	67	0	0.0124294	7951.62	MSIAcl1plb
68	38	0	84	0	0.0194377	13493.9	MSIAcl4plb
68	33	0	79	0	0.021913	11570.4	MSIIcl3plb
68	23	4	30	0	0.0127246	6596.88	MSITcl1plb
68	3	0	8	0	0.00184047	970.093	MSITcl3plb
68	3	0	10	0	0.00378117	1362.71	MSITcl4plb
68	34	2	59	0	0.0153781	7147.31	MSSIcl1plb
68	3	0	7	0	0.00186553	659.121	MSSTcl3plb
68	1	0	5	0	0.00126967	419.065	SECTpeb
68	82	0	245	0	0.0259252	20945.4	SEIAcl4peb
68	66	1	153	0	0.0346375	17325.8	SEITcl4peb
68	18	0	66	0	0.00553811	3075.44	SESIcl4plb
68	130	3	18431	0	0.0695229	42863	SRIAcl1peb
68	126	8	385	0	0.073588	41515.5	SRIAcl2plb
68	49	1	106	0	0.0297649	16809.2	SRIAcl4peb
68	15	0	47	0	0.0158403	5110.33	SSCTplb
68	78	0	156	0	0.0370321	26946.7	SSIAcl4plb
68	95	9	226	0	0.0578814	26557.2	SSIIcl2plb
68	21	0	26	0	0.0159767	5556.19	SSITcl3plb
68	35	0	101	0	0.0267104	9097.68	SSITcl4plb
69	3	0	5	0	0.00195463	1945.69	LECAcl3plb
69	4	1	6	0	0.00414314	3985.95	LECIcl3plb
69	6	0	6	0	0.00464432	3788.18	LSCAcl1plb
69	2	0	5	0	0.00168733	1808.2	LSCAplb
69	1	0	4	0	0.000785192	602.569	LSCIcl1plb
69	2	0	11	0	0.00414314	3009.04	LSCIcl3plb
69	0	0	4	0	0	0	LSCTcl2plb
69	2	0	3	0	0.00207157	319.716	LSSIcl3plb
69	8	0	15	0	0.00403845	1719.24	LSSTcl3plb
69	3	0	6	0	0.00188223	1903.86	MECIcl3plb
69	1	0	3	0	0.000556873	350.421	MECTcl3peb
69	4	0	4	0	0.00172909	1748.92	MEIIcl4plb
69	2	0	4	0	0.0014423	886.873	MEITplb
69	7	0	4	0	0.0028846	1553	MESTcl1plb
69	15	5	56	0	0.0118837	10256.5	MSCAcl1plb
69	4	0	43	0	0.00354172	3345.45	MSCAcl3plb
69	0	0	7	0	0	0	MSCIplb
69	1	0	10	0	0.00074621	336.637	MSCTcl1plb
69	0	0	8	0	0	0	MSCTcl2plb
69	23	1	67	0	0.0116258	9646.07	MSIAcl1plb
69	36	1	84	0	0.0185968	17221.8	MSIAcl4plb
69	28	0	79	0	0.0251122	13875	MSIIcl3plb
69	21	2	30	0	0.0163442	8340.71	MSITcl1plb
69	2	0	8	0	0.00247252	922.189	MSITcl3plb
69	3	0	10	0	0.00334681	1697.44	MSITcl4plb
69	29	2	59	0	0.0157372	8261.43	MSSIcl1plb
69	1	0	7	0	0.00243911	214.731	MSSTcl3plb
69	1	0	5	0	0.000952254	451.077	SECTpeb
69	72	0	245	0	0.0251679	24100.9	SEIAcl4peb
69	60	1	153	0	0.0432162	21330	SEITcl4peb
69	17	0	66	0	0.00534877	3766.38	SESIcl4plb
69	116	5	18431	0	0.0722655	46333.7	SRIAcl1peb
69	112	6	385	0	0.0733258	43173.9	SRIAcl2plb
69	45	0	106	0	0.0271392	18226.5	SRIAcl4peb
69	14	0	47	0	0.0173048	5475.12	SSCTplb
69	73	0	156	0	0.037785	30764.9	SSIAcl4plb
69	84	5	226	0	0.0603846	29509.4	SSIIcl2plb
69	17	0	26	0	0.0172352	5397.07	SSITcl3plb
69	32	0	101	0	0.0282307	10465.5	SSITcl4plb
70	3	0	5	0	0.00207157	375	LECAcl3plb
70	4	1	6	0	0.00535712	472.442	LECIcl3plb
70	3	0	6	0	0.00531814	656.761	LSCAcl1plb
70	2	0	5	0	0.00212169	466.892	LSCAplb
70	1	0	4	0	0.000974529	99.5723	LSCIcl1plb
70	2	0	11	0	0.00532928	242.372	LSCIcl3plb
70	0	0	4	0	0	0	LSCTcl2plb
70	2	0	3	0	0.00072672	213.579	LSSIcl3plb
70	8	0	15	0	0.00503135	617.418	LSSTcl3plb
70	3	0	6	0	0.00229989	212.807	MECIcl3plb
70	0	0	3	0	0	0	MECTcl3peb
70	4	0	4	0	0.00227204	500	MEIIcl4plb
70	2	0	4	0	0.00203816	222.329	MEITplb
70	7	1	4	0	0.00332453	515.068	MESTcl1plb
70	13	2	56	0	0.0128025	3203.52	MSCAcl1plb
70	4	0	43	0	0.00377282	950.139	MSCAcl3plb
70	0	0	7	0	0	0	MSCIplb
70	1	0	10	0	0.00105249	63.9047	MSCTcl1plb
70	0	0	8	0	0	0	MSCTcl2plb
70	22	1	67	0	0.0116854	5244.24	MSIAcl1plb
70	32	1	84	0	0.0198537	7905.39	MSIAcl4plb
70	23	0	79	0	0.0269944	4569.71	MSIIcl3plb
70	19	2	30	0	0.0181179	1811.02	MSITcl1plb
70	2	0	8	0	0.00190729	185.254	MSITcl3plb
70	3	0	10	0	0.0040674	288.886	MSITcl4plb
70	25	3	59	0	0.0154026	4023.64	MSSIcl1plb
70	1	0	7	0	0.000556873	146.162	MSSTcl3plb
70	1	0	5	0	0.000918841	112.769	SECTpeb
70	61	0	245	0	0.0251128	7287.09	SEIAcl4peb
70	52	0	153	0	0.0444753	4014.66	SEITcl4peb
70	15	0	66	0	0.00552975	1547.31	SESIcl4plb
70	96	8	18431	0	0.0694271	29265.5	SRIAcl1peb
70	105	7	385	0	0.0696471	31174.3	SRIAcl2plb
70	39	0	106	0	0.0277919	11461.2	SRIAcl4peb
70	11	0	47	0	0.0164918	1018.34	SSCTplb
70	69	1	156	0	0.0381497	15792.8	SSIAcl4plb
70	79	6	226	0	0.0591199	14030.7	SSIIcl2plb
70	14	0	26	0	0.0151748	1367.84	SSITcl3plb
70	26	1	101	0	0.0281527	2642.76	SSITcl4plb
71	3	0	5	0	0.000801898	732.41	LECAcl3plb
71	3	1	6	0	0.00147015	889.296	LECIcl3plb
71	3	0	6	0	0.00145344	1281.58	LSCAcl1plb
71	2	0	5	0	0.00100237	936.732	LSCAplb
71	1	0	4	0	0.000367537	238.713	LSCIcl1plb
71	2	0	11	0	0.00120285	704.124	LSCIcl3plb
71	0	0	4	0	0	0	LSCTcl2plb
71	2	0	3	0	0.000729504	306.811	LSSIcl3plb
71	6	0	15	0	0.00302104	895.836	LSSTcl3plb
71	3	0	6	0	0.000684954	560.799	MECIcl3plb
71	0	0	3	0	0	0	MECTcl3peb
71	4	0	4	0	0.00109983	965.177	MEIIcl4plb
71	1	0	4	0	0.000918841	211.795	MEITplb
71	7	1	4	0	0.00199361	914.672	MESTcl1plb
71	11	3	56	0	0.00677158	4425.89	MSCAcl1plb
71	2	0	43	0	0.00183768	790.483	MSCAcl3plb
71	0	0	7	0	0	0	MSCIplb
71	1	0	10	0	0.000451068	271.898	MSCTcl1plb
71	0	0	8	0	0	0	MSCTcl2plb
71	19	1	67	0	0.00941952	6631	MSIAcl1plb
71	28	0	84	0	0.0136991	10688.5	MSIAcl4plb
71	21	0	79	0	0.0143451	7349.09	MSIIcl3plb
71	16	3	30	0	0.00875405	3603.9	MSITcl1plb
71	2	0	8	0	0.000829741	448.856	MSITcl3plb
71	3	0	10	0	0.0016205	796.929	MSITcl4plb
71	22	3	59	0	0.0113185	4953.24	MSSIcl1plb
71	0	0	7	0	0	0	MSSTcl3plb
71	1	0	5	0	0.000467774	301.52	SECTpeb
71	51	0	245	0	0.0136378	9479.65	SEIAcl4peb
71	47	0	153	0	0.016528	8158.87	SEITcl4peb
71	14	0	66	0	0.00356121	2020.95	SESIcl4plb
71	88	14	18431	0	0.0585803	33132	SRIAcl1peb
71	93	10	385	0	0.0644832	34179.3	SRIAcl2plb
71	34	0	106	0	0.0245693	12465.9	SRIAcl4peb
71	11	0	47	0	0.00713355	3358.53	SSCTplb
71	64	1	156	0	0.0291802	20882.7	SSIAcl4plb
71	71	6	226	0	0.0421999	20095.1	SSIIcl2plb
71	12	0	26	0	0.00699433	2753.38	SSITcl3plb
71	22	1	101	0	0.0129863	4835.03	SSITcl4plb
72	3	0	5	0	0.0012474	1307.53	LECAcl3plb
72	3	1	6	0	0.00190451	1759.16	LECIcl3plb
72	3	0	6	0	0.00214953	2138.41	LSCAcl1plb
72	2	0	5	0	0.00147015	1600.71	LSCAplb
72	0	0	4	0	0	0	LSCIcl1plb
72	2	0	11	0	0.00220522	1619.99	LSCIcl3plb
72	0	0	4	0	0	0	LSCTcl2plb
72	2	0	3	0	0.000793545	419.008	LSSIcl3plb
72	4	0	15	0	0.00364474	1233.22	LSSTcl3plb
72	3	0	6	0	0.00128638	1174.51	MECIcl3plb
72	0	0	3	0	0	0	MECTcl3peb
72	4	0	4	0	0.00175415	1634.16	MEIIcl4plb
72	1	0	4	0	0.000423224	365.986	MEITplb
72	6	1	4	0	0.00260617	1215.3	MESTcl1plb
72	12	3	56	0	0.00777395	6384.91	MSCAcl1plb
72	1	0	43	0	0.00116387	582.408	MSCAcl3plb
72	0	0	7	0	0	0	MSCIplb
72	0	0	10	0	0	0	MSCTcl1plb
72	0	0	8	0	0	0	MSCTcl2plb
72	14	1	67	0	0.00908038	6475.42	MSIAcl1plb
72	21	0	84	0	0.015382	11208.2	MSIAcl4plb
72	18	0	79	0	0.0173383	9088.05	MSIIcl3plb
72	16	3	30	0	0.0114772	6034.11	MSITcl1plb
72	2	0	8	0	0.00150356	860.324	MSITcl3plb
72	3	0	10	0	0.00275374	1379.57	MSITcl4plb
72	21	2	59	0	0.0117278	5948.4	MSSIcl1plb
72	0	0	7	0	0	0	MSSTcl3plb
72	1	0	5	0	0.000779623	415.042	SECTpeb
72	45	0	245	0	0.0136195	12011.2	SEIAcl4peb
72	42	0	153	0	0.0234834	12383.7	SEITcl4peb
72	13	0	66	0	0.00388141	2508.5	SESIcl4plb
72	74	20	18431	0	0.0594908	33335.8	SRIAcl1peb
72	76	6	385	0	0.0610745	32059	SRIAcl2plb
72	29	0	106	0	0.0237312	12846.3	SRIAcl4peb
72	8	0	47	0	0.0124461	3181.17	SSCTplb
72	56	1	156	0	0.0320687	24074	SSIAcl4plb
72	59	9	226	0	0.0479106	22588.6	SSIIcl2plb
72	11	0	26	0	0.0106279	4022.05	SSITcl3plb
72	20	2	101	0	0.0169874	6881.71	SSITcl4plb
73	3	0	5	0	0.00174858	2084.38	LECAcl3plb
73	3	1	6	0	0.00285119	2922.26	LECIcl3plb
73	3	0	6	0	0.00308508	3155.24	LSCAcl1plb
73	1	0	5	0	0.00199918	1252.37	LSCAplb
73	0	0	4	0	0	0	LSCIcl1plb
73	1	0	11	0	0.00325771	1327.95	LSCIcl3plb
73	0	0	4	0	0	0	LSCTcl2plb
73	2	0	3	0	0.000888213	553.191	LSSIcl3plb
73	3	0	15	0	0.00364752	1295.55	LSSTcl3plb
73	2	0	6	0	0.00180427	1108.32	MECIcl3plb
73	0	0	3	0	0	0	MECTcl3peb
73	4	0	4	0	0.00240012	2428.01	MEIIcl4plb
73	1	0	4	0	0.000562442	495.493	MEITplb
73	6	1	4	0	0.00254213	1776.05	MESTcl1plb
73	11	2	56	0	0.00911491	7500.75	MSCAcl1plb
73	1	0	43	0	0.000751779	860.581	MSCAcl3plb
73	0	0	7	0	0	0	MSCIplb
73	0	0	10	0	0	0	MSCTcl1plb
73	0	0	8	0	0	0	MSCTcl2plb
73	12	1	67	0	0.00799503	7392.33	MSIAcl1plb
73	19	0	84	0	0.0137698	13720.3	MSIAcl4plb
73	14	0	79	0	0.0170982	8915.19	MSIIcl3plb
73	14	4	30	0	0.0147377	7061.47	MSITcl1plb
73	1	0	8	0	0.00201588	443.413	MSITcl3plb
73	3	0	10	0	0.00368762	2008.9	MSITcl4plb
73	20	2	59	0	0.0120157	7333.63	MSSIcl1plb
73	0	0	7	0	0	0	MSSTcl3plb
73	1	0	5	0	0.000874291	429.091	SECTpeb
73	37	0	245	0	0.0150673	13247.9	SEIAcl4peb
73	40	0	153	0	0.0274605	15914.7	SEITcl4peb
73	11	0	66	0	0.0039176	2903.79	SESIcl4plb
73	69	19	18431	0	0.0531725	33590.7	SRIAcl1peb
73	68	4	385	0	0.0504371	31242.2	SRIAcl2plb
73	27	0	106	0	0.0219575	13262.7	SRIAcl4peb
73	8	0	47	0	0.0102086	3457.82	SSCTplb
73	55	1	156	0	0.0324507	28455.2	SSIAcl4plb
73	57	11	226	0	0.0470335	25358.3	SSIIcl2plb
73	10	0	26	0	0.0119087	4549.22	SSITcl3plb
73	16	0	101	0	0.0197078	6284.72	SSITcl4plb
74	2	0	5	0	0.00216624	1935.54	LECAcl3plb
74	4	0	6	0	0.0038647	4199.11	LECIcl3plb
74	3	0	6	0	0.00367537	4195.33	LSCAcl1plb
74	1	0	5	0	0.00115273	1617.41	LSCAplb
74	0	0	4	0	0	0	LSCIcl1plb
74	1	0	11	0	0.00169846	1581.45	LSCIcl3plb
74	0	0	4	0	0	0	LSCTcl2plb
74	2	0	3	0	0.000991235	693.304	LSSIcl3plb
74	3	0	15	0	0.00281221	1814.69	LSSTcl3plb
74	2	0	6	0	0.00140889	1549.89	MECIcl3plb
74	0	0	3	0	0	0	MECTcl3peb
74	4	0	4	0	0.00335795	3378.52	MEIIcl4plb
74	1	0	4	0	0.000645973	602.414	MEITplb
74	4	0	4	0	0.00299152	1471.8	MESTcl1plb
74	9	3	56	0	0.00946128	7274.07	MSCAcl1plb
74	1	0	43	0	0.00100237	1121.61	MSCAcl3plb
74	0	0	7	0	0	0	MSCIplb
74	0	0	10	0	0	0	MSCTcl1plb
74	0	0	8	0	0	0	MSCTcl2plb
74	9	4	67	0	0.00827069	6834.93	MSIAcl1plb
74	17	0	84	0	0.0147928	14962.6	MSIAcl4plb
74	11	1	79	0	0.0143562	8266.5	MSIIcl3plb
74	10	5	30	0	0.0142365	6409.02	MSITcl1plb
74	1	0	8	0	0.00113602	614.623	MSITcl3plb
74	3	0	10	0	0.0044639	2358.15	MSITcl4plb
74	20	2	59	0	0.0122974	8923.79	MSSIcl1plb
74	0	0	7	0	0	0	MSSTcl3plb
74	1	0	5	0	0.000807467	439.498	SECTpeb
74	33	0	245	0	0.0137331	14652.2	SEIAcl4peb
74	39	1	153	0	0.0303958	17368.3	SEITcl4peb
74	11	0	66	0	0.00402452	3539.48	SESIcl4plb
74	64	16	18431	0	0.0484814	33199.8	SRIAcl1peb
74	59	10	385	0	0.0451908	29711.9	SRIAcl2plb
74	26	1	106	0	0.0199305	13584.4	SRIAcl4peb
74	6	0	47	0	0.010281	2662.88	SSCTplb
74	52	1	156	0	0.0344643	30104.6	SSIAcl4plb
74	55	13	226	0	0.0476344	26208.6	SSIIcl2plb
74	8	0	26	0	0.01175	3966.31	SSITcl3plb
74	15	0	101	0	0.0162997	6358.92	SSITcl4plb
75	1	0	5	0	0.00166505	1328.34	LECAcl3plb
75	1	0	6	0	0.00462762	2338.2	LECIcl3plb
75	3	0	6	0	0.00407075	5176.88	LSCAcl1plb
75	1	0	5	0	0.00127524	1951.92	LSCAplb
75	0	0	4	0	0	0	LSCIcl1plb
75	1	0	11	0	0.0018516	1729.79	LSCIcl3plb
75	0	0	4	0	0	0	LSCTcl2plb
75	2	0	3	0	0.00121955	897.908	LSSIcl3plb
75	3	0	15	0	0.00336185	2325.3	LSSTcl3plb
75	1	0	6	0	0.00189894	773.811	MECIcl3plb
75	0	0	3	0	0	0	MECTcl3peb
75	3	0	4	0	0.00424894	3132.75	MEIIcl4plb
75	1	0	4	0	0.000707229	683.141	MEITplb
75	3	0	4	0	0.00225255	1314.62	MESTcl1plb
75	4	2	56	0	0.00838651	4050.75	MSCAcl1plb
75	0	0	43	0	0	0	MSCAcl3plb
75	0	0	7	0	0	0	MSCIplb
75	0	0	10	0	0	0	MSCTcl1plb
75	0	0	8	0	0	0	MSCTcl2plb
75	10	3	67	0	0.00684509	8000.87	MSIAcl1plb
75	15	0	84	0	0.0148156	15263.2	MSIAcl4plb
75	9	1	79	0	0.0119449	7174.94	MSIIcl3plb
75	11	6	30	0	0.0146803	7222.75	MSITcl1plb
75	1	0	8	0	0.00135877	741.369	MSITcl3plb
75	3	0	10	0	0.00484925	2511.45	MSITcl4plb
75	20	2	59	0	0.0131272	9766.66	MSSIcl1plb
75	0	0	7	0	0	0	MSSTcl3plb
75	1	0	5	0	0.00079076	442.23	SECTpeb
75	28	1	245	0	0.0133906	15174.1	SEIAcl4peb
75	35	1	153	0	0.0312829	16641.3	SEITcl4peb
75	11	0	66	0	0.00445499	4159.81	SESIcl4plb
75	60	17	18431	0	0.045261	31672	SRIAcl1peb
75	53	6	385	0	0.0416207	28501.6	SRIAcl2plb
75	23	1	106	0	0.0185411	12481.8	SRIAcl4peb
75	5	0	47	0	0.00778621	2197.01	SSCTplb
75	45	0	156	0	0.0348904	27523.1	SSIAcl4plb
75	48	12	226	0	0.0470525	24099.9	SSIIcl2plb
75	6	0	26	0	0.0102186	3030.32	SSITcl3plb
75	15	0	101	0	0.0163275	6710.91	SSITcl4plb
76	1	0	5	45.2357	0.000982882	1652.82	LECAcl3plb
76	1	0	6	100.369	0.00238899	2777.52	LECIcl3plb
76	3	1	6	175.423	0.00453852	5974.3	LSCAcl1plb
76	1	0	5	61.0178	0.00143116	2202.4	LSCAplb
76	0	0	4	0	0	0	LSCIcl1plb
76	1	0	11	68.1687	0.00211612	1904.93	LSCIcl3plb
76	0	0	4	0	0	0	LSCTcl2plb
76	2	0	3	41.7528	0.00164835	1215.29	LSSIcl3plb
76	3	0	15	76.1451	0.00376112	2767.69	LSSTcl3plb
76	1	0	6	35.1429	0.00103578	891.629	MECIcl3plb
76	0	0	3	0	0	0	MECTcl3peb
76	3	0	4	132.666	0.00336352	3609.28	MEIIcl4plb
76	1	0	4	24.8042	0.000868723	748.987	MEITplb
76	3	0	4	39.2891	0.00187388	1525.59	MESTcl1plb
76	5	0	56	119.145	0.00470558	4316.99	MSCAcl1plb
76	0	0	43	0	0	0	MSCAcl3plb
76	0	0	7	0	0	0	MSCIplb
76	0	0	10	0	0	0	MSCTcl1plb
76	0	0	8	0	0	0	MSCTcl2plb
76	10	4	67	257.375	0.00773998	9020.7	MSIAcl1plb
76	14	0	84	482.685	0.0151832	15523.8	MSIAcl4plb
76	9	1	79	233.173	0.00935937	7456.49	MSIIcl3plb
76	11	4	30	216.762	0.014261	6834.92	MSITcl1plb
76	1	0	8	37.0983	0.00150356	813.498	MSITcl3plb
76	3	0	10	126.702	0.00516389	2644.64	MSITcl4plb
76	16	5	59	205.217	0.0137977	9217.47	MSSIcl1plb
76	0	0	7	0	0	0	MSSTcl3plb
76	1	0	5	21.9971	0.000757348	442.23	SECTpeb
76	25	0	245	420.596	0.0131378	14687.8	SEIAcl4peb
76	33	1	153	721.545	0.0297443	15920.6	SEITcl4peb
76	11	0	66	124.544	0.0048977	4723.61	SESIcl4plb
76	62	14	18431	0	0.0412159	31794.7	SRIAcl1peb
76	48	10	385	930.99	0.0384482	26054.2	SRIAcl2plb
76	22	0	106	425.642	0.016479	12145.8	SRIAcl4peb
76	5	0	47	154.177	0.00655162	2202.35	SSCTplb
