Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
52	2	117	298	0	0.00260617	597.6	MSCAcl3plb
52	1	107	314	0	0.00158152	313.35	MSCIplb
52	0	1	6	0	0	0.3	MSCTcl1plb
52	6	270	816	0	0.0118954	1768.5	MSCTcl2plb
52	7	223	787	0	0.00590119	2035.65	MSIAcl1plb
52	4	164	526	0	0.00411808	1174.2	MSIAcl4plb
52	6	241	685	0	0.00746656	1759.8	MSIIcl3plb
52	15	467	1271	0	0.0200263	4402.67	MSITcl1plb
52	18	740	2322	0	0.0269527	5220.31	MSITcl3plb
52	8	327	1258	0	0.0124879	2348.1	MSITcl4plb
52	15	564	1495	0	0.0152065	4080.89	MSSIcl1plb
52	12	269	806	0	0.0126427	3404.89	MSSTcl3plb
52	1	95	319	0	0.0013365	134.5	SECTpeb
52	8	455	1453	0	0.00264682	1045.5	SEIAcl4peb
52	18	1578	5148	0	0.0163771	2407.8	SEITcl4peb
52	5	126	407	0	0.00189281	637.6	SESIcl4plb
52	1	461	1413	0	0.00139218	645.247	SRIAcl1peb
52	5	455	1505	0	0.00461036	2545.5	SRIAcl2plb
52	10	788	2397	0	0.00617628	4921.59	SRIAcl4peb
52	0	1	7	0	0.000217181	0.1	SSCTplb
52	8	764	2486	0	0.00660452	2326.4	SSIAcl4plb
52	7	479	1597	0	0.00540112	2016.65	SSIIcl2plb
52	6	536	1575	0	0.00903917	1741.1	SSITcl3plb
52	10	769	2402	0	0.0101167	2889.4	SSITcl4plb
53	3	74	259	0	0.00213839	966.73	LECAcl3plb
53	4	219	480	0	0.00477241	1970.75	LECIcl3plb
53	1	18	30	0	0.000902135	634.003	LSCAcl1plb
53	2	199	408	0	0.00467774	1640.08	LSCAplb
53	5	64	232	0	0.0045775	2821.19	LSCIcl1plb
53	2	70	172	0	0.00270084	1578.85	LSCIcl3plb
53	1	40	88	0	0.00180427	921.524	LSCTcl2plb
53	7	226	508	0	0.00982325	3615.01	LSSIcl3plb
53	3	127	247	0	0.00547964	1730.42	LSSTcl3plb
53	3	311	574	0	0.00919398	1934.57	MECIcl3plb
53	1	106	148	0	0.00292359	734.74	MECTcl3peb
53	10	738	1244	0	0.0211055	4872.44	MEIIcl4plb
53	5	518	937	0	0.0150801	3179.72	MEITplb
53	14	508	953	0	0.0186748	4567.72	MESTcl1plb
53	2	125	288	0	0.00426565	1296.15	MSCAcl1plb
53	2	141	235	0	0.00504527	1463.24	MSCAcl3plb
53	1	139	247	0	0.00434361	1139.98	MSCIplb
53	0	2	5	0	3.34124e-005	3.91677	MSCTcl1plb
53	6	356	657	0	0.015999	5573.23	MSCTcl2plb
53	6	319	633	0	0.0109036	3687.29	MSIAcl1plb
53	4	228	409	0	0.00738136	2540.03	MSIAcl4plb
53	5	333	535	0	0.0126188	3599.81	MSIIcl3plb
53	15	645	959	0	0.0276265	9782.29	MSITcl1plb
53	18	1045	1821	0	0.0409497	12775.6	MSITcl3plb
53	7	504	968	0	0.0187444	5393.35	MSITcl4plb
53	13	718	1194	0	0.0269443	7004.67	MSSIcl1plb
53	11	348	642	0	0.0200057	5144.5	MSSTcl3plb
53	1	128	256	0	0.0037756	807.027	SECTpeb
53	8	580	1152	0	0.0166422	3508.42	SEIAcl4peb
53	18	2124	4040	0	0.06056	11876	SEITcl4peb
53	4	164	324	0	0.00542673	1194.72	SESIcl4plb
53	1	622	1094	0	0.0165224	2971.48	SRIAcl1peb
53	5	571	1223	0	0.0199834	4799	SRIAcl2plb
53	10	1050	1869	0	0.0341837	8663.87	SRIAcl4peb
53	0	1	6	0	0.000100237	5.72499	SSCTplb
53	8	1028	1934	0	0.0298373	6772.93	SSIAcl4plb
53	5	669	1230	0	0.020802	4200.06	SSIIcl2plb
53	6	711	1224	0	0.0243047	5093.72	SSITcl3plb
53	10	1019	1892	0	0.0348547	7121.52	SSITcl4plb
54	3	51	245	0	0.00388698	1706.12	LECAcl3plb
54	3	160	441	0	0.0111096	3505.34	LECIcl3plb
54	0	13	30	0	0.00126967	392.416	LSCAcl1plb
54	1	132	386	0	0.00899908	2029.2	LSCAplb
54	2	38	228	0	0.00749552	2210.35	LSCIcl1plb
54	2	46	171	0	0.00558544	2813.08	LSCIcl3plb
54	1	31	88	0	0.0036698	1744.68	LSCTcl2plb
54	7	225	488	0	0.0163665	5281.35	LSSIcl3plb
54	2	123	232	0	0.00967846	2077.92	LSSTcl3plb
54	3	252	530	0	0.015715	4525.34	MECIcl3plb
54	1	74	142	0	0.00564113	1612.07	MECTcl3peb
54	9	670	1172	0	0.0365699	9865.34	MEIIcl4plb
54	4	456	880	0	0.03099	6162.86	MEITplb
54	13	458	923	0	0.0295254	6683.46	MESTcl1plb
54	2	117	248	0	0.0067326	2423.88	MSCAcl1plb
54	1	116	219	0	0.00751222	2179.21	MSCAcl3plb
54	1	100	236	0	0.00861483	2023.61	MSCIplb
54	0	2	5	0	8.3531e-005	11.4165	MSCTcl1plb
54	4	276	617	0	0.0305222	6423.87	MSCTcl2plb
54	6	269	608	0	0.0171573	6075.69	MSIAcl1plb
54	3	198	390	0	0.0123403	3784.22	MSIAcl4plb
54	5	294	496	0	0.0193458	5988.45	MSIIcl3plb
54	14	551	917	0	0.0504583	12740.4	MSITcl1plb
54	18	904	1764	0	0.0768502	19287.7	MSITcl3plb
54	7	462	917	0	0.0355007	8022.22	MSITcl4plb
54	13	677	1122	0	0.0392117	9706.82	MSSIcl1plb
54	11	335	609	0	0.0299264	6771.69	MSSTcl3plb
54	1	92	241	0	0.00783521	1473	SECTpeb
54	8	531	1087	0	0.0210582	6846.97	SEIAcl4peb
54	17	1912	3814	0	0.105544	25137.8	SEITcl4peb
54	4	168	299	0	0.00839765	1628.21	SESIcl4plb
54	2	565	1031	0	0.0294252	6805.08	SRIAcl1peb
54	5	507	1134	0	0.0302522	7715.22	SRIAcl2plb
54	10	919	1783	0	0.0543147	14614.4	SRIAcl4peb
54	0	1	6	0	0.000183768	26.2241	SSCTplb
54	7	932	1823	0	0.0508147	12630.9	SSIAcl4plb
54	4	609	1154	0	0.0339303	7723.74	SSIIcl2plb
54	5	649	1140	0	0.0468275	8026.82	SSITcl3plb
54	10	917	1774	0	0.0665937	12581.4	SSITcl4plb
55	3	20	230	0	0.00393821	2174.89	LECAcl3plb
55	3	83	411	0	0.0121799	3640.87	LECIcl3plb
55	1	2	29	0	0.00161772	299.464	LSCAcl1plb
55	1	91	324	0	0.00911156	2272.86	LSCAplb
55	2	19	223	0	0.00653881	2710.66	LSCIcl1plb
55	2	8	170	0	0.00618909	3307.54	LSCIcl3plb
55	1	5	87	0	0.00461648	1812.56	LSCTcl2plb
55	6	176	482	0	0.0177542	6161.09	LSSIcl3plb
55	2	113	213	0	0.0100688	2924.21	LSSTcl3plb
55	3	122	506	0	0.020229	4671.8	MECIcl3plb
55	1	29	137	0	0.00656665	1325.3	MECTcl3peb
55	8	485	1106	0	0.0418479	12004.6	MEIIcl4plb
55	4	337	824	0	0.0328862	8399.99	MEITplb
55	14	383	875	0	0.0313124	8425.53	MESTcl1plb
55	2	70	232	0	0.00841102	2770.38	MSCAcl1plb
55	1	47	210	0	0.00902135	1977.88	MSCAcl3plb
55	1	43	227	0	0.00995356	1962.62	MSCIplb
55	0	0	5	0	0	0	MSCTcl1plb
55	4	146	587	0	0.0326617	6086.22	MSCTcl2plb
55	5	206	581	0	0.0188078	7054.6	MSIAcl1plb
55	2	154	374	0	0.0130075	4294.5	MSIAcl4plb
55	5	218	464	0	0.0235791	6876.23	MSIIcl3plb
55	12	431	855	0	0.0539154	14074.6	MSITcl1plb
55	17	634	1693	0	0.0881603	20749.1	MSITcl3plb
55	6	316	894	0	0.0407676	8581.82	MSITcl4plb
55	14	542	1074	0	0.0422673	11235.6	MSSIcl1plb
55	10	290	564	0	0.0315163	7287.12	MSSTcl3plb
55	1	45	232	0	0.00877243	1288.16	SECTpeb
55	7	403	1025	0	0.0249747	8213.78	SEIAcl4peb
55	15	1414	3619	0	0.133838	28012.5	SEITcl4peb
55	4	138	281	0	0.00852406	1940.56	SESIcl4plb
55	2	405	990	0	0.034001	8213.5	SRIAcl1peb
55	5	397	1073	0	0.0338134	9057.71	SRIAcl2plb
55	9	656	1688	0	0.060981	15367.9	SRIAcl4peb
55	0	2	5	0	0.000217181	57.3699	SSCTplb
55	7	679	1743	0	0.0538853	15280.6	SSIAcl4plb
55	4	467	1087	0	0.0427295	8994.22	SSIIcl2plb
55	5	506	1070	0	0.0538235	10405.9	SSITcl3plb
55	10	713	1679	0	0.0779317	15637.7	SSITcl4plb
56	3	10	230	0	0.00378117	3043.47	LECAcl3plb
56	3	37	411	0	0.0122596	4410.82	LECIcl3plb
56	1	2	29	0	0.00103022	440.606	LSCAcl1plb
56	1	52	324	0	0.0101234	2731.95	LSCAplb
56	2	10	223	0	0.00725885	3115.84	LSCIcl1plb
56	2	1	170	0	0.00644358	3697.47	LSCIcl3plb
56	1	1	87	0	0.00515943	1922.29	LSCTcl2plb
56	6	116	482	0	0.0178768	7508.19	LSSIcl3plb
56	2	87	213	0	0.0113597	3553.25	LSSTcl3plb
56	3	49	506	0	0.019813	4343.42	MECIcl3plb
56	1	9	137	0	0.00726107	1059.19	MECTcl3peb
56	7	307	1106	0	0.0446601	12933	MEIIcl4plb
56	4	191	824	0	0.0368473	9059.37	MEITplb
56	14	269	875	0	0.0339236	9793.15	MESTcl1plb
56	2	34	232	0	0.0087056	2702.28	MSCAcl1plb
56	1	20	210	0	0.00867999	1838.27	MSCAcl3plb
56	1	14	227	0	0.00998418	1544.48	MSCIplb
56	0	0	5	0	0	0	MSCTcl1plb
56	4	55	587	0	0.0353264	4759.92	MSCTcl2plb
56	4	122	581	0	0.0201833	7028.16	MSIAcl1plb
56	2	92	374	0	0.0130492	4612.29	MSIAcl4plb
56	4	106	464	0	0.0252988	5882.36	MSIIcl3plb
56	12	264	855	0	0.0619572	15207.3	MSITcl1plb
56	14	365	1693	0	0.0931037	19945	MSITcl3plb
56	6	165	894	0	0.0436232	9165.92	MSITcl4plb
56	11	397	1074	0	0.0424878	11444.9	MSSIcl1plb
56	10	218	564	0	0.0321954	8131.97	MSSTcl3plb
56	1	18	232	0	0.00886543	955.363	SECTpeb
56	7	255	1025	0	0.0262054	9191.63	SEIAcl4peb
56	14	806	3619	0	0.142239	27779.7	SEITcl4peb
56	4	108	281	0	0.00879637	2328.66	SESIcl4plb
56	2	223	990	0	0.0365782	7822.72	SRIAcl1peb
56	5	237	1073	0	0.0354121	9512.8	SRIAcl2plb
56	8	346	1688	0	0.0617606	14099.3	SRIAcl4peb
56	0	1	5	0	0.000307394	0.289333	SSCTplb
56	7	392	1743	0	0.0563244	15363.3	SSIAcl4plb
56	4	280	1087	0	0.0468024	9366.26	SSIIcl2plb
56	5	317	1070	0	0.0627357	11221.1	SSITcl3plb
56	9	396	1679	0	0.0896779	15438.6	SSITcl4plb
57	3	5	230	0	0.00395102	4177.9	LECAcl3plb
57	4	16	411	0	0.0117177	5613.43	LECIcl3plb
57	2	1	29	0	0.000799113	600.629	LSCAcl1plb
57	1	30	324	0	0.00908094	3202.77	LSCAplb
57	2	4	223	0	0.00693864	3494.31	LSCIcl1plb
57	2	1	170	0	0.00593739	4081.42	LSCIcl3plb
57	2	0	87	0	0.00514551	2106.72	LSCTcl2plb
57	51	40	482	0	0.0171099	7901.53	LSSIcl3plb
57	22	37	213	0	0.0130932	4313.16	LSSTcl3plb
57	8	29	506	0	0.0167992	5059.6	MECIcl3plb
57	2	6	137	0	0.00579705	1293.64	MECTcl3peb
57	99	94	1106	0	0.0473955	14822.3	MEIIcl4plb
57	62	59	824	0	0.0398237	9964.76	MEITplb
57	130	70	875	0	0.0338373	9748.35	MESTcl1plb
57	3	12	232	0	0.00812757	2709.79	MSCAcl1plb
57	3	10	210	0	0.00727834	2153.25	MSCAcl3plb
57	2	8	227	0	0.00866328	1759.94	MSCIplb
57	0	0	5	0	0	0	MSCTcl1plb
57	10	29	587	0	0.032689	5039.35	MSCTcl2plb
57	49	33	581	0	0.0179608	8047.25	MSIAcl1plb
57	37	25	374	0	0.0128894	5652.12	MSIAcl4plb
57	34	38	464	0	0.0238832	6840.98	MSIIcl3plb
57	97	77	855	0	0.0667769	16837.3	MSITcl1plb
57	146	100	1693	0	0.0980409	22925.7	MSITcl3plb
57	62	53	894	0	0.0446479	9928.52	MSITcl4plb
57	167	103	1074	0	0.0417198	12487.9	MSSIcl1plb
57	105	72	564	0	0.0336251	9236.33	MSSTcl3plb
57	3	10	232	0	0.0071458	1234.41	SECTpeb
57	97	72	1025	0	0.0260171	10362.5	SEIAcl4peb
57	241	225	3619	0	0.144486	30111.5	SEITcl4peb
57	46	31	281	0	0.00841659	2528.2	SESIcl4plb
57	78	57	990	0	0.0364869	8440.68	SRIAcl1peb
57	70	65	1073	0	0.0361968	9507.58	SRIAcl2plb
57	134	90	1688	0	0.0602582	15762.8	SRIAcl4peb
57	0	0	5	0	0	0	SSCTplb
57	131	106	1743	0	0.0560137	15992.9	SSIAcl4plb
57	90	84	1087	0	0.0489291	10817.3	SSIIcl2plb
57	105	95	1070	0	0.069877	12469.7	SSITcl3plb
57	149	113	1679	0	0.096147	17376.7	SSITcl4plb
58	3	3	230	0	0.00359462	5313.51	LECAcl3plb
58	8	6	411	0	0.010678	6520.03	LECIcl3plb
58	2	1	29	0	0.000787976	819.841	LSCAcl1plb
58	5	7	324	0	0.00801341	3489.97	LSCAplb
58	3	2	223	0	0.00672425	2187.48	LSCIcl1plb
58	2	0	170	0	0.00552419	2075.64	LSCIcl3plb
58	2	0	87	0	0.00502857	2345.4	LSCTcl2plb
58	63	6	482	0	0.0152856	9034.25	LSSIcl3plb
58	21	12	213	0	0.0133583	2558.42	LSSTcl3plb
58	10	9	506	0	0.0139942	4304.21	MECIcl3plb
58	3	4	137	0	0.00472229	1601.1	MECTcl3peb
58	102	37	1106	0	0.0410633	16945.9	MEIIcl4plb
58	65	22	824	0	0.0351938	12270.1	MEITplb
58	135	22	875	0	0.0303418	11393.7	MESTcl1plb
58	5	4	232	0	0.0062509	2643.79	MSCAcl1plb
58	2	2	210	0	0.00544901	693.428	MSCAcl3plb
58	2	3	227	0	0.00658057	1427.95	MSCIplb
58	0	0	5	0	0	0	MSCTcl1plb
58	10	14	587	0	0.0257404	5220.81	MSCTcl2plb
58	45	10	581	0	0.0171784	8852.91	MSIAcl1plb
58	34	8	374	0	0.0126795	6328.43	MSIAcl4plb
58	35	21	464	0	0.0216345	7597.43	MSIIcl3plb
58	99	35	855	0	0.0651475	19400.2	MSITcl1plb
58	148	40	1693	0	0.0920818	27069.4	MSITcl3plb
58	63	19	894	0	0.0397145	11686.6	MSITcl4plb
58	158	46	1074	0	0.036336	13792.3	MSSIcl1plb
58	101	28	564	0	0.0329224	10175.8	MSSTcl3plb
58	4	4	232	0	0.00574081	1241.81	SECTpeb
58	89	29	1025	0	0.0217348	11638.8	SEIAcl4peb
58	248	94	3619	0	0.127961	36045.7	SEITcl4peb
58	47	12	281	0	0.0076158	2941.58	SESIcl4plb
58	71	29	990	0	0.0297465	9791.24	SRIAcl1peb
58	65	28	1073	0	0.0303117	10390.5	SRIAcl2plb
58	120	42	1688	0	0.0510302	17990.6	SRIAcl4peb
58	0	0	5	0	0	0	SSCTplb
58	111	45	1743	0	0.0480086	17363.1	SSIAcl4plb
58	91	32	1087	0	0.042612	12695.4	SSIIcl2plb
58	104	31	1070	0	0.0631973	14442.9	SSITcl3plb
58	140	50	1679	0	0.0886983	20440.5	SSITcl4plb
59	3	0	230	0	0.00364752	6134.63	LECAcl3plb
59	5	3	411	0	0.00910043	6741.17	LECIcl3plb
59	2	1	29	0	0.000889327	1089.12	LSCAcl1plb
59	4	4	324	0	0.00677993	4023.31	LSCAplb
59	4	1	223	0	0.00533763	2600.55	LSCIcl1plb
59	0	0	170	0	0	0	LSCIcl3plb
59	2	0	87	0	0.00468052	2465.4	LSCTcl2plb
59	50	3	482	0	0.0150181	9911.55	LSSIcl3plb
59	18	4	213	0	0.00806186	3108.53	LSSTcl3plb
59	7	3	506	0	0.0103751	3614.7	MECIcl3plb
59	3	3	137	0	0.00393988	1094.94	MECTcl3peb
59	97	15	1106	0	0.0385067	20679.6	MEIIcl4plb
59	54	11	824	0	0.0332014	13871.7	MEITplb
59	112	12	875	0	0.0292197	12539.3	MESTcl1plb
59	3	1	232	0	0.00503692	2493.14	MSCAcl1plb
59	2	1	210	0	0.00256273	933.004	MSCAcl3plb
59	1	3	227	0	0.00438872	688.48	MSCIplb
59	0	0	5	0	0	0	MSCTcl1plb
59	11	3	587	0	0.0185405	5158.16	MSCTcl2plb
59	39	8	581	0	0.0160229	9975.33	MSIAcl1plb
59	30	5	374	0	0.0111609	7742.24	MSIAcl4plb
59	35	13	464	0	0.0199926	9021.88	MSIIcl3plb
59	83	25	855	0	0.0606469	21336.7	MSITcl1plb
59	123	22	1693	0	0.0890073	28900.8	MSITcl3plb
59	55	9	894	0	0.0384123	13055.7	MSITcl4plb
59	133	24	1074	0	0.034921	15078.4	MSSIcl1plb
59	89	16	564	0	0.0311292	10847.8	MSSTcl3plb
59	3	3	232	0	0.00454353	1349.85	SECTpeb
59	75	13	1025	0	0.0186942	12793.6	SEIAcl4peb
59	200	49	3619	0	0.115594	38238	SEITcl4peb
59	42	4	281	0	0.00699823	2988.1	SESIcl4plb
59	56	12	990	0	0.0260762	9894.63	SRIAcl1peb
59	53	13	1073	0	0.0264696	11319	SRIAcl2plb
59	100	20	1688	0	0.0440214	19602.9	SRIAcl4peb
59	0	0	5	0	0	0	SSCTplb
59	103	26	1743	0	0.0424455	19876.2	SSIAcl4plb
59	75	11	1087	0	0.0379312	13005.1	SSIIcl2plb
59	96	15	1070	0	0.0574685	16894.1	SSITcl3plb
59	130	24	1679	0	0.0810516	23152.7	SSITcl4plb
60	3	3	117	0	0.00371991	3506.32	LECAcl3plb
60	7	3	204	0	0.0085029	3669.51	LECIcl3plb
60	2	2	11	0	0.00104414	659.195	LSCAcl1plb
60	6	0	161	0	0.00646252	2281.44	LSCAplb
60	3	3	101	0	0.00535991	1382.84	LSCIcl1plb
60	0	0	91	0	0	0	LSCIcl3plb
60	1	1	43	0	0.00449118	1062.34	LSCTcl2plb
60	35	4	262	0	0.0142451	5091.22	LSSIcl3plb
60	18	1	97	0	0.00799726	1782.78	LSSTcl3plb
60	3	3	229	0	0.00749385	1335.05	MECIcl3plb
60	3	2	67	0	0.00240012	495.45	MECTcl3peb
60	88	17	569	0	0.03731	11510.1	MEIIcl4plb
60	58	0	404	0	0.030011	8379.81	MEITplb
60	96	9	427	0	0.0283142	6670.86	MESTcl1plb
60	4	3	111	0	0.00399835	1371.19	MSCAcl1plb
60	3	2	98	0	0.00207658	595.903	MSCAcl3plb
60	1	0	125	0	0.00239177	264.99	MSCIplb
60	0	0	3	0	0	0	MSCTcl1plb
60	10	7	277	0	0.0160697	2698.83	MSCTcl2plb
60	36	6	321	0	0.0146118	5414.66	MSIAcl1plb
60	28	6	196	0	0.0109197	4308.68	MSIAcl4plb
60	37	9	240	0	0.0193043	5090.18	MSIIcl3plb
60	83	26	397	0	0.0573324	11415.9	MSITcl1plb
60	122	36	856	0	0.0824808	16905	MSITcl3plb
60	53	13	448	0	0.0356179	6420.03	MSITcl4plb
60	114	11	558	0	0.0338022	7275.98	MSSIcl1plb
60	78	9	275	0	0.0308341	5643.93	MSSTcl3plb
60	5	0	120	0	0.00429071	761.231	SECTpeb
60	63	6	518	0	0.0181947	6275.8	SEIAcl4peb
60	196	40	1821	0	0.104194	19925.9	SEITcl4peb
60	34	3	140	0	0.00658002	1519.77	SESIcl4plb
60	57	7	480	0	0.0226558	5703.5	SRIAcl1peb
60	52	9	561	0	0.022434	6148.42	SRIAcl2plb
60	90	14	849	0	0.0401639	9836.4	SRIAcl4peb
60	0	0	3	0	0	0	SSCTplb
60	96	12	895	0	0.0362168	10188.3	SSIAcl4plb
60	61	11	553	0	0.0320625	6110.05	SSIIcl2plb
60	94	22	527	0	0.0546892	9482.88	SSITcl3plb
60	129	29	851	0	0.0737905	12828.8	SSITcl4plb
61	2	12	113	0	0.00312128	2839.69	LECAcl3plb
61	6	22	189	0	0.00595576	5050.14	LECIcl3plb
61	2	7	16	0	0.00106363	962.059	LSCAcl1plb
61	5	20	147	0	0.00414314	3333.28	LSCAplb
61	2	15	99	0	0.00408188	1765.46	LSCIcl1plb
61	0	33	65	0	0.000167062	33	LSCIcl3plb
61	1	5	48	0	0.00318532	1687.14	LSCTcl2plb
61	28	46	222	0	0.0117094	5475.84	LSSIcl3plb
61	8	19	86	0	0.00663236	782.342	LSSTcl3plb
61	2	42	194	0	0.00365866	1139.18	MECIcl3plb
61	3	16	60	0	0.00154254	955.763	MECTcl3peb
61	65	101	472	0	0.0303312	14709.1	MEIIcl4plb
61	45	60	349	0	0.0257331	11995.6	MEITplb
61	82	78	363	0	0.0232795	8324.78	MESTcl1plb
61	3	17	105	0	0.00254491	1768.9	MSCAcl1plb
61	1	20	86	0	0.00130308	363.485	MSCAcl3plb
61	0	27	106	0	0.00138661	8.1	MSCIplb
61	0	1	12	0	0	0.3	MSCTcl1plb
61	8	43	241	0	0.010756	4031.48	MSCTcl2plb
61	25	62	266	0	0.0115523	5848.48	MSIAcl1plb
61	26	30	175	0	0.00879582	6430.09	MSIAcl4plb
61	31	38	213	0	0.0157038	7504.46	MSIIcl3plb
61	71	81	338	0	0.0460584	16591.2	MSITcl1plb
61	106	170	714	0	0.070214	26472.2	MSITcl3plb
61	45	106	351	0	0.0270251	9895.19	MSITcl4plb
61	85	98	470	0	0.0255494	8634.72	MSSIcl1plb
61	59	47	243	0	0.0250064	6489.27	MSSTcl3plb
61	4	17	113	0	0.002957	1272.03	SECTpeb
61	47	85	424	0	0.0125547	7667.28	SEIAcl4peb
61	153	324	1462	0	0.0778214	28597.4	SEITcl4peb
61	26	26	123	0	0.00518839	1808.16	SESIcl4plb
61	43	93	381	315.917	0.0174953	6859.33	SRIAcl1peb
61	39	100	463	0	0.0174881	7969.38	SRIAcl2plb
61	73	132	709	0	0.0290939	13105.2	SRIAcl4peb
61	0	2	11	0	0	0.2	SSCTplb
61	76	115	776	0	0.0270111	13565	SSIAcl4plb
61	51	92	463	0	0.023695	8426.18	SSIIcl2plb
61	74	88	459	0	0.0444697	13148.4	SSITcl3plb
61	97	169	681	0	0.0583971	17268.5	SSITcl4plb
62	2	20	102	0	0.00280107	3373.55	LECAcl3plb
62	4	32	170	0	0.00706116	5984.5	LECIcl3plb
62	1	4	15	0	0.00142281	549.218	LSCAcl1plb
62	4	11	145	0	0.00463876	3896.98	LSCAplb
62	2	23	84	0	0.00375054	2355.21	LSCIcl1plb
62	0	42	51	0	0.00120285	180.229	LSCIcl3plb
62	1	8	46	0	0.00392039	2047.38	LSCTcl2plb
62	22	60	200	0	0.0113697	6736.63	LSSIcl3plb
62	8	39	66	0	0.00368093	1276.05	LSSTcl3plb
62	2	44	182	0	0.00367537	1584.41	MECIcl3plb
62	3	21	53	0	0.00258389	1575.75	MECTcl3peb
62	52	107	437	0	0.0316421	17106.2	MEIIcl4plb
62	38	87	315	0	0.0290744	14524.3	MEITplb
62	71	109	319	0	0.0253205	9856.87	MESTcl1plb
62	3	18	96	0	0.0030461	2230.95	MSCAcl1plb
62	1	19	79	0	0.00186553	558.936	MSCAcl3plb
62	0	33	95	0	0.00133093	108.142	MSCIplb
62	0	3	10	0	3.34124e-005	1.55207	MSCTcl1plb
62	6	50	224	0	0.0121955	3884.85	MSCTcl2plb
62	23	91	225	0	0.0115061	7667.08	MSIAcl1plb
62	19	37	158	0	0.01011	6395.32	MSIAcl4plb
62	26	55	192	0	0.018095	9226.42	MSIIcl3plb
62	57	104	299	0	0.0521941	20134.2	MSITcl1plb
62	84	194	655	0	0.0847322	30189.4	MSITcl3plb
62	36	106	324	0	0.0333896	11451.4	MSITcl4plb
62	72	137	410	0	0.0259102	9893.49	MSSIcl1plb
62	46	59	217	0	0.0238726	5971.38	MSSTcl3plb
62	4	29	97	0	0.00402898	1554.9	SECTpeb
62	33	122	375	0	0.0147488	7533.14	SEIAcl4peb
62	123	409	1310	0	0.0881848	33188.3	SEITcl4peb
62	19	36	108	0	0.00579538	2021.93	SESIcl4plb
62	33	121	340	413.793	0.0192678	8211.71	SRIAcl1peb
62	30	127	414	0	0.0200023	8713.61	SRIAcl2plb
62	63	156	643	0	0.0331245	15522.6	SRIAcl4peb
62	0	1	11	0	6.68248e-005	2.48234	SSCTplb
62	64	148	719	0	0.0292308	15895.5	SSIAcl4plb
62	43	107	424	0	0.0269549	10430.5	SSIIcl2plb
62	64	113	418	0	0.0470909	15898.7	SSITcl3plb
62	84	214	591	0	0.0641346	21325.1	SSITcl4plb
63	2	12	97	0	0.00335238	3967.3	LECAcl3plb
63	4	42	147	0	0.00777674	7357.94	LECIcl3plb
63	1	4	14	0	0.000913273	802.318	LSCAcl1plb
63	4	14	135	0	0.00457193	4832.34	LSCAplb
63	2	15	82	0	0.00470837	2779.28	LSCIcl1plb
63	0	30	47	0	0.00258946	553.733	LSCIcl3plb
63	1	8	43	0	0.00434361	2247.26	LSCTcl2plb
63	17	54	196	0	0.0134891	5178.34	LSSIcl3plb
63	7	47	56	0	0.00534042	1861.24	LSSTcl3plb
63	1	46	167	0	0.00406518	1292.37	MECIcl3plb
63	2	22	46	0	0.00344983	1529.4	MECTcl3peb
63	45	108	410	0	0.0312907	20257	MEIIcl4plb
63	34	99	293	0	0.030711	17273.8	MEITplb
63	64	118	298	0	0.0268374	11467.9	MESTcl1plb
63	2	16	90	0	0.00318532	1731.72	MSCAcl1plb
63	0	28	68	0	0.00178756	317.326	MSCAcl3plb
63	0	33	88	0	0.00210498	463.594	MSCIplb
63	0	2	10	0	0.000100237	11.2874	MSCTcl1plb
63	5	56	212	0	0.0117511	4055.49	MSCTcl2plb
63	23	86	214	0	0.0135615	9994.39	MSIAcl1plb
63	16	40	147	0	0.0104692	6995.13	MSIAcl4plb
63	20	57	181	0	0.0212614	10455.3	MSIIcl3plb
63	52	111	274	0	0.0573847	23158.9	MSITcl1plb
63	69	210	602	0	0.0870087	33713.6	MSITcl3plb
63	35	129	287	0	0.0354222	15567	MSITcl4plb
63	48	133	390	0	0.0291117	8772.19	MSSIcl1plb
63	39	74	194	0	0.0218445	7249.97	MSSTcl3plb
63	2	28	91	0	0.00457026	1006.59	SECTpeb
63	27	133	344	0	0.014521	8480.2	SEIAcl4peb
63	106	431	1205	0	0.0923597	37132.3	SEITcl4peb
63	18	38	99	0	0.00580652	2551.83	SESIcl4plb
63	27	135	304	485.08	0.0206305	9780.63	SRIAcl1peb
63	23	118	384	0	0.0212263	9247.93	SRIAcl2plb
63	51	169	600	0	0.033942	17068.7	SRIAcl4peb
63	0	1	11	0	6.68248e-005	13.3781	SSCTplb
63	57	167	676	0	0.0301246	18788.2	SSIAcl4plb
63	38	117	383	0	0.0302015	12816.3	SSIIcl2plb
63	58	116	392	0	0.0517497	18150.7	SSITcl3plb
63	76	219	532	0	0.0716963	24892.2	SSITcl4plb
64	2	6	97	0	0.00334403	4581.91	LECAcl3plb
64	3	29	147	0	0.00898627	5592.13	LECIcl3plb
64	0	3	14	0	0.00109147	166.332	LSCAcl1plb
64	3	7	135	0	0.00502021	5147.49	LSCAplb
64	2	4	82	0	0.00517335	3004.73	LSCIcl1plb
64	0	11	47	0	0.00309566	615.825	LSCIcl3plb
64	1	6	43	0	0.00470837	2382.94	LSCTcl2plb
64	16	50	196	0	0.0122145	6449.23	LSSIcl3plb
64	4	35	56	0	0.00696203	1990.69	LSSTcl3plb
64	1	35	167	0	0.00414035	1936.54	MECIcl3plb
