Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.42223e+006	663	729092	693142	100	60	3.1431	0.799743	39	38.9	0	7	2081	1.18223	1.02467	1903
22	1.43305e+006	667	734447	698602	100	60	0.724834	0.799743	39	38.9	0	7	2081	1.02701	0.886341	1903
23	1.45189e+006	656	737284	714609	100	60	0.730227	0.799743	39	38.9	0	7	2081	1.02939	0.896043	1903
24	1.46232e+006	639	738141	724182	100	60	0.739736	0.799743	39	38.9	0	7	2081	1.03184	0.929359	1903
25	1.45087e+006	624	733774	717098	100	60	0.829223	0.799743	39	38.9	0	7	2081	1.03749	0.957298	1903
26	1.47715e+006	620	746236	730910	100	60	0.974629	0.799743	39	38.9	0	7	2081	1.05044	0.986711	1903
27	1.50459e+006	1505	758695	745895	100	60	2.40404	0.799743	39	38.9	0	7	2081	1.06916	1.01318	1903
28	1.5362e+006	1415	772370	763827	100	60	2.57265	0.799743	39	38.9	0	7	2081	1.08384	1.02076	1903
29	1.56292e+006	1316	783950	778973	100	60	2.63315	0.799743	39	38.9	0	7	2081	1.0992	1.03362	1903
30	1.1848e+006	1236	396808	787995	100	60	2.25993	0.799743	39	38.9	0	7	2081	1.36084	1.45137	1903
31	1.15921e+006	1028	454201	704871	100	60	1.03929	0.799743	39	38.9	0	7	2081	1.10048	0.968354	1903
32	1.13049e+006	859	478514	651766	100	60	0.820059	0.799743	39	38.9	0	7	2081	1.06455	0.932806	1903
33	833936	706	229591	604286	100	60	0.665627	0.799743	39	38.9	0	7	2081	1.04944	0.926403	1903
34	890864	611	305551	585193	100	60	0.703079	0.799743	39	38.9	0	7	2081	1.05581	0.94324	1903
35	876984	634	342908	533975	100	60	0.891329	0.799743	39	38.9	0	7	2081	1.06222	0.971074	1903
36	866016	757	367043	498974	100	60	1.23028	0.799743	39	38.9	0	7	2081	1.06428	0.986301	1903
37	898056	1031	400741	497315	100	60	1.90298	0.799743	39	38.9	0	7	2081	1.0754	0.994105	1903
38	889980	1146	409490	480489	100	60	2.51984	0.799743	39	38.9	0	7	2081	1.08606	0.999073	1903
39	654325	907	199367	454959	100	60	2.52872	0.799743	39	38.9	0	7	2081	1.0983	1.00822	1903
40	579143	761	144962	434181	100	60	2.58503	0.799743	39	38.9	117931	7	2081	1.11429	1.0225	1903
41	609344	634	197277	412067	100	60	2.69904	0.799743	39	38.9	117931	7	2081	1.1425	1.04623	1903
42	652900	563	250713	402187	100	60	2.74304	0.799743	39	38.9	117931	7	2081	1.15186	1.04239	1903
43	663469	500	282074	381394	100	60	2.809	0.799743	39	38.9	117931	7	2081	1.18259	1.06813	1903
44	651053	447	295415	355638	100	60	2.88207	0.799743	39	38.9	117931	7	2081	1.1901	1.0665	1903
45	647376	408	305933	341443	100	60	2.9232	0.799743	39	38.9	117931	7	2081	1.20909	1.09836	1903
46	656345	380	313312	332171	100	60	2.98719	0.799743	39	38.9	117931	7	2081	1.22222	1.1085	1903
47	642042	351	307929	315113	100	60	3.00555	0.799743	39	38.9	117931	7	2081	1.23184	1.11111	1903
48	644306	337	311405	312958	100	60	3.0196	0.799743	39	38.9	117931	7	2081	1.23324	1.08911	1903
49	618655	308	300828	298601	100	60	3.07617	0.799743	39	38.9	117931	7	2081	1.23934	1.08759	1903
50	568064	278	278077	273014	100	60	3.08559	0.799743	39	38.9	117931	7	2081	1.24632	1.08571	1903
51	558721	273	283117	275604	100	60	3.17405	0.799743	39	38.9	117931	7	2081	1.25581	1.07983	1903
52	321732	243	66287	255445	100	60	0.142181	0.799743	39	38.9	335942	7	2081	1.00536	0.903961	1903
53	471236	218	149113	322123	100	60	0.0962151	0.799743	39	38.9	335942	7	2081	1.00343	0.903015	1903
54	659496	207	243226	416270	100	60	0.096356	0.799743	39	38.9	335942	7	2081	1.00351	0.90961	1903
55	688866	189	269044	419822	100	60	0.105703	0.799743	39	38.9	335942	7	2081	1.0042	0.931009	1903
56	656871	155	272055	384817	100	60	0.110154	0.799743	39	38.9	335942	7	2081	1.00506	0.947725	1903
57	709245	2386	308597	400648	100	60	1.39653	0.799743	39	38.9	335942	7	2081	1.00657	0.949696	1903
58	765219	2263	338529	426690	100	60	1.66876	0.799743	39	38.9	335942	7	2081	1.00925	0.954622	1903
59	816200	1970	365929	450271	100	60	1.9807	0.799743	39	38.9	335942	7	2081	1.01207	0.962912	1903
60	625452	1640	183924	441527	100	60	2.04299	0.799743	39	38.9	335942	7	2081	1.10014	1.12362	1903
61	665247	1273	250740	414352	100	60	1.08231	0.799743	39	38.9	0	7	2081	1.04187	0.962542	1903
62	707672	1015	295196	412309	100	60	0.846159	0.799743	39	38.9	0	7	2081	1.02826	0.947248	1903
63	770999	828	338675	432078	100	60	0.738796	0.799743	39	38.9	0	7	2081	1.02026	0.93564	1903
64	832773	703	373978	458542	100	60	0.767815	0.799743	39	38.9	0	7	2081	1.02292	0.940434	1903
65	853683	645	389443	464020	100	60	0.860622	0.799743	39	38.9	0	7	2081	1.02466	0.94911	1903
66	879364	1436	406788	472577	100	60	1.86065	0.799743	39	38.9	0	7	2081	1.0289	0.956649	1903
67	869639	1340	407384	462255	100	60	2.03278	0.799743	39	38.9	0	7	2081	1.03065	0.967537	1903
68	851952	1296	403268	448684	100	60	2.29561	0.799743	39	38.9	0	7	2081	1.0318	0.971586	1903
69	851127	1072	406954	444173	100	60	2.33999	0.799743	39	38.9	0	7	2081	1.04075	0.985618	1903
70	653167	916	215159	438008	100	60	2.40576	0.799743	39	38.9	207050	7	2081	1.05706	1	1903
71	651533	778	252932	398602	100	60	2.49777	0.799743	39	38.9	207050	7	2081	1.07197	1.00794	1903
72	671576	696	289217	382359	100	60	2.55698	0.799743	39	38.9	207050	7	2081	1.07634	1.00295	1903
73	683378	632	315242	368136	100	60	2.63651	0.799743	39	38.9	207050	7	2081	1.0806	0.998392	1903
74	675988	570	323384	352604	100	60	2.70676	0.799743	39	38.9	207050	7	2081	1.09573	1.00537	1903
75	634262	500	309521	324742	100	60	2.74131	0.799743	39	38.9	207050	7	2081	1.11938	1.01639	1903
76	619321	460	300581	308651	100	60	2.78999	0.799743	39	38.9	207050	7	2081	1.12451	1.03563	1903
77	607577	430	294014	295947	100	60	2.87992	0.799743	39	38.9	207050	7	2081	1.12609	1.03365	1903
78	580861	394	283199	279735	100	60	2.93241	0.799743	39	38.9	207050	7	2081	1.13447	1.03141	1903
79	554837	364	272075	265890	100	60	2.94446	0.799743	39	38.9	207050	7	2081	1.13441	1.04011	1903
80	530444	336	261698	253189	100	60	2.97899	0.799743	39	38.9	207050	7	2081	1.12023	1.02484	1903
81	480295	300	244718	235578	100	60	2.96879	0.799743	39	38.9	207050	7	2081	1.13158	1.0173	1903
82	287314	260	71804	215510	100	60	0.119187	0.799743	39	38.9	379977	7	2081	1.00257	0.936218	1903
83	473131	232	164310	308821	100	60	0.0882301	0.799743	39	38.9	379977	7	2081	1.00193	0.93477	1903
84	642518	205	243644	398874	100	60	0.0826777	0.799743	39	38.9	379977	7	2081	1.00177	0.941093	1903
85	663352	180	262488	400864	100	60	0.0833397	0.799743	39	38.9	379977	7	2081	1.00211	0.950806	1903
86	625132	152	258587	366545	100	60	0.0867673	0.799743	39	38.9	379977	7	2081	1.00255	0.955561	1903
87	675047	2652	291756	383291	100	60	1.25663	0.799743	39	38.9	379977	7	2081	1.00373	0.96106	1903
88	746593	2511	331151	415441	100	60	1.49915	0.799743	39	38.9	379977	7	2081	1.00498	0.962576	1903
89	792739	2142	357075	435664	100	60	1.80318	0.799743	39	38.9	379977	7	2081	1.00724	0.964356	1903
90	633791	1954	187830	445961	100	60	2.00973	0.799743	39	38.9	379977	7	2081	1.07062	1.07345	1903
91	685686	1579	259189	426222	100	60	1.08842	0.799743	39	38.9	0	7	2081	1.02912	0.973846	1903
92	762066	1301	317326	444260	100	60	0.868613	0.799743	39	38.9	0	7	2081	1.01826	0.958049	1903
93	828909	1060	362622	465766	100	60	0.776026	0.799743	39	38.9	0	7	2081	1.01471	0.953638	1903
94	879279	886	393394	485395	100	60	0.812866	0.799743	39	38.9	0	7	2081	1.01624	0.953596	1903
95	912898	794	413814	498679	100	60	0.858287	0.799743	39	38.9	0	7	2081	1.01775	0.962253	1903
96	919945	1586	422896	497049	100	60	1.69454	0.799743	39	38.9	0	7	2081	1.02087	0.968404	1903
97	906857	1540	422726	484131	100	60	1.90496	0.799743	39	38.9	0	7	2081	1.02557	0.9718	1903
98	896030	1469	423679	472351	100	60	2.1852	0.799743	39	38.9	0	7	2081	1.03109	0.976568	1903
99	888675	1246	425468	463207	100	60	2.23069	0.799743	39	38.9	0	7	2081	1.03524	0.976461	1903
100	692385	1069	240922	451463	100	60	2.31972	0.799743	39	38.9	199716	7	2081	1.04688	0.984834	1903
101	703529	924	280820	422709	100	60	2.37218	0.799743	39	38.9	199716	7	2081	1.05547	0.989035	1903
102	682712	760	297447	385266	100	60	2.47665	0.799743	39	38.9	199716	7	2081	1.07048	0.994652	1903
103	663523	660	306648	356875	100	60	2.5286	0.799743	39	38.9	199716	7	2081	1.08141	1.0108	1903
104	646192	594	310145	336047	100	60	2.57034	0.799743	39	38.9	199716	7	2081	1.09358	1.02573	1903
105	604455	519	297141	307314	100	60	2.62603	0.799743	39	38.9	199716	7	2081	1.10535	1.0415	1903
106	599749	489	293455	296583	100	60	2.68559	0.799743	39	38.9	199716	7	2081	1.11852	1.05708	1903
107	541470	414	263894	262054	100	60	2.70277	0.799743	39	38.9	199716	7	2081	1.13901	1.07789	1903
108	533239	386	261393	255802	100	60	2.74682	0.799743	39	38.9	199716	7	2081	1.15062	1.07923	1903
109	506548	351	248622	242557	100	60	2.77077	0.799743	39	38.9	199716	7	2081	1.16389	1.08869	1903
110	463351	308	229660	220083	100	60	2.78772	0.799743	39	38.9	199716	7	2081	1.15434	1.10676	1903
111	437702	292	224236	213466	100	60	2.83047	0.799743	39	38.9	199716	7	2081	1.17021	1.12595	1903
112	284792	275	77121.2	207670	100	60	0.12126	0.799743	39	38.9	351531	7	2081	1.00322	0.946078	1903
113	477468	248	172637	304831	100	60	0.0918833	0.799743	39	38.9	351531	7	2081	1.00246	0.94674	1903
114	655078	228	255740	399338	100	60	0.0903153	0.799743	39	38.9	351531	7	2081	1.00251	0.950432	1903
115	671636	203	270136	401500	100	60	0.0942809	0.799743	39	38.9	351531	7	2081	1.00258	0.95973	1903
116	637533	182	267007	370527	100	60	0.102182	0.799743	39	38.9	351531	7	2081	1.00293	0.962475	1903
117	658944	2529	288282	370662	100	60	1.25857	0.799743	39	38.9	351531	7	2081	1.00418	0.96629	1903
118	737062	2338	329452	407610	100	60	1.46966	0.799743	39	38.9	351531	7	2081	1.00587	0.972043	1903
119	793616	2071	358447	435169	100	60	1.81742	0.799743	39	38.9	351531	7	2081	1.01003	0.977385	1903
120	619883	1805	183819	436065	100	60	2.00974	0.799743	38	38.9	351531	7	2081	1.08752	1.10758	1903
121	545182	1443	122101	422741	100	60	1.03001	0.799743	39	38.9	0	7	2081	1.03541	0.990845	1903
122	614755	1174	195697	418548	100	60	0.740553	0.799743	39	38.9	0	7	2081	1.02116	0.971114	1903
123	722413	975	277362	444445	100	60	0.654539	0.799743	39	38.9	0	7	2081	1.01738	0.963445	1903
124	810810	819	335251	475003	100	60	0.674918	0.799743	39	38.9	0	7	2081	1.01823	0.964526	1903
125	842673	759	364432	477812	100	60	0.764536	0.799743	39	38.9	0	7	2081	1.02077	0.968605	1903
126	857435	1659	381630	475805	100	60	1.64512	0.799743	39	38.9	0	7	2081	1.02154	0.972039	1903
127	850882	1594	387129	463752	100	60	1.87183	0.799743	39	38.9	0	7	2081	1.02512	0.972367	1903
128	837698	1478	388049	449650	100	60	2.14046	0.799743	39	38.9	0	7	2081	1.02716	0.980082	1903
129	845172	1239	397624	447548	100	60	2.14896	0.799743	39	38.9	0	7	2081	1.03424	0.990164	1903
130	599240	1048	166795	432445	100	60	2.27084	0.799743	39	38.9	25908.9	7	2081	1.04055	0.994175	1903
131	628811	905	224593	404218	100	60	2.36631	0.799743	39	38.9	25908.9	7	2081	1.04432	0.98434	1903
132	656854	796	273571	383283	100	60	2.41444	0.799743	39	38.9	25908.9	7	2081	1.06136	1.00892	1903
133	666609	705	299938	366672	100	60	2.52178	0.799743	39	38.9	25908.9	7	2081	1.07532	1.01295	1903
134	679262	651	319052	360210	100	60	2.58496	0.799743	39	38.9	25908.9	7	2081	1.08388	1.01404	1903
135	664819	599	319984	344835	100	60	2.61526	0.799743	39	38.9	25908.9	7	2081	1.09649	1.02542	1903
136	625202	531	300300	314705	100	60	2.67049	0.799743	39	38.9	25908.9	7	2081	1.1058	1.03633	1903
137	428934	464	141798	283558	100	60	2.6871	0.799743	39	38.9	25908.9	7	2081	1.10714	1.03304	1903
138	355236	423	88937.6	264581	100	60	2.68388	0.799743	39	38.9	25908.9	7	2081	1.11379	1.04369	1903
139	376986	385	124554	245700	100	60	2.69656	0.799743	39	38.9	25908.9	7	2081	1.12958	1.05067	1903
140	397034	355	159301	231582	100	60	2.7336	0.799743	39	38.9	25908.9	7	2081	1.12973	1.04678	1903
141	373068	314	168061	205007	100	60	2.72869	0.799743	39	38.9	25908.9	7	2081	1.13313	1.06	1903
142	279946	292	80467.7	199479	100	60	0.160967	0.799743	39	38.9	130334	7	2081	1.00405	0.974489	1903
143	445891	287	164757	281134	100	60	0.130035	0.799743	39	38.9	130334	7	2081	1.00301	0.972614	1903
144	663837	277	266742	397095	100	60	0.132272	0.799743	39	38.9	130334	7	2081	1.00318	0.973459	1903
145	733165	251	300361	432804	100	60	0.137255	0.799743	38	38.9	130334	7	2081	1.0036	0.976576	1903
146	694383	232	292717	401666	100	60	0.153472	0.799743	37	38.9	130334	7	2081	1.00445	0.982131	1903
147	679326	2219	296696	382630	100	60	1.26351	0.799743	37	38.9	130334	7	2081	1.0061	0.984722	1903
148	750589	2114	336019	414569	100	60	1.44197	0.799743	37	38.9	130334	7	2081	1.00714	0.984739	1903
149	799194	1808	362657	436536	100	60	1.77969	0.799743	37	38.9	130334	7	2081	1.01002	0.986614	1903
150	631633	1615	189103	442531	100	60	1.88512	0.799743	35	38.9	130334	7	2081	1.12694	1.18961	1903
151	689189	1337	263853	424589	100	60	1.22593	0.799743	39	38.9	0	7	2081	1.06237	1.0425	1903
152	732626	1131	311100	420414	100	60	1.03064	0.799743	39	38.9	0	7	2081	1.03952	1.01256	1903
153	604804	978	173343	430856	100	60	0.946001	0.799743	39	38.9	0	7	2081	1.02825	0.997542	1903
154	578866	846	127235	451359	100	60	0.949043	0.799743	39	38.9	0	7	2081	1.02861	0.992787	1903
155	668546	794	211072	457224	100	60	1.02299	0.799743	39	38.9	0	7	2081	1.03207	0.991094	1903
156	744065	1469	283316	460749	100	60	1.83255	0.799743	39	38.9	0	7	2081	1.0356	0.992485	1903
157	604732	1446	156017	448715	100	60	2.00376	0.799743	39	38.9	0	7	2081	1.03214	0.988657	1903
158	649307	1382	222785	426522	100	60	2.21073	0.799743	39	38.9	0	7	2081	1.0346	0.989706	1903
159	673931	1128	273624	400306	100	60	2.24989	0.799743	39	38.9	0	7	2081	1.03783	0.999098	1903
160	634454	996	235107	399347	100	60	2.30687	0.799743	39	38.9	87718.9	7	2081	1.04293	1.00102	1903
161	655746	881	276789	378957	100	60	2.3892	0.799743	39	38.9	87718.9	7	2081	1.04694	0.995392	1903
162	499283	772	144829	354454	100	60	2.44051	0.799743	39	38.9	87718.9	7	2081	1.06383	1.01053	1903
163	529343	694	196751	332592	100	60	2.49098	0.799743	39	38.9	87718.9	7	2081	1.07248	1.01611	1903
164	555801	637	238300	317501	100	60	2.53127	0.799743	39	38.9	87718.9	7	2081	1.0846	1.0256	1903
165	425679	575	128242	297436	100	60	2.59477	0.799743	39	38.9	87718.9	7	2081	1.09532	1.03552	1903
166	450668	523	168151	275215	100	60	2.58047	0.799743	39	38.9	87718.9	7	2081	1.10952	1.06299	1903
167	353243	470	99721.8	251589	100	60	2.58947	0.799743	39	38.9	87718.9	7	2081	1.11111	1.05947	1903
168	367838	417	134633	226266	100	60	2.63398	0.799743	39	38.9	87718.9	7	2081	1.10981	1.06219	1903
169	391039	386	166998	216186	100	60	2.67945	0.799743	39	38.9	87718.9	7	2081	1.09694	1.04324	1903
170	397465	358	184233	205922	100	60	2.67993	0.799743	39	38.9	87718.9	7	2081	1.09695	1.04386	1903
171	371319	325	182028	189291	100	60	2.65603	0.799743	39	38.9	87718.9	7	2081	1.11491	1.05519	1903
172	266448	297	84999.4	181449	100	60	0.142501	0.799743	39	38.9	191323	7	2081	1.00324	0.986752	1903
173	443726	276	169735	273991	100	60	0.110724	0.799743	39	38.9	191323	7	2081	1.00264	0.985749	1903
174	623018	226	252329	370689	100	60	0.0956235	0.799743	39	38.9	191323	7	2081	1.00249	0.985923	1903
175	530876	215	128682	402194	100	60	0.10327	0.799743	39	38.9	191323	7	2081	1.00295	0.985957	1903
176	503866	185	153649	350217	100	60	0.108017	0.799743	39	38.9	191323	7	2081	1.00285	0.985585	1903
177	441080	2470	87194.2	353886	100	60	1.18646	0.799743	39	38.9	191323	7	2081	1.00427	0.985668	1903
178	521175	2363	157526	363649	100	60	1.49952	0.799743	39	38.9	191323	7	2081	1.00591	0.987103	1903
179	624689	2091	230832	393857	100	60	1.762	0.799743	39	38.9	191323	7	2081	1.00813	0.987158	1903
180	542957	1853	139372	403586	100	60	1.99567	0.799743	35	38.9	191323	7	2081	1.07279	1.08726	1903
181	621970	1519	223393	397983	100	60	1.14473	0.799743	39	38.9	0	7	2081	1.03244	1.0118	1903
182	673483	1232	277196	395631	100	60	0.934675	0.799743	39	38.9	0	7	2081	1.01985	0.996992	1903
183	744070	1035	327802	415410	100	60	0.834772	0.799743	39	38.9	0	7	2081	1.01465	0.989533	1903
184	813603	878	368455	444361	100	60	0.849732	0.799743	39	38.9	0	7	2081	1.01393	0.991087	1903
185	860588	822	395562	464295	100	60	0.961331	0.799743	39	38.9	0	7	2081	1.01707	0.993601	1903
186	880041	1551	410747	469293	100	60	1.76009	0.799743	39	38.9	0	7	2081	1.01807	0.996827	1903
187	852297	1443	403258	449039	100	60	1.90596	0.799743	39	38.9	0	7	2081	1.02147	1.00179	1903
188	843204	1391	404860	438344	100	60	2.10906	0.799743	39	38.9	0	7	2081	1.02578	1.00508	1903
189	808559	1141	393513	415046	100	60	2.08622	0.799743	39	38.9	0	7	2081	1.0286	1.00529	1903
190	642007	990	249252	392755	100	60	2.17271	0.799743	39	38.9	149471	7	2081	1.03374	1.01121	1903
191	646563	866	278751	367812	100	60	2.24357	0.799743	39	38.9	149471	7	2081	1.03431	1.00814	1903
192	630499	752	291429	339070	100	60	2.33707	0.799743	39	38.9	149471	7	2081	1.04536	1.02148	1903
193	623093	675	300045	323049	100	60	2.36698	0.799743	39	38.9	149471	7	2081	1.05276	1.0299	1903
194	588616	595	290851	297766	100	60	2.42696	0.799743	39	38.9	149471	7	2081	1.07048	1.0477	1903
195	555781	534	277519	278262	100	60	2.44086	0.799743	39	38.9	149471	7	2081	1.08571	1.06095	1903
196	519175	477	257352	252576	100	60	2.44226	0.799743	39	38.9	149471	7	2081	1.09125	1.05945	1903
197	486475	424	239539	231916	100	60	2.46591	0.799743	39	38.9	149471	7	2081	1.09586	1.05995	1903
198	459544	385	226826	218092	100	60	2.47924	0.799743	39	38.9	149471	7	2081	1.09268	1.05541	1903
199	311973	349	109103	200022	100	60	2.49599	0.799743	39	38.9	149471	7	2081	1.08967	1.04692	1903
200	298385	292	124937	170958	100	60	2.46229	0.799743	39	38.9	149471	7	2081	1.10323	1.07092	1903
201	282623	249	132800	149823	100	60	2.4728	0.799743	39	38.9	149471	7	2081	1.11111	1.08824	1903
202	213282	231	70798.6	142484	100	60	0.15691	0.799743	39	38.9	223449	7	2081	1.00285	1.00085	1903
203	339155	218	133429	205726	100	60	0.118345	0.799743	39	38.9	223449	7	2081	1.00208	1.0004	1903
204	546651	198	234421	312230	100	60	0.109939	0.799743	39	38.9	223449	7	2081	1.00236	1.00049	1903
205	669196	169	285321	383875	100	60	0.105748	0.799743	39	38.9	223449	7	2081	1.00256	1.00102	1903
206	658120	153	283959	374161	100	60	0.116903	0.799743	39	38.9	223449	7	2081	1.00307	1.002	1903
207	644666	2114	286984	357682	100	60	1.09271	0.799743	38	38.9	223449	7	2081	1.00429	1.00334	1903
208	699308	1915	320129	379179	100	60	1.20197	0.799743	38	38.9	223449	7	2081	1.00458	1.00442	1903
209	745073	1701	348022	397050	100	60	1.44301	0.799743	38	38.9	223449	7	2081	1.00531	1.00205	1903
210	583282	1543	182624	400658	100	60	1.49565	0.799743	34	38.9	223449	7	2081	1.13431	1.23442	1903
211	595232	1193	240597	353013	100	60	1.14441	0.799743	39	38.9	0	7	2081	1.0827	1.09606	1903
212	650301	1028	292527	355503	100	60	1.01844	0.799743	39	38.9	0	7	2081	1.04752	1.04657	1903
213	695847	890	329792	363432	100	60	0.954727	0.799743	39	38.9	0	7	2081	1.03415	1.02682	1903
214	743424	777	360374	380621	100	60	0.992929	0.799743	39	38.9	0	7	2081	1.03421	1.02386	1903
215	761728	704	373106	386620	100	60	1.05719	0.799743	39	38.9	0	7	2081	1.03746	1.02485	1903
216	781509	1163	386233	395276	100	60	1.63532	0.799743	39	38.9	0	7	2081	1.04398	1.02793	1903
217	776117	1186	386684	389433	100	60	1.8377	0.799743	39	38.9	0	7	2081	1.05055	1.03064	1903
218	750028	1103	378383	371646	100	60	1.932	0.799743	39	38.9	0	7	2081	1.05416	1.03782	1903
219	533091	921	179050	354041	100	60	1.93065	0.799743	39	38.9	0	7	2081	1.05705	1.03855	1903
220	532072	802	203633	328438	100	60	1.96067	0.799743	39	38.9	22689.3	7	2081	1.07052	1.05196	1903
221	572196	741	253351	318845	100	60	2.01922	0.799743	39	38.9	22689.3	7	2081	1.08027	1.0728	1903
222	551878	641	263543	288335	100	60	2.0401	0.799743	39	38.9	22689.3	7	2081	1.09973	1.09524	1903
223	537224	578	267477	269747	100	60	2.12382	0.799743	39	38.9	22689.3	7	2081	1.10815	1.10106	1903
224	525370	530	268580	256790	100	60	2.16686	0.799743	39	38.9	22689.3	7	2081	1.12679	1.11822	1903
225	495321	480	256828	238493	100	60	2.14401	0.799743	39	38.9	22689.3	7	2081	1.15339	1.15119	1903
226	335888	429	118633	216121	100	60	2.15905	0.799743	39	38.9	22689.3	7	2081	1.15436	1.1432	1903
227	357130	400	147641	203293	100	60	2.1385	0.799743	39	38.9	22689.3	7	2081	1.17961	1.15625	1903
228	340465	343	156950	176371	100	60	2.11488	0.799743	39	38.9	22689.3	7	2081	1.2068	1.15408	1903
229	321174	298	155709	157251	100	60	2.14868	0.799743	39	38.9	22689.3	7	2081	1.2093	1.15035	1903
230	329448	291	165552	156006	100	60	2.16542	0.799743	39	38.9	22689.3	7	2081	1.22378	1.16544	1903
231	314356	273	165017	149339	100	60	2.21199	0.799743	39	38.9	22689.3	7	2081	1.22605	1.17857	1903
232	232502	248	92730.2	139772	100	60	0.0920766	0.799743	39	38.9	94021.6	7	2081	1.00307	0.990458	1903
233	441741	218	180682	261059	100	60	0.073135	0.799743	39	38.9	94021.6	7	2081	1.00251	0.989475	1903
234	630025	210	259999	370026	100	60	0.0732394	0.799743	39	38.9	94021.6	7	2081	1.00266	0.992455	1903
235	633271	180	264788	368482	100	60	0.0748134	0.799743	39	38.9	94021.6	7	2081	1.00298	0.994326	1903
236	568810	147	245807	323002	100	60	0.0736451	0.799743	39	38.9	94021.6	7	2081	1.0029	0.992633	1903
237	620670	2571	279317	341353	100	60	1.0781	0.799743	39	38.9	94021.6	7	2081	1.00438	0.992867	1903
238	711592	2263	324620	386972	100	60	1.21177	0.799743	39	38.9	94021.6	7	2081	1.0052	0.996156	1903
239	763232	1934	352832	410400	100	60	1.45008	0.799743	39	38.9	94021.6	7	2081	1.00809	1.00216	1903
240	591574	1726	182665	408909	100	60	1.58726	0.799743	39	38.9	94021.6	7	2081	1.09121	1.15523	1903
241	636648	1370	253077	381785	100	60	0.847568	0.799743	39	38.9	0	7	2081	1.03449	1.02784	1903
242	696099	1138	304898	388759	100	60	0.685576	0.799743	39	38.9	0	7	2081	1.02031	1.00539	1903
243	778657	975	357526	418389	100	60	0.627584	0.799743	39	38.9	0	7	2081	1.0139	0.999362	1903
244	850499	865	397671	450229	100	60	0.685107	0.799743	39	38.9	0	7	2081	1.01649	1.00425	1903
245	872108	819	412690	457217	100	60	0.761725	0.799743	39	38.9	0	7	2081	1.02052	1.00687	1903
246	841295	1542	404082	437213	100	60	1.41006	0.799743	39	38.9	0	7	2081	1.02224	1.00872	1903
247	826673	1495	401499	425173	100	60	1.57037	0.799743	39	38.9	0	7	2081	1.02418	1.01606	1903
248	805588	1392	396573	409016	100	60	1.78783	0.799743	39	38.9	0	7	2081	1.03272	1.024	1903
249	777399	1170	387472	389927	100	60	1.81517	0.799743	39	38.9	0	7	2081	1.03525	1.02759	1903
250	641368	972	281209	360159	100	60	1.89223	0.799743	39	38.9	99178.8	7	2081	1.04934	1.04361	1903
251	616106	816	289370	326736	100	60	1.96345	0.799743	39	38.9	99178.8	7	2081	1.06554	1.0632	1903
252	602231	725	297257	304975	100	60	2.0401	0.799743	39	38.9	99178.8	7	2081	1.07159	1.06294	1903
