Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
85	9	213	530	0	0.0194388	6444.37	MSSIcl1plb
85	7	256	863	0	0.0247998	5536.61	MSSTcl3plb
85	2	45	317	0	0.0117328	1721.27	SECTpeb
85	7	378	1416	0	0.0272088	8137.39	SEIAcl4peb
85	4	327	1289	0	0.0336869	6710.09	SEITcl4peb
85	8	408	1240	0	0.0246528	5056.51	SESIcl4plb
85	8	555	1957	0	0.0495406	11473.8	SRIAcl1peb
85	15	1095	4317	0	0.105645	24213.3	SRIAcl2plb
85	6	295	1278	0	0.0290482	7504.55	SRIAcl4peb
85	1	62	449	0	0.0158314	1181.84	SSCTplb
85	11	672	2730	0	0.058798	15426.3	SSIAcl4plb
85	18	1224	4976	0	0.124246	24883.1	SSIIcl2plb
85	15	956	3561	0	0.116211	19667.2	SSITcl3plb
85	12	1098	4105	0	0.120892	19401.7	SSITcl4plb
86	0	0	3	0	0	0	LECAcl3plb
86	0	0	3	0	0	0	LECIcl3plb
86	0	4	117	0	0.00301547	176.322	LSCAcl1plb
86	1	3	221	0	0.00285398	1852.06	LSCAplb
86	0	0	2	0	0	0	LSCIcl1plb
86	0	1	42	0	0.00225255	16.0025	LSCIcl3plb
86	1	5	205	0	0.010026	1667.78	LSCTcl2plb
86	0	4	26	0	0.000225534	57.2486	LSSIcl3plb
86	1	7	42	0	0.00204373	980.628	LSSTcl3plb
86	0	0	3	0	0	0	MECIcl3plb
86	3	18	460	0	0.00997138	2819.27	MECTcl3peb
86	2	55	308	0	0.0085029	2745.07	MEIIcl4plb
86	11	342	1857	0	0.0686915	17350.1	MEITplb
86	18	283	1071	0	0.0363577	11112.5	MESTcl1plb
86	0	0	2	0	0	0	MSCAcl1plb
86	0	0	2	0	0	0	MSCAcl3plb
86	0	49	439	0	0.0193257	1583.47	MSCIplb
86	1	22	345	0	0.013581	1323.16	MSCTcl1plb
86	0	9	67	0	0.00323488	277.5	MSCTcl2plb
86	2	128	584	0	0.0195023	5166.84	MSIAcl1plb
86	9	349	2282	0	0.0620062	17560.1	MSIAcl4plb
86	4	293	1496	0	0.0572009	11420.2	MSIIcl3plb
86	7	188	1332	0	0.0532109	10191	MSITcl1plb
86	9	290	1908	0	0.0731075	13676.4	MSITcl3plb
86	3	195	898	0	0.0362809	6972.52	MSITcl4plb
86	6	163	530	0	0.0207497	5666.35	MSSIcl1plb
86	7	182	863	0	0.0256618	6334.85	MSSTcl3plb
86	1	18	317	0	0.0125525	987.121	SECTpeb
86	6	231	1416	0	0.0277067	8812.36	SEIAcl4peb
86	4	185	1289	0	0.0355402	7423.53	SEITcl4peb
86	7	286	1240	0	0.0263139	5679.49	SESIcl4plb
86	10	332	1957	0	0.0534665	12319.2	SRIAcl1peb
86	12	635	4317	0	0.105735	23435.5	SRIAcl2plb
86	5	173	1278	0	0.0290822	7089.64	SRIAcl4peb
86	1	33	449	0	0.0166349	1079.75	SSCTplb
86	9	363	2730	0	0.0585463	14506.5	SSIAcl4plb
86	16	673	4976	0	0.128535	24508.4	SSIIcl2plb
86	13	507	3561	0	0.126723	19138.2	SSITcl3plb
86	10	599	4105	0	0.132389	18192.2	SSITcl4plb
87	0	0	3	0	0	0	LECAcl3plb
87	0	0	3	0	0	0	LECIcl3plb
87	0	2	117	0	0.00184047	90.6819	LSCAcl1plb
87	1	1	221	0	0.00243354	2329.38	LSCAplb
87	0	0	2	0	0	0	LSCIcl1plb
87	0	0	42	0	0	0	LSCIcl3plb
87	3	0	205	0	0.00791985	425.3	LSCTcl2plb
87	1	2	26	0	0.000300712	73.1438	LSSIcl3plb
87	2	1	42	0	0.00211723	103.021	LSSTcl3plb
87	0	0	3	0	0	0	MECIcl3plb
87	3	7	460	0	0.00983104	2076.87	MECTcl3peb
87	16	17	308	0	0.00865548	2466.24	MEIIcl4plb
87	102	123	1857	0	0.0739199	18545.4	MEITplb
87	151	68	1071	0	0.0358231	12254.2	MESTcl1plb
87	0	0	2	0	0	0	MSCAcl1plb
87	0	0	2	0	0	0	MSCAcl3plb
87	8	17	439	0	0.0163932	1825.33	MSCIplb
87	5	8	345	0	0.0112995	1451.36	MSCTcl1plb
87	2	6	67	0	0.00318476	520.238	MSCTcl2plb
87	38	34	584	0	0.0191693	5598.21	MSIAcl1plb
87	131	93	2282	0	0.0600218	18487.7	MSIAcl4plb
87	109	82	1496	0	0.0596896	14013	MSIIcl3plb
87	76	65	1332	0	0.0519674	11424.9	MSITcl1plb
87	96	98	1908	0	0.0765835	14228.4	MSITcl3plb
87	69	61	898	0	0.0420891	8609.24	MSITcl4plb
87	94	32	530	0	0.0187817	6505.39	MSSIcl1plb
87	92	44	863	0	0.0263816	6694.12	MSSTcl3plb
87	3	8	317	0	0.00964171	854.142	SECTpeb
87	99	60	1416	0	0.0265718	9550.39	SEIAcl4peb
87	83	50	1289	0	0.0391476	9493.78	SEITcl4peb
87	154	61	1240	0	0.0242101	6453.01	SESIcl4plb
87	118	99	1957	0	0.0544806	13792.4	SRIAcl1peb
87	215	175	4317	0	0.106715	25460.9	SRIAcl2plb
87	59	55	1278	0	0.0282936	7696.19	SRIAcl4peb
87	4	17	449	0	0.0129601	1360.5	SSCTplb
87	125	95	2730	0	0.0543954	14140.6	SSIAcl4plb
87	234	189	4976	0	0.129285	26218.5	SSIIcl2plb
87	189	131	3561	0	0.128593	21235.6	SSITcl3plb
87	173	193	4105	0	0.139451	20006.5	SSITcl4plb
88	0	0	3	0	0	0	LECAcl3plb
88	0	0	3	0	0	0	LECIcl3plb
88	0	0	117	0	0	0	LSCAcl1plb
88	1	0	221	0	0.00225812	2543.85	LSCAplb
88	0	0	2	0	0	0	LSCIcl1plb
88	0	0	42	0	0	0	LSCIcl3plb
88	3	0	205	0	0.00428514	673.895	LSCTcl2plb
88	2	1	26	0	0.000334124	104.568	LSSIcl3plb
88	3	0	42	0	0.000545179	147.795	LSSTcl3plb
88	0	0	3	0	0	0	MECIcl3plb
88	3	1	460	0	0.00718645	2044.65	MECTcl3peb
88	15	9	308	0	0.00782908	3066.83	MEIIcl4plb
88	107	62	1857	0	0.0657322	22580.3	MEITplb
88	143	29	1071	0	0.0338056	13104.7	MESTcl1plb
88	0	0	2	0	0	0	MSCAcl1plb
88	0	0	2	0	0	0	MSCAcl3plb
88	5	7	439	0	0.0128638	1632.96	MSCIplb
88	3	2	345	0	0.00753116	1347.53	MSCTcl1plb
88	1	2	67	0	0.00279383	308.715	MSCTcl2plb
88	40	10	584	0	0.0156938	6964.66	MSIAcl1plb
88	130	43	2282	0	0.0489147	22972.6	MSIAcl4plb
88	106	30	1496	0	0.0539967	16802.1	MSIIcl3plb
88	74	37	1332	0	0.0469634	13967.2	MSITcl1plb
88	98	51	1908	0	0.0662362	16957.1	MSITcl3plb
88	62	31	898	0	0.0408483	10282.9	MSITcl4plb
88	88	13	530	0	0.0183378	7409.52	MSSIcl1plb
88	82	26	863	0	0.0244618	6093.47	MSSTcl3plb
88	3	7	317	0	0.00654326	1170.96	SECTpeb
88	83	31	1416	0	0.0218846	10276.7	SEIAcl4peb
88	72	21	1289	0	0.0375801	10317.7	SEITcl4peb
88	124	36	1240	0	0.0223139	6805.16	SESIcl4plb
88	108	51	1957	0	0.0480916	15946.8	SRIAcl1peb
88	177	88	4317	0	0.0929561	28148.3	SRIAcl2plb
88	45	36	1278	0	0.0248789	8046.88	SRIAcl4peb
88	4	9	449	0	0.00900075	1443.26	SSCTplb
88	112	44	2730	0	0.0428113	16584.4	SSIAcl4plb
88	213	93	4976	0	0.111161	30646.9	SSIIcl2plb
88	185	65	3561	0	0.11304	26117.8	SSITcl3plb
88	171	93	4105	0	0.121484	24349.7	SSITcl4plb
89	0	0	3	0	0	0	LECAcl3plb
89	0	0	3	0	0	0	LECIcl3plb
89	0	0	117	0	0	0	LSCAcl1plb
89	1	0	221	0	0.00209384	2664.4	LSCAplb
89	0	0	2	0	0	0	LSCIcl1plb
89	0	0	42	0	0	0	LSCIcl3plb
89	1	0	205	0	0.00214786	334.77	LSCTcl2plb
89	2	0	26	0	0.000317418	140.291	LSSIcl3plb
89	2	0	42	0	0.000735073	177.662	LSSTcl3plb
89	0	0	3	0	0	0	MECIcl3plb
89	2	0	460	0	0.00579705	1134.45	MECTcl3peb
89	15	3	308	0	0.00768987	3609.99	MEIIcl4plb
89	99	26	1857	0	0.0624144	25306.4	MEITplb
89	125	10	1071	0	0.0310312	12523.1	MESTcl1plb
89	0	0	2	0	0	0	MSCAcl1plb
89	0	0	2	0	0	0	MSCAcl3plb
89	5	2	439	0	0.00922182	1765.36	MSCIplb
89	3	1	345	0	0.00635671	1536.92	MSCTcl1plb
89	1	1	67	0	0.00217292	413.747	MSCTcl2plb
89	36	3	584	0	0.0152555	7686.09	MSIAcl1plb
89	111	22	2282	0	0.0455834	25271.5	MSIAcl4plb
89	94	5	1496	0	0.0509838	19270.6	MSIIcl3plb
89	72	17	1332	0	0.0502695	16591.6	MSITcl1plb
89	82	17	1908	0	0.0636094	16661.8	MSITcl3plb
89	62	15	898	0	0.0404953	12483.4	MSITcl4plb
89	71	8	530	0	0.0181307	7896.46	MSSIcl1plb
89	76	11	863	0	0.0239612	6846.46	MSSTcl3plb
89	2	1	317	0	0.00389644	795.8	SECTpeb
89	73	6	1416	0	0.0182955	11152.6	SEIAcl4peb
89	68	8	1289	0	0.0334352	12016.9	SEITcl4peb
89	114	17	1240	0	0.0196025	7682.2	SESIcl4plb
89	87	24	1957	0	0.0424527	16852.6	SRIAcl1peb
89	157	37	4317	0	0.0735914	30906.9	SRIAcl2plb
89	45	20	1278	0	0.0218055	9380.57	SRIAcl4peb
89	4	4	449	0	0.00685344	1502.43	SSCTplb
89	95	14	2730	0	0.038505	16549.2	SSIAcl4plb
89	174	41	4976	0	0.0978237	31841.5	SSIIcl2plb
89	162	23	3561	0	0.105166	28908.1	SSITcl3plb
89	151	34	4105	0	0.107947	26033	SSITcl4plb
90	0	0	1	0	0	0	LECAcl3plb
90	0	0	3	0	0	0	LECIcl3plb
90	0	0	42	0	0	0	LSCAcl1plb
90	1	0	107	0	0.00200753	1359.05	LSCAplb
90	0	0	21	0	0	0	LSCIcl3plb
90	0	0	93	0	0	0	LSCTcl2plb
90	1	0	16	0	0.000327998	55.1111	LSSIcl3plb
90	2	0	18	0	0.000762917	120.421	LSSTcl3plb
90	0	0	1	0	0	0	MECIcl3plb
90	2	2	228	0	0.00285119	674.08	MECTcl3peb
90	13	4	151	0	0.006761	1939.48	MEIIcl4plb
90	94	0	901	0	0.0564614	13280.4	MEITplb
90	107	9	551	0	0.0299225	6532.68	MESTcl1plb
90	0	0	1	0	0	0	MSCAcl1plb
90	0	0	2	0	0	0	MSCAcl3plb
90	5	0	214	0	0.00643467	1046.42	MSCIplb
90	3	3	165	0	0.00517447	822.687	MSCTcl1plb
90	2	1	35	0	0.00222471	312.458	MSCTcl2plb
90	29	6	284	0	0.0134685	3957.4	MSIAcl1plb
90	109	9	1136	0	0.0395642	13788.2	MSIAcl4plb
90	84	11	739	0	0.0448929	10831.6	MSIIcl3plb
90	73	19	678	0	0.0476249	8809.01	MSITcl1plb
90	75	19	973	0	0.0530377	9223.79	MSITcl3plb
90	61	10	449	0	0.0396573	6787.72	MSITcl4plb
90	61	5	273	0	0.0160274	3877.25	MSSIcl1plb
90	59	3	434	0	0.0226603	3008.25	MSSTcl3plb
90	2	0	157	0	0.00343257	317.821	SECTpeb
90	63	4	706	0	0.0176426	6032.54	SEIAcl4peb
90	57	5	659	0	0.0295627	6098.57	SEITcl4peb
90	91	4	626	0	0.0184161	3513.77	SESIcl4plb
90	89	12	981	0	0.0367765	9293.1	SRIAcl1peb
90	142	16	2142	0	0.0643801	15508.1	SRIAcl2plb
90	42	7	635	0	0.0197506	4489.56	SRIAcl4peb
90	5	0	240	0	0.00594407	757.729	SSCTplb
90	77	7	1381	0	0.0315758	8128.86	SSIAcl4plb
90	165	25	2558	0	0.0866467	16681.6	SSIIcl2plb
90	144	28	1794	0	0.0958908	14635.9	SSITcl3plb
90	143	21	2051	0	0.0929322	13574.1	SSITcl4plb
91	0	1	9	0	0	1	LECAcl3plb
91	0	4	9	0	0	4	LECIcl3plb
91	0	14	37	0	0	14	LSCAcl1plb
91	1	20	94	0	0.0015314	1976.76	LSCAplb
91	0	3	7	0	0	3	LSCIcl1plb
91	0	8	22	0	0	8	LSCIcl3plb
91	0	30	72	0	0.000562442	30	LSCTcl2plb
91	0	8	18	0	0.000258946	8	LSSIcl3plb
91	1	5	23	0	0.000715582	87.7165	LSSTcl3plb
91	0	3	8	0	0	0.9	MECIcl3plb
91	2	43	188	0	0.00220522	1104.91	MECTcl3peb
91	9	38	122	0	0.00486151	2253.32	MEIIcl4plb
91	73	155	727	0	0.0442308	20144	MEITplb
91	76	116	431	0	0.0228825	6762.17	MESTcl1plb
91	0	1	9	0	0	0.3	MSCAcl1plb
91	0	1	11	0	0	0.3	MSCAcl3plb
91	3	41	181	0	0.00390368	1448.06	MSCIplb
91	2	32	139	0	0.00363082	1107.13	MSCTcl1plb
91	0	10	34	0	0.00146736	3	MSCTcl2plb
91	20	49	239	0	0.00914943	4619.26	MSIAcl1plb
91	80	188	912	0	0.0298829	17223.1	MSIAcl4plb
91	60	111	623	0	0.0349856	12990.9	MSIIcl3plb
91	56	147	527	0	0.0366311	11603.8	MSITcl1plb
91	68	199	765	0	0.0403477	15021.6	MSITcl3plb
91	49	84	364	0	0.031871	10367.8	MSITcl4plb
91	48	72	206	0	0.0131628	4806.81	MSSIcl1plb
91	48	75	347	0	0.0166043	3964.33	MSSTcl3plb
91	0	19	142	0	0.00173188	1.9	SECTpeb
91	47	121	565	0	0.0129362	7323.29	SEIAcl4peb
91	45	115	529	0	0.0231559	8378.37	SEITcl4peb
91	64	117	483	0	0.0132196	4115.77	SESIcl4plb
91	63	174	765	507.214	0.0275819	11536.1	SRIAcl1peb
91	113	348	1680	0	0.0452025	21032.4	SRIAcl2plb
91	28	101	518	0	0.014036	5448.14	SRIAcl4peb
91	4	26	212	0	0.00399278	1316.53	SSCTplb
91	64	253	1064	0	0.022971	11111.3	SSIAcl4plb
91	124	418	2030	0	0.063806	23468.5	SSIIcl2plb
91	111	330	1417	0	0.0716602	20572.4	SSITcl3plb
91	104	351	1625	0	0.0678077	19370	SSITcl4plb
92	0	2	7	0	3.34124e-005	2	LECAcl3plb
92	0	5	7	0	0.00013365	21.031	LECIcl3plb
92	0	22	27	0	0.000467774	82.2263	LSCAcl1plb
92	1	18	92	0	0.00237228	2589.59	LSCAplb
92	0	7	3	0	0.000100237	23.0309	LSCIcl1plb
92	0	8	20	0	0.000267299	28.7922	LSCIcl3plb
92	0	34	64	0	0.00112488	157.364	LSCTcl2plb
92	0	5	17	0	0.000328555	24.9999	LSSIcl3plb
92	1	8	20	0	0.000542952	128.351	LSSTcl3plb
92	0	2	8	0	0.000100237	1.92714	MECIcl3plb
92	2	48	177	0	0.00369207	1611.42	MECTcl3peb
92	8	37	111	0	0.00579148	3064.64	MEIIcl4plb
92	63	193	662	0	0.0504533	26133.3	MEITplb
92	61	127	398	0	0.0242413	7639.54	MESTcl1plb
92	0	2	8	0	3.34124e-005	5.94373	MSCAcl1plb
92	0	1	11	0	3.34124e-005	2.56321	MSCAcl3plb
92	2	54	158	0	0.00419047	1619.36	MSCIplb
92	2	43	124	0	0.00473621	1593.47	MSCTcl1plb
92	0	9	33	0	0.000584717	33.9596	MSCTcl2plb
92	15	58	216	0	0.0090659	4550.06	MSIAcl1plb
92	63	235	828	0	0.0352106	20206.5	MSIAcl4plb
92	41	148	556	0	0.0359824	12502.4	MSIIcl3plb
92	47	176	458	0	0.0423018	14991	MSITcl1plb
92	54	226	699	0	0.0514306	18270.7	MSITcl3plb
92	42	94	331	0	0.0350647	12734.4	MSITcl4plb
92	39	88	182	0	0.0142454	5371.59	MSSIcl1plb
92	37	88	309	0	0.0181129	4313.61	MSSTcl3plb
92	0	32	123	0	0.00153697	71.0545	SECTpeb
92	39	154	512	0	0.0158999	9103.06	SEIAcl4peb
92	34	147	459	0	0.0265417	8728.54	SEITcl4peb
92	55	146	433	0	0.0158637	5313.41	SESIcl4plb
92	56	224	681	770.212	0.0311766	14900.2	SRIAcl1peb
92	94	441	1509	0	0.0554852	25434.8	SRIAcl2plb
92	23	127	469	0	0.014922	6593.96	SRIAcl4peb
92	4	47	185	0	0.00536269	1523.11	SSCTplb
92	55	315	953	0	0.0295171	13993.6	SSIAcl4plb
92	99	518	1832	0	0.0777011	28023.8	SSIIcl2plb
92	91	421	1274	0	0.0824902	23727.2	SSITcl3plb
92	86	428	1451	0	0.0793751	22391.8	SSITcl4plb
93	0	3	6	0	6.68248e-005	8.99576	LECAcl3plb
93	0	4	7	0	0.000217181	90.8492	LECIcl3plb
93	0	18	25	0	0.00096896	303.078	LSCAcl1plb
93	1	11	90	0	0.00290688	2875.13	LSCAplb
93	0	7	2	0	0.00035083	77.3315	LSCIcl1plb
93	0	4	20	0	0.000412086	81.8563	LSCIcl3plb
93	0	20	63	0	0.00221636	408.968	LSCTcl2plb
93	0	8	14	0	0.000428793	71.5683	LSSIcl3plb
93	1	10	17	0	0.000774054	231.234	LSSTcl3plb
93	0	2	6	0	6.68248e-005	0.6	MECIcl3plb
93	2	47	164	0	0.00461481	2214.61	MECTcl3peb
93	7	38	103	0	0.00646809	3793.8	MEIIcl4plb
93	57	193	628	0	0.0584712	30656.2	MEITplb
93	49	136	365	0	0.0240887	8742.2	MESTcl1plb
93	0	3	7	0	0.000100237	31.9341	MSCAcl1plb
93	0	1	11	0	3.34124e-005	4.73918	MSCAcl3plb
93	2	49	149	0	0.00569682	2265.11	MSCIplb
93	1	37	115	0	0.00630381	1382.1	MSCTcl1plb
93	0	10	29	0	0.000651542	119.174	MSCTcl2plb
93	14	87	177	0	0.00806353	5934.45	MSIAcl1plb
93	52	240	777	0	0.0385512	24336.2	MSIAcl4plb
93	34	176	488	0	0.0338663	14423.1	MSIIcl3plb
93	40	192	399	0	0.0456536	16839.4	MSITcl1plb
93	46	233	654	0	0.0558683	21724	MSITcl3plb
93	36	114	295	0	0.037643	14925.4	MSITcl4plb
93	32	76	172	0	0.0156927	6132.35	MSSIcl1plb
93	30	104	285	0	0.018104	4996.95	MSSTcl3plb
93	0	36	103	0	0.00212169	322.687	SECTpeb
93	33	153	482	0	0.0161577	10326.7	SEIAcl4peb
93	28	158	414	0	0.0251311	9840.51	SEITcl4peb
93	46	145	407	0	0.0177091	6393.16	SESIcl4plb
93	51	246	635	940.651	0.0349483	18336.7	SRIAcl1peb
93	77	455	1394	0	0.0615251	28676.7	SRIAcl2plb
93	21	130	427	0	0.0170036	8260.37	SRIAcl4peb
93	4	48	171	0	0.00638177	1921.72	SSCTplb
93	44	347	854	0	0.0340144	16040.2	SSIAcl4plb
93	88	567	1676	0	0.0826367	33294.3	SSIIcl2plb
93	80	437	1160	0	0.091638	28650.5	SSITcl3plb
93	72	462	1326	0	0.0873606	24803.9	SSITcl4plb
94	0	1	6	0	0.000116943	22.3626	LECAcl3plb
94	0	4	7	0	0.000378674	178.952	LECIcl3plb
94	0	14	25	0	0.00122512	632.79	LSCAcl1plb
94	1	4	90	0	0.00298484	2845.49	LSCAplb
94	0	4	2	0	0.000515108	184.734	LSCIcl1plb
94	0	2	20	0	0.000498402	94.9163	LSCIcl3plb
94	0	11	63	0	0.00294252	549.071	LSCTcl2plb
94	0	8	14	0	0.000559658	136.366	LSSIcl3plb
94	1	7	17	0	0.00129195	387.319	LSSTcl3plb
94	0	2	6	0	6.68248e-005	11.2874	MECIcl3plb
94	1	30	164	0	0.00602927	1670.28	MECTcl3peb
94	7	28	103	0	0.00715861	4770.24	MEIIcl4plb
94	43	133	628	0	0.0600911	28288.8	MEITplb
94	48	113	365	0	0.0241678	10762.4	MESTcl1plb
94	0	3	7	0	0.0001782	94.0491	MSCAcl1plb
94	0	0	11	0	0	0	MSCAcl3plb
94	2	30	149	0	0.00747714	3007	MSCIplb
94	1	24	115	0	0.00610612	1702.68	MSCTcl1plb
94	0	8	29	0	0.00111932	266.162	MSCTcl2plb
94	12	72	177	0	0.0104748	6768.72	MSIAcl1plb
94	47	181	777	0	0.0407286	28140.3	MSIAcl4plb
94	30	139	488	0	0.0351983	16961.3	MSIIcl3plb
94	36	131	399	0	0.0464661	19164	MSITcl1plb
94	43	168	654	0	0.0609531	24996.1	MSITcl3plb
94	32	92	295	0	0.0411145	16924.4	MSITcl4plb
94	28	60	172	0	0.0153274	6516	MSSIcl1plb
94	29	86	285	0	0.019191	6271.9	MSSTcl3plb
94	0	23	103	0	0.00296814	708.761	SECTpeb
94	27	109	482	0	0.0160012	11367.6	SEIAcl4peb
94	24	119	414	0	0.0281249	10528.1	SEITcl4peb
94	36	106	407	0	0.0175755	6499.46	SESIcl4plb
94	47	189	635	940.251	0.0395464	21018.6	SRIAcl1peb
94	68	327	1394	0	0.0655273	32290.2	SRIAcl2plb
94	21	92	427	0	0.019152	10058.6	SRIAcl4peb
94	3	35	171	0	0.00787141	2138.11	SSCTplb
94	41	267	854	0	0.0366039	19775.8	SSIAcl4plb
94	77	418	1676	0	0.0906752	36187	SSIIcl2plb
94	74	311	1160	0	0.10078	31835	SSITcl3plb
94	62	345	1326	0	0.0910015	26958.2	SSITcl4plb
95	0	1	6	0	6.12561e-005	40.7421	LECAcl3plb
95	0	2	7	0	0.000464989	159.203	LECIcl3plb
95	0	8	25	0	0.00170125	613.285	LSCAcl1plb
95	1	0	90	0	0.00303496	2684.33	LSCAplb
95	0	3	2	0	0.000554089	213.017	LSCIcl1plb
95	0	0	20	0	0	0	LSCIcl3plb
95	0	6	63	0	0.00342533	573.27	LSCTcl2plb
95	0	7	14	0	0.000727834	180.528	LSSIcl3plb
95	1	7	17	0	0.00153419	510.146	LSSTcl3plb
95	0	2	6	0	0.000116943	56.7367	MECIcl3plb
95	2	11	164	0	0.00708987	1597.96	MECTcl3peb
95	7	20	103	0	0.00759019	5670.36	MEIIcl4plb
95	38	95	628	0	0.0532817	30534.6	MEITplb
95	51	87	365	0	0.0251434	12618.3	MESTcl1plb
95	0	2	7	0	0.000267299	118.753	MSCAcl1plb
95	0	0	11	0	0	0	MSCAcl3plb
95	2	16	149	0	0.0082679	3515.68	MSCIplb
95	2	14	115	0	0.00713466	1894.57	MSCTcl1plb
95	0	3	29	0	0.00135042	189.783	MSCTcl2plb
95	15	59	177	0	0.0108501	8154.71	MSIAcl1plb
95	38	112	777	0	0.0402013	27904.8	MSIAcl4plb
95	28	103	488	0	0.0362686	18602.7	MSIIcl3plb
95	35	91	399	0	0.0503759	19287.9	MSITcl1plb
95	40	108	654	0	0.0665987	24121.5	MSITcl3plb
95	25	60	295	0	0.042994	16638.5	MSITcl4plb
95	28	47	172	0	0.0145784	7368.65	MSSIcl1plb
95	26	69	285	0	0.0202017	6936.12	MSSTcl3plb
95	0	16	103	0	0.00315023	1045.99	SECTpeb
95	23	75	482	0	0.0152778	11392.8	SEIAcl4peb
95	17	83	414	0	0.0271804	9827.4	SEITcl4peb
95	29	80	407	0	0.0156426	6555.54	SESIcl4plb
95	37	124	635	721.779	0.0401355	18878.8	SRIAcl1peb
95	56	231	1394	0	0.0654363	31648.4	SRIAcl2plb
95	18	64	427	0	0.0190627	9877.01	SRIAcl4peb
95	3	23	171	0	0.00885095	2630.42	SSCTplb
95	33	188	854	0	0.0377349	20682.8	SSIAcl4plb
95	67	276	1676	0	0.0920565	36337	SSIIcl2plb
95	77	209	1160	0	0.101442	32586.5	SSITcl3plb
95	56	235	1326	0	0.0905936	28333.3	SSITcl4plb
96	0	0	6	0	0	0	LECAcl3plb
96	1	0	7	0	0.000623698	170.778	LECIcl3plb
96	3	1	25	0	0.00194349	545.133	LSCAcl1plb
96	0	0	90	0	0	0	LSCAplb
96	0	1	2	0	0.000801341	119.031	LSCIcl1plb
96	0	0	20	0	0	0	LSCIcl3plb
96	4	0	63	0	0.00329335	718.68	LSCTcl2plb
96	3	4	14	0	0.000738971	292.243	LSSIcl3plb
96	2	3	17	0	0.00162885	501.737	LSSTcl3plb
96	0	2	6	0	0.000236671	133.659	MECIcl3plb
96	4	7	164	0	0.0076403	1977.47	MECTcl3peb
96	15	7	103	0	0.00868834	6407.84	MEIIcl4plb
96	80	19	628	0	0.0546666	32005.5	MEITplb
96	82	29	365	0	0.0258929	13342.4	MESTcl1plb
96	0	0	7	0	0	0	MSCAcl1plb
96	0	0	11	0	0	0	MSCAcl3plb
96	6	7	149	0	0.00888993	3776.39	MSCIplb
96	4	7	115	0	0.00733402	2137.59	MSCTcl1plb
96	1	1	29	0	0.00115384	190.505	MSCTcl2plb
96	26	25	177	0	0.0119739	7446.61	MSIAcl1plb
96	74	36	777	0	0.0386715	28906.3	MSIAcl4plb
96	48	48	488	0	0.0386236	19587	MSIIcl3plb
96	53	35	399	0	0.0510258	19544	MSITcl1plb
96	79	39	654	0	0.0657517	25550.6	MSITcl3plb
96	37	17	295	0	0.0418786	16496.9	MSITcl4plb
96	49	12	172	0	0.0150183	7474.17	MSSIcl1plb
96	40	24	285	0	0.0209256	6366.48	MSSTcl3plb
96	2	6	103	0	0.00418045	961.299	SECTpeb
96	43	25	482	0	0.0140065	10068.3	SEIAcl4peb
96	44	24	414	0	0.0261279	10162.5	SEITcl4peb
96	71	15	407	0	0.0147733	7383.07	SESIcl4plb
96	79	32	7837	0	0.0366902	18250.7	SRIAcl1peb
96	114	84	1394	0	0.0624845	30010.6	SRIAcl2plb
96	38	16	427	0	0.0181457	9715.96	SRIAcl4peb
96	6	7	171	0	0.00987727	2358	SSCTplb
96	93	70	854	0	0.0377477	21349.7	SSIAcl4plb
96	139	98	1676	0	0.0907704	35617.6	SSIIcl2plb
96	139	68	1160	0	0.101434	31949.4	SSITcl3plb
96	113	92	1326	0	0.0940086	27484.8	SSITcl4plb
97	0	0	6	0	0	0	LECAcl3plb
97	1	0	7	0	0.000284005	252.595	LECIcl3plb
97	4	0	25	0	0.00232216	908.695	LSCAcl1plb
97	0	0	90	0	0	0	LSCAplb
97	1	0	2	0	0.000556873	197.744	LSCIcl1plb
97	0	0	20	0	0	0	LSCIcl3plb
97	4	0	63	0	0.00331061	1118.14	LSCTcl2plb
97	3	1	14	0	0.00098845	313.391	LSSIcl3plb
97	2	2	17	0	0.00125575	568.185	LSSTcl3plb
97	0	0	6	0	0	0	MECIcl3plb
97	5	0	164	0	0.00657389	1965.3	MECTcl3peb
97	14	1	103	0	0.00933153	6221.15	MEIIcl4plb
97	75	4	628	0	0.0549155	33464.6	MEITplb
97	73	14	365	0	0.026924	12782.7	MESTcl1plb
97	0	0	7	0	0	0	MSCAcl1plb
97	0	0	11	0	0	0	MSCAcl3plb
97	7	1	149	0	0.00868723	3769.07	MSCIplb
97	6	1	115	0	0.0075913	2183.06	MSCTcl1plb
97	0	0	29	0	0	0	MSCTcl2plb
97	20	12	177	0	0.0105037	7259.57	MSIAcl1plb
97	69	10	777	0	0.0348408	27879.2	MSIAcl4plb
97	54	17	488	0	0.039195	21006.3	MSIIcl3plb
97	49	16	399	0	0.0500287	18150.6	MSITcl1plb
97	79	18	654	0	0.0656449	25301.4	MSITcl3plb
97	38	4	295	0	0.0392796	18306.2	MSITcl4plb
97	47	1	172	0	0.0149676	8486.86	MSSIcl1plb
97	45	4	285	0	0.017801	6982.59	MSSTcl3plb
97	2	5	103	0	0.0039215	1432.05	SECTpeb
97	39	8	482	0	0.0128654	9374.3	SEIAcl4peb
97	42	5	414	0	0.0257387	9676.96	SEITcl4peb
97	61	8	407	0	0.0141529	7747.12	SESIcl4plb
97	72	4	7837	0	0.035151	18137.8	SRIAcl1peb
97	107	27	1394	0	0.0599747	28896	SRIAcl2plb
