Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
533	2	2	3	0	0.00114716	963.698	MSIIcl3plb
533	13	7	5	0	0.0128387	6282.37	MSITcl1plb
533	7	7	1	0	0.00599753	3856.33	MSITcl3plb
533	1	1	4	0	0.00294029	615.637	MSITcl4plb
533	8	80	71	0	0.00652377	3315.96	MSSIcl1plb
533	0	3	4	0	0.000100237	15.9	MSSTcl3plb
533	0	4	2	0	0.00013365	17.275	SECTpeb
533	21	1312	1465	0	0.0377616	8670.9	SEIAcl4peb
533	28	0	4	0	0.0123375	6893.6	SEITcl4peb
533	0	1	2	0	6.68248e-005	5.1	SESIcl4plb
533	24	1623	1724	0	0.0583163	18238.7	SRIAcl1peb
533	24	2418	2690	0	0.0829847	21524.2	SRIAcl2plb
533	24	3307	3625	0	0.100337	24834	SRIAcl4peb
533	0	2	3	0	3.34124e-005	5.82499	SSCTplb
533	20	2133	2448	0	0.0637091	15272.6	SSIAcl4plb
533	2	5	3	0	0.00163721	796.323	SSIIcl2plb
533	18	313	382	0	0.0249312	7786.01	SSITcl3plb
533	25	228	237	0	0.0323905	11484.6	SSITcl4plb
534	0	4	1	0	0.000200474	72.5837	LECAcl3plb
534	0	3	4	0	0.000167062	76.6904	LECIcl3plb
534	0	2	0	0	8.3531e-005	27.7384	LSCAcl1plb
534	0	1	5	0	0.000116943	21.7533	LSCAplb
534	0	5	0	0	0.000245024	61.2475	LSCIcl1plb
534	0	4	1	0	0.000317418	54.5337	LSCIcl3plb
534	0	2	1	0	0.000183768	27.8295	LSCTcl2plb
534	0	4	0	0	0.000233887	38.5971	LSSIcl3plb
534	0	2	3	0	0.000261731	7.79157	LSSTcl3plb
534	0	1	5	0	5.01186e-005	18.9622	MECIcl3plb
534	0	2	3	0	0.000200474	47.2979	MECTcl3peb
534	2	4	2	0	0.00129195	884.688	MEIIcl4plb
534	1	4	4	0	0.000935547	567.548	MEITplb
534	0	2	2	0	0.000100237	14.6598	MESTcl1plb
534	0	5	3	0	0.000200474	77.5417	MSCAcl1plb
534	0	2	3	0	0.000100237	29.5228	MSCAcl3plb
534	0	2	2	0	0.000172631	39.5726	MSCIplb
534	0	2	2	0	0.000100237	21.837	MSCTcl1plb
534	0	3	3	0	0.000233887	34.8828	MSCTcl2plb
534	3	100	129	0	0.00634279	2953.25	MSIAcl1plb
534	0	3	2	0	0.000200474	36.9695	MSIAcl4plb
534	2	2	2	0	0.0015676	1368.62	MSIIcl3plb
534	10	7	5	0	0.0130687	6540.7	MSITcl1plb
534	4	7	1	0	0.00842271	2668.16	MSITcl3plb
534	1	1	4	0	0.00171517	887.878	MSITcl4plb
534	6	84	65	0	0.00898794	3540.23	MSSIcl1plb
534	0	4	3	0	0.000211612	29.3037	MSSTcl3plb
534	0	2	2	0	0.000300712	25.7252	SECTpeb
534	19	1301	1290	0	0.0486457	17940.9	SEIAcl4peb
534	25	0	4	0	0.0153948	9474.68	SEITcl4peb
534	0	2	1	0	5.01186e-005	5.98136	SESIcl4plb
534	22	1598	1536	0	0.0947971	31109.8	SRIAcl1peb
534	22	2437	2346	0	0.133538	41882.1	SRIAcl2plb
534	23	3261	3233	0	0.174902	52228.6	SRIAcl4peb
534	0	3	2	0	0.000116943	30.1517	SSCTplb
534	16	2144	2145	0	0.111347	33068.6	SSIAcl4plb
534	2	7	2	0	0.00185439	915.067	SSIIcl2plb
534	17	327	337	0	0.0378423	10452	SSITcl3plb
534	23	236	208	0	0.0426565	12755	SSITcl4plb
535	0	1	1	0	0.000250593	50.3186	LECAcl3plb
535	0	2	4	0	0.000250593	102.879	LECIcl3plb
535	0	2	0	0	0.000150356	67.5483	LSCAcl1plb
535	0	1	5	0	9.46685e-005	38.6382	LSCAplb
535	0	3	0	0	0.00035083	82.8551	LSCIcl1plb
535	0	3	1	0	0.000322987	121.089	LSCIcl3plb
535	0	0	1	0	0	0	LSCTcl2plb
535	0	2	0	0	0.000256162	36.5133	LSSIcl3plb
535	0	2	3	0	0.000250593	22.8618	LSSTcl3plb
535	0	0	5	0	0	0	MECIcl3plb
535	0	1	3	0	0.000317418	45.5699	MECTcl3peb
535	2	3	1	0	0.0014423	1265.64	MEIIcl4plb
535	1	5	2	0	0.00122512	828.01	MEITplb
535	0	2	2	0	0.000122512	29.8167	MESTcl1plb
535	0	4	3	0	0.000356399	138.423	MSCAcl1plb
535	0	1	3	0	0.000128081	53.8831	MSCAcl3plb
535	0	1	2	0	0.000239456	46.3859	MSCIplb
535	0	0	2	0	0	0	MSCTcl1plb
535	0	2	3	0	0.000272868	47.9048	MSCTcl2plb
535	3	69	125	0	0.00800227	3727.34	MSIAcl1plb
535	0	2	2	0	0.000194906	33.2737	MSIAcl4plb
535	2	1	2	0	0.00187388	1508.47	MSIIcl3plb
535	9	6	4	0	0.0127663	5932.41	MSITcl1plb
535	4	4	1	0	0.00560493	2841.55	MSITcl3plb
535	1	0	4	0	0.00204373	927.945	MSITcl4plb
535	6	75	63	0	0.0102738	4507.35	MSSIcl1plb
535	0	5	2	0	0.000275652	44.4995	MSSTcl3plb
535	0	2	2	0	0.000169846	80.3308	SECTpeb
535	16	1059	1227	0	0.0639825	25475	SEIAcl4peb
535	22	0	4	0	0.0174357	9533.31	SEITcl4peb
535	0	1	1	0	8.3531e-005	0.195673	SESIcl4plb
535	20	1316	1429	0	0.126142	40100.9	SRIAcl1peb
535	20	1982	2182	0	0.181684	54785.3	SRIAcl2plb
535	21	2664	3012	0	0.233469	67925.9	SRIAcl4peb
535	0	3	1	0	0.000228318	20.845	SSCTplb
535	15	1717	2001	0	0.139471	46186.7	SSIAcl4plb
535	2	5	2	0	0.00214675	962.501	SSIIcl2plb
535	17	249	323	0	0.0469294	12411.1	SSITcl3plb
535	23	198	197	0	0.0464421	14551.1	SSITcl4plb
536	0	0	1	0	0	0	LECAcl3plb
536	0	0	4	0	0	0	LECIcl3plb
536	0	1	0	0	0.000233887	16.0231	LSCAcl1plb
536	0	0	5	0	0	0	LSCAplb
536	0	1	0	0	0.000498402	10.5215	LSCIcl1plb
536	0	2	1	0	0.000509539	33.7246	LSCIcl3plb
536	0	0	1	0	0	0	LSCTcl2plb
536	0	1	0	0	0.00019769	8.65858	LSSIcl3plb
536	0	2	3	0	0.000317418	13.5393	LSSTcl3plb
536	0	0	5	0	0	0	MECIcl3plb
536	0	0	3	0	0	0	MECTcl3peb
536	2	2	1	0	0.0017625	46.4935	MEIIcl4plb
536	1	4	2	0	0.00165948	27.0676	MEITplb
536	0	2	2	0	0.000206043	12.8544	MESTcl1plb
536	0	3	3	0	0.000556873	114.681	MSCAcl1plb
536	0	0	3	0	0	0	MSCAcl3plb
536	0	1	2	0	0.000270084	12.4326	MSCIplb
536	0	0	2	0	0	0	MSCTcl1plb
536	0	2	3	0	0.000258946	25.4504	MSCTcl2plb
536	1	35	125	0	0.00817268	1104.73	MSIAcl1plb
536	0	1	2	0	0.000161493	38.2517	MSIAcl4plb
536	2	0	2	0	0.00189727	48.6405	MSIIcl3plb
536	9	4	4	0	0.0112043	157.195	MSITcl1plb
536	3	3	1	0	0.00576921	70.7545	MSITcl3plb
536	1	0	4	0	0.00205765	14.6825	MSITcl4plb
536	7	59	63	0	0.0109849	968.459	MSSIcl1plb
536	0	4	2	0	0.000325771	17.2804	MSSTcl3plb
536	0	1	2	0	0.00030461	9.06043	SECTpeb
536	14	675	1227	0	0.0715627	11973.4	SEIAcl4peb
536	18	0	4	0	0.0167814	186.577	SEITcl4peb
536	0	1	1	0	3.34124e-005	0.326001	SESIcl4plb
536	14	841	1429	0	0.13673	22808.9	SRIAcl1peb
536	18	1218	2182	0	0.196477	30509.8	SRIAcl2plb
536	18	1568	3012	0	0.250402	38168.9	SRIAcl4peb
536	0	1	1	0	0.000189337	1.24117	SSCTplb
536	14	1102	2001	0	0.152783	25414.7	SSIAcl4plb
536	2	5	2	0	0.00214953	137.183	SSIIcl2plb
536	16	155	323	0	0.0503959	1687.23	SSITcl3plb
536	21	135	197	0	0.0501303	1564.75	SSITcl4plb
537	0	0	1	0	0	0	LECAcl3plb
537	0	0	4	0	0	0	LECIcl3plb
537	1	0	0	0	0.000100237	14.7528	LSCAcl1plb
537	0	0	5	0	0	0	LSCAplb
537	0	1	0	0	0.000284005	10.2693	LSCIcl1plb
537	0	0	1	0	0	0	LSCIcl3plb
537	0	0	1	0	0	0	LSCTcl2plb
537	1	0	0	0	0.000200474	10.1027	LSSIcl3plb
537	0	2	3	0	0.000250593	5.24825	LSSTcl3plb
537	0	0	5	0	0	0	MECIcl3plb
537	0	0	3	0	0	0	MECTcl3peb
537	2	1	1	0	0.000478911	27.6774	MEIIcl4plb
537	1	3	2	0	0.000417655	18.2263	MEITplb
537	1	1	2	0	0.00013365	8.56081	MESTcl1plb
537	0	2	3	0	0.000601423	46.7631	MSCAcl1plb
537	0	0	3	0	0	0	MSCAcl3plb
537	1	0	2	0	0.000183768	51.0202	MSCIplb
537	0	0	2	0	0	0	MSCTcl1plb
537	0	1	3	0	0.000250593	6.4167	MSCTcl2plb
537	20	9	125	0	0.0053794	733.865	MSIAcl1plb
537	1	0	2	0	0.000161493	26.8419	MSIAcl4plb
537	2	0	2	0	0.000384243	39.5867	MSIIcl3plb
537	11	2	4	0	0.00208828	93.3204	MSITcl1plb
537	6	0	1	0	0.000863154	34.4044	MSITcl3plb
537	1	0	4	0	0.000167062	8.07649	MSITcl4plb
537	39	15	63	0	0.00712241	554.324	MSSIcl1plb
537	3	1	2	0	0.000284005	14.244	MSSTcl3plb
537	0	1	2	0	0.000128081	10.4362	SECTpeb
537	275	152	1227	0	0.0602075	6228.37	SEIAcl4peb
537	15	0	4	0	0.00208828	84.2823	SEITcl4peb
537	0	1	1	0	3.34124e-005	0.611092	SESIcl4plb
537	329	205	1429	0	0.121623	13566.4	SRIAcl1peb
537	431	323	2182	0	0.175863	17922.9	SRIAcl2plb
537	506	408	3012	0	0.224109	21032.3	SRIAcl4peb
537	0	1	1	0	0.000206043	6.98593	SSCTplb
537	371	315	2001	0	0.12947	13738.4	SSIAcl4plb
537	2	0	2	0	0.000888213	12.255	SSIIcl2plb
537	85	25	323	0	0.024082	807.529	SSITcl3plb
537	84	31	197	0	0.0197078	753.156	SSITcl4plb
538	0	0	1	0	0	0	LECAcl3plb
538	0	0	4	0	0	0	LECIcl3plb
538	0	0	5	0	0	0	LSCAplb
538	0	1	0	0	0.000233887	45.0673	LSCIcl1plb
538	0	0	1	0	0	0	LSCIcl3plb
538	0	0	1	0	0	0	LSCTcl2plb
538	1	0	0	0	0.000150356	24.4786	LSSIcl3plb
538	2	0	3	0	0.00013365	19.0487	LSSTcl3plb
538	0	0	5	0	0	0	MECIcl3plb
538	0	0	3	0	0	0	MECTcl3peb
538	2	0	1	0	0.000311849	68.0685	MEIIcl4plb
538	2	2	2	0	0.000267299	89.1352	MEITplb
538	2	0	2	0	0.00013365	28.5558	MESTcl1plb
538	1	0	3	0	0.000317418	102.669	MSCAcl1plb
538	0	0	3	0	0	0	MSCAcl3plb
538	1	0	2	0	0.000317418	125.928	MSCIplb
538	0	0	2	0	0	0	MSCTcl1plb
538	0	0	3	0	0	0	MSCTcl2plb
538	20	3	125	0	0.00410973	1443.38	MSIAcl1plb
538	1	0	2	0	0.000150356	57.199	MSIAcl4plb
538	2	0	2	0	0.000317418	139.392	MSIIcl3plb
538	9	2	4	0	0.00155368	421.379	MSITcl1plb
538	4	0	1	0	0.000517892	144.089	MSITcl3plb
538	1	0	4	0	0.00013365	48.0551	MSITcl4plb
538	36	4	63	0	0.00547964	888.612	MSSIcl1plb
538	2	1	2	0	0.000261731	25.7811	MSSTcl3plb
538	1	0	2	0	0.00013365	66.4326	SECTpeb
538	256	53	1227	0	0.0416597	11165	SEIAcl4peb
538	14	0	4	0	0.00120285	431.375	SEITcl4peb
538	0	1	1	0	3.34124e-005	1.40267	SESIcl4plb
538	314	99	1429	0	0.0906952	25531	SRIAcl1peb
538	381	149	2182	0	0.130063	31607.7	SRIAcl2plb
538	490	151	3012	0	0.160858	37869.6	SRIAcl4peb
538	0	1	1	0	0.000217181	28.4783	SSCTplb
538	375	130	2001	0	0.091344	25849.4	SSIAcl4plb
538	2	0	2	0	0.000217181	62.2022	SSIIcl2plb
538	77	11	323	0	0.0151609	3465.8	SSITcl3plb
538	80	8	197	0	0.0137158	3398.36	SSITcl4plb
539	0	0	1	0	0	0	LECAcl3plb
539	0	0	4	0	0	0	LECIcl3plb
539	0	0	5	0	0	0	LSCAplb
539	0	0	1	0	0	0	LSCIcl3plb
539	0	0	1	0	0	0	LSCTcl2plb
539	1	0	0	0	0.000122512	44.2532	LSSIcl3plb
539	2	0	3	0	0.000233887	57.2119	LSSTcl3plb
539	0	0	5	0	0	0	MECIcl3plb
539	0	0	3	0	0	0	MECTcl3peb
539	1	0	1	0	0.000361968	77.5647	MEIIcl4plb
539	2	1	2	0	0.00057358	194.43	MEITplb
539	2	0	2	0	0.000233887	68.5044	MESTcl1plb
539	1	0	3	0	0.000534599	230.212	MSCAcl1plb
539	0	0	3	0	0	0	MSCAcl3plb
539	1	0	2	0	0.000417655	196.534	MSCIplb
539	0	0	2	0	0	0	MSCTcl1plb
539	0	0	3	0	0	0	MSCTcl2plb
539	20	0	125	0	0.00485315	2373.17	MSIAcl1plb
539	1	0	2	0	0.000167062	99.961	MSIAcl4plb
539	2	0	2	0	0.000634836	357.004	MSIIcl3plb
539	8	3	4	0	0.00311849	1154.91	MSITcl1plb
539	4	0	1	0	0.00126967	466.892	MSITcl3plb
539	1	0	4	0	0.000367537	157.299	MSITcl4plb
539	32	2	63	0	0.00597525	1318.28	MSSIcl1plb
539	1	0	2	0	0.000328555	33.7086	MSSTcl3plb
539	1	0	2	0	0.000325771	126.937	SECTpeb
539	224	23	1227	0	0.042921	17640.7	SEIAcl4peb
539	14	0	4	0	0.00287347	1352.41	SEITcl4peb
539	1	0	1	0	3.34124e-005	6.40221	SESIcl4plb
539	287	45	1429	0	0.10652	38582.7	SRIAcl1peb
539	361	40	2182	0	0.142952	45927.1	SRIAcl2plb
539	446	63	3012	0	0.174112	56759.6	SRIAcl4peb
539	0	1	1	0	0.000334124	60.374	SSCTplb
539	358	46	2001	0	0.103055	40319.4	SSIAcl4plb
539	1	0	2	0	0.000451068	55.3036	SSIIcl2plb
539	74	6	323	0	0.0262343	7961.78	SSITcl3plb
539	73	4	197	0	0.0265601	7632.84	SSITcl4plb
540	0	0	3	0	0	0	LECIcl3plb
540	0	0	3	0	0	0	LSCAplb
540	0	0	1	0	0	0	LSCTcl2plb
540	2	0	3	0	0.00048448	61.2327	LSSTcl3plb
540	0	0	2	0	0	0	MECIcl3plb
540	0	0	1	0	0	0	MECTcl3peb
540	1	1	1	0	0.000217181	83.3683	MEIIcl4plb
540	1	0	2	0	0.000768485	64.9586	MEITplb
540	2	0	1	0	0.000417655	69.1053	MESTcl1plb
540	1	1	1	0	0.000584717	194.68	MSCAcl1plb
540	0	0	1	0	0	0	MSCAcl3plb
540	1	0	1	0	0.000584717	143.774	MSCIplb
540	0	0	2	0	0	0	MSCTcl1plb
540	0	0	1	0	0	0	MSCTcl2plb
540	17	1	58	0	0.00532371	1605.35	MSIAcl1plb
540	1	0	1	0	0.000183768	75.8886	MSIAcl4plb
540	2	2	2	0	0.00105249	364.724	MSIIcl3plb
540	9	7	4	0	0.00469444	1126.46	MSITcl1plb
540	4	2	1	0	0.00237785	528.084	MSITcl3plb
540	1	1	0	0	0.00083531	199.747	MSITcl4plb
540	27	4	34	0	0.0059307	855.906	MSSIcl1plb
540	1	0	2	0	0.000272868	27.248	MSSTcl3plb
540	1	0	1	0	0.000345262	95.6081	SECTpeb
540	203	7	601	0	0.0433064	11794.4	SEIAcl4peb
540	13	12	1	0	0.00523461	1432.41	SEITcl4peb
540	0	0	1	0	0	0	SESIcl4plb
540	263	46	719	0	0.108998	23538.9	SRIAcl1peb
540	312	45	1104	0	0.135202	27763.4	SRIAcl2plb
540	401	53	1518	0	0.170793	34995.2	SRIAcl4peb
540	1	0	0	0	0.000339693	55.6457	SSCTplb
540	325	29	992	0	0.105673	26046.2	SSIAcl4plb
540	0	0	1	0	0	0	SSIIcl2plb
540	64	17	144	0	0.035861	5573.49	SSITcl3plb
540	68	18	99	0	0.0359629	5726.95	SSITcl4plb
541	0	2	8	0	0	2	LECAcl3plb
541	0	2	11	0	0	2	LECIcl3plb
541	0	0	10	0	0	0	LSCAcl1plb
541	0	3	10	0	0	3	LSCAplb
541	0	5	5	0	3.34124e-005	5	LSCIcl1plb
541	0	4	6	0	3.34124e-005	4	LSCIcl3plb
541	0	5	6	0	0	5	LSCTcl2plb
541	0	3	7	0	0	3	LSSIcl3plb
541	2	5	8	0	0.000501186	141.921	LSSTcl3plb
541	0	0	12	0	0	0	MECIcl3plb
541	0	4	7	0	0	1.2	MECTcl3peb
541	1	4	8	0	0.000267299	183.067	MEIIcl4plb
541	1	0	12	0	0.000300712	141.204	MEITplb
541	2	2	9	0	0.000434361	139.407	MESTcl1plb
541	1	2	10	0	0.000501186	335.198	MSCAcl1plb
541	0	3	8	0	0	0.9	MSCAcl3plb
541	1	5	6	0	0.000501186	288.11	MSCIplb
541	0	2	9	0	0	0.6	MSCTcl1plb
541	0	4	7	0	0	1.2	MSCTcl2plb
541	14	20	49	0	0.00453295	2261.74	MSIAcl1plb
541	1	2	9	0	0.000217181	146.301	MSIAcl4plb
541	2	1	12	0	0.00113602	671.24	MSIIcl3plb
541	10	7	13	0	0.00474456	2310.2	MSITcl1plb
541	4	4	9	0	0.00249479	1086.62	MSITcl3plb
541	1	2	9	0	0.00100237	482.339	MSITcl4plb
541	25	17	31	0	0.00443271	1364.18	MSSIcl1plb
541	1	3	9	0	0.000155925	50.9156	MSSTcl3plb
541	1	3	8	0	0.000367537	219.915	SECTpeb
541	162	173	427	0	0.0324629	17461.5	SEIAcl4peb
541	13	17	6	0	0.00594462	3202.16	SEITcl4peb
541	0	1	10	0	0	0.1	SESIcl4plb
541	214	238	516	1786.91	0.0797137	35255.8	SRIAcl1peb
541	261	296	831	0	0.0965507	44255.7	SRIAcl2plb
541	312	392	1148	0	0.122933	52780.7	SRIAcl4peb
541	0	3	7	0	0.000367537	0.3	SSCTplb
541	262	266	729	0	0.0788644	39369.8	SSIAcl4plb
541	0	0	11	0	0	0	SSIIcl2plb
541	57	63	102	0	0.0288906	10340.4	SSITcl3plb
541	64	35	87	0	0.0315636	11455.1	SSITcl4plb
542	0	3	7	0	6.68248e-005	8.49143	LECAcl3plb
542	0	3	10	0	6.68248e-005	13.6873	LECIcl3plb
542	0	0	10	0	0	0	LSCAcl1plb
542	0	3	9	0	0.000100237	9.69948	LSCAplb
542	0	4	5	0	0.000200474	15.022	LSCIcl1plb
542	0	3	6	0	0.00013365	13.8855	LSCIcl3plb
542	0	3	6	0	0.000167062	11.8557	LSCTcl2plb
542	0	5	5	0	0.000100237	11.5832	LSSIcl3plb
542	2	6	6	0	0.000843663	286.603	LSSTcl3plb
542	0	1	11	0	0	0.3	MECIcl3plb
542	0	4	6	0	0.00013365	17.2311	MECTcl3peb
542	1	5	6	0	0.00048448	337.703	MEIIcl4plb
542	1	2	10	0	0.000356399	221.355	MEITplb
542	1	2	9	0	0.000668248	128.779	MESTcl1plb
542	1	3	9	0	0.000684954	523.103	MSCAcl1plb
542	0	1	8	0	0.000100237	5.64373	MSCAcl3plb
542	0	6	4	0	0.000896566	8.1195	MSCIplb
542	0	3	8	0	6.68248e-005	11.5874	MSCTcl1plb
542	0	4	7	0	0.00013365	18.0227	MSCTcl2plb
542	12	23	40	0	0.00541838	2993.15	MSIAcl1plb
542	0	3	7	0	0.000328555	1.52383	MSIAcl4plb
542	2	2	11	0	0.00170403	1153.05	MSIIcl3plb
542	9	9	11	0	0.00648201	3318.55	MSITcl1plb
542	4	7	6	0	0.00355007	1725.23	MSITcl3plb
542	1	3	8	0	0.00175415	949.879	MSITcl4plb
542	19	22	26	0	0.00567454	1882.23	MSSIcl1plb
542	1	2	8	0	0.000334124	75.7267	MSSTcl3plb
542	1	3	7	0	0.000629267	294.025	SECTpeb
542	132	195	371	0	0.0386453	22559.9	SEIAcl4peb
542	13	11	5	0	0.00852016	4773.4	SEITcl4peb
542	0	2	9	0	3.34124e-005	5.2	SESIcl4plb
542	188	288	427	2116.52	0.0914648	46242.2	SRIAcl1peb
542	226	367	699	0	0.112843	56878.8	SRIAcl2plb
542	253	496	958	0	0.142227	64667.5	SRIAcl4peb
542	0	2	7	0	0.000100237	6.26765	SSCTplb
542	210	312	633	0	0.0919994	48090.3	SSIAcl4plb
542	0	3	8	0	0	0.3	SSIIcl2plb
542	53	68	89	0	0.0391872	13765.6	SSITcl3plb
542	53	36	76	0	0.0430213	13124.6	SSITcl4plb
543	0	2	6	0	0.00013365	7.34369	LECAcl3plb
543	0	4	9	0	0.000167062	72.4995	LECIcl3plb
543	0	2	8	0	0	2	LSCAcl1plb
543	0	3	8	0	0.00013365	38.7666	LSCAplb
543	0	3	4	0	0.000334124	78.5548	LSCIcl1plb
543	0	2	6	0	0.000233887	65.8323	LSCIcl3plb
543	0	3	5	0	0.000217181	44.3074	LSCTcl2plb
543	0	6	4	0	0.000233887	37.7689	LSSIcl3plb
543	2	6	5	0	0.00132257	465.555	LSSTcl3plb
543	0	3	7	0	3.34124e-005	0.9	MECIcl3plb
543	0	4	6	0	0.000233887	101.339	MECTcl3peb
543	0	3	6	0	0.000612561	15.3688	MEIIcl4plb
543	1	2	10	0	0.000640405	390.919	MEITplb
543	1	3	8	0	0.000568011	217.194	MESTcl1plb
543	1	5	7	0	0.000874291	732.868	MSCAcl1plb
543	0	4	5	0	6.68248e-005	34.0779	MSCAcl3plb
543	0	3	2	0	0.000250593	37.3983	MSCIplb
543	0	2	8	0	0.000233887	66.4918	MSCTcl1plb
543	0	4	6	0	0.000334124	114.049	MSCTcl2plb
543	11	23	38	0	0.0059307	4021.09	MSIAcl1plb
543	0	2	7	0	0.000100237	6.76592	MSIAcl4plb
543	2	4	9	0	0.00238063	1524.81	MSIIcl3plb
543	8	12	9	0	0.00841324	4380.99	MSITcl1plb
543	3	7	5	0	0.00466938	2077.82	MSITcl3plb
543	1	3	8	0	0.00269527	1149.73	MSITcl4plb
543	14	20	25	0	0.00591121	2199.14	MSSIcl1plb
543	1	2	8	0	0.000384243	120.601	MSSTcl3plb
543	1	4	6	0	0.00081582	400.092	SECTpeb
543	113	200	335	0	0.0393453	27744.8	SEIAcl4peb
543	11	10	4	0	0.0101	4896.86	SEITcl4peb
543	0	2	9	0	0.000100237	18.5568	SESIcl4plb
543	152	296	383	2924.41	0.0992421	50831.1	SRIAcl1peb
543	189	379	620	0	0.120243	63684.2	SRIAcl2plb
543	210	504	852	0	0.146403	71549.3	SRIAcl4peb
543	0	2	6	0	0.00013365	34.5453	SSCTplb
543	167	326	561	0	0.0932468	54474.8	SSIAcl4plb
543	0	7	4	0	0.000100237	12.1791	SSIIcl2plb
543	40	70	78	0	0.0457394	14126.2	SSITcl3plb
543	49	36	67	0	0.0417237	15009.1	SSITcl4plb
544	0	1	6	0	0.000100237	33.8835	LECAcl3plb
544	0	3	9	0	0.000367537	197.167	LECIcl3plb
544	0	1	8	0	6.68248e-005	6.34368	LSCAcl1plb
544	0	2	8	0	0.000300712	108.089	LSCAplb
544	0	3	4	0	0.000501186	214.427	LSCIcl1plb
544	0	2	6	0	0.000384243	174.118	LSCIcl3plb
544	0	2	5	0	0.000345262	60.8355	LSCTcl2plb
544	0	5	4	0	0.00048448	89.1864	LSSIcl3plb
544	2	5	5	0	0.0020298	776.807	LSSTcl3plb
544	0	3	7	0	0.000100237	16.9312	MECIcl3plb
544	0	3	6	0	0.000684954	167.837	MECTcl3peb
544	0	2	6	0	0.000183768	51.2755	MEIIcl4plb
544	1	2	10	0	0.000941116	547.658	MEITplb
544	1	2	8	0	0.000818604	341.813	MESTcl1plb
544	1	4	7	0	0.00110261	926.095	MSCAcl1plb
544	0	4	5	0	0.000250593	103.038	MSCAcl3plb
544	0	2	2	0	0.000250593	108.571	MSCIplb
544	0	2	8	0	0.000526245	177.835	MSCTcl1plb
544	0	3	6	0	0.000896566	177.33	MSCTcl2plb
544	7	20	38	0	0.0069637	3864.8	MSIAcl1plb
544	0	1	7	0	0.000100237	25.6385	MSIAcl4plb
544	2	2	9	0	0.00277045	1666.56	MSIIcl3plb
544	9	8	9	0	0.00966454	5196.17	MSITcl1plb
544	3	7	5	0	0.0054685	2600.15	MSITcl3plb
544	1	3	8	0	0.00334681	1435.33	MSITcl4plb
544	9	16	25	0	0.00591845	2271.21	MSSIcl1plb
544	1	2	8	0	0.000623698	193.933	MSSTcl3plb
544	1	4	6	0	0.00130308	623.151	SECTpeb
544	95	162	335	0	0.0422327	31674.2	SEIAcl4peb
544	10	7	4	0	0.00975976	4810.32	SEITcl4peb
544	0	1	9	0	0.000150356	15.0939	SESIcl4plb
544	132	227	383	2716.15	0.103927	56683	SRIAcl1peb
544	156	301	620	0	0.129926	66752.4	SRIAcl2plb
544	184	398	852	0	0.153862	79535.4	SRIAcl4peb
544	0	1	6	0	0.000284005	87.2366	SSCTplb
544	140	265	561	0	0.0987426	59459.4	SSIAcl4plb
544	0	6	4	0	0.000284005	52.003	SSIIcl2plb
544	38	62	78	0	0.0450149	16032.2	SSITcl3plb
544	45	27	67	0	0.0438872	16023.6	SSITcl4plb
545	0	1	6	0	0.000116943	79.8085	LECAcl3plb
545	0	2	9	0	0.000690523	248.429	LECIcl3plb
545	0	0	8	0	0	0	LSCAcl1plb
545	0	1	8	0	0.000367537	236.431	LSCAplb
545	0	3	4	0	0.000807467	409.095	LSCIcl1plb
545	0	1	6	0	0.000651542	207.868	LSCIcl3plb
545	0	2	5	0	0.000322987	152.818	LSCTcl2plb
545	0	5	4	0	0.000629267	183.921	LSSIcl3plb
545	2	5	5	0	0.00266464	1129.72	LSSTcl3plb
545	0	3	7	0	0.000200474	99.208	MECIcl3plb
545	0	3	6	0	0.000751779	356.383	MECTcl3peb
545	0	2	6	0	0.000367537	141.867	MEIIcl4plb
545	1	0	10	0	0.00124183	660.417	MEITplb
545	1	0	8	0	0.000985666	439.48	MESTcl1plb
545	0	1	7	0	0.00121955	138.211	MSCAcl1plb
545	0	4	5	0	0.000417655	254.584	MSCAcl3plb
545	0	2	2	0	0.000445499	190.234	MSCIplb
545	0	2	8	0	0.000829741	327.682	MSCTcl1plb
545	0	2	6	0	0.000896566	383.044	MSCTcl2plb
545	7	16	38	0	0.00633833	4577.47	MSIAcl1plb
545	0	1	7	0	0.000116943	65.5308	MSIAcl4plb
545	2	1	9	0	0.00261452	1853.85	MSIIcl3plb
545	12	5	9	0	0.0103523	5706.92	MSITcl1plb
545	4	5	5	0	0.00676323	2374.49	MSITcl3plb
545	2	2	8	0	0.00385356	1612.32	MSITcl4plb
545	12	10	25	0	0.00603985	2770.4	MSSIcl1plb
545	1	2	8	0	0.000785192	280.452	MSSTcl3plb
545	1	3	6	0	0.00182098	665.415	SECTpeb
545	82	133	335	0	0.0435481	35483.1	SEIAcl4peb
545	12	5	4	0	0.00918674	5232.07	SEITcl4peb
545	0	1	9	0	0.000100237	30.04	SESIcl4plb
545	132	158	383	2340.78	0.107012	60297.5	SRIAcl1peb
545	131	236	620	0	0.130774	70430.8	SRIAcl2plb
545	152	296	852	0	0.155194	80704	SRIAcl4peb
545	0	1	6	0	0.000361968	149.479	SSCTplb
545	118	214	561	0	0.0980298	63673.8	SSIAcl4plb
545	0	2	4	0	0.000451068	123.079	SSIIcl2plb
545	45	42	78	0	0.0470931	17420.7	SSITcl3plb
545	44	22	67	0	0.044722	16874.8	SSITcl4plb
546	0	1	6	0	0.000167062	143.133	LECAcl3plb
