Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	2	158	193	0	0.0142253	5726.4	SEIAcl4peb
56	0	72	93	0	0.0132191	3512.35	SEITcl4peb
56	8	215	229	0	0.0208911	7074.71	SESIcl4plb
56	1	577	714	0	0.0862385	26502.3	SRIAcl1peb
56	5	436	540	0	0.0646964	22984.5	SRIAcl2plb
56	5	771	805	0	0.112556	38302.5	SRIAcl4peb
56	0	54	93	0	0.0189922	3852.65	SSCTplb
56	2	296	326	0	0.038622	16061.4	SSIAcl4plb
56	4	769	909	0	0.133813	35489.9	SSIIcl2plb
56	6	336	357	0	0.0710916	18217.7	SSITcl3plb
56	1	69	60	0	0.013747	3718.64	SSITcl4plb
57	4	0	1	0	0.00215788	3194.11	LECAcl3plb
57	4	0	1	0	0.00506198	5526.92	LECIcl3plb
57	1	0	2	0	0.000748995	206.193	LSCAcl1plb
57	2	0	2	0	0.00432691	5413.77	LSCAplb
57	3	4	51	0	0.00505363	2125.15	LSCIcl1plb
57	1	2	1	0	0.00324379	1746.08	LSCIcl3plb
57	3	1	3	0	0.0106808	6333.91	LSCTcl2plb
57	4	3	13	0	0.00241238	1897.97	LSSIcl3plb
57	2	0	2	0	0.00344705	2310.12	LSSTcl3plb
57	0	0	3	0	0	0	MECIcl3plb
57	1	1	0	0	0.00105528	286.512	MECTcl3peb
57	48	13	138	0	0.0226386	13964.3	MEIIcl4plb
57	6	2	2	0	0.00671422	4671.62	MEITplb
57	11	3	35	0	0.00573858	2494.74	MESTcl1plb
57	0	1	2	0	0.000278437	73.2201	MSCAcl1plb
57	33	35	270	0	0.0348391	10379.9	MSCAcl3plb
57	25	37	220	0	0.0370482	7759.81	MSCIplb
57	0	0	5	0	0	0	MSCTcl1plb
57	5	6	46	0	0.0111102	2661.86	MSCTcl2plb
57	70	38	247	0	0.0263513	13848.6	MSIAcl1plb
57	15	9	70	0	0.00463931	2730.17	MSIAcl4plb
57	20	6	81	0	0.0102615	3732.74	MSIIcl3plb
57	51	33	107	0	0.0354144	14052.5	MSITcl1plb
57	9	3	3	0	0.0143757	7129.1	MSITcl3plb
57	21	17	70	0	0.0152544	4964.3	MSITcl4plb
57	105	58	259	0	0.0262989	8976.19	MSSIcl1plb
57	9	6	20	0	0.00872454	4345.47	MSSTcl3plb
57	2	0	3	0	0.00261731	1051.15	SECTpeb
57	68	37	193	0	0.0144631	6434.87	SEIAcl4peb
57	36	13	93	0	0.0131857	3857.92	SEITcl4peb
57	94	76	229	0	0.0216373	8176.85	SESIcl4plb
57	224	162	714	0	0.0877421	29392.9	SRIAcl1peb
57	173	123	540	0	0.068839	25312.4	SRIAcl2plb
57	320	179	805	0	0.11772	41530.1	SRIAcl4peb
57	14	12	93	0	0.0221658	3377.67	SSCTplb
57	119	62	326	0	0.0405643	16198.2	SSIAcl4plb
57	323	184	909	0	0.138683	39097.2	SSIIcl2plb
57	153	79	357	0	0.0820898	20264.4	SSITcl3plb
57	35	16	60	0	0.0171328	4685.24	SSITcl4plb
58	3	0	1	0	0.0026368	3490.02	LECAcl3plb
58	3	0	1	0	0.00581599	6142.11	LECIcl3plb
58	1	0	2	0	0.000551305	326.929	LSCAcl1plb
58	2	0	2	0	0.00492276	6420.12	LSCAplb
58	3	2	51	0	0.00514551	2575.1	LSCIcl1plb
58	2	0	1	0	0.00334403	1821.4	LSCIcl3plb
58	3	0	3	0	0.0109871	6544.61	LSCTcl2plb
58	4	1	13	0	0.00277323	1430.83	LSSIcl3plb
58	1	0	2	0	0.00354172	1049.78	LSSTcl3plb
58	0	0	3	0	0	0	MECIcl3plb
58	1	0	0	0	0.000907704	313.232	MECTcl3peb
58	39	4	138	0	0.0219597	15564	MEIIcl4plb
58	5	1	2	0	0.00721541	4908.36	MEITplb
58	10	4	35	0	0.00466493	2840.22	MESTcl1plb
58	1	0	2	0	0.000211612	120.666	MSCAcl1plb
58	29	14	270	0	0.0328695	10624.3	MSCAcl3plb
58	30	12	220	0	0.0346559	9331.97	MSCIplb
58	0	0	5	0	0	0	MSCTcl1plb
58	6	0	46	0	0.0110372	2035.37	MSCTcl2plb
58	59	10	247	0	0.0256362	12593.6	MSIAcl1plb
58	16	1	70	0	0.00517168	3047.62	MSIAcl4plb
58	19	0	81	0	0.0101624	4314.13	MSIIcl3plb
58	45	19	107	0	0.0352362	13415.3	MSITcl1plb
58	11	1	3	0	0.0145968	7476.5	MSITcl3plb
58	21	3	70	0	0.0160363	5085.83	MSITcl4plb
58	109	14	259	0	0.02606	10180.2	MSSIcl1plb
58	9	2	20	0	0.0088025	4563.9	MSSTcl3plb
58	0	0	3	0	0	0	SECTpeb
58	59	11	193	0	0.0145327	6448.77	SEIAcl4peb
58	29	5	93	0	0.0137887	4458.83	SEITcl4peb
58	114	24	229	0	0.0215889	8756.21	SESIcl4plb
58	201	50	714	0	0.0884065	32061	SRIAcl1peb
58	159	41	540	0	0.0680828	27142.2	SRIAcl2plb
58	258	62	805	0	0.120758	40853.5	SRIAcl4peb
58	18	3	93	0	0.0215148	4263.64	SSCTplb
58	103	22	326	0	0.0404752	16643.2	SSIAcl4plb
58	262	66	909	0	0.139196	40310.6	SSIIcl2plb
58	138	30	357	0	0.0872632	22547.6	SSITcl3plb
58	33	7	60	0	0.0179458	5294.72	SSITcl4plb
59	3	0	1	0	0.0026006	562.396	LECAcl3plb
59	3	0	1	0	0.00603372	272.371	LECIcl3plb
59	1	0	2	0	0.000620914	254.163	LSCAcl1plb
59	2	0	2	0	0.00581376	337.244	LSCAplb
59	2	2	51	0	0.00446891	482.005	LSCIcl1plb
59	2	1	1	0	0.00307951	343.307	LSCIcl3plb
59	3	2	3	0	0.0114994	175.051	LSCTcl2plb
59	4	0	13	0	0.00211333	334.079	LSSIcl3plb
59	1	0	2	0	0.00132536	70.6934	LSSTcl3plb
59	0	0	3	0	0	0	MECIcl3plb
59	1	0	0	0	0.000980097	26.614	MECTcl3peb
59	32	2	138	0	0.0232088	2326.09	MEIIcl4plb
59	4	1	2	0	0.00701883	282.322	MEITplb
59	7	2	35	0	0.00483366	399.676	MESTcl1plb
59	0	0	2	0	0	0	MSCAcl1plb
59	27	6	270	0	0.0266854	5871.76	MSCAcl3plb
59	22	5	220	0	0.0294764	3101.89	MSCIplb
59	0	0	5	0	0	0	MSCTcl1plb
59	5	0	46	0	0.00881252	375.504	MSCTcl2plb
59	55	3	247	0	0.0237523	7106.3	MSIAcl1plb
59	14	0	70	0	0.00528027	1434.32	MSIAcl4plb
59	13	0	81	0	0.0103439	1917.58	MSIIcl3plb
59	45	11	107	0	0.0378941	3161.5	MSITcl1plb
59	6	1	3	0	0.0147416	390.944	MSITcl3plb
59	20	2	70	0	0.01527	1644.71	MSITcl4plb
59	85	5	259	0	0.0272244	4677.36	MSSIcl1plb
59	8	0	20	0	0.00845056	347.297	MSSTcl3plb
59	0	0	3	0	0	0	SECTpeb
59	39	8	193	0	0.0137264	4014.03	SEIAcl4peb
59	21	2	93	0	0.0141084	1219.09	SEITcl4peb
59	96	7	229	0	0.0208054	4290.55	SESIcl4plb
59	181	16	714	0	0.0866957	26725	SRIAcl1peb
59	137	16	540	0	0.06644	20795.3	SRIAcl2plb
59	204	27	805	0	0.113198	30357.6	SRIAcl4peb
59	16	2	93	0	0.019397	1231.88	SSCTplb
59	84	9	326	0	0.0378713	11482.8	SSIAcl4plb
59	220	29	909	0	0.137338	21649	SSIIcl2plb
59	119	14	357	0	0.0888141	7737.52	SSITcl3plb
59	32	2	60	0	0.0186241	1903.77	SSITcl4plb
60	3	3	0	0	0.00125297	223.259	LECAcl3plb
60	3	2	0	0	0.00103578	77.7837	LECIcl3plb
60	1	1	1	0	0.000470558	28.6469	LSCAcl1plb
60	2	0	1	0	0.000868723	123.135	LSCAplb
60	3	1	24	0	0.00196576	82.0579	LSCIcl1plb
60	2	1	0	0	0.00157038	46.5834	LSCIcl3plb
60	3	1	0	0	0.00143673	50.9413	LSCTcl2plb
60	4	1	8	0	0.00116108	131.446	LSSIcl3plb
60	1	1	2	0	0.000451068	18.6815	LSSTcl3plb
60	0	0	1	0	0	0	MECIcl3plb
60	1	1	0	0	0.000250593	7.42178	MECTcl3peb
60	30	17	65	0	0.00936383	680.257	MEIIcl4plb
60	3	0	1	0	0.00148128	39.4172	MEITplb
60	7	2	18	0	0.00203537	80.7311	MESTcl1plb
60	0	0	1	0	0	0	MSCAcl1plb
60	25	16	122	0	0.0174134	1562.04	MSCAcl3plb
60	24	0	103	0	0.0173717	950.397	MSCIplb
60	0	0	1	0	0	0	MSCTcl1plb
60	4	4	21	0	0.00321316	88.5518	MSCTcl2plb
60	47	15	128	0	0.0176278	2612.37	MSIAcl1plb
60	9	1	38	0	0.00388141	398.391	MSIAcl4plb
60	10	5	44	0	0.00793545	405.645	MSIIcl3plb
60	46	26	53	0	0.0201031	968.296	MSITcl1plb
60	6	5	0	0	0.00282335	89.6483	MSITcl3plb
60	19	9	38	0	0.00892668	297.413	MSITcl4plb
60	79	3	124	0	0.0195864	1640.63	MSSIcl1plb
60	8	6	7	0	0.00261174	121.146	MSSTcl3plb
60	0	0	3	0	0	0	SECTpeb
60	37	1	111	0	0.0103356	1138.31	SEIAcl4peb
60	20	6	45	0	0.00686068	254.421	SEITcl4peb
60	90	6	107	0	0.01618	1310.73	SESIcl4plb
60	162	37	360	0	0.0772539	9755.11	SRIAcl1peb
60	121	38	274	0	0.0614566	6988.02	SRIAcl2plb
60	176	38	403	0	0.0929038	10437	SRIAcl4peb
60	14	0	46	0	0.0104358	305.28	SSCTplb
60	77	19	170	0	0.0300016	3522.37	SSIAcl4plb
60	199	53	450	0	0.0947047	5666.55	SSIIcl2plb
60	113	46	189	0	0.0523879	2044.93	SSITcl3plb
60	26	9	31	0	0.0126522	466.455	SSITcl4plb
61	2	7	5	0	0.000735073	317.087	LECAcl3plb
61	3	7	5	0	0.000568011	321.73	LECIcl3plb
61	1	5	7	0	0.00013365	99.6582	LSCAcl1plb
61	2	3	8	0	0.000467774	335.584	LSCAplb
61	3	20	15	0	0.000818604	386.816	LSCIcl1plb
61	2	2	9	0	0.000568011	231.425	LSCIcl3plb
61	3	4	6	0	0.000601423	309.302	LSCTcl2plb
61	2	5	14	0	0.000829741	181.38	LSSIcl3plb
61	1	6	7	0	0.000217181	58.6655	LSSTcl3plb
61	0	4	7	0	0	1.2	MECIcl3plb
61	1	3	8	0	0.000167062	58.7343	MECTcl3peb
61	25	43	43	0	0.0053961	1648.86	MEIIcl4plb
61	3	3	8	0	0.000434361	160.179	MEITplb
61	6	14	16	0	0.000902135	190.296	MESTcl1plb
61	0	6	5	0	3.34124e-005	1.8	MSCAcl1plb
61	21	61	86	0	0.00711127	3327.54	MSCAcl3plb
61	19	37	73	0	0.00728391	2641.11	MSCIplb
61	0	4	7	0	0	1.2	MSCTcl1plb
61	2	18	16	0	0.00121955	280.969	MSCTcl2plb
61	40	56	93	0	0.0103913	4863.96	MSIAcl1plb
61	8	19	28	0	0.00185439	625.745	MSIAcl4plb
61	10	26	33	0	0.00315747	1158.4	MSIIcl3plb
61	36	35	49	0	0.0105193	3132.97	MSITcl1plb
61	5	9	6	0	0.0013365	391.252	MSITcl3plb
61	14	20	31	0	0.00375333	933.186	MSITcl4plb
61	62	38	95	0	0.0123403	2455.58	MSSIcl1plb
61	7	13	10	0	0.00170403	351.972	MSSTcl3plb
61	0	2	10	0	3.34124e-005	0.2	SECTpeb
61	25	44	72	0	0.00482809	1680.3	SEIAcl4peb
61	18	28	31	0	0.00285676	885.569	SEITcl4peb
61	74	43	77	0	0.00933877	2109.04	SESIcl4plb
61	127	149	245	924.935	0.0444246	16165.8	SRIAcl1peb
61	105	128	169	0	0.0336296	13479.6	SRIAcl2plb
61	143	152	281	0	0.0497511	18516.3	SRIAcl4peb
61	13	22	34	0	0.00388698	1554.67	SSCTplb
61	65	76	118	0	0.0156008	6442.64	SSIAcl4plb
61	165	171	313	0	0.0462038	14340.5	SSIIcl2plb
61	100	90	148	0	0.0241405	7619.2	SSITcl3plb
61	25	20	28	0	0.00586945	1894.51	SSITcl4plb
62	2	4	5	0	0.00096896	582.842	LECAcl3plb
62	3	10	1	0	0.0013365	871.438	LECIcl3plb
62	1	5	5	0	0.000384243	213.016	LSCAcl1plb
62	1	7	3	0	0.000952254	366.086	LSCAplb
62	2	18	13	0	0.00213839	631.588	LSCIcl1plb
62	2	4	5	0	0.00116943	577.031	LSCIcl3plb
62	3	4	5	0	0.00182098	1121.44	LSCTcl2plb
62	2	7	12	0	0.000907704	307.861	LSSIcl3plb
62	0	5	5	0	0.000568011	19.9999	LSSTcl3plb
62	0	5	4	0	0.00013365	13.8317	MECIcl3plb
62	1	4	7	0	0.000334124	179.542	MECTcl3peb
62	23	44	32	0	0.00801341	3583.74	MEIIcl4plb
62	3	4	4	0	0.00101351	438.267	MEITplb
62	6	14	15	0	0.00157595	357.419	MESTcl1plb
62	0	7	3	0	0.000233887	11.5623	MSCAcl1plb
62	18	73	62	0	0.0101574	5164.65	MSCAcl3plb
62	15	46	52	0	0.0111375	5156.74	MSCIplb
62	0	3	6	0	0.00013365	9.56047	MSCTcl1plb
62	2	16	13	0	0.00229989	886.091	MSCTcl2plb
62	37	69	74	0	0.0143451	7860.43	MSIAcl1plb
62	7	23	24	0	0.00245024	1040.41	MSIAcl4plb
62	10	30	23	0	0.00554089	2364.53	MSIIcl3plb
62	32	45	32	0	0.0175499	6560.66	MSITcl1plb
62	5	7	6	0	0.002957	1236.29	MSITcl3plb
62	9	24	22	0	0.00592792	1563.92	MSITcl4plb
62	55	51	75	0	0.0139218	3960.24	MSSIcl1plb
62	6	14	6	0	0.00301269	743.487	MSSTcl3plb
62	0	5	7	0	0.000100237	6.17786	SECTpeb
62	20	52	56	0	0.00603651	2495.69	SEIAcl4peb
62	17	32	22	0	0.00507869	2203.9	SEITcl4peb
62	64	61	54	0	0.0113741	3201.38	SESIcl4plb
62	110	176	189	1040.06	0.0527081	24315.1	SRIAcl1peb
62	86	142	124	0	0.0425451	18737.5	SRIAcl2plb
62	129	175	214	0	0.0618686	28136.5	SRIAcl4peb
62	10	25	27	0	0.00894896	2758.74	SSCTplb
62	58	89	87	0	0.0201003	10322.3	SSIAcl4plb
62	139	204	232	0	0.0659756	24289.5	SSIIcl2plb
62	88	112	109	0	0.0438816	14712	SSITcl3plb
62	19	20	23	0	0.0114772	3244.79	SSITcl4plb
63	2	5	4	0	0.0012474	1093.86	LECAcl3plb
63	2	8	1	0	0.00243911	1287.66	LECIcl3plb
63	1	5	4	0	0.000556873	447.297	LSCAcl1plb
63	1	6	2	0	0.000935547	712.415	LSCAplb
63	2	17	11	0	0.00257276	1349.66	LSCIcl1plb
63	2	3	4	0	0.00171517	1242.28	LSCIcl3plb
63	3	3	5	0	0.00413757	3017.91	LSCTcl2plb
63	2	8	10	0	0.0013532	517.437	LSSIcl3plb
63	0	6	4	0	0.00035083	71.2105	LSSTcl3plb
63	0	4	3	0	0.000233887	72.1956	MECIcl3plb
63	1	4	7	0	0.000601423	381.227	MECTcl3peb
63	19	38	27	0	0.0101685	5782.12	MEIIcl4plb
63	2	5	3	0	0.00166505	694.98	MEITplb
63	6	15	11	0	0.00194349	555.292	MESTcl1plb
63	0	3	3	0	0.000300712	54.8598	MSCAcl1plb
63	14	60	52	0	0.0119962	6661.46	MSCAcl3plb
63	14	39	46	0	0.0146012	7369.86	MSCIplb
63	0	2	6	0	0.000200474	24.2334	MSCTcl1plb
63	1	14	10	0	0.00335238	660.559	MSCTcl2plb
63	34	55	69	0	0.016464	11173.1	MSIAcl1plb
63	7	23	23	0	0.0030099	1800.94	MSIAcl4plb
63	9	26	20	0	0.00723657	3397.8	MSIIcl3plb
63	28	38	28	0	0.0245074	9763.82	MSITcl1plb
63	5	9	4	0	0.00578035	2801.07	MSITcl3plb
63	7	20	19	0	0.00709568	2160.58	MSITcl4plb
63	50	58	60	0	0.016141	5635.97	MSSIcl1plb
63	5	13	5	0	0.00421553	1194.52	MSSTcl3plb
63	0	4	6	0	0.000267299	29.0408	SECTpeb
63	17	43	53	0	0.00618686	3448.88	SEIAcl4peb
63	14	25	19	0	0.00775558	3356.24	SEITcl4peb
63	59	54	49	0	0.0123598	4576.53	SESIcl4plb
63	100	167	163	1889.87	0.0575685	31984.3	SRIAcl1peb
63	80	124	106	0	0.0454158	25200.4	SRIAcl2plb
63	119	171	183	0	0.0679859	37101	SRIAcl4peb
63	8	24	23	0	0.0105555	3121.19	SSCTplb
63	53	81	73	0	0.0232756	14330	SSIAcl4plb
63	126	184	207	0	0.0762878	33630.8	SSIIcl2plb
63	75	100	93	0	0.0566006	19521.8	SSITcl3plb
63	18	19	20	0	0.0130932	4598.62	SSITcl4plb
64	2	5	4	0	0.00174858	1815.17	LECAcl3plb
64	2	7	1	0	0.00292915	2342.2	LECIcl3plb
64	1	4	4	0	0.000890998	796.224	LSCAcl1plb
64	1	5	2	0	0.00138105	1265.33	LSCAplb
64	2	13	11	0	0.00387584	2166.36	LSCIcl1plb
64	1	1	4	0	0.00255605	802.566	LSCIcl3plb
64	3	2	5	0	0.00725606	4993.73	LSCTcl2plb
64	2	6	10	0	0.00168454	776.257	LSSIcl3plb
64	0	6	4	0	0.000813035	193.006	LSSTcl3plb
64	0	4	3	0	0.000434361	214.779	MECIcl3plb
64	1	3	7	0	0.00100794	611.077	MECTcl3peb
64	18	27	27	0	0.012269	8646.1	MEIIcl4plb
64	1	4	3	0	0.0019769	649.824	MEITplb
64	6	10	11	0	0.00229432	883.392	MESTcl1plb
64	0	3	3	0	0.000295143	149.796	MSCAcl1plb
64	13	43	52	0	0.0134568	9046.52	MSCAcl3plb
64	13	29	46	0	0.0165364	9368.97	MSCIplb
64	0	2	6	0	0.000233887	76.3715	MSCTcl1plb
64	1	13	10	0	0.00297649	1151.52	MSCTcl2plb
64	24	41	69	0	0.0182989	11242.1	MSIAcl1plb
64	7	18	23	0	0.00387027	2647.35	MSIAcl4plb
64	9	18	20	0	0.00798557	4676.28	MSIIcl3plb
64	22	32	28	0	0.0286049	11355.9	MSITcl1plb
64	5	8	4	0	0.00952254	4104.15	MSITcl3plb
64	6	16	19	0	0.00755733	2844.52	MSITcl4plb
64	46	52	60	0	0.0179291	7389.72	MSSIcl1plb
64	4	9	5	0	0.00482252	1428.68	MSSTcl3plb
64	0	3	6	0	0.000272868	95.5624	SECTpeb
64	16	37	53	0	0.00654605	4771.4	SEIAcl4peb
64	14	20	19	0	0.0100655	4805.17	SEITcl4peb
64	48	39	49	0	0.0137225	5443.24	SESIcl4plb
64	92	136	163	1936.06	0.0638366	38373.4	SRIAcl1peb
64	69	97	106	0	0.0500362	28044.1	SRIAcl2plb
64	110	130	183	0	0.0737395	43777.5	SRIAcl4peb
64	7	20	23	0	0.0125074	3754.34	SSCTplb
64	48	60	73	0	0.0252965	17489.7	SSIAcl4plb
64	112	152	207	0	0.0874019	40764.3	SSIIcl2plb
64	70	80	93	0	0.0605321	23081.8	SSITcl3plb
64	13	16	20	0	0.0155785	4403.18	SSITcl4plb
65	3	4	4	0	0.00237228	2779.1	LECAcl3plb
65	3	5	1	0	0.00409302	3758	LECIcl3plb
65	0	3	4	0	0.00122512	446.614	LSCAcl1plb
65	1	5	2	0	0.00204929	2079.48	LSCAplb
65	2	6	11	0	0.00510931	2643	LSCIcl1plb
65	1	1	4	0	0.00128081	1081.57	LSCIcl3plb
65	3	4	5	0	0.00962834	5881.13	LSCTcl2plb
65	3	4	10	0	0.0018516	1070.82	LSSIcl3plb
65	0	5	4	0	0.00149242	388.465	LSSTcl3plb
65	0	4	3	0	0.00074621	474.533	MECIcl3plb
65	1	3	7	0	0.00152305	973.043	MECTcl3peb
65	17	23	27	0	0.0141875	11472.2	MEIIcl4plb
65	1	3	3	0	0.00150913	823.693	MEITplb
65	6	8	11	0	0.00263401	1227.94	MESTcl1plb
65	0	2	3	0	0.000462205	227.467	MSCAcl1plb
65	12	34	52	0	0.0157161	10839.8	MSCAcl3plb
65	11	15	46	0	0.0188635	9526.23	MSCIplb
65	0	2	6	0	0.000445499	158.313	MSCTcl1plb
65	1	9	10	0	0.0045246	1717.12	MSCTcl2plb
65	22	30	69	0	0.016146	11999.4	MSIAcl1plb
65	7	12	23	0	0.00461927	3599	MSIAcl4plb
65	12	7	20	0	0.00937831	5752.84	MSIIcl3plb
65	30	16	28	0	0.0317373	12646.2	MSITcl1plb
65	9	4	4	0	0.0109537	5483.13	MSITcl3plb
65	7	10	19	0	0.00931037	3787.64	MSITcl4plb
65	37	38	60	0	0.0198932	8418.71	MSSIcl1plb
65	6	6	5	0	0.0045775	2037.47	MSSTcl3plb
65	0	2	6	0	0.000495617	155.455	SECTpeb
65	16	27	53	0	0.00755677	6211.27	SEIAcl4peb
65	14	16	19	0	0.0119377	6103.03	SEITcl4peb
65	43	28	49	0	0.0137564	6944.83	SESIcl4plb
65	100	98	163	1781.6	0.0683568	43546.5	SRIAcl1peb
65	62	78	106	0	0.0508565	30286	SRIAcl2plb
65	91	101	183	0	0.0768508	43984.7	SRIAcl4peb
65	5	20	23	0	0.0149409	4567.98	SSCTplb
65	43	50	73	0	0.0264487	19420.8	SSIAcl4plb
65	96	119	207	0	0.0960067	43999.5	SSIIcl2plb
65	78	44	93	0	0.0655991	25325.4	SSITcl3plb
65	11	15	20	0	0.0146842	4971.82	SSITcl4plb
66	6	1	4	0	0.00294308	3925.1	LECAcl3plb
66	6	2	1	0	0.00527916	5362.84	LECIcl3plb
66	2	1	4	0	0.000918841	781.137	LSCAcl1plb
66	1	3	2	0	0.00296814	2822.37	LSCAplb
66	4	1	11	0	0.00549077	2170.93	LSCIcl1plb
66	1	1	4	0	0.00148407	1361.07	LSCIcl3plb
66	3	2	5	0	0.0106485	4447.57	LSCTcl2plb
66	5	2	10	0	0.0022158	1414.02	LSSIcl3plb
66	3	2	4	0	0.00219687	699.662	LSSTcl3plb
66	2	1	3	0	0.00128638	865.057	MECIcl3plb
66	3	1	7	0	0.00187945	1312.22	MECTcl3peb
66	25	7	27	0	0.0159138	12952.2	MEIIcl4plb
66	1	2	3	0	0.00152026	965.404	MEITplb
66	10	1	11	0	0.00298206	1591.52	MESTcl1plb
66	2	0	3	0	0.00048448	378.663	MSCAcl1plb
66	26	12	52	0	0.018491	12349.6	MSCAcl3plb
66	17	6	46	0	0.0181329	10558.5	MSCIplb
66	1	0	6	0	0.00061813	216.306	MSCTcl1plb
66	5	4	10	0	0.00621192	1730.27	MSCTcl2plb
66	34	9	69	0	0.0170186	14725.3	MSIAcl1plb
66	15	1	23	0	0.00525689	4427.19	MSIAcl4plb
66	14	2	20	0	0.010443	6786.78	MSIIcl3plb
66	33	12	28	0	0.0312918	15235.2	MSITcl1plb
66	11	2	4	0	0.0128393	6591.4	MSITcl3plb
66	9	4	19	0	0.010545	3255.12	MSITcl4plb
66	50	19	60	0	0.0197685	10399.2	MSSIcl1plb
66	10	1	5	0	0.00557152	2740.82	MSSTcl3plb
66	0	2	6	0	0.000785192	311.749	SECTpeb
66	28	8	53	0	0.00797554	7323.49	SEIAcl4peb
66	20	4	19	0	0.0134106	5722.58	SEITcl4peb
66	49	7	49	0	0.0144631	8061.27	SESIcl4plb
66	129	35	17937	0	0.0713756	46730.2	SRIAcl1peb
66	96	36	106	0	0.0505246	35050.3	SRIAcl2plb
66	123	39	183	0	0.074488	46636.6	SRIAcl4peb
66	14	6	23	0	0.0169874	5394.51	SSCTplb
66	60	21	73	0	0.0271793	22125.6	SSIAcl4plb
66	142	43	207	0	0.0979357	48593.5	SSIIcl2plb
66	86	19	93	0	0.070068	26686.5	SSITcl3plb
66	17	6	20	0	0.0148011	5384.22	SSITcl4plb
67	4	1	4	0	0.00352501	4322.03	LECAcl3plb
67	7	0	1	0	0.00640405	6390.36	LECIcl3plb
67	3	0	4	0	0.00119171	1233.53	LSCAcl1plb
67	3	1	2	0	0.0033301	3714.44	LSCAplb
67	5	1	11	0	0.00538497	3011.18	LSCIcl1plb
67	2	0	4	0	0.00173466	1621.93	LSCIcl3plb
67	2	0	5	0	0.00996358	2424.63	LSCTcl2plb
67	4	1	10	0	0.0024831	797.152	LSSIcl3plb
67	3	0	4	0	0.00292637	872.694	LSSTcl3plb
67	2	0	3	0	0.00164556	916.682	MECIcl3plb
67	3	0	7	0	0.00222749	1317.36	MECTcl3peb
67	20	2	27	0	0.0162006	11137.9	MEIIcl4plb
67	1	1	3	0	0.00161772	999.616	MEITplb
67	8	1	11	0	0.00343591	2009.12	MESTcl1plb
67	1	0	3	0	0.000556873	382.601	MSCAcl1plb
67	32	4	52	0	0.0188418	15609.7	MSCAcl3plb
67	21	1	46	0	0.0181145	12195.7	MSCIplb
67	1	0	6	0	0.000743426	335.8	MSCTcl1plb
67	5	2	10	0	0.00574415	2092.36	MSCTcl2plb
67	35	2	69	0	0.0187271	16710.2	MSIAcl1plb
67	14	0	23	0	0.00547518	5154.53	MSIAcl4plb
67	15	0	20	0	0.0113407	7926.26	MSIIcl3plb
67	36	7	28	0	0.034505	16922.3	MSITcl1plb
67	10	2	4	0	0.015245	7105.94	MSITcl3plb
67	10	3	19	0	0.0092079	3963.32	MSITcl4plb
67	52	6	60	0	0.021938	11257.1	MSSIcl1plb
67	10	0	5	0	0.00702496	2978.2	MSSTcl3plb
67	0	0	6	0	0	0	SECTpeb
67	31	2	53	0	0.00884148	8438.15	SEIAcl4peb
67	22	0	19	0	0.0121465	6149.78	SEITcl4peb
67	46	3	49	0	0.0141953	8159.23	SESIcl4plb
67	127	17	17937	0	0.0712915	46920.7	SRIAcl1peb
67	100	8	106	0	0.0533852	36756.7	SRIAcl2plb
67	124	13	183	0	0.0748377	45579.8	SRIAcl4peb
67	15	2	23	0	0.0179703	5881.51	SSCTplb
67	65	5	73	0	0.0296045	24064.7	SSIAcl4plb
67	139	17	207	0	0.100887	46887.8	SSIIcl2plb
67	80	6	93	0	0.0682293	24813.1	SSITcl3plb
67	18	0	20	0	0.0146513	5447.34	SSITcl4plb
68	5	0	4	0	0.00399	5485.18	LECAcl3plb
68	7	0	1	0	0.00693029	7648.37	LECIcl3plb
68	0	0	4	0	0	0	LSCAcl1plb
68	3	0	2	0	0.00373662	3941.67	LSCAplb
68	5	2	11	0	0.0058416	4017.57	LSCIcl1plb
68	1	0	4	0	0.00189337	450.427	LSCIcl3plb
68	2	1	5	0	0.00582712	2814.72	LSCTcl2plb
68	5	0	10	0	0.00157261	973.929	LSSIcl3plb
68	3	0	4	0	0.00316861	1285.16	LSSTcl3plb
68	1	0	3	0	0.00156481	363.193	MECIcl3plb
68	2	0	7	0	0.00207992	1308.17	MECTcl3peb
68	16	0	27	0	0.0138199	9701.16	MEIIcl4plb
68	2	0	3	0	0.00165391	1059.11	MEITplb
68	7	1	11	0	0.00377282	2117.38	MESTcl1plb
68	1	1	3	0	0.000584717	499.215	MSCAcl1plb
68	30	0	52	0	0.0213728	16745.7	MSCAcl3plb
68	19	0	46	0	0.0198993	12076.6	MSCIplb
68	1	0	6	0	0.000768485	449.405	MSCTcl1plb
68	6	0	10	0	0.00627318	2730.24	MSCTcl2plb
68	30	1	69	0	0.0199478	18145.7	MSIAcl1plb
68	12	0	23	0	0.00595855	5269.39	MSIAcl4plb
68	14	1	20	0	0.011662	8750.38	MSIIcl3plb
68	35	6	28	0	0.03449	17993.4	MSITcl1plb
68	11	0	4	0	0.0161527	7173.94	MSITcl3plb
68	11	1	19	0	0.00923129	4321.79	MSITcl4plb
68	55	0	60	0	0.0212186	13236.4	MSSIcl1plb
68	9	0	5	0	0.00646085	3442.52	MSSTcl3plb
68	0	0	6	0	0	0	SECTpeb
68	28	0	53	0	0.00944847	8728.62	SEIAcl4peb
