Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
168	17	7	636	805.434	0.0210977	12481.1	MSITcl1plb
168	12	1	377	658.916	0.0180104	9330.74	MSITcl3plb
168	18	0	480	1016.48	0.0284896	13482.7	MSITcl4plb
168	13	1	195	301.73	0.00905421	5794.78	MSSIcl1plb
168	18	0	385	511.712	0.0148552	9124.85	MSSTcl3plb
168	0	0	8	0	0	0	SECTpeb
168	11	0	474	331.459	0.00546014	5885.63	SEIAcl4peb
168	44	0	1744	1680.3	0.0429455	21852.2	SEITcl4peb
168	48	1	1112	772.845	0.0173177	14666.5	SESIcl4plb
168	47	11	14461	0	0.0322318	23818.6	SRIAcl1peb
168	29	2	1434	1131.01	0.0252876	16411.7	SRIAcl2plb
168	15	0	524	519.332	0.0106324	7857.2	SRIAcl4peb
168	1	0	58	37.9328	0.00152026	527.319	SSCTplb
168	15	0	510	526.527	0.00822614	8499.29	SSIAcl4plb
168	6	0	110	249.257	0.00589116	3030.24	SSIIcl2plb
168	45	2	1462	1447.66	0.0440058	17978.7	SSITcl3plb
168	36	0	1061	1152.73	0.0349037	14917.8	SSITcl4plb
169	0	0	7	0	0	0	LECAcl3plb
169	0	0	7	0	0	0	LECIcl3plb
169	0	0	6	0	0	0	LSCAcl1plb
169	1	0	77	186.974	0.00284562	2561.03	LSCAplb
169	0	0	12	0	0	0	LSCIcl1plb
169	0	0	8	0	0	0	LSCIcl3plb
169	0	0	7	0	0	0	LSCTcl2plb
169	0	0	33	0	0	0	LSSIcl3plb
169	2	0	25	88.4675	0.00193235	1363.48	LSSTcl3plb
169	0	0	8	0	0	0	MECIcl3plb
169	0	0	8	0	0	0	MECTcl3peb
169	5	0	130	367.73	0.00704445	6047.64	MEIIcl4plb
169	24	0	526	1251.15	0.0270646	20997	MEITplb
169	13	0	335	373.339	0.00740809	5764.4	MESTcl1plb
169	0	0	6	0	0	0	MSCAcl1plb
169	0	0	8	0	0	0	MSCAcl3plb
169	0	0	6	0	0	0	MSCIplb
169	0	0	6	0	0	0	MSCTcl1plb
169	0	0	9	0	0	0	MSCTcl2plb
169	3	2	176	232.18	0.00396494	3668.76	MSIAcl1plb
169	16	0	453	1059.26	0.0133009	17058.9	MSIAcl4plb
169	4	0	66	174.203	0.00356399	2972.41	MSIIcl3plb
169	15	4	636	603.976	0.0225957	10675.4	MSITcl1plb
169	7	1	377	370.246	0.0171734	5986.19	MSITcl3plb
169	17	0	480	970.888	0.0263707	14020	MSITcl4plb
169	12	1	195	348.972	0.00781294	6272.89	MSSIcl1plb
169	16	0	385	604.704	0.0160257	9698	MSSTcl3plb
169	0	0	8	0	0	0	SECTpeb
169	10	0	474	343.297	0.0040145	5763.39	SEIAcl4peb
169	36	0	1744	1402.12	0.0392462	19179	SEITcl4peb
169	33	0	1112	711.796	0.0183752	12267	SESIcl4plb
169	37	9	14461	0	0.0289079	18980.4	SRIAcl1peb
169	26	2	1434	1085.94	0.0217743	15657.3	SRIAcl2plb
169	13	0	524	486.268	0.00963168	7345.2	SRIAcl4peb
169	1	0	58	37.9328	0.00149242	527.319	SSCTplb
169	14	0	510	532.836	0.00777395	8368.21	SSIAcl4plb
169	4	0	110	183.52	0.00508481	2247.32	SSIIcl2plb
169	35	2	1462	1161.48	0.0388904	14621.9	SSITcl3plb
169	27	0	1061	891.544	0.0319384	11625.7	SSITcl4plb
170	0	0	7	0	0	0	LECAcl3plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	6	0	0	0	LSCAcl1plb
170	1	0	6	186.974	0.00168454	2707.84	LSCAplb
170	0	0	8	0	0	0	LSCIcl1plb
170	0	0	7	0	0	0	LSCIcl3plb
170	0	0	6	0	0	0	LSCTcl2plb
170	0	0	5	0	0	0	LSSIcl3plb
170	2	0	7	88.4675	0.0021022	1625.8	LSSTcl3plb
170	0	0	7	0	0	0	MECIcl3plb
170	0	0	7	0	0	0	MECTcl3peb
170	4	0	6	323.178	0.00652377	5786.19	MEIIcl4plb
170	22	0	7	1146.55	0.0273542	20548.3	MEITplb
170	12	0	6	362.858	0.00834085	6665.3	MESTcl1plb
170	0	0	5	0	0	0	MSCAcl1plb
170	0	0	8	0	0	0	MSCAcl3plb
170	0	0	6	0	0	0	MSCIplb
170	0	0	5	0	0	0	MSCTcl1plb
170	0	0	9	0	0	0	MSCTcl2plb
170	4	1	5	232.18	0.00281778	3883.18	MSIAcl1plb
170	14	0	4	902.79	0.0131004	16027.7	MSIAcl4plb
170	4	0	4	174.203	0.00345651	3115.23	MSIIcl3plb
170	15	2	4	536.013	0.018785	10164.2	MSITcl1plb
170	7	1	7	370.246	0.0118386	6386.96	MSITcl3plb
170	17	0	6	970.888	0.0258623	15010.5	MSITcl4plb
170	12	0	7	314.368	0.00801118	6511.91	MSSIcl1plb
170	11	0	7	455.738	0.0164651	8028.58	MSSTcl3plb
170	0	0	5	0	0	0	SECTpeb
170	10	0	6	343.297	0.00434584	6092.64	SEIAcl4peb
170	30	0	6	1194.06	0.0332348	16660.4	SEITcl4peb
170	29	0	4	624.483	0.0154811	12249.6	SESIcl4plb
170	34	9	12554	0	0.0220683	17903	SRIAcl1peb
170	23	1	6	959.729	0.0203404	14414.6	SRIAcl2plb
170	12	0	7	458.242	0.0094546	7323.68	SRIAcl4peb
170	1	0	5	37.9328	0.00148685	527.319	SSCTplb
170	14	0	4	532.836	0.00777618	8769.09	SSIAcl4plb
170	4	0	7	183.52	0.00389979	2382.91	SSIIcl2plb
170	32	2	4	1077.48	0.0319584	14153.2	SSITcl3plb
170	25	0	5	816.397	0.0238999	10815.1	SSITcl4plb
171	0	0	7	0	0	0	LECAcl3plb
171	0	0	6	0	0	0	LECIcl3plb
171	0	0	6	0	0	0	LSCAcl1plb
171	1	0	192	0	0.00170125	2802.31	LSCAplb
171	0	0	8	0	0	0	LSCIcl1plb
171	0	0	7	0	0	0	LSCIcl3plb
171	0	0	6	0	0	0	LSCTcl2plb
171	0	0	5	0	0	0	LSSIcl3plb
171	2	0	94	0	0.00234165	1893.44	LSSTcl3plb
171	0	0	7	0	0	0	MECIcl3plb
171	0	0	7	0	0	0	MECTcl3peb
171	4	0	1081	0	0.00683562	6126.52	MEIIcl4plb
171	20	0	3818	0	0.0263507	19270.7	MEITplb
171	11	0	1210	0	0.0092931	7471.55	MESTcl1plb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	8	0	0	0	MSCAcl3plb
171	0	0	6	0	0	0	MSCIplb
171	0	0	5	0	0	0	MSCTcl1plb
171	0	0	9	0	0	0	MSCTcl2plb
171	3	1	778	0	0.00282335	2856.88	MSIAcl1plb
171	13	0	3006	0	0.0120274	15729.3	MSIAcl4plb
171	3	0	583	0	0.00344927	2469.8	MSIIcl3plb
171	15	1	1784	0	0.0164194	10134.3	MSITcl1plb
171	5	0	1238	0	0.011975	4303.67	MSITcl3plb
171	15	0	3232	0	0.0272222	14052.6	MSITcl4plb
171	10	0	1050	0	0.00767929	6452.48	MSSIcl1plb
171	10	0	1520	0	0.0132308	8201.14	MSSTcl3plb
171	0	0	5	0	0	0	SECTpeb
171	9	0	3434	0	0.00419381	5804.99	SEIAcl4peb
171	27	0	11933	0	0.0288305	15488.3	SEITcl4peb
171	26	0	6233	0	0.0147299	12054.7	SESIcl4plb
171	35	9	12554	0	0.0209719	17981.3	SRIAcl1peb
171	23	0	9590	0	0.0185862	14295.3	SRIAcl2plb
171	12	0	4584	0	0.00918173	7486.46	SRIAcl4peb
171	0	0	384	0	0	0	SSCTplb
171	11	0	5327	0	0.00789535	6983.2	SSIAcl4plb
171	3	0	1841	0	0.00402787	1777.67	SSIIcl2plb
171	30	2	10762	0	0.031014	14049.7	SSITcl3plb
171	25	0	8156	0	0.0221691	11096.1	SSITcl4plb
172	0	3	4	0	0	3	LECAcl3plb
172	0	1	5	0	0	1	LECIcl3plb
172	0	4	2	0	0	4	LSCAcl1plb
172	1	24	163	0	0.00171517	305.25	LSCAplb
172	0	2	6	0	0	2	LSCIcl1plb
172	0	2	5	0	0	2	LSCIcl3plb
172	0	0	6	0	0	0	LSCTcl2plb
172	0	0	5	0	0	0	LSSIcl3plb
172	1	16	75	0	0.00257108	206.655	LSSTcl3plb
172	0	1	6	0	0	0.3	MECIcl3plb
172	0	1	6	0	0	0.3	MECTcl3peb
172	3	261	710	0	0.00707508	453.3	MEIIcl4plb
172	18	840	2564	0	0.024875	2280.54	MEITplb
172	10	258	831	0	0.00969127	1289.2	MESTcl1plb
172	0	1	4	0	0	0.3	MSCAcl1plb
172	0	3	5	0	0	0.9	MSCAcl3plb
172	0	1	4	0	0	0.3	MSCIplb
172	0	1	3	0	0	0.3	MSCTcl1plb
172	0	2	6	0	0	0.6	MSCTcl2plb
172	4	158	535	0	0.00196576	1090.8	MSIAcl1plb
172	12	651	2005	0	0.0114566	3403.88	MSIAcl4plb
172	3	121	408	0	0.00299932	880.05	MSIIcl3plb
172	12	354	1260	0	0.01574	2883.81	MSITcl1plb
172	5	289	820	0	0.00815764	1334.44	MSITcl3plb
172	14	611	2223	0	0.0254658	3476.15	MSITcl4plb
172	10	199	726	0	0.00811031	2545.75	MSSIcl1plb
172	10	322	1033	0	0.0129885	2571.8	MSSTcl3plb
172	0	1	3	0	0	0.1	SECTpeb
172	7	565	2198	0	0.00401506	931.5	SEIAcl4peb
172	24	2006	7774	0	0.0263429	3099.76	SEITcl4peb
172	23	1029	4120	0	0.0140065	2931.54	SESIcl4plb
172	30	2200	8063	0	0.0209869	12196.6	SRIAcl1peb
172	21	1518	6307	0	0.0180349	9418.31	SRIAcl2plb
172	9	779	2973	0	0.0095153	4199.93	SRIAcl4peb
172	0	55	254	0	0	5.5	SSCTplb
172	11	873	3537	0	0.00629267	3126.62	SSIAcl4plb
172	3	307	1176	0	0.00351164	614.819	SSIIcl2plb
172	27	1716	7046	0	0.030231	6360.25	SSITcl3plb
172	21	1285	5341	0	0.0229259	4295.85	SSITcl4plb
173	0	3	3	0	0.000100237	13.6874	LECAcl3plb
173	0	3	3	0	3.34124e-005	8.34367	LECIcl3plb
173	0	3	2	0	0.00013365	19.031	LSCAcl1plb
173	1	43	131	0	0.0013365	676.919	LSCAplb
173	0	3	5	0	6.68248e-005	13.6873	LSCIcl1plb
173	0	2	5	0	6.68248e-005	12.6873	LSCIcl3plb
173	0	1	5	0	0	1	LSCTcl2plb
173	0	1	3	0	0	1	LSSIcl3plb
173	1	31	57	0	0.00115273	413.571	LSSTcl3plb
173	0	1	6	0	3.34124e-005	5.64372	MECIcl3plb
173	0	2	5	0	3.34124e-005	5.94372	MECTcl3peb
173	3	290	602	0	0.00994576	1886.52	MEIIcl4plb
173	16	1051	2139	0	0.0349405	8175.11	MEITplb
173	10	316	685	0	0.012357	3076.49	MESTcl1plb
173	0	1	3	0	3.34124e-005	2.56321	MSCAcl1plb
173	0	2	5	0	0.000100237	11.2875	MSCAcl3plb
173	0	1	4	0	3.34124e-005	5.92497	MSCIplb
173	0	3	1	0	3.34124e-005	6.24371	MSCTcl1plb
173	0	3	5	0	6.68248e-005	11.5874	MSCTcl2plb
173	4	204	441	0	0.00668805	2395.58	MSIAcl1plb
173	11	771	1709	0	0.0270752	7736.32	MSIAcl4plb
173	3	150	348	0	0.00606992	2042.84	MSIIcl3plb
173	12	444	1052	0	0.0195953	6451.37	MSITcl1plb
173	5	344	687	0	0.0139564	3533.42	MSITcl3plb
173	13	798	1856	0	0.0319517	9399.99	MSITcl4plb
173	9	262	610	0	0.0123347	3958.84	MSSIcl1plb
173	10	415	860	0	0.0183267	4903.87	MSSTcl3plb
173	0	1	3	0	3.34124e-005	5.72499	SECTpeb
173	6	676	1843	0	0.0204484	3744.88	SEIAcl4peb
173	22	2402	6588	0	0.0772439	14658	SEITcl4peb
173	21	1268	3457	0	0.0413389	7921.64	SESIcl4plb
173	31	2646	6791	0	0.0936199	24126.3	SRIAcl1peb
173	17	1859	5360	0	0.0670225	15629.4	SRIAcl2plb
173	8	972	2464	0	0.0328834	7602.76	SRIAcl4peb
173	0	64	216	0	0.00183768	268.029	SSCTplb
173	10	1092	2943	0	0.0336212	7843.38	SSIAcl4plb
173	3	393	972	0	0.0121788	2396.78	SSIIcl2plb
173	23	2049	5962	0	0.0786506	15591.7	SSITcl3plb
173	20	1567	4512	0	0.0572199	12937.4	SSITcl4plb
174	0	1	3	0	0.000128081	18.5919	LECAcl3plb
174	0	2	3	0	0.000111375	24.5587	LECIcl3plb
174	0	2	2	0	0.000167062	39.4339	LSCAcl1plb
174	0	16	130	0	0.00235001	220.237	LSCAplb
174	0	0	5	0	0	0	LSCIcl1plb
174	0	1	5	0	0.000122512	14.8584	LSCIcl3plb
174	0	2	4	0	3.34124e-005	3.24904	LSCTcl2plb
174	0	1	3	0	3.34124e-005	1.57154	LSSIcl3plb
174	1	23	57	0	0.00209384	627.72	LSSTcl3plb
174	0	2	5	0	5.01186e-005	14.0962	MECIcl3plb
174	0	1	5	0	8.3531e-005	5.64372	MECTcl3peb
174	3	252	570	0	0.0144175	3723.78	MEIIcl4plb
174	15	909	2024	0	0.0644659	14193.3	MEITplb
174	10	303	656	0	0.0183473	4487.65	MESTcl1plb
174	0	1	3	0	3.34124e-005	15.2847	MSCAcl1plb
174	0	0	5	0	0	0	MSCAcl3plb
174	0	1	4	0	6.12561e-005	13.9397	MSCIplb
174	0	1	1	0	0.000122512	16.9806	MSCTcl1plb
174	0	2	5	0	0.0001782	16.64	MSCTcl2plb
174	4	182	428	0	0.0103746	3706.1	MSIAcl1plb
174	11	667	1632	0	0.0398443	13247.7	MSIAcl4plb
174	3	137	328	0	0.0090336	3068.36	MSIIcl3plb
174	12	380	1004	0	0.0326796	9203.38	MSITcl1plb
174	5	318	651	0	0.0241371	5782.4	MSITcl3plb
174	12	694	1772	0	0.0573112	13524.9	MSITcl4plb
174	9	250	588	0	0.0172102	5273.25	MSSIcl1plb
174	8	359	830	0	0.0296379	5607.92	MSSTcl3plb
174	0	1	3	0	6.12561e-005	13.7031	SECTpeb
174	6	603	1731	0	0.024146	7215.3	SEIAcl4peb
174	22	1999	6254	0	0.117727	25955.4	SEITcl4peb
174	19	1193	3268	0	0.0628861	9920.73	SESIcl4plb
174	30	2251	6434	0	0.136618	34973.8	SRIAcl1peb
174	16	1603	5091	0	0.0945176	23048.2	SRIAcl2plb
174	8	838	2348	0	0.0483199	12174.7	SRIAcl4peb
174	0	44	211	0	0.0035974	494.503	SSCTplb
174	10	938	2807	0	0.0522821	13044	SSIAcl4plb
174	3	353	925	0	0.0197128	4507.36	SSIIcl2plb
174	22	1787	5621	0	0.129924	22998.2	SSITcl3plb
174	19	1323	4319	0	0.101609	18428.3	SSITcl4plb
175	0	0	3	0	0	0	LECAcl3plb
175	0	1	3	0	0.000122512	16.5424	LECIcl3plb
175	0	0	2	0	0	0	LSCAcl1plb
175	0	31	91	0	0.00134485	108.363	LSCAplb
175	0	0	5	0	0	0	LSCIcl1plb
175	0	0	5	0	0	0	LSCIcl3plb
175	0	1	4	0	8.3531e-005	4.0922	LSCTcl2plb
175	0	1	3	0	3.34124e-005	2.33874	LSSIcl3plb
175	1	21	55	0	0.0020866	842.742	LSSTcl3plb
175	0	1	5	0	8.63154e-005	2.56321	MECIcl3plb
175	0	1	5	0	0.000144787	31.6247	MECTcl3peb
175	3	193	539	0	0.0164066	4777.56	MEIIcl4plb
175	14	628	1940	0	0.069431	17833.2	MEITplb
175	10	247	635	0	0.020244	5585.14	MESTcl1plb
175	0	1	3	0	6.68248e-005	34.0363	MSCAcl1plb
175	0	0	5	0	0	0	MSCAcl3plb
175	0	0	4	0	0	0	MSCIplb
175	0	0	1	0	0	0	MSCTcl1plb
175	0	1	5	0	0.000129195	5.6035	MSCTcl2plb
175	3	115	415	0	0.0117951	3697.35	MSIAcl1plb
175	8	473	1579	0	0.0428392	13612.3	MSIAcl4plb
175	3	103	323	0	0.0113775	3748.82	MSIIcl3plb
175	11	267	964	0	0.0383235	9973.52	MSITcl1plb
175	4	187	638	0	0.0291217	5439.67	MSITcl3plb
175	11	512	1704	0	0.0648529	14430.6	MSITcl4plb
175	7	220	568	0	0.0185495	4940.6	MSSIcl1plb
175	6	299	789	0	0.0279166	5434.56	MSSTcl3plb
175	0	0	3	0	0	0	SECTpeb
175	6	421	1653	0	0.0294202	8387.29	SEIAcl4peb
175	19	1398	5979	0	0.142644	26287.9	SEITcl4peb
175	17	1017	3117	0	0.0573975	11791.2	SESIcl4plb
175	28	1553	6166	0	0.147753	35059.1	SRIAcl1peb
175	15	1167	4866	0	0.103239	24407.7	SRIAcl2plb
175	7	612	2226	0	0.0541671	13019.3	SRIAcl4peb
175	0	12	206	0	0.00447002	190.255	SSCTplb
175	9	657	2686	0	0.0565249	13862.8	SSIAcl4plb
175	3	246	885	0	0.025125	4888.56	SSIIcl2plb
175	19	1233	5383	0	0.147514	23449.8	SSITcl3plb
175	17	979	4115	0	0.113961	19817	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	0	0	3	0	0	0	LECIcl3plb
176	0	0	2	0	0	0	LSCAcl1plb
176	0	23	91	0	0.00212169	199.861	LSCAplb
176	0	0	5	0	0	0	LSCIcl1plb
176	0	0	5	0	0	0	LSCIcl3plb
176	0	0	4	0	0	0	LSCTcl2plb
176	0	0	3	0	0	0	LSSIcl3plb
176	1	18	55	0	0.00244022	1056.26	LSSTcl3plb
176	0	1	5	0	0.000116943	7.18635	MECIcl3plb
176	0	1	5	0	0.000217181	51.6773	MECTcl3peb
176	3	114	539	0	0.0190607	5435.34	MEIIcl4plb
176	13	320	1940	0	0.0750955	17941.8	MEITplb
176	10	173	635	0	0.0217192	6527.32	MESTcl1plb
176	0	0	3	0	0	0	MSCAcl1plb
176	0	0	5	0	0	0	MSCAcl3plb
176	0	0	4	0	0	0	MSCIplb
176	0	0	1	0	0	0	MSCTcl1plb
176	0	0	5	0	0	0	MSCTcl2plb
176	2	50	415	0	0.0126889	2887.83	MSIAcl1plb
176	8	264	1579	0	0.0432362	14186.1	MSIAcl4plb
176	2	44	323	0	0.0131405	2621.27	MSIIcl3plb
176	11	158	964	0	0.0412376	11069.8	MSITcl1plb
176	3	110	638	0	0.0275057	4941.14	MSITcl3plb
176	9	265	1704	0	0.070268	12858.5	MSITcl4plb
176	7	141	568	0	0.0181858	5269.97	MSSIcl1plb
176	6	194	789	0	0.0281082	5844.21	MSSTcl3plb
176	0	0	3	0	0	0	SECTpeb
176	6	215	1653	0	0.0297716	8057.11	SEIAcl4peb
176	18	725	5979	0	0.144652	24297.7	SEITcl4peb
176	16	697	3117	0	0.062474	12701.5	SESIcl4plb
176	26	792	6166	0	0.148254	31170.8	SRIAcl1peb
176	12	629	4866	0	0.106801	21408.7	SRIAcl2plb
176	6	313	2226	0	0.0574354	11562.9	SRIAcl4peb
176	0	2	206	0	0.00457861	23.0203	SSCTplb
176	8	357	2686	0	0.0556701	13378.7	SSIAcl4plb
176	3	134	885	0	0.027078	4879.37	SSIIcl2plb
176	17	689	5383	0	0.155359	22647	SSITcl3plb
176	14	534	4115	0	0.124854	18190.6	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	0	0	3	0	0	0	LECIcl3plb
177	0	0	2	0	0	0	LSCAcl1plb
177	0	4	91	0	0.0015147	126.973	LSCAplb
177	0	0	5	0	0	0	LSCIcl1plb
177	0	0	5	0	0	0	LSCIcl3plb
177	0	0	4	0	0	0	LSCTcl2plb
177	0	0	3	0	0	0	LSSIcl3plb
177	10	4	55	0	0.00310847	1355.56	LSSTcl3plb
177	0	0	5	0	0	0	MECIcl3plb
177	0	0	5	0	0	0	MECTcl3peb
177	41	34	539	0	0.0200675	6483.83	MEIIcl4plb
177	110	73	1940	0	0.0775814	19308.3	MEITplb
177	90	40	635	0	0.022153	7037.63	MESTcl1plb
177	0	0	3	0	0	0	MSCAcl1plb
177	0	0	5	0	0	0	MSCAcl3plb
177	0	0	4	0	0	0	MSCIplb
177	0	0	1	0	0	0	MSCTcl1plb
177	0	0	5	0	0	0	MSCTcl2plb
177	26	14	415	0	0.0111625	3848	MSIAcl1plb
177	117	69	1579	0	0.0458624	16900.1	MSIAcl4plb
177	13	10	323	0	0.0106224	1912.65	MSIIcl3plb
177	67	53	964	0	0.0453468	13222.7	MSITcl1plb
177	41	27	638	0	0.0284724	5801.74	MSITcl3plb
177	97	80	1704	0	0.0714068	14094.8	MSITcl4plb
177	66	42	568	0	0.017786	6056.62	MSSIcl1plb
177	99	39	789	0	0.0284579	6681.82	MSSTcl3plb
177	0	0	3	0	0	0	SECTpeb
177	81	61	1653	0	0.027524	9370.78	SEIAcl4peb
177	225	215	5979	0	0.147308	26823.6	SEITcl4peb
177	320	179	3117	0	0.0559232	14117.6	SESIcl4plb
177	259	217	6166	0	0.141777	31727.2	SRIAcl1peb
177	182	197	4866	0	0.104226	22614.3	SRIAcl2plb
177	123	77	2226	0	0.0548707	13682.6	SRIAcl4peb
177	0	1	206	0	0.00313798	44.4922	SSCTplb
177	133	88	2686	0	0.0542072	14853.3	SSIAcl4plb
177	51	36	885	0	0.0279272	5345.08	SSIIcl2plb
177	224	197	5383	0	0.165986	25144	SSITcl3plb
177	186	154	4115	0	0.13103	21766.6	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	2	0	0	0	LSCAcl1plb
178	1	3	91	0	0.000868723	268.204	LSCAplb
178	0	0	5	0	0	0	LSCIcl1plb
178	0	0	5	0	0	0	LSCIcl3plb
178	0	0	4	0	0	0	LSCTcl2plb
178	0	0	3	0	0	0	LSSIcl3plb
178	11	2	55	0	0.00339526	1686.86	LSSTcl3plb
178	0	0	5	0	0	0	MECIcl3plb
178	0	0	5	0	0	0	MECTcl3peb
178	43	15	539	0	0.0178049	8095.8	MEIIcl4plb
178	107	29	1940	0	0.0650439	22982	MEITplb
178	79	9	635	0	0.0202819	7791.8	MESTcl1plb
178	0	0	3	0	0	0	MSCAcl1plb
178	0	0	5	0	0	0	MSCAcl3plb
178	0	0	4	0	0	0	MSCIplb
178	0	0	1	0	0	0	MSCTcl1plb
178	0	0	5	0	0	0	MSCTcl2plb
178	26	8	415	0	0.00932986	5025.71	MSIAcl1plb
178	98	40	1579	0	0.0399607	18873.1	MSIAcl4plb
178	15	5	323	0	0.00841102	2364.02	MSIIcl3plb
178	63	26	964	0	0.0438727	13230.5	MSITcl1plb
178	41	11	638	0	0.0269109	6635.93	MSITcl3plb
178	102	34	1704	0	0.0628343	17312.7	MSITcl4plb
178	72	16	568	0	0.0169846	7041.66	MSSIcl1plb
178	82	16	789	0	0.0256941	6644.14	MSSTcl3plb
178	0	0	3	0	0	0	SECTpeb
178	69	30	1653	0	0.0225177	10864.5	SEIAcl4peb
178	209	97	5979	0	0.123567	31671.7	SEITcl4peb
178	290	83	3117	0	0.0477681	15274.6	SESIcl4plb
178	232	92	6166	0	0.110907	34699.4	SRIAcl1peb
178	175	95	4866	0	0.0880835	26544.3	SRIAcl2plb
178	111	36	2226	0	0.0470976	16320.4	SRIAcl4peb
178	0	1	206	0	0.00149521	100.783	SSCTplb
178	127	38	2686	0	0.0431382	18102.6	SSIAcl4plb
178	44	12	885	0	0.0235173	6048.34	SSIIcl2plb
178	207	93	5383	0	0.141764	29855.4	SSITcl3plb
178	182	66	4115	0	0.120873	25995.8	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	2	0	0	0	LSCAcl1plb
179	1	2	91	0	0.000760132	408.525	LSCAplb
179	0	0	5	0	0	0	LSCIcl1plb
179	0	0	5	0	0	0	LSCIcl3plb
179	0	0	4	0	0	0	LSCTcl2plb
179	0	0	3	0	0	0	LSSIcl3plb
179	9	1	55	0	0.00365086	1804.31	LSSTcl3plb
179	0	0	5	0	0	0	MECIcl3plb
179	0	0	5	0	0	0	MECTcl3peb
179	37	4	539	0	0.0180917	9385.36	MEIIcl4plb
179	89	11	1940	0	0.0610038	23324.2	MEITplb
179	67	4	635	0	0.0179525	7754.44	MESTcl1plb
179	0	0	3	0	0	0	MSCAcl1plb
179	0	0	5	0	0	0	MSCAcl3plb
179	0	0	4	0	0	0	MSCIplb
179	0	0	1	0	0	0	MSCTcl1plb
179	0	0	5	0	0	0	MSCTcl2plb
179	25	4	415	0	0.00836758	5976.85	MSIAcl1plb
179	90	16	1579	0	0.037007	20910	MSIAcl4plb
179	15	1	323	0	0.00712241	2948.3	MSIIcl3plb
179	57	11	964	0	0.0391883	15092.2	MSITcl1plb
179	38	2	638	0	0.0239745	7200.08	MSITcl3plb
179	93	10	1704	0	0.0618464	18382.5	MSITcl4plb
179	51	6	568	0	0.0164072	6910.19	MSSIcl1plb
179	61	7	789	0	0.0219865	5952.5	MSSTcl3plb
179	0	0	3	0	0	0	SECTpeb
179	61	13	1653	0	0.0190105	11598.5	SEIAcl4peb
179	188	35	5979	0	0.106744	35878.5	SEITcl4peb
179	245	28	3117	0	0.0434139	15644	SESIcl4plb
179	194	40	6166	0	0.0896889	36873.8	SRIAcl1peb
179	152	36	4866	0	0.0722248	27883	SRIAcl2plb
179	80	13	2226	0	0.0413016	15581.2	SRIAcl4peb
179	1	0	206	0	0.000826957	180.309	SSCTplb
179	110	10	2686	0	0.0391983	19332.8	SSIAcl4plb
179	39	4	885	0	0.0209674	6911.99	SSIIcl2plb
179	179	31	5383	0	0.129343	32026.1	SSITcl3plb
179	152	15	4115	0	0.113349	27705.3	SSITcl4plb
180	0	0	2	0	0	0	LECAcl3plb
180	0	0	2	0	0	0	LECIcl3plb
180	0	0	1	0	0	0	LSCAcl1plb
180	3	0	43	0	0.000867052	320.546	LSCAplb
180	0	0	2	0	0	0	LSCIcl1plb
180	0	0	2	0	0	0	LSCIcl3plb
180	0	0	1	0	0	0	LSCTcl2plb
180	0	0	1	0	0	0	LSSIcl3plb
180	9	1	26	0	0.00354784	1042.18	LSSTcl3plb
180	0	0	3	0	0	0	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	34	9	268	0	0.0151046	5325.42	MEIIcl4plb
180	77	0	940	0	0.0473292	11368.3	MEITplb
180	59	6	310	0	0.0166232	4019.5	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	5	0	0	0	MSCAcl3plb
180	0	0	3	0	0	0	MSCIplb
180	0	0	1	0	0	0	MSCTcl1plb
180	0	0	2	0	0	0	MSCTcl2plb
180	19	5	207	0	0.00812813	2799.89	MSIAcl1plb
180	86	9	811	0	0.0328745	11901.7	MSIAcl4plb
180	9	1	160	0	0.00644303	828.951	MSIIcl3plb
180	43	20	471	0	0.0366957	6553.94	MSITcl1plb
180	37	9	338	0	0.0211261	4552.37	MSITcl3plb
180	82	17	868	0	0.0548788	9627.14	MSITcl4plb
180	42	4	291	0	0.0135281	3323.98	MSSIcl1plb
180	53	2	365	0	0.0179653	2727.91	MSSTcl3plb
180	0	0	3	0	0	0	SECTpeb
180	64	6	840	0	0.0164768	6737.85	SEIAcl4peb
180	170	42	2966	0	0.0924076	18756.4	SEITcl4peb
180	210	11	1551	0	0.038221	8194.13	SESIcl4plb
180	176	19	3067	0	0.0754519	18022.1	SRIAcl1peb
180	124	9	2460	0	0.0601162	12145.5	SRIAcl2plb
180	71	9	1112	0	0.0357201	8167.25	SRIAcl4peb
180	1	0	94	0	0.000665464	127.47	SSCTplb
180	99	6	1312	0	0.032317	10078.7	SSIAcl4plb
180	36	5	432	0	0.01854	3750.39	SSIIcl2plb
180	164	38	2665	0	0.108634	16356.1	SSITcl3plb
180	135	33	2063	0	0.0946785	14317.6	SSITcl4plb
181	0	2	10	0	0	2	LECAcl3plb
181	0	7	4	0	0	7	LECIcl3plb
