Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	656537	803	298924	357613	100	60	2.20109	0.788879	39	38.1	144376	2	1864	1.0438	1.02264	1413
253	629950	694	299852	330098	100	60	2.23165	0.788879	39	38.1	144376	2	1864	1.06061	1.03785	1413
254	617577	637	301400	316177	100	60	2.30545	0.788879	39	38.1	144376	2	1864	1.06744	1.04603	1413
255	449074	584	146421	302653	100	60	2.36418	0.788879	39	38.1	144376	2	1864	1.06891	1.04844	1413
256	448193	511	171708	269169	100	60	2.40526	0.788879	39	38.1	144376	2	1864	1.07958	1.05743	1413
257	448338	450	192702	245242	100	60	2.46959	0.788879	39	38.1	144376	2	1864	1.07927	1.05669	1413
258	436588	400	199764	224190	100	60	2.45799	0.788879	39	38.1	144376	2	1864	1.09862	1.07161	1413
259	391032	334	185479	193920	100	60	2.45805	0.788879	39	38.1	144376	2	1864	1.0989	1.06098	1413
260	395306	319	191263	193107	100	60	2.46353	0.788879	39	38.1	144376	2	1864	1.09855	1.06431	1413
261	356036	284	179241	176795	100	60	2.50342	0.788879	39	38.1	144376	2	1864	1.10667	1.06569	1413
262	237511	254	71400.7	166110	100	60	0.101649	0.788879	39	38.1	251154	2	1864	1.00202	0.988539	1413
263	459864	249	171099	288765	100	60	0.0863424	0.788879	39	38.1	251154	2	1864	1.00175	0.987047	1413
264	640475	233	251799	388675	100	60	0.0879368	0.788879	39	38.1	251154	2	1864	1.00191	0.987112	1413
265	652317	209	264086	388231	100	60	0.0936318	0.788879	39	38.1	251154	2	1864	1.00216	0.988004	1413
266	615836	194	258185	357651	100	60	0.104368	0.788879	39	38.1	251154	2	1864	1.0028	0.990507	1413
267	500128	2493	125265	374863	100	60	1.15029	0.788879	39	38.1	251154	2	1864	1.00423	0.99263	1413
268	586824	2376	194731	392093	100	60	1.40739	0.788879	39	38.1	251154	2	1864	1.00532	0.99088	1413
269	544888	2091	121693	423194	100	60	1.64916	0.788879	39	38.1	251154	2	1864	1.00688	0.991443	1413
270	504654	2017	95462.5	409191	100	60	1.90445	0.788879	36	38.1	251154	2	1864	1.06407	1.08242	1413
271	577882	1652	178704	398254	100	60	0.907128	0.788879	39	38.1	0	2	1864	1.02137	1.00841	1413
272	677197	1404	252569	423618	100	60	0.768959	0.788879	39	38.1	0	2	1864	1.01455	1.00121	1413
273	762284	1135	314377	446376	100	60	0.696486	0.788879	39	38.1	0	2	1864	1.01078	0.996089	1413
274	829563	944	356835	471375	100	60	0.72341	0.788879	39	38.1	0	2	1864	1.01175	0.996748	1413
275	849280	816	376274	471834	100	60	0.774665	0.788879	39	38.1	0	2	1864	1.01312	0.996145	1413
276	857171	1699	389030	468141	100	60	1.57865	0.788879	39	38.1	0	2	1864	1.01587	1	1413
277	845572	1604	391657	453915	100	60	1.72535	0.788879	39	38.1	0	2	1864	1.01561	1.00269	1413
278	836300	1444	394033	442266	100	60	1.94878	0.788879	39	38.1	0	2	1864	1.0207	1.00769	1413
279	818990	1188	391690	427300	100	60	2.02861	0.788879	39	38.1	0	2	1864	1.03015	1.02131	1413
280	650910	997	246010	404900	100	60	2.16739	0.788879	39	38.1	146537	2	1864	1.03696	1.02541	1413
281	645198	851	273390	371808	100	60	2.28179	0.788879	39	38.1	146537	2	1864	1.04308	1.02854	1413
282	491749	753	142220	349530	100	60	2.31401	0.788879	39	38.1	146537	2	1864	1.05117	1.03763	1413
283	508063	681	186911	321152	100	60	2.35385	0.788879	39	38.1	146537	2	1864	1.05854	1.04167	1413
284	524317	612	224123	300195	100	60	2.43488	0.788879	39	38.1	146537	2	1864	1.06714	1.04139	1413
285	522101	547	240794	281307	100	60	2.45198	0.788879	39	38.1	146537	2	1864	1.08731	1.05556	1413
286	512121	493	241446	262050	100	60	2.44698	0.788879	39	38.1	146537	2	1864	1.11007	1.06762	1413
287	478723	442	227259	237740	100	60	2.46951	0.788879	39	38.1	146537	2	1864	1.12179	1.08295	1413
288	455029	389	218999	222745	100	60	2.47321	0.788879	39	38.1	146537	2	1864	1.11751	1.0733	1413
289	441909	356	214848	213779	100	60	2.5299	0.788879	39	38.1	146537	2	1864	1.09867	1.04913	1413
290	431066	331	211138	207419	100	60	2.5518	0.788879	39	38.1	146537	2	1864	1.09538	1.04984	1413
291	384468	299	195035	189433	100	60	2.57722	0.788879	39	38.1	146537	2	1864	1.0915	1.04167	1413
292	251262	265	79723.6	171538	100	60	0.102703	0.788879	39	38.1	259419	2	1864	1.00197	0.986737	1413
293	479463	257	184127	295336	100	60	0.0869172	0.788879	39	38.1	259419	2	1864	1.00152	0.985142	1413
294	653439	231	260470	392969	100	60	0.0837029	0.788879	39	38.1	259419	2	1864	1.00152	0.985303	1413
295	659188	216	268408	390780	100	60	0.0925855	0.788879	39	38.1	259419	2	1864	1.00189	0.985422	1413
296	627140	204	264802	362338	100	60	0.104795	0.788879	38	38.1	259419	2	1864	1.00194	0.988099	1413
297	658609	2818	288516	370093	100	60	1.26944	0.788879	38	38.1	259419	2	1864	1.00261	0.988106	1413
298	554888	2500	147838	407050	100	60	1.41574	0.788879	38	38.1	259419	2	1864	1.00326	0.98948	1413
299	603343	2096	206229	397114	100	60	1.68495	0.788879	38	38.1	259419	2	1864	1.00447	0.992213	1413
300	544028	1916	132433	411595	100	60	1.92595	0.788879	33	38.1	259419	2	1864	1.0726	1.10372	1413
301	603795	1508	208602	394225	100	60	0.8652	0.788879	39	38.1	0	2	1864	1.02252	1.0107	1413
302	679453	1235	271161	407134	100	60	0.686379	0.788879	39	38.1	0	2	1864	1.01362	0.999477	1413
303	771802	1027	329282	441036	100	60	0.612556	0.788879	39	38.1	0	2	1864	1.01035	0.995044	1413
304	846885	884	371226	474346	100	60	0.657109	0.788879	39	38.1	0	2	1864	1.01171	0.994969	1413
305	860890	773	384472	475291	100	60	0.698782	0.788879	39	38.1	0	2	1864	1.01263	0.993921	1413
306	847147	1721	386219	460928	100	60	1.52567	0.788879	39	38.1	0	2	1864	1.01654	0.999615	1413
307	866613	1618	401237	465376	100	60	1.667	0.788879	39	38.1	0	2	1864	1.01886	1.00152	1413
308	834710	1543	392289	442420	100	60	1.96102	0.788879	39	38.1	0	2	1864	1.02379	1.00719	1413
309	610167	1263	185604	424563	100	60	2.00588	0.788879	39	38.1	0	2	1864	1.02848	1.012	1413
310	613180	1070	213045	400135	100	60	2.13497	0.788879	39	38.1	27236.9	2	1864	1.03357	1.02081	1413
311	645927	943	262579	383347	100	60	2.24361	0.788879	39	38.1	27236.9	2	1864	1.03902	1.02468	1413
312	648989	819	287949	361040	100	60	2.31436	0.788879	39	38.1	27236.9	2	1864	1.05232	1.03704	1413
313	646097	737	301658	344439	100	60	2.35109	0.788879	39	38.1	27236.9	2	1864	1.05789	1.04414	1413
314	613177	652	294858	318318	100	60	2.37226	0.788879	39	38.1	27236.9	2	1864	1.07256	1.05607	1413
315	583643	595	286384	297259	100	60	2.37143	0.788879	39	38.1	27236.9	2	1864	1.09865	1.08177	1413
316	542946	520	264568	269561	100	60	2.36278	0.788879	39	38.1	27236.9	2	1864	1.1134	1.09589	1413
317	529576	487	255400	259329	100	60	2.39695	0.788879	39	38.1	27236.9	2	1864	1.12334	1.10714	1413
318	506726	452	245657	246422	100	60	2.40729	0.788879	39	38.1	27236.9	2	1864	1.12115	1.09545	1413
319	483199	415	234720	234249	100	60	2.46686	0.788879	39	38.1	27236.9	2	1864	1.10884	1.0716	1413
320	460186	383	224570	222540	100	60	2.48825	0.788879	39	38.1	27236.9	2	1864	1.11443	1.07065	1413
321	404753	337	204133	200621	100	60	2.51197	0.788879	39	38.1	27236.9	2	1864	1.11048	1.05247	1413
322	274444	302	87877.5	186567	100	60	0.112898	0.788879	39	38.1	139594	2	1864	1.00209	0.984936	1413
323	490228	271	188674	301553	100	60	0.091543	0.788879	39	38.1	139594	2	1864	1.00172	0.984593	1413
324	658970	251	263560	395409	100	60	0.0897685	0.788879	39	38.1	139594	2	1864	1.00207	0.984195	1413
325	675074	242	276770	398304	100	60	0.101511	0.788879	38	38.1	139594	2	1864	1.00248	0.985489	1413
326	625108	213	265038	360069	100	60	0.107476	0.788879	38	38.1	139594	2	1864	1.00278	0.98733	1413
327	666572	2639	293701	372871	100	60	1.19692	0.788879	38	38.1	139594	2	1864	1.00369	0.989426	1413
328	750681	2371	335958	414722	100	60	1.40015	0.788879	38	38.1	139594	2	1864	1.00489	0.990402	1413
329	599378	2115	168588	430791	100	60	1.74239	0.788879	38	38.1	139594	2	1864	1.00749	0.993036	1413
330	511211	1843	108523	402688	100	60	1.84403	0.788879	34	38.1	139594	2	1864	1.08225	1.11656	1413
331	582374	1501	189944	391663	100	60	0.777899	0.788879	39	38.1	0	2	1864	1.02313	1.00911	1413
332	694067	1282	268571	424645	100	60	0.650792	0.788879	39	38.1	0	2	1864	1.01492	0.999405	1413
333	794188	1081	333765	459310	100	60	0.601132	0.788879	39	38.1	0	2	1864	1.00981	0.992049	1413
334	859084	915	372530	485559	100	60	0.64153	0.788879	39	38.1	0	2	1864	1.00995	0.990605	1413
335	875148	820	388439	485859	100	60	0.707162	0.788879	39	38.1	0	2	1864	1.01175	0.99175	1413
336	857131	1869	389634	467497	100	60	1.55981	0.788879	39	38.1	0	2	1864	1.01678	0.996118	1413
337	864951	1715	401282	463668	100	60	1.66174	0.788879	39	38.1	0	2	1864	1.01793	0.998434	1413
338	877714	1583	412388	465327	100	60	1.86721	0.788879	39	38.1	0	2	1864	1.01919	0.995547	1413
339	860455	1320	410057	450398	100	60	1.9532	0.788879	39	38.1	0	2	1864	1.02223	0.99618	1413
340	688592	1116	266727	421865	100	60	2.06689	0.788879	39	38.1	144136	2	1864	1.02685	1.00361	1413
341	683004	941	291150	391853	100	60	2.23178	0.788879	39	38.1	144136	2	1864	1.03415	1.00857	1413
342	708758	862	322295	386463	100	60	2.29592	0.788879	39	38.1	144136	2	1864	1.0514	1.02573	1413
343	680362	767	322189	358172	100	60	2.32132	0.788879	39	38.1	144136	2	1864	1.06028	1.03298	1413
344	633887	659	307750	326136	100	60	2.38679	0.788879	39	38.1	144136	2	1864	1.06389	1.02928	1413
345	587664	583	291121	296544	100	60	2.40977	0.788879	39	38.1	144136	2	1864	1.07078	1.03304	1413
346	540328	508	265451	265916	100	60	2.4029	0.788879	39	38.1	144136	2	1864	1.09615	1.058	1413
347	513203	458	249695	248480	100	60	2.41432	0.788879	39	38.1	144136	2	1864	1.09942	1.05556	1413
348	484340	407	236260	233260	100	60	2.44742	0.788879	39	38.1	144136	2	1864	1.09333	1.045	1413
349	476563	389	233522	228286	100	60	2.52341	0.788879	39	38.1	144136	2	1864	1.08213	1.03694	1413
350	456484	361	224344	218405	100	60	2.55201	0.788879	39	38.1	144136	2	1864	1.09091	1.03736	1413
351	391508	305	198886	192623	100	60	2.54922	0.788879	39	38.1	144136	2	1864	1.09206	1.02381	1413
352	252363	271	78117.7	174246	100	60	0.102841	0.788879	39	38.1	261612	2	1864	1.00181	0.975122	1413
353	468154	235	177448	290706	100	60	0.0789238	0.788879	39	38.1	261612	2	1864	1.00177	0.973459	1413
354	640400	222	253986	386414	100	60	0.0792113	0.788879	39	38.1	261612	2	1864	1.00193	0.973861	1413
355	640236	195	260417	379819	100	60	0.0825092	0.788879	39	38.1	261612	2	1864	1.00225	0.975677	1413
356	610867	185	258411	352456	100	60	0.0936109	0.788879	39	38.1	261612	2	1864	1.00253	0.981114	1413
357	661595	2745	290831	370763	100	60	1.22063	0.788879	39	38.1	261612	2	1864	1.00405	0.984816	1413
358	730948	2462	326745	404203	100	60	1.40112	0.788879	39	38.1	261612	2	1864	1.00544	0.985139	1413
359	776967	2118	352366	424601	100	60	1.74265	0.788879	39	38.1	261612	2	1864	1.00663	0.985094	1413
360	606447	1847	180584	425863	100	60	1.86436	0.788879	39	38.1	261612	2	1864	1.09015	1.12459	1413
361	671745	1511	255918	414932	100	60	0.88721	0.788879	39	38.1	0	2	1864	1.02902	1.00237	1413
362	724618	1219	303204	420287	100	60	0.699493	0.788879	39	38.1	0	2	1864	1.01697	0.986883	1413
363	811303	1019	354538	455480	100	60	0.612157	0.788879	39	38.1	0	2	1864	1.01098	0.979673	1413
364	870394	880	386918	482382	100	60	0.645738	0.788879	39	38.1	0	2	1864	1.01141	0.982932	1413
365	861425	775	388757	471689	100	60	0.689078	0.788879	39	38.1	0	2	1864	1.01402	0.987193	1413
366	842747	1715	388236	454511	100	60	1.53633	0.788879	39	38.1	0	2	1864	1.01691	0.990844	1413
367	808565	1551	378367	430198	100	60	1.6517	0.788879	39	38.1	0	2	1864	1.0198	0.998362	1413
368	812529	1462	384880	427650	100	60	1.93752	0.788879	39	38.1	0	2	1864	1.02472	1.00138	1413
369	792655	1205	380282	412373	100	60	1.96929	0.788879	39	38.1	0	2	1864	1.02768	1.00251	1413
370	638359	1011	242327	396032	100	60	2.09664	0.788879	39	38.1	143130	2	1864	1.03516	1.00999	1413
371	640311	863	270151	370161	100	60	2.2332	0.788879	39	38.1	143130	2	1864	1.04123	1.01993	1413
372	609615	734	276624	332991	100	60	2.25601	0.788879	39	38.1	143130	2	1864	1.05319	1.03448	1413
373	585888	632	276859	309030	100	60	2.34085	0.788879	39	38.1	143130	2	1864	1.0754	1.0448	1413
374	557964	560	271222	286742	100	60	2.37587	0.788879	39	38.1	143130	2	1864	1.08067	1.04874	1413
375	529538	496	261192	268346	100	60	2.44682	0.788879	39	38.1	143130	2	1864	1.07679	1.03469	1413
376	509863	453	249602	251447	100	60	2.45031	0.788879	39	38.1	143130	2	1864	1.09182	1.0583	1413
377	496749	422	241768	240379	100	60	2.46454	0.788879	39	38.1	143130	2	1864	1.1116	1.08537	1413
378	449639	362	220002	215965	100	60	2.52798	0.788879	39	38.1	143130	2	1864	1.11053	1.09169	1413
379	454882	350	223587	217645	100	60	2.56914	0.788879	39	38.1	143130	2	1864	1.10833	1.08605	1413
380	318608	322	108083	208004	100	60	2.61208	0.788879	39	38.1	143130	2	1864	1.10429	1.07419	1413
381	326787	300	132055	194732	100	60	2.63853	0.788879	39	38.1	143130	2	1864	1.12245	1.09894	1413
382	256782	274	76909.9	179872	100	60	0.173491	0.788879	39	38.1	220097	2	1864	1.00385	0.995945	1413
383	389768	261	145832	243936	100	60	0.134611	0.788879	39	38.1	220097	2	1864	1.00308	0.996228	1413
384	584711	231	241769	342942	100	60	0.12303	0.788879	39	38.1	220097	2	1864	1.00306	0.996349	1413
385	680924	193	284337	396587	100	60	0.117728	0.788879	39	38.1	220097	2	1864	1.00313	0.996666	1413
386	529973	176	132546	397427	100	60	0.128477	0.788879	39	38.1	220097	2	1864	1.00361	0.999679	1413
387	530427	2165	170658	359769	100	60	1.07379	0.788879	39	38.1	220097	2	1864	1.00379	0.999479	1413
388	623533	2084	238302	385231	100	60	1.24675	0.788879	39	38.1	220097	2	1864	1.005	1.0018	1413
389	701498	1907	294858	406639	100	60	1.48465	0.788879	39	38.1	220097	2	1864	1.00681	1.00423	1413
390	578513	1704	164998	413515	100	60	1.56683	0.788879	38	38.1	220097	2	1864	1.10861	1.18133	1413
391	627451	1380	238211	387138	100	60	1.14676	0.788879	39	38.1	0	2	1864	1.0612	1.06589	1413
392	660271	1131	283745	373902	100	60	1.00137	0.788879	39	38.1	0	2	1864	1.03924	1.03447	1413
393	720794	976	330735	386616	100	60	0.936259	0.788879	39	38.1	0	2	1864	1.02721	1.01749	1413
394	771487	864	365469	402658	100	60	1.00196	0.788879	39	38.1	0	2	1864	1.02823	1.01176	1413
395	805274	782	387674	414546	100	60	1.1	0.788879	39	38.1	0	2	1864	1.03348	1.01293	1413
396	835165	1288	407494	427670	100	60	1.73362	0.788879	39	38.1	0	2	1864	1.03462	1.01431	1413
397	841206	1315	414119	427087	100	60	1.91788	0.788879	39	38.1	0	2	1864	1.03934	1.01993	1413
398	817623	1229	406790	410832	100	60	2.0358	0.788879	39	38.1	0	2	1864	1.04598	1.03058	1413
399	799301	1057	402527	396774	100	60	2.03389	0.788879	39	38.1	0	2	1864	1.0503	1.03657	1413
400	672135	937	289647	382488	100	60	2.04091	0.788879	39	38.1	116590	2	1864	1.06424	1.04428	1413
401	675927	848	315682	360245	100	60	2.04272	0.788879	39	38.1	116590	2	1864	1.07034	1.05125	1413
402	670922	777	326976	343945	100	60	2.08069	0.788879	39	38.1	116590	2	1864	1.07833	1.05045	1413
403	621879	679	311489	310390	100	60	2.14294	0.788879	39	38.1	116590	2	1864	1.08866	1.06437	1413
404	590552	615	300597	289955	100	60	2.18293	0.788879	39	38.1	116590	2	1864	1.11145	1.08458	1413
405	569190	564	293562	275628	100	60	2.19396	0.788879	39	38.1	116590	2	1864	1.13568	1.09532	1413
406	546510	518	279335	259113	100	60	2.19384	0.788879	39	38.1	116590	2	1864	1.15498	1.11834	1413
407	544171	502	276376	253555	100	60	2.18208	0.788879	39	38.1	116590	2	1864	1.18956	1.14139	1413
408	523729	473	266925	242877	100	60	2.18721	0.788879	39	38.1	116590	2	1864	1.1807	1.1329	1413
409	476335	425	243762	220061	100	60	2.21426	0.788879	39	38.1	116590	2	1864	1.16241	1.11765	1413
410	431441	376	222146	198397	100	60	2.22357	0.788879	39	38.1	116590	2	1864	1.17414	1.10278	1413
411	386518	335	205379	181138	100	60	2.21997	0.788879	39	38.1	116590	2	1864	1.18806	1.11635	1413
412	245980	301	78445.5	167535	100	60	0.102128	0.788879	39	38.1	135185	2	1864	1.00341	0.988979	1413
413	480054	279	185370	294684	100	60	0.0854445	0.788879	39	38.1	135185	2	1864	1.00295	0.988702	1413
414	629527	262	253583	375944	100	60	0.0855542	0.788879	39	38.1	135185	2	1864	1.00309	0.993827	1413
415	599273	229	249889	349383	100	60	0.0907098	0.788879	39	38.1	135185	2	1864	1.00327	0.996888	1413
416	583743	210	254022	329721	100	60	0.100944	0.788879	39	38.1	135185	2	1864	1.00344	0.997917	1413
417	642692	2605	289205	353487	100	60	1.12168	0.788879	39	38.1	135185	2	1864	1.00531	1.00021	1413
418	718160	2363	328121	390039	100	60	1.31201	0.788879	39	38.1	135185	2	1864	1.00696	1.00418	1413
419	735124	1975	340804	394320	100	60	1.49546	0.788879	39	38.1	135185	2	1864	1.00782	1.00583	1413
420	569413	1831	176191	393221	100	60	1.64265	0.788879	36	38.1	135185	2	1864	1.08178	1.13699	1413
421	630714	1473	250863	378008	100	60	0.739172	0.788879	39	38.1	0	2	1864	1.02707	1.01958	1413
422	719054	1248	312368	404162	100	60	0.62143	0.788879	39	38.1	0	2	1864	1.01762	1.00597	1413
423	822589	1085	372261	447270	100	60	0.578332	0.788879	39	38.1	0	2	1864	1.01284	1.00127	1413
424	846487	904	389570	454258	100	60	0.609602	0.788879	39	38.1	0	2	1864	1.01322	1.0014	1413
425	845391	817	396071	447020	100	60	0.664956	0.788879	39	38.1	0	2	1864	1.01486	1.00753	1413
426	840942	1741	400905	440037	100	60	1.35646	0.788879	39	38.1	0	2	1864	1.01619	1.00968	1413
427	617616	1590	188990	428626	100	60	1.47674	0.788879	39	38.1	0	2	1864	1.01639	1.01414	1413
428	668230	1597	253137	415093	100	60	1.78174	0.788879	39	38.1	0	2	1864	1.01916	1.01708	1413
429	721069	1364	309404	411665	100	60	1.82049	0.788879	39	38.1	0	2	1864	1.02315	1.02293	1413
430	654439	1126	273833	380605	100	60	1.89635	0.788879	39	38.1	58761.5	2	1864	1.03363	1.03405	1413
431	652742	962	297820	354922	100	60	1.98953	0.788879	39	38.1	58761.5	2	1864	1.04348	1.04307	1413
432	639013	845	306298	332714	100	60	2.01645	0.788879	39	38.1	58761.5	2	1864	1.05126	1.04898	1413
433	635453	771	314911	320542	100	60	2.05461	0.788879	39	38.1	58761.5	2	1864	1.05612	1.05526	1413
434	629127	713	318647	310479	100	60	2.09341	0.788879	39	38.1	58761.5	2	1864	1.06944	1.07153	1413
435	580870	631	299224	281646	100	60	2.1401	0.788879	39	38.1	58761.5	2	1864	1.08287	1.07593	1413
436	547898	562	279847	259909	100	60	2.16616	0.788879	39	38.1	58761.5	2	1864	1.08689	1.08197	1413
437	512702	499	260307	238764	100	60	2.17484	0.788879	39	38.1	58761.5	2	1864	1.10383	1.09221	1413
438	478040	452	244273	220886	100	60	2.18859	0.788879	39	38.1	58761.5	2	1864	1.10187	1.08676	1413
439	433470	393	222710	198938	100	60	2.21319	0.788879	39	38.1	58761.5	2	1864	1.11165	1.08924	1413
440	410470	368	212688	186876	100	60	2.18685	0.788879	39	38.1	58761.5	2	1864	1.12468	1.10084	1413
441	378701	341	202227	176473	100	60	2.16417	0.788879	39	38.1	58761.5	2	1864	1.13598	1.11377	1413
442	258484	299	101409	157075	100	60	0.101803	0.788879	39	38.1	149435	2	1864	1.00271	0.9988	1413
443	480831	269	196444	284387	100	60	0.0850742	0.788879	39	38.1	149435	2	1864	1.0024	0.998729	1413
444	629842	246	260698	369144	100	60	0.0807443	0.788879	39	38.1	149435	2	1864	1.00223	0.999888	1413
445	611892	213	257774	354118	100	60	0.0832193	0.788879	39	38.1	149435	2	1864	1.00238	1.00119	1413
446	582557	201	254925	327631	100	60	0.0937151	0.788879	39	38.1	149435	2	1864	1.00277	1.00294	1413
447	636541	2665	287135	349407	100	60	1.07876	0.788879	39	38.1	149435	2	1864	1.00427	1.00479	1413
448	720850	2372	329661	391189	100	60	1.23436	0.788879	39	38.1	149435	2	1864	1.00457	1.00516	1413
449	763564	2108	353707	409857	100	60	1.53371	0.788879	39	38.1	149435	2	1864	1.00679	1.00843	1413
450	577518	1857	178574	398945	100	60	1.65314	0.788879	36	38.1	149435	2	1864	1.09629	1.1636	1413
451	624140	1482	248035	374635	100	60	0.756646	0.788879	39	38.1	0	2	1864	1.03032	1.03004	1413
452	687385	1200	298579	386739	100	60	0.593573	0.788879	39	38.1	0	2	1864	1.01765	1.01354	1413
453	784941	1037	355157	427393	100	60	0.551394	0.788879	39	38.1	0	2	1864	1.0118	1.00703	1413
454	828942	894	380891	445847	100	60	0.591719	0.788879	39	38.1	0	2	1864	1.01241	1.00806	1413
455	837057	831	391600	443629	100	60	0.681043	0.788879	39	38.1	0	2	1864	1.0145	1.00952	1413
456	824256	1684	392380	431876	100	60	1.37749	0.788879	39	38.1	0	2	1864	1.01611	1.00912	1413
457	798075	1572	384712	413362	100	60	1.51675	0.788879	39	38.1	0	2	1864	1.01953	1.01281	1413
458	786750	1565	384123	402627	100	60	1.78498	0.788879	39	38.1	0	2	1864	1.02352	1.01547	1413
459	754391	1263	373341	381050	100	60	1.78474	0.788879	39	38.1	0	2	1864	1.03239	1.02955	1413
460	638280	1079	272901	365380	100	60	1.84975	0.788879	39	38.1	104945	2	1864	1.02889	1.02708	1413
461	621136	901	284724	336412	100	60	1.98302	0.788879	39	38.1	104945	2	1864	1.03627	1.03348	1413
462	636887	828	306362	330526	100	60	2.03156	0.788879	39	38.1	104945	2	1864	1.04413	1.04612	1413
463	636395	759	316263	320132	100	60	2.08817	0.788879	39	38.1	104945	2	1864	1.05478	1.05828	1413
464	577490	642	293146	284344	100	60	2.12111	0.788879	39	38.1	104945	2	1864	1.06536	1.06457	1413
465	554924	587	286524	268400	100	60	2.17634	0.788879	39	38.1	104945	2	1864	1.07879	1.07612	1413
466	526211	528	270069	247688	100	60	2.17644	0.788879	39	38.1	104945	2	1864	1.09811	1.1	1413
467	508648	495	258984	235426	100	60	2.21359	0.788879	39	38.1	104945	2	1864	1.10057	1.10124	1413
468	466731	433	238836	214397	100	60	2.28628	0.788879	39	38.1	104945	2	1864	1.0793	1.07294	1413
469	439295	396	225829	200554	100	60	2.31661	0.788879	39	38.1	104945	2	1864	1.0794	1.06995	1413
470	306344	372	112670	191604	100	60	2.32987	0.788879	39	38.1	104945	2	1864	1.08649	1.08056	1413
471	318473	346	137516	180957	100	60	2.3034	0.788879	39	38.1	104945	2	1864	1.09827	1.09281	1413
472	267161	322	97691.1	169470	100	60	0.173595	0.788879	39	38.1	165214	2	1864	1.00326	1.00263	1413
473	403923	299	163690	240233	100	60	0.135246	0.788879	39	38.1	165214	2	1864	1.00304	1.00195	1413
474	607981	275	259230	348751	100	60	0.129237	0.788879	39	38.1	165214	2	1864	1.00282	1.00197	1413
475	708700	262	302876	405824	100	60	0.137772	0.788879	39	38.1	165214	2	1864	1.0032	1.00255	1413
476	498705	214	127512	371194	100	60	0.137587	0.788879	39	38.1	165214	2	1864	1.00404	1.00432	1413
477	502526	2105	166606	335920	100	60	0.948245	0.788879	39	38.1	165214	2	1864	1.00472	1.0064	1413
478	594070	1966	232277	361793	100	60	1.10555	0.788879	39	38.1	165214	2	1864	1.00625	1.00913	1413
479	685694	1739	294305	391389	100	60	1.32496	0.788879	39	38.1	165214	2	1864	1.00993	1.01171	1413
480	570470	1588	167309	403161	100	60	1.46454	0.788879	32	38.1	165214	2	1864	1.14356	1.2178	1413
481	608438	1265	237417	368342	100	60	0.980961	0.788879	39	38.1	0	2	1864	1.06614	1.07194	1413
482	650607	1041	286775	360349	100	60	0.8401	0.788879	39	38.1	0	2	1864	1.04023	1.0364	1413
483	710441	911	332749	373128	100	60	0.792122	0.788879	39	38.1	0	2	1864	1.02853	1.02123	1413
484	748499	780	362018	382368	100	60	0.832661	0.788879	39	38.1	0	2	1864	1.0275	1.01683	1413
485	806996	771	396432	406823	100	60	0.961454	0.788879	39	38.1	0	2	1864	1.03393	1.0221	1413
486	828430	1296	412230	416201	100	60	1.49499	0.788879	39	38.1	0	2	1864	1.03906	1.02465	1413
487	843576	1323	422911	420664	100	60	1.64235	0.788879	39	38.1	0	2	1864	1.04292	1.0267	1413
488	812955	1253	411363	401593	100	60	1.73892	0.788879	39	38.1	0	2	1864	1.05101	1.03638	1413
489	581618	1061	196525	385093	100	60	1.72101	0.788879	39	38.1	0	2	1864	1.06254	1.04776	1413
490	570662	887	223491	347171	100	60	1.77684	0.788879	39	38.1	17606.5	2	1864	1.0707	1.05721	1413
491	584403	777	262423	321980	100	60	1.81574	0.788879	39	38.1	17606.5	2	1864	1.0853	1.07592	1413
492	580041	688	280438	299603	100	60	1.85418	0.788879	39	38.1	17606.5	2	1864	1.10048	1.0963	1413
493	556365	614	280426	275940	100	60	1.91019	0.788879	39	38.1	17606.5	2	1864	1.12353	1.11824	1413
494	559377	578	288762	270615	100	60	1.92001	0.788879	39	38.1	17606.5	2	1864	1.15595	1.14516	1413
495	513885	508	269407	244478	100	60	1.95234	0.788879	39	38.1	17606.5	2	1864	1.1676	1.14664	1413
496	485316	461	253031	225687	100	60	1.97975	0.788879	39	38.1	17606.5	2	1864	1.18644	1.16247	1413
497	466397	425	241779	213339	100	60	1.94698	0.788879	39	38.1	17606.5	2	1864	1.194	1.17955	1413
498	419783	368	219421	190215	100	60	1.93619	0.788879	39	38.1	17606.5	2	1864	1.22466	1.20235	1413
499	402308	341	210948	181443	100	60	1.96358	0.788879	39	38.1	17606.5	2	1864	1.21922	1.1853	1413
500	284387	326	105186	177698	100	60	1.95561	0.788879	39	38.1	17606.5	2	1864	1.21767	1.21088	1413
501	294694	307	126884	167810	100	60	1.94859	0.788879	39	38.1	17606.5	2	1864	1.25	1.25092	1413
502	257720	282	102233	155487	100	60	0.121122	0.788879	39	38.1	60030.8	2	1864	1.00486	1.0043	1413
503	412219	248	169484	242735	100	60	0.0932881	0.788879	39	38.1	60030.8	2	1864	1.0044	1.00351	1413
504	607593	210	254844	352749	100	60	0.0849345	0.788879	39	38.1	60030.8	2	1864	1.00394	1.00307	1413
505	664633	177	280992	383640	100	60	0.0823058	0.788879	39	38.1	60030.8	2	1864	1.00353	1.00315	1413
506	621238	162	270233	351005	100	60	0.0898122	0.788879	39	38.1	60030.8	2	1864	1.00405	1.00462	1413
