Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
268	326	132	1077	0	0.0856555	31994.6	SSIAcl4plb
268	88	33	236	0	0.0251317	8522.12	SSIIcl2plb
268	3	0	1	0	0.00128638	371.484	SSITcl3plb
268	11	0	2	0	0.00275374	1390.6	SSITcl4plb
269	0	0	1	0	0	0	LECAcl3plb
269	0	0	1	0	0	0	LECIcl3plb
269	0	0	2	0	0	0	LSCAcl1plb
269	0	0	1	0	0	0	LSCAplb
269	0	0	1	0	0	0	LSCIcl1plb
269	1	0	0	0	0.000606992	590.045	LSCIcl3plb
269	0	0	2	0	0	0	LSCTcl2plb
269	2	0	1	0	0.000272868	50.8701	LSSIcl3plb
269	1	0	1	0	0.000183768	46.1004	LSSTcl3plb
269	1	1	3	0	0.00052903	396.75	MECIcl3plb
269	0	0	1	0	0	0	MECTcl3peb
269	3	0	2	0	0.000801898	597.848	MEIIcl4plb
269	1	0	1	0	0.000612561	102.786	MEITplb
269	1	1	2	0	0.000225534	81.3797	MESTcl1plb
269	0	0	1	0	0	0	MSCAcl1plb
269	0	0	2	0	0	0	MSCAcl3plb
269	1	0	0	0	0.000345262	147.588	MSCIplb
269	0	0	1	0	0	0	MSCTcl2plb
269	0	0	1	0	0	0	MSIAcl1plb
269	5	0	0	0	0.00131422	1023.38	MSIAcl4plb
269	2	0	1	0	0.000506755	286.652	MSIIcl3plb
269	0	0	3	0	0	0	MSITcl1plb
269	1	0	3	0	0.000412086	259.886	MSITcl3plb
269	1	0	3	0	0.000551305	328.484	MSITcl4plb
269	0	1	1	0	0.000189337	11.876	MSSIcl1plb
269	1	0	2	0	0.000284005	59.908	MSSTcl3plb
269	1	0	1	0	0.000478911	297.988	SECTpeb
269	64	7	132	0	0.0105639	6080.83	SEIAcl4peb
269	1	0	0	0	0.000155925	67.4994	SEITcl4peb
269	3	0	2	0	0.000284005	101.973	SESIcl4plb
269	656	202	5274	0	0.312804	96027.1	SRIAcl1peb
269	398	70	1543	0	0.153497	60550.5	SRIAcl2plb
269	458	84	2130	0	0.188345	71050.1	SRIAcl4peb
269	0	0	2	0	0	0	SSCTplb
269	333	45	1077	0	0.095491	45425.4	SSIAcl4plb
269	92	16	236	0	0.0318337	13657.4	SSIIcl2plb
269	3	0	1	0	0.00174023	729.09	SSITcl3plb
269	11	0	2	0	0.00577756	2638	SSITcl4plb
270	0	0	1	0	0	0	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	1	0	0	0	0.000985666	553.161	LSCIcl3plb
270	0	0	2	0	0	0	LSCTcl2plb
270	2	0	1	0	0.000264515	34.5108	LSSIcl3plb
270	1	0	0	0	0.000194906	34.5858	LSSTcl3plb
270	2	1	2	0	0.000776839	368.373	MECIcl3plb
270	3	3	0	0	0.000985666	527.66	MEIIcl4plb
270	2	0	2	0	0.000284005	54.1381	MESTcl1plb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl3plb
270	1	0	0	0	0.000579148	133.872	MSCIplb
270	0	0	1	0	0	0	MSIAcl1plb
270	4	2	0	0	0.00164835	618.544	MSIAcl4plb
270	2	1	0	0	0.000735073	262.876	MSIIcl3plb
270	0	0	1	0	0	0	MSITcl1plb
270	1	0	2	0	0.000718367	288.88	MSITcl3plb
270	1	1	0	0	0.000896566	252.914	MSITcl4plb
270	1	0	0	0	9.46685e-005	8.17675	MSSIcl1plb
270	1	0	0	0	0.000267299	39.019	MSSTcl3plb
270	1	0	1	0	0.000852016	200.033	SECTpeb
270	59	5	61	0	0.0113853	3906.48	SEIAcl4peb
270	1	0	0	0	0.000200474	54.4781	SEITcl4peb
270	2	0	1	0	0.000384243	47.0084	SESIcl4plb
270	615	52	2631	0	0.281722	51759.1	SRIAcl1peb
270	366	50	774	0	0.151893	34745.5	SRIAcl2plb
270	425	58	1063	0	0.18395	40432.9	SRIAcl4peb
270	0	0	1	0	0	0	SSCTplb
270	305	33	519	0	0.0984374	27509.9	SSIAcl4plb
270	88	18	110	0	0.0375054	8343.92	SSIIcl2plb
270	3	3	1	0	0.00259781	459.597	SSITcl3plb
270	10	9	1	0	0.00816933	1556.06	SSITcl4plb
271	0	3	7	0	0	3	LECAcl3plb
271	0	2	8	0	0	2	LECIcl3plb
271	0	1	10	0	0	1	LSCAcl1plb
271	0	0	10	0	0	0	LSCAplb
271	0	2	9	0	0	2	LSCIcl1plb
271	1	1	9	0	0.00119728	1092.9	LSCIcl3plb
271	0	1	11	0	0	1	LSCTcl2plb
271	1	1	10	0	0.000228318	42.4962	LSSIcl3plb
271	1	3	7	0	0.000200474	59.673	LSSTcl3plb
271	1	1	12	0	0.000857585	495.771	MECIcl3plb
271	0	5	5	0	0	1.5	MECTcl3peb
271	3	6	7	0	0.00124183	976.566	MEIIcl4plb
271	0	1	9	0	0	0.3	MEITplb
271	1	3	9	0	0.000284005	41.7654	MESTcl1plb
271	0	3	8	0	3.34124e-005	0.9	MSCAcl1plb
271	0	2	9	0	0	0.6	MSCAcl3plb
271	1	3	7	0	0.000562442	306.209	MSCIplb
271	0	3	7	0	0	0.9	MSCTcl1plb
271	0	2	8	0	0	0.6	MSCTcl2plb
271	0	1	10	0	0	0.3	MSIAcl1plb
271	3	3	9	0	0.00128081	879.497	MSIAcl4plb
271	2	3	8	0	0.00092441	478.194	MSIIcl3plb
271	0	2	9	0	0	0.6	MSITcl1plb
271	1	1	11	0	0.00101908	631.842	MSITcl3plb
271	1	3	7	0	0.000868723	435.963	MSITcl4plb
271	1	1	9	0	8.3531e-005	15.5429	MSSIcl1plb
271	1	3	7	0	0.000300712	71.2999	MSSTcl3plb
271	0	4	7	0	0.000668248	0.4	SECTpeb
271	52	19	56	0	0.00969517	5914.44	SEIAcl4peb
271	1	3	7	0	0.000206043	101.211	SEITcl4peb
271	2	4	7	0	0.000183768	73.9512	SESIcl4plb
271	454	595	2043	3483.77	0.18861	68617.9	SRIAcl1peb
271	286	195	614	0	0.113563	49602.8	SRIAcl2plb
271	328	262	831	0	0.134418	56825.6	SRIAcl4peb
271	0	1	10	0	0	0.1	SSCTplb
271	256	134	411	0	0.0767038	41611.2	SSIAcl4plb
271	72	41	91	0	0.0316527	12882.3	SSIIcl2plb
271	3	3	11	0	0.00231659	892.239	SSITcl3plb
271	9	8	8	0	0.00677715	2494.46	SSITcl4plb
272	0	3	6	0	0.000100237	13.6874	LECAcl3plb
272	0	2	7	0	6.68248e-005	7.34367	LECIcl3plb
272	0	2	8	0	3.34124e-005	2	LSCAcl1plb
272	0	1	9	0	0	1	LSCAplb
272	0	1	8	0	6.68248e-005	1	LSCIcl1plb
272	1	2	8	0	0.00176529	1548.48	LSCIcl3plb
272	0	2	9	0	3.34124e-005	2	LSCTcl2plb
272	1	1	9	0	0.000328555	63.5993	LSSIcl3plb
272	1	3	7	0	0.000334124	96.1772	LSSTcl3plb
272	1	1	12	0	0.00096896	737.745	MECIcl3plb
272	0	4	5	0	0.000167062	17.3781	MECTcl3peb
272	3	8	4	0	0.00167619	1521.87	MEIIcl4plb
272	0	2	7	0	3.34124e-005	0.6	MEITplb
272	1	5	7	0	0.000387027	67.7209	MESTcl1plb
272	0	1	8	0	0.000100237	5.64373	MSCAcl1plb
272	0	5	6	0	6.68248e-005	9.10694	MSCAcl3plb
272	1	4	5	0	0.000846448	436.943	MSCIplb
272	0	4	5	0	0.000100237	11.8874	MSCTcl1plb
272	0	2	8	0	6.68248e-005	11.2874	MSCTcl2plb
272	0	3	8	0	3.34124e-005	6.24374	MSIAcl1plb
272	3	3	8	0	0.00135877	1296.98	MSIAcl4plb
272	2	3	8	0	0.00127524	740.042	MSIIcl3plb
272	0	2	9	0	6.68248e-005	1.85628	MSITcl1plb
272	1	1	11	0	0.00183768	1017.18	MSITcl3plb
272	1	3	7	0	0.00123069	565.053	MSITcl4plb
272	1	2	8	0	0.000128081	30.5247	MSSIcl1plb
272	1	4	5	0	0.00048448	118.095	MSSTcl3plb
272	0	7	4	0	0.00013365	16.7147	SECTpeb
272	37	26	42	0	0.0111403	6723.61	SEIAcl4peb
272	1	1	7	0	0.000367537	148.348	SEITcl4peb
272	2	5	6	0	0.000384243	127.322	SESIcl4plb
272	351	797	1742	3888.03	0.203713	81876.5	SRIAcl1peb
272	238	237	533	0	0.125341	60560.6	SRIAcl2plb
272	255	333	713	0	0.145472	66479.2	SRIAcl4peb
272	0	4	7	0	3.34124e-005	6.02499	SSCTplb
272	216	159	347	0	0.0875071	52092.9	SSIAcl4plb
272	64	35	79	0	0.0376419	16446.1	SSIIcl2plb
272	3	4	10	0	0.00325214	1133.76	SSITcl3plb
272	8	6	6	0	0.00768764	2703.77	SSITcl4plb
273	0	3	6	0	0.000150356	68.1874	LECAcl3plb
273	0	3	6	0	0.000100237	40.7852	LECIcl3plb
273	0	3	7	0	6.68248e-005	13.6874	LSCAcl1plb
273	0	3	7	0	3.34124e-005	8.62493	LSCAplb
273	0	2	7	0	3.34124e-005	4.26313	LSCIcl1plb
273	1	1	7	0	0.00233887	1847.53	LSCIcl3plb
273	0	3	8	0	6.68248e-005	13.6872	LSCTcl2plb
273	1	1	9	0	0.000217181	96.6862	LSSIcl3plb
273	1	4	6	0	0.000540167	170.034	LSSTcl3plb
273	1	1	12	0	0.00140332	1038.98	MECIcl3plb
273	0	4	4	0	0.000233887	96.5694	MECTcl3peb
273	3	7	4	0	0.00220522	2059.83	MEIIcl4plb
273	0	2	7	0	6.68248e-005	6.26939	MEITplb
273	1	7	4	0	0.000498402	97.6765	MESTcl1plb
273	0	3	6	0	6.68248e-005	30.5582	MSCAcl1plb
273	0	6	5	0	0.000200474	61.4193	MSCAcl3plb
273	1	3	5	0	0.00110818	583.22	MSCIplb
273	0	4	4	0	0.000233887	71.4781	MSCTcl1plb
273	0	2	8	0	0.000183768	59.543	MSCTcl2plb
273	0	3	7	0	0.00013365	31.5823	MSIAcl1plb
273	2	3	7	0	0.0016205	1312.36	MSIAcl4plb
273	2	4	6	0	0.00148128	1019.15	MSIIcl3plb
273	0	3	8	0	6.68248e-005	12.8875	MSITcl1plb
273	1	2	10	0	0.00261174	1143.21	MSITcl3plb
273	0	1	7	0	0.00141446	35.6333	MSITcl4plb
273	1	1	8	0	0.000172631	35.5325	MSSIcl1plb
273	1	3	4	0	0.000645973	211.529	MSSTcl3plb
273	0	7	3	0	0.000434361	88.3847	SECTpeb
273	33	27	34	0	0.0106446	8482.16	SEIAcl4peb
273	1	1	7	0	0.000568011	221.936	SEITcl4peb
273	2	7	4	0	0.000595855	217.265	SESIcl4plb
273	282	817	1566	5281.01	0.207193	91749.6	SRIAcl1peb
273	206	245	476	0	0.127951	68503	SRIAcl2plb
273	223	347	630	0	0.145949	76269.8	SRIAcl4peb
273	0	4	7	0	0.000200474	42.2426	SSCTplb
273	187	162	306	0	0.0925641	60139.2	SSIAcl4plb
273	54	35	67	0	0.0394573	17806.6	SSIIcl2plb
273	2	7	6	0	0.00369207	852.455	SSITcl3plb
273	8	6	6	0	0.00730674	2976.76	SSITcl4plb
274	0	3	6	0	0.000284005	180.695	LECAcl3plb
274	0	2	6	0	0.000233887	101.641	LECIcl3plb
274	0	3	7	0	0.000144787	62.6986	LSCAcl1plb
274	0	1	7	0	0.00013365	35.6133	LSCAplb
274	0	2	7	0	8.3531e-005	24.0812	LSCIcl1plb
274	1	1	7	0	0.00270641	2080.83	LSCIcl3plb
274	0	3	8	0	0.000233887	90.2692	LSCTcl2plb
274	1	1	9	0	0.000417655	155.062	LSSIcl3plb
274	1	3	6	0	0.000893782	240.471	LSSTcl3plb
274	1	1	12	0	0.00163721	1280.73	MECIcl3plb
274	0	3	4	0	0.000645973	153.106	MECTcl3peb
274	3	6	4	0	0.00263123	2499.53	MEIIcl4plb
274	0	2	7	0	0.00013365	36.3012	MEITplb
274	1	6	4	0	0.000662679	165.714	MESTcl1plb
274	0	3	6	0	0.000167062	82.0203	MSCAcl1plb
274	0	6	5	0	0.000384243	190.135	MSCAcl3plb
274	1	2	5	0	0.00137548	732.44	MSCIplb
274	0	4	4	0	0.000562442	184.531	MSCTcl1plb
274	0	2	8	0	0.000434361	150.934	MSCTcl2plb
274	0	2	7	0	0.000183768	91.1694	MSIAcl1plb
274	2	3	7	0	0.00133928	1521.94	MSIAcl4plb
274	2	4	6	0	0.00179313	1270.24	MSIIcl3plb
274	0	2	8	0	0.000194906	24.8769	MSITcl1plb
274	1	2	10	0	0.00290131	1215.55	MSITcl3plb
274	0	1	7	0	0.000300712	101.535	MSITcl4plb
274	0	1	8	0	0.000150356	0.457795	MSSIcl1plb
274	1	3	4	0	0.000829741	347.449	MSSTcl3plb
274	0	6	3	0	0.000762917	316.734	SECTpeb
274	29	25	34	0	0.0109231	9837.08	SEIAcl4peb
274	1	1	7	0	0.000813035	346.384	SEITcl4peb
274	2	7	4	0	0.000813035	341.605	SESIcl4plb
274	236	677	1566	4766.35	0.215881	105995	SRIAcl1peb
274	182	203	476	0	0.132764	74102.1	SRIAcl2plb
274	190	278	630	0	0.151801	80213.3	SRIAcl4peb
274	0	2	7	0	0.000434361	112.813	SSCTplb
274	170	134	306	0	0.0966649	67534.7	SSIAcl4plb
274	49	29	67	0	0.0397719	18570.4	SSIIcl2plb
274	2	7	6	0	0.0026897	978.864	SSITcl3plb
274	8	5	6	0	0.00820999	3426.66	SSITcl4plb
275	0	3	6	0	0.000451068	347.701	LECAcl3plb
275	0	2	6	0	0.000392596	231.642	LECIcl3plb
275	0	2	7	0	0.00030628	129.177	LSCAcl1plb
275	0	1	7	0	0.000150356	90.617	LSCAplb
275	0	1	7	0	0.000200474	38.0477	LSCIcl1plb
275	1	1	7	0	0.00300155	2260.93	LSCIcl3plb
275	0	3	8	0	0.000751779	237.564	LSCTcl2plb
275	0	1	9	0	0.000517892	45.9827	LSSIcl3plb
275	1	3	6	0	0.00100237	379.344	LSSTcl3plb
275	2	0	12	0	0.00188223	1447.55	MECIcl3plb
275	0	3	4	0	0.000679386	357.384	MECTcl3peb
275	4	3	4	0	0.00333289	2925.65	MEIIcl4plb
275	0	1	7	0	0.000267299	105.594	MEITplb
275	1	6	4	0	0.000846448	288.252	MESTcl1plb
275	0	2	6	0	0.00035083	63.0578	MSCAcl1plb
275	0	6	5	0	0.000690523	395.431	MSCAcl3plb
275	0	2	5	0	0.00149632	244.793	MSCIplb
275	0	2	4	0	0.000890998	199.983	MSCTcl1plb
275	0	2	8	0	0.000710014	278.18	MSCTcl2plb
275	0	2	7	0	0.000300712	172.456	MSIAcl1plb
275	2	3	7	0	0.0015147	1767.11	MSIAcl4plb
275	3	2	6	0	0.00244189	1628.96	MSIIcl3plb
275	0	2	8	0	0.000217181	56.5592	MSITcl1plb
275	1	2	10	0	0.00327442	1389.17	MSITcl3plb
275	0	1	7	0	0.000551305	219.263	MSITcl4plb
275	0	0	8	0	0	0	MSSIcl1plb
275	1	3	4	0	0.00119728	485.013	MSSTcl3plb
275	0	5	3	0	0.0015314	648.682	SECTpeb
275	25	22	34	0	0.0109509	10549.4	SEIAcl4peb
275	1	1	7	0	0.00100794	446.899	SEITcl4peb
275	1	7	4	0	0.00109147	349.437	SESIcl4plb
275	209	526	1566	3986.57	0.229968	115238	SRIAcl1peb
275	155	178	476	0	0.133341	75798.8	SRIAcl2plb
275	165	227	630	0	0.151414	82190.4	SRIAcl4peb
275	0	2	7	0	0.000534599	210.848	SSCTplb
275	147	106	306	0	0.0990344	68437.9	SSIAcl4plb
275	40	24	67	0	0.0379576	16950.7	SSIIcl2plb
275	4	5	6	0	0.00307951	1190.57	SSITcl3plb
275	8	4	6	0	0.00898126	3769.44	SSITcl4plb
276	2	0	6	0	0.000545736	514.085	LECAcl3plb
276	1	1	6	0	0.000595855	422.504	LECIcl3plb
276	0	2	7	0	0.000501186	291.876	LSCAcl1plb
276	0	1	7	0	0.000245024	164.252	LSCAplb
276	0	1	7	0	0.000217181	114.481	LSCIcl1plb
276	0	1	7	0	0.00319645	71.1996	LSCIcl3plb
276	0	2	8	0	0.00138661	429.215	LSCTcl2plb
276	0	1	9	0	0.000183768	73.6904	LSSIcl3plb
276	3	1	6	0	0.0013365	530.809	LSSTcl3plb
276	2	0	12	0	0.00203816	1583.85	MECIcl3plb
276	2	1	4	0	0.00111932	618.95	MECTcl3peb
276	5	2	4	0	0.00358627	3303.93	MEIIcl4plb
276	0	1	7	0	0.000434361	204.4	MEITplb
276	1	5	4	0	0.00119728	327.518	MESTcl1plb
276	0	2	6	0	0.000284005	153.371	MSCAcl1plb
276	2	3	5	0	0.000946685	619.804	MSCAcl3plb
276	1	1	5	0	0.0013532	386.186	MSCIplb
276	0	1	4	0	0.000751779	57.1247	MSCTcl1plb
276	2	0	8	0	0.000955038	441.459	MSCTcl2plb
276	1	1	7	0	0.000389811	277.975	MSIAcl1plb
276	3	2	7	0	0.00186831	2004.56	MSIAcl4plb
276	4	1	6	0	0.00285676	1991.36	MSIIcl3plb
276	1	0	8	0	0.000367537	93.5834	MSITcl1plb
276	1	1	10	0	0.00356399	1197.92	MSITcl3plb
276	1	0	7	0	0.000852016	333.701	MSITcl4plb
276	0	0	8	0	0	0	MSSIcl1plb
276	2	2	4	0	0.00150913	652.735	MSSTcl3plb
276	2	2	3	0	0.00216067	676.575	SECTpeb
276	31	14	34	0	0.0111458	11977.6	SEIAcl4peb
276	2	0	7	0	0.0010692	515.822	SEITcl4peb
276	4	3	4	0	0.00106084	425.998	SESIcl4plb
276	377	216	41331	0	0.233388	120584	SRIAcl1peb
276	204	83	476	0	0.129892	77513	SRIAcl2plb
276	241	103	630	0	0.145706	86876.5	SRIAcl4peb
276	1	1	7	0	0.000679386	322.233	SSCTplb
276	170	48	306	0	0.096886	69686.9	SSIAcl4plb
276	46	11	67	0	0.0338089	17263.1	SSIIcl2plb
276	3	4	6	0	0.00393153	1204.87	SSITcl3plb
276	7	1	6	0	0.00956709	2538.45	SSITcl4plb
277	1	0	6	0	0.000676601	483.249	LECAcl3plb
277	2	0	6	0	0.000846448	692.582	LECIcl3plb
277	1	1	7	0	0.000668248	496.498	LSCAcl1plb
277	1	0	7	0	0.000258946	258.628	LSCAplb
277	0	1	7	0	0.00035083	258.022	LSCIcl1plb
277	0	1	7	0	0.000236671	120.505	LSCIcl3plb
277	1	0	8	0	0.00159544	455.596	LSCTcl2plb
277	1	0	9	0	0.000194906	99.2703	LSSIcl3plb
277	3	1	6	0	0.00163164	671.554	LSSTcl3plb
277	2	0	12	0	0.00214396	1697.12	MECIcl3plb
277	2	0	4	0	0.00144509	863.934	MECTcl3peb
277	7	0	4	0	0.00375611	3635.94	MEIIcl4plb
277	0	0	7	0	0	0	MEITplb
277	3	3	4	0	0.00117222	485.594	MESTcl1plb
277	0	2	6	0	0.000384243	292.958	MSCAcl1plb
277	4	1	5	0	0.00126132	969.047	MSCAcl3plb
277	1	0	5	0	0.00118336	363.062	MSCIplb
277	0	1	4	0	0.000209941	108.446	MSCTcl1plb
277	2	0	8	0	0.00131422	616.146	MSCTcl2plb
277	2	0	7	0	0.000428793	378.53	MSIAcl1plb
277	3	1	7	0	0.00207992	2217.42	MSIAcl4plb
277	4	1	6	0	0.00331897	2356.19	MSIIcl3plb
277	1	0	8	0	0.000462205	139.291	MSITcl1plb
277	1	1	10	0	0.00271754	1227.92	MSITcl3plb
277	1	0	7	0	0.000971744	425.092	MSITcl4plb
277	0	0	8	0	0	0	MSSIcl1plb
277	3	1	4	0	0.001782	836.477	MSSTcl3plb
277	4	0	3	0	0.00195463	1000.19	SECTpeb
277	33	3	34	0	0.0123097	11374.2	SEIAcl4peb
277	2	0	7	0	0.00114438	593.324	SEITcl4peb
277	4	2	4	0	0.00118614	596.707	SESIcl4plb
277	409	79	41331	0	0.227842	120793	SRIAcl1peb
277	216	43	476	0	0.127702	79216.1	SRIAcl2plb
277	246	41	630	0	0.144841	86176.3	SRIAcl4peb
277	1	0	7	0	0.00102465	289.878	SSCTplb
277	171	19	306	0	0.0932941	68646.7	SSIAcl4plb
277	50	4	67	0	0.0341608	18046.3	SSIIcl2plb
277	3	4	6	0	0.00439652	1739.74	SSITcl3plb
277	7	0	6	0	0.00635114	2134.94	SSITcl4plb
278	0	0	6	0	0	0	LECAcl3plb
278	1	0	6	0	0.00111375	831.046	LECIcl3plb
278	2	0	7	0	0.000757348	767.835	LSCAcl1plb
278	1	0	7	0	0.000322987	374.299	LSCAplb
278	1	0	7	0	0.000640405	449.961	LSCIcl1plb
278	0	0	7	0	0	0	LSCIcl3plb
278	1	0	8	0	0.00123069	672.951	LSCTcl2plb
278	1	0	9	0	0.000217181	130.468	LSSIcl3plb
278	4	0	6	0	0.00183211	868.007	LSSTcl3plb
278	2	0	12	0	0.00235557	1777.12	MECIcl3plb
278	2	0	4	0	0.00186274	1168.88	MECTcl3peb
278	6	0	4	0	0.00399278	3823.08	MEIIcl4plb
278	0	0	7	0	0	0	MEITplb
278	5	0	4	0	0.0014785	577.178	MESTcl1plb
278	2	0	6	0	0.000503971	475.659	MSCAcl1plb
278	4	0	5	0	0.00157038	1294.01	MSCAcl3plb
278	0	0	5	0	0	0	MSCIplb
278	0	0	4	0	0	0	MSCTcl1plb
278	2	0	8	0	0.00165948	785.024	MSCTcl2plb
278	1	0	7	0	0.000470558	281.874	MSIAcl1plb
278	3	0	7	0	0.00218294	2343.28	MSIAcl4plb
278	5	0	6	0	0.00382572	2737.13	MSIIcl3plb
278	1	0	8	0	0.000403733	204.821	MSITcl1plb
278	2	0	10	0	0.0027788	1270.97	MSITcl3plb
278	1	0	7	0	0.00105528	515.154	MSITcl4plb
278	0	0	8	0	0	0	MSSIcl1plb
278	4	0	4	0	0.00216902	988.311	MSSTcl3plb
278	4	0	3	0	0.00231102	1283.77	SECTpeb
278	30	0	34	0	0.0109788	10172.1	SEIAcl4peb
278	1	0	7	0	0.00130308	251.699	SEITcl4peb
278	6	0	4	0	0.00139497	780.16	SESIcl4plb
278	372	13	41331	0	0.21664	116258	SRIAcl1peb
278	207	10	476	0	0.125035	75609.8	SRIAcl2plb
278	239	3	630	0	0.139451	84465.3	SRIAcl4peb
278	1	0	7	0	0.00118336	304.19	SSCTplb
278	166	0	306	0	0.0879131	66030.3	SSIAcl4plb
278	40	4	67	0	0.0342739	15327.6	SSIIcl2plb
278	5	0	6	0	0.00547407	1623.33	SSITcl3plb
278	6	0	6	0	0.0050592	1951.13	SSITcl4plb
279	0	0	6	0	0	0	LECAcl3plb
279	1	0	6	0	0.0013894	1183.92	LECIcl3plb
279	2	0	7	0	0.000935547	1066.6	LSCAcl1plb
279	0	0	7	0	0	0	LSCAplb
279	1	0	7	0	0.000871507	683.046	LSCIcl1plb
279	0	0	7	0	0	0	LSCIcl3plb
279	1	1	8	0	0.00149799	893.891	LSCTcl2plb
279	1	0	9	0	0.000231102	173.624	LSSIcl3plb
279	4	0	6	0	0.00211166	1067.32	LSSTcl3plb
279	2	0	12	0	0.00236114	1814.32	MECIcl3plb
279	1	0	4	0	0.00196298	740.913	MECTcl3peb
279	4	0	4	0	0.00390368	2927.88	MEIIcl4plb
279	0	0	7	0	0	0	MEITplb
279	4	0	4	0	0.00145901	646.105	MESTcl1plb
279	2	0	6	0	0.000659895	699.298	MSCAcl1plb
279	3	0	5	0	0.00196576	1207.38	MSCAcl3plb
279	0	0	5	0	0	0	MSCIplb
279	0	0	4	0	0	0	MSCTcl1plb
279	1	0	8	0	0.00199918	509.39	MSCTcl2plb
279	1	0	7	0	0.000520677	345.398	MSIAcl1plb
279	3	0	7	0	0.00203816	2501.45	MSIAcl4plb
279	5	0	6	0	0.00432691	3150.54	MSIIcl3plb
279	1	0	8	0	0.000451068	283.494	MSITcl1plb
279	2	0	10	0	0.00283727	1319.77	MSITcl3plb
279	1	0	7	0	0.00125297	587.165	MSITcl4plb
279	0	0	8	0	0	0	MSSIcl1plb
279	3	0	4	0	0.00238063	1037.37	MSSTcl3plb
279	3	0	3	0	0.00245303	1075.7	SECTpeb
279	27	0	34	0	0.010085	10559.1	SEIAcl4peb
279	0	0	7	0	0	0	SEITcl4peb
279	6	0	4	0	0.00161326	1020.08	SESIcl4plb
279	302	19	41331	0	0.201889	113090	SRIAcl1peb
279	174	12	476	0	0.115297	71537.4	SRIAcl2plb
279	205	1	630	0	0.133011	82562.3	SRIAcl4peb
279	1	0	7	0	0.00120285	371.622	SSCTplb
279	140	0	306	0	0.0824234	61077.2	SSIAcl4plb
279	35	2	67	0	0.0274979	14724.2	SSIIcl2plb
279	4	0	6	0	0.00426676	1264.19	SSITcl3plb
279	5	0	6	0	0.00455523	1753.55	SSITcl4plb
280	0	0	6	0	0	0	LECAcl3plb
280	1	0	6	0	0.00160101	125	LECIcl3plb
280	2	0	7	0	0.00103022	562.5	LSCAcl1plb
280	0	0	7	0	0	0	LSCAplb
280	1	0	7	0	0.00109983	281.25	LSCIcl1plb
280	0	0	7	0	0	0	LSCIcl3plb
280	1	0	8	0	0.00165391	281.25	LSCTcl2plb
280	1	0	9	0	0.000253377	212.218	LSSIcl3plb
280	4	0	6	0	0.0023901	1022.35	LSSTcl3plb
280	2	0	12	0	0.00234444	250	MECIcl3plb
280	1	0	4	0	0.00123069	125	MECTcl3peb
280	3	0	4	0	0.00261174	375	MEIIcl4plb
280	0	0	7	0	0	0	MEITplb
280	3	0	4	0	0.0015314	337.301	MESTcl1plb
280	1	0	6	0	0.000776839	281.25	MSCAcl1plb
280	3	0	5	0	0.00154532	843.75	MSCAcl3plb
280	0	0	5	0	0	0	MSCIplb
280	0	0	4	0	0	0	MSCTcl1plb
280	1	0	8	0	0.00158987	281.25	MSCTcl2plb
280	1	0	7	0	0.000512324	281.25	MSIAcl1plb
280	2	0	7	0	0.00219687	562.5	MSIAcl4plb
280	3	0	6	0	0.00475292	763.418	MSIIcl3plb
280	1	1	8	0	0.000542952	281.55	MSITcl1plb
280	2	0	10	0	0.00291523	495.283	MSITcl3plb
280	1	0	7	0	0.00121955	281.25	MSITcl4plb
280	0	0	8	0	0	0	MSSIcl1plb
280	3	0	4	0	0.00216067	643.663	MSSTcl3plb
280	3	0	3	0	0.00201867	375	SECTpeb
280	25	0	34	0	0.0101462	3125	SEIAcl4peb
280	0	0	7	0	0	0	SEITcl4peb
280	5	0	4	0	0.00182766	625	SESIcl4plb
280	257	27	41331	0	0.185088	103583	SRIAcl1peb
280	157	14	476	0	0.106794	63621.9	SRIAcl2plb
280	184	0	630	0	0.126757	74947.2	SRIAcl4peb
280	1	0	7	0	0.00115273	281.25	SSCTplb
280	129	0	306	0	0.0734783	35151.9	SSIAcl4plb
280	29	0	67	0	0.0258551	8081.42	SSIIcl2plb
280	4	0	6	0	0.00324657	1089.56	SSITcl3plb
280	4	0	6	0	0.00365031	1116.28	SSITcl4plb
281	0	0	6	0	0	0	LECAcl3plb
281	1	0	6	0	0.000490049	303.705	LECIcl3plb
281	1	0	7	0	0.000693307	444.057	LSCAcl1plb
281	0	0	7	0	0	0	LSCAplb
281	1	0	7	0	0.000562442	593.941	LSCIcl1plb
281	0	0	7	0	0	0	LSCIcl3plb
281	1	0	8	0	0.000807467	667.228	LSCTcl2plb
281	1	0	9	0	0.000339693	264.44	LSSIcl3plb
281	4	0	6	0	0.00290688	1378.15	LSSTcl3plb
281	0	0	12	0	0	0	MECIcl3plb
281	1	0	4	0	0.000517892	359.141	MECTcl3peb
281	3	0	4	0	0.00083531	703.045	MEIIcl4plb
281	0	0	7	0	0	0	MEITplb
281	3	0	4	0	0.000999588	508.15	MESTcl1plb
281	1	0	6	0	0.000409302	430.266	MSCAcl1plb
281	3	0	5	0	0.00129195	1339.34	MSCAcl3plb
281	0	0	5	0	0	0	MSCIplb
281	0	0	4	0	0	0	MSCTcl1plb
