Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
104	432873	568	112920	319953	100	60	2.56604	0.723573	39	38.3	36328.7	5	2001	1.06815	1.02837	1744
105	384314	526	81965.9	302348	100	60	2.61483	0.723573	39	38.3	36328.7	5	2001	1.08403	1.04231	1744
106	426567	493	133646	285997	100	60	2.6585	0.723573	39	38.3	36328.7	5	2001	1.09259	1.04948	1744
107	442236	436	173936	260132	100	60	2.71078	0.723573	39	38.3	36328.7	5	2001	1.09761	1.04255	1744
108	452222	393	195859	243795	100	60	2.73548	0.723573	39	38.3	36328.7	5	2001	1.11166	1.05	1744
109	444209	353	203475	228246	100	60	2.77447	0.723573	39	38.3	36328.7	5	2001	1.11932	1.05917	1744
110	440203	324	208538	220106	100	60	2.77618	0.723573	39	38.3	36328.7	5	2001	1.13084	1.06129	1744
111	385973	282	191657	194316	100	60	2.7539	0.723573	39	38.3	36328.7	5	2001	1.14029	1.06742	1744
112	247329	254	61404.2	185924	100	60	0.115193	0.723573	39	38.3	70579.4	5	2001	1.00277	0.97509	1744
113	435620	220	155728	279892	100	60	0.0828094	0.723573	39	38.3	70579.4	5	2001	1.00213	0.973564	1744
114	497737	201	117504	380232	100	60	0.0808641	0.723573	39	38.3	70579.4	5	2001	1.0019	0.977306	1744
115	539582	175	158521	381061	100	60	0.073499	0.723573	39	38.3	70579.4	5	2001	1.00179	0.978876	1744
116	521392	146	178523	342869	100	60	0.0769707	0.723573	39	38.3	70579.4	5	2001	1.00196	0.980839	1744
117	587165	2275	228057	359108	100	60	1.03747	0.723573	39	38.3	70579.4	5	2001	1.00304	0.980567	1744
118	680184	2174	281421	398763	100	60	1.29533	0.723573	39	38.3	70579.4	5	2001	1.00501	0.983251	1744
119	741341	1870	318503	422838	100	60	1.54696	0.723573	39	38.3	70579.4	5	2001	1.00631	0.982491	1744
120	614782	1920	174852	439930	100	60	1.87416	0.723573	36	38.3	70579.4	5	2001	1.06719	1.09608	1744
121	684082	1559	254047	429443	100	60	1.1538	0.723573	39	38.3	0	5	2001	1.03131	1.01487	1744
122	594832	1295	150252	444098	100	60	0.96738	0.723573	39	38.3	0	5	2001	1.02196	0.9998	1744
123	698653	1098	244386	453397	100	60	0.813528	0.723573	39	38.3	0	5	2001	1.01461	0.99111	1744
124	816607	948	325933	489720	100	60	0.847805	0.723573	39	38.3	0	5	2001	1.01506	0.990291	1744
125	859807	855	365033	493982	100	60	0.953764	0.723573	39	38.3	0	5	2001	1.0193	0.994345	1744
126	846869	1493	375203	471666	100	60	1.692	0.723573	39	38.3	0	5	2001	1.02024	0.992917	1744
127	837924	1369	381632	456292	100	60	1.83989	0.723573	39	38.3	0	5	2001	1.02168	0.995706	1744
128	830412	1295	388407	442005	100	60	2.05168	0.723573	39	38.3	0	5	2001	1.02447	1	1744
129	831734	1088	396267	435467	100	60	2.06551	0.723573	39	38.3	0	5	2001	1.0319	1.01395	1744
130	632961	909	226314	406647	100	60	2.14783	0.723573	39	38.3	173805	5	2001	1.03706	1.02121	1744
131	629071	771	257849	371222	100	60	2.29411	0.723573	39	38.3	173805	5	2001	1.04913	1.02635	1744
132	610992	653	272737	338255	100	60	2.3844	0.723573	39	38.3	173805	5	2001	1.06189	1.04056	1744
133	604233	590	283352	320881	100	60	2.48924	0.723573	39	38.3	173805	5	2001	1.07328	1.04498	1744
134	602980	549	291269	311711	100	60	2.48592	0.723573	39	38.3	173805	5	2001	1.09277	1.05926	1744
135	562046	479	275686	286360	100	60	2.51305	0.723573	39	38.3	173805	5	2001	1.10721	1.07066	1744
136	533769	426	260092	264479	100	60	2.50779	0.723573	39	38.3	173805	5	2001	1.12211	1.08193	1744
137	388144	398	130452	254558	100	60	2.55467	0.723573	39	38.3	173805	5	2001	1.13256	1.09091	1744
138	404552	364	159011	237278	100	60	2.59403	0.723573	39	38.3	173805	5	2001	1.13123	1.08499	1744
139	400331	323	175687	214972	100	60	2.62409	0.723573	39	38.3	173805	5	2001	1.1403	1.09477	1744
140	286197	288	90914	193506	100	60	2.63804	0.723573	39	38.3	173805	5	2001	1.16028	1.11698	1744
141	288998	256	115073	173924	100	60	2.64738	0.723573	39	38.3	173805	5	2001	1.17063	1.12712	1744
142	227880	235	65323.9	162557	100	60	0.193433	0.723573	39	38.3	246991	5	2001	1.00598	1.00156	1744
143	317794	200	116805	200989	100	60	0.131779	0.723573	39	38.3	246991	5	2001	1.00398	1.00088	1744
144	498894	171	210667	288227	100	60	0.114437	0.723573	39	38.3	246991	5	2001	1.00337	1.00058	1744
145	665272	148	283979	381292	100	60	0.11029	0.723573	39	38.3	246991	5	2001	1.00277	1.00023	1744
146	553285	134	143305	409980	100	60	0.119172	0.723573	39	38.3	246991	5	2001	1.00326	1.00186	1744
147	547552	2220	179750	367802	100	60	1.21143	0.723573	39	38.3	246991	5	2001	1.00309	1.0011	1744
148	602228	1986	232614	369615	100	60	1.27953	0.723573	39	38.3	246991	5	2001	1.00333	1.00195	1744
149	679804	1728	288779	391026	100	60	1.45264	0.723573	38	38.3	246991	5	2001	1.00428	1.00459	1744
150	549981	1520	160597	389383	100	60	1.53121	0.723573	32	38.3	246991	5	2001	1.12049	1.21518	1744
151	505918	1317	118215	386749	100	60	1.27737	0.723573	39	38.3	0	5	2001	1.08688	1.1055	1744
152	556575	1119	186486	367639	100	60	1.1215	0.723573	39	38.3	0	5	2001	1.06022	1.05998	1744
153	625333	961	253762	368493	100	60	1.07516	0.723573	39	38.3	0	5	2001	1.04455	1.0382	1744
154	694808	849	311186	380158	100	60	1.15661	0.723573	39	38.3	0	5	2001	1.04611	1.03108	1744
155	779954	847	366738	410108	100	60	1.29121	0.723573	39	38.3	0	5	2001	1.05075	1.03147	1744
156	810896	1178	392772	418124	100	60	1.82434	0.723573	39	38.3	0	5	2001	1.05971	1.03532	1744
157	815195	1173	402474	412721	100	60	2.00692	0.723573	39	38.3	0	5	2001	1.06441	1.04061	1744
158	801479	1079	402919	398560	100	60	2.07277	0.723573	39	38.3	0	5	2001	1.07186	1.04563	1744
159	749481	906	382956	366525	100	60	2.0486	0.723573	39	38.3	0	5	2001	1.0745	1.05293	1744
160	607795	812	251411	356384	100	60	2.06916	0.723573	39	38.3	140065	5	2001	1.09235	1.07143	1744
161	616444	733	280457	335987	100	60	2.11881	0.723573	39	38.3	140065	5	2001	1.10195	1.07778	1744
162	599581	642	289786	309794	100	60	2.12792	0.723573	39	38.3	140065	5	2001	1.11096	1.09554	1744
163	582439	573	293553	288886	100	60	2.17977	0.723573	39	38.3	140065	5	2001	1.11792	1.08734	1744
164	557592	518	288524	269068	100	60	2.21076	0.723573	39	38.3	140065	5	2001	1.12256	1.08679	1744
165	514998	454	270151	244848	100	60	2.22923	0.723573	39	38.3	140065	5	2001	1.14375	1.10934	1744
166	491491	413	256673	227392	100	60	2.19373	0.723573	39	38.3	140065	5	2001	1.16476	1.13466	1744
167	457607	369	236916	208522	100	60	2.18197	0.723573	39	38.3	140065	5	2001	1.17313	1.15449	1744
168	419340	329	217836	189980	100	60	2.16455	0.723573	39	38.3	140065	5	2001	1.17857	1.17308	1744
169	389628	299	202642	176221	100	60	2.18724	0.723573	39	38.3	140065	5	2001	1.17162	1.16487	1744
170	369870	282	192876	167084	100	60	2.25506	0.723573	39	38.3	140065	5	2001	1.16906	1.16216	1744
171	340142	261	182493	157648	100	60	2.27264	0.723573	39	38.3	140065	5	2001	1.17969	1.15353	1744
172	207747	212	73598	134149	100	60	0.0766916	0.723573	39	38.3	236924	5	2001	1.00207	0.997821	1744
173	445020	200	175151	269869	100	60	0.0647576	0.723573	39	38.3	236924	5	2001	1.00196	0.998088	1744
174	599612	176	241622	357990	100	60	0.0606591	0.723573	39	38.3	236924	5	2001	1.00196	0.999337	1744
175	586288	163	243939	342349	100	60	0.067962	0.723573	39	38.3	236924	5	2001	1.00255	1.00155	1744
176	560742	145	242564	318177	100	60	0.0728792	0.723573	39	38.3	236924	5	2001	1.00267	1.00341	1744
177	621702	2377	278601	343101	100	60	1.06655	0.723573	39	38.3	236924	5	2001	1.00438	1.00617	1744
178	713959	2282	324480	389479	100	60	1.31774	0.723573	39	38.3	236924	5	2001	1.00554	1.00813	1744
179	767618	2016	352711	414906	100	60	1.57959	0.723573	39	38.3	236924	5	2001	1.00709	1.00976	1744
180	588016	1767	179753	408264	100	60	1.73661	0.723573	37	38.3	236924	5	2001	1.08078	1.14441	1744
181	623558	1381	244701	377079	100	60	0.813444	0.723573	39	38.3	0	5	2001	1.02785	1.02789	1744
182	535879	1134	144503	390488	100	60	0.649148	0.723573	39	38.3	0	5	2001	1.01696	1.01216	1744
183	662752	975	240832	419932	100	60	0.532527	0.723573	39	38.3	0	5	2001	1.01067	1.0049	1744
184	766139	849	313976	449969	100	60	0.5666	0.723573	39	38.3	0	5	2001	1.01085	1.00386	1744
185	808390	784	352117	454453	100	60	0.652952	0.723573	39	38.3	0	5	2001	1.01378	1.00477	1744
186	616167	1703	172948	443219	100	60	1.36674	0.723573	39	38.3	0	5	2001	1.01635	1.00578	1744
187	655546	1592	235259	420286	100	60	1.529	0.723573	39	38.3	0	5	2001	1.01678	1.00806	1744
188	708357	1583	296607	411751	100	60	1.81302	0.723573	39	38.3	0	5	2001	1.02121	1.01459	1744
189	759108	1349	343600	415508	100	60	1.86987	0.723573	39	38.3	0	5	2001	1.0234	1.01863	1744
190	682094	1119	287965	394129	100	60	1.9921	0.723573	39	38.3	76919.2	5	2001	1.02968	1.02788	1744
191	686830	967	314112	372718	100	60	2.07119	0.723573	39	38.3	76919.2	5	2001	1.03746	1.03542	1744
192	681217	853	327772	353445	100	60	2.12952	0.723573	39	38.3	76919.2	5	2001	1.03968	1.04137	1744
193	679655	778	337473	342182	100	60	2.19929	0.723573	39	38.3	76919.2	5	2001	1.05649	1.05584	1744
194	644325	688	326246	318078	100	60	2.24888	0.723573	39	38.3	76919.2	5	2001	1.06748	1.06012	1744
195	611617	625	315034	296583	100	60	2.2857	0.723573	39	38.3	76919.2	5	2001	1.08596	1.07767	1744
196	561479	550	288556	265106	100	60	2.25724	0.723573	39	38.3	76919.2	5	2001	1.0995	1.09375	1744
197	519377	487	264920	241036	100	60	2.30233	0.723573	39	38.3	76919.2	5	2001	1.11004	1.10504	1744
198	496121	452	253435	229621	100	60	2.31525	0.723573	39	38.3	76919.2	5	2001	1.11864	1.10934	1744
199	462163	410	237561	212351	100	60	2.2862	0.723573	39	38.3	76919.2	5	2001	1.13615	1.11335	1744
200	417359	358	215014	191669	100	60	2.26406	0.723573	39	38.3	76919.2	5	2001	1.14171	1.1092	1744
201	386093	338	204547	181546	100	60	2.26896	0.723573	39	38.3	76919.2	5	2001	1.16959	1.13003	1744
202	237624	294	75373.6	162251	100	60	0.107038	0.723573	39	38.3	96604.6	5	2001	1.0032	1.00132	1744
203	474053	288	182000	292053	100	60	0.0927277	0.723573	39	38.3	96604.6	5	2001	1.00267	1.00043	1744
204	622010	246	250152	371858	100	60	0.0846525	0.723573	39	38.3	96604.6	5	2001	1.00227	1.00029	1744
205	467565	211	112588	354977	100	60	0.0871493	0.723573	39	38.3	96604.6	5	2001	1.00288	1.00139	1744
206	452984	177	142740	310244	100	60	0.0891334	0.723573	39	38.3	96604.6	5	2001	1.00324	1.00222	1744
207	542643	2593	208457	334186	100	60	1.152	0.723573	39	38.3	96604.6	5	2001	1.00482	1.00399	1744
208	642706	2383	268363	374343	100	60	1.42103	0.723573	39	38.3	96604.6	5	2001	1.00652	1.00565	1744
209	686583	1962	300721	385862	100	60	1.58748	0.723573	39	38.3	96604.6	5	2001	1.00824	1.00722	1744
210	571488	1856	168372	403116	100	60	1.76749	0.723573	38	38.3	96604.6	5	2001	1.07866	1.12987	1744
211	491588	1453	113373	377465	100	60	0.846002	0.723573	39	38.3	0	5	2001	1.0268	1.02543	1744
212	577298	1203	191952	383491	100	60	0.60632	0.723573	39	38.3	0	5	2001	1.0163	1.01181	1744
213	706494	1026	281742	422555	100	60	0.559541	0.723573	39	38.3	0	5	2001	1.01209	1.00657	1744
214	791440	872	337869	451206	100	60	0.587906	0.723573	39	38.3	0	5	2001	1.01368	1.00712	1744
215	801686	784	356260	443476	100	60	0.657095	0.723573	39	38.3	0	5	2001	1.01624	1.00785	1744
216	789202	1717	363137	426065	100	60	1.4194	0.723573	39	38.3	0	5	2001	1.01878	1.00715	1744
217	799512	1640	376549	422963	100	60	1.60494	0.723573	39	38.3	0	5	2001	1.02168	1.01158	1744
218	811264	1539	390011	421253	100	60	1.84148	0.723573	39	38.3	0	5	2001	1.02617	1.01243	1744
219	804952	1260	393990	410962	100	60	1.91505	0.723573	39	38.3	0	5	2001	1.03223	1.0168	1744
220	682031	1077	284364	397667	100	60	1.9989	0.723573	39	38.3	118603	5	2001	1.0423	1.02804	1744
221	701562	958	317469	384093	100	60	2.12347	0.723573	39	38.3	118603	5	2001	1.04848	1.04105	1744
222	682926	836	325370	357556	100	60	2.16772	0.723573	39	38.3	118603	5	2001	1.06524	1.06167	1744
223	638155	716	315224	322931	100	60	2.21374	0.723573	39	38.3	118603	5	2001	1.07135	1.0678	1744
224	453727	640	152722	301005	100	60	2.27318	0.723573	39	38.3	118603	5	2001	1.08123	1.07949	1744
225	465153	575	189460	275693	100	60	2.28173	0.723573	39	38.3	118603	5	2001	1.10015	1.10517	1744
226	376299	540	112647	262470	100	60	2.2761	0.723573	39	38.3	118603	5	2001	1.12626	1.13333	1744
227	389686	485	146842	236277	100	60	2.32767	0.723573	39	38.3	118603	5	2001	1.12257	1.12043	1744
228	414572	453	180031	226366	100	60	2.36606	0.723573	39	38.3	118603	5	2001	1.12051	1.10755	1744
229	439091	440	205016	222603	100	60	2.37455	0.723573	39	38.3	118603	5	2001	1.12583	1.10476	1744
230	434881	411	212310	212001	100	60	2.39541	0.723573	39	38.3	118603	5	2001	1.12833	1.1054	1744
231	407455	376	208645	198810	100	60	2.39673	0.723573	39	38.3	118603	5	2001	1.14754	1.13068	1744
232	299001	341	111878	187124	100	60	0.12141	0.723573	39	38.3	215871	5	2001	1.00311	1.0024	1744
233	518181	315	208799	309382	100	60	0.102688	0.723573	39	38.3	215871	5	2001	1.0032	1.00253	1744
234	656467	273	269004	387464	100	60	0.0944346	0.723573	39	38.3	215871	5	2001	1.00313	1.00256	1744
235	636494	233	266758	369736	100	60	0.0968393	0.723573	38	38.3	215871	5	2001	1.00311	1.00326	1744
236	588289	199	255733	332556	100	60	0.0984346	0.723573	38	38.3	215871	5	2001	1.00284	1.00363	1744
237	638222	2515	286649	351573	100	60	1.13472	0.723573	38	38.3	215871	5	2001	1.00438	1.00568	1744
238	702933	2229	320528	382405	100	60	1.3291	0.723573	38	38.3	215871	5	2001	1.00544	1.00714	1744
239	736339	1928	338949	397390	100	60	1.60221	0.723573	38	38.3	215871	5	2001	1.00714	1.00665	1744
240	571362	1722	174971	396392	100	60	1.71495	0.723573	37	38.3	215871	5	2001	1.09163	1.15492	1744
241	489450	1369	116173	372641	100	60	0.758558	0.723573	39	38.3	0	5	2001	1.02588	1.02533	1744
242	575996	1127	194239	380198	100	60	0.536129	0.723573	39	38.3	0	5	2001	1.01423	1.01136	1744
243	712595	976	285312	425266	100	60	0.499634	0.723573	39	38.3	0	5	2001	1.00911	1.0053	1744
244	782136	835	333441	446667	100	60	0.539883	0.723573	39	38.3	0	5	2001	1.00938	1.00582	1744
245	788598	762	351118	435676	100	60	0.626863	0.723573	39	38.3	0	5	2001	1.01114	1.0066	1744
246	777397	1643	358858	418539	100	60	1.38694	0.723573	39	38.3	0	5	2001	1.01379	1.00961	1744
247	795901	1603	375892	420009	100	60	1.58873	0.723573	39	38.3	0	5	2001	1.01639	1.01402	1744
248	785829	1472	376559	409269	100	60	1.83375	0.723573	39	38.3	0	5	2001	1.02021	1.01848	1744
249	772306	1192	377326	394979	100	60	1.91537	0.723573	39	38.3	0	5	2001	1.02313	1.01855	1744
250	645734	1001	268937	376797	100	60	2.04723	0.723573	39	38.3	112736	5	2001	1.03198	1.02515	1744
251	643315	856	291459	351856	100	60	2.08659	0.723573	39	38.3	112736	5	2001	1.0378	1.0318	1744
252	644060	761	307400	336659	100	60	2.13582	0.723573	39	38.3	112736	5	2001	1.04714	1.04101	1744
