Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
204	1	107	427	0	0.00886821	1423.91	MEIIcl4plb
204	2	40	178	0	0.00397329	1187.53	MEITplb
204	0	2	5	0	0.000100237	13.7809	MESTcl1plb
204	0	0	5	0	0	0	MSCAcl1plb
204	0	0	5	0	0	0	MSCAcl3plb
204	0	0	6	0	0	0	MSCIplb
204	0	0	4	0	0	0	MSCTcl1plb
204	0	0	3	0	0	0	MSCTcl2plb
204	7	424	1362	0	0.0282056	8215.77	MSIAcl1plb
204	0	2	2	0	3.34124e-005	1.39165	MSIAcl4plb
204	1	102	257	0	0.00667134	1741.39	MSIIcl3plb
204	7	211	832	0	0.0229961	5802.75	MSITcl1plb
204	2	63	191	0	0.00634	1770.28	MSITcl3plb
204	0	5	1	0	0.000300712	35.8188	MSITcl4plb
204	14	459	1369	0	0.0340467	9021.76	MSSIcl1plb
204	0	2	2	0	9.46685e-005	8.43544	MSSTcl3plb
204	0	0	3	0	0	0	SECTpeb
204	34	2195	8970	0	0.09882	29477.3	SEIAcl4peb
204	0	0	8	0	0	0	SEITcl4peb
204	12	668	2530	0	0.0367592	5676.3	SESIcl4plb
204	47	389	1545	0	0.0515776	26320.6	SRIAcl1peb
204	32	2200	9209	0	0.150828	37639.9	SRIAcl2plb
204	43	2724	11014	0	0.180964	46384.7	SRIAcl4peb
204	0	2	3	0	0.000155925	13.1272	SSCTplb
204	35	2643	10895	0	0.164265	38815.1	SSIAcl4plb
204	30	1960	8472	0	0.131304	29924.3	SSIIcl2plb
204	20	934	3974	0	0.0857362	15996.8	SSITcl3plb
204	25	1201	5071	0	0.108936	19474.2	SSITcl4plb
205	0	1	4	0	6.68248e-005	1	LECAcl3plb
205	0	0	5	0	0	0	LECIcl3plb
205	0	0	3	0	0	0	LSCAcl1plb
205	0	0	2	0	0	0	LSCAplb
205	0	0	2	0	0	0	LSCIcl1plb
205	0	0	3	0	0	0	LSCIcl3plb
205	0	0	3	0	0	0	LSCTcl2plb
205	0	2	2	0	3.34124e-005	2	LSSIcl3plb
205	1	3	23	0	0.00102743	632.776	LSSTcl3plb
205	0	0	2	0	0	0	MECIcl3plb
205	0	1	3	0	0.000233887	31.0294	MECTcl3peb
205	1	99	388	0	0.00741032	1792.91	MEIIcl4plb
205	2	26	171	0	0.00412086	1597.41	MEITplb
205	0	2	5	0	0.000115273	19.0811	MESTcl1plb
205	0	0	5	0	0	0	MSCAcl1plb
205	0	0	5	0	0	0	MSCAcl3plb
205	0	0	6	0	0	0	MSCIplb
205	0	0	4	0	0	0	MSCTcl1plb
205	0	0	3	0	0	0	MSCTcl2plb
205	6	295	1313	0	0.030907	9085.86	MSIAcl1plb
205	0	2	2	0	6.68248e-005	10.052	MSIAcl4plb
205	1	69	253	0	0.00897513	1940.44	MSIIcl3plb
205	7	151	802	0	0.0256078	6417.52	MSITcl1plb
205	2	43	188	0	0.00758072	1944.3	MSITcl3plb
205	0	3	1	0	0.00033134	40.4876	MSITcl4plb
205	14	428	1279	0	0.0338707	10519.2	MSSIcl1plb
205	0	2	1	0	0.000100237	11.1625	MSSTcl3plb
205	0	0	3	0	0	0	SECTpeb
205	27	1506	8584	0	0.120666	30163.1	SEIAcl4peb
205	0	0	8	0	0	0	SEITcl4peb
205	12	609	2385	0	0.0328539	7044.54	SESIcl4plb
205	42	275	1488	0	0.0535684	24570.4	SRIAcl1peb
205	31	1449	8809	0	0.162574	37052.1	SRIAcl2plb
205	39	1913	10500	0	0.196081	45796.3	SRIAcl4peb
205	0	0	3	0	0	0	SSCTplb
205	33	1836	10364	0	0.17387	39606	SSIAcl4plb
205	29	1391	8042	0	0.1569	30159.3	SSIIcl2plb
205	20	710	3759	0	0.0952298	17325.3	SSITcl3plb
205	21	825	4865	0	0.122029	19045.4	SSITcl4plb
206	0	1	4	0	6.68248e-005	6.34369	LECAcl3plb
206	0	0	5	0	0	0	LECIcl3plb
206	0	0	3	0	0	0	LSCAcl1plb
206	0	0	2	0	0	0	LSCAplb
206	0	0	2	0	0	0	LSCIcl1plb
206	0	0	3	0	0	0	LSCIcl3plb
206	0	0	3	0	0	0	LSCTcl2plb
206	0	1	2	0	6.68248e-005	1.4432	LSSIcl3plb
206	1	3	23	0	0.00117222	734.755	LSSTcl3plb
206	0	0	2	0	0	0	MECIcl3plb
206	0	0	3	0	0	0	MECTcl3peb
206	1	66	388	0	0.00847784	2190.52	MEIIcl4plb
206	2	20	171	0	0.00534431	2024.47	MEITplb
206	0	1	5	0	0.000164278	16.9462	MESTcl1plb
206	0	0	5	0	0	0	MSCAcl1plb
206	0	0	5	0	0	0	MSCAcl3plb
206	0	0	6	0	0	0	MSCIplb
206	0	0	4	0	0	0	MSCTcl1plb
206	0	0	3	0	0	0	MSCTcl2plb
206	6	167	1313	0	0.0308185	10260	MSIAcl1plb
206	0	1	2	0	0.000100237	12.1355	MSIAcl4plb
206	1	38	253	0	0.00853576	1964.56	MSIIcl3plb
206	7	103	802	0	0.0269415	7174.28	MSITcl1plb
206	2	27	188	0	0.00793879	2081.9	MSITcl3plb
206	0	1	1	0	0.000403733	40.6812	MSITcl4plb
206	14	325	1279	0	0.0386955	11964.7	MSSIcl1plb
206	0	1	1	0	0.000136434	18.3667	MSSTcl3plb
206	0	0	3	0	0	0	SECTpeb
206	25	847	8584	0	0.116666	30282.6	SEIAcl4peb
206	0	0	8	0	0	0	SEITcl4peb
206	12	455	2385	0	0.0391677	8508.34	SESIcl4plb
206	42	171	1488	0	0.0528178	24367.9	SRIAcl1peb
206	29	804	8809	0	0.160653	35432.9	SRIAcl2plb
206	37	1086	10500	0	0.199529	44195.7	SRIAcl4peb
206	0	0	3	0	0	0	SSCTplb
206	31	1022	10364	0	0.165236	38521.5	SSIAcl4plb
206	27	794	8042	0	0.162765	29370.6	SSIIcl2plb
206	20	459	3759	0	0.104428	19185.3	SSITcl3plb
206	21	489	4865	0	0.126278	20199	SSITcl4plb
207	0	1	4	0	5.01186e-005	17.2511	LECAcl3plb
207	0	0	5	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAcl1plb
207	0	0	2	0	0	0	LSCAplb
207	0	0	2	0	0	0	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl3plb
207	0	0	3	0	0	0	LSCTcl2plb
207	0	1	2	0	3.34124e-005	2.50158	LSSIcl3plb
207	2	1	23	0	0.00118057	829.647	LSSTcl3plb
207	0	0	2	0	0	0	MECIcl3plb
207	0	0	3	0	0	0	MECTcl3peb
207	21	36	388	0	0.00833862	3060.82	MEIIcl4plb
207	13	4	171	0	0.00604765	2555.86	MEITplb
207	1	0	5	0	0.000189337	35.9629	MESTcl1plb
207	0	0	5	0	0	0	MSCAcl1plb
207	0	0	5	0	0	0	MSCAcl3plb
207	0	0	6	0	0	0	MSCIplb
207	0	0	4	0	0	0	MSCTcl1plb
207	0	0	3	0	0	0	MSCTcl2plb
207	77	48	1313	0	0.0310858	12736.5	MSIAcl1plb
207	0	1	2	0	0.000122512	26.5092	MSIAcl4plb
207	15	10	253	0	0.00902358	2313.46	MSIIcl3plb
207	44	34	802	0	0.0305395	6808.5	MSITcl1plb
207	14	5	188	0	0.00896288	1766.53	MSITcl3plb
207	1	0	1	0	0.000473342	94.3957	MSITcl4plb
207	171	99	1279	0	0.0384142	11933	MSSIcl1plb
207	1	0	1	0	9.46685e-005	26.0937	MSSTcl3plb
207	0	0	3	0	0	0	SECTpeb
207	295	290	8584	0	0.107809	33665.6	SEIAcl4peb
207	0	0	8	0	0	0	SEITcl4peb
207	230	143	2385	0	0.0367871	9749.34	SESIcl4plb
207	106	49	1488	0	0.0536804	22723.3	SRIAcl1peb
207	292	274	8809	0	0.155946	37898.1	SRIAcl2plb
207	360	377	10500	0	0.193779	47643.5	SRIAcl4peb
207	0	0	3	0	0	0	SSCTplb
207	309	380	10364	0	0.161469	41662.8	SSIAcl4plb
207	267	288	8042	0	0.158962	32241.3	SSIIcl2plb
207	183	170	3759	0	0.114807	22797.7	SSITcl3plb
207	178	151	4865	0	0.132213	21314.5	SSITcl4plb
208	0	0	4	0	0	0	LECAcl3plb
208	0	0	5	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAcl1plb
208	0	0	2	0	0	0	LSCAplb
208	0	0	2	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl3plb
208	0	0	3	0	0	0	LSCTcl2plb
208	0	0	2	0	0	0	LSSIcl3plb
208	3	0	23	0	0.00122624	916.074	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	0	0	3	0	0	0	MECTcl3peb
208	18	23	388	0	0.0082033	3393.33	MEIIcl4plb
208	11	1	171	0	0.00606435	2848.1	MEITplb
208	1	0	5	0	0.000194906	55.4209	MESTcl1plb
208	0	0	5	0	0	0	MSCAcl1plb
208	0	0	5	0	0	0	MSCAcl3plb
208	0	0	6	0	0	0	MSCIplb
208	0	0	4	0	0	0	MSCTcl1plb
208	0	0	3	0	0	0	MSCTcl2plb
208	69	27	1313	0	0.0264944	14199.4	MSIAcl1plb
208	0	1	2	0	9.46685e-005	44.8566	MSIAcl4plb
208	15	2	253	0	0.00845	2705.35	MSIIcl3plb
208	44	20	802	0	0.0256179	8453.57	MSITcl1plb
208	10	2	188	0	0.00693864	1343.53	MSITcl3plb
208	1	0	1	0	0.000492833	146.616	MSITcl4plb
208	154	45	1279	0	0.036336	12647	MSSIcl1plb
208	0	0	1	0	0	0	MSSTcl3plb
208	0	0	3	0	0	0	SECTpeb
208	265	158	8584	0	0.0874113	39630	SEIAcl4peb
208	0	0	8	0	0	0	SEITcl4peb
208	213	76	2385	0	0.0341686	10530	SESIcl4plb
208	92	26	1488	0	0.047513	21685.3	SRIAcl1peb
208	253	136	8809	0	0.127371	42930.5	SRIAcl2plb
208	331	173	10500	0	0.161186	52671.5	SRIAcl4peb
208	0	0	3	0	0	0	SSCTplb
208	273	176	10364	0	0.12618	44839.5	SSIAcl4plb
208	251	138	8042	0	0.135892	37407.5	SSIIcl2plb
208	173	88	3759	0	0.110065	27210.3	SSITcl3plb
208	173	77	4865	0	0.110408	25602	SSITcl4plb
209	0	0	4	0	0	0	LECAcl3plb
209	0	0	5	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAcl1plb
209	0	0	2	0	0	0	LSCAplb
209	0	0	2	0	0	0	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl3plb
209	0	0	3	0	0	0	LSCTcl2plb
209	0	0	2	0	0	0	LSSIcl3plb
209	1	0	23	0	0.00137548	62.1398	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	3	0	0	0	MECTcl3peb
209	15	6	388	0	0.00840935	2422.9	MEIIcl4plb
209	11	0	171	0	0.00606268	3429.57	MEITplb
209	1	0	5	0	0.000200474	73.429	MESTcl1plb
209	0	0	5	0	0	0	MSCAcl1plb
209	0	0	5	0	0	0	MSCAcl3plb
209	0	0	6	0	0	0	MSCIplb
209	0	0	4	0	0	0	MSCTcl1plb
209	0	0	3	0	0	0	MSCTcl2plb
209	60	15	1313	0	0.0256919	16008	MSIAcl1plb
209	0	0	2	0	0	0	MSIAcl4plb
209	11	0	253	0	0.00788477	2681.09	MSIIcl3plb
209	37	7	802	0	0.0276911	7840.9	MSITcl1plb
209	9	0	188	0	0.00575473	1580.02	MSITcl3plb
209	1	0	1	0	0.000487264	207.01	MSITcl4plb
209	135	24	1279	0	0.033643	13033.5	MSSIcl1plb
209	0	0	1	0	0	0	MSSTcl3plb
209	0	0	3	0	0	0	SECTpeb
209	224	52	8584	0	0.0737562	40081.1	SEIAcl4peb
209	0	0	8	0	0	0	SEITcl4peb
209	175	37	2385	0	0.0314817	9846.64	SESIcl4plb
209	78	10	1488	0	0.0417544	21752.3	SRIAcl1peb
209	223	65	8809	0	0.116064	46796.4	SRIAcl2plb
209	293	61	10500	0	0.141184	56582.9	SRIAcl4peb
209	0	0	3	0	0	0	SSCTplb
209	239	66	10364	0	0.109601	46814.5	SSIAcl4plb
209	224	59	8042	0	0.124651	40725.8	SSIIcl2plb
209	159	31	3759	0	0.107928	29432.9	SSITcl3plb
209	147	30	4865	0	0.107998	27610.6	SSITcl4plb
210	0	0	1	0	0	0	LECAcl3plb
210	0	0	3	0	0	0	LECIcl3plb
210	0	0	2	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSCTcl2plb
210	0	0	1	0	0	0	LSSIcl3plb
210	0	0	10	0	0	0	LSSTcl3plb
210	0	0	2	0	0	0	MECIcl3plb
210	0	0	3	0	0	0	MECTcl3peb
210	15	0	190	0	0.00697595	1230.72	MEIIcl4plb
210	9	0	85	0	0.00610389	1802.29	MEITplb
210	1	0	2	0	0.000206043	49.6935	MESTcl1plb
210	0	0	4	0	0	0	MSCAcl1plb
210	0	0	5	0	0	0	MSCAcl3plb
210	0	0	3	0	0	0	MSCIplb
210	0	0	1	0	0	0	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	68	14	660	0	0.0247742	9646.54	MSIAcl1plb
210	0	0	1	0	0	0	MSIAcl4plb
210	11	2	117	0	0.00647365	1736.3	MSIIcl3plb
210	33	7	396	0	0.0242769	4105.79	MSITcl1plb
210	9	2	94	0	0.00527638	1053.46	MSITcl3plb
210	1	1	0	0	0.000545736	133.93	MSITcl4plb
210	119	10	624	0	0.0322981	6768.26	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	0	0	2	0	0	0	SECTpeb
210	205	18	4276	0	0.0658052	20392.5	SEIAcl4peb
210	0	0	5	0	0	0	SEITcl4peb
210	163	3	1233	0	0.0277306	5018.86	SESIcl4plb
210	65	29	743	0	0.0369564	10327.2	SRIAcl1peb
210	217	27	4354	0	0.1031	24355.2	SRIAcl2plb
210	256	38	5161	0	0.126162	27818.3	SRIAcl4peb
210	0	0	1	0	0	0	SSCTplb
210	222	34	5202	0	0.0928303	23465.2	SSIAcl4plb
210	206	32	4080	0	0.113473	20418.8	SSIIcl2plb
210	153	37	1868	0	0.099349	15333.6	SSITcl3plb
210	129	34	2415	0	0.093386	13547.7	SSITcl4plb
211	0	1	10	0	0	1	LECAcl3plb
211	0	3	10	0	0	3	LECIcl3plb
211	0	3	9	0	0	3	LSCAcl1plb
211	0	2	9	0	0	2	LSCAplb
211	0	3	8	0	0	3	LSCIcl1plb
211	0	3	8	0	0	3	LSCIcl3plb
211	0	1	9	0	0	1	LSCTcl2plb
211	0	1	10	0	0	1	LSSIcl3plb
211	0	4	15	0	0	4	LSSTcl3plb
211	0	1	10	0	0	0.3	MECIcl3plb
211	0	6	7	0	0	1.8	MECTcl3peb
211	12	41	152	0	0.00443271	1950.74	MEIIcl4plb
211	8	18	75	0	0.00508982	2734.93	MEITplb
211	0	5	7	0	0.000183768	1.5	MESTcl1plb
211	0	2	12	0	0	0.6	MSCAcl1plb
211	0	3	12	0	0	0.9	MSCAcl3plb
211	0	1	12	0	0	0.3	MSCIplb
211	0	0	11	0	0	0	MSCTcl1plb
211	0	2	9	0	0	0.6	MSCTcl2plb
211	53	146	510	0	0.0205553	12771.4	MSIAcl1plb
211	0	3	7	0	6.68248e-005	0.9	MSIAcl4plb
211	8	29	93	0	0.00512157	2320.86	MSIIcl3plb
211	26	94	310	0	0.0178433	5975.56	MSITcl1plb
211	7	18	84	0	0.00449954	1479.45	MSITcl3plb
211	1	1	10	0	0.000545736	246.54	MSITcl4plb
211	87	115	504	0	0.0258122	7562.44	MSSIcl1plb
211	0	2	8	0	0	0.6	MSSTcl3plb
211	0	1	10	0	0	0.1	SECTpeb
211	160	696	3353	0	0.0447765	25837	SEIAcl4peb
211	0	3	10	0	0	0.3	SEITcl4peb
211	131	216	962	0	0.0212431	6252.4	SESIcl4plb
211	56	152	575	516.551	0.0263429	13182.2	SRIAcl1peb
211	174	725	3376	0	0.0752976	34544.4	SRIAcl2plb
211	199	815	4061	0	0.0888876	36327.8	SRIAcl4peb
211	0	4	7	0	0	0.4	SSCTplb
211	161	808	4088	0	0.0659895	29861.6	SSIAcl4plb
211	165	666	3209	0	0.0813659	29962.3	SSIIcl2plb
211	117	349	1436	0	0.0731047	21744	SSITcl3plb
211	104	385	1921	0	0.0667062	20588.6	SSITcl4plb
212	0	1	10	0	3.34124e-005	6.34369	LECAcl3plb
212	0	3	9	0	0.000100237	13.6873	LECIcl3plb
212	0	6	6	0	0.000100237	22.031	LSCAcl1plb
212	0	2	9	0	6.68248e-005	13.2499	LSCAplb
212	0	3	7	0	0.000100237	13.6873	LSCIcl1plb
212	0	4	7	0	0.000100237	20.0309	LSCIcl3plb
212	0	1	9	0	3.34124e-005	6.34361	LSCTcl2plb
212	0	2	9	0	3.34124e-005	2.12424	LSSIcl3plb
212	0	6	13	0	0.00013365	21.1294	LSSTcl3plb
212	0	1	9	0	3.34124e-005	0.3	MECIcl3plb
212	0	5	6	0	0.000200474	18.7803	MECTcl3peb
212	11	51	135	0	0.00625647	2659.44	MEIIcl4plb
212	7	17	72	0	0.00644024	3223.27	MEITplb
212	0	5	6	0	0.000167062	16.6607	MESTcl1plb
212	0	4	8	0	6.68248e-005	1.2	MSCAcl1plb
212	0	3	12	0	0.000100237	8.56176	MSCAcl3plb
212	0	3	10	0	3.34124e-005	6.52497	MSCIplb
212	0	1	10	0	0	0.3	MSCTcl1plb
212	0	2	8	0	6.68248e-005	2.86319	MSCTcl2plb
212	48	159	464	0	0.0246918	16660.1	MSIAcl1plb
212	0	2	7	0	0.000150356	6.73539	MSIAcl4plb
212	6	34	85	0	0.00613229	2685.8	MSIIcl3plb
212	25	111	280	0	0.0212096	8521.72	MSITcl1plb
212	5	20	78	0	0.00570238	1624.63	MSITcl3plb
212	1	2	8	0	0.000679386	383.185	MSITcl4plb
212	65	148	444	0	0.0257198	8065.21	MSSIcl1plb
212	0	3	7	0	6.68248e-005	5.90806	MSSTcl3plb
212	0	3	7	0	3.34124e-005	5.92499	SECTpeb
212	117	842	3019	0	0.0633327	29913.3	SEIAcl4peb
212	0	3	10	0	0.000100237	12.6317	SEITcl4peb
212	110	288	851	0	0.0277022	8384.42	SESIcl4plb
212	52	185	516	905.913	0.0307767	16632	SRIAcl1peb
212	141	934	3028	0	0.0973716	41159.6	SRIAcl2plb
212	164	1034	3624	0	0.109823	44006.3	SRIAcl4peb
212	0	3	7	0	0.00013365	17.175	SSCTplb
212	130	1051	3655	0	0.0857708	36440.1	SSIAcl4plb
212	141	825	2889	0	0.103841	37281.8	SSIIcl2plb
212	96	437	1274	0	0.0853921	24761.7	SSITcl3plb
212	88	443	1745	0	0.0822407	23575.1	SSITcl4plb
213	0	1	10	0	6.68248e-005	33.8835	LECAcl3plb
213	0	2	9	0	0.00013365	52.5586	LECIcl3plb
213	0	5	6	0	0.000250593	78.3862	LSCAcl1plb
213	0	3	7	0	0.000116943	36.4979	LSCAplb
213	0	3	7	0	0.000189337	47.9578	LSCIcl1plb
213	0	3	7	0	0.000267299	40.928	LSCIcl3plb
213	0	3	7	0	7.79623e-005	21.7948	LSCTcl2plb
213	0	2	9	0	6.68248e-005	3.60433	LSSIcl3plb
213	0	3	13	0	0.00035083	35.2257	LSSTcl3plb
213	0	3	7	0	3.34124e-005	1.69164	MECIcl3plb
213	0	2	6	0	0.000250593	50.6301	MECTcl3peb
213	7	49	122	0	0.00710014	2723.61	MEIIcl4plb
213	7	16	68	0	0.00677715	4053.25	MEITplb
213	0	5	5	0	0.000233887	30.7863	MESTcl1plb
213	0	3	8	0	0.00013365	10.7702	MSCAcl1plb
213	0	2	12	0	0.00013365	44.5223	MSCAcl3plb
213	0	3	10	0	0.000128081	31.5337	MSCIplb
213	0	0	10	0	0	0	MSCTcl1plb
213	0	3	7	0	0.000100237	23.3617	MSCTcl2plb
213	36	165	425	0	0.0282524	16877	MSIAcl1plb
213	0	1	7	0	8.3531e-005	1.18762	MSIAcl4plb
213	6	33	82	0	0.00754953	3566.41	MSIIcl3plb
213	23	105	263	0	0.026285	10503.6	MSITcl1plb
213	5	23	69	0	0.00612839	2198.61	MSITcl3plb
213	1	1	8	0	0.00105249	618.234	MSITcl4plb
213	56	153	410	0	0.0262755	9245.29	MSSIcl1plb
213	0	3	7	0	0.000150356	17.8294	MSSTcl3plb
213	0	2	7	0	0.000150356	23.0032	SECTpeb
213	94	863	2824	0	0.0635989	34887.7	SEIAcl4peb
213	0	2	10	0	0.00013365	37.9344	SEITcl4peb
213	81	287	793	0	0.0325242	9182.33	SESIcl4plb
213	51	180	477	985.754	0.0351916	19713.7	SRIAcl1peb
213	120	926	2827	0	0.111301	48083.3	SRIAcl2plb
213	133	1071	3355	0	0.120336	50255.5	SRIAcl4peb
213	0	3	7	0	0.000261731	69.006	SSCTplb
213	102	1051	3416	0	0.0986329	42394.9	SSIAcl4plb
213	115	824	2683	0	0.112806	42300.3	SSIIcl2plb
213	78	445	1160	0	0.0922099	26535.4	SSITcl3plb
213	70	483	1608	0	0.0913239	25159.3	SSITcl4plb
214	0	1	10	0	0.000111375	76.3558	LECAcl3plb
214	0	0	9	0	0	0	LECIcl3plb
214	0	2	6	0	0.000328555	80.6607	LSCAcl1plb
214	0	1	7	0	0.000194906	2.31486	LSCAplb
214	0	2	7	0	0.00030628	89.2573	LSCIcl1plb
214	0	2	7	0	0.000270084	49.6995	LSCIcl3plb
214	0	3	7	0	0.000200474	50.3697	LSCTcl2plb
214	0	2	9	0	7.51779e-005	5.06125	LSSIcl3plb
214	0	3	13	0	0.00033134	61.5077	LSSTcl3plb
214	0	1	7	0	0.000100237	2.56321	MECIcl3plb
214	0	2	6	0	0.000317418	91.3779	MECTcl3peb
214	5	44	122	0	0.0066112	3111.3	MEIIcl4plb
214	7	11	68	0	0.00727834	4601.04	MEITplb
214	0	4	5	0	0.000289574	41.5594	MESTcl1plb
214	0	1	8	0	0.000116943	4.62977	MSCAcl1plb
214	0	1	12	0	0.000161493	61.3545	MSCAcl3plb
214	0	2	10	0	0.000225534	54.1066	MSCIplb
214	0	0	10	0	0	0	MSCTcl1plb
214	0	2	7	0	0.000278437	54.2432	MSCTcl2plb
214	29	115	425	0	0.0271314	17248.1	MSIAcl1plb
214	0	1	7	0	3.34124e-005	1.28384	MSIAcl4plb
214	5	22	82	0	0.00828071	3104.9	MSIIcl3plb
214	21	74	263	0	0.0284518	11271.6	MSITcl1plb
214	5	14	69	0	0.00661844	2661.58	MSITcl3plb
214	0	0	8	0	0	0	MSITcl4plb
214	50	129	410	0	0.0263407	10906.9	MSSIcl1plb
214	0	3	7	0	0.000194906	24.1015	MSSTcl3plb
214	0	1	7	0	0.000150356	41.7534	SECTpeb
214	82	628	2824	0	0.0675805	40084.4	SEIAcl4peb
214	0	2	10	0	0.000203259	54.6729	SEITcl4peb
214	70	223	793	0	0.0319044	10739.4	SESIcl4plb
214	48	127	477	1071.57	0.0379275	21924.1	SRIAcl1peb
214	110	637	2827	0	0.120201	53450.6	SRIAcl2plb
214	117	753	3355	0	0.131366	55021.8	SRIAcl4peb
214	0	3	7	0	0.000476127	157.386	SSCTplb
214	86	765	3416	0	0.103922	46653.4	SSIAcl4plb
214	97	592	2683	0	0.123305	44127.4	SSIIcl2plb
214	70	305	1160	0	0.0948662	28008	SSITcl3plb
214	59	356	1608	0	0.0964087	25851.2	SSITcl4plb
215	0	1	10	0	0.000122512	32.9976	LECAcl3plb
215	0	0	9	0	0	0	LECIcl3plb
215	0	1	6	0	0.000378674	51.2678	LSCAcl1plb
215	0	0	7	0	0	0	LSCAplb
215	0	0	7	0	0	0	LSCIcl1plb
215	0	0	7	0	0	0	LSCIcl3plb
215	0	1	7	0	0.000258946	25.4178	LSCTcl2plb
215	0	1	9	0	7.35073e-005	4.61634	LSSIcl3plb
215	0	2	13	0	0.000367537	39.0027	LSSTcl3plb
215	0	1	7	0	3.34124e-005	7.23609	MECIcl3plb
215	0	1	6	0	0.000389811	18.8101	MECTcl3peb
215	5	33	122	0	0.00688518	1296.81	MEIIcl4plb
215	6	11	68	0	0.00787753	454.484	MEITplb
215	0	3	5	0	0.000322987	35.4286	MESTcl1plb
215	0	0	8	0	0	0	MSCAcl1plb
215	0	1	12	0	0.000228318	48.9225	MSCAcl3plb
215	0	2	10	0	0.00028679	77.558	MSCIplb
215	0	0	10	0	0	0	MSCTcl1plb
215	0	1	7	0	0.000339693	22.7279	MSCTcl2plb
215	25	76	425	0	0.0271799	6752.2	MSIAcl1plb
215	0	0	7	0	0	0	MSIAcl4plb
215	3	10	82	0	0.00687182	663.712	MSIIcl3plb
215	22	51	263	0	0.0306843	2525.96	MSITcl1plb
215	6	8	69	0	0.00690412	473.603	MSITcl3plb
215	0	0	8	0	0	0	MSITcl4plb
215	42	97	410	0	0.0275758	4825.28	MSSIcl1plb
215	0	1	7	0	0.00017096	15.4849	MSSTcl3plb
215	0	0	7	0	0	0	SECTpeb
215	69	398	2824	0	0.0668677	18914.1	SEIAcl4peb
215	0	0	10	0	0	0	SEITcl4peb
215	58	172	793	0	0.0303641	5287.58	SESIcl4plb
215	50	89	477	80.9868	0.03945	12630.6	SRIAcl1peb
215	96	389	2827	0	0.117807	32634.8	SRIAcl2plb
215	103	469	3355	0	0.127603	33583.1	SRIAcl4peb
215	0	2	7	0	0.000757348	102.288	SSCTplb
215	74	490	3416	0	0.101708	28699.6	SSIAcl4plb
215	81	377	2683	0	0.121905	18442.8	SSIIcl2plb
215	71	200	1160	0	0.0950037	8549.29	SSITcl3plb
215	53	252	1608	0	0.096044	8711.78	SSITcl4plb
216	0	0	10	0	0	0	LECAcl3plb
216	0	0	9	0	0	0	LECIcl3plb
216	0	1	6	0	0.000381458	98.1417	LSCAcl1plb
216	0	0	7	0	0	0	LSCAplb
216	0	0	7	0	0	0	LSCIcl1plb
216	0	0	7	0	0	0	LSCIcl3plb
216	0	1	7	0	0.000345262	51.1462	LSCTcl2plb
216	0	1	9	0	4.45499e-005	6.46633	LSSIcl3plb
216	2	0	13	0	0.000261731	70.7177	LSSTcl3plb
216	0	0	7	0	0	0	MECIcl3plb
216	1	0	6	0	0.000111375	71.0638	MECTcl3peb
216	15	12	122	0	0.00544065	2104.28	MEIIcl4plb
216	10	3	68	0	0.00267856	987.255	MEITplb
216	1	0	5	0	0.000239456	8.9458	MESTcl1plb
216	0	0	8	0	0	0	MSCAcl1plb
216	1	0	12	0	0.000250593	114.13	MSCAcl3plb
216	0	2	10	0	0.000322987	155.119	MSCIplb
216	0	0	10	0	0	0	MSCTcl1plb
216	0	1	7	0	0.000250593	64.0416	MSCTcl2plb
216	51	29	425	0	0.0195797	9782.81	MSIAcl1plb
216	0	0	7	0	0	0	MSIAcl4plb
216	8	1	82	0	0.00365309	934.58	MSIIcl3plb
216	37	22	263	0	0.017228	5953.37	MSITcl1plb
216	7	5	69	0	0.00392039	1073.1	MSITcl3plb
216	0	0	8	0	0	0	MSITcl4plb
216	74	31	410	0	0.0226531	6178.87	MSSIcl1plb
216	1	0	7	0	0.000119728	22.23	MSSTcl3plb
216	0	0	7	0	0	0	SECTpeb
216	192	126	2824	0	0.055757	24104.1	SEIAcl4peb
216	0	0	10	0	0	0	SEITcl4peb
216	115	48	793	0	0.0251629	6197.87	SESIcl4plb
216	72	26	1285	0	0.0357552	15884.9	SRIAcl1peb
216	207	121	2827	0	0.104867	37677.7	SRIAcl2plb
216	208	150	3355	0	0.114807	37067	SRIAcl4peb
216	2	0	7	0	0.000801898	250.036	SSCTplb
216	197	164	3416	0	0.0884883	33569.3	SSIAcl4plb
216	173	116	2683	0	0.0915595	25286.4	SSIIcl2plb
216	122	61	1160	0	0.0595103	15162.4	SSITcl3plb
