Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
113	8	435	797	0	0.0130698	3080.27	SEIAcl4peb
113	20	943	1717	0	0.0324267	8434.43	SEITcl4peb
113	10	532	1025	0	0.0173772	3372.37	SESIcl4plb
113	13	1647	2990	0	0.0525689	12340.5	SRIAcl1peb
113	7	1118	2018	0	0.0369179	7867.89	SRIAcl2plb
113	23	2776	5147	0	0.0916252	22169.7	SRIAcl4peb
113	0	3	0	0	6.68248e-005	11.55	SSCTplb
113	20	2109	4024	0	0.0658252	15436.1	SSIAcl4plb
113	11	794	1540	0	0.0279439	7053.44	SSIIcl2plb
113	15	1466	2536	0	0.0530338	11557.7	SSITcl3plb
113	25	2078	3954	0	0.0753645	17003.6	SSITcl4plb
114	0	3	2	0	0.000217181	52.3112	LECAcl3plb
114	0	3	3	0	0.000300712	64.3635	LECIcl3plb
114	0	0	2	0	0	0	LSCAcl1plb
114	0	1	3	0	6.68248e-005	19.7764	LSCAplb
114	1	3	18	0	0.00203816	839.841	LSCIcl1plb
114	0	2	3	0	0.000211612	40.3761	LSCIcl3plb
114	0	8	15	0	0.000434361	29.7946	LSCTcl2plb
114	3	29	70	0	0.004132	1761.53	LSSIcl3plb
114	0	7	27	0	0.00217181	49.9224	LSSTcl3plb
114	0	2	4	0	9.46685e-005	48.8983	MECIcl3plb
114	0	3	3	0	0.000150356	47.1275	MECTcl3peb
114	1	9	37	0	0.000768485	459.505	MEIIcl4plb
114	6	256	392	0	0.0194666	5509.83	MEITplb
114	2	68	156	0	0.00490049	1026.16	MESTcl1plb
114	0	5	1	0	0.000222749	72.2336	MSCAcl1plb
114	0	0	4	0	0	0	MSCAcl3plb
114	0	2	4	0	0.000128081	36.9551	MSCIplb
114	0	2	4	0	0.000122512	17.1565	MSCTcl1plb
114	0	25	45	0	0.0013365	264.912	MSCTcl2plb
114	2	35	47	0	0.00226648	960.784	MSIAcl1plb
114	5	253	415	0	0.0165781	5847.36	MSIAcl4plb
114	5	140	252	0	0.0101267	4409.8	MSIIcl3plb
114	12	343	574	0	0.0345078	10527.6	MSITcl1plb
114	15	706	1191	0	0.0660368	17036.2	MSITcl3plb
114	9	399	628	0	0.035719	9792.58	MSITcl4plb
114	5	89	149	0	0.00686848	2492.42	MSSIcl1plb
114	12	407	684	0	0.0357574	8545.35	MSSTcl3plb
114	0	38	106	0	0.00245581	408.06	SECTpeb
114	6	399	744	0	0.0162022	5392.49	SEIAcl4peb
114	20	879	1608	0	0.0537466	16678.3	SEITcl4peb
114	8	528	953	0	0.0272228	4281.18	SESIcl4plb
114	14	1539	2812	0	0.0819133	22407	SRIAcl1peb
114	5	1031	1873	0	0.0562526	13233.7	SRIAcl2plb
114	21	2584	4835	0	0.139972	38032.9	SRIAcl4peb
114	0	2	0	0	0.000183768	17.7433	SSCTplb
114	18	2038	3726	0	0.104329	29031.5	SSIAcl4plb
114	12	747	1445	0	0.0438159	12352.4	SSIIcl2plb
114	10	1367	2365	0	0.0979802	17440.3	SSITcl3plb
114	22	1911	3719	0	0.13837	26758.3	SSITcl4plb
115	0	2	2	0	0.000256162	76.0331	LECAcl3plb
115	0	1	3	0	0.000278437	33.2121	LECIcl3plb
115	0	0	2	0	0	0	LSCAcl1plb
115	0	0	3	0	0	0	LSCAplb
115	1	3	17	0	0.00213283	1145.8	LSCIcl1plb
115	0	1	2	0	0.000281221	1	LSCIcl3plb
115	0	6	14	0	0.000676601	55.3922	LSCTcl2plb
115	3	30	62	0	0.003285	2275.72	LSSIcl3plb
115	0	13	18	0	0.000452181	63.5643	LSSTcl3plb
115	0	1	4	0	0.000208828	37.9169	MECIcl3plb
115	0	1	2	0	0.000233887	0.3	MECTcl3peb
115	1	9	36	0	0.000899351	684.572	MEIIcl4plb
115	6	190	367	0	0.0221218	7350.59	MEITplb
115	2	69	140	0	0.00468164	1369.03	MESTcl1plb
115	0	1	1	0	0.00030628	43.271	MSCAcl1plb
115	0	0	4	0	0	0	MSCAcl3plb
115	0	0	4	0	0	0	MSCIplb
115	0	1	4	0	0.000120842	7.95476	MSCTcl1plb
115	0	16	41	0	0.00205208	243.889	MSCTcl2plb
115	2	30	42	0	0.0027994	1163	MSIAcl1plb
115	5	177	399	0	0.0185344	6957.98	MSIAcl4plb
115	4	106	242	0	0.0134162	4485.15	MSIIcl3plb
115	9	248	542	0	0.038456	9917.05	MSITcl1plb
115	14	523	1117	0	0.0722276	18249.9	MSITcl3plb
115	9	307	591	0	0.0410566	11447.6	MSITcl4plb
115	5	65	145	0	0.00781516	2927.21	MSSIcl1plb
115	12	335	644	0	0.0363288	10008	MSSTcl3plb
115	0	17	101	0	0.00280219	361.22	SECTpeb
115	4	284	695	0	0.0193023	5477.93	SEIAcl4peb
115	19	668	1516	0	0.0711707	18755.3	SEITcl4peb
115	8	450	899	0	0.0259865	5591.36	SESIcl4plb
115	12	1086	2671	0	0.0972802	23324.8	SRIAcl1peb
115	5	730	1773	0	0.0645728	15167.3	SRIAcl2plb
115	18	1804	4622	0	0.164492	39497.4	SRIAcl4peb
115	17	1449	3516	0	0.119052	32616.2	SSIAcl4plb
115	11	549	1378	0	0.0566919	13587.7	SSIIcl2plb
115	10	978	2230	0	0.111374	19629.5	SSITcl3plb
115	22	1358	3514	0	0.161124	29727.4	SSITcl4plb
116	0	1	2	0	0.000219965	49.8621	LECAcl3plb
116	0	0	3	0	0	0	LECIcl3plb
116	0	0	2	0	0	0	LSCAcl1plb
116	0	0	3	0	0	0	LSCAplb
116	1	1	17	0	0.00221914	1387.91	LSCIcl1plb
116	0	0	2	0	0	0	LSCIcl3plb
116	0	4	14	0	0.000826957	111.487	LSCTcl2plb
116	2	15	62	0	0.00367592	1785.36	LSSIcl3plb
116	0	3	18	0	0.000751779	56.8577	LSSTcl3plb
116	0	0	4	0	0	0	MECIcl3plb
116	0	1	2	0	0.000284005	5.64372	MECTcl3peb
116	1	5	36	0	0.00106084	805.517	MEIIcl4plb
116	5	112	367	0	0.0253544	7335.06	MEITplb
116	2	54	140	0	0.00542506	1691.57	MESTcl1plb
116	0	0	1	0	0	0	MSCAcl1plb
116	0	0	4	0	0	0	MSCAcl3plb
116	0	0	4	0	0	0	MSCIplb
116	0	0	4	0	0	0	MSCTcl1plb
116	0	7	41	0	0.00267411	160.053	MSCTcl2plb
116	1	21	42	0	0.00292192	1047.09	MSIAcl1plb
116	5	102	399	0	0.0192567	7264.01	MSIAcl4plb
116	3	53	242	0	0.0153179	4141.72	MSIIcl3plb
116	9	148	542	0	0.0386877	9657.98	MSITcl1plb
116	11	282	1117	0	0.0803705	14848.9	MSITcl3plb
116	9	176	591	0	0.0462188	11746.6	MSITcl4plb
116	5	50	145	0	0.00781349	3372.47	MSSIcl1plb
116	9	228	644	0	0.0381191	8347.05	MSSTcl3plb
116	0	3	101	0	0.00284729	91.1903	SECTpeb
116	4	156	695	0	0.0190771	5339.07	SEIAcl4peb
116	16	363	1516	0	0.0762326	17215	SEITcl4peb
116	8	319	899	0	0.0277362	6532.63	SESIcl4plb
116	13	594	2671	0	0.0980498	21827.3	SRIAcl1peb
116	5	410	1773	0	0.0664395	14718.2	SRIAcl2plb
116	18	974	4622	0	0.162273	37576.6	SRIAcl4peb
116	17	767	3516	0	0.117765	30640	SSIAcl4plb
116	11	310	1378	0	0.0597893	13534	SSIIcl2plb
116	9	526	2230	0	0.118727	18876.4	SSITcl3plb
116	21	690	3514	0	0.169874	27877.5	SSITcl4plb
117	0	0	2	0	0	0	LECAcl3plb
117	0	0	3	0	0	0	LECIcl3plb
117	0	0	2	0	0	0	LSCAcl1plb
117	0	0	3	0	0	0	LSCAplb
117	1	0	17	0	0.00252821	24.8947	LSCIcl1plb
117	0	0	2	0	0	0	LSCIcl3plb
117	0	1	14	0	0.000738971	10.548	LSCTcl2plb
117	8	3	62	0	0.00317696	274.186	LSSIcl3plb
117	1	1	18	0	0.000478911	54.3385	LSSTcl3plb
117	0	0	4	0	0	0	MECIcl3plb
117	0	1	2	0	0.000128081	21.0972	MECTcl3peb
117	3	1	36	0	0.00118336	109.165	MEIIcl4plb
117	45	33	367	0	0.0281087	1168.87	MEITplb
117	24	22	140	0	0.00590286	431.254	MESTcl1plb
117	0	0	1	0	0	0	MSCAcl1plb
117	0	0	4	0	0	0	MSCAcl3plb
117	0	0	4	0	0	0	MSCIplb
117	0	0	4	0	0	0	MSCTcl1plb
117	0	4	41	0	0.00278158	61.4526	MSCTcl2plb
117	6	6	42	0	0.00305167	527.028	MSIAcl1plb
117	38	26	399	0	0.0202028	2816.79	MSIAcl4plb
117	21	14	242	0	0.015294	1309.69	MSIIcl3plb
117	68	39	542	0	0.0419276	2391.67	MSITcl1plb
117	96	87	1117	0	0.0789006	3519.99	MSITcl3plb
117	67	46	591	0	0.050969	2506.45	MSITcl4plb
117	24	20	145	0	0.00802845	842.842	MSSIcl1plb
117	103	66	644	0	0.0343145	2224.88	MSSTcl3plb
117	0	3	101	0	0.00271476	63.5488	SECTpeb
117	54	38	695	0	0.0191626	2952.52	SEIAcl4peb
117	142	88	1516	0	0.0793606	3625.76	SEITcl4peb
117	145	91	899	0	0.0268558	3328.47	SESIcl4plb
117	197	144	2671	0	0.10143	14969.9	SRIAcl1peb
117	144	95	1773	0	0.0686848	10298.4	SRIAcl2plb
117	334	231	4622	0	0.167193	25219.4	SRIAcl4peb
117	252	204	3516	0	0.119136	18119.9	SSIAcl4plb
117	137	75	1378	0	0.0653402	6983.25	SSIIcl2plb
117	191	119	2230	0	0.130564	6547.73	SSITcl3plb
117	257	176	3514	0	0.183471	8967.16	SSITcl4plb
118	0	0	2	0	0	0	LECAcl3plb
118	0	0	3	0	0	0	LECIcl3plb
118	0	0	2	0	0	0	LSCAcl1plb
118	0	0	3	0	0	0	LSCAplb
118	1	0	17	0	0.000517892	114.827	LSCIcl1plb
118	0	0	2	0	0	0	LSCIcl3plb
118	0	0	14	0	0	0	LSCTcl2plb
118	8	1	62	0	0.00206043	405.118	LSSIcl3plb
118	2	0	18	0	0.00039538	77.4708	LSSTcl3plb
118	0	0	4	0	0	0	MECIcl3plb
118	0	1	2	0	0.000128081	41.7237	MECTcl3peb
118	3	0	36	0	0.00057358	254.622	MEIIcl4plb
118	49	14	367	0	0.0139157	3040.64	MEITplb
118	22	13	140	0	0.00420384	685.891	MESTcl1plb
118	0	0	1	0	0	0	MSCAcl1plb
118	0	0	4	0	0	0	MSCAcl3plb
118	0	0	4	0	0	0	MSCIplb
118	0	0	4	0	0	0	MSCTcl1plb
118	1	1	41	0	0.00165113	94.1824	MSCTcl2plb
118	6	4	42	0	0.0022971	845.561	MSIAcl1plb
118	31	16	399	0	0.0132954	3600.5	MSIAcl4plb
118	25	1	242	0	0.00991458	2488.05	MSIIcl3plb
118	65	22	542	0	0.0251467	5876.42	MSITcl1plb
118	96	39	1117	0	0.0428859	8151.97	MSITcl3plb
118	71	20	591	0	0.0281939	6018.65	MSITcl4plb
118	26	4	145	0	0.00526078	1255.02	MSSIcl1plb
118	103	18	644	0	0.0226369	3424.61	MSSTcl3plb
118	1	0	101	0	0.00132536	130.647	SECTpeb
118	54	16	695	0	0.0133093	4261.36	SEIAcl4peb
118	139	27	1516	0	0.0404357	8538.51	SEITcl4peb
118	142	32	899	0	0.0219798	4357.16	SESIcl4plb
118	166	56	2671	0	0.0813575	18245.4	SRIAcl1peb
118	129	39	1773	0	0.0564258	13922.7	SRIAcl2plb
118	282	84	4622	0	0.135519	31775.1	SRIAcl4peb
118	226	79	3516	0	0.0907214	24335.6	SSIAcl4plb
118	131	33	1378	0	0.0474133	12358.8	SSIIcl2plb
118	160	48	2230	0	0.0807945	12550.9	SSITcl3plb
118	234	67	3514	0	0.111721	18912.6	SSITcl4plb
119	0	0	2	0	0	0	LECAcl3plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	2	0	0	0	LSCAcl1plb
119	0	0	3	0	0	0	LSCAplb
119	1	0	17	0	0.000601423	338.395	LSCIcl1plb
119	0	0	2	0	0	0	LSCIcl3plb
119	0	0	14	0	0	0	LSCTcl2plb
119	7	1	62	0	0.00189059	549.562	LSSIcl3plb
119	2	0	18	0	0.000406518	112.971	LSSTcl3plb
119	0	0	4	0	0	0	MECIcl3plb
119	0	1	2	0	0.000161493	82.1536	MECTcl3peb
119	3	0	36	0	0.00083531	488.139	MEIIcl4plb
119	41	6	367	0	0.0162813	5004.64	MEITplb
119	25	4	140	0	0.00432245	1038.58	MESTcl1plb
119	0	0	1	0	0	0	MSCAcl1plb
119	0	0	4	0	0	0	MSCAcl3plb
119	0	0	4	0	0	0	MSCIplb
119	0	0	4	0	0	0	MSCTcl1plb
119	0	0	41	0	0	0	MSCTcl2plb
119	4	4	42	0	0.00224142	973.003	MSIAcl1plb
119	27	8	399	0	0.0126783	4563.36	MSIAcl4plb
119	22	1	242	0	0.0105121	4152.63	MSIIcl3plb
119	62	9	542	0	0.0327069	9690.58	MSITcl1plb
119	88	17	1117	0	0.0493568	13443.1	MSITcl3plb
119	64	7	591	0	0.0348731	9982.33	MSITcl4plb
119	24	2	145	0	0.00519285	1785.29	MSSIcl1plb
119	78	9	644	0	0.0216156	4468.42	MSSTcl3plb
119	0	0	101	0	0	0	SECTpeb
119	48	7	695	0	0.0116331	5715.31	SEIAcl4peb
119	127	15	1516	0	0.0475097	14655.8	SEITcl4peb
119	125	10	899	0	0.0190829	5456.96	SESIcl4plb
119	157	21	2671	0	0.0714123	23686.3	SRIAcl1peb
119	117	14	1773	0	0.0508643	17788.4	SRIAcl2plb
119	260	33	4622	0	0.116416	41990.7	SRIAcl4peb
119	201	27	3516	0	0.0836045	31432.1	SSIAcl4plb
119	121	11	1378	0	0.0516767	17707.8	SSIIcl2plb
119	140	19	2230	0	0.0834063	17511.6	SSITcl3plb
119	214	20	3514	0	0.120921	27971	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	3	0	0	0	LSCAplb
120	1	0	6	0	0.00110261	395.479	LSCIcl1plb
120	0	0	8	0	0	0	LSCTcl2plb
120	5	2	39	0	0.00195852	340.808	LSSIcl3plb
120	2	0	7	0	0.000445499	78.9104	LSSTcl3plb
120	0	0	3	0	0	0	MECIcl3plb
120	1	0	0	0	0.000311849	75.2614	MECTcl3peb
120	3	1	14	0	0.000868723	390.673	MEIIcl4plb
120	36	0	208	0	0.0163047	3148.79	MEITplb
120	20	2	68	0	0.00432691	608.371	MESTcl1plb
120	0	0	2	0	0	0	MSCIplb
120	0	0	27	0	0	0	MSCTcl2plb
120	5	0	24	0	0.00178032	407.881	MSIAcl1plb
120	23	2	198	0	0.0099736	2611	MSIAcl4plb
120	18	6	123	0	0.0107098	2511.68	MSIIcl3plb
120	54	21	264	0	0.0350635	5780.55	MSITcl1plb
120	89	25	590	0	0.0513231	9418.21	MSITcl3plb
120	52	17	288	0	0.036713	6126.77	MSITcl4plb
120	21	4	79	0	0.00519841	1036.71	MSSIcl1plb
120	74	7	326	0	0.0204668	2909.66	MSSTcl3plb
120	0	0	55	0	0	0	SECTpeb
120	46	3	339	0	0.0105678	3578.58	SEIAcl4peb
120	119	12	776	0	0.0482809	9908.66	SEITcl4peb
120	107	4	451	0	0.0171606	3086.14	SESIcl4plb
120	137	14	1332	0	0.0602832	13116.1	SRIAcl1peb
120	102	9	902	0	0.0414264	9965.57	SRIAcl2plb
120	241	34	2260	0	0.0993312	23910.5	SRIAcl4peb
120	186	23	1794	0	0.0676295	18131.8	SSIAcl4plb
120	100	20	700	0	0.0499321	9463.06	SSIIcl2plb
120	137	17	1143	0	0.0741783	10748.1	SSITcl3plb
120	183	40	1771	0	0.113684	16249.3	SSITcl4plb
121	0	2	9	0	0	2	LECAcl3plb
121	0	3	8	0	0	3	LECIcl3plb
121	0	2	8	0	0	2	LSCAcl1plb
121	0	2	11	0	0	2	LSCAplb
121	1	3	12	0	0.00113602	890.518	LSCIcl1plb
121	0	1	9	0	0	1	LSCIcl3plb
121	0	6	12	0	0	6	LSCTcl2plb
121	3	17	33	0	0.00143673	463.781	LSSIcl3plb
121	2	7	10	0	0.000428793	132.157	LSSTcl3plb
121	0	4	9	0	0	1.2	MECIcl3plb
121	1	5	5	0	0.000317418	198.334	MECTcl3peb
121	3	4	20	0	0.000918841	708.106	MEIIcl4plb
121	29	43	172	0	0.0128387	5395.21	MEITplb
121	11	17	62	0	0.00334681	708.924	MESTcl1plb
121	0	1	9	0	0	0.3	MSCAcl1plb
121	0	1	8	0	0	0.3	MSCAcl3plb
121	0	2	10	0	0	0.6	MSCIplb
121	0	3	7	0	0	0.9	MSCTcl1plb
121	0	7	30	0	3.34124e-005	2.1	MSCTcl2plb
121	2	7	26	0	0.0010692	427.735	MSIAcl1plb
121	19	47	157	0	0.00710571	4030.69	MSIAcl4plb
121	13	38	98	0	0.00787419	3546.49	MSIIcl3plb
121	43	65	223	0	0.0266241	9006.63	MSITcl1plb
121	63	150	459	0	0.0424003	13368.6	MSITcl3plb
121	46	66	236	0	0.0286021	11744.6	MSITcl4plb
121	17	20	69	0	0.00415984	1449.45	MSSIcl1plb
121	58	80	256	0	0.0167964	4326.35	MSSTcl3plb
121	0	9	56	0	6.68248e-005	0.9	SECTpeb
121	39	74	267	0	0.0080691	5287.99	SEIAcl4peb
121	94	176	588	0	0.0402285	15618.5	SEITcl4peb
121	81	113	336	0	0.0130225	3907.85	SESIcl4plb
121	104	265	1036	845.807	0.0421665	17557.9	SRIAcl1peb
121	74	224	656	0	0.030809	13152	SRIAcl2plb
121	174	495	1709	0	0.0708872	31287.5	SRIAcl4peb
121	0	1	9	0	0	0.1	SSCTplb
121	144	403	1345	0	0.0487431	25378.8	SSIAcl4plb
121	78	149	549	0	0.0356455	13623.5	SSIIcl2plb
121	117	234	894	0	0.0556801	17849.1	SSITcl3plb
121	136	382	1358	0	0.0842104	24513.7	SSITcl4plb
122	0	3	8	0	6.68248e-005	10.6069	LECAcl3plb
122	0	3	6	0	0.000100237	8.34367	LECIcl3plb
122	0	3	7	0	6.68248e-005	13.6874	LSCAcl1plb
122	0	1	10	0	6.68248e-005	1	LSCAplb
122	1	6	9	0	0.00182098	1451.95	LSCIcl1plb
122	0	1	8	0	3.34124e-005	1	LSCIcl3plb
122	0	8	9	0	0.000200474	34.718	LSCTcl2plb
122	3	20	29	0	0.00187666	777.293	LSSIcl3plb
122	2	6	10	0	0.000690523	195.085	LSSTcl3plb
122	0	6	6	0	0.00013365	17.8312	MECIcl3plb
122	1	4	5	0	0.000723936	333.588	MECTcl3peb
122	2	2	20	0	0.00112767	817.354	MEIIcl4plb
122	25	58	151	0	0.0164734	7736.29	MEITplb
122	7	23	53	0	0.00326328	640.898	MESTcl1plb
122	0	3	7	0	3.34124e-005	6.24373	MSCAcl1plb
122	0	4	5	0	3.34124e-005	6.54373	MSCAcl3plb
122	0	4	7	0	6.68248e-005	9.20729	MSCIplb
122	0	3	7	0	0.000100237	11.6251	MSCTcl1plb
122	0	10	26	0	0.000233887	35.0622	MSCTcl2plb
122	2	9	22	0	0.00109426	640.526	MSIAcl1plb
122	12	59	137	0	0.00885429	4696.97	MSIAcl4plb
122	11	42	87	0	0.00911713	3781.85	MSIIcl3plb
122	27	82	191	0	0.0294764	8799.86	MSITcl1plb
122	53	179	394	0	0.0474512	17432.9	MSITcl3plb
122	39	84	204	0	0.0379114	14716.4	MSITcl4plb
122	14	29	60	0	0.0049339	1954.73	MSSIcl1plb
122	48	108	219	0	0.0195223	5748.24	MSSTcl3plb
122	0	13	50	0	0.000300712	24.3839	SECTpeb
122	36	91	232	0	0.0104553	7343.49	SEIAcl4peb
122	79	219	513	0	0.0490082	20105.7	SEITcl4peb
122	66	140	290	0	0.0165753	5128.11	SESIcl4plb
122	80	376	881	969.332	0.0486596	20173.8	SRIAcl1peb
122	60	270	572	0	0.0362703	15667.3	SRIAcl2plb
122	146	605	1500	0	0.0844994	39678.8	SRIAcl4peb
122	0	2	8	0	3.34124e-005	5.82499	SSCTplb
122	114	504	1171	0	0.0596334	31069.1	SSIAcl4plb
122	71	188	462	0	0.041256	18022.9	SSIIcl2plb
122	92	326	759	0	0.0704484	20942.5	SSITcl3plb
122	119	481	1178	0	0.0998173	30652.5	SSITcl4plb
123	0	4	7	0	0.00013365	55.5479	LECAcl3plb
123	0	1	6	0	0.000116943	28.4801	LECIcl3plb
123	0	4	6	0	0.000150356	64.1919	LSCAcl1plb
123	0	2	9	0	3.34124e-005	7.62493	LSCAplb
123	1	5	9	0	0.00235001	1809.72	LSCIcl1plb
123	0	1	8	0	3.34124e-005	3.26313	LSCIcl3plb
123	0	9	6	0	0.000568011	113.623	LSCTcl2plb
123	3	23	24	0	0.00269248	1260.51	LSSIcl3plb
123	1	6	10	0	0.000996804	166.506	LSSTcl3plb
123	0	5	6	0	0.000300712	74.9426	MECIcl3plb
123	1	3	5	0	0.00105249	567.45	MECTcl3peb
123	1	3	18	0	0.000941116	742.683	MEIIcl4plb
123	21	50	145	0	0.018535	9279.26	MEITplb
123	6	28	46	0	0.00273703	837.863	MESTcl1plb
123	0	1	7	0	0.00013365	33.1779	MSCAcl1plb
123	0	4	5	0	0.000150356	39.1627	MSCAcl3plb
123	0	7	4	0	0.000217181	67.3365	MSCIplb
123	0	2	6	0	0.000200474	18.1447	MSCTcl1plb
123	0	8	23	0	0.000629267	90.7734	MSCTcl2plb
123	2	6	20	0	0.00135599	880.79	MSIAcl1plb
123	11	55	131	0	0.00937162	6155.79	MSIAcl4plb
123	11	42	79	0	0.00852295	5151.58	MSIIcl3plb
123	24	92	168	0	0.0265022	11027.5	MSITcl1plb
123	46	191	346	0	0.0535005	22329.8	MSITcl3plb
123	36	82	191	0	0.0429294	17590.1	MSITcl4plb
123	10	22	60	0	0.00595688	2145.73	MSSIcl1plb
123	39	103	205	0	0.0232562	6624.06	MSSTcl3plb
123	0	12	48	0	0.000629267	119.823	SECTpeb
123	33	93	210	0	0.0114521	9314.44	SEIAcl4peb
123	73	218	467	0	0.0547702	24336.7	SEITcl4peb
123	55	136	260	0	0.0186068	6138.76	SESIcl4plb
123	71	356	812	1312.37	0.0542523	25002	SRIAcl1peb
123	53	267	525	0	0.0394005	19348.3	SRIAcl2plb
123	122	586	1363	0	0.0959866	45751.8	SRIAcl4peb
123	0	2	8	0	0.00013365	40.8227	SSCTplb
123	101	480	1073	0	0.0673026	38386.9	SSIAcl4plb
123	62	195	418	0	0.0453011	20561.4	SSIIcl2plb
123	84	333	693	0	0.0788583	25722.4	SSITcl3plb
123	106	493	1070	0	0.114622	37470.6	SSITcl4plb
124	0	3	7	0	0.000250593	87.5196	LECAcl3plb
124	0	1	6	0	0.000111375	50.3736	LECIcl3plb
124	0	3	6	0	0.000311849	90.9391	LSCAcl1plb
124	0	2	9	0	8.3531e-005	33.7395	LSCAplb
124	1	4	9	0	0.00275931	2060.45	LSCIcl1plb
124	0	0	8	0	0	0	LSCIcl3plb
124	0	5	6	0	0.000980097	200.326	LSCTcl2plb
124	3	17	24	0	0.00323933	1666.54	LSSIcl3plb
124	1	4	10	0	0.000849232	229.091	LSSTcl3plb
124	0	3	6	0	0.000451068	165.803	MECIcl3plb
124	1	3	5	0	0.0015676	901.429	MECTcl3peb
124	0	3	18	0	0.00111375	56.0491	MEIIcl4plb
124	18	44	145	0	0.0196276	10880.6	MEITplb
124	5	22	46	0	0.00323822	1127.17	MESTcl1plb
124	0	1	7	0	0.000167062	84.5652	MSCAcl1plb
124	0	4	5	0	0.000256162	105.086	MSCAcl3plb
124	0	5	4	0	0.000562442	198.097	MSCIplb
124	0	2	6	0	0.000147571	38.8463	MSCTcl1plb
124	0	7	23	0	0.000776839	220.177	MSCTcl2plb
124	2	5	20	0	0.00125297	1128.88	MSIAcl1plb
124	8	48	131	0	0.0101173	6161.68	MSIAcl4plb
124	9	33	79	0	0.0112321	5494.63	MSIIcl3plb
124	20	73	168	0	0.0292876	11460.6	MSITcl1plb
124	43	152	346	0	0.0642031	26958.8	MSITcl3plb
124	28	72	191	0	0.044781	17696.5	MSITcl4plb
124	7	21	60	0	0.00556261	2217.49	MSSIcl1plb
124	34	86	205	0	0.0235363	7963.84	MSSTcl3plb
124	0	9	48	0	0.000974529	299.739	SECTpeb
124	27	75	210	0	0.012592	9661.55	SEIAcl4peb
124	64	182	467	0	0.0605633	26168.9	SEITcl4peb
124	44	114	260	0	0.0188702	6928.36	SESIcl4plb
124	55	273	812	1104.19	0.0589094	26100	SRIAcl1peb
124	40	215	525	0	0.0435642	20343.2	SRIAcl2plb
124	105	446	1363	0	0.102678	51514.7	SRIAcl4peb
124	0	2	8	0	0.000289574	91.4839	SSCTplb
124	84	378	1073	0	0.0721669	43168.9	SSIAcl4plb
124	55	160	418	0	0.0488645	22738.3	SSIIcl2plb
124	70	266	693	0	0.0871769	27271.7	SSITcl3plb
124	88	393	1070	0	0.129084	40188.4	SSITcl4plb
125	0	1	7	0	0.000250593	101.727	LECAcl3plb
125	0	0	6	0	0	0	LECIcl3plb
125	0	2	6	0	0.000448283	159.832	LSCAcl1plb
125	0	1	9	0	0.000167062	62.2995	LSCAplb
125	1	2	9	0	0.00316861	2262.71	LSCIcl1plb
125	0	0	8	0	0	0	LSCIcl3plb
125	0	2	6	0	0.00113324	254.105	LSCTcl2plb
125	5	12	24	0	0.00319868	2087.02	LSSIcl3plb
125	1	3	10	0	0.000885429	312.591	LSSTcl3plb
125	0	2	6	0	0.000492833	293.45	MECIcl3plb
125	1	3	5	0	0.002017	1177.46	MECTcl3peb
125	0	3	18	0	0.000462205	79.1227	MEIIcl4plb
125	18	32	145	0	0.0208811	13196.3	MEITplb
125	5	20	46	0	0.00317139	1402.53	MESTcl1plb
125	0	1	7	0	0.000233887	170.635	MSCAcl1plb
125	0	2	5	0	0.000336908	147.962	MSCAcl3plb
125	0	3	4	0	0.000768485	350.303	MSCIplb
125	0	1	6	0	0.000231102	32.9509	MSCTcl1plb
125	0	4	23	0	0.00108312	394.571	MSCTcl2plb
125	2	3	20	0	0.00134039	1327.05	MSIAcl1plb
125	6	31	131	0	0.0098032	6226.79	MSIAcl4plb
125	9	24	79	0	0.0112232	6098.33	MSIIcl3plb
125	27	51	168	0	0.0288672	13669.9	MSITcl1plb
125	49	108	346	0	0.0698826	28453.8	MSITcl3plb
125	24	54	191	0	0.0451335	17442.9	MSITcl4plb
125	7	14	60	0	0.00557041	1978.09	MSSIcl1plb
125	31	62	205	0	0.0233219	8442.61	MSSTcl3plb
125	0	7	48	0	0.00130587	427.325	SECTpeb
125	18	55	210	0	0.0119689	8067.78	SEIAcl4peb
125	58	131	467	0	0.0603317	27751.3	SEITcl4peb
125	34	102	260	0	0.0174641	7869.22	SESIcl4plb
125	48	204	812	941.981	0.0579716	28412.4	SRIAcl1peb
125	34	154	525	0	0.0417082	21632.4	SRIAcl2plb
125	92	339	1363	0	0.101786	54285.6	SRIAcl4peb
125	0	0	8	0	0	0	SSCTplb
125	74	281	1073	0	0.074851	47630.8	SSIAcl4plb
125	48	118	418	0	0.0500145	22923.4	SSIIcl2plb
125	65	200	693	0	0.0871685	28769.2	SSITcl3plb
125	79	292	1070	0	0.132275	42671.9	SSITcl4plb
126	0	0	7	0	0	0	LECAcl3plb
126	0	0	6	0	0	0	LECIcl3plb
126	0	1	6	0	0.000442714	59.5445	LSCAcl1plb
126	0	0	9	0	0	0	LSCAplb
126	1	2	9	0	0.00335238	2518.33	LSCIcl1plb
126	0	0	8	0	0	0	LSCIcl3plb
126	0	0	6	0	0	0	LSCTcl2plb
126	8	4	24	0	0.00365142	2505.94	LSSIcl3plb
126	2	0	10	0	0.00101351	320.279	LSSTcl3plb
126	2	0	6	0	0.000645973	445.433	MECIcl3plb
