Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
104	626758	670	296381	330377	100	60	2.45407	0.828868	39	38.9	3175.48	0	2417	1.0894	1.07413	2200
105	605562	610	294442	311120	100	60	2.50652	0.828868	39	38.9	3175.48	0	2417	1.09677	1.08528	2200
106	577058	546	280412	287543	100	60	2.53131	0.828868	39	38.9	3175.48	0	2417	1.11885	1.10674	2200
107	551816	497	268019	268239	100	60	2.52136	0.828868	39	38.9	3175.48	0	2417	1.12429	1.107	2200
108	549973	475	269566	264563	100	60	2.52171	0.828868	39	38.9	3175.48	0	2417	1.12253	1.10217	2200
109	366482	408	125138	238200	100	60	2.56519	0.828868	39	38.9	3175.48	0	2417	1.13054	1.09949	2200
110	369554	367	148710	217972	100	60	2.55669	0.828868	39	38.9	3175.48	0	2417	1.13947	1.10857	2200
111	364259	335	163026	201232	100	60	2.59124	0.828868	39	38.9	3175.48	0	2417	1.15249	1.11356	2200
112	280133	305	98032	182101	100	60	0.171742	0.828868	39	38.9	82481	0	2417	1.0047	0.998255	2200
113	423012	282	168655	254357	100	60	0.130063	0.828868	39	38.9	82481	0	2417	1.00424	0.998085	2200
114	632810	266	266545	366266	100	60	0.128477	0.828868	39	38.9	82481	0	2417	1.00442	0.998976	2200
115	699454	243	296557	402897	100	60	0.134767	0.828868	38	38.9	82481	0	2417	1.00455	1.00049	2200
116	664113	217	288285	375828	100	60	0.14566	0.828868	38	38.9	82481	0	2417	1.00562	1.00336	2200
117	680308	2166	306529	373778	100	60	0.938035	0.828868	38	38.9	82481	0	2417	1.0084	1.00809	2200
118	741913	2012	342477	399437	100	60	1.04821	0.828868	38	38.9	82481	0	2417	1.0106	1.01396	2200
119	791448	1743	372206	419241	100	60	1.25498	0.828868	38	38.9	82481	0	2417	1.01439	1.01502	2200
120	612742	1605	193344	419397	100	60	1.34634	0.828868	36	38.9	82481	0	2417	1.12454	1.21182	2200
121	652762	1309	263804	386146	100	60	0.947249	0.828868	39	38.9	0	0	2417	1.06167	1.06105	2200
122	691885	1083	310640	377469	100	60	0.815368	0.828868	39	38.9	0	0	2417	1.037	1.02778	2200
123	768163	967	363683	399729	100	60	0.7725	0.828868	39	38.9	0	0	2417	1.02631	1.01502	2200
124	608819	826	195174	413048	100	60	0.785228	0.828868	39	38.9	0	0	2417	1.0243	1.00975	2200
125	550407	769	132436	417957	100	60	0.865807	0.828868	39	38.9	0	0	2417	1.0291	1.01192	2200
126	509092	1338	101835	407257	100	60	1.35551	0.828868	39	38.9	0	0	2417	1.02889	1.00955	2200
127	565250	1352	174209	391041	100	60	1.47636	0.828868	39	38.9	0	0	2417	1.0302	1.0098	2200
128	622168	1337	243507	378661	100	60	1.61789	0.828868	39	38.9	0	0	2417	1.03423	1.01509	2200
129	663035	1132	295116	367919	100	60	1.62039	0.828868	39	38.9	0	0	2417	1.03716	1.01961	2200
130	653078	976	299877	353201	100	60	1.6263	0.828868	39	38.9	26763	0	2417	1.04542	1.03206	2200
131	656927	853	321133	335793	100	60	1.66382	0.828868	39	38.9	26763	0	2417	1.0539	1.04394	2200
132	643471	758	327044	316428	100	60	1.66829	0.828868	39	38.9	26763	0	2417	1.07181	1.06542	2200
133	637488	696	330868	306620	100	60	1.69603	0.828868	39	38.9	26763	0	2417	1.08137	1.06977	2200
134	594108	612	312614	281494	100	60	1.72168	0.828868	39	38.9	26763	0	2417	1.10773	1.09272	2200
135	562756	556	298494	264262	100	60	1.73814	0.828868	39	38.9	26763	0	2417	1.13228	1.11883	2200
136	511845	487	269863	234490	100	60	1.74098	0.828868	39	38.9	26763	0	2417	1.14312	1.12605	2200
137	472065	431	246572	212714	100	60	1.74378	0.828868	39	38.9	26763	0	2417	1.13978	1.11111	2200
138	426411	376	223129	191787	100	60	1.73999	0.828868	39	38.9	26763	0	2417	1.12626	1.10714	2200
139	280120	330	103974	174200	100	60	1.77977	0.828868	39	38.9	26763	0	2417	1.13814	1.12381	2200
140	299722	319	129593	168281	100	60	1.7667	0.828868	39	38.9	26763	0	2417	1.175	1.15282	2200
141	282121	272	137189	144931	100	60	1.68516	0.828868	39	38.9	26763	0	2417	1.21033	1.17829	2200
142	248239	261	109296	138943	100	60	0.197231	0.828868	39	38.9	67704.4	0	2417	1.00903	1.00649	2200
143	326663	239	148967	177697	100	60	0.147684	0.828868	39	38.9	67704.4	0	2417	1.00679	1.00392	2200
144	492852	221	230620	262232	100	60	0.13721	0.828868	39	38.9	67704.4	0	2417	1.0057	1.00322	2200
145	650355	191	296491	353864	100	60	0.132312	0.828868	39	38.9	67704.4	0	2417	1.00618	1.00426	2200
146	742485	186	336054	406431	100	60	0.150977	0.828868	39	38.9	67704.4	0	2417	1.00779	1.00624	2200
147	735246	2129	337317	397929	100	60	0.888508	0.828868	39	38.9	67704.4	0	2417	1.00977	1.01206	2200
148	754864	1876	354668	400196	100	60	0.939749	0.828868	39	38.9	67704.4	0	2417	1.01109	1.01771	2200
149	787184	1640	377824	409360	100	60	1.01539	0.828868	39	38.9	67704.4	0	2417	1.01334	1.01821	2200
150	498043	1413	92444.5	405598	100	60	0.975625	0.828868	36	38.9	67704.4	0	2417	1.1997	1.38044	2200
151	440762	1189	76466.3	364233	100	60	0.865165	0.828868	39	38.9	0	0	2417	1.13238	1.15901	2200
152	485255	1043	144371	340522	100	60	0.820596	0.828868	39	38.9	0	0	2417	1.07172	1.06512	2200
153	560492	921	220867	339029	100	60	0.821397	0.828868	39	38.9	0	0	2417	1.03717	1.02307	2200
154	632046	798	284624	346739	100	60	0.864496	0.828868	39	38.9	0	0	2417	1.03226	1.0172	2200
155	693233	741	332017	360600	100	60	0.9603	0.828868	39	38.9	0	0	2417	1.03426	1.01744	2200
156	721001	1013	356229	364773	100	60	1.30343	0.828868	39	38.9	0	0	2417	1.03924	1.01616	2200
157	750747	1068	377815	372932	100	60	1.45468	0.828868	39	38.9	0	0	2417	1.04284	1.02515	2200
158	749447	1022	382824	366624	100	60	1.52736	0.828868	39	38.9	0	0	2417	1.04955	1.02985	2200
159	736638	880	381241	355397	100	60	1.5671	0.828868	39	38.9	0	0	2417	1.0604	1.04171	2200
160	621807	762	289798	332009	100	60	1.55347	0.828868	39	38.9	83534.3	0	2417	1.06703	1.05214	2200
161	596141	659	293315	302826	100	60	1.57588	0.828868	39	38.9	83534.3	0	2417	1.07403	1.06047	2200
162	580562	590	296031	284531	100	60	1.57343	0.828868	39	38.9	83534.3	0	2417	1.08918	1.07972	2200
163	544490	513	283793	260697	100	60	1.62521	0.828868	39	38.9	83534.3	0	2417	1.10619	1.08765	2200
164	531057	478	279870	251186	100	60	1.63982	0.828868	39	38.9	83534.3	0	2417	1.12891	1.10515	2200
165	493911	428	261817	232094	100	60	1.63824	0.828868	39	38.9	83534.3	0	2417	1.13656	1.11962	2200
166	426062	347	224513	193545	100	60	1.61102	0.828868	39	38.9	83534.3	0	2417	1.15405	1.13411	2200
167	375523	284	195271	167516	100	60	1.65644	0.828868	39	38.9	83534.3	0	2417	1.11824	1.10676	2200
168	345884	247	181064	152876	100	60	1.66268	0.828868	39	38.9	83534.3	0	2417	1.10811	1.09016	2200
169	323003	231	171018	140979	100	60	1.68493	0.828868	39	38.9	83534.3	0	2417	1.11017	1.10314	2200
170	298074	209	158139	130219	100	60	1.66788	0.828868	39	38.9	83534.3	0	2417	1.10648	1.09406	2200
171	273055	194	149997	123058	100	60	1.67912	0.828868	39	38.9	83534.3	0	2417	1.11111	1.0973	2200
172	191298	175	76797.5	114500	100	60	0.0588653	0.828868	39	38.9	154843	0	2417	1.00131	0.998737	2200
173	420050	148	170274	249777	100	60	0.0454843	0.828868	39	38.9	154843	0	2417	1.00134	0.998423	2200
174	599559	134	243514	356045	100	60	0.043772	0.828868	39	38.9	154843	0	2417	1.00116	0.999112	2200
175	596893	116	247756	349137	100	60	0.0462113	0.828868	39	38.9	154843	0	2417	1.00155	1.0009	2200
176	559009	106	241527	317483	100	60	0.0500864	0.828868	38	38.9	154843	0	2417	1.00156	1.00188	2200
177	597354	2429	269100	328254	100	60	0.865293	0.828868	37	38.9	154843	0	2417	1.00172	1.00248	2200
178	692707	2159	318418	374290	100	60	0.994688	0.828868	37	38.9	154843	0	2417	1.00219	1.00346	2200
179	754105	1903	352011	402094	100	60	1.17748	0.828868	37	38.9	154843	0	2417	1.00294	1.00468	2200
180	580390	1767	181876	398514	100	60	1.32899	0.828868	35	38.9	154843	0	2417	1.06611	1.12045	2200
181	498355	1397	120394	377630	100	60	0.725931	0.828868	39	38.9	0	0	2417	1.02497	1.0261	2200
182	559283	1137	191635	366274	100	60	0.537341	0.828868	39	38.9	0	0	2417	1.01278	1.01047	2200
183	542472	995	137170	405147	100	60	0.508536	0.828868	39	38.9	0	0	2417	1.00801	1.00568	2200
184	646473	853	225071	420134	100	60	0.533325	0.828868	39	38.9	0	0	2417	1.00826	1.00384	2200
185	550934	741	136103	414799	100	60	0.574968	0.828868	39	38.9	0	0	2417	1.01029	1.00509	2200
186	622912	1679	211802	411110	100	60	1.1243	0.828868	39	38.9	0	0	2417	1.01274	1.00844	2200
187	688583	1746	279893	408690	100	60	1.32574	0.828868	39	38.9	0	0	2417	1.01351	1.00972	2200
188	741709	1664	330929	410780	100	60	1.46625	0.828868	39	38.9	0	0	2417	1.01449	1.01024	2200
189	756676	1336	357584	399092	100	60	1.50088	0.828868	39	38.9	0	0	2417	1.01637	1.01274	2200
190	712645	1113	327654	384990	100	60	1.55252	0.828868	39	38.9	48888.8	0	2417	1.02226	1.01978	2200
191	719546	973	349854	369692	100	60	1.61514	0.828868	39	38.9	48888.8	0	2417	1.03088	1.02781	2200
192	725045	878	365492	359553	100	60	1.65012	0.828868	39	38.9	48888.8	0	2417	1.04526	1.04343	2200
193	667132	740	344787	322344	100	60	1.65425	0.828868	39	38.9	48888.8	0	2417	1.05969	1.0597	2200
194	476214	669	167272	308942	100	60	1.70908	0.828868	39	38.9	48888.8	0	2417	1.07239	1.06907	2200
195	376283	598	99537.9	276745	100	60	1.73389	0.828868	39	38.9	48888.8	0	2417	1.08297	1.07538	2200
196	401430	545	141538	253679	100	60	1.78149	0.828868	39	38.9	48888.8	0	2417	1.08896	1.07763	2200
197	407970	479	172794	227008	100	60	1.83126	0.828868	39	38.9	48888.8	0	2417	1.07946	1.0678	2200
198	299330	410	95909.8	201381	100	60	1.83497	0.828868	39	38.9	48888.8	0	2417	1.09238	1.0825	2200
199	323788	386	128188	189501	100	60	1.85109	0.828868	39	38.9	48888.8	0	2417	1.09898	1.08824	2200
200	334242	347	153204	175485	100	60	1.87239	0.828868	39	38.9	48888.8	0	2417	1.10826	1.09199	2200
201	323989	311	162919	161070	100	60	1.86801	0.828868	39	38.9	48888.8	0	2417	1.11356	1.10333	2200
202	275971	296	117715	158255	100	60	0.128498	0.828868	39	38.9	106962	0	2417	1.00301	1.0012	2200
203	429802	269	186191	243611	100	60	0.0995582	0.828868	39	38.9	106962	0	2417	1.00251	1.00061	2200
204	635486	252	277658	357827	100	60	0.098528	0.828868	39	38.9	106962	0	2417	1.00274	1.00081	2200
205	700755	231	304983	395773	100	60	0.10224	0.828868	39	38.9	106962	0	2417	1.00253	1.001	2200
206	649082	201	288420	360661	100	60	0.107261	0.828868	39	38.9	106962	0	2417	1.00261	1.0014	2200
207	639159	2169	295687	343472	100	60	0.858346	0.828868	39	38.9	106962	0	2417	1.00368	1.00423	2200
208	691844	1937	325789	366055	100	60	0.95121	0.828868	39	38.9	106962	0	2417	1.00339	1.00261	2200
209	762888	1736	364137	398750	100	60	1.15766	0.828868	39	38.9	106962	0	2417	1.00431	1.00484	2200
210	590806	1614	189443	401363	100	60	1.30297	0.828868	34	38.9	106962	0	2417	1.11066	1.18707	2200
211	618331	1260	253836	364192	100	60	0.814273	0.828868	39	38.9	0	0	2417	1.04701	1.05055	2200
212	685900	1072	312454	372909	100	60	0.695431	0.828868	39	38.9	0	0	2417	1.02498	1.02234	2200
213	749759	920	358790	390414	100	60	0.652313	0.828868	39	38.9	0	0	2417	1.01161	1.0087	2200
214	806044	787	392406	413127	100	60	0.657095	0.828868	39	38.9	0	0	2417	1.01041	1.00765	2200
215	858213	729	421503	436237	100	60	0.716729	0.828868	39	38.9	0	0	2417	1.01287	1.00966	2200
216	848317	1386	420640	427677	100	60	1.22949	0.828868	39	38.9	0	0	2417	1.01306	1.00752	2200
217	849938	1456	424829	425109	100	60	1.39837	0.828868	39	38.9	0	0	2417	1.0175	1.01212	2200
218	844387	1340	427094	417292	100	60	1.53326	0.828868	39	38.9	0	0	2417	1.02077	1.01578	2200
219	834521	1158	426491	408030	100	60	1.55055	0.828868	39	38.9	0	0	2417	1.02267	1.01741	2200
220	591014	1010	196418	394596	100	60	1.61018	0.828868	39	38.9	10526.8	0	2417	1.03099	1.02692	2200
221	603960	875	244192	359768	100	60	1.67346	0.828868	39	38.9	10526.8	0	2417	1.03602	1.03107	2200
222	467765	760	137079	330686	100	60	1.73062	0.828868	39	38.9	10526.8	0	2417	1.05015	1.04233	2200
223	483010	675	184983	298027	100	60	1.7831	0.828868	39	38.9	10526.8	0	2417	1.05481	1.04641	2200
224	488240	585	219252	268988	100	60	1.80951	0.828868	39	38.9	10526.8	0	2417	1.06296	1.05181	2200
225	490063	518	240301	249762	100	60	1.83126	0.828868	39	38.9	10526.8	0	2417	1.07478	1.05631	2200
226	465613	450	235544	221233	100	60	1.82646	0.828868	39	38.9	10526.8	0	2417	1.08436	1.07143	2200
227	337134	415	121372	212242	100	60	1.8586	0.828868	39	38.9	10526.8	0	2417	1.07955	1.07073	2200
228	354251	380	147082	199390	100	60	1.88866	0.828868	39	38.9	10526.8	0	2417	1.06965	1.06417	2200
229	355380	339	165650	180338	100	60	1.88845	0.828868	39	38.9	10526.8	0	2417	1.08286	1.07508	2200
230	355218	307	176918	169684	100	60	1.89582	0.828868	39	38.9	10526.8	0	2417	1.07233	1.06954	2200
231	336579	281	178440	158139	100	60	1.85582	0.828868	39	38.9	10526.8	0	2417	1.09343	1.09158	2200
232	221846	253	74155.5	147691	100	60	0.0917678	0.828868	39	38.9	25124.3	0	2417	1.00147	1.001	2200
233	344365	232	83136.4	261229	100	60	0.0737516	0.828868	39	38.9	25124.3	0	2417	1.00124	1.00054	2200
234	532643	218	170663	361980	100	60	0.0673932	0.828868	39	38.9	25124.3	0	2417	1.00118	1.00062	2200
235	589688	192	210254	379434	100	60	0.0681207	0.828868	39	38.9	25124.3	0	2417	1.00137	1.0009	2200
236	534001	152	209712	324290	100	60	0.0683398	0.828868	39	38.9	25124.3	0	2417	1.00161	1.00076	2200
237	425960	2140	101459	324501	100	60	0.814057	0.828868	39	38.9	25124.3	0	2417	1.00258	1.0013	2200
238	512048	2093	172471	339578	100	60	1.02415	0.828868	39	38.9	25124.3	0	2417	1.00299	1.00215	2200
239	620685	2015	246077	374607	100	60	1.30906	0.828868	39	38.9	25124.3	0	2417	1.00378	1.00204	2200
240	559852	1973	155069	404783	100	60	1.52054	0.828868	34	38.9	25124.3	0	2417	1.05689	1.08409	2200
241	611975	1535	230688	380067	100	60	0.833143	0.828868	39	38.9	0	0	2417	1.01943	1.01848	2200
242	694745	1272	297390	395955	100	60	0.696823	0.828868	39	38.9	0	0	2417	1.01063	1.00822	2200
243	771066	1056	352141	416789	100	60	0.639238	0.828868	39	38.9	0	0	2417	1.00612	1.00291	2200
244	830068	889	389958	438137	100	60	0.663808	0.828868	39	38.9	0	0	2417	1.00489	1.002	2200
245	854323	798	409754	442873	100	60	0.734931	0.828868	39	38.9	0	0	2417	1.00719	1.00542	2200
246	850374	1502	416281	434093	100	60	1.287	0.828868	39	38.9	0	0	2417	1.01156	1.00995	2200
247	822805	1375	409795	413010	100	60	1.40774	0.828868	39	38.9	0	0	2417	1.01361	1.00985	2200
248	835856	1333	422377	413479	100	60	1.57641	0.828868	39	38.9	0	0	2417	1.01566	1.0143	2200
249	593815	1099	198988	394827	100	60	1.61305	0.828868	39	38.9	0	0	2417	1.02241	1.02009	2200
250	610869	970	234835	376034	100	60	1.69871	0.828868	39	38.9	19224	0	2417	1.03161	1.03102	2200
251	627254	853	278418	348837	100	60	1.77231	0.828868	39	38.9	19224	0	2417	1.03552	1.03647	2200
