Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
76	602604	500	279020	313691	100	60	2.79583	0.676398	39	38.5	187482	0	2051	1.10469	1.00404	1815
77	587826	462	276609	294497	100	60	2.83858	0.676398	39	38.5	187482	0	2051	1.13525	1.04009	1815
78	564634	422	269545	278176	100	60	2.85276	0.676398	39	38.5	187482	0	2051	1.13348	1.02689	1815
79	548950	391	264919	267469	100	60	2.9015	0.676398	39	38.5	187482	0	2051	1.11576	0.994764	1815
80	489090	333	238464	236277	100	60	2.90149	0.676398	39	38.5	187482	0	2051	1.11681	0.97546	1815
81	448941	306	227514	221427	100	60	2.87267	0.676398	39	38.5	187482	0	2051	1.12853	0.986577	1815
82	286130	283	79982.3	206147	100	60	0.131744	0.676398	39	38.5	336930	0	2051	1.00327	0.919466	1815
83	474859	258	171161	303698	100	60	0.0994881	0.676398	39	38.5	336930	0	2051	1.00249	0.914802	1815
84	649606	235	251896	397710	100	60	0.0957555	0.676398	39	38.5	336930	0	2051	1.00275	0.919597	1815
85	656585	203	264210	392375	100	60	0.0978659	0.676398	39	38.5	336930	0	2051	1.00308	0.929898	1815
86	624972	179	262121	362850	100	60	0.106464	0.676398	39	38.5	336930	0	2051	1.00311	0.935841	1815
87	649335	2455	283985	365351	100	60	1.26668	0.676398	39	38.5	336930	0	2051	1.00421	0.939233	1815
88	738089	2263	328860	409229	100	60	1.46148	0.676398	39	38.5	336930	0	2051	1.00552	0.942551	1815
89	790271	1992	355937	434335	100	60	1.79274	0.676398	39	38.5	336930	0	2051	1.00875	0.947863	1815
90	627096	1801	185458	441639	100	60	1.96868	0.676398	38	38.5	336930	0	2051	1.08026	1.07486	1815
91	657504	1363	249229	407768	100	60	1.00441	0.676398	39	38.5	0	0	2051	1.03077	0.966919	1815
92	710043	1114	297508	411765	100	60	0.809655	0.676398	39	38.5	0	0	2051	1.01951	0.946892	1815
93	795361	948	349539	444882	100	60	0.716678	0.676398	39	38.5	0	0	2051	1.01645	0.946006	1815
94	872078	841	390713	480425	100	60	0.773848	0.676398	39	38.5	0	0	2051	1.01911	0.953052	1815
95	881858	755	399982	481154	100	60	0.824072	0.676398	39	38.5	0	0	2051	1.02331	0.957651	1815
96	868387	1492	399003	469384	100	60	1.66583	0.676398	39	38.5	0	0	2051	1.02698	0.96396	1815
97	859888	1438	400718	459170	100	60	1.93157	0.676398	39	38.5	0	0	2051	1.02697	0.960831	1815
98	860969	1388	405479	455490	100	60	2.17305	0.676398	39	38.5	0	0	2051	1.02989	0.961426	1815
99	835886	1127	398319	437567	100	60	2.16628	0.676398	39	38.5	0	0	2051	1.03674	0.966786	1815
100	646550	946	227747	418802	100	60	2.25024	0.676398	39	38.5	176749	0	2051	1.04363	0.967949	1815
101	671016	843	270769	400246	100	60	2.3412	0.676398	39	38.5	176749	0	2051	1.05181	0.975962	1815
102	681530	744	299720	381810	100	60	2.41349	0.676398	39	38.5	176749	0	2051	1.06198	0.990463	1815
103	654467	649	304274	350193	100	60	2.47053	0.676398	39	38.5	176749	0	2051	1.07509	0.99845	1815
104	629280	584	302548	326733	100	60	2.49775	0.676398	39	38.5	176749	0	2051	1.09235	1.01736	1815
105	602192	519	294469	307723	100	60	2.55992	0.676398	39	38.5	176749	0	2051	1.10998	1.02549	1815
106	584669	477	284607	290462	100	60	2.60849	0.676398	39	38.5	176749	0	2051	1.12692	1.03846	1815
107	573666	447	276699	280190	100	60	2.63367	0.676398	39	38.5	176749	0	2051	1.12708	1.03218	1815
108	526668	386	255363	255227	100	60	2.64961	0.676398	39	38.5	176749	0	2051	1.12652	1.03495	1815
109	494482	348	241043	238288	100	60	2.6684	0.676398	39	38.5	176749	0	2051	1.11475	1.03604	1815
110	451146	309	220578	217141	100	60	2.76396	0.676398	39	38.5	176749	0	2051	1.10932	1.02431	1815
111	414134	282	209481	204653	100	60	2.78592	0.676398	39	38.5	176749	0	2051	1.11032	1.01521	1815
112	263900	254	71027.2	192872	100	60	0.111689	0.676398	39	38.5	316634	0	2051	1.00222	0.932315	1815
113	451586	222	164507	287080	100	60	0.0827915	0.676398	39	38.5	316634	0	2051	1.00195	0.931359	1815
114	622391	191	242490	379901	100	60	0.0761433	0.676398	39	38.5	316634	0	2051	1.00169	0.935393	1815
115	649157	171	260530	388627	100	60	0.0784444	0.676398	38	38.5	316634	0	2051	1.00184	0.941833	1815
116	459946	151	106530	353416	100	60	0.0843781	0.676398	38	38.5	316634	0	2051	1.00197	0.943563	1815
117	505961	2463	160711	345250	100	60	1.18267	0.676398	38	38.5	316634	0	2051	1.0023	0.942185	1815
118	628776	2461	236051	392725	100	60	1.50757	0.676398	38	38.5	316634	0	2051	1.00285	0.94216	1815
119	553574	2125	132300	421274	100	60	1.75697	0.676398	38	38.5	316634	0	2051	1.00384	0.941523	1815
120	502883	1957	97080.5	405803	100	60	1.9965	0.676398	38	38.5	316634	0	2051	1.05479	1.03127	1815
121	574400	1575	179244	394441	100	60	0.956995	0.676398	39	38.5	0	0	2051	1.01864	0.952983	1815
122	683654	1335	257176	425730	100	60	0.813534	0.676398	39	38.5	0	0	2051	1.01235	0.949035	1815
123	776805	1111	319696	455858	100	60	0.759357	0.676398	39	38.5	0	0	2051	1.00909	0.950383	1815
124	835886	920	358847	475876	100	60	0.799561	0.676398	39	38.5	0	0	2051	1.00969	0.949501	1815
125	853367	791	376765	475612	100	60	0.853563	0.676398	39	38.5	0	0	2051	1.01256	0.952	1815
126	843699	1501	380865	462833	100	60	1.65645	0.676398	39	38.5	0	0	2051	1.01581	0.960899	1815
127	833042	1417	382909	450133	100	60	1.83048	0.676398	39	38.5	0	0	2051	1.02105	0.967665	1815
128	642192	1348	188349	453843	100	60	2.05383	0.676398	39	38.5	0	0	2051	1.02339	0.968516	1815
129	701035	1177	254751	446284	100	60	2.13435	0.676398	39	38.5	0	0	2051	1.02605	0.972509	1815
130	638473	980	224356	414118	100	60	2.21573	0.676398	39	38.5	77298.6	0	2051	1.03667	0.983454	1815
131	671541	867	272872	398669	100	60	2.36052	0.676398	39	38.5	77298.6	0	2051	1.04569	0.992982	1815
132	659148	741	291337	367811	100	60	2.43686	0.676398	39	38.5	77298.6	0	2051	1.05767	1.00824	1815
133	664207	670	308299	355908	100	60	2.5089	0.676398	39	38.5	77298.6	0	2051	1.06971	1.02137	1815
134	637908	596	304653	333254	100	60	2.51229	0.676398	39	38.5	77298.6	0	2051	1.0819	1.02048	1815
135	622126	557	302451	319675	100	60	2.56719	0.676398	39	38.5	77298.6	0	2051	1.09936	1.03303	1815
136	571410	487	276474	285834	100	60	2.56502	0.676398	39	38.5	77298.6	0	2051	1.10275	1.03774	1815
137	533694	432	257311	261501	100	60	2.6097	0.676398	39	38.5	77298.6	0	2051	1.10381	1.04751	1815
138	505637	392	245194	245940	100	60	2.64213	0.676398	39	38.5	77298.6	0	2051	1.11483	1.04712	1815
139	335105	341	114464	217934	100	60	2.66329	0.676398	39	38.5	77298.6	0	2051	1.11831	1.05167	1815
140	349175	319	141989	204570	100	60	2.67352	0.676398	39	38.5	77298.6	0	2051	1.13497	1.05556	1815
141	329519	281	149159	180360	100	60	2.67362	0.676398	39	38.5	77298.6	0	2051	1.15141	1.06767	1815
142	228776	254	60773.3	168003	100	60	0.172029	0.676398	39	38.5	94384.7	0	2051	1.00446	1.00083	1815
143	346004	221	122835	223168	100	60	0.117146	0.676398	39	38.5	94384.7	0	2051	1.00319	1.00076	1815
144	578097	211	237016	341080	100	60	0.112926	0.676398	39	38.5	94384.7	0	2051	1.00321	1.00085	1815
145	682682	184	283902	398780	100	60	0.113776	0.676398	39	38.5	94384.7	0	2051	1.00302	1.00131	1815
146	670019	170	284349	385670	100	60	0.127694	0.676398	39	38.5	94384.7	0	2051	1.00376	1.00185	1815
147	491707	2110	126138	365569	100	60	1.05242	0.676398	39	38.5	94384.7	0	2051	1.00427	1.00311	1815
148	442408	1966	81758.3	360650	100	60	1.17362	0.676398	39	38.5	94384.7	0	2051	1.00528	1.00318	1815
149	503859	1796	150347	353511	100	60	1.44688	0.676398	39	38.5	94384.7	0	2051	1.00789	1.00356	1815
150	494221	1667	115457	378764	100	60	1.63165	0.676398	35	38.5	94384.7	0	2051	1.08596	1.1244	1815
151	586413	1431	203824	380268	100	60	1.15697	0.676398	39	38.5	0	0	2051	1.04781	1.04585	1815
152	653876	1198	267074	384449	100	60	1.02975	0.676398	39	38.5	0	0	2051	1.0332	1.02551	1815
153	719085	1035	321518	393970	100	60	0.999546	0.676398	39	38.5	0	0	2051	1.02521	1.01077	1815
154	764007	868	356984	403764	100	60	1.02246	0.676398	39	38.5	0	0	2051	1.02564	1.00879	1815
155	800479	781	383808	413876	100	60	1.0818	0.676398	39	38.5	0	0	2051	1.02727	1.00958	1815
156	804640	1253	392888	411752	100	60	1.63757	0.676398	39	38.5	0	0	2051	1.02854	1.01301	1815
157	601666	1225	192407	409258	100	60	1.77524	0.676398	39	38.5	0	0	2051	1.03082	1.01325	1815
158	641345	1161	252131	389214	100	60	1.9033	0.676398	39	38.5	0	0	2051	1.03273	1.01748	1815
159	669641	984	298801	370839	100	60	1.92794	0.676398	39	38.5	0	0	2051	1.04542	1.03509	1815
160	494575	840	149599	344976	100	60	1.95096	0.676398	39	38.5	4753.67	0	2051	1.0598	1.04964	1815
161	516637	739	201889	314748	100	60	2.00959	0.676398	39	38.5	4753.67	0	2051	1.06733	1.05785	1815
162	530479	658	240384	290095	100	60	2.04634	0.676398	39	38.5	4753.67	0	2051	1.06977	1.06327	1815
163	540886	602	263591	277295	100	60	2.07738	0.676398	39	38.5	4753.67	0	2051	1.08892	1.08446	1815
164	506288	524	255583	250705	100	60	2.12626	0.676398	39	38.5	4753.67	0	2051	1.1082	1.10196	1815
165	496766	488	256718	240048	100	60	2.1186	0.676398	39	38.5	4753.67	0	2051	1.12308	1.11392	1815
166	479797	450	246881	225649	100	60	2.13135	0.676398	39	38.5	4753.67	0	2051	1.15665	1.1422	1815
167	453482	409	231165	210292	100	60	2.11264	0.676398	39	38.5	4753.67	0	2051	1.189	1.16962	1815
168	414629	358	212579	190703	100	60	2.10678	0.676398	39	38.5	4753.67	0	2051	1.18852	1.15029	1815
169	281534	324	103222	176138	100	60	2.09143	0.676398	39	38.5	4753.67	0	2051	1.17273	1.13183	1815
170	306073	315	131673	172226	100	60	2.11778	0.676398	39	38.5	4753.67	0	2051	1.1879	1.1443	1815
171	308358	293	147399	160959	100	60	2.1439	0.676398	39	38.5	4753.67	0	2051	1.20209	1.16544	1815
172	245900	262	97619.5	148280	100	60	0.123184	0.676398	39	38.5	61625.8	0	2051	1.00473	1.00346	1815
173	410196	243	172187	238009	100	60	0.098276	0.676398	39	38.5	61625.8	0	2051	1.00372	1.00285	1815
174	618412	230	264384	354028	100	60	0.09857	0.676398	39	38.5	61625.8	0	2051	1.00389	1.00295	1815
175	679977	208	290947	389030	100	60	0.101979	0.676398	39	38.5	61625.8	0	2051	1.0041	1.00343	1815
176	644611	184	282323	362287	100	60	0.108629	0.676398	39	38.5	61625.8	0	2051	1.00519	1.00594	1815
177	640096	2171	290632	349464	100	60	0.849591	0.676398	39	38.5	61625.8	0	2051	1.00744	1.01089	1815
178	734477	2024	341136	393340	100	60	0.958212	0.676398	39	38.5	61625.8	0	2051	1.0092	1.01376	1815
179	772939	1726	364840	408098	100	60	1.13534	0.676398	39	38.5	61625.8	0	2051	1.01376	1.01888	1815
180	582212	1519	185045	397166	100	60	1.24616	0.676398	36	38.5	61625.8	0	2051	1.12819	1.22178	1815
181	609793	1208	248264	358498	100	60	0.82005	0.676398	39	38.5	0	0	2051	1.0581	1.06438	1815
182	525226	1062	150845	373528	100	60	0.706074	0.676398	39	38.5	0	0	2051	1.03555	1.03259	1815
183	609650	910	232709	374028	100	60	0.605836	0.676398	39	38.5	0	0	2051	1.02147	1.01535	1815
184	710801	777	308429	398900	100	60	0.617014	0.676398	39	38.5	0	0	2051	1.02133	1.0131	1815
185	780578	726	359605	418119	100	60	0.697763	0.676398	39	38.5	0	0	2051	1.02692	1.01661	1815
186	614138	1405	187539	426599	100	60	1.20581	0.676398	39	38.5	0	0	2051	1.03182	1.02116	1815
187	652057	1442	250958	401100	100	60	1.36816	0.676398	39	38.5	0	0	2051	1.02916	1.01933	1815
188	695101	1398	305877	389224	100	60	1.48064	0.676398	39	38.5	0	0	2051	1.03634	1.02911	1815
189	718375	1176	341015	377359	100	60	1.49261	0.676398	39	38.5	0	0	2051	1.04439	1.03454	1815
190	691969	1024	322396	369573	100	60	1.51715	0.676398	39	38.5	48181.7	0	2051	1.05307	1.04672	1815
191	664200	858	327982	336218	100	60	1.5717	0.676398	39	38.5	48181.7	0	2051	1.06867	1.06421	1815
192	660818	775	338781	322037	100	60	1.63012	0.676398	39	38.5	48181.7	0	2051	1.07803	1.08058	1815
193	642178	705	335815	306363	100	60	1.68377	0.676398	39	38.5	48181.7	0	2051	1.09349	1.08841	1815
194	606858	631	321937	284921	100	60	1.69401	0.676398	39	38.5	48181.7	0	2051	1.11262	1.11057	1815
195	572331	567	306847	265484	100	60	1.71122	0.676398	39	38.5	48181.7	0	2051	1.14467	1.13793	1815
196	391767	516	145683	244951	100	60	1.69586	0.676398	39	38.5	48181.7	0	2051	1.20145	1.19277	1815
197	401375	461	172992	222675	100	60	1.67566	0.676398	39	38.5	48181.7	0	2051	1.21926	1.20362	1815
198	314012	430	101638	211159	100	60	1.67	0.676398	39	38.5	48181.7	0	2051	1.22022	1.19756	1815
199	307626	363	124282	179288	100	60	1.64674	0.676398	39	38.5	48181.7	0	2051	1.2541	1.22384	1815
200	254850	350	78313.4	175975	100	60	1.67484	0.676398	39	38.5	48181.7	0	2051	1.27434	1.24768	1815
201	271905	328	108462	163444	100	60	1.67075	0.676398	39	38.5	48181.7	0	2051	1.3129	1.2709	1815
202	260931	293	111376	149555	100	60	0.147434	0.676398	39	38.5	68528.9	0	2051	1.00889	1.0059	1815
203	387001	274	170064	216937	100	60	0.117988	0.676398	39	38.5	68528.9	0	2051	1.00695	1.00451	1815
204	584197	243	261497	322701	100	60	0.107661	0.676398	39	38.5	68528.9	0	2051	1.0073	1.00469	1815
205	687626	225	303598	384029	100	60	0.11327	0.676398	39	38.5	68528.9	0	2051	1.00751	1.00566	1815
206	681058	212	304382	376675	100	60	0.128468	0.676398	39	38.5	68528.9	0	2051	1.00853	1.00886	1815
207	650792	2045	299610	351182	100	60	0.746091	0.676398	39	38.5	68528.9	0	2051	1.00991	1.01231	1815
208	515760	1761	145706	370054	100	60	0.803042	0.676398	39	38.5	68528.9	0	2051	1.01173	1.01663	1815
209	577653	1554	212080	365573	100	60	0.957637	0.676398	39	38.5	68528.9	0	2051	1.01805	1.02154	1815
210	521546	1518	139803	381743	100	60	1.03433	0.676398	34	38.5	68528.9	0	2051	1.14515	1.244	1815
211	580843	1243	218121	357459	100	60	0.798932	0.676398	39	38.5	0	0	2051	1.08427	1.09314	1815
212	643417	1035	279674	357776	100	60	0.723922	0.676398	39	38.5	0	0	2051	1.0615	1.05881	1815
213	685046	872	320602	355988	100	60	0.674694	0.676398	39	38.5	0	0	2051	1.04496	1.03455	1815
214	762452	780	369422	385189	100	60	0.713578	0.676398	39	38.5	0	0	2051	1.0455	1.0317	1815
215	820209	751	403565	409783	100	60	0.76915	0.676398	39	38.5	0	0	2051	1.04982	1.03274	1815
216	620706	1275	203295	417410	100	60	1.1035	0.676398	39	38.5	0	0	2051	1.05696	1.03697	1815
217	666465	1276	267124	399341	100	60	1.18007	0.676398	39	38.5	0	0	2051	1.05579	1.03673	1815
218	703123	1219	317515	385608	100	60	1.22223	0.676398	39	38.5	0	0	2051	1.05978	1.04227	1815
219	689911	984	334753	355159	100	60	1.21769	0.676398	39	38.5	0	0	2051	1.07477	1.05846	1815
220	663091	872	315622	347469	100	60	1.22883	0.676398	39	38.5	44315.8	0	2051	1.0887	1.07783	1815
221	636051	738	318948	317103	100	60	1.24073	0.676398	39	38.5	44315.8	0	2051	1.12193	1.11544	1815
222	617717	660	319216	298501	100	60	1.25898	0.676398	39	38.5	44315.8	0	2051	1.1425	1.13551	1815
223	590269	602	310937	279331	100	60	1.26095	0.676398	39	38.5	44315.8	0	2051	1.17241	1.16523	1815
224	558439	545	296953	261486	100	60	1.25421	0.676398	39	38.5	44315.8	0	2051	1.20534	1.19002	1815
225	518019	488	276758	241261	100	60	1.24497	0.676398	39	38.5	44315.8	0	2051	1.26527	1.24464	1815
226	471019	434	250899	216288	100	60	1.24841	0.676398	39	38.5	44315.8	0	2051	1.26932	1.2402	1815
227	450036	403	238937	204227	100	60	1.25433	0.676398	39	38.5	44315.8	0	2051	1.30326	1.28184	1815
228	319076	387	118625	199770	100	60	1.24271	0.676398	39	38.5	44315.8	0	2051	1.34667	1.31054	1815
229	262411	362	73359.1	188752	100	60	1.23757	0.676398	39	38.5	44315.8	0	2051	1.37607	1.34154	1815
230	277551	339	104865	172395	100	60	1.23189	0.676398	39	38.5	44315.8	0	2051	1.43322	1.3931	1815
231	214089	292	61564.4	152525	100	60	1.19903	0.676398	39	38.5	44315.8	0	2051	1.49615	1.45161	1815
232	229428	274	86426.3	143002	100	60	0.0825689	0.676398	39	38.5	46845.4	0	2051	1.00666	1.00538	1815
233	452485	273	183885	268600	100	60	0.075838	0.676398	39	38.5	46845.4	0	2051	1.00627	1.0049	1815
234	618627	232	255485	363142	100	60	0.0710221	0.676398	39	38.5	46845.4	0	2051	1.00648	1.00462	1815
235	485755	201	119884	365871	100	60	0.0733059	0.676398	39	38.5	46845.4	0	2051	1.00688	1.00591	1815
236	459005	187	145095	313910	100	60	0.0826382	0.676398	39	38.5	46845.4	0	2051	1.00805	1.00919	1815
237	529924	2368	204750	325174	100	60	0.585726	0.676398	39	38.5	46845.4	0	2051	1.01087	1.01168	1815
238	630634	2011	269733	360901	100	60	0.671494	0.676398	39	38.5	46845.4	0	2051	1.01438	1.01453	1815
239	717033	1782	322923	394110	100	60	0.752833	0.676398	39	38.5	46845.4	0	2051	1.02006	1.01785	1815
240	469860	1611	78835.4	391025	100	60	0.823274	0.676398	38	38.5	46845.4	0	2051	1.12191	1.19949	1815
241	479719	1251	138071	335972	100	60	0.50529	0.676398	39	38.5	0	0	2051	1.04133	1.0417	1815
242	552943	1016	210785	336382	100	60	0.420185	0.676398	39	38.5	0	0	2051	1.02625	1.02143	1815
243	664687	856	288088	366737	100	60	0.395054	0.676398	39	38.5	0	0	2051	1.02135	1.01397	1815
244	757107	734	343916	404058	100	60	0.432224	0.676398	39	38.5	0	0	2051	1.02439	1.01244	1815
245	786379	669	367046	411657	100	60	0.470237	0.676398	39	38.5	0	0	2051	1.02814	1.01407	1815
246	785290	1544	377483	407807	100	60	0.775141	0.676398	39	38.5	0	0	2051	1.03201	1.01656	1815
247	780821	1412	383101	397721	100	60	0.846469	0.676398	39	38.5	0	0	2051	1.03138	1.01461	1815
248	790644	1361	393560	397084	100	60	0.884087	0.676398	39	38.5	0	0	2051	1.03603	1.02689	1815
249	783324	1130	396121	387204	100	60	0.907657	0.676398	39	38.5	0	0	2051	1.04384	1.0387	1815
250	702372	955	341880	360492	100	60	0.920743	0.676398	39	38.5	46621.8	0	2051	1.06177	1.05851	1815
