Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
196	92	1	2270	290.558	0.0584277	25974.9	SSIAcl4plb
196	70	15	2006	0	0.0701911	11726.6	SSIIcl2plb
196	13	0	211	0	0.0135989	1492.13	SSITcl3plb
196	0	0	8	0	0	0	SSITcl4plb
197	1	0	5	22.5	0.000601423	690.507	LECAcl3plb
197	0	0	31	0	0	0	LECIcl3plb
197	0	0	7	0	0	0	LSCAcl1plb
197	0	0	8	0	0	0	LSCAplb
197	0	0	6	0	0	0	LSCIcl1plb
197	0	0	29	0	0	0	LSCIcl3plb
197	0	0	6	0	0	0	LSCTcl2plb
197	1	0	13	5.10245	0.000264515	215.112	LSSIcl3plb
197	1	0	8	10.1417	0.000445499	214.409	LSSTcl3plb
197	0	0	5	0	0	0	MECIcl3plb
197	0	0	7	0	0	0	MECTcl3peb
197	0	0	40	0	0	0	MEIIcl4plb
197	0	0	8	0	0	0	MEITplb
197	0	0	7	0	0	0	MESTcl1plb
197	0	0	9	0	0	0	MSCAcl1plb
197	0	0	40	0	0	0	MSCAcl3plb
197	0	0	8	0	0	0	MSCIplb
197	0	0	3	0	0	0	MSCTcl1plb
197	0	0	9	0	0	0	MSCTcl2plb
197	7	1	109	169.482	0.00433248	3697.99	MSIAcl1plb
197	14	0	232	303.296	0.00874848	7332.49	MSIAcl4plb
197	4	0	120	106.253	0.00291802	2027.04	MSIIcl3plb
197	3	0	24	20.2766	0.00161493	487.439	MSITcl1plb
197	1	1	35	7.82018	0.000311849	192.036	MSITcl3plb
197	0	0	6	0	0	0	MSITcl4plb
197	10	1	104	139.283	0.00524853	2691.65	MSSIcl1plb
197	0	0	5	0	0	0	MSSTcl3plb
197	0	0	9	0	0	0	SECTpeb
197	18	0	879	229.947	0.00855079	5971.71	SEIAcl4peb
197	6	0	76	60.5328	0.00180984	917.759	SEITcl4peb
197	0	0	5	0	0	0	SESIcl4plb
197	94	17	18044	0	0.064256	36991.7	SRIAcl1peb
197	70	15	3685	1610.68	0.0547073	28964.7	SRIAcl2plb
197	61	1	2353	1268.89	0.044463	24565.8	SRIAcl4peb
197	0	0	7	0	0	0	SSCTplb
197	82	2	2270	1364.65	0.0410549	29615	SSIAcl4plb
197	59	13	2006	963.155	0.0358627	17608.8	SSIIcl2plb
197	11	0	211	153.579	0.00586388	2634.62	SSITcl3plb
197	0	0	8	0	0	0	SSITcl4plb
198	1	0	5	53.5039	0.000801898	1039.16	LECAcl3plb
198	0	0	31	0	0	0	LECIcl3plb
198	0	0	7	0	0	0	LSCAcl1plb
198	0	0	8	0	0	0	LSCAplb
198	0	0	6	0	0	0	LSCIcl1plb
198	0	0	29	0	0	0	LSCIcl3plb
198	0	0	6	0	0	0	LSCTcl2plb
198	1	0	13	13.2291	0.00035083	323.452	LSSIcl3plb
198	1	0	8	22.1296	0.000584717	309.737	LSSTcl3plb
198	0	0	5	0	0	0	MECIcl3plb
198	0	0	7	0	0	0	MECTcl3peb
198	0	0	40	0	0	0	MEIIcl4plb
198	0	0	8	0	0	0	MEITplb
198	0	0	7	0	0	0	MESTcl1plb
198	0	0	9	0	0	0	MSCAcl1plb
198	0	0	40	0	0	0	MSCAcl3plb
198	0	0	8	0	0	0	MSCIplb
198	0	0	3	0	0	0	MSCTcl1plb
198	0	0	9	0	0	0	MSCTcl2plb
198	6	1	109	247.858	0.00488935	4186.44	MSIAcl1plb
198	10	0	232	453.548	0.00960328	6876.08	MSIAcl4plb
198	4	0	120	146.769	0.00392039	2871.69	MSIIcl3plb
198	3	0	24	37.548	0.00229989	844.652	MSITcl1plb
198	1	1	35	20.4551	0.000601423	336.179	MSITcl3plb
198	0	0	6	0	0	0	MSITcl4plb
198	8	1	104	144.279	0.00619522	2804.74	MSSIcl1plb
198	0	0	5	0	0	0	MSSTcl3plb
198	0	0	9	0	0	0	SECTpeb
198	17	0	879	417.339	0.00669083	7017.13	SEIAcl4peb
198	5	0	76	42.3493	0.00296257	1342.99	SEITcl4peb
198	0	0	5	0	0	0	SESIcl4plb
198	87	22	18044	0	0.0591968	39634	SRIAcl1peb
198	63	6	3685	2042.38	0.04908	30769.9	SRIAcl2plb
198	57	0	2353	1700.38	0.0396572	27377.9	SRIAcl4peb
198	0	0	7	0	0	0	SSCTplb
198	74	1	2270	1987.87	0.0405454	32394.8	SSIAcl4plb
198	55	9	2006	1158.56	0.0417961	22964.5	SSIIcl2plb
198	11	0	211	153.579	0.00734238	3837.61	SSITcl3plb
198	0	0	8	0	0	0	SSITcl4plb
199	1	0	5	53.5039	0.00101908	1474.49	LECAcl3plb
199	0	0	31	0	0	0	LECIcl3plb
199	0	0	7	0	0	0	LSCAcl1plb
199	0	0	8	0	0	0	LSCAplb
199	0	0	6	0	0	0	LSCIcl1plb
199	0	0	29	0	0	0	LSCIcl3plb
199	0	0	6	0	0	0	LSCTcl2plb
199	1	0	13	23.3403	0.000423224	448.318	LSSIcl3plb
199	1	0	8	22.1296	0.000659895	421.735	LSSTcl3plb
199	0	0	5	0	0	0	MECIcl3plb
199	0	0	7	0	0	0	MECTcl3peb
199	0	0	40	0	0	0	MEIIcl4plb
199	0	0	8	0	0	0	MEITplb
199	0	0	7	0	0	0	MESTcl1plb
199	0	0	9	0	0	0	MSCAcl1plb
199	0	0	40	0	0	0	MSCAcl3plb
199	0	0	8	0	0	0	MSCIplb
199	0	0	3	0	0	0	MSCTcl1plb
199	0	0	9	0	0	0	MSCTcl2plb
199	6	0	109	282.896	0.00493947	5140.91	MSIAcl1plb
199	9	0	232	400.473	0.00742869	7582.39	MSIAcl4plb
199	4	0	120	260.73	0.00478076	3551.44	MSIIcl3plb
199	3	0	24	57.279	0.00259503	1291.73	MSITcl1plb
199	1	1	35	20.4551	0.000907704	570.825	MSITcl3plb
199	0	0	6	0	0	0	MSITcl4plb
199	7	0	104	163.43	0.00548242	3167.64	MSSIcl1plb
199	0	0	5	0	0	0	MSSTcl3plb
199	0	0	9	0	0	0	SECTpeb
199	16	0	879	427.387	0.00696649	8135.66	SEIAcl4peb
199	5	0	76	140.68	0.00294865	1958.21	SEITcl4peb
199	0	0	5	0	0	0	SESIcl4plb
199	84	18	18044	0	0.0569838	40860.7	SRIAcl1peb
199	60	3	3685	2218.17	0.0469667	33245.1	SRIAcl2plb
199	53	0	2353	1908.94	0.039792	28737.4	SRIAcl4peb
199	0	0	7	0	0	0	SSCTplb
199	66	1	2270	1938.39	0.0401149	32922.4	SSIAcl4plb
199	51	10	2006	1972.35	0.0465602	25100.2	SSIIcl2plb
199	10	1	211	333.213	0.00906033	3783.93	SSITcl3plb
199	0	0	8	0	0	0	SSITcl4plb
200	1	0	5	53.5039	0.00118614	1908.33	LECAcl3plb
200	0	0	6	0	0	0	LECIcl3plb
200	0	0	5	0	0	0	LSCAcl1plb
200	0	0	8	0	0	0	LSCAplb
200	0	0	4	0	0	0	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl3plb
200	0	0	5	0	0	0	LSCTcl2plb
200	0	0	6	0	0	0	LSSIcl3plb
200	1	0	6	22.1296	0.000735073	534.778	LSSTcl3plb
200	0	0	5	0	0	0	MECIcl3plb
200	0	0	6	0	0	0	MECTcl3peb
200	0	0	5	0	0	0	MEIIcl4plb
200	0	0	7	0	0	0	MEITplb
200	0	0	7	0	0	0	MESTcl1plb
200	0	0	7	0	0	0	MSCAcl1plb
200	0	0	8	0	0	0	MSCAcl3plb
200	0	0	6	0	0	0	MSCIplb
200	0	0	3	0	0	0	MSCTcl1plb
200	0	0	9	0	0	0	MSCTcl2plb
200	6	0	7	282.896	0.00540446	6036.09	MSIAcl1plb
200	8	0	8	350.775	0.00702774	8026.37	MSIAcl4plb
200	4	0	7	260.73	0.00539889	4013.27	MSIIcl3plb
200	0	0	7	0	0	0	MSITcl1plb
200	1	1	8	20.4551	0.00137548	860.194	MSITcl3plb
200	0	0	6	0	0	0	MSITcl4plb
200	5	0	6	130.721	0.0057564	3058.08	MSSIcl1plb
200	0	0	5	0	0	0	MSSTcl3plb
200	0	0	8	0	0	0	SECTpeb
200	15	0	8	412.049	0.00745097	8812.15	SEIAcl4peb
200	5	0	8	140.68	0.0034916	2302.17	SEITcl4peb
200	0	0	4	0	0	0	SESIcl4plb
200	78	22	14838	0	0.0542044	40240.6	SRIAcl1peb
200	53	2	8	1999.9	0.0475208	31643.8	SRIAcl2plb
200	48	0	5	1764.26	0.0394272	28038	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	57	0	7	1688.81	0.0381252	31927.9	SSIAcl4plb
200	48	6	8	1849.98	0.047224	25474.5	SSIIcl2plb
200	8	1	6	265.606	0.00819996	3178.63	SSITcl3plb
200	0	0	6	0	0	0	SSITcl4plb
201	1	0	58	0	0.00140332	2337.3	LECAcl3plb
201	0	0	6	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAcl1plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	4	0	0	0	LSCIcl1plb
201	0	0	5	0	0	0	LSCIcl3plb
201	0	0	5	0	0	0	LSCTcl2plb
201	0	0	6	0	0	0	LSSIcl3plb
201	1	0	28	0	0.000801898	642.351	LSSTcl3plb
201	0	0	5	0	0	0	MECIcl3plb
201	0	0	6	0	0	0	MECTcl3peb
201	0	0	5	0	0	0	MEIIcl4plb
201	0	0	7	0	0	0	MEITplb
201	0	0	7	0	0	0	MESTcl1plb
201	0	0	7	0	0	0	MSCAcl1plb
201	0	0	8	0	0	0	MSCAcl3plb
201	0	0	6	0	0	0	MSCIplb
201	0	0	3	0	0	0	MSCTcl1plb
201	0	0	9	0	0	0	MSCTcl2plb
201	5	1	947	0	0.00588337	5369.18	MSIAcl1plb
201	6	0	1173	0	0.00740085	7549.61	MSIAcl4plb
201	2	0	874	0	0.00578035	2429.64	MSIIcl3plb
201	0	0	7	0	0	0	MSITcl1plb
201	1	1	76	0	0.00173188	1066.49	MSITcl3plb
201	0	0	6	0	0	0	MSITcl4plb
201	5	1	439	0	0.00480693	3689.35	MSSIcl1plb
201	0	0	5	0	0	0	MSSTcl3plb
201	0	0	8	0	0	0	SECTpeb
201	14	0	4121	0	0.00770434	8667.44	SEIAcl4peb
201	5	0	1413	0	0.00380345	2436.88	SEITcl4peb
201	0	0	4	0	0	0	SESIcl4plb
201	75	22	14838	0	0.0510358	39217.4	SRIAcl1peb
201	44	2	19982	0	0.0437742	26830.1	SRIAcl2plb
201	40	0	17623	0	0.0377967	25002.3	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	51	0	16867	0	0.0348129	30500.7	SSIAcl4plb
201	41	2	18486	0	0.0458207	22146.1	SSIIcl2plb
201	7	1	2659	0	0.00664907	2877.72	SSITcl3plb
201	0	0	6	0	0	0	SSITcl4plb
202	1	14	40	0	0.0016038	139	LECAcl3plb
202	0	2	4	0	0	2	LECIcl3plb
202	0	3	2	0	0	3	LSCAcl1plb
202	0	3	5	0	0	3	LSCAplb
202	0	1	2	0	0	1	LSCIcl1plb
202	0	1	3	0	0	1	LSCIcl3plb
202	0	0	5	0	0	0	LSCTcl2plb
202	0	2	4	0	0	2	LSSIcl3plb
202	1	2	26	0	0.00104692	283.25	LSSTcl3plb
202	0	1	3	0	0	0.3	MECIcl3plb
202	0	1	5	0	0	0.3	MECTcl3peb
202	0	3	1	0	0	0.9	MEIIcl4plb
202	0	0	7	0	0	0	MEITplb
202	0	2	2	0	0	0.6	MESTcl1plb
202	0	3	4	0	0	0.9	MSCAcl1plb
202	0	3	5	0	0	0.9	MSCAcl3plb
202	0	1	5	0	0	0.3	MSCIplb
202	0	1	1	0	0	0.3	MSCTcl1plb
202	0	2	5	0	0	0.6	MSCTcl2plb
202	3	220	617	0	0.00484201	909.75	MSIAcl1plb
202	5	312	711	0	0.00662958	1499.85	MSIAcl4plb
202	2	224	552	0	0.00360854	629.7	MSIIcl3plb
202	0	0	6	0	0	0	MSITcl1plb
202	2	17	49	0	0.00199361	567.6	MSITcl3plb
202	0	2	4	0	0	0.6	MSITcl4plb
202	5	111	278	0	0.00547518	1444.55	MSSIcl1plb
202	0	3	1	0	0	0.9	MSSTcl3plb
202	0	2	5	0	0	0.2	SECTpeb
202	14	748	2550	0	0.00715582	1824.8	SEIAcl4peb
202	5	235	885	0	0.00393431	648.5	SEITcl4peb
202	0	0	3	0	0	0	SESIcl4plb
202	72	2777	9156	0	0.0486635	34988.3	SRIAcl1peb
202	40	3557	12496	0	0.0360865	20075.4	SRIAcl2plb
202	36	3208	10930	0	0.0341213	18006.2	SRIAcl4peb
202	0	1	3	0	0	0.1	SSCTplb
202	47	2980	10662	0	0.0327163	13516.8	SSIAcl4plb
202	36	3388	11494	0	0.039464	10463.8	SSIIcl2plb
202	7	512	1614	0	0.00607271	2104.29	SSITcl3plb
202	0	1	4	0	0	0.1	SSITcl4plb
203	1	18	32	0	0.000735073	292.981	LECAcl3plb
203	0	1	4	0	6.68248e-005	6.34367	LECIcl3plb
203	0	3	2	0	0.000100237	19.031	LSCAcl1plb
203	0	2	5	0	0.000100237	13.2499	LSCAplb
203	0	0	2	0	0	0	LSCIcl1plb
203	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
203	0	1	4	0	0	1	LSCTcl2plb
203	0	2	4	0	6.68248e-005	11.9999	LSSIcl3plb
203	1	4	23	0	0.000807467	471.431	LSSTcl3plb
203	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
203	0	1	5	0	3.34124e-005	5.64372	MECTcl3peb
203	0	3	1	0	0.000100237	16.9312	MEIIcl4plb
203	0	0	7	0	0	0	MEITplb
203	0	2	1	0	6.68248e-005	10.6	MESTcl1plb
203	0	4	3	0	0.000100237	17.2312	MSCAcl1plb
203	0	1	5	0	0.000100237	5.64373	MSCAcl3plb
203	0	1	5	0	3.34124e-005	5.92497	MSCIplb
203	0	3	4	0	6.68248e-005	11.5874	MSCTcl2plb
203	2	229	547	0	0.00869836	1835.68	MSIAcl1plb
203	5	349	623	0	0.0127023	3688.54	MSIAcl4plb
203	2	228	492	0	0.00875684	1897.83	MSIIcl3plb
203	0	1	5	0	0	0.3	MSITcl1plb
203	2	26	39	0	0.0021551	1103	MSITcl3plb
203	0	3	3	0	6.68248e-005	7.34692	MSITcl4plb
203	5	129	250	0	0.00682727	2415.49	MSSIcl1plb
203	0	3	1	0	0.000100237	15.9	MSSTcl3plb
203	0	3	3	0	6.68248e-005	7.23992	SECTpeb
203	12	813	2251	0	0.0278771	5680.6	SEIAcl4peb
203	3	263	786	0	0.00998474	1852.14	SEITcl4peb
203	0	0	3	0	0	0	SESIcl4plb
203	70	3126	8125	0	0.139727	45996.2	SRIAcl1peb
203	34	3958	11147	0	0.150109	34497.6	SRIAcl2plb
203	35	3550	9673	0	0.135962	33833.9	SRIAcl4peb
203	0	1	3	0	3.34124e-005	5.72499	SSCTplb
203	44	3306	9538	0	0.119379	30797.3	SSIAcl4plb
203	32	3747	10230	0	0.137258	28650.5	SSIIcl2plb
203	6	570	1431	0	0.0225701	4630.04	SSITcl3plb
203	0	2	3	0	3.34124e-005	5.54374	SSITcl4plb
204	1	4	31	0	0.00100237	472.043	LECAcl3plb
204	0	1	4	0	5.01186e-005	18.5731	LECIcl3plb
204	0	1	2	0	0.000150356	15.7648	LSCAcl1plb
204	0	2	4	0	0.000116943	16.7303	LSCAplb
204	0	0	2	0	0	0	LSCIcl1plb
204	0	0	3	0	0	0	LSCIcl3plb
204	0	3	2	0	3.34124e-005	3.79152	LSCTcl2plb
204	0	3	3	0	0.000128081	19.1542	LSSIcl3plb
204	1	6	21	0	0.0011221	592.442	LSSTcl3plb
204	0	0	2	0	0	0	MECIcl3plb
204	0	1	5	0	5.01186e-005	16.0539	MECTcl3peb
204	0	3	1	0	0.000167062	37.7835	MEIIcl4plb
204	0	0	7	0	0	0	MEITplb
204	0	2	1	0	0.000100237	14.6047	MESTcl1plb
204	0	1	3	0	0.000183768	16.3699	MSCAcl1plb
204	0	1	5	0	5.01186e-005	15.7702	MSCAcl3plb
204	0	0	5	0	0	0	MSCIplb
204	0	1	4	0	0.000161493	12.9905	MSCTcl2plb
204	2	220	512	0	0.0115134	3260.59	MSIAcl1plb
204	4	301	593	0	0.01902	5351.35	MSIAcl4plb
204	2	226	453	0	0.0121398	3562.18	MSIIcl3plb
204	0	3	3	0	3.34124e-005	0.914113	MSITcl1plb
204	2	20	38	0	0.00330783	1367.22	MSITcl3plb
204	0	3	3	0	0.000144787	18.3343	MSITcl4plb
204	5	120	243	0	0.00935826	3188.05	MSSIcl1plb
204	0	2	1	0	0.000194906	14.5092	MSSTcl3plb
204	0	2	3	0	0.000128081	4.43278	SECTpeb
204	9	729	2127	0	0.030021	9868.94	SEIAcl4peb
204	3	234	733	0	0.0138717	3131.96	SEITcl4peb
204	0	0	3	0	0	0	SESIcl4plb
204	58	2667	7701	0	0.185021	52602.2	SRIAcl1peb
204	29	3339	10608	0	0.202448	45556.9	SRIAcl2plb
204	29	3005	9133	0	0.186338	42854.8	SRIAcl4peb
204	0	1	3	0	6.68248e-005	16.1735	SSCTplb
204	41	2828	9009	0	0.170099	43478.9	SSIAcl4plb
204	30	3150	9689	0	0.1937	41208.2	SSIIcl2plb
204	7	503	1362	0	0.0379203	6838.31	SSITcl3plb
204	0	3	2	0	0.00013365	19.6589	SSITcl4plb
205	0	4	29	0	0.000929979	39.1156	LECAcl3plb
205	0	0	4	0	0	0	LECIcl3plb
205	0	0	2	0	0	0	LSCAcl1plb
205	0	1	4	0	0.000161493	6.62493	LSCAplb
205	0	0	2	0	0	0	LSCIcl1plb
205	0	0	3	0	0	0	LSCIcl3plb
205	0	1	2	0	0.000116943	3.26309	LSCTcl2plb
205	0	2	3	0	0.000161493	18.4945	LSSIcl3plb
205	1	5	21	0	0.0012474	694.302	LSSTcl3plb
205	0	1	1	0	6.68248e-005	0.3	MECIcl3plb
205	0	0	5	0	0	0	MECTcl3peb
205	0	3	1	0	0.000222749	70.3232	MEIIcl4plb
205	0	0	7	0	0	0	MEITplb
205	0	2	1	0	0.000116943	21.9452	MESTcl1plb
205	0	0	3	0	0	0	MSCAcl1plb
205	0	1	4	0	6.68248e-005	0.3	MSCAcl3plb
205	0	0	5	0	0	0	MSCIplb
205	0	0	4	0	0	0	MSCTcl2plb
205	2	144	492	0	0.0139831	3703.41	MSIAcl1plb
205	4	206	577	0	0.0215983	6572.09	MSIAcl4plb
205	2	153	440	0	0.017483	3994.8	MSIIcl3plb
205	0	2	3	0	0.000100237	11.2874	MSITcl1plb
205	2	13	38	0	0.00369597	1488.01	MSITcl3plb
205	0	1	3	0	0.000200474	9.1469	MSITcl4plb
205	5	103	237	0	0.0106842	3927.92	MSSIcl1plb
205	0	2	1	0	0.000222749	23.0192	MSSTcl3plb
205	0	0	3	0	0	0	SECTpeb
205	8	531	2019	0	0.0389767	11055.2	SEIAcl4peb
205	3	183	686	0	0.0189031	3566.64	SEITcl4peb
205	0	0	3	0	0	0	SESIcl4plb
205	55	1776	7378	0	0.201391	51112.2	SRIAcl1peb
205	24	2194	10092	0	0.224674	42866.7	SRIAcl2plb
205	24	2050	8630	0	0.206201	40465.2	SRIAcl4peb
205	0	0	3	0	0	0	SSCTplb
205	37	1953	8579	0	0.185261	44904.1	SSIAcl4plb
205	26	2135	9222	0	0.238449	39691.3	SSIIcl2plb
205	7	362	1306	0	0.0461609	7983.16	SSITcl3plb
205	0	2	2	0	0.000183768	31.1046	SSITcl4plb
206	0	2	29	0	0.000245024	9.60687	LECAcl3plb
206	0	0	4	0	0	0	LECIcl3plb
206	0	0	2	0	0	0	LSCAcl1plb
206	0	1	4	0	0.000167062	19.8123	LSCAplb
206	0	0	2	0	0	0	LSCIcl1plb
206	0	0	3	0	0	0	LSCIcl3plb
206	0	0	2	0	0	0	LSCTcl2plb
206	0	1	3	0	0.000136434	26.6514	LSSIcl3plb
206	1	3	21	0	0.00140722	794.921	LSSTcl3plb
206	0	1	1	0	0.000100237	5.64372	MECIcl3plb
206	0	0	5	0	0	0	MECTcl3peb
206	0	0	1	0	0	0	MEIIcl4plb
206	0	0	7	0	0	0	MEITplb
206	0	1	1	0	0.000139218	20.0025	MESTcl1plb
206	0	0	3	0	0	0	MSCAcl1plb
206	0	1	4	0	0.00013365	5.64373	MSCAcl3plb
206	0	0	5	0	0	0	MSCIplb
206	0	0	4	0	0	0	MSCTcl2plb
206	1	99	492	0	0.0146207	3945.27	MSIAcl1plb
206	2	119	577	0	0.0214909	5295.34	MSIAcl4plb
206	2	99	440	0	0.0200023	4372.26	MSIIcl3plb
206	0	2	3	0	0.000128081	27.0905	MSITcl1plb
206	2	10	38	0	0.00410973	1614.17	MSITcl3plb
206	0	0	3	0	0	0	MSITcl4plb
206	6	73	237	0	0.0115841	4505.45	MSSIcl1plb
206	0	1	1	0	0.000200474	21.122	MSSTcl3plb
206	0	0	3	0	0	0	SECTpeb
206	8	340	2019	0	0.0410471	12198.1	SEIAcl4peb
206	3	126	686	0	0.0208087	4531.47	SEITcl4peb
206	0	0	3	0	0	0	SESIcl4plb
206	48	951	7378	0	0.207734	45982.9	SRIAcl1peb
206	20	1254	10092	0	0.226476	38941.4	SRIAcl2plb
206	24	1177	8630	0	0.206627	39859.8	SRIAcl4peb
206	0	0	3	0	0	0	SSCTplb
206	31	1181	8579	0	0.180935	45342.5	SSIAcl4plb
206	20	1204	9222	0	0.240207	36690.5	SSIIcl2plb
206	5	211	1306	0	0.0528334	7909.76	SSITcl3plb
206	0	0	2	0	0	0	SSITcl4plb
207	0	2	29	0	0.000261731	48.1609	LECAcl3plb
207	0	0	4	0	0	0	LECIcl3plb
207	0	0	2	0	0	0	LSCAcl1plb
207	0	0	4	0	0	0	LSCAplb
207	0	0	2	0	0	0	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl3plb
207	0	0	2	0	0	0	LSCTcl2plb
207	1	0	3	0	0.00013365	41.6341	LSSIcl3plb
207	3	1	21	0	0.00151191	942.079	LSSTcl3plb
207	0	1	1	0	5.01186e-005	16.765	MECIcl3plb
207	0	0	5	0	0	0	MECTcl3peb
207	0	0	1	0	0	0	MEIIcl4plb
207	0	0	7	0	0	0	MEITplb
207	1	0	1	0	8.07467e-005	30.5931	MESTcl1plb
207	0	0	3	0	0	0	MSCAcl1plb
207	0	0	4	0	0	0	MSCAcl3plb
207	0	0	5	0	0	0	MSCIplb
207	0	0	4	0	0	0	MSCTcl2plb
207	43	29	492	0	0.0146207	5322.71	MSIAcl1plb
207	55	27	577	0	0.0200402	6841.08	MSIAcl4plb
207	41	21	440	0	0.0217236	4267.37	MSIIcl3plb
207	0	1	3	0	0.000228318	21.7516	MSITcl1plb
207	10	0	38	0	0.00494615	2071.17	MSITcl3plb
207	0	0	3	0	0	0	MSITcl4plb
207	50	10	237	0	0.0129245	3241.54	MSSIcl1plb
207	1	0	1	0	0.000222749	31.543	MSSTcl3plb
207	0	0	3	0	0	0	SECTpeb
207	134	102	2019	0	0.0428859	14263.8	SEIAcl4peb
207	51	32	686	0	0.023597	5323.4	SEITcl4peb
207	0	0	3	0	0	0	SESIcl4plb
207	336	294	7378	0	0.194647	47116	SRIAcl1peb
207	380	392	10092	0	0.212464	44225.2	SRIAcl2plb
207	364	396	8630	0	0.201334	45061.7	SRIAcl4peb
207	0	0	3	0	0	0	SSCTplb
207	415	351	8579	0	0.180966	48007.4	SSIAcl4plb
207	372	403	9222	0	0.23094	41730.8	SSIIcl2plb
207	100	37	1306	0	0.0562414	9178.59	SSITcl3plb
207	0	0	2	0	0	0	SSITcl4plb
208	0	2	29	0	0.000267299	115.633	LECAcl3plb
208	0	0	4	0	0	0	LECIcl3plb
208	0	0	2	0	0	0	LSCAcl1plb
208	0	0	4	0	0	0	LSCAplb
208	0	0	2	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl3plb
208	0	0	2	0	0	0	LSCTcl2plb
208	1	0	3	0	0.000128081	56.2734	LSSIcl3plb
208	2	1	21	0	0.00181541	1043.84	LSSTcl3plb
208	0	0	1	0	0	0	MECIcl3plb
208	0	0	5	0	0	0	MECTcl3peb
208	0	0	1	0	0	0	MEIIcl4plb
208	0	0	7	0	0	0	MEITplb
208	1	0	1	0	0.000100237	42.5379	MESTcl1plb
208	0	0	3	0	0	0	MSCAcl1plb
208	0	0	4	0	0	0	MSCAcl3plb
208	0	0	5	0	0	0	MSCIplb
208	0	0	4	0	0	0	MSCTcl2plb
208	46	11	492	0	0.0140722	7070.06	MSIAcl1plb
208	56	6	577	0	0.0190117	9084.65	MSIAcl4plb
208	41	6	440	0	0.0173383	5913.96	MSIIcl3plb
208	0	1	3	0	0.000173745	37.0277	MSITcl1plb
208	10	0	38	0	0.00517057	2591.13	MSITcl3plb
208	0	0	3	0	0	0	MSITcl4plb
208	49	4	237	0	0.0107337	3097.54	MSSIcl1plb
208	1	0	1	0	0.000211612	46.0742	MSSTcl3plb
208	0	0	3	0	0	0	SECTpeb
208	133	48	2019	0	0.0358237	18366.8	SEIAcl4peb
208	50	17	686	0	0.0222983	7190.92	SEITcl4peb
208	0	0	3	0	0	0	SESIcl4plb
208	306	133	7378	0	0.155199	51495.1	SRIAcl1peb
208	342	186	10092	0	0.171128	52464.6	SRIAcl2plb
208	338	184	8630	0	0.166985	52415.3	SRIAcl4peb
208	0	0	3	0	0	0	SSCTplb
208	359	149	8579	0	0.146107	54829.6	SSIAcl4plb
208	343	199	9222	0	0.202169	49571.7	SSIIcl2plb
208	94	16	1306	0	0.0499248	12302.2	SSITcl3plb
208	0	0	2	0	0	0	SSITcl4plb
209	0	1	29	0	0.000267299	82.9359	LECAcl3plb
209	0	0	4	0	0	0	LECIcl3plb
209	0	0	2	0	0	0	LSCAcl1plb
209	0	0	4	0	0	0	LSCAplb
209	0	0	2	0	0	0	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl3plb
209	0	0	2	0	0	0	LSCTcl2plb
209	1	0	3	0	0.000142003	69.006	LSSIcl3plb
209	3	0	21	0	0.00172631	1150.8	LSSTcl3plb
209	0	0	1	0	0	0	MECIcl3plb
209	0	0	5	0	0	0	MECTcl3peb
209	0	0	1	0	0	0	MEIIcl4plb
209	0	0	7	0	0	0	MEITplb
209	1	0	1	0	0.000167062	61.0297	MESTcl1plb
209	0	0	3	0	0	0	MSCAcl1plb
209	0	0	4	0	0	0	MSCAcl3plb
209	0	0	5	0	0	0	MSCIplb
209	0	0	4	0	0	0	MSCTcl2plb
209	39	4	492	0	0.0145188	7958.41	MSIAcl1plb
209	50	1	577	0	0.0187082	10961.9	MSIAcl4plb
209	39	1	440	0	0.0177615	7482.25	MSIIcl3plb
209	0	0	3	0	0	0	MSITcl1plb
209	8	0	38	0	0.00596968	2681.19	MSITcl3plb
209	0	0	3	0	0	0	MSITcl4plb
209	39	3	237	0	0.0104514	2696.83	MSSIcl1plb
209	1	0	1	0	0.000200474	64.6602	MSSTcl3plb
209	0	0	3	0	0	0	SECTpeb
209	119	13	2019	0	0.034177	20812	SEIAcl4peb
209	48	4	686	0	0.0234026	7616.65	SEITcl4peb
209	0	0	3	0	0	0	SESIcl4plb
209	270	44	7378	0	0.13964	54711.9	SRIAcl1peb
209	301	67	10092	0	0.151685	54844.3	SRIAcl2plb
209	303	67	8630	0	0.151509	55833.2	SRIAcl4peb
209	0	0	3	0	0	0	SSCTplb
209	300	61	8579	0	0.135085	57420	SSIAcl4plb
209	311	75	9222	0	0.181863	53711.8	SSIIcl2plb
209	89	4	1306	0	0.0504717	14297.9	SSITcl3plb
209	0	0	2	0	0	0	SSITcl4plb
210	1	0	18	0	0.000150356	71.8988	LECAcl3plb
210	0	0	2	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
