Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	628683	751	307341	321342	100	60	2.13457	0.775805	39	38.8	43626.4	0	2034	1.066	1.0625	1793
254	610776	678	306256	304520	100	60	2.17077	0.775805	39	38.8	43626.4	0	2034	1.07152	1.06184	1793
255	603195	635	306794	296401	100	60	2.17951	0.775805	39	38.8	43626.4	0	2034	1.09104	1.08562	1793
256	564128	563	285482	269177	100	60	2.19096	0.775805	39	38.8	43626.4	0	2034	1.09554	1.08664	1793
257	506487	483	255301	235667	100	60	2.21651	0.775805	39	38.8	43626.4	0	2034	1.09677	1.07563	1793
258	491799	447	248993	227177	100	60	2.26985	0.775805	39	38.8	43626.4	0	2034	1.07113	1.05227	1793
259	442284	384	225059	202863	100	60	2.29251	0.775805	39	38.8	43626.4	0	2034	1.06683	1.03958	1793
260	433512	365	221525	198388	100	60	2.301	0.775805	39	38.8	43626.4	0	2034	1.05974	1.03056	1793
261	371612	314	197105	174508	100	60	2.33627	0.775805	39	38.8	43626.4	0	2034	1.06481	1.03236	1793
262	255204	282	93090.2	162113	100	60	0.0963006	0.775805	39	38.8	143179	0	2034	1.00123	0.999026	1793
263	482509	249	190729	291780	100	60	0.0797096	0.775805	39	38.8	143179	0	2034	1.00125	0.998933	1793
264	624487	233	253677	370810	100	60	0.0789871	0.775805	39	38.8	143179	0	2034	1.00128	0.999315	1793
265	601541	203	251730	349811	100	60	0.0821045	0.775805	39	38.8	143179	0	2034	1.00136	0.999757	1793
266	577989	186	251382	326607	100	60	0.0898327	0.775805	39	38.8	143179	0	2034	1.0018	1.00082	1793
267	470559	2535	123702	346856	100	60	1.102	0.775805	39	38.8	143179	0	2034	1.00295	1.00186	1793
268	445925	2344	83771.6	362153	100	60	1.33216	0.775805	39	38.8	143179	0	2034	1.00413	1.00388	1793
269	434553	2193	70044.3	364508	100	60	1.63961	0.775805	39	38.8	143179	0	2034	1.00547	1.00429	1793
270	406560	2005	66687.9	339872	100	60	1.91927	0.775805	36	38.8	143179	0	2034	1.03976	1.05237	1793
271	472242	1659	139232	332365	100	60	0.694805	0.775805	39	38.8	0	0	2034	1.00923	1.00584	1793
272	610720	1435	226538	383577	100	60	0.601647	0.775805	39	38.8	0	0	2034	1.00634	1.00214	1793
273	726427	1151	298055	427219	100	60	0.53547	0.775805	39	38.8	0	0	2034	1.0051	1.00053	1793
274	765120	916	330226	433916	100	60	0.552426	0.775805	39	38.8	0	0	2034	1.00524	1.00031	1793
275	802011	810	360169	440932	100	60	0.602599	0.775805	39	38.8	0	0	2034	1.00594	1.00071	1793
276	792226	1794	367843	424383	100	60	1.34714	0.775805	39	38.8	0	0	2034	1.00664	1.00224	1793
277	816620	1738	388855	427765	100	60	1.50708	0.775805	39	38.8	0	0	2034	1.00724	1.00449	1793
278	833506	1669	403206	430300	100	60	1.78874	0.775805	39	38.8	0	0	2034	1.00849	1.00541	1793
279	825495	1386	405467	420028	100	60	1.9201	0.775805	39	38.8	0	0	2034	1.01374	1.01232	1793
280	699106	1161	302881	396224	100	60	1.99685	0.775805	39	38.8	103751	0	2034	1.01932	1.01641	1793
281	676197	967	312940	363257	100	60	2.08675	0.775805	39	38.8	103751	0	2034	1.02804	1.0228	1793
282	671252	862	325509	345743	100	60	2.13084	0.775805	39	38.8	103751	0	2034	1.03354	1.02558	1793
283	648891	760	323335	325556	100	60	2.1632	0.775805	39	38.8	103751	0	2034	1.04449	1.03694	1793
284	632213	702	321205	311007	100	60	2.19748	0.775805	39	38.8	103751	0	2034	1.05238	1.05007	1793
285	607748	639	311916	295832	100	60	2.23739	0.775805	39	38.8	103751	0	2034	1.0578	1.05363	1793
286	544945	542	277089	258846	100	60	2.24222	0.775805	39	38.8	103751	0	2034	1.07955	1.07196	1793
287	517933	489	260495	242058	100	60	2.2371	0.775805	39	38.8	103751	0	2034	1.08649	1.0818	1793
288	471340	422	237902	219224	100	60	2.28268	0.775805	39	38.8	103751	0	2034	1.07097	1.06651	1793
289	430253	375	217691	199505	100	60	2.28225	0.775805	39	38.8	103751	0	2034	1.06024	1.05376	1793
290	417443	348	212026	193348	100	60	2.34415	0.775805	39	38.8	103751	0	2034	1.06166	1.059	1793
291	362988	309	189965	173023	100	60	2.33869	0.775805	39	38.8	103751	0	2034	1.08	1.07797	1793
292	236818	251	86326.8	150491	100	60	0.0907713	0.775805	39	38.8	196742	0	2034	1.00158	0.99214	1793
293	465952	232	185748	280204	100	60	0.0767504	0.775805	39	38.8	196742	0	2034	1.0014	0.991572	1793
294	624159	218	253360	370799	100	60	0.0761277	0.775805	39	38.8	196742	0	2034	1.00143	0.993343	1793
295	623401	203	258880	364521	100	60	0.0842942	0.775805	39	38.8	196742	0	2034	1.00155	0.994577	1793
296	583261	171	249718	333543	100	60	0.0862182	0.775805	39	38.8	196742	0	2034	1.00202	0.997323	1793
297	487912	2632	122874	365038	100	60	1.12989	0.775805	39	38.8	196742	0	2034	1.00319	0.997808	1793
298	466149	2483	85409.2	380740	100	60	1.33559	0.775805	39	38.8	196742	0	2034	1.0038	0.998922	1793
299	508437	2217	147930	360507	100	60	1.64474	0.775805	39	38.8	196742	0	2034	1.00502	1.00038	1793
300	495258	2116	109651	385606	100	60	1.91408	0.775805	38	38.8	196742	0	2034	1.04496	1.06452	1793
301	570144	1723	190141	379017	100	60	0.834093	0.775805	39	38.8	0	0	2034	1.01255	1.00537	1793
302	524018	1391	125197	398545	100	60	0.659672	0.775805	39	38.8	0	0	2034	1.00833	0.99932	1793
303	651744	1169	222085	428703	100	60	0.565052	0.775805	39	38.8	0	0	2034	1.0057	0.996485	1793
304	729181	939	285284	442918	100	60	0.565782	0.775805	39	38.8	0	0	2034	1.00555	0.996587	1793
305	783229	848	330471	451891	100	60	0.628745	0.775805	39	38.8	0	0	2034	1.00619	0.998446	1793
306	790541	1873	351572	438969	100	60	1.38808	0.775805	39	38.8	0	0	2034	1.0062	0.998598	1793
307	815979	1737	376134	439845	100	60	1.52513	0.775805	39	38.8	0	0	2034	1.00605	0.997135	1793
308	825719	1681	390110	435609	100	60	1.83062	0.775805	39	38.8	0	0	2034	1.01	1.00358	1793
309	797923	1345	384954	412969	100	60	1.9068	0.775805	39	38.8	0	0	2034	1.01525	1.01269	1793
310	717988	1191	306970	411018	100	60	2.00125	0.775805	39	38.8	96895.7	0	2034	1.0215	1.02108	1793
311	715241	1037	326754	388487	100	60	2.07405	0.775805	39	38.8	96895.7	0	2034	1.0268	1.02515	1793
312	696421	900	331352	365070	100	60	2.10511	0.775805	39	38.8	96895.7	0	2034	1.03936	1.03898	1793
313	681929	811	333458	348471	100	60	2.1632	0.775805	39	38.8	96895.7	0	2034	1.04665	1.04332	1793
314	657987	737	329191	328796	100	60	2.21068	0.775805	39	38.8	96895.7	0	2034	1.05022	1.04484	1793
315	646568	695	328565	318004	100	60	2.25793	0.775805	39	38.8	96895.7	0	2034	1.057	1.04928	1793
316	598823	607	301984	287201	100	60	2.30465	0.775805	39	38.8	96895.7	0	2034	1.06686	1.05648	1793
317	601107	578	300380	283273	100	60	2.36092	0.775805	39	38.8	96895.7	0	2034	1.06785	1.05594	1793
318	563770	518	282680	264124	100	60	2.32922	0.775805	39	38.8	96895.7	0	2034	1.05872	1.04669	1793
319	513457	454	259683	238420	100	60	2.34936	0.775805	39	38.8	96895.7	0	2034	1.05521	1.04027	1793
320	336370	392	118615	215041	100	60	2.37329	0.775805	39	38.8	96895.7	0	2034	1.05489	1.03385	1793
321	343345	359	141775	201571	100	60	2.37908	0.775805	39	38.8	96895.7	0	2034	1.07407	1.05382	1793
322	257820	329	69225.9	188594	100	60	0.19023	0.775805	39	38.8	108735	0	2034	1.00376	1.00251	1793
323	378102	290	135023	243079	100	60	0.138144	0.775805	39	38.8	108735	0	2034	1.00313	1.00157	1793
324	583311	257	239865	343446	100	60	0.126328	0.775805	39	38.8	108735	0	2034	1.00334	1.00162	1793
325	690788	219	288658	402131	100	60	0.121379	0.775805	39	38.8	108735	0	2034	1.00263	1.00125	1793
326	675024	200	288482	386542	100	60	0.131869	0.775805	37	38.8	108735	0	2034	1.00289	1.00189	1793
327	498299	2109	127793	370506	100	60	0.954527	0.775805	37	38.8	108735	0	2034	1.00404	1.00419	1793
328	561760	1987	189855	371905	100	60	1.08629	0.775805	37	38.8	108735	0	2034	1.00368	1.00403	1793
329	673431	1873	266610	406821	100	60	1.32896	0.775805	37	38.8	108735	0	2034	1.00479	1.00553	1793
330	586527	1764	160918	425609	100	60	1.47479	0.775805	30	38.8	108735	0	2034	1.10326	1.17255	1793
331	643577	1430	241491	399645	100	60	1.12499	0.775805	39	38.8	0	0	2034	1.06157	1.06744	1793
332	701019	1210	300733	397292	100	60	0.986757	0.775805	39	38.8	0	0	2034	1.03859	1.03815	1793
333	758829	1051	350073	404637	100	60	0.927651	0.775805	39	38.8	0	0	2034	1.02808	1.02082	1793
334	807964	913	386367	417925	100	60	0.976006	0.775805	39	38.8	0	0	2034	1.02952	1.01882	1793
335	838443	839	407942	427272	100	60	1.05429	0.775805	39	38.8	0	0	2034	1.03283	1.01958	1793
336	842467	1279	415456	427011	100	60	1.55506	0.775805	39	38.8	0	0	2034	1.03676	1.02215	1793
337	847943	1285	423113	424829	100	60	1.69527	0.775805	39	38.8	0	0	2034	1.04086	1.02305	1793
338	609234	1238	201039	408195	100	60	1.82277	0.775805	39	38.8	0	0	2034	1.04531	1.02876	1793
339	619356	1032	249224	370132	100	60	1.79944	0.775805	39	38.8	0	0	2034	1.04871	1.03346	1793
340	604116	893	260320	343797	100	60	1.80097	0.775805	39	38.8	31941.2	0	2034	1.05699	1.04551	1793
341	637360	821	301895	335465	100	60	1.80746	0.775805	39	38.8	31941.2	0	2034	1.0659	1.05693	1793
342	477955	746	156261	321694	100	60	1.8549	0.775805	39	38.8	31941.2	0	2034	1.08213	1.08071	1793
343	494090	670	201448	292642	100	60	1.88907	0.775805	39	38.8	31941.2	0	2034	1.08398	1.07458	1793
344	500725	599	231694	269032	100	60	1.91499	0.775805	39	38.8	31941.2	0	2034	1.08863	1.07666	1793
345	483569	526	239994	243575	100	60	1.92549	0.775805	39	38.8	31941.2	0	2034	1.11458	1.10588	1793
346	491402	494	248330	235336	100	60	1.93756	0.775805	39	38.8	31941.2	0	2034	1.11977	1.11273	1793
347	480203	457	243987	223432	100	60	1.9177	0.775805	39	38.8	31941.2	0	2034	1.13043	1.12415	1793
348	458074	421	235337	210331	100	60	1.88401	0.775805	39	38.8	31941.2	0	2034	1.13986	1.1201	1793
349	319228	395	116324	200803	100	60	1.89033	0.775805	39	38.8	31941.2	0	2034	1.145	1.11518	1793
350	325744	362	138548	185339	100	60	1.88947	0.775805	39	38.8	31941.2	0	2034	1.15934	1.13043	1793
351	330038	332	157996	172042	100	60	1.86667	0.775805	39	38.8	31941.2	0	2034	1.17718	1.13565	1793
352	286906	312	122317	164589	100	60	0.137224	0.775805	39	38.8	81071.8	0	2034	1.00497	1.00314	1793
353	346698	287	95992.1	250705	100	60	0.109224	0.775805	39	38.8	81071.8	0	2034	1.00372	1.00208	1793
354	568682	266	208233	360449	100	60	0.099915	0.775805	39	38.8	81071.8	0	2034	1.00281	1.00158	1793
355	651814	246	255723	396091	100	60	0.105951	0.775805	39	38.8	81071.8	0	2034	1.00345	1.00234	1793
356	608900	196	252585	356315	100	60	0.105461	0.775805	38	38.8	81071.8	0	2034	1.00368	1.0036	1793
357	623244	2063	273652	349591	100	60	0.772185	0.775805	38	38.8	81071.8	0	2034	1.00557	1.00636	1793
358	525464	1907	142701	382763	100	60	0.88833	0.775805	38	38.8	81071.8	0	2034	1.0066	1.00958	1793
359	588250	1807	209557	378693	100	60	1.11815	0.775805	38	38.8	81071.8	0	2034	1.00901	1.01121	1793
360	519630	1622	135963	383668	100	60	1.23367	0.775805	33	38.8	81071.8	0	2034	1.11661	1.19429	1793
361	597221	1371	222557	371043	100	60	0.839978	0.775805	39	38.8	0	0	2034	1.05385	1.05682	1793
362	669783	1157	288260	377573	100	60	0.73334	0.775805	39	38.8	0	0	2034	1.03107	1.02738	1793
363	558716	1003	168167	389656	100	60	0.69652	0.775805	39	38.8	0	0	2034	1.01934	1.01185	1793
364	656983	865	254649	399430	100	60	0.725827	0.775805	39	38.8	0	0	2034	1.02066	1.00937	1793
365	749025	787	328154	418337	100	60	0.759291	0.775805	39	38.8	0	0	2034	1.02068	1.00988	1793
366	785313	1434	365870	419443	100	60	1.17643	0.775805	39	38.8	0	0	2034	1.02479	1.01485	1793
367	808698	1431	390879	417819	100	60	1.30139	0.775805	39	38.8	0	0	2034	1.02981	1.02221	1793
368	795938	1340	393956	401982	100	60	1.35986	0.775805	39	38.8	0	0	2034	1.03157	1.02648	1793
369	774173	1123	390568	383604	100	60	1.36924	0.775805	39	38.8	0	0	2034	1.03491	1.03249	1793
370	673899	929	321330	352569	100	60	1.39125	0.775805	39	38.8	58753.3	0	2034	1.04588	1.04585	1793
371	666001	825	333378	332623	100	60	1.42158	0.775805	39	38.8	58753.3	0	2034	1.05512	1.05379	1793
372	651956	744	336629	315326	100	60	1.44629	0.775805	39	38.8	58753.3	0	2034	1.08818	1.09375	1793
373	443343	645	155755	287588	100	60	1.5078	0.775805	39	38.8	58753.3	0	2034	1.10037	1.09375	1793
374	445239	561	188238	257001	100	60	1.54194	0.775805	39	38.8	58753.3	0	2034	1.12595	1.11011	1793
375	467354	522	222988	244367	100	60	1.55913	0.775805	39	38.8	58753.3	0	2034	1.16753	1.15157	1793
376	473872	484	236851	230954	100	60	1.56664	0.775805	39	38.8	58753.3	0	2034	1.19149	1.17131	1793
377	454684	434	231270	213361	100	60	1.58288	0.775805	39	38.8	58753.3	0	2034	1.21029	1.18269	1793
378	456122	410	235098	210765	100	60	1.62044	0.775805	39	38.8	58753.3	0	2034	1.22062	1.18159	1793
379	424747	369	221368	193718	100	60	1.6356	0.775805	39	38.8	58753.3	0	2034	1.20981	1.17241	1793
380	398953	342	209685	180596	100	60	1.60357	0.775805	39	38.8	58753.3	0	2034	1.23952	1.19108	1793
381	362303	310	195580	166724	100	60	1.57598	0.775805	39	38.8	58753.3	0	2034	1.26689	1.22857	1793
382	270319	269	119016	151302	100	60	0.0862813	0.775805	39	38.8	122871	0	2034	1.0045	1.00027	1793
383	496901	257	211476	285425	100	60	0.0760032	0.775805	39	38.8	122871	0	2034	1.00375	0.999367	1793
384	630223	228	267256	362966	100	60	0.070957	0.775805	39	38.8	122871	0	2034	1.00365	1.00024	1793
385	608783	204	262235	346549	100	60	0.0761547	0.775805	39	38.8	122871	0	2034	1.00411	1.0006	1793
386	588414	194	262847	325567	100	60	0.0851307	0.775805	39	38.8	122871	0	2034	1.0045	1.0016	1793
387	645558	2252	296921	348637	100	60	0.879687	0.775805	39	38.8	122871	0	2034	1.00768	1.00431	1793
388	718761	2025	335406	383355	100	60	1.03258	0.775805	39	38.8	122871	0	2034	1.01119	1.00951	1793
389	759604	1775	358890	400714	100	60	1.20483	0.775805	39	38.8	122871	0	2034	1.01644	1.01336	1793
390	595540	1705	188784	406757	100	60	1.37111	0.775805	37	38.8	122871	0	2034	1.09735	1.15839	1793
391	674061	1436	272130	399346	100	60	0.730065	0.775805	39	38.8	0	0	2034	1.03326	1.02933	1793
392	562995	1165	159375	402912	100	60	0.58345	0.775805	39	38.8	0	0	2034	1.02092	1.01483	1793
393	675668	999	251187	421993	100	60	0.488288	0.775805	39	38.8	0	0	2034	1.01217	1.00461	1793
394	769502	840	322664	444082	100	60	0.506872	0.775805	39	38.8	0	0	2034	1.01255	1.00417	1793
395	803268	773	360308	440572	100	60	0.571114	0.775805	39	38.8	0	0	2034	1.01501	1.00573	1793
396	807313	1636	378789	428523	100	60	1.09774	0.775805	39	38.8	0	0	2034	1.01765	1.00715	1793
397	809123	1553	389534	419589	100	60	1.23869	0.775805	39	38.8	0	0	2034	1.02036	1.00951	1793
398	827978	1541	406599	421379	100	60	1.45955	0.775805	39	38.8	0	0	2034	1.02764	1.01828	1793
399	815648	1282	407650	407998	100	60	1.50746	0.775805	39	38.8	0	0	2034	1.03267	1.02592	1793
400	729053	1086	338039	391014	100	60	1.59247	0.775805	39	38.8	69638.5	0	2034	1.04414	1.03717	1793
401	721473	955	349975	371498	100	60	1.6651	0.775805	39	38.8	69638.5	0	2034	1.04819	1.03481	1793
402	715104	851	359028	356076	100	60	1.71469	0.775805	39	38.8	69638.5	0	2034	1.05605	1.04147	1793
403	681508	756	350652	330855	100	60	1.73772	0.775805	39	38.8	69638.5	0	2034	1.06412	1.05094	1793
404	645119	677	337939	307181	100	60	1.76642	0.775805	39	38.8	69638.5	0	2034	1.08273	1.06538	1793
405	619422	624	327663	291758	100	60	1.78589	0.775805	39	38.8	69638.5	0	2034	1.10207	1.08914	1793
406	581754	561	305677	267665	100	60	1.79996	0.775805	39	38.8	69638.5	0	2034	1.1252	1.1083	1793
407	544792	505	283069	246850	100	60	1.81835	0.775805	39	38.8	69638.5	0	2034	1.13787	1.11694	1793
408	524404	473	272812	237278	100	60	1.84632	0.775805	39	38.8	69638.5	0	2034	1.13306	1.10412	1793
409	477638	417	249439	215280	100	60	1.8533	0.775805	39	38.8	69638.5	0	2034	1.14679	1.10149	1793
410	445489	382	233267	200710	100	60	1.87307	0.775805	39	38.8	69638.5	0	2034	1.15424	1.10899	1793
411	405418	351	217677	187741	100	60	1.89972	0.775805	39	38.8	69638.5	0	2034	1.14972	1.11712	1793
412	307519	322	132379	175140	100	60	0.102967	0.775805	39	38.8	149720	0	2034	1.00298	0.995869	1793
413	525116	292	222068	303049	100	60	0.0883325	0.775805	39	38.8	149720	0	2034	1.0028	0.995992	1793
414	636694	263	270049	366645	100	60	0.0838356	0.775805	39	38.8	149720	0	2034	1.00279	0.996933	1793
415	453512	225	113705	339807	100	60	0.0865619	0.775805	39	38.8	149720	0	2034	1.00325	0.996048	1793
416	371996	205	61340.6	310655	100	60	0.0960338	0.775805	39	38.8	149720	0	2034	1.00351	0.995667	1793
417	426131	2371	121374	304757	100	60	0.984494	0.775805	39	38.8	149720	0	2034	1.00499	0.995379	1793
418	553209	2296	200769	352441	100	60	1.29436	0.775805	39	38.8	149720	0	2034	1.00669	0.995211	1793
419	665777	2126	269894	395883	100	60	1.45014	0.775805	39	38.8	149720	0	2034	1.00878	0.996052	1793
420	563480	1956	157027	406453	100	60	1.58829	0.775805	35	38.8	149720	0	2034	1.0609	1.08222	1793
421	494513	1523	110352	383639	100	60	0.697968	0.775805	39	38.8	0	0	2034	1.01845	1.01205	1793
422	582463	1268	191029	389581	100	60	0.516596	0.775805	39	38.8	0	0	2034	1.01031	1.00227	1793
423	554435	1021	137115	417114	100	60	0.457359	0.775805	39	38.8	0	0	2034	1.0083	0.999672	1793
424	649487	867	219689	428307	100	60	0.48191	0.775805	39	38.8	0	0	2034	1.01019	0.999392	1793
425	702923	778	278905	422736	100	60	0.536761	0.775805	39	38.8	0	0	2034	1.01169	0.999763	1793
426	738233	1841	322693	415540	100	60	1.21591	0.775805	39	38.8	0	0	2034	1.01407	1.00369	1793
427	594451	1825	171067	423384	100	60	1.41257	0.775805	39	38.8	0	0	2034	1.01538	1.00342	1793
428	643890	1658	238102	405787	100	60	1.6136	0.775805	39	38.8	0	0	2034	1.01701	1.00667	1793
429	696773	1393	296810	399963	100	60	1.68988	0.775805	39	38.8	0	0	2034	1.02009	1.01084	1793
430	680561	1150	298609	381952	100	60	1.74272	0.775805	39	38.8	33879.8	0	2034	1.03228	1.02542	1793
431	690722	1004	325171	365551	100	60	1.8093	0.775805	39	38.8	33879.8	0	2034	1.03913	1.02808	1793
432	674572	870	331809	342763	100	60	1.86272	0.775805	39	38.8	33879.8	0	2034	1.05789	1.04624	1793
433	674497	793	341730	332768	100	60	1.89153	0.775805	39	38.8	33879.8	0	2034	1.06621	1.0545	1793
434	642294	706	331328	310965	100	60	1.939	0.775805	39	38.8	33879.8	0	2034	1.08382	1.07582	1793
435	608739	637	318961	289778	100	60	1.95906	0.775805	39	38.8	33879.8	0	2034	1.10405	1.09076	1793
436	603538	606	314077	280859	100	60	1.97726	0.775805	39	38.8	33879.8	0	2034	1.11601	1.10455	1793
437	411710	545	150155	258493	100	60	1.97292	0.775805	39	38.8	33879.8	0	2034	1.12748	1.10338	1793
438	424066	493	179133	237686	100	60	1.97568	0.775805	39	38.8	33879.8	0	2034	1.14178	1.11925	1793
439	318656	441	99885.5	217287	100	60	1.99504	0.775805	39	38.8	33879.8	0	2034	1.14903	1.12796	1793
440	326600	399	128454	196795	100	60	2.02919	0.775805	39	38.8	33879.8	0	2034	1.14878	1.12368	1793
441	323091	352	146981	176110	100	60	2.0098	0.775805	39	38.8	33879.8	0	2034	1.17452	1.1571	1793
442	298359	342	123471	174889	100	60	0.222365	0.775805	39	38.8	82245.2	0	2034	1.00822	1.00581	1793
443	392719	312	172468	220250	100	60	0.169182	0.775805	39	38.8	82245.2	0	2034	1.00685	1.00524	1793
444	570547	275	259325	311222	100	60	0.151336	0.775805	39	38.8	82245.2	0	2034	1.00585	1.0038	1793
445	702330	260	314870	387460	100	60	0.159676	0.775805	39	38.8	82245.2	0	2034	1.00648	1.00431	1793
446	709003	233	318762	390241	100	60	0.173887	0.775805	39	38.8	82245.2	0	2034	1.0068	1.00545	1793
447	692997	2085	318466	374531	100	60	0.965559	0.775805	39	38.8	82245.2	0	2034	1.00751	1.00695	1793
448	717318	1772	337243	380076	100	60	1.01522	0.775805	39	38.8	82245.2	0	2034	1.00951	1.01192	1793
449	770878	1591	369805	401073	100	60	1.19952	0.775805	39	38.8	82245.2	0	2034	1.01273	1.01471	1793
450	495356	1453	91252.7	404103	100	60	1.21769	0.775805	37	38.8	82245.2	0	2034	1.16435	1.29612	1793
451	523023	1202	156751	363779	100	60	0.944277	0.775805	39	38.8	0	0	2034	1.09535	1.10765	1793
452	590085	1039	228031	358881	100	60	0.851699	0.775805	39	38.8	0	0	2034	1.06061	1.05676	1793
453	666405	928	294562	367177	100	60	0.842745	0.775805	39	38.8	0	0	2034	1.04456	1.03286	1793
454	731861	813	344565	382518	100	60	0.879524	0.775805	39	38.8	0	0	2034	1.04668	1.02916	1793
455	785773	790	382188	399329	100	60	0.988412	0.775805	39	38.8	0	0	2034	1.05199	1.03062	1793
456	795351	1175	395545	399806	100	60	1.42983	0.775805	39	38.8	0	0	2034	1.05516	1.02671	1793
457	795556	1183	400910	394647	100	60	1.59338	0.775805	39	38.8	0	0	2034	1.06474	1.03487	1793
458	816646	1136	417105	399542	100	60	1.64204	0.775805	39	38.8	0	0	2034	1.07811	1.0495	1793
459	790651	984	408963	381688	100	60	1.63863	0.775805	39	38.8	0	0	2034	1.07704	1.04886	1793
460	658259	846	304951	353307	100	60	1.6606	0.775805	39	38.8	92289.6	0	2034	1.08364	1.05932	1793
461	643981	745	314743	329238	100	60	1.67757	0.775805	39	38.8	92289.6	0	2034	1.09636	1.0729	1793
462	487648	705	162958	324691	100	60	1.72712	0.775805	39	38.8	92289.6	0	2034	1.1	1.08613	1793
463	523484	662	214906	308577	100	60	1.76894	0.775805	39	38.8	92289.6	0	2034	1.1265	1.10955	1793
464	527617	590	244283	283334	100	60	1.81179	0.775805	39	38.8	92289.6	0	2034	1.14463	1.12105	1793
465	521246	529	258875	262371	100	60	1.78083	0.775805	39	38.8	92289.6	0	2034	1.17606	1.15551	1793
466	517146	487	261656	248527	100	60	1.81808	0.775805	39	38.8	92289.6	0	2034	1.19498	1.16667	1793
467	470345	419	240553	218905	100	60	1.79999	0.775805	39	38.8	92289.6	0	2034	1.21789	1.20202	1793
468	449470	382	232026	206973	100	60	1.78848	0.775805	39	38.8	92289.6	0	2034	1.23096	1.20278	1793
469	427633	354	223357	194189	100	60	1.77423	0.775805	39	38.8	92289.6	0	2034	1.23481	1.19104	1793
470	408224	335	214761	184271	100	60	1.73184	0.775805	39	38.8	92289.6	0	2034	1.25836	1.20915	1793
471	363284	300	196095	167189	100	60	1.65833	0.775805	39	38.8	92289.6	0	2034	1.29897	1.25735	1793
472	283291	280	120469	162823	100	60	0.0872057	0.775805	39	38.8	167085	0	2034	1.00441	0.993845	1793
473	508575	256	213031	295544	100	60	0.0755226	0.775805	39	38.8	167085	0	2034	1.00426	0.993931	1793
474	644182	235	268880	375302	100	60	0.0716547	0.775805	39	38.8	167085	0	2034	1.00414	0.995592	1793
475	614169	207	262639	351530	100	60	0.0775573	0.775805	39	38.8	167085	0	2034	1.00395	0.995623	1793
476	588159	198	261431	326728	100	60	0.0894989	0.775805	39	38.8	167085	0	2034	1.00472	0.996345	1793
477	665654	2491	304565	361090	100	60	1.00792	0.775805	39	38.8	167085	0	2034	1.00808	1.00182	1793
478	746585	2263	345272	401312	100	60	1.19582	0.775805	39	38.8	167085	0	2034	1.01106	1.00825	1793
479	759281	1853	356481	402800	100	60	1.36965	0.775805	39	38.8	167085	0	2034	1.01509	1.00986	1793
480	562887	1596	177503	385384	100	60	1.46345	0.775805	38	38.8	167085	0	2034	1.09836	1.16215	1793
481	612179	1282	247709	362225	100	60	0.634928	0.775805	39	38.8	0	0	2034	1.02749	1.01607	1793
482	696482	1067	307680	385759	100	60	0.505188	0.775805	39	38.8	0	0	2034	1.01613	1.00405	1793
483	805989	929	370289	432133	100	60	0.467167	0.775805	39	38.8	0	0	2034	1.01185	0.998043	1793
484	844573	784	393428	447928	100	60	0.493373	0.775805	39	38.8	0	0	2034	1.01183	0.998307	1793
485	866045	740	410619	452618	100	60	0.554429	0.775805	39	38.8	0	0	2034	1.01379	1.00078	1793
486	850289	1729	410842	439447	100	60	1.21454	0.775805	39	38.8	0	0	2034	1.01791	1.00626	1793
487	837419	1576	410830	426588	100	60	1.34232	0.775805	39	38.8	0	0	2034	1.02125	1.01068	1793
488	851887	1509	423409	428478	100	60	1.60896	0.775805	39	38.8	0	0	2034	1.02948	1.01939	1793
489	843467	1271	424242	419225	100	60	1.68856	0.775805	39	38.8	0	0	2034	1.03694	1.02381	1793
490	716834	1067	320807	396028	100	60	1.75247	0.775805	39	38.8	97613.6	0	2034	1.04496	1.03507	1793
491	717961	939	340668	377293	100	60	1.83287	0.775805	39	38.8	97613.6	0	2034	1.05317	1.03983	1793
492	688884	819	341427	347457	100	60	1.89776	0.775805	39	38.8	97613.6	0	2034	1.0686	1.05055	1793
493	668293	738	339937	328356	100	60	1.95466	0.775805	39	38.8	97613.6	0	2034	1.08494	1.05761	1793
494	460005	649	159978	300027	100	60	1.99279	0.775805	39	38.8	97613.6	0	2034	1.11172	1.07477	1793
495	463741	575	193811	269930	100	60	2.01047	0.775805	39	38.8	97613.6	0	2034	1.10345	1.05965	1793
496	479346	531	220064	252391	100	60	2.034	0.775805	39	38.8	97613.6	0	2034	1.12105	1.07795	1793
497	459743	465	221846	226772	100	60	2.03105	0.775805	39	38.8	97613.6	0	2034	1.13535	1.09804	1793
498	418118	390	208525	199022	100	60	2.02184	0.775805	39	38.8	97613.6	0	2034	1.14493	1.11749	1793
499	376965	334	192368	175129	100	60	1.9815	0.775805	39	38.8	97613.6	0	2034	1.14783	1.11728	1793
500	336860	286	173629	155186	100	60	1.97437	0.775805	39	38.8	97613.6	0	2034	1.16781	1.1259	1793
501	303897	264	163403	140494	100	60	1.99838	0.775805	39	38.8	97613.6	0	2034	1.17803	1.12648	1793
502	231010	245	95245.2	135765	100	60	0.0829212	0.775805	39	38.8	165334	0	2034	1.00285	0.993199	1793
503	465226	228	192405	272820	100	60	0.0706869	0.775805	39	38.8	165334	0	2034	1.00265	0.993756	1793
504	635965	212	263747	372219	100	60	0.0695783	0.775805	39	38.8	165334	0	2034	1.0027	0.993386	1793
