Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	562316	553	285858	276458	100	60	2.1703	0.512088	39	38.5	125295	8	1999	1.11564	1.10946	1641
254	520041	478	269322	250719	100	60	2.21283	0.512088	39	38.5	125295	8	1999	1.13487	1.11613	1641
255	476809	411	249833	226976	100	60	2.23336	0.512088	39	38.5	125295	8	1999	1.15385	1.1393	1641
256	470776	389	244743	218420	100	60	2.26787	0.512088	39	38.5	125295	8	1999	1.16543	1.14815	1641
257	457020	360	235428	208705	100	60	2.2487	0.512088	39	38.5	125295	8	1999	1.19149	1.1567	1641
258	437955	330	226341	198745	100	60	2.29274	0.512088	39	38.5	125295	8	1999	1.18639	1.14953	1641
259	424316	310	219344	192568	100	60	2.34035	0.512088	39	38.5	125295	8	1999	1.17197	1.14047	1641
260	402830	293	208204	183137	100	60	2.38502	0.512088	39	38.5	125295	8	1999	1.17241	1.1413	1641
261	372994	273	198512	174482	100	60	2.39767	0.512088	39	38.5	125295	8	1999	1.19623	1.15686	1641
262	266421	264	96074.7	170347	100	60	0.0919188	0.512088	39	38.5	229538	8	1999	1.00278	0.991511	1641
263	488334	224	191951	296383	100	60	0.0726425	0.512088	39	38.5	229538	8	1999	1.0025	0.991101	1641
264	489217	208	117783	371434	100	60	0.0715933	0.512088	39	38.5	229538	8	1999	1.0025	0.992774	1641
265	490087	181	146163	343924	100	60	0.0647117	0.512088	39	38.5	229538	8	1999	1.00219	0.99223	1641
266	504930	146	177600	327330	100	60	0.065217	0.512088	39	38.5	229538	8	1999	1.00218	0.994473	1641
267	463075	2747	102326	360749	100	60	1.02251	0.512088	39	38.5	229538	8	1999	1.00314	0.994942	1641
268	527339	2458	165651	361688	100	60	1.23725	0.512088	39	38.5	229538	8	1999	1.00408	0.995801	1641
269	624226	2184	235231	388995	100	60	1.42421	0.512088	39	38.5	229538	8	1999	1.00461	0.997703	1641
270	541074	2259	141257	399817	100	60	1.80277	0.512088	38	38.5	229538	8	1999	1.03807	1.05268	1641
271	604834	1799	218868	383857	100	60	0.879596	0.512088	39	38.5	0	8	1999	1.01255	0.999179	1641
272	700630	1475	287426	411024	100	60	0.703634	0.512088	39	38.5	0	8	1999	1.00692	0.991321	1641
273	796718	1207	348475	445077	100	60	0.639359	0.512088	39	38.5	0	8	1999	1.00532	0.990493	1641
274	856269	1033	384282	469201	100	60	0.688009	0.512088	39	38.5	0	8	1999	1.00511	0.992763	1641
275	846944	876	389191	455514	100	60	0.727743	0.512088	39	38.5	0	8	1999	1.00685	0.997082	1641
276	857236	1759	405156	452080	100	60	1.44877	0.512088	39	38.5	0	8	1999	1.00784	0.999204	1641
277	861092	1621	414947	446145	100	60	1.60161	0.512088	39	38.5	0	8	1999	1.01093	1.00592	1641
278	873492	1551	427926	445566	100	60	1.83207	0.512088	39	38.5	0	8	1999	1.01049	1.00258	1641
279	885511	1352	438933	446578	100	60	1.90927	0.512088	39	38.5	0	8	1999	1.01368	1.00444	1641
280	750435	1170	319586	430849	100	60	2.01956	0.512088	39	38.5	124308	8	1999	1.01776	1.01026	1641
281	734015	1002	335168	398846	100	60	2.10213	0.512088	39	38.5	124308	8	1999	1.04042	1.03689	1641
282	710083	865	340003	370081	100	60	2.14221	0.512088	39	38.5	124308	8	1999	1.05696	1.05916	1641
283	690751	778	344280	346471	100	60	2.18699	0.512088	39	38.5	124308	8	1999	1.07023	1.07097	1641
284	655488	693	333333	322155	100	60	2.21015	0.512088	39	38.5	124308	8	1999	1.08333	1.07959	1641
285	583737	587	301651	282086	100	60	2.24399	0.512088	39	38.5	124308	8	1999	1.09851	1.09655	1641
286	570046	546	293114	268406	100	60	2.26706	0.512088	39	38.5	124308	8	1999	1.12	1.11257	1641
287	553510	509	283096	255419	100	60	2.2695	0.512088	39	38.5	124308	8	1999	1.13479	1.12146	1641
288	506369	443	259198	233202	100	60	2.2798	0.512088	39	38.5	124308	8	1999	1.15451	1.13054	1641
289	355824	420	129225	224250	100	60	2.29989	0.512088	39	38.5	124308	8	1999	1.13959	1.11779	1641
290	359634	384	151364	206259	100	60	2.33528	0.512088	39	38.5	124308	8	1999	1.14433	1.12121	1641
291	335457	329	155383	180074	100	60	2.313	0.512088	39	38.5	124308	8	1999	1.17431	1.15858	1641
292	270320	305	102495	167824	100	60	0.156415	0.512088	39	38.5	191772	8	1999	1.00467	1.00342	1641
293	413288	279	168048	245241	100	60	0.12102	0.512088	39	38.5	191772	8	1999	1.00382	1.00268	1641
294	613525	240	260391	353134	100	60	0.1095	0.512088	39	38.5	191772	8	1999	1.00353	1.0027	1641
295	696740	213	295874	400866	100	60	0.109361	0.512088	39	38.5	191772	8	1999	1.00382	1.00286	1641
296	652496	183	283129	369367	100	60	0.114606	0.512088	39	38.5	191772	8	1999	1.00414	1.00407	1641
297	646859	2198	290606	356253	100	60	0.8966	0.512088	39	38.5	191772	8	1999	1.0047	1.00464	1641
298	701606	1921	324537	377068	100	60	0.984965	0.512088	39	38.5	191772	8	1999	1.00557	1.00653	1641
299	768604	1721	362846	405758	100	60	1.192	0.512088	39	38.5	191772	8	1999	1.00856	1.01	1641
300	601890	1594	191268	410622	100	60	1.30362	0.512088	34	38.5	191772	8	1999	1.12686	1.2204	1641
301	649793	1316	264071	382753	100	60	0.931554	0.512088	39	38.5	0	8	1999	1.06217	1.06903	1641
302	689352	1090	310294	375185	100	60	0.816303	0.512088	39	38.5	0	8	1999	1.03369	1.03132	1641
303	751632	950	358286	388449	100	60	0.763058	0.512088	39	38.5	0	8	1999	1.02068	1.01501	1641
304	822990	848	401296	417194	100	60	0.818924	0.512088	39	38.5	0	8	1999	1.02136	1.01242	1641
305	855554	774	421371	430257	100	60	0.879212	0.512088	39	38.5	0	8	1999	1.02287	1.01309	1641
306	883825	1412	439862	443963	100	60	1.38594	0.512088	39	38.5	0	8	1999	1.02528	1.01137	1641
307	851535	1359	426909	424626	100	60	1.47937	0.512088	39	38.5	0	8	1999	1.02753	1.01192	1641
308	615828	1311	205442	410386	100	60	1.58384	0.512088	39	38.5	0	8	1999	1.02922	1.01378	1641
309	644436	1107	263261	381175	100	60	1.55533	0.512088	39	38.5	0	8	1999	1.03459	1.02539	1641
310	637292	943	281122	356171	100	60	1.57637	0.512088	39	38.5	28579.2	8	1999	1.04173	1.03617	1641
311	650430	831	314054	336377	100	60	1.60506	0.512088	39	38.5	28579.2	8	1999	1.05797	1.05542	1641
312	645485	738	326848	318637	100	60	1.65113	0.512088	39	38.5	28579.2	8	1999	1.07626	1.08152	1641
313	451187	654	156615	294572	100	60	1.69482	0.512088	39	38.5	28579.2	8	1999	1.09857	1.10445	1641
314	455789	574	194275	261514	100	60	1.69445	0.512088	39	38.5	28579.2	8	1999	1.12173	1.12676	1641
315	474019	529	227600	246419	100	60	1.71235	0.512088	39	38.5	28579.2	8	1999	1.1453	1.13852	1641
316	460835	469	231882	222576	100	60	1.72448	0.512088	39	38.5	28579.2	8	1999	1.16899	1.15517	1641
317	328332	433	117898	208643	100	60	1.70995	0.512088	39	38.5	28579.2	8	1999	1.19565	1.18118	1641
318	335171	386	142661	187369	100	60	1.74632	0.512088	39	38.5	28579.2	8	1999	1.20545	1.17914	1641
319	348152	359	165994	175635	100	60	1.75822	0.512088	39	38.5	28579.2	8	1999	1.20436	1.17836	1641
320	267715	347	94048.9	172788	100	60	1.72511	0.512088	39	38.5	28579.2	8	1999	1.21037	1.17683	1641
321	276087	319	118293	157794	100	60	1.6742	0.512088	39	38.5	28579.2	8	1999	1.24601	1.2107	1641
322	227609	261	98756.3	128853	100	60	0.109916	0.512088	39	38.5	57309.9	8	1999	1.00537	1.00395	1641
323	395221	250	172107	223115	100	60	0.0909066	0.512088	39	38.5	57309.9	8	1999	1.00451	1.00322	1641
324	600002	234	261680	338322	100	60	0.0896681	0.512088	39	38.5	57309.9	8	1999	1.00458	1.00326	1641
325	668986	209	289703	379283	100	60	0.0933784	0.512088	39	38.5	57309.9	8	1999	1.00513	1.00392	1641
326	472947	187	120599	352349	100	60	0.101796	0.512088	39	38.5	57309.9	8	1999	1.00556	1.00573	1641
327	488628	2161	165831	322797	100	60	0.729238	0.512088	39	38.5	57309.9	8	1999	1.00703	1.00792	1641
328	611263	2025	245104	366158	100	60	0.848284	0.512088	39	38.5	57309.9	8	1999	1.01025	1.0113	1641
329	532331	1750	138423	393908	100	60	0.989068	0.512088	39	38.5	57309.9	8	1999	1.01491	1.0166	1641
330	466379	1579	99909.7	366469	100	60	1.10521	0.512088	35	38.5	57309.9	8	1999	1.11748	1.1869	1641
331	516548	1284	175525	336738	100	60	0.72319	0.512088	39	38.5	0	8	1999	1.04796	1.05128	1641
332	608904	1096	250128	354329	100	60	0.631921	0.512088	39	38.5	0	8	1999	1.02957	1.02809	1641
333	520534	926	151996	367530	100	60	0.608094	0.512088	39	38.5	0	8	1999	1.021	1.01637	1641
334	629282	799	241757	383925	100	60	0.629398	0.512088	39	38.5	0	8	1999	1.02147	1.01478	1641
335	725068	716	316595	405508	100	60	0.663203	0.512088	39	38.5	0	8	1999	1.02308	1.01485	1641
336	764680	1437	355019	409661	100	60	1.03299	0.512088	39	38.5	0	8	1999	1.02709	1.01811	1641
337	781561	1412	376296	405265	100	60	1.15496	0.512088	39	38.5	0	8	1999	1.03084	1.02342	1641
338	792048	1314	391915	400133	100	60	1.21604	0.512088	39	38.5	0	8	1999	1.03675	1.03313	1641
339	777319	1112	392521	384798	100	60	1.23358	0.512088	39	38.5	0	8	1999	1.04306	1.04281	1641
340	535597	930	178879	356718	100	60	1.27294	0.512088	39	38.5	1645.92	8	1999	1.06101	1.06061	1641
341	561816	817	231917	329899	100	60	1.31756	0.512088	39	38.5	1645.92	8	1999	1.075	1.07398	1641
342	553142	695	259225	293917	100	60	1.32573	0.512088	39	38.5	1645.92	8	1999	1.09202	1.08382	1641
343	552087	616	277634	274452	100	60	1.36588	0.512088	39	38.5	1645.92	8	1999	1.12121	1.10345	1641
344	533832	553	278490	255343	100	60	1.3757	0.512088	39	38.5	1645.92	8	1999	1.16933	1.1547	1641
345	499454	496	264568	234886	100	60	1.35564	0.512088	39	38.5	1645.92	8	1999	1.20148	1.18182	1641
346	493164	470	260232	227850	100	60	1.37248	0.512088	39	38.5	1645.92	8	1999	1.25462	1.22907	1641
347	459384	424	240946	209706	100	60	1.4089	0.512088	39	38.5	1645.92	8	1999	1.25172	1.21867	1641
348	441329	398	232168	200812	100	60	1.37774	0.512088	39	38.5	1645.92	8	1999	1.27481	1.24259	1641
349	429757	379	227170	194090	100	60	1.37123	0.512088	39	38.5	1645.92	8	1999	1.31183	1.27714	1641
350	412966	358	219089	185924	100	60	1.37404	0.512088	39	38.5	1645.92	8	1999	1.32174	1.26606	1641
351	381181	337	206312	174869	100	60	1.35562	0.512088	39	38.5	1645.92	8	1999	1.33442	1.28716	1641
352	292964	292	135303	157660	100	60	0.0877167	0.512088	39	38.5	57989.6	8	1999	1.00571	0.997749	1641
353	509616	287	224493	285122	100	60	0.079204	0.512088	39	38.5	57989.6	8	1999	1.00546	0.996494	1641
354	504080	267	133811	370269	100	60	0.0776224	0.512088	37	38.5	57989.6	8	1999	1.00516	0.999399	1641
355	524134	232	167503	356631	100	60	0.0696574	0.512088	36	38.5	57989.6	8	1999	1.00486	0.998239	1641
356	516116	195	188448	327668	100	60	0.0738016	0.512088	36	38.5	57989.6	8	1999	1.00583	0.998234	1641
357	570694	2284	234700	335993	100	60	0.760288	0.512088	35	38.5	57989.6	8	1999	1.00767	0.996364	1641
358	673534	2170	294449	379084	100	60	0.956916	0.512088	35	38.5	57989.6	8	1999	1.01063	0.998928	1641
359	727482	1900	329837	397645	100	60	1.12738	0.512088	35	38.5	57989.6	8	1999	1.01423	1.00119	1641
360	577142	1893	176447	400695	100	60	1.33264	0.512088	32	38.5	57989.6	8	1999	1.07793	1.11849	1641
361	619345	1506	245473	370889	100	60	0.732351	0.512088	39	38.5	0	8	1999	1.02728	1.01812	1641
362	698800	1243	306626	388302	100	60	0.591768	0.512088	39	38.5	0	8	1999	1.01721	1.00748	1641
363	793724	1069	365899	423177	100	60	0.549163	0.512088	39	38.5	0	8	1999	1.01377	1.00192	1641
364	861366	918	404827	452657	100	60	0.572288	0.512088	39	38.5	0	8	1999	1.01302	0.99943	1641
365	655219	839	199121	455947	100	60	0.628799	0.512088	39	38.5	0	8	1999	1.01614	1.00331	1641
366	688046	1617	256338	431709	100	60	1.14352	0.512088	39	38.5	0	8	1999	1.02062	1.00413	1641
367	714729	1557	305188	409540	100	60	1.28023	0.512088	39	38.5	0	8	1999	1.022	1.00557	1641
368	768432	1531	354583	413849	100	60	1.45492	0.512088	39	38.5	0	8	1999	1.0251	1.00656	1641
369	789568	1299	381035	408533	100	60	1.52643	0.512088	39	38.5	0	8	1999	1.02935	1.00928	1641
370	722987	1105	334542	388446	100	60	1.57728	0.512088	39	38.5	57352.1	8	1999	1.03594	1.01909	1641
371	700032	931	341214	358818	100	60	1.64988	0.512088	39	38.5	57352.1	8	1999	1.0522	1.0324	1641
372	514597	838	174035	340562	100	60	1.67623	0.512088	39	38.5	57352.1	8	1999	1.05308	1.0361	1641
373	429390	763	110436	318954	100	60	1.6976	0.512088	39	38.5	57352.1	8	1999	1.06028	1.04227	1641
374	440029	666	157236	282793	100	60	1.72007	0.512088	39	38.5	57352.1	8	1999	1.06901	1.04848	1641
375	451438	585	196487	254950	100	60	1.75154	0.512088	39	38.5	57352.1	8	1999	1.08761	1.06759	1641
376	346934	525	110260	235580	100	60	1.79164	0.512088	39	38.5	57352.1	8	1999	1.11404	1.08687	1641
377	370634	477	146301	218488	100	60	1.8102	0.512088	39	38.5	57352.1	8	1999	1.1277	1.10426	1641
378	382343	427	173253	202048	100	60	1.80967	0.512088	39	38.5	57352.1	8	1999	1.14414	1.12048	1641
379	394861	398	192418	193240	100	60	1.82583	0.512088	39	38.5	57352.1	8	1999	1.14988	1.1224	1641
380	404643	379	204979	191070	100	60	1.79811	0.512088	39	38.5	57352.1	8	1999	1.16537	1.13223	1641
381	369056	336	195312	173744	100	60	1.77435	0.512088	39	38.5	57352.1	8	1999	1.1716	1.13522	1641
382	305481	324	135909	169572	100	60	0.113671	0.512088	39	38.5	122090	8	1999	1.00405	0.978306	1641
383	479399	279	207541	271858	100	60	0.0900835	0.512088	39	38.5	122090	8	1999	1.00373	0.978432	1641
384	647875	252	278120	369754	100	60	0.0855881	0.512088	39	38.5	122090	8	1999	1.00391	0.980312	1641
385	647188	224	279609	367578	100	60	0.089766	0.512088	39	38.5	122090	8	1999	1.00412	0.985668	1641
386	447937	207	111938	335999	100	60	0.100016	0.512088	39	38.5	122090	8	1999	1.00512	0.988092	1641
387	477419	2385	164214	313205	100	60	0.931735	0.512088	39	38.5	122090	8	1999	1.00643	0.987949	1641
388	588648	2177	236691	351958	100	60	1.11891	0.512088	38	38.5	122090	8	1999	1.00815	0.986954	1641
389	678537	1962	294195	384342	100	60	1.34191	0.512088	38	38.5	122090	8	1999	1.01006	0.986225	1641
390	561614	1792	165554	396060	100	60	1.50566	0.512088	35	38.5	122090	8	1999	1.08425	1.105	1641
391	604511	1416	236932	366797	100	60	0.748182	0.512088	39	38.5	0	8	1999	1.02737	1.00204	1641
392	682060	1163	299395	381522	100	60	0.605532	0.512088	39	38.5	0	8	1999	1.01679	0.988228	1641
393	763814	968	353443	409037	100	60	0.557121	0.512088	39	38.5	0	8	1999	1.01048	0.980996	1641
394	845023	862	398553	445333	100	60	0.597226	0.512088	39	38.5	0	8	1999	1.00997	0.978839	1641
395	866474	783	415241	450287	100	60	0.653597	0.512088	39	38.5	0	8	1999	1.01097	0.979698	1641
396	847801	1626	412202	435599	100	60	1.25063	0.512088	39	38.5	0	8	1999	1.01528	0.985579	1641
397	835828	1531	411978	423850	100	60	1.35816	0.512088	39	38.5	0	8	1999	1.01502	0.984162	1641
398	823201	1452	409654	413548	100	60	1.54727	0.512088	39	38.5	0	8	1999	1.01689	0.986178	1641
399	799693	1201	402318	397374	100	60	1.61049	0.512088	39	38.5	0	8	1999	1.02327	0.99081	1641
400	655804	990	289494	366310	100	60	1.68081	0.512088	39	38.5	104774	8	1999	1.02296	0.983806	1641
401	644068	842	304304	339764	100	60	1.77587	0.512088	39	38.5	104774	8	1999	1.03273	0.991677	1641
402	635701	749	315411	320290	100	60	1.8177	0.512088	39	38.5	104774	8	1999	1.04036	1.00402	1641
403	460478	675	156080	304399	100	60	1.87935	0.512088	39	38.5	104774	8	1999	1.04084	1	1641
404	380944	617	95776	285168	100	60	1.93509	0.512088	39	38.5	104774	8	1999	1.04406	0.998371	1641
405	395234	546	141155	254079	100	60	1.97734	0.512088	39	38.5	104774	8	1999	1.05431	1.00919	1641
406	418820	498	177809	233441	100	60	2.00255	0.512088	39	38.5	104774	8	1999	1.06715	1.02419	1641
407	414917	439	191635	211569	100	60	2.04027	0.512088	39	38.5	104774	8	1999	1.08085	1.04378	1641
408	408795	391	199691	196526	100	60	2.07934	0.512088	39	38.5	104774	8	1999	1.08824	1.04156	1641
409	405384	362	204437	188762	100	60	2.10342	0.512088	39	38.5	104774	8	1999	1.07733	1.00833	1641
410	284177	331	102074	179471	100	60	2.11995	0.512088	39	38.5	104774	8	1999	1.07018	1	1641
411	291636	309	122486	169151	100	60	2.11495	0.512088	39	38.5	104774	8	1999	1.07547	1.00328	1641
412	256262	290	96785	159477	100	60	0.15661	0.512088	39	38.5	151320	8	1999	1.00296	1	1641
413	370971	250	153893	217078	100	60	0.113334	0.512088	39	38.5	151320	8	1999	1.00198	0.999487	1641
414	596494	238	259568	336926	100	60	0.110909	0.512088	39	38.5	151320	8	1999	1.00179	0.999469	1641
415	694096	207	300664	393432	100	60	0.109907	0.512088	39	38.5	151320	8	1999	1.0018	0.999802	1641
416	664653	185	292509	372145	100	60	0.119857	0.512088	39	38.5	151320	8	1999	1.00202	0.999663	1641
417	647689	2190	295237	352452	100	60	0.884433	0.512088	39	38.5	151320	8	1999	1.00285	1.00085	1641
418	724952	1993	339584	385367	100	60	0.962269	0.512088	39	38.5	151320	8	1999	1.00328	1.00157	1641
419	763779	1756	364181	399598	100	60	1.16171	0.512088	39	38.5	151320	8	1999	1.00479	1.00366	1641
420	604209	1555	194520	409689	100	60	1.19787	0.512088	32	38.5	151320	8	1999	1.1285	1.22616	1641
421	650268	1281	267229	380238	100	60	0.921345	0.512088	39	38.5	0	8	1999	1.07445	1.08247	1641
422	671918	1047	307181	361055	100	60	0.809019	0.512088	39	38.5	0	8	1999	1.04064	1.03717	1641
423	743755	944	359326	379780	100	60	0.789435	0.512088	39	38.5	0	8	1999	1.02681	1.01999	1641
424	788412	834	389719	394485	100	60	0.819269	0.512088	39	38.5	0	8	1999	1.02294	1.01486	1641
425	819143	767	409412	406120	100	60	0.880414	0.512088	39	38.5	0	8	1999	1.02693	1.01444	1641
426	824876	1217	416606	408270	100	60	1.33027	0.512088	39	38.5	0	8	1999	1.03005	1.01651	1641
427	844597	1292	429081	415516	100	60	1.47535	0.512088	39	38.5	0	8	1999	1.03252	1.01833	1641
428	808182	1218	415314	392868	100	60	1.56155	0.512088	39	38.5	0	8	1999	1.04033	1.02488	1641
429	762209	1004	397760	364449	100	60	1.5192	0.512088	39	38.5	0	8	1999	1.04387	1.03112	1641
430	527614	870	183053	344562	100	60	1.53049	0.512088	39	38.5	5011.12	8	1999	1.04823	1.03828	1641
431	428327	768	111548	316779	100	60	1.55684	0.512088	39	38.5	5011.12	8	1999	1.0512	1.04474	1641
432	447592	676	162920	284672	100	60	1.60099	0.512088	39	38.5	5011.12	8	1999	1.05988	1.05381	1641
433	450057	579	198408	251649	100	60	1.59716	0.512088	39	38.5	5011.12	8	1999	1.07906	1.07343	1641
434	459357	519	224742	234615	100	60	1.64645	0.512088	39	38.5	5011.12	8	1999	1.09441	1.08251	1641
435	461933	477	238151	223783	100	60	1.63643	0.512088	39	38.5	5011.12	8	1999	1.11501	1.10043	1641
436	453940	439	235899	211314	100	60	1.66263	0.512088	39	38.5	5011.12	8	1999	1.12391	1.10209	1641
437	425789	389	220991	193328	100	60	1.6518	0.512088	39	38.5	5011.12	8	1999	1.14815	1.12042	1641
438	410726	365	215517	184164	100	60	1.66799	0.512088	39	38.5	5011.12	8	1999	1.15094	1.12394	1641
439	397953	345	209965	177516	100	60	1.68642	0.512088	39	38.5	5011.12	8	1999	1.16	1.13514	1641
440	252439	296	94810.1	156155	100	60	1.61484	0.512088	39	38.5	5011.12	8	1999	1.18605	1.16725	1641
441	254282	271	110980	143302	100	60	1.64331	0.512088	39	38.5	5011.12	8	1999	1.19485	1.16988	1641
442	244151	258	104999	139151	100	60	0.105879	0.512088	39	38.5	31963.8	8	1999	1.00435	1.00264	1641
443	397859	226	169535	228323	100	60	0.0820274	0.512088	39	38.5	31963.8	8	1999	1.00331	1.00192	1641
444	613145	205	262600	350544	100	60	0.0780869	0.512088	39	38.5	31963.8	8	1999	1.00299	1.00157	1641
445	671882	178	286612	385270	100	60	0.077667	0.512088	39	38.5	31963.8	8	1999	1.00338	1.0022	1641
446	634771	158	277170	357602	100	60	0.0846561	0.512088	39	38.5	31963.8	8	1999	1.00347	1.00297	1641
447	631696	2293	286502	345194	100	60	0.777677	0.512088	38	38.5	31963.8	8	1999	1.0052	1.00617	1641
448	708695	1965	329442	379253	100	60	0.8557	0.512088	38	38.5	31963.8	8	1999	1.00599	1.0069	1641
449	770680	1729	364594	406086	100	60	1.01953	0.512088	38	38.5	31963.8	8	1999	1.00885	1.00852	1641
450	605802	1589	193716	412087	100	60	1.11706	0.512088	35	38.5	31963.8	8	1999	1.14016	1.22926	1641
451	644847	1284	263428	377499	100	60	0.767912	0.512088	39	38.5	0	8	1999	1.05992	1.06608	1641
452	692007	1083	313584	373091	100	60	0.671606	0.512088	39	38.5	0	8	1999	1.03541	1.03174	1641
453	750805	940	358687	385504	100	60	0.627471	0.512088	39	38.5	0	8	1999	1.02191	1.01611	1641
454	596799	806	192848	403374	100	60	0.641746	0.512088	39	38.5	0	8	1999	1.0216	1.01379	1641
455	689009	740	274899	413675	100	60	0.670658	0.512088	39	38.5	0	8	1999	1.02458	1.0146	1641
456	585606	1441	161402	424204	100	60	1.09633	0.512088	39	38.5	0	8	1999	1.02912	1.01725	1641
457	626110	1362	229027	397083	100	60	1.17581	0.512088	39	38.5	0	8	1999	1.03055	1.02132	1641
458	707955	1416	305384	402571	100	60	1.30914	0.512088	39	38.5	0	8	1999	1.03291	1.025	1641
459	757169	1207	356184	400984	100	60	1.32893	0.512088	39	38.5	0	8	1999	1.03683	1.03107	1641
460	714225	1016	337494	376731	100	60	1.3559	0.512088	39	38.5	34128.6	8	1999	1.05597	1.05368	1641
461	527493	888	172959	354534	100	60	1.40914	0.512088	39	38.5	34128.6	8	1999	1.06983	1.07045	1641
462	561057	809	231488	329569	100	60	1.44544	0.512088	39	38.5	34128.6	8	1999	1.07544	1.07625	1641
463	448482	738	137396	311086	100	60	1.43909	0.512088	39	38.5	34128.6	8	1999	1.10508	1.10397	1641
464	454747	632	180775	273972	100	60	1.45726	0.512088	39	38.5	34128.6	8	1999	1.12831	1.12	1641
465	458973	550	213632	245341	100	60	1.44217	0.512088	39	38.5	34128.6	8	1999	1.14869	1.1418	1641
466	455981	489	227445	222897	100	60	1.43511	0.512088	39	38.5	34128.6	8	1999	1.16252	1.14614	1641
467	443289	449	226023	207821	100	60	1.41184	0.512088	39	38.5	34128.6	8	1999	1.2013	1.18182	1641
468	434245	420	225184	199653	100	60	1.42115	0.512088	39	38.5	34128.6	8	1999	1.21077	1.18687	1641
469	306689	392	113381	191943	100	60	1.43039	0.512088	39	38.5	34128.6	8	1999	1.23737	1.20219	1641
470	304669	348	134145	169407	100	60	1.40887	0.512088	39	38.5	34128.6	8	1999	1.27859	1.25316	1641
471	301536	316	147452	154084	100	60	1.39614	0.512088	39	38.5	34128.6	8	1999	1.29508	1.26855	1641
472	215723	287	73801.3	141922	100	60	0.22599	0.512088	39	38.5	36960.9	8	1999	1.01629	1.01221	1641
473	302769	279	124140	178629	100	60	0.173443	0.512088	39	38.5	36960.9	8	1999	1.01124	1.0089	1641
474	446695	237	203106	243589	100	60	0.149448	0.512088	39	38.5	36960.9	8	1999	1.01012	1.00708	1641
475	618125	214	281411	336714	100	60	0.150018	0.512088	39	38.5	36960.9	8	1999	1.01105	1.00761	1641
476	727160	190	328906	398254	100	60	0.160288	0.512088	39	38.5	36960.9	8	1999	1.01343	1.00961	1641
477	755922	2045	344988	410934	100	60	0.964133	0.512088	39	38.5	36960.9	8	1999	1.01435	1.01162	1641
478	755642	1858	352245	403397	100	60	1.00662	0.512088	38	38.5	36960.9	8	1999	1.01621	1.01891	1641
479	784576	1606	374979	409597	100	60	1.05063	0.512088	38	38.5	36960.9	8	1999	1.01986	1.02191	1641
480	607734	1452	196408	411326	100	60	1.00231	0.512088	35	38.5	36960.9	8	1999	1.18752	1.36655	1641
481	647206	1206	267097	376989	100	60	0.950264	0.512088	39	38.5	0	8	1999	1.14694	1.1969	1641
482	680585	1024	312898	363042	100	60	0.951327	0.512088	39	38.5	0	8	1999	1.09784	1.09684	1641
483	701185	884	340687	355258	100	60	0.946609	0.512088	39	38.5	0	8	1999	1.06838	1.05382	1641
484	732979	792	366486	361592	100	60	0.979582	0.512088	39	38.5	0	8	1999	1.06703	1.04243	1641
485	746807	758	378381	364142	100	60	1.04635	0.512088	39	38.5	0	8	1999	1.07905	1.04225	1641
486	751813	946	385993	365820	100	60	1.35533	0.512088	39	38.5	0	8	1999	1.08062	1.03407	1641
487	746109	938	384494	361616	100	60	1.52511	0.512088	39	38.5	0	8	1999	1.08262	1.03571	1641
488	733363	889	381430	351932	100	60	1.59928	0.512088	39	38.5	0	8	1999	1.09785	1.05202	1641
489	710028	791	372210	337818	100	60	1.59638	0.512088	39	38.5	0	8	1999	1.1161	1.07762	1641
490	594515	687	278897	315618	100	60	1.58827	0.512088	39	38.5	82696.8	8	1999	1.1206	1.09687	1641
491	611762	647	304644	307118	100	60	1.59792	0.512088	39	38.5	82696.8	8	1999	1.13855	1.11076	1641
492	576739	571	298159	278580	100	60	1.61394	0.512088	39	38.5	82696.8	8	1999	1.14809	1.12274	1641
493	552525	525	290194	262330	100	60	1.6357	0.512088	39	38.5	82696.8	8	1999	1.1548	1.13439	1641
494	540862	501	286348	254514	100	60	1.64671	0.512088	39	38.5	82696.8	8	1999	1.18476	1.15417	1641
495	494607	450	263034	231573	100	60	1.69797	0.512088	39	38.5	82696.8	8	1999	1.19694	1.16235	1641
496	456835	401	240737	209458	100	60	1.63701	0.512088	39	38.5	82696.8	8	1999	1.2321	1.20424	1641
497	444416	380	232795	199618	100	60	1.67195	0.512088	39	38.5	82696.8	8	1999	1.22487	1.18768	1641
498	426981	351	224167	191053	100	60	1.67466	0.512088	39	38.5	82696.8	8	1999	1.20056	1.14925	1641
499	403266	331	211974	180480	100	60	1.67056	0.512088	39	38.5	82696.8	8	1999	1.21646	1.1672	1641
500	376439	308	198558	167960	100	60	1.68086	0.512088	39	38.5	82696.8	8	1999	1.22483	1.17895	1641
501	351375	290	190746	160629	100	60	1.72656	0.512088	39	38.5	82696.8	8	1999	1.2043	1.1573	1641
502	250903	247	109933	140970	100	60	0.0770899	0.512088	39	38.5	147927	8	1999	1.00309	0.996116	1641
503	495591	234	209724	285868	100	60	0.0687326	0.512088	39	38.5	147927	8	1999	1.00285	0.995775	1641
504	631087	217	265390	365697	100	60	0.066474	0.512088	39	38.5	147927	8	1999	1.00323	0.997395	1641
505	588102	194	255211	332891	100	60	0.0717596	0.512088	39	38.5	147927	8	1999	1.00367	0.999024	1641
