Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	600032	628	314915	285117	100	60	1.78416	0.796115	39	38.7	72587	0	1960	1.09198	1.08682	1709
255	408088	564	146547	261540	100	60	1.78326	0.796115	39	38.7	72587	0	1960	1.12654	1.12658	1709
256	403551	485	168008	230454	100	60	1.82043	0.796115	39	38.7	72587	0	1960	1.14095	1.13136	1709
257	376841	401	175698	193982	100	60	1.80628	0.796115	39	38.7	72587	0	1960	1.16235	1.14653	1709
258	368819	360	182464	177882	100	60	1.82578	0.796115	39	38.7	72587	0	1960	1.18699	1.17889	1709
259	375528	346	192219	174505	100	60	1.83833	0.796115	39	38.7	72587	0	1960	1.2	1.18634	1709
260	275139	340	100762	173137	100	60	1.86958	0.796115	39	38.7	72587	0	1960	1.19878	1.18241	1709
261	270952	298	118304	152648	100	60	1.86199	0.796115	39	38.7	72587	0	1960	1.21708	1.19776	1709
262	262309	289	112385	149925	100	60	0.129379	0.796115	39	38.7	105033	0	1960	1.00556	1.00509	1709
263	409863	265	178762	231100	100	60	0.104131	0.796115	39	38.7	105033	0	1960	1.00453	1.00374	1709
264	608405	241	266031	342375	100	60	0.101229	0.796115	39	38.7	105033	0	1960	1.00429	1.00329	1709
265	695571	227	302159	393413	100	60	0.109257	0.796115	39	38.7	105033	0	1960	1.00495	1.00378	1709
266	490528	210	125368	365160	100	60	0.123894	0.796115	39	38.7	105033	0	1960	1.00633	1.00715	1709
267	512457	2161	171638	340819	100	60	0.803511	0.796115	39	38.7	105033	0	1960	1.00845	1.01073	1709
268	614912	1931	245018	369894	100	60	0.908937	0.796115	39	38.7	105033	0	1960	1.01056	1.01319	1709
269	708940	1727	307994	400945	100	60	1.06776	0.796115	39	38.7	105033	0	1960	1.01542	1.01839	1709
270	567135	1614	169145	397990	100	60	1.17569	0.796115	35	38.7	105033	0	1960	1.13627	1.21112	1709
271	613413	1295	241103	368225	100	60	0.806124	0.796115	39	38.7	0	0	1960	1.06243	1.07101	1709
272	687175	1111	304155	377628	100	60	0.71262	0.796115	39	38.7	0	0	1960	1.03797	1.03803	1709
273	735616	944	345933	382843	100	60	0.669002	0.796115	39	38.7	0	0	1960	1.02844	1.02419	1709
274	798161	840	385139	406663	100	60	0.715442	0.796115	39	38.7	0	0	1960	1.02799	1.02066	1709
275	859767	811	420758	433375	100	60	0.801912	0.796115	39	38.7	0	0	1960	1.0319	1.0209	1709
276	868125	1374	431578	436547	100	60	1.16959	0.796115	39	38.7	0	0	1960	1.03408	1.0165	1709
277	615666	1339	201151	414515	100	60	1.2852	0.796115	39	38.7	0	0	1960	1.0407	1.02024	1709
278	650974	1247	263118	387856	100	60	1.3666	0.796115	39	38.7	0	0	1960	1.05209	1.03583	1709
279	680989	1064	311135	369854	100	60	1.37439	0.796115	39	38.7	0	0	1960	1.05919	1.05057	1709
280	667564	929	313591	353973	100	60	1.39926	0.796115	39	38.7	27359.2	0	1960	1.06871	1.05902	1709
281	675567	837	336244	339324	100	60	1.42188	0.796115	39	38.7	27359.2	0	1960	1.08513	1.08131	1709
282	665867	758	341838	324029	100	60	1.45614	0.796115	39	38.7	27359.2	0	1960	1.0956	1.10108	1709
283	623508	666	326294	297213	100	60	1.49802	0.796115	39	38.7	27359.2	0	1960	1.10954	1.11728	1709
284	430609	602	152372	278237	100	60	1.51833	0.796115	39	38.7	27359.2	0	1960	1.13757	1.13993	1709
285	441824	540	189148	252675	100	60	1.52602	0.796115	39	38.7	27359.2	0	1960	1.14	1.14042	1709
286	450704	490	212520	232830	100	60	1.5634	0.796115	39	38.7	27359.2	0	1960	1.16985	1.16314	1709
287	446281	444	221705	216011	100	60	1.52578	0.796115	39	38.7	27359.2	0	1960	1.21413	1.20188	1709
288	335724	433	119354	214802	100	60	1.55297	0.796115	39	38.7	27359.2	0	1960	1.21364	1.1956	1709
289	357176	410	150171	202436	100	60	1.5474	0.796115	39	38.7	27359.2	0	1960	1.23844	1.22251	1709
290	353044	364	167086	181980	100	60	1.52303	0.796115	39	38.7	27359.2	0	1960	1.27247	1.26506	1709
291	253390	335	85504.6	167885	100	60	1.50731	0.796115	39	38.7	27359.2	0	1960	1.33228	1.33446	1709
292	255676	301	101655	154020	100	60	0.089584	0.796115	39	38.7	35508	0	1960	1.00468	1.00143	1709
293	372204	251	97598.8	274605	100	60	0.0733132	0.796115	39	38.7	35508	0	1960	1.00397	1.00081	1709
294	547320	231	182774	364546	100	60	0.0672735	0.796115	39	38.7	35508	0	1960	1.00369	1	1709
295	569872	197	210400	359472	100	60	0.0686803	0.796115	39	38.7	35508	0	1960	1.00368	0.999105	1709
296	548789	173	220612	328177	100	60	0.0752152	0.796115	39	38.7	35508	0	1960	1.0047	0.998948	1709
297	602637	2458	261699	340938	100	60	0.826643	0.796115	39	38.7	35508	0	1960	1.00648	0.999347	1709
298	682573	2002	306798	375775	100	60	0.932686	0.796115	39	38.7	35508	0	1960	1.00775	1.00032	1709
299	757566	1885	348746	408819	100	60	1.11301	0.796115	39	38.7	35508	0	1960	1.00968	1.00127	1709
300	595354	1784	184290	411064	100	60	1.25023	0.796115	32	38.7	35508	0	1960	1.09258	1.15281	1709
301	639368	1402	256397	379876	100	60	0.718971	0.796115	39	38.7	0	0	1960	1.03614	1.03453	1709
302	554026	1201	155690	397624	100	60	0.611949	0.796115	39	38.7	0	0	1960	1.0221	1.01595	1709
303	646868	997	242944	401159	100	60	0.515932	0.796115	39	38.7	0	0	1960	1.01278	1.0053	1709
304	750584	863	318732	428715	100	60	0.54644	0.796115	39	38.7	0	0	1960	1.01178	1.00396	1709
305	791291	772	357168	431508	100	60	0.605312	0.796115	39	38.7	0	0	1960	1.01525	1.00598	1709
306	794766	1504	373977	420789	100	60	1.09857	0.796115	39	38.7	0	0	1960	1.01808	1.00769	1709
307	802108	1488	386802	415306	100	60	1.23819	0.796115	39	38.7	0	0	1960	1.02358	1.01494	1709
308	802046	1423	394996	407050	100	60	1.38726	0.796115	39	38.7	0	0	1960	1.02834	1.01983	1709
309	798999	1205	400014	398986	100	60	1.43908	0.796115	39	38.7	0	0	1960	1.03996	1.02919	1709
310	718821	1033	340750	378071	100	60	1.4757	0.796115	39	38.7	57718.9	0	1960	1.05307	1.04576	1709
311	733386	945	361561	371824	100	60	1.56266	0.796115	39	38.7	57718.9	0	1960	1.07126	1.05832	1709
312	701200	834	356281	344919	100	60	1.59047	0.796115	39	38.7	57718.9	0	1960	1.07391	1.06017	1709
313	481608	729	165333	316275	100	60	1.62482	0.796115	39	38.7	57718.9	0	1960	1.08434	1.06887	1709
314	501688	660	208604	293084	100	60	1.64599	0.796115	39	38.7	57718.9	0	1960	1.1052	1.08397	1709
315	492703	577	230125	262578	100	60	1.65291	0.796115	39	38.7	57718.9	0	1960	1.13095	1.11404	1709
316	461195	488	226010	228971	100	60	1.69766	0.796115	39	38.7	57718.9	0	1960	1.15712	1.12944	1709
317	448387	439	225389	212245	100	60	1.73933	0.796115	39	38.7	57718.9	0	1960	1.17316	1.14085	1709
318	428181	398	219185	198341	100	60	1.76915	0.796115	39	38.7	57718.9	0	1960	1.17275	1.13316	1709
319	271221	333	99180.2	170388	100	60	1.73062	0.796115	39	38.7	57718.9	0	1960	1.18129	1.13793	1709
320	275142	306	118687	155071	100	60	1.67193	0.796115	39	38.7	57718.9	0	1960	1.21613	1.18531	1709
321	268268	274	128724	139544	100	60	1.67099	0.796115	39	38.7	57718.9	0	1960	1.23443	1.19444	1709
322	229346	248	101713	127633	100	60	0.119085	0.796115	39	38.7	91782	0	1960	1.00601	1.00399	1709
323	372564	230	164260	208304	100	60	0.093811	0.796115	39	38.7	91782	0	1960	1.00491	1.00294	1709
324	590227	210	260385	329842	100	60	0.0892368	0.796115	39	38.7	91782	0	1960	1.0045	1.0028	1709
325	683858	192	297347	386511	100	60	0.0923059	0.796115	39	38.7	91782	0	1960	1.00439	1.00289	1709
326	652239	186	288661	363579	100	60	0.106826	0.796115	38	38.7	91782	0	1960	1.00564	1.00611	1709
327	646276	2180	294738	351539	100	60	0.786346	0.796115	38	38.7	91782	0	1960	1.00769	1.00904	1709
328	700191	1887	325628	374563	100	60	0.837123	0.796115	38	38.7	91782	0	1960	1.00855	1.0109	1709
329	559603	1681	164455	395148	100	60	1.0063	0.796115	38	38.7	91782	0	1960	1.01174	1.0114	1709
330	488839	1549	113531	375308	100	60	1.08597	0.796115	33	38.7	91782	0	1960	1.12733	1.21991	1709
331	542300	1281	191977	347056	100	60	0.785007	0.796115	39	38.7	0	0	1960	1.06268	1.06801	1709
332	623875	1094	263506	356541	100	60	0.694644	0.796115	39	38.7	0	0	1960	1.03838	1.03411	1709
333	707948	970	325895	376249	100	60	0.682824	0.796115	39	38.7	0	0	1960	1.02535	1.01612	1709
334	777770	858	372762	399524	100	60	0.716966	0.796115	39	38.7	0	0	1960	1.02727	1.01307	1709
335	799680	753	391266	403898	100	60	0.740606	0.796115	39	38.7	0	0	1960	1.02828	1.0127	1709
336	815971	1325	405953	410018	100	60	1.15695	0.796115	39	38.7	0	0	1960	1.03367	1.01368	1709
337	615823	1334	202731	413092	100	60	1.26143	0.796115	39	38.7	0	0	1960	1.03676	1.01533	1709
338	650376	1260	263462	386914	100	60	1.34696	0.796115	39	38.7	0	0	1960	1.04044	1.02162	1709
339	692750	1087	317818	374932	100	60	1.35251	0.796115	39	38.7	0	0	1960	1.04618	1.02963	1709
340	518047	933	163989	354057	100	60	1.38536	0.796115	39	38.7	1305	0	1960	1.05364	1.04212	1709
341	565787	857	228301	337486	100	60	1.42627	0.796115	39	38.7	1305	0	1960	1.06998	1.05869	1709
342	583033	757	270329	312704	100	60	1.43077	0.796115	39	38.7	1305	0	1960	1.07974	1.07181	1709
343	562353	652	280538	281815	100	60	1.44603	0.796115	39	38.7	1305	0	1960	1.1039	1.10093	1709
344	554689	595	287118	267571	100	60	1.44547	0.796115	39	38.7	1305	0	1960	1.12772	1.11395	1709
345	540965	554	285831	255133	100	60	1.43421	0.796115	39	38.7	1305	0	1960	1.1536	1.13187	1709
346	505245	495	266802	232316	100	60	1.42909	0.796115	39	38.7	1305	0	1960	1.16451	1.15	1709
347	500025	473	262110	226457	100	60	1.42793	0.796115	39	38.7	1305	0	1960	1.2008	1.17505	1709
348	456789	418	240393	206082	100	60	1.40935	0.796115	39	38.7	1305	0	1960	1.21395	1.19347	1709
349	420025	371	221819	189194	100	60	1.38719	0.796115	39	38.7	1305	0	1960	1.22933	1.22222	1709
350	374617	325	198580	168304	100	60	1.38936	0.796115	39	38.7	1305	0	1960	1.2707	1.25926	1709
351	354991	307	192169	162822	100	60	1.37829	0.796115	39	38.7	1305	0	1960	1.30584	1.2971	1709
352	289401	291	132521	156879	100	60	0.0849043	0.796115	39	38.7	58237.1	0	1960	1.00462	1.00385	1709
353	510310	262	220264	290046	100	60	0.0720645	0.796115	39	38.7	58237.1	0	1960	1.00431	1.00341	1709
354	629620	227	266168	363452	100	60	0.0669599	0.796115	39	38.7	58237.1	0	1960	1.00399	1.00306	1709
355	615197	208	266642	348555	100	60	0.0728676	0.796115	39	38.7	58237.1	0	1960	1.00479	1.00381	1709
356	569131	183	255867	313264	100	60	0.0770963	0.796115	39	38.7	58237.1	0	1960	1.00493	1.00498	1709
357	631136	2292	292564	338571	100	60	0.810707	0.796115	39	38.7	58237.1	0	1960	1.00827	1.00813	1709
358	717038	2079	335213	381825	100	60	0.930785	0.796115	39	38.7	58237.1	0	1960	1.00973	1.00853	1709
359	751118	1811	355336	395781	100	60	1.10737	0.796115	39	38.7	58237.1	0	1960	1.01244	1.01269	1709
360	577188	1658	183764	393425	100	60	1.22658	0.796115	36	38.7	58237.1	0	1960	1.09759	1.17235	1709
361	614181	1288	250792	360369	100	60	0.592316	0.796115	39	38.7	0	0	1960	1.0291	1.03063	1709
362	692351	1070	308271	380027	100	60	0.477204	0.796115	39	38.7	0	0	1960	1.01739	1.01617	1709
363	794701	930	368517	421599	100	60	0.444604	0.796115	39	38.7	0	0	1960	1.01254	1.00862	1709
364	842288	807	395387	442773	100	60	0.482466	0.796115	39	38.7	0	0	1960	1.01211	1.00649	1709
365	829965	732	396656	429663	100	60	0.535974	0.796115	39	38.7	0	0	1960	1.01439	1.00697	1709
366	812535	1568	397430	415105	100	60	1.04113	0.796115	39	38.7	0	0	1960	1.01857	1.01142	1709
367	808313	1527	400783	407530	100	60	1.18813	0.796115	39	38.7	0	0	1960	1.01965	1.01128	1709
368	802383	1428	402212	400171	100	60	1.35587	0.796115	39	38.7	0	0	1960	1.02555	1.01832	1709
369	786670	1184	399103	387567	100	60	1.41115	0.796115	39	38.7	0	0	1960	1.03208	1.02551	1709
370	701375	999	334168	367207	100	60	1.47984	0.796115	39	38.7	60977.5	0	1960	1.04208	1.03835	1709
371	686923	867	342124	344799	100	60	1.532	0.796115	39	38.7	60977.5	0	1960	1.05398	1.04884	1709
372	657838	755	337883	319955	100	60	1.57078	0.796115	39	38.7	60977.5	0	1960	1.0632	1.05186	1709
373	632191	683	331248	300942	100	60	1.59388	0.796115	39	38.7	60977.5	0	1960	1.08009	1.0708	1709
374	424098	603	151667	272432	100	60	1.62861	0.796115	39	38.7	60977.5	0	1960	1.10114	1.08543	1709
375	459942	571	198004	261938	100	60	1.64932	0.796115	39	38.7	60977.5	0	1960	1.13366	1.1125	1709
376	455426	507	216087	232904	100	60	1.64671	0.796115	39	38.7	60977.5	0	1960	1.14312	1.12702	1709
377	468658	479	232846	224397	100	60	1.66546	0.796115	39	38.7	60977.5	0	1960	1.15	1.12154	1709
378	444757	425	228116	205494	100	60	1.65327	0.796115	39	38.7	60977.5	0	1960	1.15837	1.1274	1709
379	413686	377	215501	187877	100	60	1.66367	0.796115	39	38.7	60977.5	0	1960	1.16667	1.14917	1709
380	364338	326	193035	162855	100	60	1.5746	0.796115	39	38.7	60977.5	0	1960	1.18519	1.17532	1709
381	337990	302	184333	153657	100	60	1.58402	0.796115	39	38.7	60977.5	0	1960	1.19799	1.19217	1709
382	266499	278	120936	145563	100	60	0.0845244	0.796115	39	38.7	119394	0	1960	1.00347	1.00245	1709
383	490738	248	211373	279366	100	60	0.0722327	0.796115	39	38.7	119394	0	1960	1.00308	1.00237	1709
384	624671	227	264717	359954	100	60	0.0693453	0.796115	39	38.7	119394	0	1960	1.00311	1.0025	1709
385	603362	201	260319	343043	100	60	0.0745102	0.796115	39	38.7	119394	0	1960	1.00338	1.00278	1709
386	571556	183	255948	315608	100	60	0.0798127	0.796115	39	38.7	119394	0	1960	1.00404	1.00416	1709
387	630417	2432	291120	339297	100	60	0.856241	0.796115	39	38.7	119394	0	1960	1.00559	1.00527	1709
388	720350	2164	336842	383508	100	60	0.984769	0.796115	39	38.7	119394	0	1960	1.00709	1.00889	1709
389	772930	1930	365332	407598	100	60	1.17629	0.796115	39	38.7	119394	0	1960	1.00886	1.01143	1709
390	585254	1690	186008	399247	100	60	1.2869	0.796115	34	38.7	119394	0	1960	1.09667	1.16587	1709
391	620882	1318	253107	365064	100	60	0.615774	0.796115	39	38.7	0	0	1960	1.0287	1.0304	1709
392	694144	1083	309712	380740	100	60	0.486391	0.796115	39	38.7	0	0	1960	1.01665	1.01509	1709
393	781262	917	363370	413506	100	60	0.445246	0.796115	39	38.7	0	0	1960	1.01188	1.00868	1709
394	834317	781	392934	437439	100	60	0.467017	0.796115	39	38.7	0	0	1960	1.01225	1.00637	1709
395	826032	681	393627	429120	100	60	0.494951	0.796115	39	38.7	0	0	1960	1.01366	1.0068	1709
396	807537	1587	392441	415095	100	60	1.04299	0.796115	39	38.7	0	0	1960	1.01862	1.01175	1709
397	776404	1472	383016	393388	100	60	1.14754	0.796115	39	38.7	0	0	1960	1.02155	1.01904	1709
398	782756	1446	391147	391609	100	60	1.35109	0.796115	39	38.7	0	0	1960	1.02661	1.02729	1709
399	792950	1232	402158	390792	100	60	1.40364	0.796115	39	38.7	0	0	1960	1.02912	1.03281	1709
400	719160	1068	339035	380126	100	60	1.46091	0.796115	39	38.7	67901.3	0	1960	1.04027	1.04064	1709
401	719708	940	356958	362750	100	60	1.51996	0.796115	39	38.7	67901.3	0	1960	1.05543	1.05889	1709
402	690917	819	353741	337176	100	60	1.5626	0.796115	39	38.7	67901.3	0	1960	1.06964	1.07248	1709
403	660817	729	345356	315462	100	60	1.58658	0.796115	39	38.7	67901.3	0	1960	1.08615	1.0928	1709
404	614748	646	325944	288803	100	60	1.61472	0.796115	39	38.7	67901.3	0	1960	1.09561	1.10188	1709
405	599126	613	319788	279338	100	60	1.65868	0.796115	39	38.7	67901.3	0	1960	1.12319	1.12252	1709
406	580170	579	306849	265295	100	60	1.67395	0.796115	39	38.7	67901.3	0	1960	1.14013	1.13428	1709
407	537896	519	281721	241912	100	60	1.69101	0.796115	39	38.7	67901.3	0	1960	1.13645	1.12821	1709
408	375172	483	139198	233442	100	60	1.70134	0.796115	39	38.7	67901.3	0	1960	1.12524	1.10661	1709
409	382377	433	162444	213892	100	60	1.69447	0.796115	39	38.7	67901.3	0	1960	1.16253	1.13702	1709
410	399184	419	188228	205205	100	60	1.70771	0.796115	39	38.7	67901.3	0	1960	1.16667	1.13959	1709
411	371432	370	188534	182898	100	60	1.64632	0.796115	39	38.7	67901.3	0	1960	1.20053	1.18551	1709
412	305530	329	136633	168897	100	60	0.110725	0.796115	39	38.7	120961	0	1960	1.00463	1.00352	1709
413	506834	306	220865	285968	100	60	0.0946977	0.796115	39	38.7	120961	0	1960	1.00365	1.00266	1709
414	661262	277	284225	377037	100	60	0.091607	0.796115	39	38.7	120961	0	1960	1.00336	1.00277	1709
415	667740	252	290847	376893	100	60	0.0964478	0.796115	39	38.7	120961	0	1960	1.00382	1.00369	1709
416	617139	238	278126	339013	100	60	0.10912	0.796115	39	38.7	120961	0	1960	1.00468	1.0065	1709
417	651826	2224	302317	349509	100	60	0.849883	0.796115	39	38.7	120961	0	1960	1.00646	1.00849	1709
418	737752	2023	345878	391874	100	60	0.970069	0.796115	39	38.7	120961	0	1960	1.00721	1.00867	1709
419	762679	1716	362155	400524	100	60	1.15241	0.796115	39	38.7	120961	0	1960	1.01153	1.01371	1709
420	589699	1666	188651	401047	100	60	1.28195	0.796115	37	38.7	120961	0	1960	1.10381	1.17995	1709
421	636603	1351	260103	373741	100	60	0.69955	0.796115	39	38.7	0	0	1960	1.03416	1.03617	1709
422	701088	1140	314062	383401	100	60	0.575749	0.796115	39	38.7	0	0	1960	1.01972	1.01644	1709
423	801918	1021	375491	421758	100	60	0.551789	0.796115	39	38.7	0	0	1960	1.01457	1.01017	1709
424	840453	845	398336	438153	100	60	0.559799	0.796115	39	38.7	0	0	1960	1.01455	1.00945	1709
425	861211	784	413732	443993	100	60	0.630344	0.796115	39	38.7	0	0	1960	1.01656	1.01094	1709
426	826957	1480	403461	423495	100	60	1.11535	0.796115	39	38.7	0	0	1960	1.01595	1.0083	1709
427	844032	1489	418082	425950	100	60	1.23493	0.796115	39	38.7	0	0	1960	1.01927	1.01201	1709
428	838278	1468	420284	417995	100	60	1.41534	0.796115	39	38.7	0	0	1960	1.02244	1.01572	1709
429	809239	1208	410451	398787	100	60	1.42935	0.796115	39	38.7	0	0	1960	1.02506	1.02076	1709
430	726443	1047	340471	385972	100	60	1.48858	0.796115	39	38.7	72358.5	0	1960	1.0304	1.02874	1709
431	552187	945	178909	373278	100	60	1.5493	0.796115	39	38.7	72358.5	0	1960	1.04211	1.04246	1709
432	573022	837	230893	342130	100	60	1.59175	0.796115	39	38.7	72358.5	0	1960	1.05273	1.05516	1709
433	583150	745	267243	315906	100	60	1.63133	0.796115	39	38.7	72358.5	0	1960	1.07322	1.07124	1709
434	587166	679	290029	297137	100	60	1.65173	0.796115	39	38.7	72358.5	0	1960	1.09091	1.08284	1709
435	566633	611	290287	276346	100	60	1.67401	0.796115	39	38.7	72358.5	0	1960	1.12941	1.11293	1709
436	384241	538	134531	248497	100	60	1.67751	0.796115	39	38.7	72358.5	0	1960	1.14527	1.125	1709
437	417090	508	174128	235903	100	60	1.68329	0.796115	39	38.7	72358.5	0	1960	1.14781	1.12302	1709
438	433534	469	202098	222592	100	60	1.69742	0.796115	39	38.7	72358.5	0	1960	1.1494	1.11255	1709
439	431622	429	213184	207587	100	60	1.67002	0.796115	39	38.7	72358.5	0	1960	1.17544	1.14048	1709
440	405214	384	206175	189499	100	60	1.6565	0.796115	39	38.7	72358.5	0	1960	1.20297	1.15989	1709
441	363322	342	192022	171301	100	60	1.6506	0.796115	39	38.7	72358.5	0	1960	1.19777	1.14067	1709
442	290989	309	130664	160325	100	60	0.0936036	0.796115	39	38.7	130021	0	1960	1.00405	0.997125	1709
443	516655	278	223228	293427	100	60	0.0813383	0.796115	39	38.7	130021	0	1960	1.00346	0.997066	1709
444	641275	261	274368	366908	100	60	0.0795553	0.796115	39	38.7	130021	0	1960	1.00346	0.999165	1709
445	615253	229	268026	347227	100	60	0.0853599	0.796115	39	38.7	130021	0	1960	1.00366	1.00227	1709
446	580294	205	261497	318797	100	60	0.0900576	0.796115	39	38.7	130021	0	1960	1.00368	1.00321	1709
447	638828	2383	293959	344869	100	60	0.888267	0.796115	39	38.7	130021	0	1960	1.00473	1.00404	1709
448	709529	2109	331111	378418	100	60	1.0178	0.796115	39	38.7	130021	0	1960	1.0062	1.00746	1709
449	745347	1898	351399	393947	100	60	1.22015	0.796115	39	38.7	130021	0	1960	1.00713	1.00805	1709
450	568858	1709	179803	389055	100	60	1.32691	0.796115	37	38.7	130021	0	1960	1.08015	1.13674	1709
451	607654	1352	247796	357545	100	60	0.597261	0.796115	39	38.7	0	0	1960	1.02046	1.0162	1709
452	694640	1133	308035	383486	100	60	0.479838	0.796115	39	38.7	0	0	1960	1.01059	1.00523	1709
453	785174	970	361445	420040	100	60	0.445162	0.796115	39	38.7	0	0	1960	1.00725	1.00144	1709
454	625337	840	187282	437838	100	60	0.480549	0.796115	39	38.7	0	0	1960	1.00581	0.998993	1709
455	515356	720	111498	403858	100	60	0.505886	0.796115	39	38.7	0	0	1960	1.0072	1.00026	1709
456	544270	1608	171237	373033	100	60	1.09199	0.796115	39	38.7	0	0	1960	1.00975	1.00317	1709
457	626588	1622	247395	379193	100	60	1.28055	0.796115	39	38.7	0	0	1960	1.01302	1.00775	1709
458	527798	1528	144995	382803	100	60	1.50014	0.796115	39	38.7	0	0	1960	1.01746	1.01118	1709
459	554604	1230	204369	350235	100	60	1.56788	0.796115	39	38.7	0	0	1960	1.02477	1.01964	1709
460	566166	1011	243285	322881	100	60	1.58857	0.796115	39	38.7	8462.25	0	1960	1.02463	1.02085	1709
461	601167	891	285580	315587	100	60	1.6348	0.796115	39	38.7	8462.25	0	1960	1.03215	1.02928	1709
462	604162	789	302934	301229	100	60	1.65627	0.796115	39	38.7	8462.25	0	1960	1.04409	1.04198	1709
463	566652	676	292941	273712	100	60	1.66142	0.796115	39	38.7	8462.25	0	1960	1.07767	1.08172	1709
464	535599	591	282136	253464	100	60	1.66388	0.796115	39	38.7	8462.25	0	1960	1.09322	1.09492	1709
465	379985	546	137476	242509	100	60	1.67907	0.796115	39	38.7	8462.25	0	1960	1.11532	1.11234	1709
466	303433	485	83884.5	218683	100	60	1.69317	0.796115	39	38.7	8462.25	0	1960	1.12616	1.12083	1709
467	324344	437	119263	200188	100	60	1.71757	0.796115	39	38.7	8462.25	0	1960	1.12179	1.11502	1709
468	259512	393	76363.8	182159	100	60	1.71425	0.796115	39	38.7	8462.25	0	1960	1.1348	1.12598	1709
469	281460	366	107735	169276	100	60	1.72288	0.796115	39	38.7	8462.25	0	1960	1.14439	1.13467	1709
470	289773	326	131685	154068	100	60	1.73894	0.796115	39	38.7	8462.25	0	1960	1.12575	1.10897	1709
471	285869	295	144227	141643	100	60	1.70733	0.796115	39	38.7	8462.25	0	1960	1.14966	1.13571	1709
472	256919	286	114962	141956	100	60	0.135197	0.796115	39	38.7	51744.7	0	1960	1.00422	0.995349	1709
473	400830	272	179967	220862	100	60	0.10964	0.796115	39	38.7	51744.7	0	1960	1.00365	0.994243	1709
474	607314	233	270373	336941	100	60	0.0981645	0.796115	39	38.7	51744.7	0	1960	1.00386	0.994167	1709
475	706983	211	309384	397599	100	60	0.0996793	0.796115	39	38.7	51744.7	0	1960	1.00416	0.996627	1709
476	670913	193	297180	373733	100	60	0.108359	0.796115	38	38.7	51744.7	0	1960	1.00526	1.00128	1709
477	662818	2279	301719	361100	100	60	0.871789	0.796115	38	38.7	51744.7	0	1960	1.00552	1.00209	1709
478	733753	2121	340400	393352	100	60	0.955731	0.796115	38	38.7	51744.7	0	1960	1.00629	1.00514	1709
479	771523	1802	363568	407954	100	60	1.14672	0.796115	38	38.7	51744.7	0	1960	1.00903	1.00586	1709
480	594267	1624	188298	405969	100	60	1.21941	0.796115	36	38.7	51744.7	0	1960	1.11099	1.19048	1709
481	516269	1341	126946	389283	100	60	0.927396	0.796115	39	38.7	0	0	1960	1.06009	1.06312	1709
482	570845	1149	200395	370172	100	60	0.775201	0.796115	39	38.7	0	0	1960	1.02909	1.01751	1709
483	641327	966	271978	369053	100	60	0.711083	0.796115	39	38.7	0	0	1960	1.01471	1.00099	1709
484	724276	828	332932	391040	100	60	0.728751	0.796115	39	38.7	0	0	1960	1.01419	0.998192	1709
485	792672	750	376969	415443	100	60	0.801019	0.796115	39	38.7	0	0	1960	1.0184	1.00313	1709
486	818008	1331	397178	420830	100	60	1.30479	0.796115	39	38.7	0	0	1960	1.02359	1.00722	1709
487	826758	1372	407275	419484	100	60	1.46837	0.796115	39	38.7	0	0	1960	1.02683	1.01028	1709
488	808119	1269	404839	403280	100	60	1.54655	0.796115	39	38.7	0	0	1960	1.03046	1.01189	1709
489	780270	1059	396633	383637	100	60	1.56672	0.796115	39	38.7	0	0	1960	1.03206	1.01137	1709
490	665793	918	305153	360639	100	60	1.57678	0.796115	39	38.7	88992.4	0	1960	1.03997	1.02519	1709
491	658646	817	322234	336412	100	60	1.59585	0.796115	39	38.7	88992.4	0	1960	1.04846	1.03818	1709
492	635925	728	324652	311273	100	60	1.60013	0.796115	39	38.7	88992.4	0	1960	1.05128	1.04414	1709
493	608150	653	317093	291057	100	60	1.64078	0.796115	39	38.7	88992.4	0	1960	1.05941	1.05223	1709
494	553853	572	292672	261181	100	60	1.66269	0.796115	39	38.7	88992.4	0	1960	1.07635	1.06854	1709
495	519903	514	276719	243184	100	60	1.71071	0.796115	39	38.7	88992.4	0	1960	1.08824	1.07451	1709
496	500825	475	263755	227746	100	60	1.71518	0.796115	39	38.7	88992.4	0	1960	1.09659	1.07595	1709
497	456525	412	237268	203527	100	60	1.72556	0.796115	39	38.7	88992.4	0	1960	1.10893	1.0878	1709
498	430905	373	224605	191531	100	60	1.7752	0.796115	39	38.7	88992.4	0	1960	1.07731	1.05135	1709
499	401667	338	210405	177514	100	60	1.81614	0.796115	39	38.7	88992.4	0	1960	1.0585	1.02077	1709
500	371016	305	195067	163619	100	60	1.82917	0.796115	39	38.7	88992.4	0	1960	1.0528	1.01325	1709
501	339571	282	185045	154526	100	60	1.86719	0.796115	39	38.7	88992.4	0	1960	1.05802	1.01429	1709
502	238232	250	98769	139463	100	60	0.0803187	0.796115	39	38.7	166158	0	1960	1.00128	0.99324	1709
503	466566	222	193973	272593	100	60	0.0675311	0.796115	39	38.7	166158	0	1960	1.0015	0.992841	1709
504	610960	197	254165	356795	100	60	0.0624607	0.796115	39	38.7	166158	0	1960	1.00135	0.994627	1709
505	453227	188	108397	344830	100	60	0.072661	0.796115	39	38.7	166158	0	1960	1.00169	0.99733	1709
506	446369	170	139548	306821	100	60	0.0814543	0.796115	39	38.7	166158	0	1960	1.00183	0.996865	1709
