Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
142	0	2	4	0	0	2	LECAcl3plb
142	0	3	5	0	0	3	LECIcl3plb
142	0	1	4	0	0	1	LSCAcl1plb
142	0	3	3	0	0	3	LSCAplb
142	0	3	4	0	0	3	LSCIcl1plb
142	0	2	3	0	0	2	LSCIcl3plb
142	0	2	2	0	0	2	LSCTcl2plb
142	1	28	85	0	0.00248588	309.25	LSSIcl3plb
142	2	17	129	0	0.00550358	579.5	LSSTcl3plb
142	0	1	5	0	0	0.3	MECIcl3plb
142	0	1	4	0	0	0.3	MECTcl3peb
142	7	310	1259	0	0.00972412	968	MEIIcl4plb
142	0	1	7	0	0	0.3	MEITplb
142	1	8	47	0	0.000679386	127.4	MESTcl1plb
142	2	40	148	0	0.000991235	574.5	MSCAcl1plb
142	0	1	5	0	0	0.3	MSCAcl3plb
142	0	1	2	0	0	0.3	MSCIplb
142	0	3	4	0	0	0.9	MSCTcl1plb
142	1	28	97	0	0.00201588	289.65	MSCTcl2plb
142	7	323	1131	0	0.00694477	2109.11	MSIAcl1plb
142	12	912	2836	0	0.0171083	3648.6	MSIAcl4plb
142	8	291	1060	0	0.00985555	2337.3	MSIIcl3plb
142	0	0	4	0	0	0	MSITcl1plb
142	11	442	1704	0	0.0173388	3226.35	MSITcl3plb
142	5	184	671	0	0.00707508	1461.45	MSITcl4plb
142	0	1	1	0	0	0.3	MSSIcl1plb
142	7	246	885	0	0.014335	2042.55	MSSTcl3plb
142	4	221	951	0	0.00468331	522.1	SECTpeb
142	28	1845	8720	0	0.0152684	3684.5	SEIAcl4peb
142	18	1286	5723	0	0.0182009	2378.6	SEITcl4peb
142	43	1925	9027	0	0.0273932	5567.5	SESIcl4plb
142	22	115	441	0	0.0131895	10220.6	SRIAcl1peb
142	35	1946	9439	0	0.0287737	17123.3	SRIAcl2plb
142	20	1331	6079	0	0.014971	9916.34	SRIAcl4peb
142	0	1	6	0	0	0.1	SSCTplb
142	26	1904	8920	0	0.0182025	7502.9	SSIAcl4plb
142	18	987	4849	0	0.017463	5161.2	SSIIcl2plb
142	39	2295	10906	0	0.0464605	11198.3	SSITcl3plb
142	20	1027	5056	0	0.0207881	5727.7	SSITcl4plb
143	0	3	3	0	6.68248e-005	13.6874	LECAcl3plb
143	0	2	5	0	0.000100237	12.6873	LECIcl3plb
143	0	2	3	0	3.34124e-005	7.34368	LSCAcl1plb
143	0	2	3	0	0.000100237	13.2499	LSCAplb
143	0	2	4	0	0.000100237	12.6873	LSCIcl1plb
143	0	3	2	0	6.68248e-005	13.6873	LSCIcl3plb
143	0	2	2	0	6.68248e-005	9.6067	LSCTcl2plb
143	1	30	76	0	0.0016205	542.902	LSSIcl3plb
143	2	30	113	0	0.00253099	1010.42	LSSTcl3plb
143	0	1	5	0	3.34124e-005	1.54916	MECIcl3plb
143	0	2	3	0	3.34124e-005	2.8632	MECTcl3peb
143	5	351	1083	0	0.0128638	2444.37	MEIIcl4plb
143	0	3	5	0	3.34124e-005	6.52498	MEITplb
143	1	12	41	0	0.000551305	230.349	MESTcl1plb
143	2	54	128	0	0.00209384	1058.94	MSCAcl1plb
143	0	0	4	0	0	0	MSCAcl3plb
143	0	1	2	0	3.34124e-005	5.92497	MSCIplb
143	0	4	3	0	0.000100237	17.2311	MSCTcl1plb
143	0	29	86	0	0.00207157	133.868	MSCTcl2plb
143	6	363	980	0	0.0138578	3533.28	MSIAcl1plb
143	9	1053	2450	0	0.0360687	8211.6	MSIAcl4plb
143	8	359	912	0	0.0152834	5338.37	MSIIcl3plb
143	0	1	3	0	0	0.3	MSITcl1plb
143	10	545	1496	0	0.0247475	7416.27	MSITcl3plb
143	5	216	584	0	0.00969517	3289.11	MSITcl4plb
143	0	1	1	0	3.34124e-005	5.29999	MSSIcl1plb
143	7	290	752	0	0.0153391	3780.32	MSSTcl3plb
143	4	253	833	0	0.00933877	2458.22	SECTpeb
143	23	2158	7650	0	0.0674764	12743.1	SEIAcl4peb
143	18	1459	5010	0	0.050901	10527.2	SEITcl4peb
143	36	2219	7935	0	0.0770184	14187.9	SESIcl4plb
143	19	129	383	0	0.0185216	9514.27	SRIAcl1peb
143	32	2243	8343	0	0.0922823	25702.2	SRIAcl2plb
143	18	1567	5360	0	0.0601757	15893.7	SRIAcl4peb
143	0	1	5	0	3.34124e-005	5.72499	SSCTplb
143	22	2224	7823	0	0.0750805	17195.1	SSIAcl4plb
143	15	1141	4234	0	0.0451819	10480.2	SSIIcl2plb
143	34	2667	9652	0	0.11211	24965.3	SSITcl3plb
143	18	1192	4474	0	0.0522487	12027.6	SSITcl4plb
144	0	1	3	0	0.000128081	6.34369	LECAcl3plb
144	0	2	4	0	9.46685e-005	18.0831	LECIcl3plb
144	0	1	3	0	8.3531e-005	19.5913	LSCAcl1plb
144	0	0	3	0	0	0	LSCAplb
144	0	2	4	0	0.000122512	35.2914	LSCIcl1plb
144	0	1	2	0	0.000167062	16.7452	LSCIcl3plb
144	0	0	2	0	0	0	LSCTcl2plb
144	1	29	75	0	0.00239456	770.826	LSSIcl3plb
144	2	23	112	0	0.00381458	1446.72	LSSTcl3plb
144	0	0	5	0	0	0	MECIcl3plb
144	0	1	3	0	8.3531e-005	0.338569	MECTcl3peb
144	5	323	998	0	0.0170626	4473.93	MEIIcl4plb
144	0	2	5	0	0.000128081	17.6287	MEITplb
144	1	11	40	0	0.000852016	335.969	MESTcl1plb
144	1	31	127	0	0.00316861	869.699	MSCAcl1plb
144	0	0	4	0	0	0	MSCAcl3plb
144	0	1	2	0	6.12561e-005	15.8979	MSCIplb
144	0	3	3	0	0.000217181	26.9381	MSCTcl1plb
144	0	19	81	0	0.00167062	214.852	MSCTcl2plb
144	4	328	926	0	0.0183573	5015.66	MSIAcl1plb
144	5	850	2314	0	0.0510152	10823.9	MSIAcl4plb
144	5	286	877	0	0.0223557	6174.87	MSIIcl3plb
144	0	0	3	0	0	0	MSITcl1plb
144	10	447	1419	0	0.0399863	9975.41	MSITcl3plb
144	3	176	567	0	0.0162663	3267.53	MSITcl4plb
144	0	1	1	0	5.01186e-005	8.4506	MSSIcl1plb
144	7	279	707	0	0.022364	4965.22	MSSTcl3plb
144	4	159	786	0	0.0169401	3442.94	SECTpeb
144	20	1877	7263	0	0.077749	22030.3	SEIAcl4peb
144	16	1233	4778	0	0.0754619	16680	SEITcl4peb
144	32	2105	7545	0	0.108167	16952.8	SESIcl4plb
144	14	117	358	0	0.0170403	7551.97	SRIAcl1peb
144	27	1883	7936	0	0.122676	31674.7	SRIAcl2plb
144	15	1317	5141	0	0.0829474	20453.5	SRIAcl4peb
144	0	0	5	0	0	0	SSCTplb
144	21	1907	7435	0	0.107563	26387.2	SSIAcl4plb
144	12	976	4014	0	0.0620246	13779.4	SSIIcl2plb
144	29	2289	9184	0	0.177841	31001.3	SSITcl3plb
144	14	1021	4283	0	0.0829602	14272.9	SSITcl4plb
145	0	0	3	0	0	0	LECAcl3plb
145	0	1	4	0	9.74529e-005	4.77809	LECIcl3plb
145	0	1	2	0	6.12561e-005	1	LSCAcl1plb
145	0	1	2	0	0.000100237	1	LSCAplb
145	0	2	3	0	0.00015314	34.8392	LSCIcl1plb
145	0	1	2	0	0.000161493	33.1984	LSCIcl3plb
145	0	0	2	0	0	0	LSCTcl2plb
145	1	27	75	0	0.00246249	1069.82	LSSIcl3plb
145	1	13	111	0	0.00415372	1043.39	LSSTcl3plb
145	0	0	5	0	0	0	MECIcl3plb
145	0	0	3	0	0	0	MECTcl3peb
145	3	212	950	0	0.0202023	4228.79	MEIIcl4plb
145	0	1	5	0	0.000144787	23.2515	MEITplb
145	1	9	39	0	0.00100349	428.211	MESTcl1plb
145	1	6	124	0	0.00360297	672.439	MSCAcl1plb
145	0	0	4	0	0	0	MSCAcl3plb
145	0	0	2	0	0	0	MSCIplb
145	0	0	3	0	0	0	MSCTcl1plb
145	0	5	79	0	0.00222304	31.9567	MSCTcl2plb
145	4	241	868	0	0.0202641	5868.47	MSIAcl1plb
145	4	641	2129	0	0.0536826	11924.6	MSIAcl4plb
145	5	229	788	0	0.0245826	6894.72	MSIIcl3plb
145	0	0	3	0	0	0	MSITcl1plb
145	8	320	1348	0	0.0471733	9564.4	MSITcl3plb
145	3	123	526	0	0.0164194	3434.15	MSITcl4plb
145	0	1	1	0	6.12561e-005	13.058	MSSIcl1plb
145	7	221	675	0	0.0237529	5799.19	MSSTcl3plb
145	3	53	743	0	0.0195708	1953.5	SECTpeb
145	18	1311	6873	0	0.0971098	23577.6	SEIAcl4peb
145	13	883	4532	0	0.0962996	16410	SEITcl4peb
145	32	1675	7167	0	0.100344	20360.4	SESIcl4plb
145	12	84	344	0	0.0155095	6647.83	SRIAcl1peb
145	26	1315	7539	0	0.134485	31915.3	SRIAcl2plb
145	14	931	4888	0	0.0924455	21079	SRIAcl4peb
145	0	0	5	0	0	0	SSCTplb
145	17	1269	7102	0	0.12098	25962.8	SSIAcl4plb
145	10	719	3770	0	0.0747463	13759.9	SSIIcl2plb
145	28	1609	8763	0	0.202698	31959.4	SSITcl3plb
145	12	709	4027	0	0.0939329	14199.3	SSITcl4plb
146	0	0	3	0	0	0	LECAcl3plb
146	0	1	4	0	0.00013365	12.2625	LECIcl3plb
146	0	1	2	0	3.34124e-005	2.64416	LSCAcl1plb
146	0	1	2	0	0.000100237	6.62493	LSCAplb
146	0	1	3	0	0.000270084	2.5776	LSCIcl1plb
146	0	0	2	0	0	0	LSCIcl3plb
146	0	0	2	0	0	0	LSCTcl2plb
146	1	17	75	0	0.00296758	1284.3	LSSIcl3plb
146	1	10	111	0	0.00298763	1443.77	LSSTcl3plb
146	0	0	5	0	0	0	MECIcl3plb
146	0	0	3	0	0	0	MECTcl3peb
146	3	123	950	0	0.0198676	4888.49	MEIIcl4plb
146	0	0	5	0	0	0	MEITplb
146	1	8	39	0	0.00120507	520.914	MESTcl1plb
146	1	3	124	0	0.00300712	755.202	MSCAcl1plb
146	0	0	4	0	0	0	MSCAcl3plb
146	0	0	2	0	0	0	MSCIplb
146	0	0	3	0	0	0	MSCTcl1plb
146	0	5	79	0	0.00194349	86.5739	MSCTcl2plb
146	4	135	868	0	0.0216	6329.74	MSIAcl1plb
146	4	376	2129	0	0.0535144	13585.1	MSIAcl4plb
146	5	149	788	0	0.0276449	7673.2	MSIIcl3plb
146	0	0	3	0	0	0	MSITcl1plb
146	7	169	1348	0	0.0478605	9039.32	MSITcl3plb
146	3	69	526	0	0.0171762	3467.82	MSITcl4plb
146	0	1	1	0	6.40405e-005	17.7775	MSSIcl1plb
146	6	151	675	0	0.0256346	5814.27	MSSTcl3plb
146	3	25	743	0	0.0157762	1908.96	SECTpeb
146	16	731	6873	0	0.0952632	23629.5	SEIAcl4peb
146	12	505	4532	0	0.0991446	17122.2	SEITcl4peb
146	30	1173	7167	0	0.111168	22844.8	SESIcl4plb
146	12	48	344	0	0.0155167	6600.76	SRIAcl1peb
146	24	706	7539	0	0.137747	30016.8	SRIAcl2plb
146	14	521	4888	0	0.0975069	21259.3	SRIAcl4peb
146	0	0	5	0	0	0	SSCTplb
146	16	716	7102	0	0.113439	26587.7	SSIAcl4plb
146	9	411	3770	0	0.0778448	13894.3	SSIIcl2plb
146	25	903	8763	0	0.215033	31358	SSITcl3plb
146	11	392	4027	0	0.100015	14917.9	SSITcl4plb
147	0	0	3	0	0	0	LECAcl3plb
147	0	1	4	0	0.000111375	21.7633	LECIcl3plb
147	0	0	2	0	0	0	LSCAcl1plb
147	0	0	2	0	0	0	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	0	0	2	0	0	0	LSCIcl3plb
147	0	0	2	0	0	0	LSCTcl2plb
147	6	0	75	0	0.00299264	169.179	LSSIcl3plb
147	8	1	111	0	0.00352891	1943.09	LSSTcl3plb
147	0	0	5	0	0	0	MECIcl3plb
147	0	0	3	0	0	0	MECTcl3peb
147	38	44	950	0	0.019309	5940.87	MEIIcl4plb
147	0	0	5	0	0	0	MEITplb
147	7	2	39	0	0.00128916	628.382	MESTcl1plb
147	1	3	124	0	0.00246249	879.513	MSCAcl1plb
147	0	0	4	0	0	0	MSCAcl3plb
147	0	0	2	0	0	0	MSCIplb
147	0	0	3	0	0	0	MSCTcl1plb
147	0	2	79	0	0.00168176	112.561	MSCTcl2plb
147	46	37	868	0	0.0214135	6347.94	MSIAcl1plb
147	136	109	2129	0	0.0544511	15232.6	MSIAcl4plb
147	51	57	788	0	0.0291529	8971.55	MSIIcl3plb
147	0	0	3	0	0	0	MSITcl1plb
147	62	55	1348	0	0.0494687	9858.98	MSITcl3plb
147	25	18	526	0	0.0179748	2666.61	MSITcl4plb
147	1	0	1	0	0.000122512	26.848	MSSIcl1plb
147	68	35	675	0	0.0242051	4944.75	MSSTcl3plb
147	5	10	743	0	0.0126104	2027.02	SECTpeb
147	255	200	6873	0	0.0877939	25529.7	SEIAcl4peb
147	195	153	4532	0	0.101491	21761.8	SEITcl4peb
147	555	290	7167	0	0.0966537	23907.4	SESIcl4plb
147	31	5	344	0	0.0154944	5704.28	SRIAcl1peb
147	241	203	7539	0	0.13279	31720.3	SRIAcl2plb
147	219	135	4888	0	0.0978466	24120.4	SRIAcl4peb
147	0	0	5	0	0	0	SSCTplb
147	271	181	7102	0	0.112228	29004.4	SSIAcl4plb
147	146	127	3770	0	0.078606	16695.6	SSIIcl2plb
147	292	281	8763	0	0.224182	34453.3	SSITcl3plb
147	168	105	4027	0	0.106804	17962.9	SSITcl4plb
148	0	0	3	0	0	0	LECAcl3plb
148	0	0	4	0	0	0	LECIcl3plb
148	0	0	2	0	0	0	LSCAcl1plb
148	0	0	2	0	0	0	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	0	0	2	0	0	0	LSCIcl3plb
148	0	0	2	0	0	0	LSCTcl2plb
148	3	0	75	0	0.00098678	104.329	LSSIcl3plb
148	7	1	111	0	0.00401227	400.829	LSSTcl3plb
148	0	0	5	0	0	0	MECIcl3plb
148	0	0	3	0	0	0	MECTcl3peb
148	40	18	950	0	0.0164913	7340.53	MEIIcl4plb
148	0	0	5	0	0	0	MEITplb
148	6	1	39	0	0.00148797	707.968	MESTcl1plb
148	1	0	124	0	0.00130587	879.378	MSCAcl1plb
148	0	0	4	0	0	0	MSCAcl3plb
148	0	0	2	0	0	0	MSCIplb
148	0	0	3	0	0	0	MSCTcl1plb
148	1	1	79	0	0.000738971	218.526	MSCTcl2plb
148	41	15	868	0	0.0157289	7228.81	MSIAcl1plb
148	121	54	2129	0	0.0445666	18513.9	MSIAcl4plb
148	45	25	788	0	0.0263936	9842.57	MSIIcl3plb
148	0	0	3	0	0	0	MSITcl1plb
148	65	25	1348	0	0.0426604	12593	MSITcl3plb
148	25	8	526	0	0.0134474	3623.67	MSITcl4plb
148	0	0	1	0	0	0	MSSIcl1plb
148	56	10	675	0	0.0199611	5371.8	MSSTcl3plb
148	5	5	743	0	0.00859924	2318.89	SECTpeb
148	222	94	6873	0	0.070332	29129	SEIAcl4peb
148	181	77	4532	0	0.0889823	26379.9	SEITcl4peb
148	493	131	7167	0	0.0819863	26253.9	SESIcl4plb
148	25	2	344	0	0.0120246	5284.71	SRIAcl1peb
148	199	97	7539	0	0.107153	33895.9	SRIAcl2plb
148	184	55	4888	0	0.0795923	26635.1	SRIAcl4peb
148	0	0	5	0	0	0	SSCTplb
148	222	84	7102	0	0.0864758	31945.1	SSIAcl4plb
148	134	65	3770	0	0.0664055	19387.6	SSIIcl2plb
148	261	131	8763	0	0.188532	38906.4	SSITcl3plb
148	149	57	4027	0	0.091736	21882	SSITcl4plb
149	0	0	3	0	0	0	LECAcl3plb
149	0	0	4	0	0	0	LECIcl3plb
149	0	0	2	0	0	0	LSCAcl1plb
149	0	0	2	0	0	0	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	0	0	2	0	0	0	LSCIcl3plb
149	0	0	2	0	0	0	LSCTcl2plb
149	2	0	75	0	0.000510653	107.804	LSSIcl3plb
149	7	1	111	0	0.00308898	576.709	LSSTcl3plb
149	0	0	5	0	0	0	MECIcl3plb
149	0	0	3	0	0	0	MECTcl3peb
149	38	4	950	0	0.0158252	7624.37	MEIIcl4plb
149	0	0	5	0	0	0	MEITplb
149	6	1	39	0	0.00134541	835.227	MESTcl1plb
149	1	0	124	0	0.000885429	929.491	MSCAcl1plb
149	0	0	4	0	0	0	MSCAcl3plb
149	0	0	2	0	0	0	MSCIplb
149	0	0	3	0	0	0	MSCTcl1plb
149	1	0	79	0	0.000660452	243.803	MSCTcl2plb
149	31	3	868	0	0.0155256	6648.81	MSIAcl1plb
149	108	26	2129	0	0.0426821	21105.4	MSIAcl4plb
149	39	15	788	0	0.0242379	10211.7	MSIIcl3plb
149	0	0	3	0	0	0	MSITcl1plb
149	62	10	1348	0	0.0425351	13765.7	MSITcl3plb
149	21	3	526	0	0.0143222	3886.69	MSITcl4plb
149	0	0	1	0	0	0	MSSIcl1plb
149	48	2	675	0	0.0181947	5486.91	MSSTcl3plb
149	5	3	743	0	0.00663905	2506.31	SECTpeb
149	192	35	6873	0	0.0558227	31521.3	SEIAcl4peb
149	167	32	4532	0	0.0836363	29056.1	SEITcl4peb
149	396	61	7167	0	0.0754419	26169.7	SESIcl4plb
149	19	1	344	0	0.0100905	4598.92	SRIAcl1peb
149	166	41	7539	0	0.0863638	34007.4	SRIAcl2plb
149	164	26	4888	0	0.0687037	28979.2	SRIAcl4peb
149	0	0	5	0	0	0	SSCTplb
149	198	32	7102	0	0.0752654	35159.7	SSIAcl4plb
149	122	30	3770	0	0.0603389	21382.8	SSIIcl2plb
149	227	53	8763	0	0.171672	41272.1	SSITcl3plb
149	141	22	4027	0	0.0877844	25214.8	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	2	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAplb
150	0	0	2	0	0	0	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl3plb
150	0	0	1	0	0	0	LSCTcl2plb
150	2	0	48	0	0.000432691	63.2166	LSSIcl3plb
150	6	0	56	0	0.00282279	366.113	LSSTcl3plb
150	0	0	3	0	0	0	MECIcl3plb
150	0	0	3	0	0	0	MECTcl3peb
150	35	4	476	0	0.0143217	4336.88	MEIIcl4plb
150	0	0	2	0	0	0	MEITplb
150	5	1	22	0	0.00148351	454.163	MESTcl1plb
150	1	0	61	0	0.000885429	483.451	MSCAcl1plb
150	0	0	3	0	0	0	MSCAcl3plb
150	0	0	1	0	0	0	MSCIplb
150	0	0	2	0	0	0	MSCTcl1plb
150	1	0	37	0	0.000760132	165.961	MSCTcl2plb
150	28	5	433	0	0.0124021	3738.77	MSIAcl1plb
150	92	7	1053	0	0.0381403	10865.3	MSIAcl4plb
150	40	6	403	0	0.022623	5706.03	MSIIcl3plb
150	0	0	2	0	0	0	MSITcl1plb
150	59	17	673	0	0.0398888	7791	MSITcl3plb
150	17	6	261	0	0.0131957	2171.58	MSITcl4plb
150	0	0	1	0	0	0	MSSIcl1plb
150	38	3	338	0	0.0173026	2715.91	MSSTcl3plb
150	6	0	376	0	0.00637564	1138.68	SECTpeb
150	165	7	3377	0	0.0511433	16133.4	SEIAcl4peb
150	152	14	2244	0	0.0768452	14889.8	SEITcl4peb
150	343	12	3535	0	0.0677041	12340.3	SESIcl4plb
150	17	4	175	0	0.00859646	2499.91	SRIAcl1peb
150	148	24	3776	0	0.0753439	16910.2	SRIAcl2plb
150	145	16	2493	0	0.0615167	14961.7	SRIAcl4peb
150	0	0	3	0	0	0	SSCTplb
150	171	15	3534	0	0.0671094	17972	SSIAcl4plb
150	122	13	1859	0	0.0560421	11842.7	SSIIcl2plb
150	207	41	4380	0	0.153064	20886	SSITcl3plb
150	135	28	2055	0	0.0830332	13916.3	SSITcl4plb
151	0	3	8	0	0	3	LECAcl3plb
151	0	1	11	0	3.34124e-005	1	LECIcl3plb
151	0	2	8	0	0	2	LSCAcl1plb
151	0	0	11	0	0	0	LSCAplb
151	0	2	9	0	0	2	LSCIcl1plb
151	0	2	10	0	0	2	LSCIcl3plb
151	0	0	11	0	0	0	LSCTcl2plb
151	2	21	33	0	0.000334124	102.282	LSSIcl3plb
151	6	12	52	0	0.0021551	600.304	LSSTcl3plb
151	0	3	10	0	0	0.9	MECIcl3plb
151	0	2	11	0	0	0.6	MECTcl3peb
151	25	85	381	0	0.0105583	5636.24	MEIIcl4plb
151	0	3	9	0	0	0.9	MEITplb
151	5	10	22	0	0.00129752	605.687	MESTcl1plb
151	1	12	58	0	0.000651542	638.022	MSCAcl1plb
151	0	3	10	0	0	0.9	MSCAcl3plb
151	0	2	9	0	0	0.6	MSCIplb
151	0	1	11	0	0	0.3	MSCTcl1plb
151	1	2	43	0	0.00074621	320.304	MSCTcl2plb
151	21	94	343	0	0.00924688	4527.17	MSIAcl1plb
151	68	197	831	0	0.0273119	14119.1	MSIAcl4plb
151	29	77	322	0	0.0181596	6304.08	MSIIcl3plb
151	0	3	9	0	0	0.9	MSITcl1plb
151	51	155	523	0	0.0325543	12391.3	MSITcl3plb
151	15	67	195	0	0.0100582	3693.44	MSITcl4plb
151	0	1	10	0	0	0.3	MSSIcl1plb
151	26	71	257	0	0.0121883	2877.77	MSSTcl3plb
151	4	67	304	0	0.00360854	1430.04	SECTpeb
151	130	543	2656	0	0.0349561	20657.8	SEIAcl4peb
151	123	366	1785	0	0.0586427	22086.9	SEITcl4peb
151	256	514	2813	0	0.050426	14164.3	SESIcl4plb
151	14	35	142	152.263	0.00693864	3382.35	SRIAcl1peb
151	121	629	2972	0	0.053461	23683.4	SRIAcl2plb
151	113	338	2036	0	0.0462957	20265.4	SRIAcl4peb
151	0	3	10	0	0	0.3	SSCTplb
151	129	532	2819	0	0.0470475	23361	SSIAcl4plb
151	96	321	1446	0	0.0445332	17143	SSIIcl2plb
151	156	689	3492	0	0.109232	29371.8	SSITcl3plb
151	104	330	1647	0	0.0655969	19898.5	SSITcl4plb
152	0	5	6	0	0.000100237	21.0311	LECAcl3plb
152	0	1	10	0	3.34124e-005	1	LECIcl3plb
152	0	1	8	0	6.68248e-005	6.34368	LSCAcl1plb
152	0	1	10	0	0	1	LSCAplb
152	0	3	8	0	6.68248e-005	10.6068	LSCIcl1plb
152	0	3	9	0	6.68248e-005	10.6068	LSCIcl3plb
152	0	1	10	0	0	1	LSCTcl2plb
152	1	22	32	0	0.000958936	176.757	LSSIcl3plb
152	3	14	49	0	0.00278827	600.652	LSSTcl3plb
152	0	3	9	0	0.000100237	11.5874	MECIcl3plb
152	0	4	9	0	6.68248e-005	11.8874	MECTcl3peb
152	19	98	349	0	0.0135521	6739.06	MEIIcl4plb
152	0	4	7	0	0.000100237	1.74319	MEITplb
152	5	6	22	0	0.00171239	721.241	MESTcl1plb
152	1	17	50	0	0.0010692	834.453	MSCAcl1plb
152	0	4	9	0	0.000100237	11.1097	MSCAcl3plb
152	0	1	9	0	6.68248e-005	5.92497	MSCIplb
152	0	2	10	0	3.34124e-005	5.94371	MSCTcl1plb
152	1	6	39	0	0.000991235	416.817	MSCTcl2plb
152	18	119	309	0	0.010168	6154.72	MSIAcl1plb
152	53	235	754	0	0.0326868	17514.7	MSIAcl4plb
152	25	98	289	0	0.0181853	8644.74	MSIIcl3plb
152	0	3	8	0	0.000100237	6.27507	MSITcl1plb
152	45	168	484	0	0.0408895	15911.7	MSITcl3plb
152	13	82	173	0	0.0138968	5051.89	MSITcl4plb
152	0	1	10	0	3.34124e-005	5.29999	MSSIcl1plb
152	22	97	227	0	0.0129468	3157.43	MSSTcl3plb
152	1	85	267	0	0.00549746	746.592	SECTpeb
152	104	681	2402	0	0.05049	25523.6	SEIAcl4peb
152	105	463	1592	0	0.0734939	27477.6	SEITcl4peb
152	211	696	2506	0	0.0601045	17801.5	SESIcl4plb
152	12	43	127	215.758	0.00782686	4089.95	SRIAcl1peb
152	98	763	2690	0	0.073049	28067.9	SRIAcl2plb
152	90	441	1842	0	0.0574632	24175.6	SRIAcl4peb
152	0	4	8	0	0.000100237	8.40733	SSCTplb
152	108	700	2527	0	0.0638099	29105.7	SSIAcl4plb
152	82	420	1278	0	0.0566958	21636.5	SSIIcl2plb
152	138	892	3106	0	0.127128	36985.4	SSITcl3plb
152	92	417	1478	0	0.0784913	24524.6	SSITcl4plb
153	0	3	6	0	0.000233887	61.5923	LECAcl3plb
153	0	0	10	0	0	0	LECIcl3plb
153	0	3	6	0	6.68248e-005	32.7825	LSCAcl1plb
153	0	1	10	0	3.34124e-005	3.38228	LSCAplb
153	0	2	8	0	0.000183768	24.5351	LSCIcl1plb
153	0	2	8	0	0.000161493	24.073	LSCIcl3plb
153	0	0	10	0	0	0	LSCTcl2plb
153	1	24	29	0	0.00150913	219.284	LSSIcl3plb
153	3	18	38	0	0.00216624	287.632	LSSTcl3plb
153	0	3	9	0	0.000167062	54.3284	MECIcl3plb
153	0	4	8	0	0.000183768	27.8926	MECTcl3peb
153	10	95	322	0	0.0147154	1712.09	MEIIcl4plb
153	0	3	7	0	0.00013365	4.08018	MEITplb
153	5	8	20	0	0.00159489	181.417	MESTcl1plb
153	1	14	48	0	0.00143673	581.987	MSCAcl1plb
153	0	5	8	0	0.000150356	54.5133	MSCAcl3plb
153	0	1	8	0	8.3531e-005	28.0247	MSCIplb
153	0	2	9	0	8.90998e-005	5.94371	MSCTcl1plb
153	1	4	37	0	0.0013365	71.4109	MSCTcl2plb
153	16	119	286	0	0.012562	5158	MSIAcl1plb
153	45	238	695	0	0.0361327	11237.1	MSIAcl4plb
153	22	102	256	0	0.0216652	3903.27	MSIIcl3plb
153	0	4	7	0	0.00013365	18.2145	MSITcl1plb
153	40	182	449	0	0.0465262	4912.83	MSITcl3plb
153	13	71	162	0	0.0167157	1617.44	MSITcl4plb
153	0	1	10	0	6.68248e-005	10.7251	MSSIcl1plb
153	18	104	205	0	0.014129	1440.28	MSSTcl3plb
153	0	78	248	0	0.00622585	610.827	SECTpeb
153	92	650	2252	0	0.0523723	18623.4	SEIAcl4peb
153	83	467	1480	0	0.0806035	8033.97	SEITcl4peb
153	183	705	2341	0	0.0709407	12387.1	SESIcl4plb
153	11	44	117	98.1109	0.00878301	3331.37	SRIAcl1peb
153	81	743	2523	0	0.0799865	23174.6	SRIAcl2plb
153	73	466	1719	0	0.0631222	18162	SRIAcl4peb
153	0	3	8	0	0.000217181	32.2222	SSCTplb
153	98	724	2347	0	0.0733414	23545	SSIAcl4plb
153	70	407	1203	0	0.0631795	11141.9	SSIIcl2plb
153	120	885	2893	0	0.146648	16337	SSITcl3plb
153	79	390	1390	0	0.0918969	9079.77	SSITcl4plb
154	0	2	6	0	0.000183768	92.2635	LECAcl3plb
154	0	0	10	0	0	0	LECIcl3plb
154	0	2	6	0	0.000233887	70.3101	LSCAcl1plb
154	0	1	10	0	3.34124e-005	10.8648	LSCAplb
154	0	2	8	0	0.000206043	79.0831	LSCIcl1plb
154	0	1	8	0	0.000222749	40.4047	LSCIcl3plb
154	0	0	10	0	0	0	LSCTcl2plb
154	1	20	29	0	0.00159377	293.838	LSSIcl3plb
154	1	14	38	0	0.00191564	239.326	LSSTcl3plb
154	0	1	9	0	0.000253377	45.2965	MECIcl3plb
154	0	3	8	0	0.000239456	53.7193	MECTcl3peb
154	10	72	322	0	0.00907704	3281.41	MEIIcl4plb
154	0	1	7	0	0.000111375	3.16877	MEITplb
154	5	5	20	0	0.00114994	329.028	MESTcl1plb
154	1	6	48	0	0.00137548	794.297	MSCAcl1plb
154	0	2	8	0	0.000328555	55.0985	MSCAcl3plb
154	0	1	8	0	9.74529e-005	54.1942	MSCIplb
154	0	0	9	0	0	0	MSCTcl1plb
154	1	3	37	0	0.000601423	300.014	MSCTcl2plb
