Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	305242	342	112273	192969	100	60	0.105995	0.803067	39	38.6	133158	0	1837	1.00294	0.998115	1675
503	532486	304	210683	321803	100	60	0.0944412	0.803067	39	38.6	133158	0	1837	1.00274	0.998062	1675
504	653505	261	264808	388696	100	60	0.0865661	0.803067	39	38.6	133158	0	1837	1.00267	0.999592	1675
505	613788	237	259276	354512	100	60	0.095288	0.803067	39	38.6	133158	0	1837	1.0032	1.00204	1675
506	590537	211	261311	329226	100	60	0.101498	0.803067	39	38.6	133158	0	1837	1.00371	1.00362	1675
507	667466	2558	305855	361611	100	60	1.1125	0.803067	39	38.6	133158	0	1837	1.00559	1.00524	1675
508	725784	2169	335513	390270	100	60	1.22803	0.803067	39	38.6	133158	0	1837	1.00638	1.00646	1675
509	572994	1882	165243	407751	100	60	1.44602	0.803067	39	38.6	133158	0	1837	1.00836	1.00876	1675
510	496522	1750	109870	386652	100	60	1.59758	0.803067	35	38.6	133158	0	1837	1.07298	1.12486	1675
511	558310	1432	189761	367133	100	60	0.668097	0.803067	39	38.6	0	0	1837	1.0193	1.01634	1675
512	677340	1216	271932	403898	100	60	0.559829	0.803067	39	38.6	0	0	1837	1.01137	1.00645	1675
513	770675	985	333140	435274	100	60	0.497133	0.803067	39	38.6	0	0	1837	1.00868	1.00308	1675
514	816054	832	364777	449243	100	60	0.535934	0.803067	39	38.6	0	0	1837	1.00869	1.00321	1675
515	816702	745	376030	438850	100	60	0.599126	0.803067	39	38.6	0	0	1837	1.01067	1.00672	1675
516	818356	1671	386764	431592	100	60	1.30401	0.803067	39	38.6	0	0	1837	1.0122	1.00756	1675
517	835135	1574	401915	433220	100	60	1.45191	0.803067	39	38.6	0	0	1837	1.01474	1.01232	1675
518	823233	1497	401953	421280	100	60	1.71712	0.803067	39	38.6	0	0	1837	1.01946	1.01478	1675
519	819327	1275	404603	414724	100	60	1.76216	0.803067	39	38.6	0	0	1837	1.02925	1.02688	1675
520	676323	1058	289764	386559	100	60	1.83053	0.803067	39	38.6	112234	0	1837	1.03596	1.03429	1675
521	681625	914	314484	367142	100	60	1.92382	0.803067	39	38.6	112234	0	1837	1.04673	1.0452	1675
522	660962	786	320972	339989	100	60	1.97224	0.803067	39	38.6	112234	0	1837	1.06119	1.0617	1675
523	476697	696	157571	319126	100	60	2.01678	0.803067	39	38.6	112234	0	1837	1.06742	1.06531	1675
524	486205	618	193523	292682	100	60	2.07663	0.803067	39	38.6	112234	0	1837	1.08212	1.0773	1675
525	503034	563	227764	275270	100	60	2.11301	0.803067	39	38.6	112234	0	1837	1.10366	1.08861	1675
526	500323	507	238408	253765	100	60	2.15693	0.803067	39	38.6	112234	0	1837	1.11586	1.10081	1675
527	470535	443	230835	226828	100	60	2.16298	0.803067	39	38.6	112234	0	1837	1.12998	1.10855	1675
528	452397	398	227026	212192	100	60	2.21817	0.803067	39	38.6	112234	0	1837	1.1226	1.09744	1675
529	428027	358	218518	196798	100	60	2.24288	0.803067	39	38.6	112234	0	1837	1.10933	1.07386	1675
530	379390	309	195426	173241	100	60	2.27185	0.803067	39	38.6	112234	0	1837	1.12141	1.08696	1675
531	329601	265	175518	154083	100	60	2.29112	0.803067	39	38.6	112234	0	1837	1.14449	1.1063	1675
532	222665	237	81076	141589	100	60	0.0835704	0.803067	39	38.6	204859	0	1837	1.00217	0.992593	1675
533	464787	227	183890	280897	100	60	0.0735939	0.803067	39	38.6	204859	0	1837	1.00182	0.992808	1675
534	605529	189	245391	360138	100	60	0.0652857	0.803067	39	38.6	204859	0	1837	1.00176	0.994992	1675
535	597596	176	250159	347437	100	60	0.0730143	0.803067	39	38.6	204859	0	1837	1.00216	0.997609	1675
536	561606	154	244551	317055	100	60	0.0761658	0.803067	39	38.6	204859	0	1837	1.00209	0.997835	1675
537	623476	2440	281128	342348	100	60	1.01285	0.803067	39	38.6	204859	0	1837	1.003	0.998689	1675
538	721669	2249	330627	391042	100	60	1.19441	0.803067	39	38.6	204859	0	1837	1.00453	1.00216	1675
539	757080	1921	350676	406405	100	60	1.42929	0.803067	39	38.6	204859	0	1837	1.00639	1.00606	1675
540	575093	1710	177915	397178	100	60	1.59066	0.803067	38	38.6	204859	0	1837	1.08441	1.14504	1675
541	624702	1357	248342	374838	100	60	0.760546	0.803067	39	38.6	0	0	1837	1.02535	1.01954	1675
542	696102	1105	303846	390370	100	60	0.59952	0.803067	39	38.6	0	0	1837	1.01475	1.00714	1675
543	786453	939	358785	425239	100	60	0.55768	0.803067	39	38.6	0	0	1837	1.01281	1.00591	1675
544	833322	804	385120	446076	100	60	0.589442	0.803067	39	38.6	0	0	1837	1.01266	1.00557	1675
545	851750	731	399974	450003	100	60	0.638684	0.803067	39	38.6	0	0	1837	1.01481	1.01032	1675
546	835937	1593	399642	436294	100	60	1.33548	0.803067	39	38.6	0	0	1837	1.01696	1.0171	1675
547	844791	1536	410365	434425	100	60	1.48972	0.803067	39	38.6	0	0	1837	1.01897	1.02117	1675
548	611736	1403	192158	419578	100	60	1.70717	0.803067	39	38.6	0	0	1837	1.02666	1.02812	1675
549	635439	1155	245299	390140	100	60	1.76579	0.803067	39	38.6	0	0	1837	1.0319	1.03596	1675
550	522938	1011	142343	380595	100	60	1.83983	0.803067	39	38.6	2330.47	0	1837	1.03873	1.038	1675
551	436740	859	94513.4	342227	100	60	1.91095	0.803067	39	38.6	2330.47	0	1837	1.04494	1.03882	1675
552	384536	760	71712.4	312823	100	60	1.9784	0.803067	39	38.6	2330.47	0	1837	1.054	1.04503	1675
553	413715	690	123212	290503	100	60	2.04817	0.803067	39	38.6	2330.47	0	1837	1.06658	1.05702	1675
554	435587	604	171056	264531	100	60	2.09674	0.803067	39	38.6	2330.47	0	1837	1.07556	1.06198	1675
555	459975	542	209171	250804	100	60	2.09157	0.803067	39	38.6	2330.47	0	1837	1.09045	1.07303	1675
556	356140	500	115475	239271	100	60	2.09465	0.803067	39	38.6	2330.47	0	1837	1.11381	1.1002	1675
557	371963	452	146462	218461	100	60	2.10747	0.803067	39	38.6	2330.47	0	1837	1.13291	1.11364	1675
558	381339	407	172213	200667	100	60	2.11374	0.803067	39	38.6	2330.47	0	1837	1.13443	1.10606	1675
559	266110	343	88991.8	175304	100	60	2.08135	0.803067	39	38.6	2330.47	0	1837	1.15278	1.12651	1675
560	267274	298	110820	154851	100	60	2.04579	0.803067	39	38.6	2330.47	0	1837	1.1388	1.12371	1675
561	290047	291	138228	151818	100	60	2.05862	0.803067	39	38.6	2330.47	0	1837	1.17391	1.14337	1675
562	254483	286	100187	154296	100	60	0.16717	0.803067	39	38.6	62878.7	0	1837	1.00536	1.00274	1675
563	379653	270	161431	218222	100	60	0.131752	0.803067	39	38.6	62878.7	0	1837	1.00345	1.00169	1675
564	597242	259	264880	332361	100	60	0.129343	0.803067	39	38.6	62878.7	0	1837	1.00384	1.00199	1675
565	693965	220	304177	389788	100	60	0.124909	0.803067	39	38.6	62878.7	0	1837	1.00437	1.00295	1675
566	693814	190	306176	387638	100	60	0.131465	0.803067	39	38.6	62878.7	0	1837	1.0054	1.00495	1675
567	684584	2235	311233	373351	100	60	0.973799	0.803067	39	38.6	62878.7	0	1837	1.00716	1.00909	1675
568	728576	1919	339584	388992	100	60	1.02615	0.803067	39	38.6	62878.7	0	1837	1.00867	1.0115	1675
569	813149	1757	385818	427331	100	60	1.24461	0.803067	39	38.6	62878.7	0	1837	1.01049	1.01211	1675
570	618910	1511	197904	421006	100	60	1.29339	0.803067	32	38.6	62878.7	0	1837	1.15706	1.28019	1675
571	663155	1234	270342	389760	100	60	1.04123	0.803067	39	38.6	0	0	1837	1.09255	1.10966	1675
572	703474	1043	318715	380708	100	60	0.940119	0.803067	39	38.6	0	0	1837	1.05954	1.0592	1675
573	739299	898	353260	381207	100	60	0.88349	0.803067	39	38.6	0	0	1837	1.04091	1.03479	1675
574	792936	800	388292	400218	100	60	0.903515	0.803067	39	38.6	0	0	1837	1.0386	1.02802	1675
575	814670	756	403285	407792	100	60	1.01471	0.803067	39	38.6	0	0	1837	1.04424	1.03123	1675
576	836319	1211	418077	418243	100	60	1.46523	0.803067	39	38.6	0	0	1837	1.05093	1.03547	1675
577	829378	1232	417948	411430	100	60	1.62353	0.803067	39	38.6	0	0	1837	1.05417	1.04157	1675
578	582755	1096	194967	387787	100	60	1.70135	0.803067	39	38.6	0	0	1837	1.0621	1.0541	1675
579	485094	967	121741	363352	100	60	1.66573	0.803067	39	38.6	0	0	1837	1.06719	1.05876	1675
580	511690	857	177816	333874	100	60	1.68225	0.803067	39	38.6	1851.66	0	1837	1.06972	1.06036	1675
581	554135	770	233148	320987	100	60	1.74652	0.803067	39	38.6	1851.66	0	1837	1.08226	1.07388	1675
582	569643	687	268249	301394	100	60	1.75395	0.803067	39	38.6	1851.66	0	1837	1.10088	1.09644	1675
583	558527	605	278681	279845	100	60	1.77326	0.803067	39	38.6	1851.66	0	1837	1.12798	1.1314	1675
584	546382	551	282966	263416	100	60	1.78823	0.803067	39	38.6	1851.66	0	1837	1.15059	1.1485	1675
585	526746	501	277861	248885	100	60	1.78398	0.803067	39	38.6	1851.66	0	1837	1.17625	1.16563	1675
586	511272	465	268579	236059	100	60	1.79186	0.803067	39	38.6	1851.66	0	1837	1.21308	1.20542	1675
587	487699	427	254252	222033	100	60	1.76013	0.803067	39	38.6	1851.66	0	1837	1.24766	1.2394	1675
588	451837	380	236220	205050	100	60	1.76336	0.803067	39	38.6	1851.66	0	1837	1.26216	1.24217	1675
589	423298	340	222219	190940	100	60	1.79182	0.803067	39	38.6	1851.66	0	1837	1.26606	1.23718	1675
590	370532	290	195234	166726	100	60	1.77381	0.803067	39	38.6	1851.66	0	1837	1.26715	1.25	1675
591	349939	278	189029	160911	100	60	1.80208	0.803067	39	38.6	1851.66	0	1837	1.27843	1.26423	1675
592	274738	273	116215	158523	100	60	0.0878639	0.803067	39	38.6	77607.2	0	1837	1.00417	1.00376	1675
593	502511	253	210002	292509	100	60	0.0762899	0.803067	39	38.6	77607.2	0	1837	1.00414	1.00372	1675
594	648023	229	270826	377196	100	60	0.0730265	0.803067	39	38.6	77607.2	0	1837	1.00383	1.00402	1675
595	620972	199	264194	356778	100	60	0.0765043	0.803067	39	38.6	77607.2	0	1837	1.00462	1.00459	1675
596	589646	190	261096	328550	100	60	0.0866537	0.803067	39	38.6	77607.2	0	1837	1.0054	1.00691	1675
597	633649	2319	288831	344818	100	60	0.928341	0.803067	39	38.6	77607.2	0	1837	1.0069	1.00814	1675
598	728674	2166	337725	390949	100	60	1.10174	0.803067	39	38.6	77607.2	0	1837	1.00838	1.01065	1675
599	782754	1921	367091	415664	100	60	1.32058	0.803067	39	38.6	77607.2	0	1837	1.01154	1.01358	1675
600	604833	1741	189693	415140	100	60	1.47641	0.803067	36	38.6	77607.2	0	1837	1.09373	1.16174	1675
601	645701	1377	258160	385110	100	60	0.737261	0.803067	39	38.6	0	0	1837	1.03248	1.03341	1675
602	702633	1107	308909	390491	100	60	0.57261	0.803067	39	38.6	0	0	1837	1.02021	1.01794	1675
603	781198	918	359855	417733	100	60	0.512909	0.803067	39	38.6	0	0	1837	1.0147	1.01086	1675
604	865975	830	405445	457027	100	60	0.566529	0.803067	39	38.6	0	0	1837	1.01581	1.01126	1675
605	872344	760	413627	455733	100	60	0.618025	0.803067	39	38.6	0	0	1837	1.01909	1.01377	1675
606	850244	1668	410211	440033	100	60	1.2301	0.803067	39	38.6	0	0	1837	1.02203	1.01592	1675
607	844508	1564	412236	432272	100	60	1.34428	0.803067	39	38.6	0	0	1837	1.02578	1.02357	1675
608	834044	1481	413065	420979	100	60	1.5723	0.803067	39	38.6	0	0	1837	1.03158	1.02719	1675
609	805002	1194	405247	399755	100	60	1.60961	0.803067	39	38.6	0	0	1837	1.04186	1.04219	1675
610	709715	1042	319531	390184	100	60	1.69152	0.803067	39	38.6	93957.9	0	1837	1.05369	1.05734	1675
611	704873	911	336454	368419	100	60	1.74051	0.803067	39	38.6	93957.9	0	1837	1.06557	1.06904	1675
612	654799	763	326186	328613	100	60	1.80014	0.803067	39	38.6	93957.9	0	1837	1.0689	1.07048	1675
613	655009	696	335610	319400	100	60	1.82477	0.803067	39	38.6	93957.9	0	1837	1.0872	1.09038	1675
614	622933	625	324752	298180	100	60	1.86068	0.803067	39	38.6	93957.9	0	1837	1.11421	1.11746	1675
615	583765	565	308164	275601	100	60	1.91044	0.803067	39	38.6	93957.9	0	1837	1.13261	1.12545	1675
616	521236	478	273174	240745	100	60	1.93628	0.803067	39	38.6	93957.9	0	1837	1.14745	1.12848	1675
617	504657	441	261943	229418	100	60	1.97076	0.803067	39	38.6	93957.9	0	1837	1.17021	1.15385	1675
618	487370	410	253140	221172	100	60	2.01603	0.803067	39	38.6	93957.9	0	1837	1.16627	1.1519	1675
619	464882	384	242418	210203	100	60	2.02821	0.803067	39	38.6	93957.9	0	1837	1.17188	1.15027	1675
620	444428	361	232224	200760	100	60	2.06159	0.803067	39	38.6	93957.9	0	1837	1.17797	1.14577	1675
621	384728	312	206317	178411	100	60	2.03879	0.803067	39	38.6	93957.9	0	1837	1.17799	1.13898	1675
622	274613	277	110246	164367	100	60	0.0920036	0.803067	39	38.6	181019	0	1837	1.00287	0.999332	1675
623	498342	251	204554	293788	100	60	0.0784577	0.803067	39	38.6	181019	0	1837	1.00267	0.999109	1675
624	645583	232	265736	379847	100	60	0.0762437	0.803067	39	38.6	181019	0	1837	1.00273	1.00017	1675
625	613963	196	258587	355376	100	60	0.0774547	0.803067	39	38.6	181019	0	1837	1.00313	1.00231	1675
626	581844	180	255274	326569	100	60	0.082719	0.803067	39	38.6	181019	0	1837	1.00324	1.00419	1675
627	644723	2432	292740	351982	100	60	1.00748	0.803067	39	38.6	181019	0	1837	1.00531	1.00624	1675
628	735317	2259	338864	396453	100	60	1.19587	0.803067	39	38.6	181019	0	1837	1.0069	1.00917	1675
629	773839	1989	361718	412121	100	60	1.45146	0.803067	39	38.6	181019	0	1837	1.00915	1.01427	1675
630	604564	1797	188180	416384	100	60	1.59494	0.803067	34	38.6	181019	0	1837	1.08666	1.14829	1675
631	629126	1392	248709	378511	100	60	0.721128	0.803067	39	38.6	0	0	1837	1.02548	1.02253	1675
632	698744	1135	304675	391600	100	60	0.569861	0.803067	39	38.6	0	0	1837	1.01491	1.00925	1675
633	815850	1014	372814	439931	100	60	0.5384	0.803067	39	38.6	0	0	1837	1.00965	1.00273	1675
634	667734	887	198560	468684	100	60	0.568007	0.803067	39	38.6	0	0	1837	1.01004	1.00206	1675
635	724011	817	264967	458611	100	60	0.623973	0.803067	39	38.6	0	0	1837	1.0121	1.00636	1675
636	745468	1641	311762	433706	100	60	1.23847	0.803067	39	38.6	0	0	1837	1.01268	1.00726	1675
637	799374	1683	361074	438300	100	60	1.43542	0.803067	39	38.6	0	0	1837	1.01549	1.01304	1675
638	804003	1561	379685	424318	100	60	1.69615	0.803067	39	38.6	0	0	1837	1.0202	1.01867	1675
639	580669	1242	182149	398520	100	60	1.72753	0.803067	39	38.6	0	0	1837	1.02642	1.02425	1675
640	583999	1023	219801	364198	100	60	1.78787	0.803067	39	38.6	13262.8	0	1837	1.03026	1.03042	1675
641	620536	904	270632	349903	100	60	1.82474	0.803067	39	38.6	13262.8	0	1837	1.04487	1.04994	1675
642	624073	791	296385	327688	100	60	1.86643	0.803067	39	38.6	13262.8	0	1837	1.05489	1.06226	1675
643	614537	693	306398	308138	100	60	1.90777	0.803067	39	38.6	13262.8	0	1837	1.07514	1.08853	1675
644	594036	619	304691	289344	100	60	1.98377	0.803067	39	38.6	13262.8	0	1837	1.09324	1.09804	1675
645	553010	538	287991	265019	100	60	2.05959	0.803067	39	38.6	13262.8	0	1837	1.10265	1.09811	1675
646	513416	475	265120	240505	100	60	2.09812	0.803067	39	38.6	13262.8	0	1837	1.12865	1.11588	1675
647	473648	411	243162	217316	100	60	2.07453	0.803067	39	38.6	13262.8	0	1837	1.15909	1.14	1675
648	314374	356	114530	197539	100	60	2.10942	0.803067	39	38.6	13262.8	0	1837	1.13941	1.12464	1675
649	345869	346	144363	195443	100	60	2.12183	0.803067	39	38.6	13262.8	0	1837	1.15406	1.14458	1675
650	343536	310	159275	178924	100	60	2.06277	0.803067	39	38.6	13262.8	0	1837	1.18012	1.17057	1675
651	330026	283	163588	166437	100	60	2.06786	0.803067	39	38.6	13262.8	0	1837	1.19792	1.18587	1675
652	246786	256	93653.5	153133	100	60	0.123499	0.803067	39	38.6	88108.6	0	1837	1.00521	0.999611	1675
653	408078	238	167100	240977	100	60	0.0950586	0.803067	39	38.6	88108.6	0	1837	1.004	0.99877	1675
654	493452	223	130246	363205	100	60	0.0935416	0.803067	39	38.6	88108.6	0	1837	1.00424	0.999536	1675
655	588919	208	186512	402408	100	60	0.0885676	0.803067	39	38.6	88108.6	0	1837	1.00407	1.00046	1675
656	560700	163	201638	359062	100	60	0.0867009	0.803067	37	38.6	88108.6	0	1837	1.00433	1.00244	1675
657	581850	2327	234795	347055	100	60	0.931236	0.803067	36	38.6	88108.6	0	1837	1.00607	1.00341	1675
658	682281	2160	294771	387510	100	60	1.08266	0.803067	36	38.6	88108.6	0	1837	1.00724	1.00468	1675
659	738243	1790	331132	407111	100	60	1.28858	0.803067	36	38.6	88108.6	0	1837	1.00982	1.00704	1675
660	594611	1743	178923	415689	100	60	1.51656	0.803067	31	38.6	88108.6	0	1837	1.09579	1.15984	1675
661	649626	1434	256014	392297	100	60	1.05834	0.803067	39	38.6	0	0	1837	1.0518	1.05268	1675
662	701707	1187	308510	391405	100	60	0.906303	0.803067	39	38.6	0	0	1837	1.03065	1.02457	1675
663	759561	1011	353352	404183	100	60	0.842651	0.803067	39	38.6	0	0	1837	1.02395	1.01483	1675
664	823155	892	392809	428422	100	60	0.888831	0.803067	39	38.6	0	0	1837	1.02281	1.01277	1675
665	642844	819	202086	440449	100	60	0.973152	0.803067	39	38.6	0	0	1837	1.02434	1.01198	1675
666	702807	1348	269331	433475	100	60	1.55064	0.803067	39	38.6	0	0	1837	1.02512	1.01175	1675
667	755504	1368	326531	428973	100	60	1.74423	0.803067	39	38.6	0	0	1837	1.02834	1.01539	1675
668	793646	1343	366305	427341	100	60	1.89598	0.803067	39	38.6	0	0	1837	1.03422	1.02176	1675
669	776389	1106	373862	402526	100	60	1.86247	0.803067	39	38.6	0	0	1837	1.04376	1.03636	1675
670	545458	935	173379	372080	100	60	1.88416	0.803067	39	38.6	5249.5	0	1837	1.04882	1.04629	1675
671	546231	791	215416	330815	100	60	1.91621	0.803067	39	38.6	5249.5	0	1837	1.05426	1.05591	1675
672	569224	712	255578	313646	100	60	1.94621	0.803067	39	38.6	5249.5	0	1837	1.06977	1.07214	1675
673	573133	642	276137	296996	100	60	1.99272	0.803067	39	38.6	5249.5	0	1837	1.07623	1.07512	1675
674	535675	555	268343	267332	100	60	2.03656	0.803067	39	38.6	5249.5	0	1837	1.08268	1.07482	1675
675	526536	511	269323	257212	100	60	2.05131	0.803067	39	38.6	5249.5	0	1837	1.11599	1.10956	1675
676	501572	464	254716	238637	100	60	2.07526	0.803067	39	38.6	5249.5	0	1837	1.13052	1.12747	1675
677	483178	429	243504	225487	100	60	2.12091	0.803067	39	38.6	5249.5	0	1837	1.13111	1.1271	1675
678	465319	401	235428	215937	100	60	2.12634	0.803067	39	38.6	5249.5	0	1837	1.12114	1.11825	1675
679	428825	354	217902	198145	100	60	2.1703	0.803067	39	38.6	5249.5	0	1837	1.12603	1.12317	1675
680	391710	313	200386	179993	100	60	2.17205	0.803067	39	38.6	5249.5	0	1837	1.12733	1.10333	1675
681	256672	285	91677.5	164995	100	60	2.1748	0.803067	39	38.6	5249.5	0	1837	1.13889	1.10741	1675
682	251455	271	91645.5	159809	100	60	0.0912815	0.803067	39	38.6	32484	0	1837	1.00229	0.993676	1675
683	480868	252	191421	289447	100	60	0.0811564	0.803067	39	38.6	32484	0	1837	1.0024	0.993911	1675
684	649624	244	265012	384612	100	60	0.0844177	0.803067	39	38.6	32484	0	1837	1.00234	0.99597	1675
685	630546	209	263297	367249	100	60	0.0874713	0.803067	39	38.6	32484	0	1837	1.00234	0.99912	1675
686	590906	193	256847	334060	100	60	0.0984671	0.803067	39	38.6	32484	0	1837	1.00291	1.0011	1675
687	657645	2458	297009	360635	100	60	1.09331	0.803067	39	38.6	32484	0	1837	1.00527	1.00377	1675
688	726484	2061	331653	394831	100	60	1.20308	0.803067	39	38.6	32484	0	1837	1.00662	1.00524	1675
689	760796	1778	350782	410014	100	60	1.4017	0.803067	39	38.6	32484	0	1837	1.0084	1.00532	1675
690	590693	1684	181817	408877	100	60	1.58781	0.803067	37	38.6	32484	0	1837	1.09594	1.16021	1675
691	622318	1320	246167	375477	100	60	0.791521	0.803067	39	38.6	0	0	1837	1.03252	1.02912	1675
692	523381	1071	142448	380654	100	60	0.623899	0.803067	39	38.6	0	0	1837	1.01801	1.01062	1675
693	648456	913	237636	410123	100	60	0.509333	0.803067	39	38.6	0	0	1837	1.01115	1.00312	1675
694	745045	767	306986	437205	100	60	0.52087	0.803067	39	38.6	0	0	1837	1.01077	1.00352	1675
695	790998	706	344913	445453	100	60	0.576959	0.803067	39	38.6	0	0	1837	1.01232	1.00823	1675
696	608799	1656	169473	439326	100	60	1.29276	0.803067	39	38.6	0	0	1837	1.01635	1.01278	1675
697	651959	1593	231163	420795	100	60	1.43772	0.803067	39	38.6	0	0	1837	1.01773	1.01581	1675
698	688347	1536	284235	404112	100	60	1.70689	0.803067	39	38.6	0	0	1837	1.02336	1.02235	1675
699	720632	1266	323339	397293	100	60	1.78325	0.803067	39	38.6	0	0	1837	1.03003	1.02552	1675
700	544836	1071	161219	383617	100	60	1.87182	0.803067	39	38.6	5137.23	0	1837	1.03117	1.02731	1675
701	577106	941	217648	359458	100	60	1.96342	0.803067	39	38.6	5137.23	0	1837	1.04088	1.03537	1675
702	606003	837	265493	340510	100	60	1.96719	0.803067	39	38.6	5137.23	0	1837	1.05197	1.04562	1675
703	614448	747	290880	323568	100	60	2.00557	0.803067	39	38.6	5137.23	0	1837	1.0559	1.05128	1675
704	602392	664	297776	304617	100	60	2.04947	0.803067	39	38.6	5137.23	0	1837	1.0644	1.05927	1675
705	603725	617	305408	298318	100	60	2.08872	0.803067	39	38.6	5137.23	0	1837	1.08791	1.07692	1675
706	572951	555	288758	274563	100	60	2.15012	0.803067	39	38.6	5137.23	0	1837	1.09904	1.08577	1675
707	397858	492	140063	254227	100	60	2.16219	0.803067	39	38.6	5137.23	0	1837	1.11632	1.09731	1675
708	426522	461	174498	243289	100	60	2.1699	0.803067	39	38.6	5137.23	0	1837	1.11837	1.10841	1675
709	423907	413	190765	222573	100	60	2.19861	0.803067	39	38.6	5137.23	0	1837	1.13134	1.11194	1675
710	423627	379	203135	210746	100	60	2.19883	0.803067	39	38.6	5137.23	0	1837	1.1374	1.11475	1675
711	398474	344	202016	196458	100	60	2.19795	0.803067	39	38.6	5137.23	0	1837	1.14286	1.11818	1675
712	294476	319	104713	189763	100	60	0.120292	0.803067	39	38.6	106811	0	1837	1.00339	0.999464	1675
713	494969	291	199250	295719	100	60	0.0976215	0.803067	39	38.6	106811	0	1837	1.0024	0.998725	1675
714	661041	261	272877	388164	100	60	0.0918443	0.803067	39	38.6	106811	0	1837	1.0026	1.00036	1675
715	651447	213	273690	377757	100	60	0.0899662	0.803067	39	38.6	106811	0	1837	1.00298	1.00142	1675
716	613955	200	268087	345868	100	60	0.101933	0.803067	38	38.6	106811	0	1837	1.00343	1.00444	1675
717	647975	2411	293566	354409	100	60	1.05692	0.803067	38	38.6	106811	0	1837	1.00539	1.00778	1675
718	740407	2176	340601	399806	100	60	1.208	0.803067	38	38.6	106811	0	1837	1.00566	1.00826	1675
719	778204	1848	362022	416183	100	60	1.43273	0.803067	38	38.6	106811	0	1837	1.0083	1.00949	1675
720	593023	1673	184016	409007	100	60	1.59124	0.803067	34	38.6	106811	0	1837	1.09961	1.17208	1675
721	518546	1380	125153	393024	100	60	0.817575	0.803067	39	38.6	0	0	1837	1.03171	1.03283	1675
722	603098	1179	203618	398506	100	60	0.616083	0.803067	39	38.6	0	0	1837	1.01631	1.01253	1675
723	733111	1031	296668	435296	100	60	0.58245	0.803067	39	38.6	0	0	1837	1.01001	1.00541	1675
724	819494	884	357271	460868	100	60	0.61503	0.803067	39	38.6	0	0	1837	1.00942	1.00402	1675
725	847780	806	385668	460855	100	60	0.694282	0.803067	39	38.6	0	0	1837	1.01214	1.00439	1675
726	833408	1607	391570	441838	100	60	1.39011	0.803067	39	38.6	0	0	1837	1.0147	1.00644	1675
727	836212	1522	401194	435018	100	60	1.58038	0.803067	39	38.6	0	0	1837	1.01776	1.01105	1675
728	849084	1402	414921	434163	100	60	1.76585	0.803067	39	38.6	0	0	1837	1.02097	1.01651	1675
729	829010	1158	412096	416914	100	60	1.78611	0.803067	39	38.6	0	0	1837	1.02822	1.02949	1675
730	703758	1016	298033	405725	100	60	1.8842	0.803067	39	38.6	126010	0	1837	1.03604	1.03858	1675
731	689747	865	317894	371853	100	60	1.95496	0.803067	39	38.6	126010	0	1837	1.04498	1.0464	1675
732	672142	760	327311	344831	100	60	1.98883	0.803067	39	38.6	126010	0	1837	1.05822	1.05673	1675
733	621793	653	313816	307977	100	60	2.01758	0.803067	39	38.6	126010	0	1837	1.07472	1.07077	1675
734	431102	564	150291	280811	100	60	2.03374	0.803067	39	38.6	126010	0	1837	1.08407	1.07651	1675
735	438257	504	180699	257558	100	60	2.07181	0.803067	39	38.6	126010	0	1837	1.10463	1.0998	1675
736	447284	460	202965	236797	100	60	2.13347	0.803067	39	38.6	126010	0	1837	1.10558	1.10177	1675
737	447104	415	213932	221270	100	60	2.14692	0.803067	39	38.6	126010	0	1837	1.11186	1.10269	1675
738	446334	391	220117	212917	100	60	2.17043	0.803067	39	38.6	126010	0	1837	1.12745	1.11257	1675
739	416489	347	209075	194663	100	60	2.20758	0.803067	39	38.6	126010	0	1837	1.11798	1.09145	1675
740	401912	323	204412	185790	100	60	2.20744	0.803067	39	38.6	126010	0	1837	1.12158	1.09554	1675
741	356258	281	187654	168604	100	60	2.23389	0.803067	39	38.6	126010	0	1837	1.11111	1.08059	1675
742	249704	254	91274.7	158429	100	60	0.0905674	0.803067	39	38.6	220710	0	1837	1.00202	1	1675
743	485769	241	192517	293252	100	60	0.078289	0.803067	39	38.6	220710	0	1837	1.00203	0.999764	1675
744	635178	218	258241	376937	100	60	0.0762111	0.803067	39	38.6	220710	0	1837	1.00198	1.00023	1675
745	612387	200	256462	355925	100	60	0.0849439	0.803067	39	38.6	220710	0	1837	1.0024	1.00079	1675
746	593969	183	259604	334364	100	60	0.0926947	0.803067	38	38.6	220710	0	1837	1.00236	1.00212	1675
747	662632	2475	298981	363651	100	60	1.08663	0.803067	38	38.6	220710	0	1837	1.00415	1.00456	1675
748	742425	2203	339154	403271	100	60	1.23921	0.803067	38	38.6	220710	0	1837	1.00559	1.00759	1675
749	772087	1855	356147	415940	100	60	1.45234	0.803067	38	38.6	220710	0	1837	1.00885	1.01212	1675
750	491940	1678	84821.4	407119	100	60	1.57612	0.803067	34	38.6	220710	0	1837	1.08864	1.15868	1675
751	529930	1377	152821	375964	100	60	0.64691	0.803067	39	38.6	0	0	1837	1.02261	1.02174	1675
752	635155	1158	235934	397930	100	60	0.541112	0.803067	39	38.6	0	0	1837	1.01493	1.01306	1675
753	741885	976	310978	429067	100	60	0.508397	0.803067	39	38.6	0	0	1837	1.01168	1.00842	1675
