Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.54693e+006	1321	776358	770570	100	60	2.62233	0.703922	39	38.8	0	78	1780	1.09899	1.01768	1633
30	1.16772e+006	1228	391570	776153	100	60	2.23455	0.703922	39	38.8	0	78	1780	1.33767	1.42015	1633
31	1.17508e+006	1054	459676	715286	100	60	1.07221	0.703922	39	38.8	0	78	1780	1.09873	0.961114	1633
32	1.13349e+006	898	476809	656485	100	60	0.884218	0.703922	39	38.8	0	78	1780	1.07144	0.918303	1633
33	1.11022e+006	776	485143	624862	100	60	0.739969	0.703922	39	38.8	0	78	1780	1.05552	0.903612	1633
34	1.05241e+006	646	471104	581129	100	60	0.792666	0.703922	39	38.8	0	78	1780	1.06067	0.917238	1633
35	1.03593e+006	698	474752	561029	100	60	1.04995	0.703922	39	38.8	0	78	1780	1.07044	0.945957	1633
36	1.01571e+006	776	473585	542129	100	60	1.36764	0.703922	39	38.8	0	78	1780	1.07744	0.979127	1633
37	980614	862	463848	516766	100	60	1.81114	0.703922	39	38.8	0	78	1780	1.09011	0.991511	1633
38	962492	1016	460110	502382	100	60	2.48124	0.703922	39	38.8	0	78	1780	1.10363	0.997899	1633
39	898303	817	434344	463959	100	60	2.52047	0.703922	39	38.8	0	78	1780	1.1133	1.00261	1633
40	584948	698	146270	438678	100	60	2.55771	0.703922	39	38.8	309116	78	1780	1.13278	1.02914	1633
41	610001	611	198261	411740	100	60	2.60632	0.703922	39	38.8	309116	78	1780	1.14057	1.04021	1633
42	623958	539	240542	383416	100	60	2.62611	0.703922	39	38.8	309116	78	1780	1.15896	1.06452	1633
43	623251	466	267568	355683	100	60	2.68939	0.703922	39	38.8	309116	78	1780	1.17863	1.07674	1633
44	650755	437	295761	354994	100	60	2.71429	0.703922	39	38.8	309116	78	1780	1.20349	1.10025	1633
45	657231	407	310451	346780	100	60	2.79138	0.703922	39	38.8	309116	78	1780	1.22566	1.12262	1633
46	652543	379	311390	330947	100	60	2.85768	0.703922	39	38.8	309116	78	1780	1.26209	1.15	1633
47	630264	354	300830	311483	100	60	2.93927	0.703922	39	38.8	309116	78	1780	1.26286	1.14873	1633
48	592684	312	286663	288045	100	60	2.99517	0.703922	39	38.8	309116	78	1780	1.25658	1.10638	1633
49	566362	285	276373	272512	100	60	2.98245	0.703922	39	38.8	309116	78	1780	1.25714	1.08949	1633
50	394046	255	134538	256308	100	60	3.03629	0.703922	39	38.8	309116	78	1780	1.2716	1.08929	1633
51	380522	226	155246	225276	100	60	3.0426	0.703922	39	38.8	309116	78	1780	1.28505	1.0597	1633
52	265862	210	51198.2	214664	100	60	0.223768	0.703922	39	38.8	444547	78	1780	1.00935	0.976663	1633
53	349309	192	105474	243835	100	60	0.152817	0.703922	39	38.8	444547	78	1780	1.00588	0.972805	1633
54	499960	163	195305	304655	100	60	0.131241	0.703922	39	38.8	444547	78	1780	1.00514	0.976465	1633
55	532311	152	135974	396337	100	60	0.13318	0.703922	39	38.8	444547	78	1780	1.00576	0.979932	1633
56	609461	133	192281	417180	100	60	0.140072	0.703922	39	38.8	444547	78	1780	1.00626	0.986894	1633
57	652703	2105	235318	417385	100	60	1.39393	0.703922	39	38.8	444547	78	1780	1.0073	0.98832	1633
58	540406	1950	123490	416916	100	60	1.5476	0.703922	39	38.8	444547	78	1780	1.00893	0.990577	1633
59	579375	1669	179177	400198	100	60	1.71491	0.703922	39	38.8	444547	78	1780	1.01196	0.990586	1633
60	536722	1577	122817	413906	100	60	1.78657	0.703922	38	38.8	444547	78	1780	1.12786	1.19336	1633
61	597631	1326	201898	394826	100	60	1.50441	0.703922	39	38.8	0	78	1780	1.09211	1.07303	1633
62	654111	1120	259670	393515	100	60	1.42098	0.703922	39	38.8	0	78	1780	1.06147	1.01616	1633
63	688858	965	302895	384390	100	60	1.3525	0.703922	39	38.8	0	78	1780	1.04722	0.995565	1633
64	729595	847	338693	389495	100	60	1.41502	0.703922	39	38.8	0	78	1780	1.04769	1.00378	1633
65	578728	792	177764	400506	100	60	1.55434	0.703922	39	38.8	0	78	1780	1.04505	1.00584	1633
66	638228	987	242178	396051	100	60	2.05709	0.703922	39	38.8	0	78	1780	1.04799	1.00387	1633
67	689524	976	297415	392109	100	60	2.3044	0.703922	39	38.8	0	78	1780	1.05585	1.00813	1633
68	722721	979	333445	389276	100	60	2.53135	0.703922	39	38.8	0	78	1780	1.07067	1.01776	1633
69	744278	867	357760	386519	100	60	2.49922	0.703922	39	38.8	0	78	1780	1.08119	1.03066	1633
70	528252	784	149920	378332	100	60	2.50701	0.703922	39	38.8	33646.2	78	1780	1.08361	1.03655	1633
71	554073	695	203558	350515	100	60	2.52338	0.703922	39	38.8	33646.2	78	1780	1.09441	1.0413	1633
72	568373	612	243476	324897	100	60	2.54485	0.703922	39	38.8	33646.2	78	1780	1.11288	1.06376	1633
73	570386	553	265115	305272	100	60	2.57802	0.703922	39	38.8	33646.2	78	1780	1.12092	1.07807	1633
74	553195	490	268794	284401	100	60	2.65331	0.703922	39	38.8	33646.2	78	1780	1.13654	1.08879	1633
75	536074	442	267364	268710	100	60	2.63424	0.703922	39	38.8	33646.2	78	1780	1.16667	1.12322	1633
76	505952	387	251453	246521	100	60	2.61876	0.703922	39	38.8	33646.2	78	1780	1.19794	1.15342	1633
77	466038	341	230433	222582	100	60	2.6215	0.703922	39	38.8	33646.2	78	1780	1.22917	1.18182	1633
78	454235	318	226231	214691	100	60	2.64899	0.703922	39	38.8	33646.2	78	1780	1.21222	1.17065	1633
79	418233	285	210075	195894	100	60	2.60747	0.703922	39	38.8	33646.2	78	1780	1.20714	1.15709	1633
80	389090	251	196290	181816	100	60	2.59122	0.703922	39	38.8	33646.2	78	1780	1.20968	1.15584	1633
81	363499	235	189009	174490	100	60	2.61281	0.703922	39	38.8	33646.2	78	1780	1.23529	1.18957	1633
82	240102	223	71591.4	168511	100	60	0.0981709	0.703922	39	38.8	155051	78	1780	1.00339	0.992546	1633
83	353216	200	80840.5	272375	100	60	0.074939	0.703922	39	38.8	155051	78	1780	1.00286	0.992322	1633
84	553696	182	174410	379287	100	60	0.0664737	0.703922	39	38.8	155051	78	1780	1.00236	0.992369	1633
85	601464	155	210308	391156	100	60	0.0655701	0.703922	39	38.8	155051	78	1780	1.00258	0.995526	1633
86	558556	137	211945	346611	100	60	0.0725794	0.703922	39	38.8	155051	78	1780	1.00301	0.998418	1633
87	600372	2678	249101	351271	100	60	1.12794	0.703922	39	38.8	155051	78	1780	1.004	0.999802	1633
88	696817	2563	303464	393353	100	60	1.37239	0.703922	39	38.8	155051	78	1780	1.00425	1.00196	1633
89	756305	2303	337719	418586	100	60	1.71661	0.703922	39	38.8	155051	78	1780	1.006	1.00455	1633
90	604749	2033	180062	424686	100	60	1.85851	0.703922	39	38.8	155051	78	1780	1.07244	1.11704	1633
91	648151	1625	250344	397001	100	60	1.11953	0.703922	39	38.8	0	78	1780	1.03389	1.02944	1633
92	696350	1330	298366	396908	100	60	0.909124	0.703922	39	38.8	0	78	1780	1.02273	1.01069	1633
93	781188	1146	352656	427226	100	60	0.822265	0.703922	39	38.8	0	78	1780	1.01631	1.00406	1633
94	852927	994	393161	458517	100	60	0.853438	0.703922	39	38.8	0	78	1780	1.01589	1.00365	1633
95	891039	880	416581	473296	100	60	0.906763	0.703922	39	38.8	0	78	1780	1.01639	1.00361	1633
96	903001	1654	427640	475362	100	60	1.66426	0.703922	39	38.8	0	78	1780	1.01936	1.00564	1633
97	671283	1566	204913	466370	100	60	1.81294	0.703922	39	38.8	0	78	1780	1.02393	1.01415	1633
98	719510	1593	268938	450572	100	60	2.04148	0.703922	39	38.8	0	78	1780	1.02561	1.0158	1633
99	754509	1336	317725	436783	100	60	2.07566	0.703922	39	38.8	0	78	1780	1.02717	1.01809	1633
100	683080	1128	267285	415795	100	60	2.14492	0.703922	39	38.8	83252.2	78	1780	1.03199	1.02768	1633
101	674767	957	290349	384417	100	60	2.20525	0.703922	39	38.8	83252.2	78	1780	1.03846	1.03273	1633
102	678562	848	311202	367360	100	60	2.27285	0.703922	39	38.8	83252.2	78	1780	1.0555	1.05018	1633
103	670211	759	321073	349137	100	60	2.32672	0.703922	39	38.8	83252.2	78	1780	1.06565	1.05319	1633
104	637776	659	313986	323790	100	60	2.34955	0.703922	39	38.8	83252.2	78	1780	1.09211	1.07975	1633
105	615284	599	309350	305933	100	60	2.39218	0.703922	39	38.8	83252.2	78	1780	1.10558	1.08799	1633
106	571131	529	287740	274652	100	60	2.39921	0.703922	39	38.8	83252.2	78	1780	1.11321	1.08795	1633
107	552361	488	276235	260761	100	60	2.4121	0.703922	39	38.8	83252.2	78	1780	1.12665	1.09812	1633
108	507620	434	255725	236766	100	60	2.41202	0.703922	39	38.8	83252.2	78	1780	1.1242	1.0933	1633
109	483551	391	245187	223759	100	60	2.42766	0.703922	39	38.8	83252.2	78	1780	1.13382	1.1016	1633
110	470186	372	240279	216328	100	60	2.45746	0.703922	39	38.8	83252.2	78	1780	1.13648	1.10765	1633
111	410880	324	215779	195101	100	60	2.46456	0.703922	39	38.8	83252.2	78	1780	1.13134	1.09836	1633
112	278443	304	92333.2	186110	100	60	0.109651	0.703922	39	38.8	207832	78	1780	1.00246	1.00144	1633
113	397172	262	95387.8	301785	100	60	0.0869257	0.703922	39	38.8	207832	78	1780	1.00198	1.00108	1633
114	556920	220	178298	378622	100	60	0.0697371	0.703922	39	38.8	207832	78	1780	1.00174	1.0012	1633
115	582327	188	206325	376002	100	60	0.0710157	0.703922	39	38.8	207832	78	1780	1.00193	1.00148	1633
116	552204	165	211413	340791	100	60	0.0769651	0.703922	39	38.8	207832	78	1780	1.00228	1.00197	1633
117	615585	2709	255792	359793	100	60	1.09245	0.703922	39	38.8	207832	78	1780	1.0033	1.00254	1633
118	698161	2529	303095	395065	100	60	1.32279	0.703922	39	38.8	207832	78	1780	1.00429	1.00457	1633
119	751485	2284	335880	415605	100	60	1.64733	0.703922	39	38.8	207832	78	1780	1.00648	1.00879	1633
120	588100	1975	175539	412561	100	60	1.79593	0.703922	38	38.8	207832	78	1780	1.07184	1.12316	1633
121	636342	1611	244503	390700	100	60	0.893416	0.703922	39	38.8	0	78	1780	1.02469	1.02458	1633
122	718958	1331	305125	412384	100	60	0.714	0.703922	39	38.8	0	78	1780	1.01565	1.01359	1633
123	816284	1142	364181	450394	100	60	0.677255	0.703922	39	38.8	0	78	1780	1.01104	1.00866	1633
124	873299	994	398902	472785	100	60	0.712316	0.703922	39	38.8	0	78	1780	1.01148	1.00776	1633
125	866392	865	402805	462303	100	60	0.768325	0.703922	39	38.8	0	78	1780	1.01288	1.00906	1633
126	841206	1708	397474	443731	100	60	1.50055	0.703922	39	38.8	0	78	1780	1.01617	1.01227	1633
127	636786	1619	192935	443851	100	60	1.62951	0.703922	39	38.8	0	78	1780	1.016	1.01502	1633
128	660789	1544	246757	414032	100	60	1.91049	0.703922	39	38.8	0	78	1780	1.01874	1.0196	1633
129	573331	1350	150680	422651	100	60	1.97544	0.703922	39	38.8	0	78	1780	1.02554	1.02691	1633
130	615289	1202	203759	411530	100	60	2.10925	0.703922	39	38.8	15402.8	78	1780	1.03345	1.02939	1633
131	672934	1083	267523	405411	100	60	2.22342	0.703922	39	38.8	15402.8	78	1780	1.03717	1.02796	1633
132	675526	928	297825	377701	100	60	2.26668	0.703922	39	38.8	15402.8	78	1780	1.05286	1.04461	1633
133	685202	843	322057	363145	100	60	2.30805	0.703922	39	38.8	15402.8	78	1780	1.05517	1.04426	1633
134	660520	739	322630	337890	100	60	2.315	0.703922	39	38.8	15402.8	78	1780	1.07454	1.06148	1633
135	611468	637	307154	304313	100	60	2.37182	0.703922	39	38.8	15402.8	78	1780	1.08647	1.07631	1633
136	593692	583	299323	284990	100	60	2.37201	0.703922	39	38.8	15402.8	78	1780	1.09538	1.07972	1633
137	421388	528	149012	269445	100	60	2.40213	0.703922	39	38.8	15402.8	78	1780	1.09879	1.08061	1633
138	431894	474	176155	247824	100	60	2.41205	0.703922	39	38.8	15402.8	78	1780	1.11395	1.09402	1633
139	307560	396	92588.8	213242	100	60	2.45537	0.703922	39	38.8	15402.8	78	1780	1.11244	1.09561	1633
140	303897	344	115638	186747	100	60	2.50607	0.703922	39	38.8	15402.8	78	1780	1.12069	1.10909	1633
141	330779	334	146223	184556	100	60	2.44079	0.703922	39	38.8	15402.8	78	1780	1.16617	1.15938	1633
142	255101	294	88414.5	166686	100	60	0.205022	0.703922	39	38.8	88357	78	1780	1.00637	1.00475	1633
143	353757	255	140621	213137	100	60	0.144971	0.703922	39	38.8	88357	78	1780	1.00449	1.00317	1633
144	559559	244	241191	318368	100	60	0.139805	0.703922	39	38.8	88357	78	1780	1.00467	1.00303	1633
145	696821	225	301400	395421	100	60	0.14514	0.703922	39	38.8	88357	78	1780	1.0045	1.0033	1633
146	714541	201	312083	402458	100	60	0.156581	0.703922	39	38.8	88357	78	1780	1.00554	1.00512	1633
147	690996	2135	309936	381060	100	60	1.0276	0.703922	39	38.8	88357	78	1780	1.00684	1.00966	1633
148	734850	1921	339569	395281	100	60	1.10918	0.703922	39	38.8	88357	78	1780	1.00875	1.01382	1633
149	799222	1741	378554	420669	100	60	1.29033	0.703922	38	38.8	88357	78	1780	1.01125	1.0178	1633
150	615081	1549	196757	418324	100	60	1.33191	0.703922	35	38.8	88357	78	1780	1.13963	1.26405	1633
151	672571	1299	273128	396279	100	60	1.1161	0.703922	39	38.8	0	78	1780	1.09441	1.11793	1633
152	729442	1127	328908	396073	100	60	1.04414	0.703922	39	38.8	0	78	1780	1.06392	1.06897	1633
153	584232	997	181740	401175	100	60	1.02971	0.703922	39	38.8	0	78	1780	1.04507	1.0411	1633
154	655322	875	254937	397317	100	60	1.04657	0.703922	39	38.8	0	78	1780	1.04599	1.03628	1633
155	742239	861	325574	413943	100	60	1.15889	0.703922	39	38.8	0	78	1780	1.04872	1.03586	1633
156	786871	1214	367706	419165	100	60	1.57528	0.703922	39	38.8	0	78	1780	1.0538	1.03335	1633
157	815777	1229	395835	419942	100	60	1.70674	0.703922	39	38.8	0	78	1780	1.05397	1.0307	1633
158	834637	1216	414962	419676	100	60	1.83525	0.703922	39	38.8	0	78	1780	1.05739	1.03716	1633
159	606168	1053	202663	403504	100	60	1.83214	0.703922	39	38.8	0	78	1780	1.06799	1.04576	1633
160	599846	901	234455	365391	100	60	1.81616	0.703922	39	38.8	18043.4	78	1780	1.07489	1.04767	1633
161	481895	817	136213	345682	100	60	1.82546	0.703922	39	38.8	18043.4	78	1780	1.091	1.06258	1633
162	514740	743	194125	320616	100	60	1.80639	0.703922	39	38.8	18043.4	78	1780	1.09524	1.07703	1633
163	557171	693	247033	310137	100	60	1.8273	0.703922	39	38.8	18043.4	78	1780	1.12129	1.10831	1633
164	578815	643	280053	298762	100	60	1.8648	0.703922	39	38.8	18043.4	78	1780	1.14867	1.1296	1633
165	593675	607	300317	293358	100	60	1.86	0.703922	39	38.8	18043.4	78	1780	1.18712	1.17517	1633
166	545927	526	279546	259463	100	60	1.8862	0.703922	39	38.8	18043.4	78	1780	1.19892	1.17059	1633
167	494897	452	254837	228585	100	60	1.8732	0.703922	39	38.8	18043.4	78	1780	1.20996	1.17931	1633
168	465812	411	241067	213967	100	60	1.93074	0.703922	39	38.8	18043.4	78	1780	1.19902	1.16667	1633
169	426743	356	221889	194771	100	60	1.94169	0.703922	39	38.8	18043.4	78	1780	1.21246	1.17417	1633
170	394234	322	206096	179265	100	60	1.90727	0.703922	39	38.8	18043.4	78	1780	1.22293	1.19322	1633
171	266917	298	97857.4	169060	100	60	1.87233	0.703922	39	38.8	18043.4	78	1780	1.24042	1.20664	1633
172	239790	259	90230.3	149560	100	60	0.0822681	0.703922	39	38.8	41524	78	1780	1.00348	0.997512	1633
173	474835	248	189357	285478	100	60	0.0758239	0.703922	39	38.8	41524	78	1780	1.0032	0.997223	1633
174	648250	245	265079	383171	100	60	0.0796783	0.703922	39	38.8	41524	78	1780	1.00353	0.998451	1633
175	637280	218	267467	369813	100	60	0.0862284	0.703922	39	38.8	41524	78	1780	1.00429	0.999745	1633
176	605104	200	264505	340599	100	60	0.0954507	0.703922	39	38.8	41524	78	1780	1.00522	1.00191	1633
177	644631	2562	291275	353355	100	60	1.08087	0.703922	39	38.8	41524	78	1780	1.0069	1.00396	1633
178	711916	2154	327431	384485	100	60	1.1925	0.703922	39	38.8	41524	78	1780	1.00871	1.00746	1633
179	751266	1898	351944	399322	100	60	1.39063	0.703922	39	38.8	41524	78	1780	1.01307	1.01172	1633
180	484626	1772	84762	399864	100	60	1.56133	0.703922	36	38.8	41524	78	1780	1.08234	1.13807	1633
181	529153	1497	151958	375377	100	60	0.697454	0.703922	39	38.8	0	78	1780	1.02378	1.01864	1633
182	651667	1318	240883	408533	100	60	0.60506	0.703922	39	38.8	0	78	1780	1.01557	1.00891	1633
183	764290	1115	318766	442406	100	60	0.578298	0.703922	39	38.8	0	78	1780	1.01261	1.00506	1633
184	838784	960	368464	467291	100	60	0.625506	0.703922	39	38.8	0	78	1780	1.01269	1.00529	1633
185	842510	848	384327	455699	100	60	0.69443	0.703922	39	38.8	0	78	1780	1.01531	1.00625	1633
186	820302	1756	386728	433574	100	60	1.40518	0.703922	39	38.8	0	78	1780	1.02003	1.0109	1633
187	819781	1599	396163	423617	100	60	1.53021	0.703922	39	38.8	0	78	1780	1.02305	1.01513	1633
188	823577	1442	405515	418061	100	60	1.71125	0.703922	39	38.8	0	78	1780	1.02761	1.01887	1633
189	839588	1234	419776	419812	100	60	1.79927	0.703922	39	38.8	0	78	1780	1.03301	1.02939	1633
190	684595	1028	295222	389373	100	60	1.91065	0.703922	39	38.8	118336	78	1780	1.04252	1.04232	1633
191	655049	858	301892	353157	100	60	1.97548	0.703922	39	38.8	118336	78	1780	1.06036	1.05903	1633
192	647264	758	313986	333277	100	60	2.00503	0.703922	39	38.8	118336	78	1780	1.07317	1.06525	1633
193	619640	678	312038	307602	100	60	2.02972	0.703922	39	38.8	118336	78	1780	1.08221	1.08383	1633
194	576231	578	295950	280281	100	60	2.09419	0.703922	39	38.8	118336	78	1780	1.09337	1.09139	1633
195	554695	531	289112	265582	100	60	2.1186	0.703922	39	38.8	118336	78	1780	1.11604	1.11346	1633
196	516556	468	268371	240638	100	60	2.16037	0.703922	39	38.8	118336	78	1780	1.11943	1.11209	1633
197	498433	428	256590	228504	100	60	2.15991	0.703922	39	38.8	118336	78	1780	1.12775	1.11722	1633
198	490847	411	253548	223769	100	60	2.17791	0.703922	39	38.8	118336	78	1780	1.14455	1.13418	1633
199	332372	373	121437	208199	100	60	2.20773	0.703922	39	38.8	118336	78	1780	1.13838	1.11389	1633
200	323353	332	135589	185235	100	60	2.1452	0.703922	39	38.8	118336	78	1780	1.15	1.125	1633
201	322960	307	150416	172544	100	60	2.15214	0.703922	39	38.8	118336	78	1780	1.14935	1.13946	1633
202	257860	278	97691.8	160169	100	60	0.130292	0.703922	39	38.8	181063	78	1780	1.00409	1.00296	1633
203	411414	258	166665	244749	100	60	0.102091	0.703922	39	38.8	181063	78	1780	1.00344	1.00234	1633
204	638680	245	269790	368890	100	60	0.100641	0.703922	39	38.8	181063	78	1780	1.00333	1.00232	1633
205	699304	223	296886	402418	100	60	0.104758	0.703922	39	38.8	181063	78	1780	1.00376	1.00305	1633
206	644927	196	281100	363827	100	60	0.110562	0.703922	39	38.8	181063	78	1780	1.00422	1.00454	1633
207	645281	2224	292769	352512	100	60	0.839654	0.703922	39	38.8	181063	78	1780	1.00625	1.00715	1633
208	734968	2019	342429	392539	100	60	0.93834	0.703922	39	38.8	181063	78	1780	1.0082	1.00921	1633
209	804422	1839	381425	422998	100	60	1.13566	0.703922	39	38.8	181063	78	1780	1.01313	1.01299	1633
210	634577	1689	203084	431493	100	60	1.22831	0.703922	34	38.8	181063	78	1780	1.12071	1.20536	1633
211	676696	1370	274731	398806	100	60	0.871182	0.703922	39	38.8	0	78	1780	1.06041	1.06499	1633
212	709129	1139	319866	385077	100	60	0.751982	0.703922	39	38.8	0	78	1780	1.03282	1.0294	1633
213	759816	967	363140	391567	100	60	0.696149	0.703922	39	38.8	0	78	1780	1.01936	1.01454	1633
214	821466	855	401570	415162	100	60	0.73372	0.703922	39	38.8	0	78	1780	1.01965	1.01333	1633
215	843603	777	417047	422377	100	60	0.800901	0.703922	39	38.8	0	78	1780	1.02531	1.01692	1633
216	641723	1390	209039	432684	100	60	1.28011	0.703922	39	38.8	0	78	1780	1.02844	1.02016	1633
217	679438	1345	269198	410240	100	60	1.38538	0.703922	39	38.8	0	78	1780	1.03084	1.02454	1633
218	707399	1284	316750	390649	100	60	1.50892	0.703922	39	38.8	0	78	1780	1.03822	1.03394	1633
219	728282	1103	349870	378412	100	60	1.50666	0.703922	39	38.8	0	78	1780	1.03895	1.03857	1633
220	665830	950	306828	359001	100	60	1.53344	0.703922	39	38.8	57901.9	78	1780	1.04882	1.0555	1633
221	643650	814	316071	327579	100	60	1.58453	0.703922	39	38.8	57901.9	78	1780	1.0572	1.06359	1633
222	635183	735	324190	310993	100	60	1.59679	0.703922	39	38.8	57901.9	78	1780	1.07852	1.08564	1633
223	593350	645	309595	283755	100	60	1.64936	0.703922	39	38.8	57901.9	78	1780	1.10327	1.10535	1633
224	547166	568	290082	257084	100	60	1.67064	0.703922	39	38.8	57901.9	78	1780	1.12598	1.12388	1633
225	504133	498	269485	234647	100	60	1.6992	0.703922	39	38.8	57901.9	78	1780	1.15197	1.13552	1633
226	486778	464	257983	222093	100	60	1.71263	0.703922	39	38.8	57901.9	78	1780	1.17155	1.16741	1633
227	453719	416	238202	203909	100	60	1.7338	0.703922	39	38.8	57901.9	78	1780	1.17021	1.16541	1633
228	441166	396	232143	197808	100	60	1.73498	0.703922	39	38.8	57901.9	78	1780	1.17794	1.17819	1633
229	425396	374	224819	189739	100	60	1.75866	0.703922	39	38.8	57901.9	78	1780	1.18699	1.17949	1633
230	389785	334	206535	173617	100	60	1.75282	0.703922	39	38.8	57901.9	78	1780	1.19149	1.17891	1633
231	326599	284	177566	149033	100	60	1.74312	0.703922	39	38.8	57901.9	78	1780	1.20789	1.18491	1633
232	248358	261	108934	139424	100	60	0.0784881	0.703922	39	38.8	121401	78	1780	1.00305	1.0015	1633
233	386677	236	102946	283731	100	60	0.0683918	0.703922	39	38.8	121401	78	1780	1.00255	1.00086	1633
234	539137	213	176894	362243	100	60	0.0585517	0.703922	39	38.8	121401	78	1780	1.00243	1.00019	1633
235	527799	177	192121	335679	100	60	0.0608836	0.703922	39	38.8	121401	78	1780	1.00278	1.00052	1633
236	506709	155	203777	302933	100	60	0.0660291	0.703922	39	38.8	121401	78	1780	1.00329	1.00129	1633
237	445116	2408	111031	334086	100	60	0.873741	0.703922	39	38.8	121401	78	1780	1.00516	1.00202	1633
238	510170	2088	174469	335700	100	60	1.05292	0.703922	39	38.8	121401	78	1780	1.00625	1.00359	1633
239	588794	1984	236426	352367	100	60	1.28192	0.703922	39	38.8	121401	78	1780	1.00739	1.00459	1633
240	434114	1830	67999.4	366115	100	60	1.45888	0.703922	34	38.8	121401	78	1780	1.05395	1.08224	1633
241	385556	1467	62454.8	322705	100	60	0.557858	0.703922	39	38.8	0	78	1780	1.01222	1.00875	1633
242	473367	1216	140789	330721	100	60	0.43199	0.703922	39	38.8	0	78	1780	1.00674	1.00303	1633
243	636987	1028	245378	389516	100	60	0.40364	0.703922	39	38.8	0	78	1780	1.00572	1.00077	1633
244	715790	848	300600	411975	100	60	0.426945	0.703922	39	38.8	0	78	1780	1.00579	0.99972	1633
245	730131	755	324851	402627	100	60	0.494157	0.703922	39	38.8	0	78	1780	1.00705	1.00047	1633
246	731352	1769	341781	389571	100	60	1.15341	0.703922	39	38.8	0	78	1780	1.00819	1.00114	1633
247	764839	1683	369211	395628	100	60	1.29803	0.703922	39	38.8	0	78	1780	1.01111	1.00306	1633
248	762363	1542	375908	386454	100	60	1.48844	0.703922	39	38.8	0	78	1780	1.01365	1.0078	1633
249	769701	1293	386188	383512	100	60	1.5452	0.703922	39	38.8	0	78	1780	1.02048	1.01705	1633
250	689455	1093	319659	369796	100	60	1.59107	0.703922	39	38.8	73436.2	78	1780	1.02905	1.02564	1633
251	669073	925	328178	340895	100	60	1.65208	0.703922	39	38.8	73436.2	78	1780	1.0416	1.03676	1633
