Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
88	28	24	174	0	0.00571464	1363.13	MSSIcl1plb
88	121	68	711	0	0.0340005	6395.82	MSSTcl3plb
88	7	6	535	0	0.0102131	1527.74	SECTpeb
88	30	22	394	0	0.00930591	3481.78	SEIAcl4peb
88	134	65	1425	0	0.066885	15870.8	SEITcl4peb
88	186	95	1071	0	0.0320024	7771.72	SESIcl4plb
88	219	136	2598	0	0.100471	28548.5	SRIAcl1peb
88	112	50	1385	0	0.0468598	14638.1	SRIAcl2plb
88	35	14	411	0	0.0153669	5191.31	SRIAcl4peb
88	0	0	1	0	0	0	SSCTplb
88	89	45	923	0	0.0320837	11299.2	SSIAcl4plb
88	125	75	1529	0	0.0673071	18593.8	SSIIcl2plb
88	201	124	2548	0	0.125796	24846.5	SSITcl3plb
88	70	37	919	0	0.0485421	9261.9	SSITcl4plb
89	0	0	3	0	0	0	LECAcl3plb
89	0	0	3	0	0	0	LECIcl3plb
89	0	0	3	0	0	0	LSCAcl1plb
89	0	2	85	0	0.00074621	179.966	LSCAplb
89	1	0	168	0	0.00342032	154.032	LSCIcl3plb
89	0	0	1	0	0	0	LSCTcl2plb
89	9	2	52	0	0.00334235	929.583	LSSIcl3plb
89	0	0	2	0	0	0	LSSTcl3plb
89	6	6	172	0	0.00733959	3009.14	MECIcl3plb
89	0	0	1	0	0	0	MECTcl3peb
89	103	25	1245	0	0.0449698	19243.7	MEIIcl4plb
89	123	28	1912	0	0.0755705	22351.2	MEITplb
89	79	14	390	0	0.0171239	4976.84	MESTcl1plb
89	2	1	63	0	0.0032282	1211.92	MSCAcl1plb
89	1	1	127	0	0.00241516	536.54	MSCAcl3plb
89	2	1	209	0	0.00588727	1114.05	MSCIplb
89	1	0	93	0	0.00434194	904.276	MSCTcl1plb
89	4	1	257	0	0.00894172	1916.91	MSCTcl2plb
89	40	5	339	0	0.0155251	7916.64	MSIAcl1plb
89	143	56	1914	0	0.0595821	27441.8	MSIAcl4plb
89	119	12	1299	0	0.0665837	23534.5	MSIIcl3plb
89	78	43	1024	0	0.0620229	17070	MSITcl1plb
89	81	31	1047	0	0.0693157	17898.8	MSITcl3plb
89	57	23	632	0	0.0388124	9932.11	MSITcl4plb
89	22	8	174	0	0.0059062	1331.88	MSSIcl1plb
89	117	23	711	0	0.0331824	7271.54	MSSTcl3plb
89	4	1	535	0	0.00775446	1124.64	SECTpeb
89	25	10	394	0	0.00798334	3561.01	SEIAcl4peb
89	124	22	1425	0	0.0604035	19270.9	SEITcl4peb
89	154	37	1071	0	0.028645	7426.01	SESIcl4plb
89	187	56	2598	0	0.0878295	31848.1	SRIAcl1peb
89	93	24	1385	0	0.0428926	16577.2	SRIAcl2plb
89	29	6	411	0	0.0138628	4958.92	SRIAcl4peb
89	0	0	1	0	0	0	SSCTplb
89	77	20	923	0	0.0277507	12637	SSIAcl4plb
89	110	30	1529	0	0.0624216	20377.9	SSIIcl2plb
89	168	44	2548	0	0.118368	26384.1	SSITcl3plb
89	61	7	919	0	0.0437842	9973.79	SSITcl4plb
90	0	0	1	0	0	0	LECAcl3plb
90	0	0	1	0	0	0	LECIcl3plb
90	0	0	2	0	0	0	LSCAcl1plb
90	1	0	32	0	0.000687739	66.439	LSCAplb
90	1	0	91	0	0.00113324	59.6893	LSCIcl3plb
90	10	1	25	0	0.00283449	285.656	LSSIcl3plb
90	0	0	1	0	0	0	LSSTcl3plb
90	8	4	88	0	0.0061451	328.817	MECIcl3plb
90	0	0	1	0	0	0	MECTcl3peb
90	101	14	630	0	0.0417302	3920.61	MEIIcl4plb
90	133	0	963	0	0.0647003	3358.03	MEITplb
90	74	4	182	0	0.0162187	1159.29	MESTcl1plb
90	3	2	28	0	0.00198247	229.564	MSCAcl1plb
90	1	1	70	0	0.0019407	76.5397	MSCAcl3plb
90	2	0	119	0	0.0035083	163.963	MSCIplb
90	1	1	48	0	0.00306837	58.0675	MSCTcl1plb
90	4	4	133	0	0.00681613	119.32	MSCTcl2plb
90	29	4	176	0	0.0133973	2555.52	MSIAcl1plb
90	150	13	951	0	0.0523545	9568.65	MSIAcl4plb
90	105	29	646	0	0.0604531	6138.77	MSIIcl3plb
90	90	16	528	0	0.0588746	2760.43	MSITcl1plb
90	70	23	538	0	0.0617445	2378.42	MSITcl3plb
90	57	6	328	0	0.0364955	1714.81	MSITcl4plb
90	24	1	91	0	0.00498513	542.578	MSSIcl1plb
90	106	5	337	0	0.030686	2194.33	MSSTcl3plb
90	4	0	276	0	0.00510375	155.346	SECTpeb
90	32	1	188	0	0.00676044	1590.47	SEIAcl4peb
90	109	22	705	0	0.0548103	2721.77	SEITcl4peb
90	148	4	538	0	0.0237111	3014.32	SESIcl4plb
90	173	15	1338	0	0.0778125	11915.8	SRIAcl1peb
90	85	10	720	0	0.0392429	6614.97	SRIAcl2plb
90	28	0	221	0	0.011495	2347.35	SRIAcl4peb
90	76	6	475	0	0.024278	4682.57	SSIAcl4plb
90	99	18	778	0	0.0556517	4599.82	SSIIcl2plb
90	158	28	1253	0	0.10359	4774.84	SSITcl3plb
90	55	15	470	0	0.0389544	1905.76	SSITcl4plb
91	0	2	9	0	0	2	LECAcl3plb
91	0	1	10	0	0	1	LECIcl3plb
91	0	3	9	0	0	3	LSCAcl1plb
91	1	9	33	0	0.000300712	159.855	LSCAplb
91	0	2	8	0	0	2	LSCIcl1plb
91	1	34	65	0	0.00061813	215.623	LSCIcl3plb
91	0	1	9	0	0	1	LSCTcl2plb
91	8	7	29	0	0.00189615	449.269	LSSIcl3plb
91	0	2	9	0	0	2	LSSTcl3plb
91	6	31	66	0	0.00214953	820.533	MECIcl3plb
91	0	2	9	0	0	0.6	MECTcl3peb
91	84	150	479	0	0.0215287	7790.94	MEIIcl4plb
91	104	233	709	0	0.0284117	8090.98	MEITplb
91	56	47	144	0	0.0100516	1808.89	MESTcl1plb
91	3	18	21	0	0.000885429	538.409	MSCAcl1plb
91	1	23	57	0	0.000768485	185.614	MSCAcl3plb
91	2	26	100	0	0.0010692	513.175	MSCIplb
91	1	19	39	0	0.000701661	238.379	MSCTcl1plb
91	4	29	111	0	0.00168733	602.13	MSCTcl2plb
91	23	41	141	0	0.0081749	3303.53	MSIAcl1plb
91	113	203	739	0	0.0347183	13826.4	MSIAcl4plb
91	81	191	474	0	0.0332008	11016.4	MSIIcl3plb
91	70	137	403	0	0.0255326	7147.48	MSITcl1plb
91	56	186	375	0	0.0226759	6357.28	MSITcl3plb
91	43	84	245	0	0.0167313	4127.67	MSITcl4plb
91	17	19	81	0	0.00355285	621.409	MSSIcl1plb
91	86	79	259	0	0.0211695	3563.28	MSSTcl3plb
91	4	64	216	0	0.00190451	574.326	SECTpeb
91	23	42	145	0	0.00481696	2017.05	SEIAcl4peb
91	89	178	518	0	0.0231771	6817.05	SEITcl4peb
91	114	127	407	0	0.0180705	4016.98	SESIcl4plb
91	128	334	966	870.099	0.0495228	16438.9	SRIAcl1peb
91	63	172	532	0	0.0264042	9409.12	SRIAcl2plb
91	21	49	176	0	0.00878189	3293.08	SRIAcl4peb
91	0	4	6	0	0	0.4	SSCTplb
91	63	110	359	0	0.0166617	7402.12	SSIAcl4plb
91	79	206	568	0	0.0284952	9232.97	SSIIcl2plb
91	131	334	898	0	0.0465769	12494.8	SSITcl3plb
91	42	127	353	0	0.0177253	4399.39	SSITcl4plb
92	0	2	9	0	6.68248e-005	3.64557	LECAcl3plb
92	0	2	9	0	3.34124e-005	7.34367	LECIcl3plb
92	0	2	9	0	0.000100237	8.59279	LSCAcl1plb
92	1	9	29	0	0.000668248	277.691	LSCAplb
92	0	4	6	0	6.68248e-005	14.6873	LSCIcl1plb
92	1	28	59	0	0.0016929	460.099	LSCIcl3plb
92	0	3	7	0	3.34124e-005	8.34361	LSCTcl2plb
92	7	9	25	0	0.0021189	685.944	LSSIcl3plb
92	0	2	8	0	6.68248e-005	6.99995	LSSTcl3plb
92	5	42	48	0	0.00346375	1535.84	MECIcl3plb
92	0	3	8	0	6.68248e-005	2.497	MECTcl3peb
92	72	170	414	0	0.0287486	12966.2	MEIIcl4plb
92	82	295	599	0	0.0420395	14813.8	MEITplb
92	41	63	123	0	0.0114493	2560.78	MESTcl1plb
92	2	14	19	0	0.00181541	596.647	MSCAcl1plb
92	1	21	49	0	0.00138661	387.559	MSCAcl3plb
92	2	32	87	0	0.00250593	1046.39	MSCIplb
92	1	29	27	0	0.00187109	680.722	MSCTcl1plb
92	4	36	98	0	0.00366423	1501.55	MSCTcl2plb
92	20	50	125	0	0.00872899	4622.75	MSIAcl1plb
92	91	273	615	0	0.0399473	18764.5	MSIAcl4plb
92	70	210	413	0	0.0442687	17407.2	MSIIcl3plb
92	62	168	347	0	0.0373189	12403.8	MSITcl1plb
92	46	219	305	0	0.035406	11037.6	MSITcl3plb
92	37	108	212	0	0.0237924	7333.88	MSITcl4plb
92	15	25	75	0	0.00373662	981.065	MSSIcl1plb
92	67	95	224	0	0.025076	5282.39	MSSTcl3plb
92	4	77	189	0	0.00437146	1381.31	SECTpeb
92	17	68	114	0	0.00530979	2602.54	SEIAcl4peb
92	72	224	430	0	0.0347489	11777.1	SEITcl4peb
92	100	168	341	0	0.020469	5906.02	SESIcl4plb
92	106	425	811	1035.49	0.0588526	22463.6	SRIAcl1peb
92	49	203	467	0	0.0310262	11542.9	SRIAcl2plb
92	20	67	148	0	0.0102493	4639.57	SRIAcl4peb
92	0	2	6	0	0.00013365	11.45	SSCTplb
92	51	135	305	0	0.0212542	9690.26	SSIAcl4plb
92	69	248	478	0	0.0401756	14142.6	SSIIcl2plb
92	106	422	754	0	0.0743899	18876.5	SSITcl3plb
92	38	146	302	0	0.0262009	7477.3	SSITcl4plb
93	0	2	8	0	6.68248e-005	15.8451	LECAcl3plb
93	0	4	7	0	0.000100237	22.6833	LECIcl3plb
93	0	2	8	0	0.000100237	35.8408	LSCAcl1plb
93	0	9	25	0	0.000813035	62.581	LSCAplb
93	0	4	3	0	0.000222749	9.34364	LSCIcl1plb
93	1	23	57	0	0.0023695	600.169	LSCIcl3plb
93	0	1	7	0	0.000150356	4.6539	LSCTcl2plb
93	5	7	25	0	0.00237061	649.529	LSSIcl3plb
93	0	3	7	0	0.00013365	17.4991	LSSTcl3plb
93	3	40	38	0	0.00438816	711.847	MECIcl3plb
93	0	3	7	0	0.000100237	10.1822	MECTcl3peb
93	66	183	368	0	0.0346876	8259	MEIIcl4plb
93	70	275	541	0	0.0555492	5975.78	MEITplb
93	35	63	116	0	0.0121521	1824.08	MESTcl1plb
93	1	12	17	0	0.0014423	361.092	MSCAcl1plb
93	1	18	46	0	0.00132536	628.26	MSCAcl3plb
93	2	23	86	0	0.00345262	562.434	MSCIplb
93	1	25	26	0	0.00368093	671.764	MSCTcl1plb
93	4	27	93	0	0.00608106	845.211	MSCTcl2plb
93	16	55	113	0	0.00956375	3712.7	MSIAcl1plb
93	79	267	566	0	0.0434879	15943.4	MSIAcl4plb
93	58	197	375	0	0.0486858	8795.49	MSIIcl3plb
93	53	158	322	0	0.0486273	5338.31	MSITcl1plb
93	43	212	269	0	0.046749	5702.68	MSITcl3plb
93	36	101	197	0	0.0300572	3309.51	MSITcl4plb
93	11	28	70	0	0.00419994	1116.82	MSSIcl1plb
93	57	108	200	0	0.0276538	3699.53	MSSTcl3plb
93	3	66	176	0	0.00733402	960.981	SECTpeb
93	14	61	102	0	0.00620636	2107.05	SEIAcl4peb
93	60	209	383	0	0.0420412	4514.88	SEITcl4peb
93	85	173	312	0	0.0235719	5256.68	SESIcl4plb
93	87	403	743	591.872	0.0674184	20380.4	SRIAcl1peb
93	44	196	427	0	0.0312066	10925	SRIAcl2plb
93	18	61	140	0	0.0114716	4409.83	SRIAcl4peb
93	0	2	6	0	0.000183768	54.174	SSCTplb
93	45	126	275	0	0.0217454	8011.99	SSIAcl4plb
93	57	233	432	0	0.046813	8999.2	SSIIcl2plb
93	88	419	666	0	0.086806	9951.85	SSITcl3plb
93	29	143	270	0	0.0334803	3192.27	SSITcl4plb
94	0	1	8	0	8.3531e-005	6.34369	LECAcl3plb
94	0	3	7	0	0.000233887	39.0067	LECIcl3plb
94	0	2	8	0	0.0001782	99.0789	LSCAcl1plb
94	0	3	25	0	0.000668248	45.2644	LSCAplb
94	0	2	3	0	0.000245024	33.9516	LSCIcl1plb
94	0	11	57	0	0.00278994	347.677	LSCIcl3plb
94	0	1	7	0	8.3531e-005	12.7295	LSCTcl2plb
94	3	7	25	0	0.00287625	246.378	LSSIcl3plb
94	0	2	7	0	0.000211612	17.0385	LSSTcl3plb
94	2	23	38	0	0.00437146	513.855	MECIcl3plb
94	0	1	7	0	0.000150356	2.82186	MECTcl3peb
94	55	145	368	0	0.0313408	4926.72	MEIIcl4plb
94	64	214	541	0	0.0396143	4441.53	MEITplb
94	30	55	116	0	0.0109882	1081.19	MESTcl1plb
94	1	10	17	0	0.00152583	682.828	MSCAcl1plb
94	1	6	46	0	0.00192121	463.095	MSCAcl3plb
94	1	13	86	0	0.00316861	434.202	MSCIplb
94	1	21	26	0	0.00465658	537.852	MSCTcl1plb
94	3	21	93	0	0.00555481	615.619	MSCTcl2plb
94	12	42	113	0	0.00995411	2564.53	MSIAcl1plb
94	64	214	566	0	0.0442236	13475.6	MSIAcl4plb
94	45	157	375	0	0.0392173	6323.76	MSIIcl3plb
94	40	120	322	0	0.0369719	3647.24	MSITcl1plb
94	39	169	269	0	0.0380901	4666.11	MSITcl3plb
94	27	75	197	0	0.0233285	2334.15	MSITcl4plb
94	8	20	70	0	0.00540446	690.647	MSSIcl1plb
94	47	91	200	0	0.0254825	2175.19	MSSTcl3plb
94	2	40	176	0	0.00687182	832.176	SECTpeb
94	10	48	102	0	0.00606714	1407.64	SEIAcl4peb
94	50	168	383	0	0.0309087	3503.77	SEITcl4peb
94	66	136	312	0	0.0241293	3634.97	SESIcl4plb
94	73	321	743	248.871	0.069451	17788.7	SRIAcl1peb
94	38	150	427	0	0.0350574	8942.64	SRIAcl2plb
94	14	48	140	0	0.0127023	3791.29	SRIAcl4peb
94	0	2	6	0	0.000339693	100.385	SSCTplb
94	34	96	275	0	0.0230462	5734	SSIAcl4plb
94	51	188	432	0	0.0421475	7343.55	SSIIcl2plb
94	70	340	666	0	0.0730017	7727.11	SSITcl3plb
94	25	114	270	0	0.0241071	2834.88	SSITcl4plb
95	0	1	8	0	0.000144787	27.7914	LECAcl3plb
95	0	1	7	0	0.000245024	21.2935	LECIcl3plb
95	0	1	8	0	0.000334124	154.83	LSCAcl1plb
95	0	2	25	0	0.000217181	117.388	LSCAplb
95	0	1	3	0	0.000289574	20.2517	LSCIcl1plb
95	0	5	57	0	0.00248199	436.595	LSCIcl3plb
95	0	1	7	0	8.63154e-005	31.3199	LSCTcl2plb
95	4	5	25	0	0.00134763	419.465	LSSIcl3plb
95	0	2	7	0	0.000161493	43.2963	LSSTcl3plb
95	2	17	38	0	0.00346375	1206.51	MECIcl3plb
95	0	1	7	0	6.68248e-005	31.3189	MECTcl3peb
95	51	117	368	0	0.0232478	9992.43	MEIIcl4plb
95	49	149	541	0	0.0334508	9396.85	MEITplb
95	24	46	116	0	0.00832247	1755.12	MESTcl1plb
95	1	10	17	0	0.00193514	1257.01	MSCAcl1plb
95	1	0	46	0	0.00160936	415.757	MSCAcl3plb
95	1	9	86	0	0.00261731	697.118	MSCIplb
95	2	12	26	0	0.00406796	1241.62	MSCTcl1plb
95	3	14	93	0	0.00459254	1628.96	MSCTcl2plb
95	10	33	113	0	0.0081259	3607.45	MSIAcl1plb
95	58	145	566	0	0.041251	19674.7	MSIAcl4plb
95	44	109	375	0	0.0330527	11402.6	MSIIcl3plb
95	43	88	322	0	0.0290604	9062.91	MSITcl1plb
95	49	129	269	0	0.0334664	10780.8	MSITcl3plb
95	24	56	197	0	0.0190005	5427.79	MSITcl4plb
95	6	18	70	0	0.00408745	1018.52	MSSIcl1plb
95	42	66	200	0	0.0196799	3647.34	MSSTcl3plb
95	1	25	176	0	0.0056467	1969.96	SECTpeb
95	8	32	102	0	0.00466382	1929.69	SEIAcl4peb
95	45	135	383	0	0.0262131	8358.29	SEITcl4peb
95	52	112	312	0	0.0189894	4745.71	SESIcl4plb
95	63	235	743	189.551	0.0654928	25095.4	SRIAcl1peb
95	29	110	427	0	0.0312807	11914.9	SRIAcl2plb
95	11	36	140	0	0.0115161	4618.32	SRIAcl4peb
95	0	2	6	0	0.000460534	227.482	SSCTplb
95	29	72	275	0	0.0192884	8270.54	SSIAcl4plb
95	45	142	432	0	0.0388152	13350.8	SSIIcl2plb
95	69	247	666	0	0.0636078	17043.4	SSITcl3plb
95	21	83	270	0	0.0224754	5822.92	SSITcl4plb
96	0	1	8	0	0.000167062	59.9356	LECAcl3plb
96	0	1	7	0	0.000275652	48.1469	LECIcl3plb
96	0	0	8	0	0	0	LSCAcl1plb
96	0	1	25	0	0.000261731	18.196	LSCAplb
96	0	1	3	0	0.000236671	47.6274	LSCIcl1plb
96	2	0	57	0	0.00223975	429.54	LSCIcl3plb
96	0	0	7	0	0	0	LSCTcl2plb
96	6	3	25	0	0.00170125	664.594	LSSIcl3plb
96	1	1	7	0	0.000211612	62.2295	LSSTcl3plb
96	8	4	38	0	0.0044355	1591.92	MECIcl3plb
96	0	1	7	0	0.000233887	81.0917	MECTcl3peb
96	82	40	368	0	0.0309432	14833.3	MEIIcl4plb
96	94	58	541	0	0.0440342	16002.2	MEITplb
96	47	16	116	0	0.00943455	2776.27	MESTcl1plb
96	4	3	17	0	0.00251985	1387.81	MSCAcl1plb
96	1	0	46	0	0.001175	559.452	MSCAcl3plb
96	5	1	86	0	0.00300433	1117.14	MSCIplb
96	8	1	26	0	0.00584272	1717.78	MSCTcl1plb
96	6	4	93	0	0.00730173	1728.71	MSCTcl2plb
96	25	14	113	0	0.00869669	5093.67	MSIAcl1plb
96	93	57	566	0	0.0442759	23824.3	MSIAcl4plb
96	77	42	375	0	0.0398527	15940.7	MSIIcl3plb
96	71	30	322	0	0.0430881	14861.4	MSITcl1plb
96	96	37	269	0	0.0489648	16056	MSITcl3plb
96	38	18	197	0	0.0259492	8213.05	MSITcl4plb
96	17	5	70	0	0.00427233	1413.47	MSSIcl1plb
96	66	31	200	0	0.0214781	5793.01	MSSTcl3plb
96	13	4	176	0	0.00808302	2237.17	SECTpeb
96	18	11	102	0	0.00453128	2260.99	SEIAcl4peb
96	89	47	383	0	0.0359389	13335.9	SEITcl4peb
96	89	40	312	0	0.0183172	6089.43	SESIcl4plb
96	158	66	2629	0	0.0697852	30198	SRIAcl1peb
96	71	34	427	0	0.0326356	13924.8	SRIAcl2plb
96	26	10	140	0	0.0114699	5734.17	SRIAcl4peb
96	2	0	6	0	0.000871507	402.669	SSCTplb
96	51	28	275	0	0.0212887	11057.2	SSIAcl4plb
96	95	38	432	0	0.0474818	18311.9	SSIIcl2plb
96	154	82	666	0	0.0879342	24049.5	SSITcl3plb
96	48	30	270	0	0.0287436	8226.77	SSITcl4plb
97	0	1	8	0	8.90998e-005	88.5396	LECAcl3plb
97	0	0	7	0	0	0	LECIcl3plb
97	0	0	8	0	0	0	LSCAcl1plb
97	0	0	25	0	0	0	LSCAplb
97	0	0	3	0	0	0	LSCIcl1plb
97	2	0	57	0	0.00202424	648.181	LSCIcl3plb
97	0	0	7	0	0	0	LSCTcl2plb
97	8	0	25	0	0.00196298	927.61	LSSIcl3plb
97	1	1	7	0	0.000225534	85.0933	LSSTcl3plb
97	7	1	38	0	0.00468999	2159.44	MECIcl3plb
97	0	1	7	0	0.000325771	148.954	MECTcl3peb
97	80	16	368	0	0.0341369	19557	MEIIcl4plb
97	95	20	541	0	0.0510798	22268.3	MEITplb
97	44	3	116	0	0.0106547	3361.62	MESTcl1plb
97	4	2	17	0	0.00272033	1771.5	MSCAcl1plb
97	1	0	46	0	0.00119171	687.828	MSCAcl3plb
97	2	1	86	0	0.00396772	1145.33	MSCIplb
97	3	0	26	0	0.00708454	1173.81	MSCTcl1plb
97	6	2	93	0	0.00805796	2318.45	MSCTcl2plb
97	22	6	113	0	0.00944457	5891.8	MSIAcl1plb
97	95	10	566	0	0.0424393	27855.8	MSIAcl4plb
97	88	13	375	0	0.0427205	21196.6	MSIIcl3plb
97	71	14	322	0	0.0506031	19254.8	MSITcl1plb
97	83	13	269	0	0.0577695	19400.8	MSITcl3plb
97	43	5	197	0	0.0299108	11263.4	MSITcl4plb
97	19	0	70	0	0.00452794	1923.66	MSSIcl1plb
97	67	12	200	0	0.0244245	7865.15	MSSTcl3plb
97	10	0	176	0	0.00800339	2440.59	SECTpeb
97	15	4	102	0	0.00430296	2526.98	SEIAcl4peb
97	85	18	383	0	0.0423625	16179.4	SEITcl4peb
97	86	15	312	0	0.0186564	6856.96	SESIcl4plb
97	157	22	2629	0	0.0679358	33776.4	SRIAcl1peb
97	66	11	427	0	0.0315012	15302.4	SRIAcl2plb
97	21	1	140	0	0.0120374	4690.69	SRIAcl4peb
97	2	0	6	0	0.00122512	572.785	SSCTplb
97	55	9	275	0	0.0215866	12200.8	SSIAcl4plb
97	84	13	432	0	0.0518048	18942.4	SSIIcl2plb
97	143	32	666	0	0.0965039	27198.4	SSITcl3plb
97	49	9	270	0	0.0324407	9502.7	SSITcl4plb
98	1	0	8	0	0.000119728	124.966	LECAcl3plb
98	0	0	7	0	0	0	LECIcl3plb
98	0	0	8	0	0	0	LSCAcl1plb
98	0	0	25	0	0	0	LSCAplb
98	0	0	3	0	0	0	LSCIcl1plb
98	1	0	57	0	0.00184882	351.344	LSCIcl3plb
98	0	0	7	0	0	0	LSCTcl2plb
98	6	0	25	0	0.00206879	1256.36	LSSIcl3plb
98	2	0	7	0	0.00030628	112.388	LSSTcl3plb
98	5	0	38	0	0.00452014	1952.56	MECIcl3plb
98	1	0	7	0	0.000373105	216.284	MECTcl3peb
98	82	0	368	0	0.0353698	24406.3	MEIIcl4plb
98	93	0	541	0	0.0553861	27606.8	MEITplb
98	42	1	116	0	0.0102693	4619.61	MESTcl1plb
98	4	0	17	0	0.00280943	1457.02	MSCAcl1plb
98	1	0	46	0	0.000974529	774.234	MSCAcl3plb
98	3	0	86	0	0.0033134	1356.82	MSCIplb
98	3	0	26	0	0.00527916	1630.78	MSCTcl1plb
98	6	0	93	0	0.00802176	2461.6	MSCTcl2plb
98	21	1	113	0	0.00991736	6655.99	MSIAcl1plb
98	90	1	566	0	0.0423241	33197.6	MSIAcl4plb
98	74	0	375	0	0.046255	22937.9	MSIIcl3plb
98	68	2	322	0	0.0538513	22067.7	MSITcl1plb
98	78	0	269	0	0.0597898	21587.9	MSITcl3plb
98	38	0	197	0	0.0310273	12115.3	MSITcl4plb
98	18	0	70	0	0.00438983	2528.58	MSSIcl1plb
98	70	0	200	0	0.0265311	9935.26	MSSTcl3plb
98	7	0	176	0	0.00797276	2335.31	SECTpeb
98	17	0	102	0	0.0038892	3049.69	SEIAcl4peb
98	90	0	383	0	0.0410243	19172.6	SEITcl4peb
98	85	0	312	0	0.0165664	8569.66	SESIcl4plb
98	127	4	2629	0	0.0648685	33849.1	SRIAcl1peb
98	67	1	427	0	0.0298384	17470.4	SRIAcl2plb
98	16	0	140	0	0.0104893	4771.37	SRIAcl4peb
98	1	0	6	0	0.0017096	290.88	SSCTplb
98	49	0	275	0	0.0192895	12736.6	SSIAcl4plb
98	82	2	432	0	0.0468821	20686.6	SSIIcl2plb
98	135	0	666	0	0.0943767	29905.4	SSITcl3plb
98	48	0	270	0	0.034099	10430.9	SSITcl4plb
99	1	0	8	0	0.00013365	166.966	LECAcl3plb
99	0	0	7	0	0	0	LECIcl3plb
99	0	0	8	0	0	0	LSCAcl1plb
99	0	0	25	0	0	0	LSCAplb
99	0	0	3	0	0	0	LSCIcl1plb
99	1	0	57	0	0.000904919	474.024	LSCIcl3plb
99	0	0	7	0	0	0	LSCTcl2plb
99	6	0	25	0	0.0022971	1664.27	LSSIcl3plb
99	0	0	7	0	0	0	LSSTcl3plb
99	4	0	38	0	0.00410416	2149.13	MECIcl3plb
99	1	0	7	0	0.000428793	303.591	MECTcl3peb
99	63	0	368	0	0.0355296	25083.2	MEIIcl4plb
99	80	0	541	0	0.057251	31485.8	MEITplb
99	36	1	116	0	0.0114103	5676.2	MESTcl1plb
99	3	0	17	0	0.00197133	1576.62	MSCAcl1plb
99	1	0	46	0	0.000890998	843.055	MSCAcl3plb
99	2	0	86	0	0.0030461	1167.39	MSCIplb
99	3	0	26	0	0.00482531	1796.94	MSCTcl1plb
99	6	0	93	0	0.0079438	3010	MSCTcl2plb
99	19	1	113	0	0.00961553	8297.74	MSIAcl1plb
99	71	1	566	0	0.0427089	34071	MSIAcl4plb
99	58	0	375	0	0.0451212	23911.1	MSIIcl3plb
99	57	2	322	0	0.05586	23086.3	MSITcl1plb
99	65	0	269	0	0.0559212	23864.1	MSITcl3plb
99	32	0	197	0	0.0297231	13438.2	MSITcl4plb
99	18	0	70	0	0.00512101	3194.71	MSSIcl1plb
99	62	0	200	0	0.0269577	11710	MSSTcl3plb
99	7	0	176	0	0.00673371	2637.6	SECTpeb
99	15	0	102	0	0.00368149	3645.52	SEIAcl4peb
99	74	0	383	0	0.0409174	19877.8	SEITcl4peb
99	70	0	312	0	0.017355	9532.78	SESIcl4plb
99	96	6	2629	0	0.062117	30895.8	SRIAcl1peb
99	58	5	427	0	0.0299737	18021.9	SRIAcl2plb
99	14	0	140	0	0.00913941	4716.43	SRIAcl4peb
99	1	0	6	0	0.000598639	325.96	SSCTplb
99	37	0	275	0	0.0181279	12648.5	SSIAcl4plb
99	70	3	432	0	0.0446017	20809.1	SSIIcl2plb
99	118	0	666	0	0.094791	31721.2	SSITcl3plb
99	43	0	270	0	0.0309722	11422.5	SSITcl4plb
100	1	0	8	0	0.000161493	125	LECAcl3plb
100	0	0	7	0	0	0	LECIcl3plb
100	0	0	8	0	0	0	LSCAcl1plb
100	0	0	25	0	0	0	LSCAplb
100	0	0	3	0	0	0	LSCIcl1plb
100	0	0	57	0	0	0	LSCIcl3plb
100	0	0	7	0	0	0	LSCTcl2plb
100	4	0	25	0	0.00255271	988.567	LSSIcl3plb
100	0	0	7	0	0	0	LSSTcl3plb
100	4	0	38	0	0.00354728	500	MECIcl3plb
100	0	0	7	0	0	0	MECTcl3peb
100	50	0	368	0	0.0332058	6250	MEIIcl4plb
100	70	0	541	0	0.0571931	8750	MEITplb
100	30	1	116	0	0.0115083	3316.26	MESTcl1plb
100	3	0	17	0	0.00183211	843.75	MSCAcl1plb
100	1	0	46	0	0.000852016	281.25	MSCAcl3plb
100	2	0	86	0	0.00217181	562.5	MSCIplb
100	2	0	26	0	0.00442937	562.5	MSCTcl1plb
100	6	1	93	0	0.00725049	1687.8	MSCTcl2plb
100	15	1	113	0	0.00914887	4027.39	MSIAcl1plb
100	61	0	566	0	0.0400119	16438.6	MSIAcl4plb
100	51	1	375	0	0.0421046	13639.3	MSIIcl3plb
100	48	6	322	0	0.0538107	13306.9	MSITcl1plb
100	56	0	269	0	0.0540039	15232.5	MSITcl3plb
100	28	1	197	0	0.0299136	7451.65	MSITcl4plb
100	13	1	70	0	0.00548465	2655.3	MSSIcl1plb
100	57	0	200	0	0.0285704	10745	MSSTcl3plb
100	6	0	176	0	0.00632051	750	SECTpeb
100	11	0	102	0	0.00396327	1375	SEIAcl4peb
100	60	0	383	0	0.0400453	7450.26	SEITcl4peb
100	60	0	312	0	0.0167741	6741.47	SESIcl4plb
100	80	8	2629	0	0.0525978	28732.6	SRIAcl1peb
100	49	3	427	0	0.028826	17240.6	SRIAcl2plb
100	10	0	140	0	0.00819105	3693.56	SRIAcl4peb
100	1	0	6	0	0.000602537	281.25	SSCTplb
100	28	0	275	0	0.0161521	7256.54	SSIAcl4plb
