Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
222	31	6	451	0	0.0385084	5232.08	MSITcl1plb
222	30	1	490	0	0.0364802	4163.3	MSITcl3plb
222	47	0	588	0	0.0581031	6739.67	MSITcl4plb
222	23	0	171	0	0.0117846	4171.93	MSSIcl1plb
222	18	1	114	0	0.0113123	2460.59	MSSTcl3plb
222	0	0	4	0	0	0	SECTpeb
222	20	0	173	0	0.00534599	3575.2	SEIAcl4peb
222	94	1	1463	0	0.0518132	8514.35	SEITcl4peb
222	70	0	889	0	0.0210365	7939.26	SESIcl4plb
222	47	2	4917	0	0.0336697	16202.2	SRIAcl1peb
222	79	10	1515	0	0.0515219	23315.1	SRIAcl2plb
222	32	0	363	0	0.0186419	9005.41	SRIAcl4peb
222	0	0	8	0	0	0	SSCTplb
222	63	0	1293	0	0.0346999	19085.6	SSIAcl4plb
222	77	9	1450	0	0.0613391	15852.7	SSIIcl2plb
222	75	2	1403	0	0.0736293	8869.45	SSITcl3plb
222	57	1	901	0	0.0519262	7224.49	SSITcl4plb
223	0	0	5	0	0	0	LECAcl3plb
223	0	0	7	0	0	0	LECIcl3plb
223	0	0	8	0	0	0	LSCAcl1plb
223	0	0	7	0	0	0	LSCAplb
223	0	0	3	0	0	0	LSCIcl1plb
223	0	0	5	0	0	0	LSCIcl3plb
223	1	0	4	0	0.000634836	97.6632	LSCTcl2plb
223	0	0	6	0	0	0	LSSIcl3plb
223	1	0	6	0	0.000467774	133.399	LSSTcl3plb
223	0	0	8	0	0	0	MECIcl3plb
223	0	0	5	0	0	0	MECTcl3peb
223	10	0	169	0	0.00441044	1098.01	MEIIcl4plb
223	31	0	428	0	0.0121593	1641.02	MEITplb
223	16	0	175	0	0.00535824	876.571	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	0	0	7	0	0	0	MSCAcl3plb
223	0	0	5	0	0	0	MSCIplb
223	1	0	39	0	0.000651542	53.0979	MSCTcl1plb
223	0	0	8	0	0	0	MSCTcl2plb
223	3	0	93	0	0.00211612	725.226	MSIAcl1plb
223	20	0	323	0	0.0114354	4174.68	MSIAcl4plb
223	1	0	26	0	0.000584717	156.956	MSIIcl3plb
223	29	5	451	0	0.0212809	2840.27	MSITcl1plb
223	26	1	490	0	0.0189114	2570.9	MSITcl3plb
223	41	1	588	0	0.0309538	3775.06	MSITcl4plb
223	22	0	171	0	0.0110233	2971.96	MSSIcl1plb
223	16	1	114	0	0.00825287	1161.85	MSSTcl3plb
223	0	0	4	0	0	0	SECTpeb
223	18	0	173	0	0.00559658	2849.03	SEIAcl4peb
223	82	2	1463	0	0.0329975	4370.39	SEITcl4peb
223	63	0	889	0	0.0197495	5244.21	SESIcl4plb
223	44	3	4917	0	0.0318782	10962.6	SRIAcl1peb
223	67	4	1515	0	0.0468314	17491.3	SRIAcl2plb
223	28	0	363	0	0.0175705	6385.12	SRIAcl4peb
223	0	0	8	0	0	0	SSCTplb
223	58	0	1293	0	0.032772	12618.7	SSIAcl4plb
223	69	9	1450	0	0.04459	10256.5	SSIIcl2plb
223	66	2	1403	0	0.0427022	5721.99	SSITcl3plb
223	49	1	901	0	0.0319005	4150.89	SSITcl4plb
224	0	0	5	0	0	0	LECAcl3plb
224	0	0	7	0	0	0	LECIcl3plb
224	0	0	8	0	0	0	LSCAcl1plb
224	0	0	7	0	0	0	LSCAplb
224	0	0	3	0	0	0	LSCIcl1plb
224	0	0	5	0	0	0	LSCIcl3plb
224	0	0	4	0	0	0	LSCTcl2plb
224	0	0	6	0	0	0	LSSIcl3plb
224	1	0	6	0	0.000551305	242.54	LSSTcl3plb
224	0	0	8	0	0	0	MECIcl3plb
224	0	0	5	0	0	0	MECTcl3peb
224	8	0	169	0	0.0033301	1759.1	MEIIcl4plb
224	24	0	428	0	0.00811086	3251.54	MEITplb
224	13	0	175	0	0.00382572	1169.48	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	7	0	0	0	MSCAcl3plb
224	0	0	5	0	0	0	MSCIplb
224	1	0	39	0	0.000400949	231.712	MSCTcl1plb
224	0	0	8	0	0	0	MSCTcl2plb
224	3	0	93	0	0.00173745	1114.91	MSIAcl1plb
224	18	0	323	0	0.00877076	5969.4	MSIAcl4plb
224	1	0	26	0	0.000579148	340.904	MSIIcl3plb
224	27	7	451	0	0.0150161	6796.54	MSITcl1plb
224	25	1	490	0	0.0135153	6362.22	MSITcl3plb
224	38	1	588	0	0.0214201	9435.39	MSITcl4plb
224	19	1	171	0	0.00936661	3499	MSSIcl1plb
224	16	0	114	0	0.0058249	2008.9	MSSTcl3plb
224	0	0	4	0	0	0	SECTpeb
224	14	0	173	0	0.00451903	3316.31	SEIAcl4peb
224	72	0	1463	0	0.0223807	10045.7	SEITcl4peb
224	55	0	889	0	0.0151692	6422.26	SESIcl4plb
224	39	3	4917	0	0.0245052	12717.6	SRIAcl1peb
224	59	3	1515	0	0.0384298	20199	SRIAcl2plb
224	24	0	363	0	0.0147599	7305.92	SRIAcl4peb
224	0	0	8	0	0	0	SSCTplb
224	53	0	1293	0	0.0254853	15996	SSIAcl4plb
224	61	6	1450	0	0.0336101	15142.2	SSIIcl2plb
224	54	0	1403	0	0.031998	10720.5	SSITcl3plb
224	47	1	901	0	0.0222833	9438.04	SSITcl4plb
225	0	0	5	0	0	0	LECAcl3plb
225	0	0	7	0	0	0	LECIcl3plb
225	0	0	8	0	0	0	LSCAcl1plb
225	0	0	7	0	0	0	LSCAplb
225	0	0	3	0	0	0	LSCIcl1plb
225	0	0	5	0	0	0	LSCIcl3plb
225	0	0	4	0	0	0	LSCTcl2plb
225	0	0	6	0	0	0	LSSIcl3plb
225	1	0	6	0	0.000768485	404.7	LSSTcl3plb
225	0	0	8	0	0	0	MECIcl3plb
225	0	0	5	0	0	0	MECTcl3peb
225	8	0	169	0	0.00358348	2765.55	MEIIcl4plb
225	22	0	428	0	0.0106001	6238.79	MEITplb
225	11	0	175	0	0.00374219	1590.18	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	7	0	0	0	MSCAcl3plb
225	0	0	5	0	0	0	MSCIplb
225	1	0	39	0	0.000885429	552.653	MSCTcl1plb
225	0	0	8	0	0	0	MSCTcl2plb
225	3	0	93	0	0.00164278	1542.22	MSIAcl1plb
225	18	0	323	0	0.00908539	8638.25	MSIAcl4plb
225	1	0	26	0	0.000673817	520.387	MSIIcl3plb
225	26	6	451	0	0.0223445	11281.8	MSITcl1plb
225	24	0	490	0	0.0213483	10807.8	MSITcl3plb
225	33	1	588	0	0.032684	15515.8	MSITcl4plb
225	17	1	171	0	0.00852295	4116.86	MSSIcl1plb
225	14	0	114	0	0.00669919	2593.63	MSSTcl3plb
225	0	0	4	0	0	0	SECTpeb
225	11	0	173	0	0.00427122	3751.81	SEIAcl4peb
225	64	0	1463	0	0.0320787	16160.2	SEITcl4peb
225	44	0	889	0	0.0148156	6917.94	SESIcl4plb
225	36	4	4917	0	0.0229404	14260.2	SRIAcl1peb
225	49	3	1515	0	0.0378952	20884.4	SRIAcl2plb
225	20	0	363	0	0.0131422	7540.14	SRIAcl4peb
225	0	0	8	0	0	0	SSCTplb
225	50	0	1293	0	0.0264014	19517.4	SSIAcl4plb
225	54	7	1450	0	0.0372075	18295.6	SSIIcl2plb
225	50	0	1403	0	0.0408829	14789.8	SSITcl3plb
225	44	0	901	0	0.0326172	13307.3	SSITcl4plb
226	0	0	5	0	0	0	LECAcl3plb
226	0	0	7	0	0	0	LECIcl3plb
226	0	0	8	0	0	0	LSCAcl1plb
226	0	0	7	0	0	0	LSCAplb
226	0	0	3	0	0	0	LSCIcl1plb
226	0	0	5	0	0	0	LSCIcl3plb
226	0	0	4	0	0	0	LSCTcl2plb
226	0	0	6	0	0	0	LSSIcl3plb
226	1	0	6	34.4798	0.0010692	626.794	LSSTcl3plb
226	0	0	8	0	0	0	MECIcl3plb
226	0	0	5	0	0	0	MECTcl3peb
226	8	0	169	145.43	0.00426565	3827.42	MEIIcl4plb
226	21	0	428	454.532	0.0135348	9724.03	MEITplb
226	10	0	175	93.784	0.00436589	2309.93	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	0	0	7	0	0	0	MSCAcl3plb
226	0	0	5	0	0	0	MSCIplb
226	0	0	39	0	0	0	MSCTcl1plb
226	0	0	8	0	0	0	MSCTcl2plb
226	2	0	93	29.8227	0.00164946	1205.47	MSIAcl1plb
226	17	0	323	361.725	0.0103913	10696.1	MSIAcl4plb
226	1	0	26	25.2297	0.000729504	661.922	MSIIcl3plb
226	25	7	451	584.348	0.0276716	13268.5	MSITcl1plb
226	22	0	490	768.775	0.0276866	14504	MSITcl3plb
226	29	2	588	1034.15	0.041109	19607.6	MSITcl4plb
226	16	2	171	161.394	0.00803123	5174.53	MSSIcl1plb
226	13	0	114	129.615	0.00715137	3506.08	MSSTcl3plb
226	0	0	4	0	0	0	SECTpeb
226	10	0	173	119.441	0.00371991	4095.75	SEIAcl4peb
226	60	0	1463	1073.97	0.0384994	21322.9	SEITcl4peb
226	40	0	889	263.712	0.0128248	8378.07	SESIcl4plb
226	37	3	4917	0	0.0214435	15959.8	SRIAcl1peb
226	43	3	1515	798.47	0.033198	20469.2	SRIAcl2plb
226	17	0	363	262.535	0.0114438	7260.25	SRIAcl4peb
226	0	0	8	0	0	0	SSCTplb
226	40	1	1293	686.564	0.0261146	19133.7	SSIAcl4plb
226	49	4	1450	871.893	0.0362107	19655.6	SSIIcl2plb
226	46	0	1403	900.15	0.0441445	16334.5	SSITcl3plb
226	37	0	901	709.351	0.036488	13389.7	SSITcl4plb
227	0	0	5	0	0	0	LECAcl3plb
227	0	0	7	0	0	0	LECIcl3plb
227	0	0	8	0	0	0	LSCAcl1plb
227	0	0	7	0	0	0	LSCAplb
227	0	0	3	0	0	0	LSCIcl1plb
227	0	0	5	0	0	0	LSCIcl3plb
227	0	0	4	0	0	0	LSCTcl2plb
227	0	0	6	0	0	0	LSSIcl3plb
227	1	0	6	34.4798	0.0014423	912.828	LSSTcl3plb
227	0	0	8	0	0	0	MECIcl3plb
227	0	0	5	0	0	0	MECTcl3peb
227	7	0	169	279.543	0.00459421	4324.67	MEIIcl4plb
227	19	0	428	775.526	0.0164846	12188.6	MEITplb
227	10	0	175	170.106	0.00458028	3206.14	MESTcl1plb
227	0	0	6	0	0	0	MSCAcl1plb
227	0	0	7	0	0	0	MSCAcl3plb
227	0	0	5	0	0	0	MSCIplb
227	0	0	39	0	0	0	MSCTcl1plb
227	0	0	8	0	0	0	MSCTcl2plb
227	2	0	93	62.2242	0.00107588	1389.4	MSIAcl1plb
227	15	0	323	707.333	0.0111135	12075.3	MSIAcl4plb
227	1	0	26	49.9332	0.00079076	745.008	MSIIcl3plb
227	25	9	451	1043.01	0.0273269	15477	MSITcl1plb
227	19	0	490	910.491	0.0323204	15171.4	MSITcl3plb
227	25	2	588	1225.09	0.0438894	20842.2	MSITcl4plb
227	12	2	171	268.45	0.00855135	5215.27	MSSIcl1plb
227	10	0	114	210.303	0.00808525	3631.93	MSSTcl3plb
227	0	0	4	0	0	0	SECTpeb
227	9	0	173	221.545	0.00345262	4229.67	SEIAcl4peb
227	50	0	1463	1259.16	0.0421258	21381.5	SEITcl4peb
227	32	0	889	378.45	0.0131027	7951.28	SESIcl4plb
227	34	4	4917	0	0.0221073	16229.5	SRIAcl1peb
227	38	3	1515	1352.09	0.0297549	19530.6	SRIAcl2plb
227	15	0	363	470.229	0.00949247	6909.26	SRIAcl4peb
227	0	0	8	0	0	0	SSCTplb
227	33	1	1293	1056.54	0.0226085	17222.6	SSIAcl4plb
227	41	4	1450	1312.58	0.0346281	18143	SSIIcl2plb
227	43	0	1403	1096.21	0.0425607	17333.2	SSITcl3plb
227	33	0	901	907.734	0.0323532	12934.4	SSITcl4plb
228	0	0	5	0	0	0	LECAcl3plb
228	0	0	7	0	0	0	LECIcl3plb
228	0	0	8	0	0	0	LSCAcl1plb
228	0	0	7	0	0	0	LSCAplb
228	0	0	3	0	0	0	LSCIcl1plb
228	0	0	5	0	0	0	LSCIcl3plb
228	0	0	4	0	0	0	LSCTcl2plb
228	0	0	6	0	0	0	LSSIcl3plb
228	1	0	6	91.5727	0.00187109	1262.6	LSSTcl3plb
228	0	0	8	0	0	0	MECIcl3plb
228	0	0	5	0	0	0	MECTcl3peb
228	7	0	169	279.543	0.00434751	5342.18	MEIIcl4plb
228	19	0	428	960.854	0.0176005	14890.7	MEITplb
228	8	0	175	166.66	0.00539889	3117.46	MESTcl1plb
228	0	0	6	0	0	0	MSCAcl1plb
228	0	0	7	0	0	0	MSCAcl3plb
228	0	0	5	0	0	0	MSCIplb
228	0	0	39	0	0	0	MSCTcl1plb
228	0	0	8	0	0	0	MSCTcl2plb
228	2	0	93	75.6	0.00105583	1559.02	MSIAcl1plb
228	13	0	323	636.073	0.0113524	12567.1	MSIAcl4plb
228	1	0	26	49.9332	0.000801898	826.039	MSIIcl3plb
228	24	7	451	1093.88	0.029541	16031.9	MSITcl1plb
228	17	0	490	1036.97	0.0304053	14080.9	MSITcl3plb
228	25	0	588	1607.85	0.0419153	21229.7	MSITcl4plb
228	12	2	171	324.723	0.00782185	6397.55	MSSIcl1plb
228	9	0	114	218.444	0.00706116	4109.89	MSSTcl3plb
228	0	0	4	0	0	0	SECTpeb
228	9	0	173	268.718	0.00330504	4765.58	SEIAcl4peb
228	48	0	1463	1687.67	0.0383535	22186.9	SEITcl4peb
228	29	0	889	455.05	0.0120691	8382.12	SESIcl4plb
228	29	6	4917	0	0.0206344	14205.4	SRIAcl1peb
228	37	3	1515	1338.15	0.0266971	20151.9	SRIAcl2plb
228	13	0	363	413.855	0.00850346	6516.71	SRIAcl4peb
228	0	0	8	0	0	0	SSCTplb
228	31	1	1293	1148.21	0.0185779	17957.5	SSIAcl4plb
228	38	4	1450	1381.89	0.0310379	18215	SSIIcl2plb
228	42	0	1403	1314.08	0.0419905	18154.7	SSITcl3plb
228	28	0	901	873.781	0.0287386	11193.9	SSITcl4plb
229	0	0	5	0	0	0	LECAcl3plb
229	0	0	7	0	0	0	LECIcl3plb
229	0	0	8	0	0	0	LSCAcl1plb
229	0	0	7	0	0	0	LSCAplb
229	0	0	3	0	0	0	LSCIcl1plb
229	0	0	5	0	0	0	LSCIcl3plb
229	0	0	4	0	0	0	LSCTcl2plb
229	0	0	6	0	0	0	LSSIcl3plb
229	1	0	6	0	0.00233887	208.831	LSSTcl3plb
229	0	0	8	0	0	0	MECIcl3plb
229	0	0	5	0	0	0	MECTcl3peb
229	6	0	169	0	0.00505084	1412.56	MEIIcl4plb
229	18	0	428	0	0.0197111	2748.14	MEITplb
229	5	1	175	34.0748	0.00520677	1379.13	MESTcl1plb
229	0	0	6	0	0	0	MSCAcl1plb
229	0	0	7	0	0	0	MSCAcl3plb
229	0	0	5	0	0	0	MSCIplb
229	0	0	39	0	0	0	MSCTcl1plb
229	0	0	8	0	0	0	MSCTcl2plb
229	2	0	93	37.8533	0.00105305	1257.45	MSIAcl1plb
229	11	0	323	121.98	0.0109214	6090.7	MSIAcl4plb
229	1	0	26	0	0.000843663	218.459	MSIIcl3plb
229	25	6	451	5.85925	0.0301419	6466.89	MSITcl1plb
229	15	0	490	0	0.0264838	3831.46	MSITcl3plb
229	24	0	588	47.4594	0.0411786	7395.65	MSITcl4plb
229	13	1	171	63.5135	0.00862486	3501.61	MSSIcl1plb
229	9	0	114	15.0366	0.00766035	1862.24	MSSTcl3plb
229	0	0	4	0	0	0	SECTpeb
229	7	0	173	114.385	0.00353058	3025.13	SEIAcl4peb
229	44	0	1463	103.564	0.0370544	8037.03	SEITcl4peb
229	21	0	889	148.912	0.0116437	4740.16	SESIcl4plb
229	25	7	4917	0	0.0170309	10076	SRIAcl1peb
229	34	2	1515	831.909	0.026011	16183.3	SRIAcl2plb
229	11	0	363	318.821	0.00783354	5590.36	SRIAcl4peb
229	0	0	8	0	0	0	SSCTplb
229	28	0	1293	694.428	0.0182554	14087.7	SSIAcl4plb
229	35	2	1450	531.549	0.0300149	11770.3	SSIIcl2plb
229	39	0	1403	68.9171	0.0420796	7600.52	SSITcl3plb
229	27	0	901	136.862	0.0236866	5524.58	SSITcl4plb
230	0	0	4	0	0	0	LECAcl3plb
230	0	0	6	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAcl1plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	3	0	0	0	LSCIcl1plb
230	0	0	5	0	0	0	LSCIcl3plb
230	0	0	4	0	0	0	LSCTcl2plb
230	0	0	6	0	0	0	LSSIcl3plb
230	1	0	6	0	0.000668248	89.1814	LSSTcl3plb
230	0	0	8	0	0	0	MECIcl3plb
230	0	0	4	0	0	0	MECTcl3peb
230	6	0	7	0	0.00267856	927.569	MEIIcl4plb
230	16	0	8	0	0.00787419	1560.76	MEITplb
230	5	2	7	0	0.00387027	632.376	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	5	0	0	0	MSCAcl3plb
230	0	0	5	0	0	0	MSCIplb
230	0	0	7	0	0	0	MSCTcl1plb
230	0	0	7	0	0	0	MSCTcl2plb
230	2	0	4	0	0.00129473	556.8	MSIAcl1plb
230	11	0	6	0	0.00729783	4415.87	MSIAcl4plb
230	1	0	8	0	0.000534599	213.329	MSIIcl3plb
230	22	7	4	0	0.0194349	3682.84	MSITcl1plb
230	15	0	4	0	0.0126466	2101.62	MSITcl3plb
230	22	0	4	0	0.023475	3273.24	MSITcl4plb
230	9	3	6	0	0.00709457	2112.15	MSSIcl1plb
230	8	0	6	0	0.00504527	1049.83	MSSTcl3plb
230	0	0	4	0	0	0	SECTpeb
230	7	0	4	0	0.0026368	1759.38	SEIAcl4peb
230	37	0	5	0	0.0220605	3865.19	SEITcl4peb
230	20	0	8	19.5644	0.00886264	3197.87	SESIcl4plb
230	24	7	4220	0	0.0155089	6971.62	SRIAcl1peb
230	32	1	8	470.074	0.0251846	14353	SRIAcl2plb
230	8	0	8	70.8322	0.00831691	2740.55	SRIAcl4peb
230	0	0	6	0	0	0	SSCTplb
230	27	0	2	234.615	0.0179675	9371.09	SSIAcl4plb
230	30	3	5	57.226	0.0261508	6178.13	SSIIcl2plb
230	36	0	4	0	0.0272478	4123.09	SSITcl3plb
230	23	0	5	0	0.0165781	2951.54	SSITcl4plb
231	0	0	4	0	0	0	LECAcl3plb
231	0	0	6	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAcl1plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	3	0	0	0	LSCIcl1plb
231	0	0	5	0	0	0	LSCIcl3plb
231	0	0	4	0	0	0	LSCTcl2plb
231	0	0	6	0	0	0	LSSIcl3plb
231	1	0	6	0	0.000300712	128.93	LSSTcl3plb
231	0	0	8	0	0	0	MECIcl3plb
231	0	0	4	0	0	0	MECTcl3peb
231	6	0	7	0	0.00229989	1725.76	MEIIcl4plb
231	13	0	8	0	0.00585552	2985.19	MEITplb
231	3	1	7	0	0.00251707	675.409	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	5	0	0	0	MSCAcl3plb
231	0	0	5	0	0	0	MSCIplb
231	0	0	7	0	0	0	MSCTcl1plb
231	0	0	7	0	0	0	MSCTcl2plb
231	1	0	4	0	0.000824173	545.185	MSIAcl1plb
231	11	0	6	0	0.00651542	6404.4	MSIAcl4plb
231	1	0	8	0	0.000640405	432.148	MSIIcl3plb
231	21	4	4	0	0.0141836	6234.02	MSITcl1plb
231	12	0	4	0	0.0095643	4181.28	MSITcl3plb
231	17	0	4	0	0.0144119	5745.76	MSITcl4plb
231	8	3	6	0	0.00534042	2581.57	MSSIcl1plb
231	7	0	6	0	0.00411251	1490.61	MSSTcl3plb
231	0	0	4	0	0	0	SECTpeb
231	7	0	4	0	0.00212726	2380.61	SEIAcl4peb
231	31	0	5	0	0.0149047	7020.34	SEITcl4peb
231	20	0	202	0	0.00735351	4179.15	SESIcl4plb
231	22	7	4220	0	0.0133928	8561.06	SRIAcl1peb
231	30	2	4702	0	0.0258027	15663.1	SRIAcl2plb
231	8	0	715	0	0.00519006	3395.38	SRIAcl4peb
231	0	0	6	0	0	0	SSCTplb
231	23	0	2345	0	0.0148045	10338.2	SSIAcl4plb
231	27	2	576	0	0.0178951	8381.7	SSIIcl2plb
231	32	1	4	0	0.0195602	8460.1	SSITcl3plb
231	18	0	5	0	0.0120201	4369.57	SSITcl4plb
232	0	1	3	0	0	1	LECAcl3plb
232	0	4	2	0	0	4	LECIcl3plb
232	0	2	5	0	0	2	LSCAcl1plb
232	0	3	4	0	0	3	LSCAplb
232	0	2	1	0	0	2	LSCIcl1plb
232	0	0	5	0	0	0	LSCIcl3plb
232	0	2	2	0	0	2	LSCTcl2plb
232	0	2	4	0	0	2	LSSIcl3plb
232	0	2	4	0	0.000400949	2	LSSTcl3plb
232	0	2	6	0	0	0.6	MECIcl3plb
232	0	3	1	0	0	0.9	MECTcl3peb
232	5	3	3	0	0.00298763	625.9	MEIIcl4plb
232	12	5	3	0	0.00735351	1501.5	MEITplb
232	3	4	4	0	0.00182376	411.167	MESTcl1plb
232	0	2	4	0	0	0.6	MSCAcl1plb
232	0	3	2	0	0	0.9	MSCAcl3plb
232	0	4	1	0	0	1.2	MSCIplb
232	0	3	4	0	0	0.9	MSCTcl1plb
232	0	4	3	0	0	1.2	MSCTcl2plb
232	1	3	1	0	0.00061813	282.15	MSIAcl1plb
232	10	2	4	0	0.00774333	2813.1	MSIAcl4plb
232	1	4	4	0	0.000801898	282.45	MSIIcl3plb
232	21	5	2	0	0.016283	5876.79	MSITcl1plb
232	9	3	1	0	0.0138021	2532.15	MSITcl3plb
232	17	1	3	0	0.0188474	4781.55	MSITcl4plb
232	8	5	4	0	0.00488656	2192.13	MSSIcl1plb
232	7	1	5	0	0.0043993	1817.18	MSSTcl3plb
232	0	3	1	0	0	0.3	SECTpeb
232	6	1	3	0	0.00258668	750.1	SEIAcl4peb
232	29	0	4	0	0.018839	3625	SEITcl4peb
232	19	65	125	0	0.00811365	2310.17	SESIcl4plb
232	22	1443	2611	0	0.0133594	9563.25	SRIAcl1peb
232	29	1586	2925	0	0.0249758	13598.1	SRIAcl2plb
232	8	252	431	0	0.00529308	3612.91	SRIAcl4peb
232	0	1	5	0	0	0.1	SSCTplb
232	21	826	1428	0	0.0144369	5938.01	SSIAcl4plb
232	24	210	351	0	0.0190562	6772.7	SSIIcl2plb
232	30	2	3	0	0.0285231	8290.2	SSITcl3plb
232	18	2	3	0	0.0127942	4888.66	SSITcl4plb
233	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
233	0	3	2	0	0.00013365	19.031	LECIcl3plb
233	0	1	5	0	6.68248e-005	6.34368	LSCAcl1plb
233	0	3	3	0	0.000100237	14.2499	LSCAplb
233	0	3	0	0	6.68248e-005	13.6873	LSCIcl1plb
233	0	2	3	0	0	2	LSCIcl3plb
233	0	3	1	0	6.68248e-005	13.6872	LSCTcl2plb
233	0	2	3	0	6.68248e-005	6.99996	LSSIcl3plb
233	0	4	2	0	6.68248e-005	13.9999	LSSTcl3plb
233	0	4	4	0	6.68248e-005	11.8874	MECIcl3plb
233	0	3	1	0	0.000100237	13.8506	MECTcl3peb
233	5	4	2	0	0.00157038	1181.28	MEIIcl4plb
233	12	5	2	0	0.00497845	3259.67	MEITplb
233	3	5	3	0	0.00139218	673.561	MESTcl1plb
233	0	3	3	0	6.68248e-005	8.50694	MSCAcl1plb
233	0	5	0	0	0.000100237	9.7371	MSCAcl3plb
233	0	2	1	0	0.00013365	7.2581	MSCIplb
233	0	3	3	0	0.000100237	11.5874	MSCTcl1plb
233	0	6	1	0	0.00013365	23.1748	MSCTcl2plb
233	1	3	1	0	0.00048448	441.576	MSIAcl1plb
233	10	3	3	0	0.00439095	4395.97	MSIAcl4plb
233	0	4	4	0	0.000707229	18.8754	MSIIcl3plb
233	20	5	2	0	0.0161633	9410.35	MSITcl1plb
233	8	3	0	0	0.00916614	4832.38	MSITcl3plb
233	16	2	2	0	0.0166784	9269.62	MSITcl4plb
233	8	5	3	0	0.00455244	3108.94	MSSIcl1plb
233	7	2	4	0	0.0049701	2696.03	MSSTcl3plb
233	0	3	1	0	0.000100237	13.2807	SECTpeb
233	5	2	2	0	0.00112488	988.03	SEIAcl4peb
233	27	2	2	0	0.0120892	6940.78	SEITcl4peb
233	19	95	90	0	0.00737301	3474.55	SESIcl4plb
233	22	1931	1914	0	0.062548	15984.7	SRIAcl1peb
233	26	2178	2139	0	0.0759269	20621.8	SRIAcl2plb
233	8	330	312	0	0.013972	4857.7	SRIAcl4peb
233	0	2	4	0	3.34124e-005	5.82499	SSCTplb
233	21	1079	1059	0	0.0372186	11876.3	SSIAcl4plb
233	23	293	249	0	0.0232077	10284.4	SSIIcl2plb
233	29	2	3	0	0.0281277	11745	SSITcl3plb
233	18	3	2	0	0.0140638	6031.61	SSITcl4plb
234	0	1	3	0	5.01186e-005	29.0079	LECAcl3plb
234	0	3	2	0	0.000183768	94.2944	LECIcl3plb
234	0	3	3	0	6.68248e-005	36.8408	LSCAcl1plb
234	0	4	2	0	0.000150356	65.5808	LSCAplb
234	0	2	0	0	0.000200474	64.505	LSCIcl1plb
234	0	3	1	0	6.68248e-005	8.34364	LSCIcl3plb
234	0	3	1	0	0.000183768	58.2623	LSCTcl2plb
234	0	2	3	0	0.000116943	26.9986	LSSIcl3plb
234	0	4	1	0	0.000250593	45.1709	LSSTcl3plb
234	0	4	3	0	0.000183768	56.7716	MECIcl3plb
234	0	3	1	0	0.000183768	72.3511	MECTcl3peb
234	4	6	0	0	0.00208828	1586.26	MEIIcl4plb
234	12	5	2	0	0.0079076	6034.79	MEITplb
234	4	4	3	0	0.0016567	1001.3	MESTcl1plb
234	0	3	3	0	0.00013365	51.2056	MSCAcl1plb
234	0	4	0	0	0.000200474	52.8772	MSCAcl3plb
234	0	2	1	0	0.000100237	34.8394	MSCIplb
234	0	3	3	0	0.000217181	57.0967	MSCTcl1plb
234	0	6	1	0	0.000451068	141.224	MSCTcl2plb
234	1	3	1	0	0.000651542	641.67	MSIAcl1plb
234	9	4	2	0	0.00570795	5674.04	MSIAcl4plb
234	0	3	4	0	0.000818604	73.7966	MSIIcl3plb
234	18	4	2	0	0.0199556	10489.5	MSITcl1plb
234	6	3	0	0	0.0120925	5108.89	MSITcl3plb
234	15	3	1	0	0.0232367	11736.1	MSITcl4plb
234	9	3	3	0	0.005116	3977.41	MSSIcl1plb
234	7	4	2	0	0.00582768	3535.72	MSSTcl3plb
234	0	3	1	0	0.000217181	87.1802	SECTpeb
234	4	3	1	0	0.00125297	1169.11	SEIAcl4peb
234	24	1	2	0	0.0159706	9109.37	SEITcl4peb
234	18	94	83	0	0.0106836	4659.2	SESIcl4plb
234	21	1982	1635	0	0.106274	36049.6	SRIAcl1peb
234	25	2208	1861	0	0.124579	43042.7	SRIAcl2plb
234	8	322	272	0	0.0207491	8203.36	SRIAcl4peb
234	0	2	4	0	0.00013365	41.2292	SSCTplb
234	16	1116	917	0	0.0633109	22835.3	SSIAcl4plb
234	22	288	209	0	0.0326924	14383.7	SSIIcl2plb
234	29	2	3	0	0.0326829	12414.8	SSITcl3plb
234	18	3	2	0	0.0151286	6562.21	SSITcl4plb
235	0	1	3	0	6.12561e-005	63.9314	LECAcl3plb
235	0	3	1	0	0.000428793	215.643	LECIcl3plb
235	0	2	3	0	0.000233887	90.0114	LSCAcl1plb
235	0	2	2	0	0.000292359	93.4831	LSCAplb
235	0	2	0	0	0.000339693	134.41	LSCIcl1plb
235	0	0	1	0	0	0	LSCIcl3plb
235	0	2	1	0	0.000451068	79.1299	LSCTcl2plb
