Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
118	56	15	788	0	0.0196699	10831.7	MSIAcl1plb
118	29	3	425	0	0.0118068	4443.82	MSIAcl4plb
118	83	27	1065	0	0.0402736	15977.7	MSIIcl3plb
118	15	6	240	0	0.0111993	2683.84	MSITcl1plb
118	129	30	2256	0	0.0867358	22760.3	MSITcl3plb
118	11	3	88	0	0.0061167	1821.91	MSITcl4plb
118	80	19	724	0	0.0197367	4835.49	MSSIcl1plb
118	67	8	367	0	0.0173789	4714.48	MSSTcl3plb
118	1	1	226	0	0.00202702	165.986	SECTpeb
118	37	13	757	0	0.0106458	5521.01	SEIAcl4peb
118	282	84	5403	0	0.142808	39088.7	SEITcl4peb
118	140	22	1169	0	0.0188691	6456.85	SESIcl4plb
118	218	74	3742	0	0.09506	32030.1	SRIAcl1peb
118	91	37	1902	0	0.042338	13586.4	SRIAcl2plb
118	204	78	4421	0	0.0945376	31481.7	SRIAcl4peb
118	1	0	154	0	0.00198525	190.338	SSCTplb
118	148	55	3308	0	0.0577355	21943.8	SSIAcl4plb
118	135	25	2482	0	0.0633906	18148.1	SSIIcl2plb
118	142	55	2527	0	0.0859813	19688.8	SSITcl3plb
118	308	105	6560	0	0.201022	44577.2	SSITcl4plb
119	0	0	2	0	0	0	LECAcl3plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	4	0	0	0	LSCAcl1plb
119	0	0	2	0	0	0	LSCAplb
119	0	0	4	0	0	0	LSCIcl1plb
119	1	0	4	0	0.000473342	385.819	LSCIcl3plb
119	0	0	4	0	0	0	LSCTcl2plb
119	0	0	13	0	0	0	LSSIcl3plb
119	6	0	62	0	0.00256607	1518.11	LSSTcl3plb
119	0	0	110	0	0	0	MECIcl3plb
119	2	0	54	0	0.00189059	1184.29	MECTcl3peb
119	59	4	1199	0	0.0258445	14454.7	MEIIcl4plb
119	54	4	936	0	0.0342828	13116	MEITplb
119	47	8	494	0	0.0140443	7533.69	MESTcl1plb
119	0	0	5	0	0	0	MSCAcl1plb
119	2	0	98	0	0.0020298	1383.5	MSCAcl3plb
119	0	1	3	0	0.00015314	86.2474	MSCIplb
119	0	0	2	0	0	0	MSCTcl1plb
119	0	0	3	0	0	0	MSCTcl2plb
119	46	10	788	0	0.0187477	12334.3	MSIAcl1plb
119	23	0	425	0	0.00862708	4728.99	MSIAcl4plb
119	64	7	1065	0	0.0394734	14856.1	MSIIcl3plb
119	8	3	240	0	0.00915444	1501.08	MSITcl1plb
119	107	13	2256	0	0.0821806	25230.5	MSITcl3plb
119	7	2	88	0	0.00588393	1720.06	MSITcl4plb
119	64	12	724	0	0.0143417	5221.55	MSSIcl1plb
119	52	4	367	0	0.0174725	5041.68	MSSTcl3plb
119	1	0	226	0	0.000977313	247.493	SECTpeb
119	31	1	757	0	0.00875962	5498.64	SEIAcl4peb
119	236	22	5403	0	0.128599	41170.2	SEITcl4peb
119	111	6	1169	0	0.0180795	6260.53	SESIcl4plb
119	179	28	3742	0	0.081166	33429.3	SRIAcl1peb
119	81	13	1902	0	0.0363521	14820.4	SRIAcl2plb
119	183	33	4421	0	0.0811983	34201	SRIAcl4peb
119	1	0	154	0	0.00108033	287.037	SSCTplb
119	115	19	3308	0	0.0500434	21922.6	SSIAcl4plb
119	118	10	2482	0	0.0584105	20903.7	SSIIcl2plb
119	129	24	2527	0	0.0806381	21441.5	SSITcl3plb
119	256	35	6560	0	0.18812	45618.1	SSITcl4plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	3	0	0	0	LSCAcl1plb
120	0	0	2	0	0	0	LSCIcl1plb
120	1	1	0	0	0.000645973	303.752	LSCIcl3plb
120	0	0	2	0	0	0	LSCTcl2plb
120	0	0	4	0	0	0	LSSIcl3plb
120	6	1	27	0	0.00271309	816.405	LSSTcl3plb
120	0	0	45	0	0	0	MECIcl3plb
120	2	2	21	0	0.00184604	632.462	MECTcl3peb
120	51	9	552	0	0.0237083	7277.76	MEIIcl4plb
120	48	0	471	0	0.0298144	7184.34	MEITplb
120	43	6	249	0	0.0132775	4053.55	MESTcl1plb
120	0	0	3	0	0	0	MSCAcl1plb
120	1	1	46	0	0.00150634	550.045	MSCAcl3plb
120	0	0	2	0	0	0	MSCIplb
120	0	0	2	0	0	0	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	42	10	396	0	0.0166115	6819.8	MSIAcl1plb
120	19	1	235	0	0.00702607	2626.53	MSIAcl4plb
120	57	12	531	0	0.0331596	8000.43	MSIIcl3plb
120	10	1	114	0	0.00526858	977.598	MSITcl1plb
120	87	16	1119	0	0.0725974	13029.1	MSITcl3plb
120	8	1	45	0	0.00601201	953.256	MSITcl4plb
120	54	2	352	0	0.0136267	2586.13	MSSIcl1plb
120	41	2	189	0	0.0152661	2448.54	MSSTcl3plb
120	1	0	110	0	0.000740642	153.458	SECTpeb
120	21	2	370	0	0.00741533	2266.34	SEIAcl4peb
120	203	45	2668	0	0.112283	21652.9	SEITcl4peb
120	87	3	577	0	0.0158219	3194.05	SESIcl4plb
120	140	18	1871	0	0.0698247	15524.2	SRIAcl1peb
120	70	8	942	0	0.0317947	7423.83	SRIAcl2plb
120	148	14	2177	0	0.0722282	15624.9	SRIAcl4peb
120	1	0	83	0	0.000974529	166.57	SSCTplb
120	97	10	1628	0	0.0400804	10817	SSIAcl4plb
120	99	14	1220	0	0.0522258	10640.3	SSIIcl2plb
120	108	19	1293	0	0.0701026	10803.2	SSITcl3plb
120	222	50	3282	0	0.156788	23560.9	SSITcl4plb
121	0	3	7	0	5.01186e-005	3	LECAcl3plb
121	0	3	8	0	0	3	LECIcl3plb
121	0	2	11	0	0	2	LSCAcl1plb
121	0	3	7	0	0	3	LSCAplb
121	0	1	11	0	0	1	LSCIcl1plb
121	1	3	8	0	0.000623698	520.477	LSCIcl3plb
121	0	4	8	0	0	4	LSCTcl2plb
121	0	0	14	0	0	0	LSSIcl3plb
121	4	4	33	0	0.00212447	973.024	LSSTcl3plb
121	0	8	46	0	0	2.4	MECIcl3plb
121	1	10	23	0	0.00141446	669.72	MECTcl3peb
121	43	98	455	0	0.0179425	10866.5	MEIIcl4plb
121	39	93	375	0	0.0235892	10839.8	MEITplb
121	31	51	206	0	0.0111403	4505.02	MESTcl1plb
121	0	1	12	0	0	0.3	MSCAcl1plb
121	0	9	48	0	0.00074621	5.81405	MSCAcl3plb
121	0	2	10	0	0	0.6	MSCIplb
121	0	2	10	0	0	0.6	MSCTcl1plb
121	0	3	8	0	0.000100237	0.9	MSCTcl2plb
121	35	95	300	0	0.013184	8362.28	MSIAcl1plb
121	14	59	181	0	0.00556038	3365.46	MSIAcl4plb
121	42	126	409	0	0.0268664	10375.3	MSIIcl3plb
121	6	29	91	0	0.00434918	1065.99	MSITcl1plb
121	74	229	884	0	0.054646	20180.8	MSITcl3plb
121	7	8	47	0	0.00479468	1495.86	MSITcl4plb
121	42	78	282	0	0.0104887	3154.61	MSSIcl1plb
121	34	30	167	0	0.0114438	3152.54	MSSTcl3plb
121	1	16	94	0	0.000517892	272.999	SECTpeb
121	19	53	311	0	0.0047028	3196.21	SEIAcl4peb
121	166	461	2120	0	0.0816711	32258.4	SEITcl4peb
121	68	109	447	0	0.0127663	3900.85	SESIcl4plb
121	110	378	1433	875.443	0.0462818	19817.2	SRIAcl1peb
121	59	167	761	0	0.022197	10450.7	SRIAcl2plb
121	114	383	1709	0	0.048512	20535.5	SRIAcl4peb
121	1	11	80	0	0.000684954	310.358	SSCTplb
121	78	352	1190	0	0.026496	14578	SSIAcl4plb
121	86	200	974	0	0.0393849	16045.2	SSIIcl2plb
121	93	208	1044	0	0.0528362	16654	SSITcl3plb
121	177	622	2546	0	0.113098	34814.2	SSITcl4plb
122	0	4	6	0	0.000150356	14.8635	LECAcl3plb
122	0	3	8	0	0.000100237	19.031	LECIcl3plb
122	0	2	10	0	6.68248e-005	2.79159	LSCAcl1plb
122	0	3	6	0	0.000100237	8.66964	LSCAplb
122	0	2	10	0	3.34124e-005	7.34364	LSCIcl1plb
122	1	1	8	0	0.000868723	774.118	LSCIcl3plb
122	0	4	7	0	0.00013365	16.9503	LSCTcl2plb
122	0	2	12	0	0	2	LSSIcl3plb
122	1	2	33	0	0.00255883	1181.77	LSSTcl3plb
122	0	9	42	0	0.000267299	29.4186	MECIcl3plb
122	0	5	19	0	0.00194906	59.5034	MECTcl3peb
122	39	125	407	0	0.0231464	14438.7	MEIIcl4plb
122	36	118	339	0	0.0277039	14218.5	MEITplb
122	26	60	187	0	0.0115546	5400.23	MESTcl1plb
122	0	1	12	0	3.34124e-005	5.64373	MSCAcl1plb
122	0	10	43	0	0.000701661	39.6459	MSCAcl3plb
122	0	3	9	0	6.68248e-005	6.56143	MSCIplb
122	0	2	10	0	6.68248e-005	11.2874	MSCTcl1plb
122	0	1	8	0	0.000200474	5.64371	MSCTcl2plb
122	33	113	266	0	0.0154532	11063.8	MSIAcl1plb
122	9	74	156	0	0.00720037	3574.69	MSIAcl4plb
122	38	157	352	0	0.0314689	13793.7	MSIIcl3plb
122	5	32	80	0	0.00458585	1574.78	MSITcl1plb
122	63	284	787	0	0.0668827	25326.6	MSITcl3plb
122	7	9	45	0	0.00526802	2127.95	MSITcl4plb
122	33	95	251	0	0.0127368	3672.46	MSSIcl1plb
122	30	48	146	0	0.0118976	3895.56	MSSTcl3plb
122	0	25	83	0	0.00107477	81.2499	SECTpeb
122	18	73	284	0	0.00620914	4211.57	SEIAcl4peb
122	132	567	1915	0	0.0994364	35329.9	SEITcl4peb
122	57	136	399	0	0.014712	4840.85	SESIcl4plb
122	89	432	1295	1279.76	0.0577667	24262.3	SRIAcl1peb
122	49	203	687	0	0.0274477	12729.5	SRIAcl2plb
122	90	469	1521	0	0.0578458	23832.5	SRIAcl4peb
122	1	11	74	0	0.00123626	355.728	SSCTplb
122	61	419	1059	0	0.0377839	17207.9	SSIAcl4plb
122	71	244	894	0	0.0476806	18747.6	SSIIcl2plb
122	78	281	922	0	0.0624127	19884.5	SSITcl3plb
122	141	752	2270	0	0.137588	39303.5	SSITcl4plb
123	0	2	6	0	0.000183768	53.7893	LECAcl3plb
123	0	2	8	0	0.000183768	60.1707	LECIcl3plb
123	0	1	9	0	6.68248e-005	1	LSCAcl1plb
123	0	1	6	0	0.00013365	6.62493	LSCAplb
123	0	2	10	0	0.00013365	44.0923	LSCIcl1plb
123	1	2	7	0	0.00118057	1056.89	LSCIcl3plb
123	0	3	7	0	0.000267299	50.7943	LSCTcl2plb
123	0	2	11	0	6.68248e-005	6.99996	LSSIcl3plb
123	1	8	26	0	0.002208	1525.65	LSSTcl3plb
123	0	9	39	0	0.000428793	115.432	MECIcl3plb
123	0	4	18	0	0.000718367	228.745	MECTcl3peb
123	36	128	378	0	0.0258484	17563.3	MEIIcl4plb
123	33	119	308	0	0.0328444	17227.8	MEITplb
123	19	62	175	0	0.0120992	5522.59	MESTcl1plb
123	0	1	12	0	6.68248e-005	33.1779	MSCAcl1plb
123	0	6	43	0	0.000751779	93.1211	MSCAcl3plb
123	0	1	9	0	0.000144787	20.6993	MSCIplb
123	0	3	9	0	0.000150356	53.5373	MSCTcl1plb
123	0	2	7	0	8.3531e-005	25.0955	MSCTcl2plb
123	27	110	248	0	0.0181975	11732.4	MSIAcl1plb
123	8	62	142	0	0.00822224	4306.29	MSIAcl4plb
123	31	147	330	0	0.035195	16074.8	MSIIcl3plb
123	4	27	78	0	0.00634836	1930.8	MSITcl1plb
123	55	263	742	0	0.0770256	28798.6	MSITcl3plb
123	7	9	43	0	0.00626483	2787.79	MSITcl4plb
123	26	72	243	0	0.0128833	4213.63	MSSIcl1plb
123	23	52	138	0	0.0137609	3404.08	MSSTcl3plb
123	0	27	75	0	0.00145901	369.253	SECTpeb
123	13	75	268	0	0.00715861	4460.4	SEIAcl4peb
123	117	572	1764	0	0.100488	41468.1	SEITcl4peb
123	48	141	372	0	0.0165765	5929.1	SESIcl4plb
123	80	427	1194	1522.91	0.0626756	30047.9	SRIAcl1peb
123	38	230	627	0	0.0294274	13877.2	SRIAcl2plb
123	80	468	1407	0	0.0627056	29038.5	SRIAcl4peb
123	1	11	72	0	0.0013532	482.917	SSCTplb
123	51	416	971	0	0.0426855	20732.3	SSIAcl4plb
123	63	252	833	0	0.0491174	22046.1	SSIIcl2plb
123	65	284	854	0	0.0705442	21257.2	SSITcl3plb
123	127	757	2093	0	0.153179	46393.3	SSITcl4plb
124	0	0	6	0	0	0	LECAcl3plb
124	0	2	8	0	0.000250593	123.495	LECIcl3plb
124	0	1	9	0	3.34124e-005	6.34368	LSCAcl1plb
124	0	1	6	0	5.01186e-005	23.6492	LSCAplb
124	0	2	10	0	0.000267299	114.027	LSCIcl1plb
124	1	2	7	0	0.00138105	1284.81	LSCIcl3plb
124	0	1	7	0	0.000414871	41.2373	LSCTcl2plb
124	0	2	11	0	0.000116943	26.9986	LSSIcl3plb
124	1	7	26	0	0.00274817	1726	LSSTcl3plb
124	0	7	39	0	0.000651542	164.298	MECIcl3plb
124	0	4	18	0	0.000929979	387.331	MECTcl3peb
124	30	104	378	0	0.0273135	18859	MEIIcl4plb
124	26	95	308	0	0.0350713	17466.4	MEITplb
124	19	51	175	0	0.0124695	6389.77	MESTcl1plb
124	0	1	12	0	0.00013365	75.3451	MSCAcl1plb
124	0	4	43	0	0.000568011	166.187	MSCAcl3plb
124	0	0	9	0	0	0	MSCIplb
124	0	3	9	0	0.000356399	101.083	MSCTcl1plb
124	0	2	7	0	0.000201588	55.3686	MSCTcl2plb
124	21	87	248	0	0.0183534	12567.9	MSIAcl1plb
124	6	47	142	0	0.00756624	4646.62	MSIAcl4plb
124	25	116	330	0	0.0370399	16701.5	MSIIcl3plb
124	4	23	78	0	0.00666076	2670.6	MSITcl1plb
124	49	216	742	0	0.0791011	32338.8	MSITcl3plb
124	6	8	43	0	0.00699266	2998.96	MSITcl4plb
124	20	62	243	0	0.012753	4738.38	MSSIcl1plb
124	19	43	138	0	0.0121933	3674.87	MSSTcl3plb
124	0	15	75	0	0.00233052	554.703	SECTpeb
124	12	59	268	0	0.0073925	5381.01	SEIAcl4peb
124	97	445	1764	0	0.111875	43429	SEITcl4peb
124	38	110	372	0	0.0170019	6625.33	SESIcl4plb
124	68	346	1194	1409.83	0.0684203	33343.9	SRIAcl1peb
124	34	188	627	0	0.0328249	16138.9	SRIAcl2plb
124	66	353	1407	0	0.0678712	31534.1	SRIAcl4peb
124	1	7	72	0	0.00183044	515.901	SSCTplb
124	44	326	971	0	0.0456892	24063.3	SSIAcl4plb
124	55	204	833	0	0.0552942	23954	SSIIcl2plb
124	52	212	854	0	0.0717381	21094	SSITcl3plb
124	104	578	2093	0	0.166476	48411.1	SSITcl4plb
125	0	0	6	0	0	0	LECAcl3plb
125	0	2	8	0	0.000378674	130.401	LECIcl3plb
125	0	1	9	0	6.68248e-005	33.8828	LSCAcl1plb
125	0	0	6	0	0	0	LSCAplb
125	0	1	10	0	0.00043993	72.4819	LSCIcl1plb
125	1	1	7	0	0.00151191	100.303	LSCIcl3plb
125	0	1	7	0	0.000211612	40.9355	LSCTcl2plb
125	0	2	11	0	0.000172631	52.8596	LSSIcl3plb
125	1	6	26	0	0.00291635	153.537	LSSTcl3plb
125	0	3	39	0	0.000840879	70.707	MECIcl3plb
125	1	2	18	0	0.00111653	134.998	MECTcl3peb
125	23	74	378	0	0.0256986	5360.05	MEIIcl4plb
125	25	68	308	0	0.0333383	3807.5	MEITplb
125	20	37	175	0	0.0128632	1728.38	MESTcl1plb
125	0	1	12	0	0.000211612	154.411	MSCAcl1plb
125	0	2	43	0	0.000626483	107.608	MSCAcl3plb
125	0	0	9	0	0	0	MSCIplb
125	0	1	9	0	0.000485594	47.5376	MSCTcl1plb
125	0	1	7	0	0.00023333	12.7454	MSCTcl2plb
125	16	56	248	0	0.01829	6339.35	MSIAcl1plb
125	4	33	142	0	0.00724437	2333.04	MSIAcl4plb
125	30	74	330	0	0.0349828	7924.67	MSIIcl3plb
125	3	15	78	0	0.00766926	904.367	MSITcl1plb
125	52	141	742	0	0.0819345	9170.56	MSITcl3plb
125	6	3	43	0	0.00790315	702.182	MSITcl4plb
125	14	38	243	0	0.0126867	2301.55	MSSIcl1plb
125	16	34	138	0	0.0117395	1726.34	MSSTcl3plb
125	0	8	75	0	0.00256997	427.231	SECTpeb
125	12	35	268	0	0.00754007	3200.79	SEIAcl4peb
125	87	303	1764	0	0.109134	13430.3	SEITcl4peb
125	34	84	372	0	0.016068	4363.68	SESIcl4plb
125	66	225	1194	381.09	0.0669663	24199.9	SRIAcl1peb
125	28	134	627	0	0.034574	12676.8	SRIAcl2plb
125	55	239	1407	0	0.066371	24530.3	SRIAcl4peb
125	1	2	72	0	0.0020905	113.321	SSCTplb
125	38	215	971	0	0.0456185	17839.9	SSIAcl4plb
125	46	136	833	0	0.0552847	11893.8	SSIIcl2plb
125	46	142	854	0	0.067199	7931.84	SSITcl3plb
125	96	372	2093	0	0.162588	19964.6	SSITcl4plb
126	0	0	6	0	0	0	LECAcl3plb
126	2	0	8	0	0.000423224	247.511	LECIcl3plb
126	0	1	9	0	0.000150356	89.3849	LSCAcl1plb
126	0	0	6	0	0	0	LSCAplb
126	1	0	10	0	0.000400949	171.738	LSCIcl1plb
126	1	1	7	0	0.000668248	261.319	LSCIcl3plb
126	1	0	7	0	0.000250593	107.403	LSCTcl2plb
126	0	2	11	0	0.000236671	71.4981	LSSIcl3plb
126	1	3	26	0	0.000890998	245.792	LSSTcl3plb
126	0	1	39	0	0.000707229	71.8261	MECIcl3plb
126	2	0	18	0	0.000684954	325.83	MECTcl3peb
126	49	24	378	0	0.0179725	8477.61	MEIIcl4plb
126	37	29	308	0	0.01876	6409.33	MEITplb
126	34	9	175	0	0.00848285	2421.76	MESTcl1plb
126	1	0	12	0	0.00030628	262.707	MSCAcl1plb
126	0	0	43	0	0	0	MSCAcl3plb
126	0	0	9	0	0	0	MSCIplb
126	1	0	9	0	0.000517892	146.026	MSCTcl1plb
126	0	0	7	0	0	0	MSCTcl2plb
126	30	18	248	0	0.0162033	7122.81	MSIAcl1plb
126	17	15	142	0	0.00567176	3534.62	MSIAcl4plb
126	52	24	330	0	0.0285153	12313.9	MSIIcl3plb
126	9	6	78	0	0.00541504	1567.71	MSITcl1plb
126	92	49	742	0	0.0516188	15693.1	MSITcl3plb
126	5	0	43	0	0.00402341	1136.14	MSITcl4plb
126	32	10	243	0	0.0100805	3043.11	MSSIcl1plb
126	25	16	138	0	0.0100276	2273.45	MSSTcl3plb
126	3	3	75	0	0.00190729	646.831	SECTpeb
126	27	11	268	0	0.00679943	3978.27	SEIAcl4peb
126	166	114	1764	0	0.0715432	23141	SEITcl4peb
126	64	32	372	0	0.0151703	5280.89	SESIcl4plb
126	133	76	4995	0	0.0676752	27839.6	SRIAcl1peb
126	65	55	627	0	0.03496	15354.8	SRIAcl2plb
126	120	93	1407	0	0.0673934	27250	SRIAcl4peb
126	1	2	72	0	0.00142003	303.394	SSCTplb
126	101	83	971	0	0.0444151	20752.8	SSIAcl4plb
126	89	53	833	0	0.0459125	16565.1	SSIIcl2plb
126	79	56	854	0	0.0472162	13181.7	SSITcl3plb
126	211	123	2093	0	0.119062	32861.8	SSITcl4plb
127	0	0	6	0	0	0	LECAcl3plb
127	1	0	8	0	0.000542952	286.185	LECIcl3plb
127	0	1	9	0	0.000245024	180.462	LSCAcl1plb
127	0	0	6	0	0	0	LSCAplb
127	1	0	10	0	0.000456636	278.363	LSCIcl1plb
127	1	0	7	0	0.000952254	404.241	LSCIcl3plb
127	1	0	7	0	0.000361968	190.104	LSCTcl2plb
127	1	1	11	0	0.000223863	93.9682	LSSIcl3plb
127	2	1	26	0	0.000943901	441.259	LSSTcl3plb
127	1	0	39	0	0.000707229	135.848	MECIcl3plb
127	2	0	18	0	0.00133093	648.579	MECTcl3peb
127	44	11	378	0	0.0205815	11119.1	MEIIcl4plb
127	35	14	308	0	0.0222404	9478.88	MEITplb
127	34	4	175	0	0.0087134	3523.36	MESTcl1plb
127	1	0	12	0	0.000428793	384.291	MSCAcl1plb
127	0	0	43	0	0	0	MSCAcl3plb
127	0	0	9	0	0	0	MSCIplb
127	1	0	9	0	0.000701661	219.24	MSCTcl1plb
127	0	0	7	0	0	0	MSCTcl2plb
127	33	6	248	0	0.0155869	8541.79	MSIAcl1plb
127	14	5	142	0	0.00692751	3493.9	MSIAcl4plb
127	48	9	330	0	0.0343869	15144.3	MSIIcl3plb
127	13	0	78	0	0.00658503	2525.83	MSITcl1plb
127	91	14	742	0	0.0638194	21423.4	MSITcl3plb
127	5	0	43	0	0.00419883	2028.72	MSITcl4plb
127	27	2	243	0	0.00985777	2880.18	MSSIcl1plb
127	26	3	138	0	0.0102771	2641.27	MSSTcl3plb
127	3	1	75	0	0.00203259	678.316	SECTpeb
127	29	1	268	0	0.00683674	4936.15	SEIAcl4peb
127	180	45	1764	0	0.0857491	34729.7	SEITcl4peb
127	64	14	372	0	0.014839	6574.05	SESIcl4plb
127	132	34	4995	0	0.066327	31590.3	SRIAcl1peb
127	68	21	627	0	0.0359384	16749	SRIAcl2plb
127	121	41	1407	0	0.0647844	29391	SRIAcl4peb
127	1	1	72	0	0.00168176	403.805	SSCTplb
127	102	35	971	0	0.0437987	22332.2	SSIAcl4plb
127	90	22	833	0	0.0489375	19437.9	SSIIcl2plb
127	84	16	854	0	0.0567181	15826.3	SSITcl3plb
127	199	53	2093	0	0.144156	41643.1	SSITcl4plb
128	0	0	6	0	0	0	LECAcl3plb
128	1	0	8	0	0.000451068	428.489	LECIcl3plb
128	1	0	9	0	0.000339693	298.776	LSCAcl1plb
128	0	0	6	0	0	0	LSCAplb
128	1	0	10	0	0.000651542	430.838	LSCIcl1plb
128	1	0	7	0	0.00111375	656.546	LSCIcl3plb
128	1	0	7	0	0.000501186	286.715	LSCTcl2plb
128	1	0	11	0	0.000250593	94.9525	LSSIcl3plb
128	3	0	26	0	0.00115551	669.758	LSSTcl3plb
128	1	0	39	0	0.00054852	272.242	MECIcl3plb
128	2	0	18	0	0.00155925	935.621	MECTcl3peb
128	45	0	378	0	0.0211228	13530.1	MEIIcl4plb
128	43	0	308	0	0.0247074	12945.8	MEITplb
128	28	0	175	0	0.0097826	3784.67	MESTcl1plb
128	1	0	12	0	0.000551305	540.697	MSCAcl1plb
128	0	0	43	0	0	0	MSCAcl3plb
128	0	0	9	0	0	0	MSCIplb
128	1	0	9	0	0.000768485	306.2	MSCTcl1plb
128	0	0	7	0	0	0	MSCTcl2plb
128	32	0	248	0	0.0141724	9514.76	MSIAcl1plb
128	15	0	142	0	0.00590843	4383.07	MSIAcl4plb
128	48	0	330	0	0.0331056	17864.3	MSIIcl3plb
128	12	0	78	0	0.00751055	3046.04	MSITcl1plb
128	80	0	742	0	0.0658458	23577.2	MSITcl3plb
128	4	0	43	0	0.00520955	1753.12	MSITcl4plb
128	23	0	243	0	0.00778732	3372.37	MSSIcl1plb
128	26	0	138	0	0.00909152	3340.12	MSSTcl3plb
128	2	0	75	0	0.00219687	571.692	SECTpeb
128	24	0	268	0	0.00692138	5351.31	SEIAcl4peb
128	175	0	1764	0	0.0960468	39522.5	SEITcl4peb
128	63	0	372	0	0.0148663	7314.18	SESIcl4plb
128	121	2	4995	0	0.0651019	30006.8	SRIAcl1peb
128	63	3	627	0	0.0349588	16342.4	SRIAcl2plb
128	126	0	1407	0	0.0613836	30731.4	SRIAcl4peb
128	2	0	72	0	0.0015314	502.39	SSCTplb
128	105	0	971	0	0.0406495	24690.2	SSIAcl4plb
128	85	4	833	0	0.0483511	21142.5	SSIIcl2plb
128	77	2	854	0	0.0578619	16467	SSITcl3plb
128	195	0	2093	0	0.14925	43823.8	SSITcl4plb
129	0	0	6	0	0	0	LECAcl3plb
129	1	0	8	0	0.000545736	612.614	LECIcl3plb
129	1	0	9	0	0.00039538	471.084	LSCAcl1plb
129	0	0	6	0	0	0	LSCAplb
129	1	1	10	0	0.000779623	597.279	LSCIcl1plb
129	1	0	7	0	0.00125853	933.251	LSCIcl3plb
129	1	0	7	0	0.00096896	529.539	LSCTcl2plb
129	1	0	11	0	0.000203259	114.63	LSSIcl3plb
129	1	0	26	0	0.00135877	16.4337	LSSTcl3plb
129	1	0	39	0	0.000629267	473.144	MECIcl3plb
129	1	0	18	0	0.00179592	758.742	MECTcl3peb
129	39	0	378	0	0.0207419	15180.2	MEIIcl4plb
129	37	0	308	0	0.0258395	14300.4	MEITplb
129	26	0	175	0	0.00859089	4199.75	MESTcl1plb
129	1	0	12	0	0.000662679	699.902	MSCAcl1plb
129	0	0	43	0	0	0	MSCAcl3plb
129	0	0	9	0	0	0	MSCIplb
129	1	0	9	0	0.000810251	399.107	MSCTcl1plb
129	0	0	7	0	0	0	MSCTcl2plb
129	23	0	248	0	0.0126488	6841.8	MSIAcl1plb
129	12	0	142	0	0.00605489	3680.22	MSIAcl4plb
129	39	1	330	0	0.033668	18761.7	MSIIcl3plb
129	9	1	78	0	0.00716529	2988.91	MSITcl1plb
129	71	0	742	0	0.0613875	27214.1	MSITcl3plb
129	4	0	43	0	0.00364474	2086.52	MSITcl4plb
129	21	0	243	0	0.00743537	3355.11	MSSIcl1plb
129	22	0	138	0	0.00985722	3788.93	MSSTcl3plb
129	2	0	75	0	0.00218294	677.408	SECTpeb
129	19	0	268	0	0.00666856	5455.64	SEIAcl4peb
129	149	0	1764	0	0.0916358	42684.3	SEITcl4peb
129	55	1	372	0	0.0136796	8036.76	SESIcl4plb
129	106	2	4995	0	0.0562698	31537.4	SRIAcl1peb
129	51	2	627	0	0.0304571	16975.3	SRIAcl2plb
129	111	2	1407	0	0.0563523	34473.4	SRIAcl4peb
129	2	0	72	0	0.00139775	569.768	SSCTplb
129	91	0	971	0	0.037756	27764.4	SSIAcl4plb
129	72	7	833	0	0.0469461	21731.7	SSIIcl2plb
129	68	2	854	0	0.0521161	18323.5	SSITcl3plb
129	160	0	2093	0	0.135982	44670	SSITcl4plb
130	0	0	6	0	0	0	LECAcl3plb
130	1	0	8	0	0.000740642	125	LECIcl3plb
130	1	0	9	0	0.000526245	281.25	LSCAcl1plb
130	0	0	6	0	0	0	LSCAplb
130	1	1	10	0	0.000941116	282.531	LSCIcl1plb
130	1	0	7	0	0.00139775	281.25	LSCIcl3plb
130	1	0	7	0	0.00137269	281.25	LSCTcl2plb
130	1	0	11	0	0.00030628	178.768	LSSIcl3plb
130	0	0	26	0	0	0	LSSTcl3plb
130	1	0	39	0	0.00074621	125	MECIcl3plb
130	1	0	18	0	0.00122512	125	MECTcl3peb
130	35	0	378	0	0.0200274	4355.02	MEIIcl4plb
130	32	0	308	0	0.024988	4000	MEITplb
130	25	0	175	0	0.00785247	2841.5	MESTcl1plb
130	1	0	12	0	0.000729504	281.25	MSCAcl1plb
130	0	0	43	0	0	0	MSCAcl3plb
130	0	0	9	0	0	0	MSCIplb
130	0	0	9	0	0	0	MSCTcl1plb
130	0	0	7	0	0	0	MSCTcl2plb
130	21	0	248	0	0.00974027	5691.18	MSIAcl1plb
130	11	0	142	0	0.00487487	3045.85	MSIAcl4plb
130	33	1	330	0	0.0325203	8680.58	MSIIcl3plb
130	9	1	78	0	0.00703777	2387.38	MSITcl1plb
130	62	0	742	0	0.0633917	16714.8	MSITcl3plb
130	2	0	43	0	0.00442436	562.5	MSITcl4plb
130	18	1	243	0	0.00745876	3220.95	MSSIcl1plb
130	19	0	138	0	0.00998084	3397.32	MSSTcl3plb
130	2	0	75	0	0.00177921	250	SECTpeb
130	15	0	268	0	0.00565505	1862.27	SEIAcl4peb
130	134	0	1764	0	0.0885045	16717.6	SEITcl4peb
130	51	1	372	0	0.0133934	5602.76	SESIcl4plb
