Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	410911	449	187111	223800	100	60	1.96387	0.825302	39	38.7	80491.7	37	1792	1.20479	1.16862	1612
254	414772	412	203193	211578	100	60	2.00243	0.825302	39	38.7	80491.7	37	1792	1.20773	1.17179	1612
255	410575	383	208188	202387	100	60	2.01414	0.825302	39	38.7	80491.7	37	1792	1.23077	1.19167	1612
256	390835	340	199020	186055	100	60	1.99343	0.825302	39	38.7	80491.7	37	1792	1.26807	1.22884	1612
257	259400	294	92745.7	165084	100	60	1.99308	0.825302	39	38.7	80491.7	37	1792	1.27972	1.2381	1612
258	265611	268	111429	150020	100	60	1.97977	0.825302	39	38.7	80491.7	37	1792	1.27799	1.23171	1612
259	279414	255	129569	144526	100	60	1.97188	0.825302	39	38.7	80491.7	37	1792	1.27755	1.24017	1612
260	280451	240	137555	138078	100	60	1.89131	0.825302	39	38.7	80491.7	37	1792	1.33766	1.31754	1612
261	264746	225	137639	127107	100	60	1.81698	0.825302	39	38.7	80491.7	37	1792	1.38318	1.34359	1612
262	196152	198	80646.1	115506	100	60	0.0813993	0.825302	39	38.7	136194	37	1792	1.00508	1.00122	1612
263	307510	190	79443.5	228067	100	60	0.0683162	0.825302	39	38.7	136194	37	1792	1.00406	1.00076	1612
264	529933	177	183279	346654	100	60	0.0623227	0.825302	39	38.7	136194	37	1792	1.00361	1.00055	1612
265	605287	144	226667	378620	100	60	0.0591697	0.825302	38	38.7	136194	37	1792	1.00338	0.99963	1612
266	553337	112	220755	332581	100	60	0.0563979	0.825302	38	38.7	136194	37	1792	1.00353	0.999607	1612
267	576174	2375	247166	329008	100	60	0.917495	0.825302	38	38.7	136194	37	1792	1.00486	1.00045	1612
268	690827	2213	308600	382227	100	60	1.06441	0.825302	38	38.7	136194	37	1792	1.00661	1.00254	1612
269	767860	2039	350394	417466	100	60	1.37053	0.825302	38	38.7	136194	37	1792	1.00917	1.00255	1612
270	585915	1762	179123	406792	100	60	1.52478	0.825302	34	38.7	136194	37	1792	1.08466	1.13147	1612
271	641991	1424	254780	384748	100	60	0.96719	0.825302	39	38.7	0	37	1792	1.03784	1.03569	1612
272	708229	1203	311462	393604	100	60	0.827035	0.825302	39	38.7	0	37	1792	1.02319	1.01615	1612
273	791013	1046	366808	420400	100	60	0.768239	0.825302	39	38.7	0	37	1792	1.01667	1.00691	1612
274	848501	898	402829	442348	100	60	0.814572	0.825302	39	38.7	0	37	1792	1.01814	1.00427	1612
275	868781	794	416410	449549	100	60	0.858289	0.825302	39	38.7	0	37	1792	1.0202	1.00654	1612
276	856483	1475	415485	440998	100	60	1.45801	0.825302	39	38.7	0	37	1792	1.02548	1.01041	1612
277	630911	1410	198783	432128	100	60	1.57422	0.825302	39	38.7	0	37	1792	1.02924	1.01967	1612
278	670073	1347	258272	411801	100	60	1.72671	0.825302	39	38.7	0	37	1792	1.03002	1.01943	1612
279	703919	1132	308326	395593	100	60	1.74427	0.825302	39	38.7	0	37	1792	1.03134	1.02398	1612
280	676275	990	292584	383691	100	60	1.81786	0.825302	39	38.7	54777	37	1792	1.04109	1.0335	1612
281	682468	868	321166	361303	100	60	1.8959	0.825302	39	38.7	54777	37	1792	1.05686	1.05459	1612
282	681138	783	336417	344721	100	60	1.92266	0.825302	39	38.7	54777	37	1792	1.07143	1.06959	1612
283	676497	717	343428	333069	100	60	1.98134	0.825302	39	38.7	54777	37	1792	1.08127	1.07757	1612
284	626860	628	322804	304057	100	60	1.99729	0.825302	39	38.7	54777	37	1792	1.09722	1.09693	1612
285	593005	573	307433	285573	100	60	2.0004	0.825302	39	38.7	54777	37	1792	1.11664	1.12035	1612
286	548237	502	282764	257552	100	60	2.01764	0.825302	39	38.7	54777	37	1792	1.12639	1.12398	1612
287	517874	460	264866	239034	100	60	2.03898	0.825302	39	38.7	54777	37	1792	1.14675	1.14286	1612
288	488377	419	250287	224940	100	60	2.06767	0.825302	39	38.7	54777	37	1792	1.14657	1.13784	1612
289	462375	384	238128	211702	100	60	2.10806	0.825302	39	38.7	54777	37	1792	1.12533	1.1157	1612
290	313369	345	113957	197357	100	60	2.14723	0.825302	39	38.7	54777	37	1792	1.11404	1.10462	1612
291	335821	336	141372	194449	100	60	2.15146	0.825302	39	38.7	54777	37	1792	1.13982	1.13057	1612
292	273234	287	104436	168798	100	60	0.134337	0.825302	39	38.7	103708	37	1792	1.00449	1.00356	1612
293	335023	261	86970.4	248053	100	60	0.10439	0.825302	39	38.7	103708	37	1792	1.0034	1.00246	1612
294	558051	240	196958	361093	100	60	0.094741	0.825302	39	38.7	103708	37	1792	1.00268	1.00195	1612
295	654058	206	251303	402755	100	60	0.0918569	0.825302	39	38.7	103708	37	1792	1.00267	1.00202	1612
296	622009	173	252992	369017	100	60	0.0948228	0.825302	38	38.7	103708	37	1792	1.00247	1.00277	1612
297	624045	2176	270088	353957	100	60	0.747457	0.825302	37	38.7	103708	37	1792	1.00389	1.00442	1612
298	719052	2075	323859	395192	100	60	0.863104	0.825302	37	38.7	103708	37	1792	1.00505	1.00672	1612
299	792906	1872	365890	427016	100	60	1.05503	0.825302	37	38.7	103708	37	1792	1.00725	1.0079	1612
300	624212	1680	193983	430228	100	60	1.14279	0.825302	36	38.7	103708	37	1792	1.11591	1.19917	1612
301	668427	1343	268818	396194	100	60	0.840146	0.825302	39	38.7	0	37	1792	1.05905	1.06628	1612
302	726618	1143	326756	395393	100	60	0.742438	0.825302	39	38.7	0	37	1792	1.03595	1.03102	1612
303	764977	974	364481	394577	100	60	0.700508	0.825302	39	38.7	0	37	1792	1.0206	1.01338	1612
304	822496	854	401050	416031	100	60	0.728058	0.825302	39	38.7	0	37	1792	1.01901	1.00969	1612
305	858844	803	423559	430469	100	60	0.82074	0.825302	39	38.7	0	37	1792	1.02508	1.01399	1612
306	856629	1344	427274	429354	100	60	1.2269	0.825302	39	38.7	0	37	1792	1.0275	1.01668	1612
307	835273	1317	420361	414912	100	60	1.36386	0.825302	39	38.7	0	37	1792	1.02934	1.01505	1612
308	802674	1220	408984	393690	100	60	1.40218	0.825302	39	38.7	0	37	1792	1.03807	1.03073	1612
309	757689	1014	391295	366394	100	60	1.39415	0.825302	39	38.7	0	37	1792	1.04517	1.03685	1612
310	664370	877	319656	344714	100	60	1.41232	0.825302	39	38.7	62980.9	37	1792	1.0624	1.05882	1612
311	683813	824	343931	339882	100	60	1.44327	0.825302	39	38.7	62980.9	37	1792	1.07019	1.06757	1612
312	640727	711	331469	309257	100	60	1.46235	0.825302	39	38.7	62980.9	37	1792	1.07468	1.0698	1612
313	604517	637	317918	286598	100	60	1.4994	0.825302	39	38.7	62980.9	37	1792	1.09217	1.08413	1612
314	566068	572	300487	265581	100	60	1.51458	0.825302	39	38.7	62980.9	37	1792	1.12874	1.12121	1612
315	551330	537	294559	256771	100	60	1.51557	0.825302	39	38.7	62980.9	37	1792	1.15993	1.15679	1612
316	521679	493	276459	239048	100	60	1.48044	0.825302	39	38.7	62980.9	37	1792	1.18949	1.19038	1612
317	502283	461	263647	227348	100	60	1.4979	0.825302	39	38.7	62980.9	37	1792	1.20668	1.20909	1612
318	446416	390	234481	202177	100	60	1.49998	0.825302	39	38.7	62980.9	37	1792	1.21975	1.20107	1612
319	413381	352	218066	186187	100	60	1.4872	0.825302	39	38.7	62980.9	37	1792	1.23647	1.19701	1612
320	405388	343	214130	182733	100	60	1.48243	0.825302	39	38.7	62980.9	37	1792	1.24478	1.21698	1612
321	366587	324	198505	168082	100	60	1.47482	0.825302	39	38.7	62980.9	37	1792	1.26333	1.24567	1612
322	273168	280	123423	149745	100	60	0.0828532	0.825302	39	38.7	121612	37	1792	1.00383	0.997142	1612
323	507825	263	218081	289745	100	60	0.0736826	0.825302	39	38.7	121612	37	1792	1.00387	0.996602	1612
324	646830	249	275199	371631	100	60	0.0738937	0.825302	39	38.7	121612	37	1792	1.0039	0.997932	1612
325	599051	209	259759	339292	100	60	0.0752117	0.825302	39	38.7	121612	37	1792	1.00419	1.00097	1612
326	571909	198	257892	314018	100	60	0.0852483	0.825302	39	38.7	121612	37	1792	1.00491	1.00377	1612
327	635290	2281	293972	341318	100	60	0.850889	0.825302	38	38.7	121612	37	1792	1.00838	1.00712	1612
328	717889	2092	335813	382076	100	60	1.0067	0.825302	38	38.7	121612	37	1792	1.01168	1.01154	1612
329	719656	1736	340897	378760	100	60	1.15738	0.825302	38	38.7	121612	37	1792	1.01486	1.01857	1612
330	461078	1603	83017.5	378061	100	60	1.25347	0.825302	35	38.7	121612	37	1792	1.0975	1.17699	1612
331	489836	1306	147114	340460	100	60	0.504545	0.825302	39	38.7	0	37	1792	1.02206	1.01658	1612
332	476789	1090	112155	364293	100	60	0.415925	0.825302	39	38.7	0	37	1792	1.01324	1.0067	1612
333	597686	879	206150	389529	100	60	0.353796	0.825302	39	38.7	0	37	1792	1.00885	1.00147	1612
334	700788	775	280620	417975	100	60	0.394084	0.825302	39	38.7	0	37	1792	1.00897	0.999721	1612
335	709267	639	308539	398977	100	60	0.411397	0.825302	39	38.7	0	37	1792	1.01009	1.00044	1612
336	720526	1768	332545	387981	100	60	1.00578	0.825302	39	38.7	0	37	1792	1.01179	1.00142	1612
337	568441	1643	169824	398617	100	60	1.10051	0.825302	39	38.7	0	37	1792	1.01393	1.00892	1612
338	612116	1571	231793	380323	100	60	1.29227	0.825302	39	38.7	0	37	1792	1.01622	1.01148	1612
339	662923	1302	290055	372868	100	60	1.36374	0.825302	39	38.7	0	37	1792	1.01752	1.01155	1612
340	668138	1092	305218	362920	100	60	1.43685	0.825302	39	38.7	22913	37	1792	1.02677	1.02112	1612
341	675863	931	330631	345232	100	60	1.50371	0.825302	39	38.7	22913	37	1792	1.0449	1.0431	1612
342	669766	824	340706	329060	100	60	1.5255	0.825302	39	38.7	22913	37	1792	1.07004	1.07195	1612
343	665765	757	346931	318834	100	60	1.56854	0.825302	39	38.7	22913	37	1792	1.07379	1.07057	1612
344	621692	665	328549	293144	100	60	1.58619	0.825302	39	38.7	22913	37	1792	1.07692	1.07121	1612
345	595988	610	317972	278016	100	60	1.5928	0.825302	39	38.7	22913	37	1792	1.09654	1.0894	1612
346	543871	538	288071	248568	100	60	1.59406	0.825302	39	38.7	22913	37	1792	1.11686	1.10775	1612
347	515953	497	271092	231732	100	60	1.5902	0.825302	39	38.7	22913	37	1792	1.13197	1.1134	1612
348	506761	467	266544	227363	100	60	1.58745	0.825302	39	38.7	22913	37	1792	1.13718	1.12141	1612
349	345159	430	130849	212268	100	60	1.56589	0.825302	39	38.7	22913	37	1792	1.1441	1.1253	1612
350	280835	406	80284.7	200509	100	60	1.54606	0.825302	39	38.7	22913	37	1792	1.16746	1.15544	1612
351	298361	374	113104	185258	100	60	1.51237	0.825302	39	38.7	22913	37	1792	1.1849	1.16667	1612
352	275437	319	116505	158932	100	60	0.22781	0.825302	39	38.7	40026.3	37	1792	1.00985	1.00785	1612
353	367534	315	166402	201132	100	60	0.185111	0.825302	39	38.7	40026.3	37	1792	1.00776	1.00632	1612
354	516571	285	241590	274981	100	60	0.171297	0.825302	39	38.7	40026.3	37	1792	1.00803	1.00661	1612
355	676554	266	311550	365004	100	60	0.174342	0.825302	39	38.7	40026.3	37	1792	1.00866	1.008	1612
356	753683	238	343079	410604	100	60	0.185207	0.825302	39	38.7	40026.3	37	1792	1.01082	1.01061	1612
357	734385	1952	337659	396726	100	60	0.605935	0.825302	39	38.7	40026.3	37	1792	1.01175	1.01347	1612
358	726749	1700	342357	384393	100	60	0.66512	0.825302	39	38.7	40026.3	37	1792	1.01473	1.01798	1612
359	758760	1439	365893	392867	100	60	0.729062	0.825302	39	38.7	40026.3	37	1792	1.02102	1.02687	1612
360	577018	1288	188357	388661	100	60	0.707124	0.825302	38	38.7	40026.3	37	1792	1.19774	1.39227	1612
361	608111	1062	249874	350208	100	60	0.669673	0.825302	39	38.7	0	37	1792	1.16376	1.20748	1612
362	656070	909	297824	346395	100	60	0.663387	0.825302	39	38.7	0	37	1792	1.14418	1.15353	1612
363	509593	778	163153	343834	100	60	0.651845	0.825302	39	38.7	0	37	1792	1.12832	1.11038	1612
364	592640	704	234035	351624	100	60	0.670423	0.825302	39	38.7	0	37	1792	1.13583	1.106	1612
365	666735	783	297359	363363	100	60	0.755259	0.825302	39	38.7	0	37	1792	1.13395	1.09338	1612
366	695593	992	332594	362999	100	60	0.92069	0.825302	39	38.7	0	37	1792	1.14266	1.08901	1612
367	722802	1008	357053	365748	100	60	0.978609	0.825302	39	38.7	0	37	1792	1.15811	1.10895	1612
368	737061	969	373030	364031	100	60	1.04047	0.825302	39	38.7	0	37	1792	1.1688	1.12528	1612
369	708278	816	365134	343144	100	60	1.00555	0.825302	39	38.7	0	37	1792	1.18495	1.136	1612
370	616815	725	289590	327226	100	60	1.0229	0.825302	39	38.7	75790.5	37	1792	1.20145	1.15592	1612
371	595578	642	295884	299693	100	60	1.02594	0.825302	39	38.7	75790.5	37	1792	1.24061	1.20954	1612
372	572631	581	293232	279399	100	60	1.03832	0.825302	39	38.7	75790.5	37	1792	1.28051	1.26136	1612
373	525214	497	273388	251826	100	60	1.00235	0.825302	39	38.7	75790.5	37	1792	1.32961	1.29694	1612
374	496271	450	259883	236388	100	60	1.04099	0.825302	39	38.7	75790.5	37	1792	1.37317	1.33253	1612
375	485629	423	255370	230259	100	60	1.07489	0.825302	39	38.7	75790.5	37	1792	1.42686	1.38583	1612
376	437120	377	228294	206209	100	60	1.09064	0.825302	39	38.7	75790.5	37	1792	1.46218	1.42331	1612
377	293784	336	105499	188083	100	60	1.05295	0.825302	39	38.7	75790.5	37	1792	1.53443	1.48929	1612
378	322948	337	136436	185184	100	60	1.0132	0.825302	39	38.7	75790.5	37	1792	1.55973	1.51838	1612
379	333504	320	155042	176438	100	60	1.00967	0.825302	39	38.7	75790.5	37	1792	1.59851	1.54435	1612
380	334119	304	165512	166760	100	60	0.971387	0.825302	39	38.7	75790.5	37	1792	1.65854	1.59471	1612
381	323482	284	165207	158274	100	60	0.983323	0.825302	39	38.7	75790.5	37	1792	1.69725	1.59903	1612
382	219271	254	72951.9	146319	100	60	0.0801665	0.825302	39	38.7	80885.8	37	1792	1.00853	0.994371	1612
383	410551	225	159325	251226	100	60	0.0612901	0.825302	39	38.7	80885.8	37	1792	1.00628	0.992912	1612
384	626447	213	254198	372249	100	60	0.0604482	0.825302	39	38.7	80885.8	37	1792	1.00643	0.993014	1612
385	655076	183	270533	384543	100	60	0.0623751	0.825302	39	38.7	80885.8	37	1792	1.00728	0.994356	1612
386	602965	158	258497	344468	100	60	0.0652658	0.825302	39	38.7	80885.8	37	1792	1.00816	0.995149	1612
387	622241	2157	278841	343399	100	60	0.776296	0.825302	39	38.7	80885.8	37	1792	1.01154	0.99688	1612
388	696458	1921	320388	376070	100	60	0.951888	0.825302	39	38.7	80885.8	37	1792	1.01608	1.00154	1612
389	746593	1648	349755	396838	100	60	1.12313	0.825302	39	38.7	80885.8	37	1792	1.02247	1.00105	1612
390	580512	1487	182854	397658	100	60	1.25862	0.825302	36	38.7	80885.8	37	1792	1.13701	1.21477	1612
391	614428	1180	249177	360977	100	60	0.717347	0.825302	39	38.7	0	37	1792	1.05382	1.04034	1612
392	694536	1017	310347	378564	100	60	0.609921	0.825302	39	38.7	0	37	1792	1.03521	1.01374	1612
393	572984	857	175011	396737	100	60	0.56027	0.825302	39	38.7	0	37	1792	1.02559	1.00282	1612
394	544728	754	127362	417100	100	60	0.596309	0.825302	39	38.7	0	37	1792	1.02725	1.00146	1612
395	510783	695	97941.1	412842	100	60	0.65487	0.825302	39	38.7	0	37	1792	1.03017	0.999013	1612
396	570111	1585	167571	402540	100	60	1.17869	0.825302	39	38.7	0	37	1792	1.03316	0.998693	1612
397	626561	1522	236200	390361	100	60	1.30352	0.825302	39	38.7	0	37	1792	1.03515	0.998846	1612
398	725301	1479	313097	412205	100	60	1.41686	0.825302	39	38.7	0	37	1792	1.04493	1.00759	1612
399	726086	1175	338928	387158	100	60	1.45036	0.825302	39	38.7	0	37	1792	1.05183	1.00777	1612
400	666254	983	296833	369421	100	60	1.4834	0.825302	39	38.7	63761.6	37	1792	1.05851	1.01235	1612
401	683030	874	328207	354823	100	60	1.54796	0.825302	39	38.7	63761.6	37	1792	1.07508	1.02422	1612
402	659297	759	331589	327708	100	60	1.57803	0.825302	39	38.7	63761.6	37	1792	1.08804	1.04261	1612
403	641504	686	331429	310075	100	60	1.63378	0.825302	39	38.7	63761.6	37	1792	1.10934	1.05744	1612
404	608582	607	318566	290016	100	60	1.67822	0.825302	39	38.7	63761.6	37	1792	1.13569	1.07155	1612
405	423338	546	149813	273525	100	60	1.6843	0.825302	39	38.7	63761.6	37	1792	1.16225	1.08688	1612
406	416932	471	170264	242983	100	60	1.74684	0.825302	39	38.7	63761.6	37	1792	1.16883	1.06624	1612
407	304275	398	93383.9	210253	100	60	1.73739	0.825302	39	38.7	63761.6	37	1792	1.1969	1.07576	1612
408	316096	359	122827	190069	100	60	1.7696	0.825302	39	38.7	63761.6	37	1792	1.22762	1.10765	1612
409	320760	324	144474	172237	100	60	1.77928	0.825302	39	38.7	63761.6	37	1792	1.24069	1.11746	1612
410	342433	310	167963	170585	100	60	1.80371	0.825302	39	38.7	63761.6	37	1792	1.27692	1.14381	1612
411	346186	292	178413	167773	100	60	1.81661	0.825302	39	38.7	63761.6	37	1792	1.2947	1.15658	1612
412	242800	279	80474.4	162325	100	60	0.171229	0.825302	39	38.7	73471.7	37	1792	1.00941	0.943684	1612
413	348440	249	137521	210919	100	60	0.120143	0.825302	39	38.7	73471.7	37	1792	1.00689	0.940346	1612
414	544123	218	235308	308816	100	60	0.10755	0.825302	39	38.7	73471.7	37	1792	1.00667	0.944308	1612
415	660501	183	286483	374019	100	60	0.103622	0.825302	39	38.7	73471.7	37	1792	1.00658	0.954033	1612
416	653369	168	287256	366113	100	60	0.116116	0.825302	39	38.7	73471.7	37	1792	1.008	0.971766	1612
417	664881	2009	300507	364374	100	60	0.995514	0.825302	39	38.7	73471.7	37	1792	1.00993	0.982556	1612
418	708834	1865	327561	381273	100	60	1.13669	0.825302	39	38.7	73471.7	37	1792	1.01138	0.98291	1612
419	764220	1663	359539	404681	100	60	1.33779	0.825302	39	38.7	73471.7	37	1792	1.0142	0.989651	1612
420	574150	1441	181202	392948	100	60	1.40023	0.825302	38	38.7	73471.7	37	1792	1.13369	1.21879	1612
421	596994	1148	243546	352906	100	60	1.08843	0.825302	39	38.7	0	37	1792	1.07738	1.03409	1612
422	658232	989	298458	358851	100	60	0.953414	0.825302	39	38.7	0	37	1792	1.04293	0.976399	1612
423	696348	828	332276	363066	100	60	0.892676	0.825302	39	38.7	0	37	1792	1.02989	0.960095	1612
424	760707	729	371587	388109	100	60	0.912324	0.825302	39	38.7	0	37	1792	1.03184	0.9612	1612
425	810446	706	400831	408630	100	60	1.03253	0.825302	39	38.7	0	37	1792	1.03812	0.971212	1612
426	818235	1134	407431	410805	100	60	1.62248	0.825302	39	38.7	0	37	1792	1.03787	0.972611	1612
427	823264	1202	412795	410470	100	60	1.81991	0.825302	39	38.7	0	37	1792	1.0379	0.98074	1612
428	823529	1127	416938	406591	100	60	1.88445	0.825302	39	38.7	0	37	1792	1.04294	0.988235	1612
429	809251	985	413010	396240	100	60	1.87684	0.825302	39	38.7	0	37	1792	1.04225	0.980412	1612
430	650597	856	275481	375116	100	60	1.88478	0.825302	39	38.7	139142	37	1792	1.05017	0.982206	1612
431	660971	767	306138	354833	100	60	1.92724	0.825302	39	38.7	139142	37	1792	1.0566	0.986755	1612
432	635061	671	312209	322851	100	60	1.98131	0.825302	39	38.7	139142	37	1792	1.05889	0.981873	1612
433	596343	582	303264	293079	100	60	1.99276	0.825302	39	38.7	139142	37	1792	1.08	1.00523	1612
434	563505	516	292951	270554	100	60	2.03791	0.825302	39	38.7	139142	37	1792	1.09184	1.01782	1612
435	538538	470	282804	255735	100	60	2.09256	0.825302	39	38.7	139142	37	1792	1.10721	1.0305	1612
436	518054	432	268991	239784	100	60	2.11218	0.825302	39	38.7	139142	37	1792	1.12743	1.04245	1612
437	348322	386	127782	216815	100	60	2.10619	0.825302	39	38.7	139142	37	1792	1.13433	1.05053	1612
438	364722	352	153866	202956	100	60	2.1281	0.825302	39	38.7	139142	37	1792	1.14601	1.0436	1612
439	387386	337	179699	197384	100	60	2.16117	0.825302	39	38.7	139142	37	1792	1.12754	1.02432	1612
440	278483	305	93421.7	182917	100	60	2.20957	0.825302	39	38.7	139142	37	1792	1.1165	1.00676	1612
441	297713	293	122459	175254	100	60	2.21195	0.825302	39	38.7	139142	37	1792	1.13402	1.02491	1612
442	249078	258	91296.5	157782	100	60	0.15825	0.825302	39	38.7	191120	37	1792	1.00402	1.00052	1612
443	361199	226	149146	212054	100	60	0.115513	0.825302	39	38.7	191120	37	1792	1.00316	1.00032	1612
444	573874	212	252150	321725	100	60	0.111593	0.825302	39	38.7	191120	37	1792	1.00306	1.00067	1612
445	687860	188	299926	387934	100	60	0.11134	0.825302	39	38.7	191120	37	1792	1.00354	1.00127	1612
446	689402	169	305029	384373	100	60	0.120104	0.825302	39	38.7	191120	37	1792	1.00469	1.00291	1612
447	671642	2026	306091	365552	100	60	0.907883	0.825302	39	38.7	191120	37	1792	1.00642	1.00431	1612
448	711492	1822	332856	378636	100	60	0.98925	0.825302	39	38.7	191120	37	1792	1.00746	1.00469	1612
449	782825	1654	372763	410063	100	60	1.16547	0.825302	39	38.7	191120	37	1792	1.0107	1.00637	1612
450	610479	1519	195310	415170	100	60	1.2327	0.825302	34	38.7	191120	37	1792	1.14742	1.24571	1612
451	639374	1236	262529	374185	100	60	0.975142	0.825302	39	38.7	0	37	1792	1.0858	1.09221	1612
452	692863	1060	316756	372343	100	60	0.873828	0.825302	39	38.7	0	37	1792	1.05019	1.04349	1612
453	742357	938	359431	378304	100	60	0.842673	0.825302	39	38.7	0	37	1792	1.03173	1.02219	1612
454	807467	857	401409	401744	100	60	0.896473	0.825302	39	38.7	0	37	1792	1.0317	1.01891	1612
455	846032	789	424358	418112	100	60	0.956195	0.825302	39	38.7	0	37	1792	1.03172	1.01547	1612
456	869196	1206	439639	429557	100	60	1.38636	0.825302	39	38.7	0	37	1792	1.03651	1.0175	1612
457	628482	1258	210777	417705	100	60	1.57185	0.825302	39	38.7	0	37	1792	1.04729	1.02861	1612
458	660154	1180	267836	392318	100	60	1.63251	0.825302	39	38.7	0	37	1792	1.0474	1.03522	1612
459	702855	1028	320784	382071	100	60	1.63412	0.825302	39	38.7	0	37	1792	1.04545	1.0355	1612
460	685522	931	311268	374254	100	60	1.62409	0.825302	39	38.7	49216.8	37	1792	1.05605	1.04777	1612
461	688118	830	334779	353339	100	60	1.63785	0.825302	39	38.7	49216.8	37	1792	1.07685	1.07308	1612
462	646927	715	328188	318739	100	60	1.66424	0.825302	39	38.7	49216.8	37	1792	1.09386	1.08782	1612
463	607565	633	317784	289781	100	60	1.68077	0.825302	39	38.7	49216.8	37	1792	1.09608	1.08786	1612
464	413180	566	147235	265944	100	60	1.67931	0.825302	39	38.7	49216.8	37	1792	1.12913	1.11849	1612
465	430652	515	184589	246064	100	60	1.66758	0.825302	39	38.7	49216.8	37	1792	1.14485	1.13241	1612
466	326366	461	103244	222138	100	60	1.7009	0.825302	39	38.7	49216.8	37	1792	1.1551	1.1314	1612
467	283997	436	72153	211065	100	60	1.75059	0.825302	39	38.7	49216.8	37	1792	1.15743	1.13126	1612
468	302773	390	106728	191849	100	60	1.72264	0.825302	39	38.7	49216.8	37	1792	1.16995	1.1372	1612
469	244562	352	69580.1	174083	100	60	1.72257	0.825302	39	38.7	49216.8	37	1792	1.1856	1.14793	1612
470	215068	331	50907.6	164085	100	60	1.74009	0.825302	39	38.7	49216.8	37	1792	1.18991	1.13836	1612
471	233801	310	81352.9	152448	100	60	1.75242	0.825302	39	38.7	49216.8	37	1792	1.21359	1.13898	1612
472	198143	285	54690.6	143452	100	60	0.137699	0.825302	39	38.7	49553.4	37	1792	1.00577	1.00319	1612
473	353615	281	130824	222791	100	60	0.114409	0.825302	39	38.7	49553.4	37	1792	1.00468	1.00252	1612
474	576862	256	242117	334745	100	60	0.109978	0.825302	39	38.7	49553.4	37	1792	1.0047	1.00239	1612
475	677155	215	287146	390009	100	60	0.106715	0.825302	39	38.7	49553.4	37	1792	1.00504	1.00363	1612
476	644359	190	280280	364079	100	60	0.113781	0.825302	39	38.7	49553.4	37	1792	1.00618	1.00643	1612
477	617346	2051	279378	337967	100	60	0.553098	0.825302	39	38.7	49553.4	37	1792	1.00764	1.00988	1612
478	665245	1738	309467	355778	100	60	0.587905	0.825302	39	38.7	49553.4	37	1792	1.00777	1.01204	1612
479	734921	1543	348415	386506	100	60	0.676885	0.825302	39	38.7	49553.4	37	1792	1.01224	1.01892	1612
480	562620	1400	179503	383117	100	60	0.715902	0.825302	37	38.7	49553.4	37	1792	1.15589	1.28427	1612
481	602145	1127	245098	349051	100	60	0.604337	0.825302	39	38.7	0	37	1792	1.08687	1.10215	1612
482	652054	941	294794	346501	100	60	0.552695	0.825302	39	38.7	0	37	1792	1.06576	1.06808	1612
483	684201	774	325162	346290	100	60	0.510935	0.825302	39	38.7	0	37	1792	1.05072	1.04471	1612
484	761377	686	368937	380556	100	60	0.536621	0.825302	39	38.7	0	37	1792	1.0523	1.04195	1612
485	803467	695	393107	400047	100	60	0.606729	0.825302	39	38.7	0	37	1792	1.05986	1.04131	1612
486	821921	1230	410219	411702	100	60	0.818292	0.825302	39	38.7	0	37	1792	1.06898	1.04633	1612
487	787563	1165	396182	391381	100	60	0.871177	0.825302	39	38.7	0	37	1792	1.07147	1.04824	1612
488	768185	1106	390793	377392	100	60	0.899974	0.825302	39	38.7	0	37	1792	1.08492	1.06968	1612
489	739862	916	381563	358299	100	60	0.915955	0.825302	39	38.7	0	37	1792	1.08626	1.08552	1612
490	672267	822	321395	350872	100	60	0.931771	0.825302	39	38.7	67523.2	37	1792	1.10827	1.10928	1612
491	650934	716	324830	326104	100	60	0.963009	0.825302	39	38.7	67523.2	37	1792	1.12273	1.12772	1612
492	634091	648	325324	308768	100	60	0.944513	0.825302	39	38.7	67523.2	37	1792	1.16137	1.17042	1612
493	596168	578	310999	285168	100	60	0.922815	0.825302	39	38.7	67523.2	37	1792	1.22492	1.2354	1612
494	557629	519	293541	264089	100	60	0.882946	0.825302	39	38.7	67523.2	37	1792	1.28571	1.28221	1612
495	494762	451	261921	232840	100	60	0.843495	0.825302	39	38.7	67523.2	37	1792	1.33763	1.33654	1612
496	467926	415	247388	218332	100	60	0.808208	0.825302	39	38.7	67523.2	37	1792	1.39759	1.375	1612
497	447417	396	236096	207503	100	60	0.795948	0.825302	39	38.7	67523.2	37	1792	1.44974	1.42735	1612
498	420322	369	222152	194447	100	60	0.800556	0.825302	39	38.7	67523.2	37	1792	1.48949	1.47078	1612
499	399630	344	212023	184341	100	60	0.758833	0.825302	39	38.7	67523.2	37	1792	1.50658	1.49823	1612
500	379915	324	201170	175821	100	60	0.73819	0.825302	39	38.7	67523.2	37	1792	1.53957	1.53257	1612
501	373602	317	199202	174400	100	60	0.731745	0.825302	39	38.7	67523.2	37	1792	1.55805	1.57895	1612
502	277573	269	126670	150902	100	60	0.067374	0.825302	39	38.7	120868	37	1792	1.00692	1.00026	1612
503	505788	252	216525	289263	100	60	0.0586192	0.825302	39	38.7	120868	37	1792	1.00586	0.998799	1612
504	645475	232	272598	372878	100	60	0.0566973	0.825302	39	38.7	120868	37	1792	1.00595	0.99977	1612
