Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	608662	721	301173	307489	100	60	2.02536	0.72424	39	37.8	22586.1	12	2102	1.06583	1.06434	1968
254	596599	662	302535	294064	100	60	2.07105	0.72424	39	37.8	22586.1	12	2102	1.06122	1.05632	1968
255	564995	594	291064	273931	100	60	2.0907	0.72424	39	37.8	22586.1	12	2102	1.08053	1.0747	1968
256	544679	546	278626	257267	100	60	2.11517	0.72424	39	37.8	22586.1	12	2102	1.09571	1.08889	1968
257	528282	505	268261	244538	100	60	2.12392	0.72424	39	37.8	22586.1	12	2102	1.1065	1.088	1968
258	468864	427	239927	214876	100	60	2.13672	0.72424	39	37.8	22586.1	12	2102	1.09402	1.08274	1968
259	455569	403	234344	207650	100	60	2.15138	0.72424	39	37.8	22586.1	12	2102	1.09677	1.08312	1968
260	431353	375	222764	196317	100	60	2.14948	0.72424	39	37.8	22586.1	12	2102	1.08728	1.07104	1968
261	408068	357	217915	190152	100	60	2.1705	0.72424	39	37.8	22586.1	12	2102	1.09383	1.06628	1968
262	255622	313	84075.6	171546	100	60	0.105345	0.72424	39	37.8	39443.2	12	2102	1.00209	0.995235	1968
263	488171	278	188630	299541	100	60	0.0843866	0.72424	39	37.8	39443.2	12	2102	1.00172	0.994575	1968
264	635508	261	256056	379452	100	60	0.0837442	0.72424	39	37.8	39443.2	12	2102	1.00205	0.995565	1968
265	608994	245	254973	354021	100	60	0.0975888	0.72424	39	37.8	39443.2	12	2102	1.00243	0.996999	1968
266	582382	214	255657	326725	100	60	0.101169	0.72424	39	37.8	39443.2	12	2102	1.00242	0.997737	1968
267	639367	2406	290395	348972	100	60	1.06893	0.72424	39	37.8	39443.2	12	2102	1.00437	0.999082	1968
268	721946	2231	332710	389237	100	60	1.28482	0.72424	39	37.8	39443.2	12	2102	1.0052	0.998326	1968
269	775700	1976	361821	413879	100	60	1.53953	0.72424	39	37.8	39443.2	12	2102	1.00862	1.00317	1968
270	591970	1720	183411	408559	100	60	1.62952	0.72424	34	37.8	39443.2	12	2102	1.09281	1.15214	1968
271	648217	1395	258209	388519	100	60	0.731621	0.72424	39	37.8	0	12	2102	1.02737	1.02315	1968
272	754279	1216	328757	423398	100	60	0.624838	0.72424	39	37.8	0	12	2102	1.01693	1.00973	1968
273	818865	1016	371620	444717	100	60	0.56567	0.72424	39	37.8	0	12	2102	1.01123	1.0008	1968
274	850723	865	392293	456140	100	60	0.597791	0.72424	39	37.8	0	12	2102	1.0124	1.0031	1968
275	837141	773	392185	442928	100	60	0.644784	0.72424	39	37.8	0	12	2102	1.01491	1.00647	1968
276	612502	1595	183286	429217	100	60	1.29798	0.72424	39	37.8	0	12	2102	1.01696	1.00859	1968
277	657076	1558	246034	411042	100	60	1.42143	0.72424	39	37.8	0	12	2102	1.01869	1.01298	1968
278	703507	1522	300171	403336	100	60	1.70752	0.72424	39	37.8	0	12	2102	1.02394	1.01799	1968
279	711159	1236	325365	385794	100	60	1.78801	0.72424	39	37.8	0	12	2102	1.02834	1.02293	1968
280	648856	1054	276572	372284	100	60	1.86132	0.72424	39	37.8	72367.4	12	2102	1.02947	1.02303	1968
281	657961	926	302376	355585	100	60	1.95221	0.72424	39	37.8	72367.4	12	2102	1.03956	1.03159	1968
282	637494	801	306822	330672	100	60	2.02228	0.72424	39	37.8	72367.4	12	2102	1.05034	1.04419	1968
283	604588	695	300032	304556	100	60	2.08539	0.72424	39	37.8	72367.4	12	2102	1.0564	1.0436	1968
284	576270	618	291523	284747	100	60	2.12644	0.72424	39	37.8	72367.4	12	2102	1.07397	1.06076	1968
285	525479	533	270960	254519	100	60	2.14771	0.72424	39	37.8	72367.4	12	2102	1.09736	1.08571	1968
286	512242	497	261663	242136	100	60	2.18817	0.72424	39	37.8	72367.4	12	2102	1.1011	1.08811	1968
287	488385	455	246563	227542	100	60	2.22634	0.72424	39	37.8	72367.4	12	2102	1.10612	1.08072	1968
288	441729	399	223962	204419	100	60	2.25921	0.72424	39	37.8	72367.4	12	2102	1.09953	1.06394	1968
289	417682	362	212715	192607	100	60	2.29284	0.72424	39	37.8	72367.4	12	2102	1.10904	1.07407	1968
290	382453	321	195793	175750	100	60	2.2913	0.72424	39	37.8	72367.4	12	2102	1.11111	1.07742	1968
291	320046	269	169590	150456	100	60	2.28705	0.72424	39	37.8	72367.4	12	2102	1.10394	1.08108	1968
292	222133	242	80976.5	141157	100	60	0.0842737	0.72424	39	37.8	158575	12	2102	1.00182	0.991141	1968
293	467106	226	185434	281673	100	60	0.0725874	0.72424	39	37.8	158575	12	2102	1.00146	0.990743	1968
294	600132	197	242947	357184	100	60	0.0672429	0.72424	39	37.8	158575	12	2102	1.00159	0.990677	1968
295	576745	176	241950	334795	100	60	0.0728164	0.72424	39	37.8	158575	12	2102	1.0019	0.990607	1968
296	549178	150	239620	309558	100	60	0.0743428	0.72424	39	37.8	158575	12	2102	1.00251	0.989716	1968
297	619644	2521	280035	339609	100	60	1.122	0.72424	39	37.8	158575	12	2102	1.00365	0.993191	1968
298	709519	2245	324866	384652	100	60	1.27941	0.72424	39	37.8	158575	12	2102	1.00459	0.994499	1968
299	740758	1875	343859	396899	100	60	1.50473	0.72424	39	37.8	158575	12	2102	1.00566	0.996012	1968
300	579683	1711	179631	400052	100	60	1.69492	0.72424	37	37.8	158575	12	2102	1.07669	1.12118	1968
301	617462	1368	245972	369981	100	60	0.777401	0.72424	39	37.8	0	12	2102	1.02257	1.01279	1968
302	700704	1157	305020	393608	100	60	0.618111	0.72424	39	37.8	0	12	2102	1.01353	1.00091	1968
303	805305	1007	364793	438055	100	60	0.574996	0.72424	39	37.8	0	12	2102	1.0097	0.995757	1968
304	852194	863	390701	459195	100	60	0.60776	0.72424	39	37.8	0	12	2102	1.00994	0.996437	1968
305	840029	761	391246	446936	100	60	0.670356	0.72424	39	37.8	0	12	2102	1.00991	0.995915	1968
306	826136	1639	392200	433936	100	60	1.40239	0.72424	39	37.8	0	12	2102	1.01034	0.997537	1968
307	831442	1609	399861	431581	100	60	1.58081	0.72424	39	37.8	0	12	2102	1.01218	1.00054	1968
308	816334	1453	397745	418588	100	60	1.81901	0.72424	39	37.8	0	12	2102	1.01741	1.00417	1968
309	790806	1191	389216	401589	100	60	1.89151	0.72424	39	37.8	0	12	2102	1.02343	1.00934	1968
310	683364	1043	287501	395862	100	60	2.0059	0.72424	39	37.8	112491	12	2102	1.03689	1.02522	1968
311	699597	942	317923	381674	100	60	2.10388	0.72424	39	37.8	112491	12	2102	1.04604	1.03323	1968
312	683435	829	326189	357246	100	60	2.15572	0.72424	39	37.8	112491	12	2102	1.05233	1.03537	1968
313	649561	725	320329	329233	100	60	2.2156	0.72424	39	37.8	112491	12	2102	1.05688	1.03482	1968
314	620828	656	312877	307951	100	60	2.21585	0.72424	39	37.8	112491	12	2102	1.07245	1.05401	1968
315	600869	614	307842	293028	100	60	2.22622	0.72424	39	37.8	112491	12	2102	1.08608	1.07131	1968
316	572981	562	291019	273049	100	60	2.21905	0.72424	39	37.8	112491	12	2102	1.10301	1.09273	1968
317	397906	505	140996	253934	100	60	2.24368	0.72424	39	37.8	112491	12	2102	1.10949	1.09717	1968
318	398382	448	162485	228608	100	60	2.24983	0.72424	39	37.8	112491	12	2102	1.12708	1.1106	1968
319	392638	394	178837	204984	100	60	2.28569	0.72424	39	37.8	112491	12	2102	1.13119	1.11968	1968
320	391664	363	189394	194254	100	60	2.2746	0.72424	39	37.8	112491	12	2102	1.14674	1.13663	1968
321	369395	334	187792	181603	100	60	2.24195	0.72424	39	37.8	112491	12	2102	1.19149	1.18971	1968
322	286878	316	109380	177497	100	60	0.118838	0.72424	39	37.8	197137	12	2102	1.00414	0.999942	1968
323	484322	280	196055	288268	100	60	0.0960018	0.72424	39	37.8	197137	12	2102	1.00285	0.99842	1968
324	636320	251	261409	374911	100	60	0.0912159	0.72424	39	37.8	197137	12	2102	1.00261	0.998321	1968
325	642348	229	269361	372987	100	60	0.0984235	0.72424	39	37.8	197137	12	2102	1.00314	0.999321	1968
326	588547	209	255927	332620	100	60	0.107789	0.72424	39	37.8	197137	12	2102	1.00361	1.00137	1968
327	641423	2314	289821	351602	100	60	1.06032	0.72424	39	37.8	197137	12	2102	1.0058	1.00405	1968
328	542018	2093	151969	390049	100	60	1.2117	0.72424	39	37.8	197137	12	2102	1.00736	1.00538	1968
329	588890	1849	210385	378505	100	60	1.52538	0.72424	39	37.8	197137	12	2102	1.01215	1.00755	1968
330	513236	1627	131961	381276	100	60	1.70409	0.72424	38	37.8	197137	12	2102	1.09422	1.14622	1968
331	584185	1354	213328	369220	100	60	0.784272	0.72424	39	37.8	0	12	2102	1.02817	1.02269	1968
332	662603	1128	276611	384013	100	60	0.626298	0.72424	39	37.8	0	12	2102	1.0165	1.00925	1968
333	744786	965	332416	409730	100	60	0.597413	0.72424	39	37.8	0	12	2102	1.01114	1.00194	1968
334	816502	822	373361	440618	100	60	0.616322	0.72424	39	37.8	0	12	2102	1.01257	1.00289	1968
335	843795	740	392010	449650	100	60	0.671881	0.72424	39	37.8	0	12	2102	1.01421	1.00218	1968
336	834007	1748	392986	441021	100	60	1.42867	0.72424	39	37.8	0	12	2102	1.0164	1.00425	1968
337	607848	1592	183509	424339	100	60	1.5146	0.72424	39	37.8	0	12	2102	1.01935	1.00804	1968
338	644360	1490	243174	401186	100	60	1.69136	0.72424	39	37.8	0	12	2102	1.02153	1.01353	1968
339	693187	1266	300084	393103	100	60	1.76755	0.72424	39	37.8	0	12	2102	1.02327	1.01753	1968
340	666579	1092	284097	382482	100	60	1.87829	0.72424	39	37.8	52213.2	12	2102	1.03531	1.0342	1968
341	659805	926	304615	355190	100	60	1.98161	0.72424	39	37.8	52213.2	12	2102	1.03868	1.02826	1968
342	656118	818	318915	337203	100	60	2.03383	0.72424	39	37.8	52213.2	12	2102	1.05609	1.04551	1968
343	637132	734	319245	317886	100	60	2.07098	0.72424	39	37.8	52213.2	12	2102	1.0583	1.04801	1968
344	453497	665	155729	297768	100	60	2.07475	0.72424	39	37.8	52213.2	12	2102	1.07044	1.05891	1968
345	475395	614	196158	279237	100	60	2.09053	0.72424	39	37.8	52213.2	12	2102	1.09887	1.08717	1968
346	483728	557	220222	255743	100	60	2.09061	0.72424	39	37.8	52213.2	12	2102	1.1252	1.10909	1968
347	352006	496	115112	234681	100	60	2.14037	0.72424	39	37.8	52213.2	12	2102	1.125	1.10225	1968
348	292386	452	74864.3	216431	100	60	2.15209	0.72424	39	37.8	52213.2	12	2102	1.11364	1.09255	1968
349	324784	434	112970	206644	100	60	2.1787	0.72424	39	37.8	52213.2	12	2102	1.12	1.09547	1968
350	262479	390	72896	188627	100	60	2.18443	0.72424	39	37.8	52213.2	12	2102	1.13784	1.112	1968
351	265005	342	98841.2	166164	100	60	2.16369	0.72424	39	37.8	52213.2	12	2102	1.17889	1.14861	1968
352	229781	335	63509.7	166271	100	60	0.194448	0.72424	39	37.8	55783	12	2102	1.00616	1.00425	1968
353	332784	270	122462	210323	100	60	0.130817	0.72424	39	37.8	55783	12	2102	1.0046	1.00265	1968
354	433942	251	114708	319234	100	60	0.126839	0.72424	39	37.8	55783	12	2102	1.00403	1.00245	1968
355	570303	224	187190	383114	100	60	0.115384	0.72424	39	37.8	55783	12	2102	1.00357	1.00198	1968
356	608765	189	225611	383154	100	60	0.120185	0.72424	39	37.8	55783	12	2102	1.00403	1.00224	1968
357	619447	2155	252325	367122	100	60	0.826996	0.72424	39	37.8	55783	12	2102	1.0051	1.00376	1968
358	667234	1880	292134	375100	100	60	0.927982	0.72424	38	37.8	55783	12	2102	1.00594	1.00508	1968
359	744702	1660	341843	402860	100	60	1.09274	0.72424	38	37.8	55783	12	2102	1.00749	1.00541	1968
360	581166	1575	181011	400155	100	60	1.18288	0.72424	35	37.8	55783	12	2102	1.13962	1.24427	1968
361	625430	1269	253768	367978	100	60	0.995421	0.72424	39	37.8	0	12	2102	1.09213	1.10522	1968
362	650338	1024	295589	350141	100	60	0.892324	0.72424	39	37.8	0	12	2102	1.0562	1.05299	1968
363	688514	879	331873	350887	100	60	0.838591	0.72424	39	37.8	0	12	2102	1.03777	1.02765	1968
364	539150	759	176605	361741	100	60	0.863077	0.72424	39	37.8	0	12	2102	1.03388	1.017	1968
365	503609	731	127317	376252	100	60	0.956622	0.72424	39	37.8	0	12	2102	1.03705	1.0174	1968
366	581653	1142	206601	375051	100	60	1.36638	0.72424	39	37.8	0	12	2102	1.03718	1.01769	1968
367	653968	1187	277700	376268	100	60	1.49756	0.72424	39	37.8	0	12	2102	1.0408	1.02032	1968
368	707299	1193	330134	377165	100	60	1.54739	0.72424	39	37.8	0	12	2102	1.04871	1.03562	1968
369	712769	1011	351733	361036	100	60	1.50324	0.72424	39	37.8	0	12	2102	1.06121	1.05095	1968
370	651993	870	308590	343403	100	60	1.51606	0.72424	39	37.8	53533.5	12	2102	1.07812	1.06952	1968
371	646630	772	323361	323269	100	60	1.53801	0.72424	39	37.8	53533.5	12	2102	1.08635	1.07864	1968
372	632410	695	326414	305996	100	60	1.5552	0.72424	39	37.8	53533.5	12	2102	1.10659	1.0942	1968
373	580257	605	305020	275238	100	60	1.56387	0.72424	39	37.8	53533.5	12	2102	1.12606	1.10606	1968
374	565397	562	300469	264928	100	60	1.60565	0.72424	39	37.8	53533.5	12	2102	1.13942	1.12774	1968
375	517622	494	277673	239949	100	60	1.63225	0.72424	39	37.8	53533.5	12	2102	1.16509	1.15304	1968
376	496034	455	264397	225969	100	60	1.58442	0.72424	39	37.8	53533.5	12	2102	1.20877	1.20183	1968
377	461825	413	244443	207793	100	60	1.5653	0.72424	39	37.8	53533.5	12	2102	1.24337	1.24227	1968
378	418678	368	221583	188276	100	60	1.52536	0.72424	39	37.8	53533.5	12	2102	1.29526	1.28402	1968
379	279233	334	105012	173299	100	60	1.49558	0.72424	39	37.8	53533.5	12	2102	1.30745	1.29276	1968
380	220839	305	61602.6	159173	100	60	1.50859	0.72424	39	37.8	53533.5	12	2102	1.34021	1.30657	1968
381	248706	304	92520.5	156185	100	60	1.51016	0.72424	39	37.8	53533.5	12	2102	1.36101	1.32955	1968
382	254131	288	107851	146280	100	60	0.892225	0.72424	39	37.8	65969.3	12	2102	1.14805	1.11765	1968
383	253003	253	120198	132805	100	60	0.73877	0.72424	39	37.8	65969.3	12	2102	1.11745	1.08546	1968
384	287051	250	144932	142119	100	60	0.698292	0.72424	39	37.8	65969.3	12	2102	1.11382	1.08103	1968
385	321273	242	164486	156788	100	60	0.708002	0.72424	39	37.8	65969.3	12	2102	1.11576	1.08677	1968
386	360276	217	184393	175883	100	60	0.706835	0.72424	39	37.8	65969.3	12	2102	1.12698	1.09328	1968
387	420923	470	214350	206574	100	60	1.32931	0.72424	39	37.8	65969.3	12	2102	1.13241	1.11506	1968
388	486403	563	248503	237900	100	60	1.50752	0.72424	39	37.8	65969.3	12	2102	1.14804	1.12559	1968
389	524928	578	271740	253188	100	60	1.59953	0.72424	39	37.8	65969.3	12	2102	1.15696	1.13357	1968
390	388825	540	138580	250245	100	60	1.26445	0.72424	37	37.8	65969.3	12	2102	1.79682	1.92095	1968
391	426702	494	187633	236545	100	60	1.15161	0.72424	39	37.8	0	12	2102	1.53991	1.55309	1968
392	443494	435	212512	225986	100	60	1.14753	0.72424	39	37.8	0	12	2102	1.41229	1.38278	1968
393	459522	389	228015	226857	100	60	1.16727	0.72424	39	37.8	0	12	2102	1.34084	1.28109	1968
394	355882	359	121665	232984	100	60	1.19082	0.72424	39	37.8	0	12	2102	1.34775	1.25862	1968
395	388315	427	161279	225906	100	60	1.35372	0.72424	39	37.8	0	12	2102	1.3487	1.23256	1968
396	439946	477	204450	235496	100	60	1.83944	0.72424	39	37.8	0	12	2102	1.35808	1.24018	1968
397	459278	457	227013	232266	100	60	2.03837	0.72424	39	37.8	0	12	2102	1.37255	1.28497	1968
398	480197	440	243793	236404	100	60	2.13836	0.72424	39	37.8	0	12	2102	1.37433	1.30312	1968
399	494196	410	254972	239223	100	60	2.06966	0.72424	39	37.8	0	12	2102	1.43314	1.35562	1968
400	399076	381	157336	241739	100	60	2.0558	0.72424	39	37.8	108322	12	2102	1.45538	1.3738	1968
401	400227	346	178622	221605	100	60	1.99597	0.72424	39	37.8	108322	12	2102	1.4744	1.40714	1968
402	398086	323	190725	207361	100	60	1.93147	0.72424	39	37.8	108322	12	2102	1.5229	1.48016	1968
403	405713	307	200916	204797	100	60	1.95674	0.72424	39	37.8	108322	12	2102	1.54472	1.48536	1968
404	395895	281	199025	196870	100	60	1.9811	0.72424	39	37.8	108322	12	2102	1.55804	1.50691	1968
405	381910	262	193546	188365	100	60	1.98242	0.72424	39	37.8	108322	12	2102	1.58081	1.5625	1968
406	368125	237	184689	178146	100	60	2.03875	0.72424	39	37.8	108322	12	2102	1.55056	1.56213	1968
407	357824	219	178219	171013	100	60	2.03831	0.72424	39	37.8	108322	12	2102	1.5061	1.54487	1968
408	329772	186	164995	156677	100	60	1.99504	0.72424	39	37.8	108322	12	2102	1.58824	1.59231	1968
409	307770	165	154234	146082	100	60	1.90574	0.72424	39	37.8	108322	12	2102	1.59167	1.61062	1968
410	298612	154	149894	141851	100	60	1.87705	0.72424	39	37.8	108322	12	2102	1.62963	1.65686	1968
411	277209	142	142927	134282	100	60	1.90709	0.72424	39	37.8	108322	12	2102	1.63	1.62766	1968
412	172206	128	55625	116581	100	60	0.0709726	0.72424	39	37.8	195222	12	2102	1.00539	0.988953	1968
413	314545	114	115942	198603	100	60	0.0506656	0.72424	39	37.8	195222	12	2102	1.00328	0.987322	1968
414	548595	101	220201	328395	100	60	0.0474182	0.72424	39	37.8	195222	12	2102	1.00319	0.989442	1968
415	646456	87	260611	385845	100	60	0.0472201	0.72424	39	37.8	195222	12	2102	1.00365	0.991633	1968
416	484924	77	113613	371310	100	60	0.0503264	0.72424	39	37.8	195222	12	2102	1.0037	0.994614	1968
417	395962	2216	68202.9	327760	100	60	0.992445	0.72424	39	37.8	195222	12	2102	1.00429	0.995674	1968
418	462226	2182	139590	322636	100	60	1.26172	0.72424	39	37.8	195222	12	2102	1.00506	0.997956	1968
419	602893	2002	225364	377529	100	60	1.50728	0.72424	39	37.8	195222	12	2102	1.00639	0.998727	1968
420	550623	1859	141698	408926	100	60	1.74867	0.72424	37	37.8	195222	12	2102	1.0557	1.07518	1968
421	503300	1503	107667	394960	100	60	1.14032	0.72424	39	37.8	0	12	2102	1.02794	1.02043	1968
422	543259	1219	174407	366532	100	60	0.90566	0.72424	39	37.8	0	12	2102	1.01941	1.00443	1968
423	645377	1024	255581	386992	100	60	0.825405	0.72424	39	37.8	0	12	2102	1.01499	0.998816	1968
424	584330	880	160721	423045	100	60	0.860038	0.72424	39	37.8	0	12	2102	1.01372	0.996459	1968
425	671287	788	240817	429975	100	60	0.916307	0.72424	39	37.8	0	12	2102	1.01627	0.998118	1968
426	752833	1426	309505	443328	100	60	1.58334	0.72424	39	37.8	0	12	2102	1.01758	0.999034	1968
427	624899	1437	172973	451926	100	60	1.80005	0.72424	39	37.8	0	12	2102	1.02021	1.00428	1968
428	652298	1317	231790	420509	100	60	1.90053	0.72424	39	37.8	0	12	2102	1.02406	1.0084	1968
429	687288	1094	286126	401162	100	60	1.94935	0.72424	39	37.8	0	12	2102	1.03188	1.01565	1968
430	685749	961	287080	398670	100	60	1.98976	0.72424	39	37.8	45204.4	12	2102	1.03675	1.0199	1968
431	712778	859	323618	389161	100	60	2.04918	0.72424	39	37.8	45204.4	12	2102	1.04964	1.03279	1968
432	722797	781	344107	378689	100	60	2.10197	0.72424	39	37.8	45204.4	12	2102	1.06646	1.04756	1968
433	691537	679	337612	353925	100	60	2.15098	0.72424	39	37.8	45204.4	12	2102	1.07026	1.05457	1968
434	676924	618	335523	341401	100	60	2.13283	0.72424	39	37.8	45204.4	12	2102	1.10475	1.08943	1968
435	644797	557	323360	321437	100	60	2.1259	0.72424	39	37.8	45204.4	12	2102	1.11664	1.098	1968
436	609771	498	303191	298092	100	60	2.13582	0.72424	39	37.8	45204.4	12	2102	1.12169	1.09369	1968
437	575990	456	286192	275003	100	60	2.11525	0.72424	39	37.8	45204.4	12	2102	1.13583	1.11565	1968
438	554617	420	276879	263308	100	60	2.13489	0.72424	39	37.8	45204.4	12	2102	1.14035	1.12069	1968
439	381638	384	134545	244275	100	60	2.10892	0.72424	39	37.8	45204.4	12	2102	1.1601	1.13315	1968
440	399315	359	161390	235274	100	60	2.10795	0.72424	39	37.8	45204.4	12	2102	1.18919	1.15789	1968
441	394103	324	178117	215986	100	60	2.10144	0.72424	39	37.8	45204.4	12	2102	1.22154	1.18241	1968
442	316631	295	119354	197277	100	60	0.186454	0.72424	39	37.8	116917	12	2102	1.00776	1.00588	1968
443	411533	263	170099	241435	100	60	0.135658	0.72424	39	37.8	116917	12	2102	1.0063	1.00537	1968
444	586146	225	254911	331235	100	60	0.119218	0.72424	39	37.8	116917	12	2102	1.00605	1.00475	1968
445	708699	223	307667	401033	100	60	0.128957	0.72424	39	37.8	116917	12	2102	1.00638	1.00512	1968
446	706613	201	309954	396659	100	60	0.143296	0.72424	38	37.8	116917	12	2102	1.00726	1.00799	1968
447	692629	1961	312882	379747	100	60	0.895563	0.72424	38	37.8	116917	12	2102	1.00968	1.01206	1968
448	555838	1769	154670	401169	100	60	0.968073	0.72424	38	37.8	116917	12	2102	1.01213	1.01634	1968
449	592981	1548	212313	380668	100	60	1.14587	0.72424	38	37.8	116917	12	2102	1.01494	1.01895	1968
450	527649	1496	137917	389732	100	60	1.24903	0.72424	34	37.8	116917	12	2102	1.12584	1.22162	1968
451	596501	1271	220380	373810	100	60	0.956286	0.72424	39	37.8	0	12	2102	1.06791	1.07839	1968
452	632544	1034	271715	358040	100	60	0.841214	0.72424	39	37.8	0	12	2102	1.04483	1.04387	1968
453	686176	880	318060	364268	100	60	0.778333	0.72424	39	37.8	0	12	2102	1.03333	1.02593	1968
454	745762	768	359728	382405	100	60	0.806888	0.72424	39	37.8	0	12	2102	1.03158	1.01943	1968
455	811553	754	398711	409476	100	60	0.905702	0.72424	39	37.8	0	12	2102	1.03663	1.02249	1968
456	825201	1230	409874	415327	100	60	1.38726	0.72424	39	37.8	0	12	2102	1.0413	1.02608	1968
457	813883	1219	407743	406140	100	60	1.51295	0.72424	39	37.8	0	12	2102	1.04939	1.03443	1968
458	767741	1108	391860	375882	100	60	1.59971	0.72424	39	37.8	0	12	2102	1.0564	1.04155	1968
459	766275	975	397313	368962	100	60	1.5726	0.72424	39	37.8	0	12	2102	1.05986	1.04932	1968
460	655169	837	309348	345821	100	60	1.56213	0.72424	39	37.8	83225.8	12	2102	1.07514	1.07222	1968
461	632599	727	313900	318699	100	60	1.57101	0.72424	39	37.8	83225.8	12	2102	1.08531	1.08322	1968
462	633406	678	325200	308206	100	60	1.60094	0.72424	39	37.8	83225.8	12	2102	1.10462	1.09834	1968
463	629570	643	329701	299869	100	60	1.64808	0.72424	39	37.8	83225.8	12	2102	1.10991	1.10064	1968
464	590035	581	311883	278153	100	60	1.68722	0.72424	39	37.8	83225.8	12	2102	1.12069	1.10053	1968
465	542036	516	288437	253599	100	60	1.68883	0.72424	39	37.8	83225.8	12	2102	1.11566	1.09684	1968
466	515430	471	271150	236538	100	60	1.69251	0.72424	39	37.8	83225.8	12	2102	1.16768	1.15066	1968
467	510133	450	265045	230626	100	60	1.71026	0.72424	39	37.8	83225.8	12	2102	1.15532	1.13761	1968
468	490731	424	256373	220447	100	60	1.71618	0.72424	39	37.8	83225.8	12	2102	1.14747	1.1284	1968
469	443297	370	232657	198052	100	60	1.68308	0.72424	39	37.8	83225.8	12	2102	1.12895	1.11864	1968
470	400076	331	211387	177413	100	60	1.69847	0.72424	39	37.8	83225.8	12	2102	1.1194	1.10692	1968
471	367443	311	199985	167458	100	60	1.7182	0.72424	39	37.8	83225.8	12	2102	1.13158	1.11644	1968
472	279330	281	123575	155755	100	60	0.0836336	0.72424	39	37.8	152276	12	2102	1.00236	0.998328	1968
473	512519	249	216678	295840	100	60	0.0716078	0.72424	39	37.8	152276	12	2102	1.00207	0.998343	1968
474	638058	224	266652	371406	100	60	0.0674194	0.72424	39	37.8	152276	12	2102	1.00233	1	1968
475	453480	196	109281	344199	100	60	0.071145	0.72424	39	37.8	152276	12	2102	1.00274	1.00017	1968
476	446973	174	140597	306376	100	60	0.0785173	0.72424	39	37.8	152276	12	2102	1.00286	1.00073	1968
477	555446	2523	212712	342734	100	60	0.911531	0.72424	39	37.8	152276	12	2102	1.00434	1.00149	1968
478	673313	2341	281303	392010	100	60	1.15308	0.72424	39	37.8	152276	12	2102	1.00621	1.00267	1968
479	703893	1913	308890	395002	100	60	1.24893	0.72424	39	37.8	152276	12	2102	1.00746	1.0052	1968
480	572234	1762	170210	402023	100	60	1.38304	0.72424	32	37.8	152276	12	2102	1.07748	1.1317	1968
481	607686	1388	240017	365316	100	60	0.612138	0.72424	39	37.8	0	12	2102	1.02034	1.01555	1968
482	690222	1138	300890	386458	100	60	0.479275	0.72424	39	37.8	0	12	2102	1.01009	1.00504	1968
483	793795	961	362040	428222	100	60	0.431283	0.72424	39	37.8	0	12	2102	1.00583	1.00023	1968
484	858449	851	398686	456647	100	60	0.468904	0.72424	39	37.8	0	12	2102	1.0056	1.00031	1968
485	846863	759	401329	442887	100	60	0.507389	0.72424	39	37.8	0	12	2102	1.00747	1.00393	1968
486	808913	1653	394181	414732	100	60	1.11329	0.72424	39	37.8	0	12	2102	1.00983	1.00628	1968
487	815901	1597	403845	412056	100	60	1.25503	0.72424	39	37.8	0	12	2102	1.01162	1.01013	1968
488	813563	1527	406876	406688	100	60	1.46749	0.72424	39	37.8	0	12	2102	1.01453	1.01248	1968
489	581281	1237	191875	389405	100	60	1.52381	0.72424	39	37.8	0	12	2102	1.02177	1.02024	1968
490	583757	1025	229840	353917	100	60	1.6189	0.72424	39	37.8	9916.02	12	2102	1.03264	1.03327	1968
491	609621	897	274295	335327	100	60	1.68237	0.72424	39	37.8	9916.02	12	2102	1.04239	1.04358	1968
492	639759	822	311184	328575	100	60	1.71552	0.72424	39	37.8	9916.02	12	2102	1.05382	1.05386	1968
493	623437	718	316468	306969	100	60	1.75206	0.72424	39	37.8	9916.02	12	2102	1.06974	1.06434	1968
494	580685	624	302094	278590	100	60	1.78247	0.72424	39	37.8	9916.02	12	2102	1.08049	1.07754	1968
495	542945	551	287045	255900	100	60	1.78739	0.72424	39	37.8	9916.02	12	2102	1.10159	1.08974	1968
496	517497	498	272555	237333	100	60	1.79909	0.72424	39	37.8	9916.02	12	2102	1.12252	1.10526	1968
497	497043	462	259649	224009	100	60	1.79746	0.72424	39	37.8	9916.02	12	2102	1.13636	1.12281	1968
498	485080	436	253099	218860	100	60	1.8476	0.72424	39	37.8	9916.02	12	2102	1.11853	1.11033	1968
499	342887	416	127278	213261	100	60	1.86275	0.72424	39	37.8	9916.02	12	2102	1.12073	1.11166	1968
500	354952	391	153233	199685	100	60	1.86446	0.72424	39	37.8	9916.02	12	2102	1.13119	1.12097	1968
501	347006	352	164897	182109	100	60	1.88562	0.72424	39	37.8	9916.02	12	2102	1.15057	1.14157	1968
502	301990	329	129568	172422	100	60	0.147891	0.72424	39	37.8	58134.4	12	2102	1.00414	1.00255	1968
503	433400	284	188249	245151	100	60	0.109933	0.72424	39	37.8	58134.4	12	2102	1.0033	1.00233	1968
504	640009	257	279645	360364	100	60	0.102907	0.72424	39	37.8	58134.4	12	2102	1.00319	1.00234	1968
505	702574	234	305621	396953	100	60	0.109204	0.72424	39	37.8	58134.4	12	2102	1.00335	1.00264	1968
