Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	764090	1169	316503	447102	100	60	1.0885	0.804329	39	38.9	0	19	2371	1.03018	0.915386	2144
63	619176	957	170648	448236	100	60	0.984018	0.804329	39	38.9	0	19	2371	1.02438	0.904726	2144
64	713074	827	248753	463939	100	60	1.04762	0.804329	39	38.9	0	19	2371	1.02708	0.904974	2144
65	800399	763	318404	481612	100	60	1.16007	0.804329	39	38.9	0	19	2371	1.03081	0.915949	2144
66	859219	1303	365948	493271	100	60	2.01763	0.804329	39	38.9	0	19	2371	1.03181	0.922601	2144
67	906908	1354	402384	504524	100	60	2.29376	0.804329	39	38.9	0	19	2371	1.03429	0.928481	2144
68	675853	1256	194068	481784	100	60	2.4836	0.804329	39	38.9	0	19	2371	1.03969	0.931929	2144
69	693393	1042	247840	445553	100	60	2.46748	0.804329	39	38.9	0	19	2371	1.04784	0.950932	2144
70	629277	895	194189	435087	100	60	2.48124	0.804329	39	38.9	115948	19	2371	1.05737	0.964531	2144
71	667272	789	248794	418478	100	60	2.55024	0.804329	39	38.9	115948	19	2371	1.07001	0.966321	2144
72	682451	688	284605	397846	100	60	2.63073	0.804329	39	38.9	115948	19	2371	1.0756	0.968843	2144
73	688167	613	307979	380188	100	60	2.71035	0.804329	39	38.9	115948	19	2371	1.09302	0.994992	2144
74	666780	540	311443	355337	100	60	2.77052	0.804329	39	38.9	115948	19	2371	1.11201	0.994329	2144
75	480720	471	152843	327876	100	60	2.8457	0.804329	39	38.9	115948	19	2371	1.12233	1.00435	2144
76	502410	436	189384	305342	100	60	2.87899	0.804329	39	38.9	115948	19	2371	1.125	1.00235	2144
77	520362	402	216957	291693	100	60	2.84405	0.804329	39	38.9	115948	19	2371	1.1385	1.01786	2144
78	510435	363	228683	268042	100	60	2.85477	0.804329	39	38.9	115948	19	2371	1.14398	1.02579	2144
79	506690	337	234838	257225	100	60	2.8552	0.804329	39	38.9	115948	19	2371	1.14773	1.01863	2144
80	501720	314	238260	249734	100	60	2.88558	0.804329	39	38.9	115948	19	2371	1.14506	0.99	2144
81	468006	286	231588	236418	100	60	2.88658	0.804329	39	38.9	115948	19	2371	1.15862	1.00373	2144
82	293332	257	67198.4	226134	100	60	0.126003	0.804329	39	38.9	288076	19	2371	1.00312	0.904522	2144
83	480029	244	158944	321085	100	60	0.0967869	0.804329	39	38.9	288076	19	2371	1.00264	0.902412	2144
84	673877	226	250633	423245	100	60	0.0943517	0.804329	39	38.9	288076	19	2371	1.00262	0.909483	2144
85	714703	210	276544	438159	100	60	0.102977	0.804329	39	38.9	288076	19	2371	1.00286	0.926249	2144
86	686492	195	278986	407506	100	60	0.117257	0.804329	39	38.9	288076	19	2371	1.0034	0.936763	2144
87	700218	2507	299255	400963	100	60	1.28576	0.804329	39	38.9	288076	19	2371	1.0053	0.94311	2144
88	757262	2357	333881	423381	100	60	1.53279	0.804329	39	38.9	288076	19	2371	1.00628	0.947244	2144
89	811362	2006	363391	447971	100	60	1.90042	0.804329	39	38.9	288076	19	2371	1.00959	0.948902	2144
90	614649	1661	181246	433403	100	60	1.96292	0.804329	38	38.9	288076	19	2371	1.09865	1.106	2144
91	674817	1344	254612	419674	100	60	1.04877	0.804329	39	38.9	0	19	2371	1.03991	0.960764	2144
92	728444	1099	303944	423659	100	60	0.843535	0.804329	39	38.9	0	19	2371	1.02462	0.940439	2144
93	611437	916	170093	440751	100	60	0.737623	0.804329	39	38.9	0	19	2371	1.01764	0.937614	2144
94	729351	811	255368	473307	100	60	0.787068	0.804329	39	38.9	0	19	2371	1.01789	0.945733	2144
95	822085	792	324505	496964	100	60	0.902708	0.804329	39	38.9	0	19	2371	1.0198	0.95207	2144
96	855518	1581	362047	493471	100	60	1.78447	0.804329	39	38.9	0	19	2371	1.02252	0.96342	2144
97	847146	1543	373967	473178	100	60	1.9902	0.804329	39	38.9	0	19	2371	1.02718	0.966083	2144
98	857012	1424	389895	467117	100	60	2.19052	0.804329	39	38.9	0	19	2371	1.03341	0.970672	2144
99	849284	1176	395837	453447	100	60	2.2174	0.804329	39	38.9	0	19	2371	1.03762	0.973114	2144
100	647569	963	220573	426997	100	60	2.33865	0.804329	39	38.9	184683	19	2371	1.04734	0.976793	2144
101	674308	847	263601	410707	100	60	2.44052	0.804329	39	38.9	184683	19	2371	1.06233	0.996381	2144
102	668142	736	286644	381498	100	60	2.48149	0.804329	39	38.9	184683	19	2371	1.07027	1.00417	2144
103	636282	626	290467	345815	100	60	2.52746	0.804329	39	38.9	184683	19	2371	1.08279	1.00325	2144
104	584202	525	275806	308396	100	60	2.52972	0.804329	39	38.9	184683	19	2371	1.09662	1.02335	2144
105	574308	490	277715	296594	100	60	2.60835	0.804329	39	38.9	184683	19	2371	1.1009	1.02941	2144
106	549240	445	264819	275720	100	60	2.66287	0.804329	39	38.9	184683	19	2371	1.11826	1.04439	2144
107	531212	412	254544	261734	100	60	2.6722	0.804329	39	38.9	184683	19	2371	1.13303	1.05793	2144
108	485016	360	233860	236560	100	60	2.70994	0.804329	39	38.9	184683	19	2371	1.13477	1.05491	2144
109	481314	345	233088	233665	100	60	2.74309	0.804329	39	38.9	184683	19	2371	1.13636	1.04863	2144
110	433235	303	211001	209584	100	60	2.74396	0.804329	39	38.9	184683	19	2371	1.13312	1.03767	2144
111	300912	284	100891	200021	100	60	2.75234	0.804329	39	38.9	184683	19	2371	1.14035	1.04029	2144
112	268542	270	73561.3	194981	100	60	0.110785	0.804329	39	38.9	242978	19	2371	1.00253	0.949718	2144
113	461265	242	164195	297070	100	60	0.0916857	0.804329	39	38.9	242978	19	2371	1.00206	0.950919	2144
114	655648	214	254509	401139	100	60	0.0873678	0.804329	39	38.9	242978	19	2371	1.0021	0.954455	2144
115	693307	184	276896	416411	100	60	0.0857838	0.804329	39	38.9	242978	19	2371	1.00208	0.955327	2144
116	489754	166	114154	375600	100	60	0.0946181	0.804329	39	38.9	242978	19	2371	1.00228	0.957248	2144
117	516187	2984	165314	350873	100	60	1.33758	0.804329	39	38.9	242978	19	2371	1.00273	0.958058	2144
118	621665	2564	234147	387518	100	60	1.51394	0.804329	39	38.9	242978	19	2371	1.00405	0.961236	2144
119	717463	2261	290091	427372	100	60	1.79234	0.804329	39	38.9	242978	19	2371	1.00531	0.966885	2144
120	599327	2109	161407	437920	100	60	2.03698	0.804329	38	38.9	242978	19	2371	1.06212	1.06274	2144
121	638490	1626	228000	409511	100	60	1.08875	0.804329	39	38.9	0	19	2371	1.02629	0.980751	2144
122	715545	1330	288592	425566	100	60	0.872682	0.804329	39	38.9	0	19	2371	1.01746	0.96914	2144
123	791011	1094	339249	450115	100	60	0.772537	0.804329	39	38.9	0	19	2371	1.01363	0.962455	2144
124	858570	910	377852	479286	100	60	0.789135	0.804329	39	38.9	0	19	2371	1.01572	0.96666	2144
125	882017	814	394634	486147	100	60	0.864241	0.804329	39	38.9	0	19	2371	1.01905	0.970967	2144
126	899899	1650	409832	490067	100	60	1.73817	0.804329	39	38.9	0	19	2371	1.02182	0.97054	2144
127	902502	1646	417308	485194	100	60	1.94994	0.804329	39	38.9	0	19	2371	1.02314	0.97642	2144
128	887882	1539	416592	471290	100	60	2.14864	0.804329	39	38.9	0	19	2371	1.02427	0.976362	2144
129	857029	1243	407234	449796	100	60	2.15489	0.804329	39	38.9	0	19	2371	1.03143	0.986981	2144
130	669957	1029	239337	430620	100	60	2.27358	0.804329	39	38.9	177702	19	2371	1.03596	0.988212	2144
131	691844	893	278479	413365	100	60	2.31281	0.804329	39	38.9	177702	19	2371	1.04042	0.987571	2144
132	705985	799	308030	397954	100	60	2.35038	0.804329	39	38.9	177702	19	2371	1.05023	0.997481	2144
133	700919	714	320720	380199	100	60	2.41325	0.804329	39	38.9	177702	19	2371	1.05991	1.01412	2144
134	501738	619	153253	348484	100	60	2.50702	0.804329	39	38.9	177702	19	2371	1.07432	1.01809	2144
135	515720	555	193511	322209	100	60	2.58442	0.804329	39	38.9	177702	19	2371	1.08626	1.02569	2144
136	524896	500	218761	297797	100	60	2.58708	0.804329	39	38.9	177702	19	2371	1.11949	1.06173	2144
137	508376	444	225633	270501	100	60	2.59326	0.804329	39	38.9	177702	19	2371	1.14135	1.07907	2144
138	500455	403	229943	256262	100	60	2.6143	0.804329	39	38.9	177702	19	2371	1.14727	1.08226	2144
139	483871	369	227004	242919	100	60	2.69063	0.804329	39	38.9	177702	19	2371	1.11488	1.0452	2144
140	462346	333	220439	229291	100	60	2.69282	0.804329	39	38.9	177702	19	2371	1.11628	1.04075	2144
141	417259	302	207053	210206	100	60	2.72906	0.804329	39	38.9	177702	19	2371	1.11401	1.04577	2144
142	278708	284	76269.1	202438	100	60	0.119815	0.804329	39	38.9	315753	19	2371	1.00206	0.953535	2144
143	469797	251	168404	301392	100	60	0.0907246	0.804329	39	38.9	315753	19	2371	1.00173	0.953651	2144
144	663800	233	256588	407212	100	60	0.0895083	0.804329	39	38.9	315753	19	2371	1.00194	0.955763	2144
145	702555	207	280178	422377	100	60	0.0918786	0.804329	39	38.9	315753	19	2371	1.00225	0.95848	2144
146	654328	188	271054	383273	100	60	0.101202	0.804329	39	38.9	315753	19	2371	1.00285	0.961852	2144
147	689310	2804	298644	390667	100	60	1.24405	0.804329	39	38.9	315753	19	2371	1.00402	0.966971	2144
148	777396	2566	344783	432613	100	60	1.42491	0.804329	39	38.9	315753	19	2371	1.00525	0.973669	2144
149	843350	2240	377929	465421	100	60	1.74981	0.804329	39	38.9	315753	19	2371	1.00773	0.972382	2144
150	675805	2039	198881	476923	100	60	1.9604	0.804329	37	38.9	315753	19	2371	1.08033	1.0966	2144
151	706131	1598	263781	441318	100	60	1.10025	0.804329	39	38.9	0	19	2371	1.03239	0.993625	2144
152	609278	1320	153789	454619	100	60	0.880354	0.804329	39	38.9	0	19	2371	1.02044	0.975601	2144
153	703679	1101	240191	462043	100	60	0.700478	0.804329	39	38.9	0	19	2371	1.01332	0.962422	2144
154	808042	942	314820	491737	100	60	0.729249	0.804329	39	38.9	0	19	2371	1.01357	0.962641	2144
155	865948	865	361584	503105	100	60	0.807478	0.804329	39	38.9	0	19	2371	1.01433	0.965448	2144
156	660519	1629	177285	483234	100	60	1.56086	0.804329	39	38.9	0	19	2371	1.01887	0.964232	2144
157	693549	1571	235869	457680	100	60	1.78187	0.804329	39	38.9	0	19	2371	1.0225	0.971068	2144
158	747719	1556	297194	450525	100	60	2.06672	0.804329	39	38.9	0	19	2371	1.02486	0.976593	2144
159	782351	1304	337292	445060	100	60	2.13205	0.804329	39	38.9	0	19	2371	1.02789	0.975175	2144
160	691830	1124	252218	439612	100	60	2.1857	0.804329	39	38.9	117147	19	2371	1.02875	0.973022	2144
161	569007	999	143483	425524	100	60	2.30448	0.804329	39	38.9	117147	19	2371	1.03967	0.989848	2144
162	490851	880	97977.1	392874	100	60	2.35868	0.804329	39	38.9	117147	19	2371	1.05067	1.0046	2144
163	502568	768	151010	351558	100	60	2.37851	0.804329	39	38.9	117147	19	2371	1.05987	1.01325	2144
164	529158	683	203039	326119	100	60	2.42377	0.804329	39	38.9	117147	19	2371	1.06075	1.00445	2144
165	560483	628	243753	316730	100	60	2.4868	0.804329	39	38.9	117147	19	2371	1.06759	1.01294	2144
166	570797	583	258877	302725	100	60	2.53053	0.804329	39	38.9	117147	19	2371	1.06991	1.00873	2144
167	545344	510	253467	277435	100	60	2.58089	0.804329	39	38.9	117147	19	2371	1.08259	1.012	2144
168	522246	450	246625	260943	100	60	2.57843	0.804329	39	38.9	117147	19	2371	1.10103	1.01587	2144
169	465728	371	223669	228590	100	60	2.6264	0.804329	39	38.9	117147	19	2371	1.10742	1.01385	2144
170	447139	339	217753	217093	100	60	2.68036	0.804329	39	38.9	117147	19	2371	1.10286	1.01223	2144
171	413523	313	208782	204741	100	60	2.68102	0.804329	39	38.9	117147	19	2371	1.1041	1.02349	2144
172	260962	279	69917.4	191044	100	60	0.116118	0.804329	39	38.9	149180	19	2371	1.00167	0.945142	2144
173	467580	259	167495	300085	100	60	0.0920085	0.804329	39	38.9	149180	19	2371	1.00147	0.943403	2144
174	657844	248	255626	402218	100	60	0.0935268	0.804329	39	38.9	149180	19	2371	1.00173	0.9457	2144
175	677476	221	271682	405794	100	60	0.097603	0.804329	39	38.9	149180	19	2371	1.0021	0.948562	2144
176	622533	201	259216	363317	100	60	0.108115	0.804329	39	38.9	149180	19	2371	1.00237	0.953221	2144
177	659140	2561	288320	370819	100	60	1.23079	0.804329	39	38.9	149180	19	2371	1.00359	0.963563	2144
178	745798	2386	333430	412368	100	60	1.44971	0.804329	39	38.9	149180	19	2371	1.00414	0.962457	2144
179	786405	2034	355665	430740	100	60	1.81119	0.804329	39	38.9	149180	19	2371	1.00737	0.964594	2144
180	608369	1803	181045	427323	100	60	1.92981	0.804329	39	38.9	149180	19	2371	1.09014	1.10535	2144
181	653120	1448	248855	403282	100	60	0.96239	0.804329	39	38.9	0	19	2371	1.03203	0.982966	2144
182	568447	1198	147280	420400	100	60	0.776933	0.804329	39	38.9	0	19	2371	1.02126	0.97062	2144
183	692807	1057	239471	452044	100	60	0.658659	0.804329	39	38.9	0	19	2371	1.01373	0.962875	2144
184	785565	892	309624	474663	100	60	0.680768	0.804329	39	38.9	0	19	2371	1.01346	0.961002	2144
185	829960	825	350268	478727	100	60	0.782044	0.804329	39	38.9	0	19	2371	1.01674	0.962219	2144
186	863593	1670	380605	482988	100	60	1.60228	0.804329	39	38.9	0	19	2371	1.0188	0.963916	2144
187	661438	1602	186156	475283	100	60	1.84753	0.804329	39	38.9	0	19	2371	1.01878	0.964588	2144
188	699705	1522	249598	450107	100	60	2.08595	0.804329	39	38.9	0	19	2371	1.02533	0.969476	2144
189	753428	1298	308303	445125	100	60	2.14898	0.804329	39	38.9	0	19	2371	1.02686	0.975875	2144
190	670809	1115	239646	431163	100	60	2.23994	0.804329	39	38.9	111289	19	2371	1.03244	0.979148	2144
191	677865	958	275373	402492	100	60	2.29955	0.804329	39	38.9	111289	19	2371	1.03701	0.987315	2144
192	707498	866	311993	395505	100	60	2.35907	0.804329	39	38.9	111289	19	2371	1.04558	0.995322	2144
193	691119	755	320994	370124	100	60	2.42018	0.804329	39	38.9	111289	19	2371	1.06109	1.00671	2144
194	670080	673	322736	347343	100	60	2.43208	0.804329	39	38.9	111289	19	2371	1.07589	1.01657	2144
195	489365	618	158823	330541	100	60	2.46537	0.804329	39	38.9	111289	19	2371	1.08116	1.02128	2144
196	516189	574	197768	310887	100	60	2.55064	0.804329	39	38.9	111289	19	2371	1.09449	1.03578	2144
197	513586	506	220925	281928	100	60	2.57955	0.804329	39	38.9	111289	19	2371	1.09091	1.01815	2144
198	501491	447	229478	258649	100	60	2.61545	0.804329	39	38.9	111289	19	2371	1.10338	1.02759	2144
199	466264	391	221474	231505	100	60	2.6274	0.804329	39	38.9	111289	19	2371	1.10194	1.02356	2144
200	460009	367	222949	224662	100	60	2.65439	0.804329	39	38.9	111289	19	2371	1.10263	1.0169	2144
201	299342	311	101643	197699	100	60	2.65892	0.804329	39	38.9	111289	19	2371	1.10377	1.02333	2144
202	238868	281	53366.2	185502	100	60	0.105067	0.804329	39	38.9	122300	19	2371	1.00191	0.962715	2144
203	464333	269	155212	309121	100	60	0.0908356	0.804329	39	38.9	122300	19	2371	1.00164	0.961884	2144
204	518984	249	115445	403539	100	60	0.0916288	0.804329	39	38.9	122300	19	2371	1.00174	0.962684	2144
205	557651	211	158418	399233	100	60	0.0805855	0.804329	39	38.9	122300	19	2371	1.00152	0.9635	2144
206	538765	184	179244	359521	100	60	0.0883432	0.804329	39	38.9	122300	19	2371	1.00175	0.96554	2144
207	595224	2671	227956	367268	100	60	1.09789	0.804329	39	38.9	122300	19	2371	1.00211	0.967675	2144
208	697406	2418	288116	409290	100	60	1.34709	0.804329	39	38.9	122300	19	2371	1.00275	0.971229	2144
209	748514	2112	322758	425757	100	60	1.62142	0.804329	39	38.9	122300	19	2371	1.00341	0.972628	2144
210	587421	1901	168004	419417	100	60	1.90607	0.804329	36	38.9	122300	19	2371	1.07282	1.08746	2144
211	643935	1498	240855	402209	100	60	1.01151	0.804329	39	38.9	0	19	2371	1.03002	0.99072	2144
212	567630	1246	144751	422138	100	60	0.816392	0.804329	39	38.9	0	19	2371	1.01806	0.975558	2144
213	658663	1018	226904	430775	100	60	0.670086	0.804329	39	38.9	0	19	2371	1.01057	0.969312	2144
214	747089	838	297214	448800	100	60	0.674407	0.804329	39	38.9	0	19	2371	1.01025	0.968033	2144
215	805912	762	343244	461712	100	60	0.75709	0.804329	39	38.9	0	19	2371	1.01108	0.972477	2144
216	851350	1643	378063	473287	100	60	1.58285	0.804329	39	38.9	0	19	2371	1.0135	0.977563	2144
217	882546	1581	402567	479980	100	60	1.76275	0.804329	39	38.9	0	19	2371	1.01655	0.979242	2144
218	886015	1569	411959	474055	100	60	2.05661	0.804329	39	38.9	0	19	2371	1.01915	0.985861	2144
219	657354	1277	199098	458256	100	60	2.07902	0.804329	39	38.9	0	19	2371	1.0208	0.992891	2144
220	651120	1095	215417	435703	100	60	2.17173	0.804329	39	38.9	47985.4	19	2371	1.03032	1.00092	2144
221	675686	952	268444	407242	100	60	2.26387	0.804329	39	38.9	47985.4	19	2371	1.03417	1.00746	2144
222	704400	857	308935	395465	100	60	2.32238	0.804329	39	38.9	47985.4	19	2371	1.03958	1.01063	2144
223	687645	747	318055	369590	100	60	2.40385	0.804329	39	38.9	47985.4	19	2371	1.05585	1.02582	2144
224	648145	652	310552	337593	100	60	2.47802	0.804329	39	38.9	47985.4	19	2371	1.06919	1.03261	2144
225	612684	578	299863	312821	100	60	2.49314	0.804329	39	38.9	47985.4	19	2371	1.06577	1.03333	2144
226	564254	501	275952	279374	100	60	2.48108	0.804329	39	38.9	47985.4	19	2371	1.08304	1.04242	2144
227	527811	439	256987	255790	100	60	2.51317	0.804329	39	38.9	47985.4	19	2371	1.09731	1.06061	2144
228	511574	401	250703	245900	100	60	2.58588	0.804329	39	38.9	47985.4	19	2371	1.10165	1.05685	2144
229	498360	380	245077	238812	100	60	2.6468	0.804329	39	38.9	47985.4	19	2371	1.1	1.04683	2144
230	338248	341	116323	219419	100	60	2.66925	0.804329	39	38.9	47985.4	19	2371	1.11337	1.05231	2144
231	339007	310	137160	201847	100	60	2.69929	0.804329	39	38.9	47985.4	19	2371	1.12131	1.05498	2144
232	277641	301	79396.1	198245	100	60	0.194851	0.804329	39	38.9	134043	19	2371	1.00451	0.98769	2144
233	398694	282	144727	253967	100	60	0.149671	0.804329	39	38.9	134043	19	2371	1.00376	0.987591	2144
234	593374	250	244534	348840	100	60	0.137146	0.804329	39	38.9	134043	19	2371	1.00376	0.98952	2144
235	544700	210	143247	401453	100	60	0.130035	0.804329	39	38.9	134043	19	2371	1.00338	0.993664	2144
236	570516	182	180969	389547	100	60	0.136745	0.804329	39	38.9	134043	19	2371	1.00313	0.998675	2144
237	606630	2371	222292	384338	100	60	1.19371	0.804329	39	38.9	134043	19	2371	1.00457	0.999206	2144
238	685912	2196	279085	406827	100	60	1.34848	0.804329	39	38.9	134043	19	2371	1.00562	0.999267	2144
239	772903	1991	335042	437861	100	60	1.55878	0.804329	39	38.9	134043	19	2371	1.00635	0.997719	2144
240	609421	1729	177887	431534	100	60	1.63142	0.804329	35	38.9	134043	19	2371	1.11651	1.18514	2144
241	659793	1418	252373	405273	100	60	1.24958	0.804329	39	38.9	0	19	2371	1.07028	1.07242	2144
242	703763	1199	302970	397751	100	60	1.12678	0.804329	39	38.9	0	19	2371	1.04823	1.03498	2144
243	748107	1038	343702	400749	100	60	1.05383	0.804329	39	38.9	0	19	2371	1.03071	1.01225	2144
244	799827	916	379569	416806	100	60	1.12169	0.804329	39	38.9	0	19	2371	1.02893	1.00514	2144
245	816184	815	392603	420683	100	60	1.185	0.804329	39	38.9	0	19	2371	1.02997	1.00671	2144
246	841002	1265	410011	430991	100	60	1.79771	0.804329	39	38.9	0	19	2371	1.03384	1.01117	2144
247	805869	1239	395396	410473	100	60	1.96711	0.804329	39	38.9	0	19	2371	1.03659	1.01167	2144
248	786707	1152	392041	394666	100	60	2.08458	0.804329	39	38.9	0	19	2371	1.04691	1.02301	2144
249	772191	994	389627	382564	100	60	2.03815	0.804329	39	38.9	0	19	2371	1.05914	1.04317	2144
250	598642	839	249810	348832	100	60	2.01417	0.804329	39	38.9	133220	19	2371	1.07	1.05697	2144
251	614581	769	278919	335662	100	60	2.05981	0.804329	39	38.9	133220	19	2371	1.0793	1.06906	2144
252	614977	704	293971	321006	100	60	2.13665	0.804329	39	38.9	133220	19	2371	1.08799	1.06821	2144
253	613019	656	304493	308526	100	60	2.18577	0.804329	39	38.9	133220	19	2371	1.09746	1.07656	2144
