Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
114	2	17	54	0	0.00252542	1219.22	LSSIcl3plb
114	1	58	120	0	0.00444942	1032.51	LSSTcl3plb
114	0	1	3	0	0.000128081	19.0642	MECIcl3plb
114	1	29	143	0	0.00286233	945.818	MECTcl3peb
114	15	963	2218	0	0.0553783	14269.2	MEIIcl4plb
114	8	913	1768	0	0.0601396	12040.1	MEITplb
114	1	96	174	0	0.00463876	849.34	MESTcl1plb
114	0	2	2	0	0.000150356	36.7082	MSCAcl1plb
114	1	43	112	0	0.00419326	1277.18	MSCAcl3plb
114	2	105	281	0	0.0119171	2966.32	MSCIplb
114	0	37	93	0	0.00281221	392.942	MSCTcl1plb
114	0	0	3	0	0	0	MSCTcl2plb
114	12	614	1276	0	0.0401116	12606.9	MSIAcl1plb
114	6	535	1106	0	0.0282223	8686.75	MSIAcl4plb
114	3	226	458	0	0.0146903	4041.09	MSIIcl3plb
114	18	865	1816	0	0.0739333	17668.1	MSITcl1plb
114	10	661	1588	0	0.0512379	11600.8	MSITcl3plb
114	4	245	582	0	0.0191147	4539.41	MSITcl4plb
114	1	79	160	0	0.0057603	916.951	MSSIcl1plb
114	6	382	938	0	0.0293305	5198.6	MSSTcl3plb
114	1	127	337	0	0.0112054	1662.05	SECTpeb
114	0	0	4	0	0	0	SEIAcl4peb
114	11	1621	3926	0	0.0910961	18400.5	SEITcl4peb
114	2	420	962	0	0.0207602	2463.43	SESIcl4plb
114	14	1310	3327	0	0.0794352	19440.5	SRIAcl1peb
114	17	1664	4020	0	0.0959365	23675.6	SRIAcl2plb
114	6	776	1877	0	0.044032	10467.5	SRIAcl4peb
114	0	3	1	0	0.000161493	35.0395	SSCTplb
114	5	355	824	0	0.0205653	5874.87	SSIAcl4plb
114	21	2557	6419	0	0.144538	32048.3	SSIIcl2plb
114	7	800	1930	0	0.0540112	9227.36	SSITcl3plb
114	16	1416	3362	0	0.0990845	17003.7	SSITcl4plb
115	0	1	2	0	0.000116943	40.1905	LECAcl3plb
115	0	41	58	0	0.00183044	291.834	LECIcl3plb
115	0	0	2	0	0	0	LSCAcl1plb
115	0	3	2	0	0.000275652	79.4334	LSCAplb
115	1	5	70	0	0.00254324	1346	LSCIcl1plb
115	1	4	133	0	0.00532037	1790.52	LSCIcl3plb
115	0	0	3	0	0	0	LSCTcl2plb
115	2	14	54	0	0.00278158	1499.75	LSSIcl3plb
115	1	36	120	0	0.0049545	1335.86	LSSTcl3plb
115	0	1	2	0	0.000144787	29.7955	MECIcl3plb
115	1	7	141	0	0.00370209	819.299	MECTcl3peb
115	12	713	2125	0	0.0611174	17139.8	MEIIcl4plb
115	8	599	1706	0	0.0653157	14368.6	MEITplb
115	1	64	164	0	0.00541504	942.198	MESTcl1plb
115	0	0	2	0	0	0	MSCAcl1plb
115	1	16	108	0	0.00445889	1233.48	MSCAcl3plb
115	2	45	268	0	0.0125441	2637.94	MSCIplb
115	0	15	87	0	0.00349271	140.771	MSCTcl1plb
115	0	0	3	0	0	0	MSCTcl2plb
115	11	440	1200	0	0.0426476	14111.8	MSIAcl1plb
115	4	385	1068	0	0.032914	9231.1	MSIAcl4plb
115	2	148	447	0	0.0180577	4069	MSIIcl3plb
115	13	645	1736	0	0.0820497	17462.3	MSITcl1plb
115	6	469	1522	0	0.061221	10611.6	MSITcl3plb
115	2	188	553	0	0.0220761	4166.88	MSITcl4plb
115	1	75	146	0	0.00494782	1146.2	MSSIcl1plb
115	5	322	912	0	0.0284017	5782.51	MSSTcl3plb
115	0	41	320	0	0.011647	693.818	SECTpeb
115	0	0	4	0	0	0	SEIAcl4peb
115	9	1150	3759	0	0.111761	19662.8	SEITcl4peb
115	1	378	909	0	0.0191113	3016.04	SESIcl4plb
115	14	931	3175	0	0.087247	20364.9	SRIAcl1peb
115	15	1178	3874	0	0.107037	25228.4	SRIAcl2plb
115	5	554	1796	0	0.0493741	10936.9	SRIAcl4peb
115	0	2	0	0	0.000222749	7.81944	SSCTplb
115	5	266	784	0	0.0224938	6848.76	SSIAcl4plb
115	19	1800	6154	0	0.177216	34157.8	SSIIcl2plb
115	5	578	1846	0	0.0630086	9988.51	SSITcl3plb
115	12	1030	3213	0	0.113063	18538.1	SSITcl4plb
116	0	0	2	0	0	0	LECAcl3plb
116	0	28	58	0	0.00272033	516.633	LECIcl3plb
116	0	0	2	0	0	0	LSCAcl1plb
116	0	1	2	0	0.000334124	3.38228	LSCAplb
116	2	2	70	0	0.00233887	1754.19	LSCIcl1plb
116	0	2	133	0	0.00427122	24.6914	LSCIcl3plb
116	0	0	3	0	0	0	LSCTcl2plb
116	2	11	54	0	0.00295366	1767.73	LSSIcl3plb
116	1	29	120	0	0.004881	1832.09	LSSTcl3plb
116	0	0	2	0	0	0	MECIcl3plb
116	1	4	141	0	0.00296814	860.694	MECTcl3peb
116	10	401	2125	0	0.0663648	17395.2	MEIIcl4plb
116	6	328	1706	0	0.06878	14363.1	MEITplb
116	1	47	164	0	0.005172	1204.58	MESTcl1plb
116	0	0	2	0	0	0	MSCAcl1plb
116	1	1	108	0	0.00429461	1033.9	MSCAcl3plb
116	2	23	268	0	0.0128788	2432.08	MSCIplb
116	0	7	87	0	0.00338301	106.566	MSCTcl1plb
116	0	0	3	0	0	0	MSCTcl2plb
116	10	270	1200	0	0.0431031	15327.3	MSIAcl1plb
116	3	234	1068	0	0.0337788	9200.13	MSIAcl4plb
116	2	80	447	0	0.0192739	3946.12	MSIIcl3plb
116	12	368	1736	0	0.0902784	17334	MSITcl1plb
116	6	261	1522	0	0.0624589	10718.9	MSITcl3plb
116	1	116	553	0	0.0237356	3438.93	MSITcl4plb
116	1	56	146	0	0.00558043	1368.2	MSSIcl1plb
116	5	215	912	0	0.0305401	6343.29	MSSTcl3plb
116	0	14	320	0	0.0100733	267.988	SECTpeb
116	0	0	4	0	0	0	SEIAcl4peb
116	8	609	3759	0	0.115106	19047	SEITcl4peb
116	1	264	909	0	0.0214296	3425.31	SESIcl4plb
116	12	530	3175	0	0.0899768	19250.3	SRIAcl1peb
116	13	629	3874	0	0.110744	22928.4	SRIAcl2plb
116	5	314	1796	0	0.0515626	10708.7	SRIAcl4peb
116	0	1	0	0	0.000367537	5.72499	SSCTplb
116	5	144	784	0	0.0242446	6880.53	SSIAcl4plb
116	16	930	6154	0	0.182824	30283.6	SSIIcl2plb
116	5	304	1846	0	0.0675683	9671.29	SSITcl3plb
116	9	574	3213	0	0.126021	17323.1	SSITcl4plb
117	0	0	2	0	0	0	LECAcl3plb
117	0	13	58	0	0.00328555	573.967	LECIcl3plb
117	0	0	2	0	0	0	LSCAcl1plb
117	0	0	2	0	0	0	LSCAplb
117	2	1	70	0	0.00267856	2188.84	LSCIcl1plb
117	0	1	133	0	0.00105528	41.9643	LSCIcl3plb
117	0	0	3	0	0	0	LSCTcl2plb
117	8	4	54	0	0.00317696	2106.91	LSSIcl3plb
117	14	2	120	0	0.00559658	518.355	LSSTcl3plb
117	0	0	2	0	0	0	MECIcl3plb
117	1	1	141	0	0.00267132	834.472	MECTcl3peb
117	121	116	2125	0	0.0659299	19219.7	MEIIcl4plb
117	118	84	1706	0	0.0729532	16982.3	MEITplb
117	19	17	164	0	0.00547796	1544.6	MESTcl1plb
117	0	0	2	0	0	0	MSCAcl1plb
117	0	1	108	0	0.00267299	19.0533	MSCAcl3plb
117	4	10	268	0	0.0104007	2891.71	MSCIplb
117	1	4	87	0	0.00284674	250.01	MSCTcl1plb
117	0	0	3	0	0	0	MSCTcl2plb
117	99	77	1200	0	0.0465619	16572.5	MSIAcl1plb
117	80	60	1068	0	0.0337048	10435.8	MSIAcl4plb
117	36	10	447	0	0.0200129	4683.35	MSIIcl3plb
117	127	106	1736	0	0.0981774	19831.2	MSITcl1plb
117	88	84	1522	0	0.0668181	12548.1	MSITcl3plb
117	24	30	553	0	0.0263913	3395.65	MSITcl4plb
117	21	22	146	0	0.00571464	1613.99	MSSIcl1plb
117	110	50	912	0	0.0314071	7386.04	MSSTcl3plb
117	1	5	320	0	0.00777507	306.078	SECTpeb
117	0	0	4	0	0	0	SEIAcl4peb
117	203	181	3759	0	0.117753	22393.6	SEITcl4peb
117	112	76	909	0	0.0197885	3986.01	SESIcl4plb
117	178	140	3175	0	0.0907359	20917.2	SRIAcl1peb
117	205	169	3874	0	0.109215	24891.6	SRIAcl2plb
117	103	82	1796	0	0.0519379	11677.3	SRIAcl4peb
117	55	41	784	0	0.0247029	7667.29	SSIAcl4plb
117	284	255	6154	0	0.183845	32612.8	SSIIcl2plb
117	100	80	1846	0	0.0732049	11003.7	SSITcl3plb
117	168	180	3213	0	0.131644	19061.6	SSITcl4plb
118	0	0	2	0	0	0	LECAcl3plb
118	1	4	58	0	0.00257554	378.344	LECIcl3plb
118	0	0	2	0	0	0	LSCAcl1plb
118	0	0	2	0	0	0	LSCAplb
118	2	1	70	0	0.00291635	2529.75	LSCIcl1plb
118	0	1	133	0	0.000668248	99.3702	LSCIcl3plb
118	0	0	3	0	0	0	LSCTcl2plb
118	7	1	54	0	0.00342199	1324.34	LSSIcl3plb
118	12	0	120	0	0.0028924	645.428	LSSTcl3plb
118	0	0	2	0	0	0	MECIcl3plb
118	1	1	141	0	0.00204094	862.148	MECTcl3peb
118	136	45	2125	0	0.0562643	23260.3	MEIIcl4plb
118	119	32	1706	0	0.0625753	21879.6	MEITplb
118	24	7	164	0	0.00555815	1988.44	MESTcl1plb
118	0	0	2	0	0	0	MSCAcl1plb
118	0	1	108	0	0.000442714	37.5475	MSCAcl3plb
118	6	2	268	0	0.00929923	3292.9	MSCIplb
118	1	3	87	0	0.00183211	421.278	MSCTcl1plb
118	0	0	3	0	0	0	MSCTcl2plb
118	93	41	1200	0	0.0400314	17549.3	MSIAcl1plb
118	81	19	1068	0	0.0286528	12339.9	MSIAcl4plb
118	32	4	447	0	0.0184275	5728.68	MSIIcl3plb
118	128	50	1736	0	0.0891037	23234.9	MSITcl1plb
118	93	31	1522	0	0.059228	14597.3	MSITcl3plb
118	25	18	553	0	0.0216791	4379.65	MSITcl4plb
118	24	9	146	0	0.00563222	1824.65	MSSIcl1plb
118	106	12	912	0	0.0309599	7379.93	MSSTcl3plb
118	0	2	320	0	0.00493111	122.634	SECTpeb
118	0	0	4	0	0	0	SEIAcl4peb
118	195	68	3759	0	0.104409	26539.3	SEITcl4peb
118	114	35	909	0	0.0174992	4998.63	SESIcl4plb
118	168	57	3175	0	0.0775597	23270.4	SRIAcl1peb
118	185	61	3874	0	0.0937703	27520.6	SRIAcl2plb
118	97	39	1796	0	0.0433314	13861.3	SRIAcl4peb
118	54	17	784	0	0.0210671	8969.13	SSIAcl4plb
118	274	91	6154	0	0.154174	36942.9	SSIIcl2plb
118	97	26	1846	0	0.0648396	12711.3	SSITcl3plb
118	161	78	3213	0	0.11037	22167.5	SSITcl4plb
119	0	0	2	0	0	0	LECAcl3plb
119	2	0	58	0	0.00250593	401.847	LECIcl3plb
119	0	0	2	0	0	0	LSCAcl1plb
119	0	0	2	0	0	0	LSCAplb
119	2	1	70	0	0.00312573	2881.29	LSCIcl1plb
119	0	1	133	0	0.000351944	168.44	LSCIcl3plb
119	0	0	3	0	0	0	LSCTcl2plb
119	4	0	54	0	0.00200252	1373.45	LSSIcl3plb
119	10	0	120	0	0.00268302	730.829	LSSTcl3plb
119	0	0	2	0	0	0	MECIcl3plb
119	1	0	141	0	0.00155925	825.915	MECTcl3peb
119	114	17	2125	0	0.0526769	25299.1	MEIIcl4plb
119	110	4	1706	0	0.0612321	25749.1	MEITplb
119	20	4	164	0	0.00538831	2340.09	MESTcl1plb
119	0	0	2	0	0	0	MSCAcl1plb
119	0	0	108	0	0	0	MSCAcl3plb
119	6	0	268	0	0.00795494	3546.1	MSCIplb
119	1	0	87	0	0.00161772	398.035	MSCTcl1plb
119	0	0	3	0	0	0	MSCTcl2plb
119	79	12	1200	0	0.035758	19747.5	MSIAcl1plb
119	68	6	1068	0	0.0260689	12860.5	MSIAcl4plb
119	28	2	447	0	0.015818	6912.31	MSIIcl3plb
119	116	18	1736	0	0.0839971	24895.6	MSITcl1plb
119	89	8	1522	0	0.0543074	17853	MSITcl3plb
119	23	5	553	0	0.0198653	4442.46	MSITcl4plb
119	15	0	146	0	0.00533596	1600.69	MSSIcl1plb
119	85	4	912	0	0.0265033	7063.3	MSSTcl3plb
119	0	0	320	0	0	0	SECTpeb
119	0	0	4	0	0	0	SEIAcl4peb
119	182	24	3759	0	0.0926081	30126.1	SEITcl4peb
119	96	11	909	0	0.0165063	5051.92	SESIcl4plb
119	136	16	3175	0	0.0648078	25041.6	SRIAcl1peb
119	155	24	3874	0	0.0757554	29026.3	SRIAcl2plb
119	85	9	1796	0	0.0370326	14798.2	SRIAcl4peb
119	48	8	784	0	0.0198442	9911.82	SSIAcl4plb
119	225	39	6154	0	0.129391	39795.2	SSIIcl2plb
119	92	6	1846	0	0.0600059	15425.3	SSITcl3plb
119	137	27	3213	0	0.099153	22975.2	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	0	0	28	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	1	0	0	0	LSCAplb
120	2	3	39	0	0.00316694	1563.77	LSCIcl1plb
120	1	0	78	0	0.000353615	134.257	LSCIcl3plb
120	0	0	1	0	0	0	LSCTcl2plb
120	3	1	26	0	0.00198637	709.493	LSSIcl3plb
120	9	0	63	0	0.00292024	430.311	LSSTcl3plb
120	0	0	2	0	0	0	MECIcl3plb
120	1	1	79	0	0.00138661	413.108	MECTcl3peb
120	102	14	1065	0	0.046201	13133.4	MEIIcl4plb
120	89	0	851	0	0.0571887	14065.5	MEITplb
120	21	2	79	0	0.00555815	1405.14	MESTcl1plb
120	0	0	2	0	0	0	MSCAcl1plb
120	0	0	51	0	0	0	MSCAcl3plb
120	6	0	137	0	0.00692751	2022.96	MSCIplb
120	1	0	42	0	0.00147015	300.604	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	76	11	636	0	0.0309616	11264.2	MSIAcl1plb
120	50	5	516	0	0.022662	6171.41	MSIAcl4plb
120	22	6	226	0	0.0139346	3521.62	MSIIcl3plb
120	93	26	863	0	0.0771314	12560.8	MSITcl1plb
120	78	15	760	0	0.0514646	9444.89	MSITcl3plb
120	21	4	274	0	0.0146525	2378	MSITcl4plb
120	12	1	69	0	0.00378396	833.895	MSSIcl1plb
120	67	3	439	0	0.0223546	3595.46	MSSTcl3plb
120	0	0	150	0	0	0	SECTpeb
120	0	0	1	0	0	0	SEIAcl4peb
120	150	26	1892	0	0.0823755	15187.1	SEITcl4peb
120	79	0	447	0	0.0146758	2509.33	SESIcl4plb
120	113	13	1605	0	0.0542879	12134	SRIAcl1peb
120	130	21	1988	0	0.0652734	14522.1	SRIAcl2plb
120	64	9	884	0	0.0329057	6735.65	SRIAcl4peb
120	40	7	364	0	0.0167441	4569.97	SSIAcl4plb
120	208	29	3062	0	0.109656	21516.8	SSIIcl2plb
120	77	16	925	0	0.0532572	8069.25	SSITcl3plb
120	118	19	1563	0	0.0834013	11427.1	SSITcl4plb
121	0	3	8	0	0	3	LECAcl3plb
121	0	16	20	0	0.000150356	16	LECIcl3plb
121	0	1	8	0	0	1	LSCAcl1plb
121	0	4	7	0	0	4	LSCAplb
121	1	6	45	0	0.00243632	1224.74	LSCIcl1plb
121	1	31	55	0	0.00035083	326.847	LSCIcl3plb
121	0	3	8	0	0	3	LSCTcl2plb
121	3	7	30	0	0.00176529	902.76	LSSIcl3plb
121	6	12	61	0	0.00268691	544.737	LSSTcl3plb
121	0	1	10	0	0	0.3	MECIcl3plb
121	1	21	66	0	0.0010692	633.6	MECTcl3peb
121	86	230	819	0	0.0341781	19729.1	MEIIcl4plb
121	77	186	649	0	0.0443271	21741.6	MEITplb
121	18	20	66	0	0.00488656	1868.85	MESTcl1plb
121	0	3	9	0	0	0.9	MSCAcl1plb
121	0	17	43	0	6.68248e-005	5.1	MSCAcl3plb
121	6	13	125	0	0.00533485	3623.65	MSCIplb
121	1	8	43	0	0.00102465	616.61	MSCTcl1plb
121	0	3	7	0	0	0.9	MSCTcl2plb
121	61	146	495	0	0.0239818	14921.3	MSIAcl1plb
121	42	93	428	0	0.0158013	8596.14	MSIAcl4plb
121	20	47	189	0	0.0108702	5372.54	MSIIcl3plb
121	81	184	682	0	0.0533875	18586.9	MSITcl1plb
121	61	166	587	0	0.039396	13536.7	MSITcl3plb
121	16	54	224	0	0.010653	3794.73	MSITcl4plb
121	10	21	56	0	0.0030461	1057.45	MSSIcl1plb
121	54	90	341	0	0.0188362	4022.55	MSSTcl3plb
121	0	21	135	0	0.000233887	2.1	SECTpeb
121	0	2	9	0	0	0.2	SEIAcl4peb
121	121	365	1448	0	0.0593571	22009.1	SEITcl4peb
121	66	84	359	0	0.0108824	3189.03	SESIcl4plb
121	95	272	1301	756.897	0.0376151	16874	SRIAcl1peb
121	108	371	1547	0	0.0452126	19951.8	SRIAcl2plb
121	53	155	698	0	0.0229265	9164.22	SRIAcl4peb
121	0	0	10	0	0	0	SSCTplb
121	34	73	290	0	0.0116275	6072.32	SSIAcl4plb
121	161	538	2421	0	0.0805529	29840.7	SSIIcl2plb
121	65	174	726	0	0.0375166	12105.6	SSITcl3plb
121	94	292	1206	0	0.0558806	16142.4	SSITcl4plb
122	0	3	8	0	0.000100237	13.8485	LECAcl3plb
122	0	12	15	0	0.000534599	49.4057	LECIcl3plb
122	0	1	8	0	3.34124e-005	2.24912	LSCAcl1plb
122	0	4	5	0	0.00013365	16.5647	LSCAplb
122	1	5	44	0	0.0034025	1514.34	LSCIcl1plb
122	1	17	51	0	0.00171517	597.39	LSCIcl3plb
122	0	4	7	0	0.000100237	20.0308	LSCTcl2plb
122	2	7	28	0	0.00196576	1036.59	LSSIcl3plb
122	6	19	53	0	0.00323265	873.981	LSSTcl3plb
122	0	1	10	0	3.34124e-005	5.64372	MECIcl3plb
122	1	19	63	0	0.00185439	867.909	MECTcl3peb
122	71	292	727	0	0.0442002	24778.2	MEIIcl4plb
122	65	233	567	0	0.0549077	25998.7	MEITplb
122	15	22	60	0	0.00585552	2456.46	MESTcl1plb
122	0	3	9	0	0.000100237	11.6043	MSCAcl1plb
122	0	25	32	0	0.000601423	63.3053	MSCAcl3plb
122	3	16	116	0	0.00737857	2622.59	MSCIplb
122	1	7	41	0	0.00180984	731.272	MSCTcl1plb
122	0	3	7	0	0.000100237	7.53601	MSCTcl2plb
122	52	168	447	0	0.029027	18616.4	MSIAcl1plb
122	31	121	383	0	0.0185216	9419.03	MSIAcl4plb
122	16	54	178	0	0.0140505	6477.28	MSIIcl3plb
122	69	259	587	0	0.0620541	23521.2	MSITcl1plb
122	52	215	520	0	0.0469227	17502.7	MSITcl3plb
122	16	70	201	0	0.0133661	5404.63	MSITcl4plb
122	9	22	52	0	0.00376725	1399.03	MSSIcl1plb
122	44	112	298	0	0.0189209	4583.83	MSSTcl3plb
122	0	26	122	0	0.000868723	65.8428	SECTpeb
122	0	4	7	0	6.68248e-005	11.0875	SEIAcl4peb
122	99	446	1289	0	0.0741906	25942	SEITcl4peb
122	56	105	328	0	0.0126522	3986.45	SESIcl4plb
122	77	363	1156	1074.61	0.0461876	20314.4	SRIAcl1peb
122	90	446	1392	0	0.0572293	24245.9	SRIAcl2plb
122	47	192	628	0	0.0276733	11991.8	SRIAcl4peb
122	0	0	10	0	0	0	SSCTplb
122	27	86	263	0	0.0139107	6646.49	SSIAcl4plb
122	121	675	2180	0	0.100926	33066.8	SSIIcl2plb
122	60	215	647	0	0.045618	15265.9	SSITcl3plb
122	80	362	1076	0	0.0682081	19597.5	SSITcl4plb
123	0	4	6	0	0.000150356	54.0193	LECAcl3plb
123	0	15	12	0	0.000568011	230.851	LECIcl3plb
123	0	0	8	0	0	0	LSCAcl1plb
123	0	2	5	0	0.000167062	45.9272	LSCAplb
123	1	5	43	0	0.00334124	1939.63	LSCIcl1plb
123	1	30	38	0	0.00200753	1065.58	LSCIcl3plb
123	0	3	7	0	0.000267299	76.4284	LSCTcl2plb
123	1	6	28	0	0.00204373	1151.43	LSSIcl3plb
123	5	21	51	0	0.00379509	1157.41	LSSTcl3plb
123	0	1	10	0	5.01186e-005	28.2489	MECIcl3plb
123	1	15	60	0	0.00223306	1146.49	MECTcl3peb
123	61	289	670	0	0.0483472	30028.2	MEIIcl4plb
123	59	231	534	0	0.0614532	31869	MEITplb
123	8	20	59	0	0.00667691	2425.33	MESTcl1plb
123	0	2	9	0	0.000150356	61.8199	MSCAcl1plb
123	0	22	28	0	0.00108033	260.824	MSCAcl3plb
123	3	18	108	0	0.00572466	2863.9	MSCIplb
123	0	10	38	0	0.00209941	148.309	MSCTcl1plb
123	0	1	7	0	0.000183768	25.2709	MSCTcl2plb
123	45	165	425	0	0.0320408	21678.1	MSIAcl1plb
123	25	141	348	0	0.0196576	11045.6	MSIAcl4plb
123	13	53	169	0	0.0141808	7166.51	MSIIcl3plb
123	55	260	548	0	0.0701906	25644.6	MSITcl1plb
123	44	222	491	0	0.0546917	20911.3	MSITcl3plb
123	15	73	183	0	0.0163325	7015.86	MSITcl4plb
123	6	25	48	0	0.00421832	1522.48	MSSIcl1plb
123	36	120	278	0	0.021022	5855.65	MSSTcl3plb
123	0	28	111	0	0.00153697	304.703	SECTpeb
123	0	4	6	0	0.00013365	37.6435	SEIAcl4peb
123	88	444	1208	0	0.0770111	31275.8	SEITcl4peb
123	42	113	306	0	0.0150874	4279.34	SESIcl4plb
123	65	367	1073	1198.19	0.0524452	24173.6	SRIAcl1peb
123	77	465	1291	0	0.0633767	28729.1	SRIAcl2plb
123	40	201	586	0	0.0312428	14354.3	SRIAcl4peb
123	0	0	10	0	0	0	SSCTplb
123	24	87	243	0	0.0137631	8041.48	SSIAcl4plb
123	109	717	2023	0	0.106509	41366.4	SSIIcl2plb
123	57	229	604	0	0.0518538	18820.9	SSITcl3plb
123	67	374	987	0	0.0769549	22899.3	SSITcl4plb
124	0	4	6	0	0.000211612	116.115	LECAcl3plb
124	0	13	12	0	0.00125297	476.983	LECIcl3plb
124	0	0	8	0	0	0	LSCAcl1plb
124	0	2	5	0	0.00024224	103.327	LSCAplb
124	1	4	43	0	0.0034025	2381.67	LSCIcl1plb
124	1	17	38	0	0.00330616	1255.08	LSCIcl3plb
124	0	1	7	0	0.000470558	71.4315	LSCTcl2plb
124	1	3	28	0	0.0021061	1286.04	LSSIcl3plb
124	5	18	51	0	0.0044923	1492.32	LSSTcl3plb
124	0	1	10	0	0.000116943	57.7646	MECIcl3plb
124	1	8	60	0	0.00302939	1212.52	MECTcl3peb
124	50	214	670	0	0.0514111	31651.1	MEIIcl4plb
124	52	178	534	0	0.0659611	35600.5	MEITplb
124	8	16	59	0	0.00574081	2792.7	MESTcl1plb
124	0	2	9	0	0.000245024	139.235	MSCAcl1plb
124	0	12	28	0	0.00127802	442.9	MSCAcl3plb
124	3	9	108	0	0.0059346	3222.66	MSCIplb
124	0	6	38	0	0.00187109	228.886	MSCTcl1plb
124	0	1	7	0	0.000208828	44.7862	MSCTcl2plb
124	37	123	425	0	0.0321143	22926.3	MSIAcl1plb
124	25	100	348	0	0.0199116	13935.2	MSIAcl4plb
124	11	44	169	0	0.0154053	7487.5	MSIIcl3plb
124	48	203	548	0	0.0760244	28943.3	MSITcl1plb
124	38	165	491	0	0.0601034	22916.5	MSITcl3plb
124	13	51	183	0	0.0205425	7432.23	MSITcl4plb
124	3	14	48	0	0.00461314	848.573	MSSIcl1plb
124	32	101	278	0	0.0228908	7033.67	MSSTcl3plb
124	0	16	111	0	0.00213283	562.213	SECTpeb
124	0	2	6	0	0.000157038	43.4778	SEIAcl4peb
124	79	317	1208	0	0.0860409	33971.8	SEITcl4peb
124	32	100	306	0	0.0142905	4709.67	SESIcl4plb
124	54	263	1073	1087.6	0.0574883	26066.8	SRIAcl1peb
124	64	343	1291	0	0.0695201	30595.1	SRIAcl2plb
124	34	141	586	0	0.0334848	15399.2	SRIAcl4peb
124	0	0	10	0	0	0	SSCTplb
124	21	68	243	0	0.0147026	9088.14	SSIAcl4plb
124	92	554	2023	0	0.120749	44011.8	SSIIcl2plb
124	49	178	604	0	0.0605138	19595.6	SSITcl3plb
124	57	280	987	0	0.0841842	24530.9	SSITcl4plb
125	0	0	6	0	0	0	LECAcl3plb
125	0	10	12	0	0.00154644	727.684	LECIcl3plb
125	0	0	8	0	0	0	LSCAcl1plb
125	0	1	5	0	0.000300712	120.723	LSCAplb
125	3	3	43	0	0.003848	2917.18	LSCIcl1plb
125	1	8	38	0	0.00376168	1664.68	LSCIcl3plb
125	0	0	7	0	0	0	LSCTcl2plb
125	2	2	28	0	0.00200474	1426.66	LSSIcl3plb
125	5	17	51	0	0.00469834	1838.31	LSSTcl3plb
125	0	0	10	0	0	0	MECIcl3plb
125	2	3	60	0	0.00319367	1391.29	MECTcl3peb
125	48	133	670	0	0.0498251	33767.7	MEIIcl4plb
125	49	117	534	0	0.0686787	39562.1	MEITplb
125	9	12	59	0	0.00553978	3189.28	MESTcl1plb
125	0	2	9	0	0.000325771	254.335	MSCAcl1plb
125	0	5	28	0	0.00147126	449.785	MSCAcl3plb
125	3	4	108	0	0.00610835	3251.19	MSCIplb
125	0	4	38	0	0.001782	283.557	MSCTcl1plb
125	0	0	7	0	0	0	MSCTcl2plb
125	39	85	425	0	0.0314127	25527.8	MSIAcl1plb
125	19	63	348	0	0.0203482	12570.7	MSIAcl4plb
125	10	24	169	0	0.0150406	5801.25	MSIIcl3plb
125	54	131	548	0	0.0821116	31311.3	MSITcl1plb
125	38	112	491	0	0.0619165	23957.5	MSITcl3plb
125	14	43	183	0	0.0196805	8938.93	MSITcl4plb
125	3	11	48	0	0.00271197	1048.39	MSSIcl1plb
125	24	59	278	0	0.0235134	6570.39	MSSTcl3plb
125	0	11	111	0	0.00237507	788.625	SECTpeb
125	0	2	6	0	0.000175415	75.0191	SEIAcl4peb
125	66	222	1208	0	0.0841447	34408.9	SEITcl4peb
125	27	78	306	0	0.0141134	5253.68	SESIcl4plb
125	50	173	1073	948.847	0.0554702	26627	SRIAcl1peb
125	54	227	1291	0	0.0667435	31138	SRIAcl2plb
125	32	99	586	0	0.0311955	17171.1	SRIAcl4peb
125	0	0	10	0	0	0	SSCTplb
125	19	46	243	0	0.0145812	9430.45	SSIAcl4plb
125	80	351	2023	0	0.116627	44461.8	SSIIcl2plb
125	53	124	604	0	0.0608557	21297.7	SSITcl3plb
125	51	189	987	0	0.082503	25753.3	SSITcl4plb
126	0	0	6	0	0	0	LECAcl3plb
126	2	5	12	0	0.00207825	819.338	LECIcl3plb
126	0	0	8	0	0	0	LSCAcl1plb
126	0	0	5	0	0	0	LSCAplb
126	3	1	43	0	0.00405125	3192.78	LSCIcl1plb
126	2	3	38	0	0.00334904	1833.72	LSCIcl3plb
126	0	0	7	0	0	0	LSCTcl2plb
126	4	0	28	0	0.00220522	1744.45	LSSIcl3plb
126	8	5	51	0	0.0048164	1698.45	LSSTcl3plb
126	0	0	10	0	0	0	MECIcl3plb
126	3	0	60	0	0.00330226	1145.31	MECTcl3peb
126	98	35	670	0	0.0491368	35538.3	MEIIcl4plb
126	90	34	534	0	0.0715594	39148.4	MEITplb
126	7	3	59	0	0.0056467	1200.97	MESTcl1plb
126	0	0	9	0	0	0	MSCAcl1plb
126	3	1	28	0	0.00181819	702.38	MSCAcl3plb
126	4	2	108	0	0.00622585	3416.35	MSCIplb
126	1	1	38	0	0.00181262	260.156	MSCTcl1plb
126	0	0	7	0	0	0	MSCTcl2plb
126	65	29	425	0	0.0318482	25146.4	MSIAcl1plb
126	44	22	348	0	0.0171584	13902.9	MSIAcl4plb
