Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
94	803206	843	355072	446400	100	60	1.07954	0.720456	39	38.8	0	1	1843	1.03115	0.963705	1525
95	862577	778	391311	469818	100	60	1.16466	0.720456	39	38.8	0	1	1843	1.03366	0.968186	1525
96	876614	1328	404437	472177	100	60	1.95565	0.720456	39	38.8	0	1	1843	1.03811	0.976282	1525
97	884590	1312	413974	470616	100	60	2.12484	0.720456	39	38.8	0	1	1843	1.03802	0.981532	1525
98	642115	1205	197372	444743	100	60	2.22629	0.720456	39	38.8	0	1	1843	1.03966	0.987395	1525
99	671354	1032	254299	417055	100	60	2.24674	0.720456	39	38.8	0	1	1843	1.04481	0.996063	1525
100	604549	877	211973	392576	100	60	2.27477	0.720456	39	38.8	90222.8	1	1843	1.04681	0.996536	1525
101	632555	775	257364	375191	100	60	2.39611	0.720456	39	38.8	90222.8	1	1843	1.04729	0.997389	1525
102	630211	676	280233	349978	100	60	2.4465	0.720456	39	38.8	90222.8	1	1843	1.05799	1.00149	1525
103	632017	612	295859	336158	100	60	2.47826	0.720456	39	38.8	90222.8	1	1843	1.07483	1.01987	1525
104	621251	556	299379	321872	100	60	2.52222	0.720456	39	38.8	90222.8	1	1843	1.08281	1.02914	1525
105	593421	502	292359	301062	100	60	2.53214	0.720456	39	38.8	90222.8	1	1843	1.08657	1.03636	1525
106	565097	466	277173	278626	100	60	2.5242	0.720456	39	38.8	90222.8	1	1843	1.10311	1.05482	1525
107	407607	435	138832	265916	100	60	2.53016	0.720456	39	38.8	90222.8	1	1843	1.11441	1.05164	1525
108	444186	416	176619	259215	100	60	2.57444	0.720456	39	38.8	90222.8	1	1843	1.12045	1.06188	1525
109	429509	359	190890	229059	100	60	2.5562	0.720456	39	38.8	90222.8	1	1843	1.12336	1.06916	1525
110	317012	327	100897	214563	100	60	2.58901	0.720456	39	38.8	90222.8	1	1843	1.1454	1.07372	1525
111	329539	302	130537	199003	100	60	2.56475	0.720456	39	38.8	90222.8	1	1843	1.16612	1.09123	1525
112	271065	276	82377.4	188687	100	60	0.208082	0.720456	39	38.8	168210	1	1843	1.0068	1.00304	1525
113	378858	262	144118	234740	100	60	0.156222	0.720456	39	38.8	168210	1	1843	1.00502	1.0021	1525
114	570313	249	241128	329185	100	60	0.151925	0.720456	39	38.8	168210	1	1843	1.0054	1.00272	1525
115	707161	225	301951	405210	100	60	0.152645	0.720456	39	38.8	168210	1	1843	1.00561	1.00337	1525
116	737731	204	317549	420182	100	60	0.166606	0.720456	39	38.8	168210	1	1843	1.00677	1.00584	1525
117	719308	2159	317443	401865	100	60	1.1145	0.720456	39	38.8	168210	1	1843	1.00769	1.00997	1525
118	759162	1943	344178	414984	100	60	1.2157	0.720456	38	38.8	168210	1	1843	1.01019	1.01426	1525
119	792242	1693	368122	424121	100	60	1.41331	0.720456	38	38.8	168210	1	1843	1.01378	1.01739	1525
120	628953	1578	196078	432875	100	60	1.46576	0.720456	35	38.8	168210	1	1843	1.15898	1.28993	1525
121	662645	1292	262219	397521	100	60	1.21689	0.720456	39	38.8	0	1	1843	1.10867	1.13435	1525
122	709128	1094	311824	393255	100	60	1.11449	0.720456	39	38.8	0	1	1843	1.08186	1.08449	1525
123	739928	933	344410	391003	100	60	1.05154	0.720456	39	38.8	0	1	1843	1.06409	1.05508	1525
124	756003	777	361619	390423	100	60	1.05663	0.720456	39	38.8	0	1	1843	1.06243	1.0418	1525
125	794069	758	386594	403982	100	60	1.20825	0.720456	39	38.8	0	1	1843	1.06431	1.03797	1525
126	822382	1109	405522	416860	100	60	1.70412	0.720456	39	38.8	0	1	1843	1.07422	1.038	1525
127	816226	1141	406204	410022	100	60	1.92623	0.720456	39	38.8	0	1	1843	1.07105	1.03495	1525
128	813274	1092	408970	404305	100	60	2.03356	0.720456	39	38.8	0	1	1843	1.0825	1.05094	1525
129	810377	963	412752	397625	100	60	2.05066	0.720456	39	38.8	0	1	1843	1.08616	1.06083	1525
130	614847	798	254013	360834	100	60	2.02696	0.720456	39	38.8	145103	1	1843	1.09784	1.08634	1525
131	603958	704	270628	333330	100	60	2.09088	0.720456	39	38.8	145103	1	1843	1.09747	1.08785	1525
132	566908	600	268676	298232	100	60	2.07516	0.720456	39	38.8	145103	1	1843	1.10714	1.09966	1525
133	548117	534	269526	278591	100	60	2.1007	0.720456	39	38.8	145103	1	1843	1.12459	1.11969	1525
134	543138	501	273593	269545	100	60	2.11766	0.720456	39	38.8	145103	1	1843	1.16058	1.15593	1525
135	474808	418	242785	232022	100	60	2.13543	0.720456	39	38.8	145103	1	1843	1.19318	1.18546	1525
136	454598	380	232122	216433	100	60	2.12941	0.720456	39	38.8	145103	1	1843	1.2132	1.20222	1525
137	430567	346	219719	200318	100	60	2.1021	0.720456	39	38.8	145103	1	1843	1.22626	1.20669	1525
138	383121	293	195921	177546	100	60	2.10186	0.720456	39	38.8	145103	1	1843	1.24324	1.22993	1525
139	371744	280	190749	171618	100	60	2.15258	0.720456	39	38.8	145103	1	1843	1.25185	1.23016	1525
140	337403	250	173625	155625	100	60	2.15851	0.720456	39	38.8	145103	1	1843	1.23868	1.2287	1525
141	302153	230	159235	142918	100	60	2.1273	0.720456	39	38.8	145103	1	1843	1.29439	1.27919	1525
142	225089	222	83908.2	141181	100	60	0.0806947	0.720456	39	38.8	224732	1	1843	1.0036	0.996015	1525
143	455041	216	180589	274451	100	60	0.0716202	0.720456	39	38.8	224732	1	1843	1.00351	0.995865	1525
144	617560	184	250731	366829	100	60	0.0654607	0.720456	39	38.8	224732	1	1843	1.00347	0.997592	1525
145	631676	169	262090	369585	100	60	0.0719236	0.720456	39	38.8	224732	1	1843	1.00425	1.00081	1525
146	598235	162	257559	340676	100	60	0.0812071	0.720456	39	38.8	224732	1	1843	1.00494	1.00417	1525
147	623111	2598	277705	345406	100	60	1.09281	0.720456	39	38.8	224732	1	1843	1.00568	1.00387	1525
148	724419	2373	328050	396369	100	60	1.25196	0.720456	39	38.8	224732	1	1843	1.00697	1.00707	1525
149	772607	2015	353667	418940	100	60	1.4464	0.720456	39	38.8	224732	1	1843	1.00914	1.0097	1525
150	596229	1868	181517	414712	100	60	1.66575	0.720456	37	38.8	224732	1	1843	1.07359	1.12729	1525
151	648678	1496	253243	393322	100	60	0.912907	0.720456	39	38.8	0	1	1843	1.03057	1.02526	1525
152	723055	1245	310843	409482	100	60	0.748452	0.720456	39	38.8	0	1	1843	1.02209	1.014	1525
153	798007	1050	361035	433668	100	60	0.68782	0.720456	39	38.8	0	1	1843	1.0179	1.00625	1525
154	862108	906	398775	460392	100	60	0.722248	0.720456	39	38.8	0	1	1843	1.01782	1.00423	1525
155	864351	810	406433	455295	100	60	0.800193	0.720456	39	38.8	0	1	1843	1.01987	1.00613	1525
156	866239	1569	414191	452048	100	60	1.46623	0.720456	39	38.8	0	1	1843	1.02099	1.01179	1525
157	858067	1552	415787	442280	100	60	1.62213	0.720456	39	38.8	0	1	1843	1.02215	1.01487	1525
158	841783	1454	414546	427237	100	60	1.81015	0.720456	39	38.8	0	1	1843	1.02728	1.01872	1525
159	825462	1210	411002	414461	100	60	1.83582	0.720456	39	38.8	0	1	1843	1.02351	1.0192	1525
160	703413	1059	293895	409518	100	60	1.91351	0.720456	39	38.8	132623	1	1843	1.03246	1.02767	1525
161	678824	890	304884	373940	100	60	1.97632	0.720456	39	38.8	132623	1	1843	1.05097	1.04875	1525
162	654201	768	311780	342421	100	60	2.03467	0.720456	39	38.8	132623	1	1843	1.06455	1.05906	1525
163	652470	702	322456	330015	100	60	2.11293	0.720456	39	38.8	132623	1	1843	1.0807	1.07514	1525
164	614452	608	311180	303272	100	60	2.13053	0.720456	39	38.8	132623	1	1843	1.10274	1.0894	1525
165	591736	550	304662	287074	100	60	2.20268	0.720456	39	38.8	132623	1	1843	1.12097	1.10906	1525
166	584261	515	300411	275265	100	60	2.22744	0.720456	39	38.8	132623	1	1843	1.13499	1.11485	1525
167	571046	491	291768	264416	100	60	2.24092	0.720456	39	38.8	132623	1	1843	1.14615	1.12658	1525
168	554403	455	283870	255664	100	60	2.25246	0.720456	39	38.8	132623	1	1843	1.14854	1.12385	1525
169	536287	430	275824	246034	100	60	2.25318	0.720456	39	38.8	132623	1	1843	1.15991	1.13896	1525
170	490176	381	252852	224538	100	60	2.2707	0.720456	39	38.8	132623	1	1843	1.18041	1.14972	1525
171	447851	350	237863	209988	100	60	2.26242	0.720456	39	38.8	132623	1	1843	1.20286	1.17445	1525
172	315605	329	113558	202047	100	60	0.116747	0.720456	39	38.8	255850	1	1843	1.00392	1.00022	1525
173	519488	297	204648	314840	100	60	0.0958616	0.720456	39	38.8	255850	1	1843	1.00292	0.999761	1525
174	668907	278	272130	396777	100	60	0.0952105	0.720456	39	38.8	255850	1	1843	1.00313	1.00057	1525
175	680204	261	283462	396742	100	60	0.103337	0.720456	39	38.8	255850	1	1843	1.00355	1.00187	1525
176	645515	247	279383	366132	100	60	0.117483	0.720456	39	38.8	255850	1	1843	1.00409	1.00322	1525
177	687087	2699	307365	379722	100	60	1.15672	0.720456	39	38.8	255850	1	1843	1.00612	1.00579	1525
178	761634	2484	346220	415414	100	60	1.35463	0.720456	39	38.8	255850	1	1843	1.00837	1.01007	1525
179	793529	2130	364965	428564	100	60	1.60535	0.720456	39	38.8	255850	1	1843	1.01075	1.01334	1525
180	614136	1951	187016	427120	100	60	1.80933	0.720456	37	38.8	255850	1	1843	1.08664	1.14448	1525
181	666142	1590	256803	407705	100	60	0.846628	0.720456	39	38.8	0	1	1843	1.02796	1.0255	1525
182	737893	1286	311493	424323	100	60	0.658863	0.720456	39	38.8	0	1	1843	1.0181	1.01434	1525
183	829843	1080	367786	459564	100	60	0.599966	0.720456	39	38.8	0	1	1843	1.01532	1.01056	1525
184	910713	945	410993	497294	100	60	0.642989	0.720456	39	38.8	0	1	1843	1.0176	1.01257	1525
185	893615	860	409621	481931	100	60	0.697907	0.720456	39	38.8	0	1	1843	1.0192	1.0128	1525
186	866493	1710	405761	460733	100	60	1.40254	0.720456	39	38.8	0	1	1843	1.02266	1.0149	1525
187	865837	1667	413298	452540	100	60	1.61377	0.720456	39	38.8	0	1	1843	1.02426	1.01426	1525
188	872048	1596	421655	450393	100	60	1.89561	0.720456	39	38.8	0	1	1843	1.02941	1.01706	1525
189	872399	1343	426799	445599	100	60	1.95657	0.720456	39	38.8	0	1	1843	1.03496	1.0278	1525
190	598544	1112	182528	416016	100	60	2.01759	0.720456	39	38.8	18769.8	1	1843	1.04543	1.03808	1525
191	625898	974	234407	391490	100	60	2.11968	0.720456	39	38.8	18769.8	1	1843	1.04751	1.03818	1525
192	651307	869	277091	374216	100	60	2.19428	0.720456	39	38.8	18769.8	1	1843	1.05245	1.04273	1525
193	636953	756	292288	344665	100	60	2.2532	0.720456	39	38.8	18769.8	1	1843	1.06688	1.0543	1525
194	624739	682	299344	325395	100	60	2.32389	0.720456	39	38.8	18769.8	1	1843	1.08365	1.07429	1525
195	617815	633	303610	314205	100	60	2.3712	0.720456	39	38.8	18769.8	1	1843	1.09645	1.08507	1525
196	571608	548	282260	280887	100	60	2.40042	0.720456	39	38.8	18769.8	1	1843	1.09933	1.08955	1525
197	535355	478	264381	256409	100	60	2.42972	0.720456	39	38.8	18769.8	1	1843	1.10352	1.08547	1525
198	525342	445	260227	250153	100	60	2.46101	0.720456	39	38.8	18769.8	1	1843	1.10381	1.08545	1525
199	376073	409	130905	242328	100	60	2.49419	0.720456	39	38.8	18769.8	1	1843	1.11502	1.08564	1525
200	393782	383	160731	230350	100	60	2.5032	0.720456	39	38.8	18769.8	1	1843	1.13265	1.10326	1525
201	378186	336	173598	204588	100	60	2.48343	0.720456	39	38.8	18769.8	1	1843	1.15588	1.11838	1525
202	298358	315	100499	197859	100	60	0.167219	0.720456	39	38.8	110196	1	1843	1.00496	1.00303	1525
203	437785	286	169268	268517	100	60	0.127113	0.720456	39	38.8	110196	1	1843	1.00381	1.00207	1525
204	632872	246	262524	370349	100	60	0.112853	0.720456	39	38.8	110196	1	1843	1.00407	1.00202	1525
205	703861	225	296441	407420	100	60	0.116738	0.720456	39	38.8	110196	1	1843	1.00448	1.00285	1525
206	668308	202	288829	379479	100	60	0.126554	0.720456	39	38.8	110196	1	1843	1.00521	1.00423	1525
207	665154	2197	297663	367491	100	60	0.958296	0.720456	39	38.8	110196	1	1843	1.00566	1.0049	1525
208	744004	2065	341187	402817	100	60	1.07077	0.720456	39	38.8	110196	1	1843	1.00667	1.00729	1525
209	586421	1811	168916	417505	100	60	1.30823	0.720456	39	38.8	110196	1	1843	1.00949	1.01087	1525
210	518059	1695	114500	403559	100	60	1.45805	0.720456	36	38.8	110196	1	1843	1.1	1.16578	1525
211	576602	1407	193284	380755	100	60	0.933321	0.720456	39	38.8	0	1	1843	1.04575	1.04601	1525
212	658192	1199	264967	390538	100	60	0.812816	0.720456	39	38.8	0	1	1843	1.03126	1.02626	1525
213	712654	1001	317325	391269	100	60	0.760952	0.720456	39	38.8	0	1	1843	1.02024	1.00959	1525
214	589178	833	178477	410282	100	60	0.780148	0.720456	39	38.8	0	1	1843	1.01906	1.00735	1525
215	685891	770	261269	424294	100	60	0.866726	0.720456	39	38.8	0	1	1843	1.02156	1.00759	1525
216	737303	1459	318984	418319	100	60	1.43562	0.720456	39	38.8	0	1	1843	1.02177	1.00702	1525
217	760905	1444	351621	409284	100	60	1.55389	0.720456	39	38.8	0	1	1843	1.02089	1.00716	1525
218	772536	1357	372310	400226	100	60	1.63571	0.720456	39	38.8	0	1	1843	1.02343	1.01558	1525
219	790227	1170	393030	397197	100	60	1.6503	0.720456	39	38.8	0	1	1843	1.02846	1.0241	1525
220	695259	1013	314044	381215	100	60	1.73323	0.720456	39	38.8	85599.8	1	1843	1.0346	1.02883	1525
221	678510	882	327275	351234	100	60	1.76369	0.720456	39	38.8	85599.8	1	1843	1.04907	1.04571	1525
222	633606	745	318480	315126	100	60	1.79159	0.720456	39	38.8	85599.8	1	1843	1.06715	1.06334	1525
223	595474	647	307510	287964	100	60	1.84806	0.720456	39	38.8	85599.8	1	1843	1.08428	1.07919	1525
224	597903	610	313840	284064	100	60	1.88141	0.720456	39	38.8	85599.8	1	1843	1.10181	1.09421	1525
225	562390	546	298324	264066	100	60	1.86318	0.720456	39	38.8	85599.8	1	1843	1.13578	1.122	1525
226	514035	475	271049	236082	100	60	1.87038	0.720456	39	38.8	85599.8	1	1843	1.15066	1.1309	1525
227	476822	424	249835	215103	100	60	1.90462	0.720456	39	38.8	85599.8	1	1843	1.18018	1.16137	1525
228	455293	389	238486	205400	100	60	1.93025	0.720456	39	38.8	85599.8	1	1843	1.19444	1.17251	1525
229	421535	360	222133	188926	100	60	1.92432	0.720456	39	38.8	85599.8	1	1843	1.19613	1.16129	1525
230	358411	301	190022	159742	100	60	1.88321	0.720456	39	38.8	85599.8	1	1843	1.21333	1.18505	1525
231	327908	276	179035	148873	100	60	1.8251	0.720456	39	38.8	85599.8	1	1843	1.24188	1.19615	1525
232	243233	254	103092	140141	100	60	0.0941623	0.720456	39	38.8	156010	1	1843	1.0042	0.99988	1525
233	448961	245	189958	259003	100	60	0.0809253	0.720456	39	38.8	156010	1	1843	1.00385	0.99948	1525
234	631079	219	267015	364064	100	60	0.0768024	0.720456	39	38.8	156010	1	1843	1.00365	1.00048	1525
235	640564	187	272861	367703	100	60	0.0773235	0.720456	39	38.8	156010	1	1843	1.00341	1.00142	1525
236	598416	181	264043	334373	100	60	0.08892	0.720456	39	38.8	156010	1	1843	1.00409	1.00336	1525
237	623672	2395	285273	338399	100	60	1.01569	0.720456	39	38.8	156010	1	1843	1.006	1.00621	1525
238	528273	2225	147808	380465	100	60	1.18805	0.720456	39	38.8	156010	1	1843	1.00785	1.00867	1525
239	576409	1913	207197	369212	100	60	1.42061	0.720456	39	38.8	156010	1	1843	1.01139	1.01096	1525
240	435077	1773	61300.7	373776	100	60	1.62411	0.720456	33	38.8	156010	1	1843	1.07895	1.11977	1525
241	456948	1451	120647	335602	100	60	0.74334	0.720456	39	38.8	0	1	1843	1.02385	1.01942	1525
242	569017	1251	204480	363723	100	60	0.629696	0.720456	39	38.8	0	1	1843	1.01391	1.00722	1525
243	685208	1043	285591	398415	100	60	0.592554	0.720456	39	38.8	0	1	1843	1.01049	1.00215	1525
244	777904	870	344592	432314	100	60	0.630269	0.720456	39	38.8	0	1	1843	1.01043	1.00232	1525
245	817083	755	373858	442319	100	60	0.669871	0.720456	39	38.8	0	1	1843	1.0123	1.00303	1525
246	825461	1728	389021	436439	100	60	1.4153	0.720456	39	38.8	0	1	1843	1.01421	1.0041	1525
247	615063	1599	187574	427490	100	60	1.55291	0.720456	39	38.8	0	1	1843	1.01448	1.0078	1525
248	650809	1460	247102	403708	100	60	1.70831	0.720456	39	38.8	0	1	1843	1.01646	1.00965	1525
249	695814	1231	302228	393586	100	60	1.74498	0.720456	39	38.8	0	1	1843	1.01943	1.01388	1525
250	659829	1055	277740	382089	100	60	1.81388	0.720456	39	38.8	67828	1	1843	1.02582	1.02288	1525
251	666163	923	307216	358948	100	60	1.91738	0.720456	39	38.8	67828	1	1843	1.0321	1.025	1525
