Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	592765	689	296959	295806	100	60	2.03617	0.715889	39	37.5	70746.2	3	1964	1.04364	1.04215	1752
254	563411	614	287411	276000	100	60	2.04704	0.715889	39	37.5	70746.2	3	1964	1.0651	1.06525	1752
255	530126	553	273525	256601	100	60	2.08573	0.715889	39	37.5	70746.2	3	1964	1.07656	1.06872	1752
256	500777	499	255032	236512	100	60	2.11373	0.715889	39	37.5	70746.2	3	1964	1.07441	1.0664	1752
257	339017	445	120093	215689	100	60	2.11734	0.715889	39	37.5	70746.2	3	1964	1.0924	1.08163	1752
258	367559	420	151096	208480	100	60	2.11784	0.715889	39	37.5	70746.2	3	1964	1.08913	1.08173	1752
259	383021	395	174779	198546	100	60	2.17607	0.715889	39	37.5	70746.2	3	1964	1.07801	1.06701	1752
260	362509	343	174771	179189	100	60	2.20191	0.715889	39	37.5	70746.2	3	1964	1.07418	1.05341	1752
261	317684	292	160202	157483	100	60	2.18772	0.715889	39	37.5	70746.2	3	1964	1.09804	1.06993	1752
262	236754	270	88582.3	148171	100	60	0.103543	0.715889	39	37.5	144636	3	1964	1.00189	1.00083	1752
263	441671	244	179545	262126	100	60	0.0833726	0.715889	39	37.5	144636	3	1964	1.00213	1.00127	1752
264	616805	222	254733	362071	100	60	0.0814335	0.715889	39	37.5	144636	3	1964	1.00238	1.00178	1752
265	638563	209	267452	371111	100	60	0.0889276	0.715889	39	37.5	144636	3	1964	1.0023	1.00168	1752
266	585673	178	252757	332917	100	60	0.0919257	0.715889	39	37.5	144636	3	1964	1.00232	1.00233	1752
267	616945	2497	276384	340561	100	60	1.07784	0.715889	39	37.5	144636	3	1964	1.00385	1.00422	1752
268	726806	2273	331249	395557	100	60	1.21656	0.715889	39	37.5	144636	3	1964	1.00501	1.00653	1752
269	764182	1977	352996	411186	100	60	1.4725	0.715889	39	37.5	144636	3	1964	1.00781	1.00851	1752
270	589587	1795	181462	408125	100	60	1.63015	0.715889	34	37.5	144636	3	1964	1.0906	1.14869	1752
271	509530	1463	121769	387608	100	60	0.9042	0.715889	39	37.5	0	3	1964	1.03416	1.03612	1752
272	588252	1253	199422	388428	100	60	0.679641	0.715889	39	37.5	0	3	1964	1.01654	1.01479	1752
273	700924	1077	285613	414848	100	60	0.635194	0.715889	39	37.5	0	3	1964	1.01051	1.0069	1752
274	792107	944	347904	443627	100	60	0.685532	0.715889	39	37.5	0	3	1964	1.01097	1.00471	1752
275	824832	834	375559	448799	100	60	0.763658	0.715889	39	37.5	0	3	1964	1.01385	1.00478	1752
276	815573	1584	381064	434509	100	60	1.45408	0.715889	39	37.5	0	3	1964	1.01506	1.00628	1752
277	824293	1570	394083	430211	100	60	1.66296	0.715889	39	37.5	0	3	1964	1.01794	1.00789	1752
278	814788	1427	396236	418552	100	60	1.75849	0.715889	39	37.5	0	3	1964	1.0206	1.01691	1752
279	813731	1233	401682	412048	100	60	1.81151	0.715889	39	37.5	0	3	1964	1.024	1.02284	1752
280	668200	1039	284763	383437	100	60	1.86812	0.715889	39	37.5	111529	3	1964	1.0389	1.04264	1752
281	669569	917	307497	362071	100	60	1.95428	0.715889	39	37.5	111529	3	1964	1.0414	1.04501	1752
282	649155	810	312605	336550	100	60	2.00402	0.715889	39	37.5	111529	3	1964	1.05044	1.05583	1752
283	617511	713	306401	311110	100	60	2.05264	0.715889	39	37.5	111529	3	1964	1.06127	1.06761	1752
284	575376	619	290643	284733	100	60	2.0831	0.715889	39	37.5	111529	3	1964	1.07808	1.08469	1752
285	542200	555	278637	263563	100	60	2.10944	0.715889	39	37.5	111529	3	1964	1.08661	1.09307	1752
286	506402	491	257398	240042	100	60	2.12253	0.715889	39	37.5	111529	3	1964	1.09908	1.10309	1752
287	501822	465	253104	233028	100	60	2.138	0.715889	39	37.5	111529	3	1964	1.10651	1.10722	1752
288	475439	428	241372	218862	100	60	2.19701	0.715889	39	37.5	111529	3	1964	1.08869	1.08873	1752
289	323055	384	117465	202750	100	60	2.24909	0.715889	39	37.5	111529	3	1964	1.07018	1.06649	1752
290	342182	366	145606	193953	100	60	2.24249	0.715889	39	37.5	111529	3	1964	1.08707	1.08146	1752
291	323096	316	152890	170206	100	60	2.23129	0.715889	39	37.5	111529	3	1964	1.1227	1.11513	1752
292	256388	294	96037.9	160350	100	60	0.187868	0.715889	39	37.5	180810	3	1964	1.00571	1.00385	1752
293	289257	271	75698.7	213558	100	60	0.141084	0.715889	39	37.5	180810	3	1964	1.0038	1.00194	1752
294	499090	238	186737	312353	100	60	0.120025	0.715889	38	37.5	180810	3	1964	1.00356	1.002	1752
295	644242	219	259246	384996	100	60	0.124495	0.715889	38	37.5	180810	3	1964	1.00351	1.00169	1752
296	671064	196	280096	390967	100	60	0.136113	0.715889	37	37.5	180810	3	1964	1.00424	1.00248	1752
297	655275	2103	285541	369735	100	60	1.01401	0.715889	37	37.5	180810	3	1964	1.00564	1.00459	1752
298	529960	1981	142976	386983	100	60	1.12395	0.715889	37	37.5	180810	3	1964	1.00595	1.0051	1752
299	582124	1766	205833	376291	100	60	1.33283	0.715889	36	37.5	180810	3	1964	1.00729	1.00561	1752
300	441343	1548	62318.8	379024	100	60	1.39962	0.715889	30	37.5	180810	3	1964	1.11778	1.20297	1752
301	467872	1309	123184	343323	100	60	1.04085	0.715889	39	37.5	0	3	1964	1.06611	1.06878	1752
302	553982	1147	202054	350406	100	60	0.945866	0.715889	39	37.5	0	3	1964	1.04167	1.0376	1752
303	648766	1022	276614	369368	100	60	0.95708	0.715889	39	37.5	0	3	1964	1.03045	1.02228	1752
304	716792	886	328695	385493	100	60	1.00113	0.715889	39	37.5	0	3	1964	1.02583	1.01641	1752
305	752539	803	358616	391727	100	60	1.10952	0.715889	39	37.5	0	3	1964	1.03125	1.01711	1752
306	810973	1280	395075	415897	100	60	1.66433	0.715889	39	37.5	0	3	1964	1.03765	1.02123	1752
307	819328	1298	404486	414842	100	60	1.83553	0.715889	39	37.5	0	3	1964	1.0368	1.02119	1752
308	812869	1235	407582	405287	100	60	1.91005	0.715889	39	37.5	0	3	1964	1.04242	1.03197	1752
309	587633	1063	198157	389477	100	60	1.86963	0.715889	39	37.5	0	3	1964	1.0448	1.03612	1752
310	586925	915	233277	353648	100	60	1.89979	0.715889	39	37.5	14724.3	3	1964	1.04974	1.04194	1752
311	584859	774	265821	319038	100	60	1.93283	0.715889	39	37.5	14724.3	3	1964	1.06204	1.05599	1752
312	591627	694	288609	303018	100	60	1.97142	0.715889	39	37.5	14724.3	3	1964	1.0716	1.0655	1752
313	580111	628	293633	286478	100	60	1.98653	0.715889	39	37.5	14724.3	3	1964	1.09889	1.0937	1752
314	557116	559	288335	268780	100	60	2.03346	0.715889	39	37.5	14724.3	3	1964	1.10423	1.09273	1752
315	519470	494	272408	247062	100	60	2.04347	0.715889	39	37.5	14724.3	3	1964	1.13019	1.11934	1752
316	370188	457	133731	235042	100	60	2.00254	0.715889	39	37.5	14724.3	3	1964	1.14634	1.14062	1752
317	368750	399	154034	207839	100	60	2.02856	0.715889	39	37.5	14724.3	3	1964	1.15714	1.13811	1752
318	365418	352	169498	187679	100	60	2.06147	0.715889	39	37.5	14724.3	3	1964	1.16209	1.13196	1752
319	383068	342	187177	184990	100	60	2.05365	0.715889	39	37.5	14724.3	3	1964	1.18338	1.15152	1752
320	379692	327	191174	178472	100	60	2.1226	0.715889	39	37.5	14724.3	3	1964	1.16208	1.12298	1752
321	360217	309	188693	171524	100	60	2.15774	0.715889	39	37.5	14724.3	3	1964	1.16779	1.1324	1752
322	248609	289	81380.4	167228	100	60	0.0977481	0.715889	39	37.5	27409.8	3	1964	1.00281	0.995569	1752
323	482521	260	185897	296624	100	60	0.0802318	0.715889	39	37.5	27409.8	3	1964	1.00253	0.994206	1752
324	623150	230	249851	373299	100	60	0.075399	0.715889	39	37.5	27409.8	3	1964	1.00262	0.99576	1752
325	611095	210	253889	357206	100	60	0.0841955	0.715889	39	37.5	27409.8	3	1964	1.00309	0.999494	1752
326	564252	186	245343	318910	100	60	0.09007	0.715889	39	37.5	27409.8	3	1964	1.00369	1.0021	1752
327	640307	2441	289340	350967	100	60	0.996317	0.715889	39	37.5	27409.8	3	1964	1.00558	1.00462	1752
328	721412	2147	331480	389932	100	60	1.15866	0.715889	39	37.5	27409.8	3	1964	1.0068	1.00649	1752
329	744851	1864	347111	397740	100	60	1.37698	0.715889	39	37.5	27409.8	3	1964	1.00971	1.01059	1752
330	575860	1703	180479	395381	100	60	1.5063	0.715889	38	37.5	27409.8	3	1964	1.09285	1.16352	1752
331	632822	1397	255255	375472	100	60	0.737307	0.715889	39	37.5	0	3	1964	1.0293	1.02479	1752
332	716870	1179	316414	397769	100	60	0.603597	0.715889	39	37.5	0	3	1964	1.01721	1.00981	1752
333	792003	982	364445	424387	100	60	0.545879	0.715889	39	37.5	0	3	1964	1.01247	1.00368	1752
334	825988	835	385739	437437	100	60	0.57223	0.715889	39	37.5	0	3	1964	1.01245	1.00219	1752
335	849385	790	403287	443537	100	60	0.653219	0.715889	39	37.5	0	3	1964	1.01536	1.00685	1752
336	828858	1669	400981	427877	100	60	1.31022	0.715889	39	37.5	0	3	1964	1.01844	1.00795	1752
337	810391	1566	397680	412711	100	60	1.47997	0.715889	39	37.5	0	3	1964	1.02213	1.01217	1752
338	816947	1503	404344	412603	100	60	1.68342	0.715889	39	37.5	0	3	1964	1.02466	1.01406	1752
339	804900	1288	401825	403075	100	60	1.76775	0.715889	39	37.5	0	3	1964	1.02785	1.01716	1752
340	701510	1096	313804	387706	100	60	1.82481	0.715889	39	37.5	86772	3	1964	1.03694	1.03211	1752
341	705793	969	334418	371375	100	60	1.90568	0.715889	39	37.5	86772	3	1964	1.05111	1.04145	1752
342	675786	844	332341	343445	100	60	1.94357	0.715889	39	37.5	86772	3	1964	1.05696	1.05006	1752
343	660291	759	332615	327676	100	60	1.97918	0.715889	39	37.5	86772	3	1964	1.07248	1.07171	1752
344	615742	672	315283	300459	100	60	2.0122	0.715889	39	37.5	86772	3	1964	1.08466	1.0782	1752
345	564444	591	292532	271911	100	60	2.07053	0.715889	39	37.5	86772	3	1964	1.10651	1.08889	1752
346	532038	535	273290	250610	100	60	2.08659	0.715889	39	37.5	86772	3	1964	1.12985	1.11048	1752
347	504480	485	256681	233673	100	60	2.1207	0.715889	39	37.5	86772	3	1964	1.12571	1.10316	1752
348	459249	424	234460	211798	100	60	2.15332	0.715889	39	37.5	86772	3	1964	1.11209	1.09223	1752
349	414602	372	213674	189082	100	60	2.16286	0.715889	39	37.5	86772	3	1964	1.1066	1.07735	1752
350	365061	314	189337	165699	100	60	2.18169	0.715889	39	37.5	86772	3	1964	1.10092	1.06169	1752
351	242324	289	88053.7	154270	100	60	2.18148	0.715889	39	37.5	86772	3	1964	1.09868	1.06383	1752
352	245671	282	91576.8	154094	100	60	0.0880983	0.715889	39	37.5	111381	3	1964	1.00154	0.993733	1752
353	485675	257	192831	292844	100	60	0.0802071	0.715889	39	37.5	111381	3	1964	1.00151	0.99371	1752
354	490837	233	119286	371551	100	60	0.0781256	0.715889	39	37.5	111381	3	1964	1.00162	0.996279	1752
355	486258	189	148225	338033	100	60	0.0675807	0.715889	39	37.5	111381	3	1964	1.00143	0.996741	1752
356	487542	170	173639	313903	100	60	0.0758261	0.715889	39	37.5	111381	3	1964	1.00189	0.99695	1752
357	577651	2716	235023	342628	100	60	1.0081	0.715889	39	37.5	111381	3	1964	1.00309	0.999829	1752
358	668256	2258	288997	379260	100	60	1.15663	0.715889	39	37.5	111381	3	1964	1.0033	1.00209	1752
359	721439	1995	322603	398837	100	60	1.38769	0.715889	39	37.5	111381	3	1964	1.00481	1.00188	1752
360	561329	1950	168726	392603	100	60	1.64177	0.715889	36	37.5	111381	3	1964	1.05865	1.09446	1752
361	466944	1489	108929	357486	100	60	0.793083	0.715889	39	37.5	0	3	1964	1.01998	1.01268	1752
362	461376	1273	92649.7	368424	100	60	0.594807	0.715889	39	37.5	0	3	1964	1.01065	1.00176	1752
363	591586	1072	192527	397656	100	60	0.502845	0.715889	39	37.5	0	3	1964	1.00676	0.999347	1752
364	714382	925	276637	436170	100	60	0.535022	0.715889	39	37.5	0	3	1964	1.00755	1.00087	1752
365	762944	806	321969	439733	100	60	0.590722	0.715889	39	37.5	0	3	1964	1.00932	1.00305	1752
366	790769	1829	352776	437994	100	60	1.2983	0.715889	39	37.5	0	3	1964	1.01197	1.00745	1752
367	795480	1743	369317	426163	100	60	1.45915	0.715889	39	37.5	0	3	1964	1.01215	1.00899	1752
368	789557	1608	377643	411914	100	60	1.68325	0.715889	39	37.5	0	3	1964	1.01553	1.01437	1752
369	793944	1359	388279	405665	100	60	1.753	0.715889	39	37.5	0	3	1964	1.02013	1.01996	1752
370	692052	1133	306462	385590	100	60	1.85032	0.715889	39	37.5	83738.7	3	1964	1.03121	1.03283	1752
371	709190	1009	333031	376159	100	60	1.94632	0.715889	39	37.5	83738.7	3	1964	1.04091	1.0398	1752
372	692256	885	338718	353538	100	60	1.97498	0.715889	39	37.5	83738.7	3	1964	1.05852	1.06236	1752
373	669890	790	336838	333053	100	60	2.01884	0.715889	39	37.5	83738.7	3	1964	1.06294	1.05972	1752
374	636769	705	325844	310924	100	60	2.03519	0.715889	39	37.5	83738.7	3	1964	1.08127	1.08286	1752
375	594507	625	307683	286824	100	60	2.06012	0.715889	39	37.5	83738.7	3	1964	1.10027	1.10065	1752
376	554805	549	285051	261378	100	60	2.0763	0.715889	39	37.5	83738.7	3	1964	1.12582	1.12663	1752
377	505785	485	258248	233503	100	60	2.08086	0.715889	39	37.5	83738.7	3	1964	1.14894	1.15302	1752
378	480286	435	246456	220625	100	60	2.10747	0.715889	39	37.5	83738.7	3	1964	1.13072	1.14423	1752
379	452146	395	233579	206106	100	60	2.10857	0.715889	39	37.5	83738.7	3	1964	1.14425	1.14628	1752
380	428454	371	222530	194358	100	60	2.12929	0.715889	39	37.5	83738.7	3	1964	1.13673	1.15029	1752
381	380641	333	203604	177037	100	60	2.16251	0.715889	39	37.5	83738.7	3	1964	1.14724	1.15161	1752
382	273043	302	107722	165321	100	60	0.102468	0.715889	39	37.5	176201	3	1964	1.00258	0.998209	1752
383	501453	287	206525	294928	100	60	0.089874	0.715889	39	37.5	176201	3	1964	1.00253	0.998808	1752
384	630512	235	259708	370804	100	60	0.0785473	0.715889	38	37.5	176201	3	1964	1.00222	0.998637	1752
385	624992	218	263392	361600	100	60	0.0871893	0.715889	37	37.5	176201	3	1964	1.00271	1.00082	1752
386	578953	191	252436	326516	100	60	0.0920547	0.715889	37	37.5	176201	3	1964	1.00314	1.00317	1752
387	642152	2584	290009	352143	100	60	1.09322	0.715889	37	37.5	176201	3	1964	1.00455	1.00468	1752
388	726006	2415	332619	393387	100	60	1.29196	0.715889	37	37.5	176201	3	1964	1.00502	1.00475	1752
389	765477	2079	354734	410743	100	60	1.55143	0.715889	37	37.5	176201	3	1964	1.00663	1.00657	1752
390	591883	1863	183333	408550	100	60	1.69812	0.715889	35	37.5	176201	3	1964	1.08197	1.13477	1752
391	639645	1483	254085	384245	100	60	0.788768	0.715889	39	37.5	0	3	1964	1.02585	1.0245	1752
392	735009	1265	320235	412841	100	60	0.637402	0.715889	39	37.5	0	3	1964	1.01631	1.01335	1752
393	822918	1078	374018	446705	100	60	0.584155	0.715889	39	37.5	0	3	1964	1.01014	1.00472	1752
394	866939	927	399749	465101	100	60	0.619992	0.715889	39	37.5	0	3	1964	1.01057	1.00393	1752
395	651737	855	191559	459799	100	60	0.690558	0.715889	39	37.5	0	3	1964	1.01128	1.00727	1752
396	688217	1716	252367	435850	100	60	1.36948	0.715889	39	37.5	0	3	1964	1.01451	1.01249	1752
397	732508	1653	307342	425167	100	60	1.55259	0.715889	39	37.5	0	3	1964	1.01552	1.01076	1752
398	768067	1621	347803	420264	100	60	1.83605	0.715889	39	37.5	0	3	1964	1.01778	1.01117	1752
399	757075	1280	358370	398705	100	60	1.88839	0.715889	39	37.5	0	3	1964	1.02251	1.02044	1752
400	664600	1078	281577	383023	100	60	1.97082	0.715889	39	37.5	91262	3	1964	1.02982	1.03172	1752
401	668846	943	307205	361642	100	60	2.05399	0.715889	39	37.5	91262	3	1964	1.04341	1.04803	1752
402	664204	846	320268	343936	100	60	2.08722	0.715889	39	37.5	91262	3	1964	1.05472	1.05959	1752
403	645612	760	321033	324579	100	60	2.12946	0.715889	39	37.5	91262	3	1964	1.06311	1.06481	1752
404	610303	671	310122	300181	100	60	2.15857	0.715889	39	37.5	91262	3	1964	1.07643	1.07808	1752
405	560337	588	289107	271229	100	60	2.15633	0.715889	39	37.5	91262	3	1964	1.08806	1.08034	1752
406	546991	546	279937	258107	100	60	2.17666	0.715889	39	37.5	91262	3	1964	1.0972	1.08688	1752
407	499493	481	253864	231027	100	60	2.17473	0.715889	39	37.5	91262	3	1964	1.09925	1.08686	1752
408	494422	457	251899	227501	100	60	2.18859	0.715889	39	37.5	91262	3	1964	1.094	1.08296	1752
409	467877	417	239536	214001	100	60	2.21119	0.715889	39	37.5	91262	3	1964	1.08186	1.0665	1752
410	428531	374	220206	195648	100	60	2.21022	0.715889	39	37.5	91262	3	1964	1.08458	1.06612	1752
411	395507	347	210256	185251	100	60	2.26376	0.715889	39	37.5	91262	3	1964	1.07671	1.06567	1752
412	275849	316	102383	173466	100	60	0.109739	0.715889	39	37.5	193029	3	1964	1.00202	0.997871	1752
413	397747	295	99426.8	298320	100	60	0.094751	0.715889	39	37.5	193029	3	1964	1.00217	0.998218	1752
414	467209	274	87129.2	380080	100	60	0.0826397	0.715889	39	37.5	193029	3	1964	1.00199	0.999153	1752
415	483142	223	128989	354153	100	60	0.0754248	0.715889	39	37.5	193029	3	1964	1.00183	1	1752
416	401333	186	70991.5	330341	100	60	0.0810714	0.715889	39	37.5	193029	3	1964	1.00233	1.00103	1752
417	452966	2608	134910	318057	100	60	0.94751	0.715889	39	37.5	193029	3	1964	1.00318	1.00111	1752
418	558470	2414	206386	352084	100	60	1.22928	0.715889	39	37.5	193029	3	1964	1.00358	1.00048	1752
419	668821	2530	273045	395776	100	60	1.56238	0.715889	39	37.5	193029	3	1964	1.00401	1.00065	1752
420	548824	2237	151177	397647	100	60	1.75578	0.715889	35	37.5	193029	3	1964	1.04429	1.06667	1752
421	616154	1753	229797	385825	100	60	0.874588	0.715889	39	37.5	0	3	1964	1.01485	1.01012	1752
422	705999	1447	295366	409844	100	60	0.718256	0.715889	39	37.5	0	3	1964	1.00873	1.00277	1752
423	801696	1219	356023	444707	100	60	0.65964	0.715889	39	37.5	0	3	1964	1.00612	1.00041	1752
424	859910	1035	391417	467568	100	60	0.700398	0.715889	39	37.5	0	3	1964	1.00602	0.999816	1752
425	865914	898	401887	463274	100	60	0.751679	0.715889	39	37.5	0	3	1964	1.00737	1.00188	1752
426	842825	1695	398726	444099	100	60	1.42782	0.715889	39	37.5	0	3	1964	1.00874	1.00357	1752
427	819799	1608	395056	424743	100	60	1.60757	0.715889	39	37.5	0	3	1964	1.01248	1.00924	1752
428	593847	1456	186106	407741	100	60	1.81785	0.715889	39	37.5	0	3	1964	1.01885	1.01584	1752
429	632254	1234	246150	386104	100	60	1.87888	0.715889	39	37.5	0	3	1964	1.02173	1.01705	1752
430	613913	1070	246838	367075	100	60	1.94508	0.715889	39	37.5	51229	3	1964	1.02868	1.02334	1752
431	639864	946	286808	353056	100	60	2.01237	0.715889	39	37.5	51229	3	1964	1.03198	1.02851	1752
432	492585	854	151017	341567	100	60	2.05446	0.715889	39	37.5	51229	3	1964	1.04328	1.04348	1752
433	412457	766	97197.5	315259	100	60	2.11994	0.715889	39	37.5	51229	3	1964	1.04646	1.04587	1752
434	430150	675	147261	282889	100	60	2.17123	0.715889	39	37.5	51229	3	1964	1.05528	1.04903	1752
435	469681	632	199024	270657	100	60	2.22495	0.715889	39	37.5	51229	3	1964	1.06171	1.05096	1752
436	476031	557	219265	247865	100	60	2.2375	0.715889	39	37.5	51229	3	1964	1.07492	1.06171	1752
437	485904	518	232236	239289	100	60	2.2343	0.715889	39	37.5	51229	3	1964	1.09091	1.07647	1752
438	460813	455	226265	220641	100	60	2.28054	0.715889	39	37.5	51229	3	1964	1.06967	1.05791	1752
439	441794	418	221107	207076	100	60	2.30032	0.715889	39	37.5	51229	3	1964	1.06122	1.04116	1752
440	409788	376	207516	190149	100	60	2.31056	0.715889	39	37.5	51229	3	1964	1.05089	1.0271	1752
441	363252	334	190262	172990	100	60	2.29306	0.715889	39	37.5	51229	3	1964	1.06268	1.04255	1752
442	259013	311	94686.9	164326	100	60	0.107342	0.715889	39	37.5	146466	3	1964	1.00169	0.994452	1752
443	487543	282	196879	290664	100	60	0.089839	0.715889	39	37.5	146466	3	1964	1.00165	0.994134	1752
444	623386	254	255866	367521	100	60	0.0865343	0.715889	39	37.5	146466	3	1964	1.00156	0.997276	1752
445	609126	213	255997	353128	100	60	0.085771	0.715889	39	37.5	146466	3	1964	1.00171	0.998867	1752
446	555753	173	241508	314245	100	60	0.0833701	0.715889	39	37.5	146466	3	1964	1.00162	0.99931	1752
447	609698	2560	274425	335273	100	60	1.05456	0.715889	39	37.5	146466	3	1964	1.00249	1.0002	1752
448	695679	2317	317427	378252	100	60	1.22682	0.715889	39	37.5	146466	3	1964	1.00352	1.00259	1752
449	736301	1989	340170	396131	100	60	1.47281	0.715889	39	37.5	146466	3	1964	1.00396	1.0049	1752
450	566183	1807	174529	391654	100	60	1.63512	0.715889	36	37.5	146466	3	1964	1.08	1.13914	1752
451	613278	1420	243866	368641	100	60	0.732287	0.715889	39	37.5	0	3	1964	1.02362	1.01897	1752
452	714948	1215	311542	402229	100	60	0.602771	0.715889	39	37.5	0	3	1964	1.01392	1.00743	1752
453	792087	1026	359484	431328	100	60	0.55189	0.715889	39	37.5	0	3	1964	1.0095	1.00221	1752
454	852165	915	392528	458469	100	60	0.606553	0.715889	39	37.5	0	3	1964	1.01039	1.00464	1752
455	859336	845	402767	455509	100	60	0.661896	0.715889	39	37.5	0	3	1964	1.01209	1.00962	1752
456	618953	1787	185614	433338	100	60	1.40191	0.715889	39	37.5	0	3	1964	1.01451	1.01223	1752
457	662273	1692	249989	412284	100	60	1.5541	0.715889	39	37.5	0	3	1964	1.0157	1.01404	1752
458	727251	1606	311592	415660	100	60	1.83525	0.715889	39	37.5	0	3	1964	1.01678	1.01317	1752
459	753379	1342	345339	408040	100	60	1.91688	0.715889	39	37.5	0	3	1964	1.02202	1.01499	1752
460	666010	1135	279481	386529	100	60	1.94365	0.715889	39	37.5	84379.2	3	1964	1.02481	1.02039	1752
461	691747	1018	315749	375998	100	60	2.00992	0.715889	39	37.5	84379.2	3	1964	1.03214	1.0306	1752
462	678952	894	326061	352891	100	60	2.03452	0.715889	39	37.5	84379.2	3	1964	1.0383	1.04049	1752
463	668435	809	331216	337220	100	60	2.05321	0.715889	39	37.5	84379.2	3	1964	1.04485	1.04963	1752
464	658216	750	332287	325929	100	60	2.12775	0.715889	39	37.5	84379.2	3	1964	1.05586	1.05756	1752
465	621306	681	317364	303942	100	60	2.18426	0.715889	39	37.5	84379.2	3	1964	1.07161	1.07375	1752
466	576341	604	290981	275657	100	60	2.2072	0.715889	39	37.5	84379.2	3	1964	1.08517	1.08528	1752
467	534323	535	267253	250842	100	60	2.26553	0.715889	39	37.5	84379.2	3	1964	1.09185	1.08	1752
468	494156	473	247570	231295	100	60	2.26667	0.715889	39	37.5	84379.2	3	1964	1.08841	1.07991	1752
469	464433	430	234658	215296	100	60	2.24875	0.715889	39	37.5	84379.2	3	1964	1.08913	1.07381	1752
470	419577	375	213481	193441	100	60	2.26863	0.715889	39	37.5	84379.2	3	1964	1.08728	1.06027	1752
471	388648	350	204700	183948	100	60	2.32866	0.715889	39	37.5	84379.2	3	1964	1.08516	1.05935	1752
472	267914	315	97951.8	169962	100	60	0.108527	0.715889	39	37.5	185777	3	1964	1.00173	1.00089	1752
473	498769	290	201671	297098	100	60	0.092995	0.715889	39	37.5	185777	3	1964	1.00167	1.00076	1752
474	621231	255	255757	365473	100	60	0.0859883	0.715889	39	37.5	185777	3	1964	1.00174	1.00098	1752
475	602611	228	254432	348180	100	60	0.092439	0.715889	39	37.5	185777	3	1964	1.00181	1.00123	1752
476	579751	202	253355	326396	100	60	0.0981626	0.715889	39	37.5	185777	3	1964	1.00198	1.00194	1752
477	643489	2541	289532	353956	100	60	1.11184	0.715889	39	37.5	185777	3	1964	1.00299	1.00231	1752
478	695570	2205	316549	379021	100	60	1.24142	0.715889	39	37.5	185777	3	1964	1.00351	1.00299	1752
479	732477	1956	337608	394869	100	60	1.4652	0.715889	39	37.5	185777	3	1964	1.00434	1.00338	1752
480	565944	1769	173465	392479	100	60	1.62644	0.715889	37	37.5	185777	3	1964	1.0861	1.15054	1752
481	626201	1467	247626	377756	100	60	0.760525	0.715889	39	37.5	0	3	1964	1.02624	1.0264	1752
482	696748	1186	301393	394204	100	60	0.603461	0.715889	39	37.5	0	3	1964	1.01723	1.0152	1752
483	788209	1026	355092	431838	100	60	0.565581	0.715889	39	37.5	0	3	1964	1.01326	1.00909	1752
484	826370	870	377477	447667	100	60	0.597528	0.715889	39	37.5	0	3	1964	1.01319	1.00761	1752
485	829917	782	384848	444050	100	60	0.652255	0.715889	39	37.5	0	3	1964	1.01541	1.01141	1752
486	807514	1600	381843	425671	100	60	1.33306	0.715889	39	37.5	0	3	1964	1.01663	1.0128	1752
487	793979	1480	381897	412082	100	60	1.46704	0.715889	39	37.5	0	3	1964	1.01726	1.0152	1752
488	590416	1487	183462	406953	100	60	1.78787	0.715889	39	37.5	0	3	1964	1.02015	1.01967	1752
489	629990	1236	241929	388061	100	60	1.84463	0.715889	39	37.5	0	3	1964	1.02128	1.02371	1752
490	602947	1050	235784	367163	100	60	1.97374	0.715889	39	37.5	55064.2	3	1964	1.02452	1.02308	1752
491	615971	897	270743	345228	100	60	2.07304	0.715889	39	37.5	55064.2	3	1964	1.03193	1.0315	1752
492	593716	757	278811	314905	100	60	2.13226	0.715889	39	37.5	55064.2	3	1964	1.03762	1.03605	1752
493	585052	681	286812	298239	100	60	2.18163	0.715889	39	37.5	55064.2	3	1964	1.05263	1.05045	1752
494	566980	617	285138	281842	100	60	2.19674	0.715889	39	37.5	55064.2	3	1964	1.07303	1.07365	1752
495	528213	543	270355	257859	100	60	2.1985	0.715889	39	37.5	55064.2	3	1964	1.08414	1.08148	1752
496	497789	492	252316	236825	100	60	2.21199	0.715889	39	37.5	55064.2	3	1964	1.10275	1.09796	1752
497	451479	428	227441	210708	100	60	2.23353	0.715889	39	37.5	55064.2	3	1964	1.1024	1.09739	1752
498	415395	377	210632	192133	100	60	2.24936	0.715889	39	37.5	55064.2	3	1964	1.095	1.08356	1752
499	390286	344	199363	179200	100	60	2.28294	0.715889	39	37.5	55064.2	3	1964	1.09244	1.07738	1752
500	380089	326	194888	174078	100	60	2.29108	0.715889	39	37.5	55064.2	3	1964	1.09467	1.07571	1752
501	351970	306	186306	165664	100	60	2.32159	0.715889	39	37.5	55064.2	3	1964	1.08599	1.06081	1752
502	224660	263	78511	146149	100	60	0.0945336	0.715889	39	37.5	152665	3	1964	1.00166	1.00096	1752
503	452388	243	179612	272776	100	60	0.0787831	0.715889	39	37.5	152665	3	1964	1.00169	1.00089	1752
504	607800	224	247760	360041	100	60	0.0771186	0.715889	39	37.5	152665	3	1964	1.00159	1.00124	1752
505	617615	199	257045	360571	100	60	0.0809465	0.715889	39	37.5	152665	3	1964	1.00171	1.00148	1752
