Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	296282	212	98217.4	195594	100	60	2.95581	0.736166	39	37.9	34844.8	3	2102	1.22967	1.07407	1871
51	298926	192	119835	179091	100	60	2.87456	0.736166	39	37.9	34844.8	3	2102	1.25134	1.10714	1871
52	226094	185	48279.1	177815	100	60	0.200876	0.736166	39	37.9	135076	3	2102	1.00774	0.95131	1871
53	307996	171	97652.6	210344	100	60	0.141867	0.736166	39	37.9	135076	3	2102	1.00559	0.950619	1871
54	479137	153	190273	288864	100	60	0.128411	0.736166	39	37.9	135076	3	2102	1.00565	0.950633	1871
55	653437	142	272461	380976	100	60	0.134005	0.736166	39	37.9	135076	3	2102	1.00591	0.960425	1871
56	716090	128	304875	411215	100	60	0.146256	0.736166	39	37.9	135076	3	2102	1.00684	0.97179	1871
57	752732	2014	330204	422528	100	60	1.47048	0.736166	39	37.9	135076	3	2102	1.00807	0.979381	1871
58	764061	1806	344996	419065	100	60	1.60299	0.736166	39	37.9	135076	3	2102	1.00896	0.980338	1871
59	585630	1514	167302	418328	100	60	1.71986	0.736166	39	37.9	135076	3	2102	1.01052	0.983774	1871
60	459705	1375	52614	407091	100	60	1.72272	0.736166	39	37.9	135076	3	2102	1.15886	1.24708	1871
61	475212	1138	109155	365133	100	60	1.37711	0.736166	39	37.9	0	3	2102	1.10545	1.08155	1871
62	536444	985	180246	355158	100	60	1.28477	0.736166	39	37.9	0	3	2102	1.06968	1.02538	1871
63	623041	886	250823	370328	100	60	1.30247	0.736166	39	37.9	0	3	2102	1.05793	1.00577	1871
64	694827	789	306441	386450	100	60	1.36631	0.736166	39	37.9	0	3	2102	1.05801	0.995228	1871
65	751733	754	346810	403141	100	60	1.50852	0.736166	39	37.9	0	3	2102	1.06963	1.00323	1871
66	816083	1063	388086	427997	100	60	2.15655	0.736166	39	37.9	0	3	2102	1.07781	1.01443	1871
67	827004	1076	402501	424503	100	60	2.42169	0.736166	39	37.9	0	3	2102	1.07807	1.01425	1871
68	822458	999	405151	417308	100	60	2.49441	0.736166	39	37.9	0	3	2102	1.08326	1.02053	1871
69	814310	869	406058	408252	100	60	2.44747	0.736166	39	37.9	0	3	2102	1.08325	1.02585	1871
70	633452	776	237669	395783	100	60	2.45385	0.736166	39	37.9	175083	3	2102	1.09332	1.04079	1871
71	636315	693	271059	365255	100	60	2.48027	0.736166	39	37.9	175083	3	2102	1.10049	1.059	1871
72	485121	620	145333	339788	100	60	2.47516	0.736166	39	37.9	175083	3	2102	1.12745	1.0773	1871
73	492297	555	185722	306575	100	60	2.53366	0.736166	39	37.9	175083	3	2102	1.14003	1.08566	1871
74	513315	517	224294	289022	100	60	2.59043	0.736166	39	37.9	175083	3	2102	1.12816	1.05988	1871
75	501693	464	237087	264606	100	60	2.60368	0.736166	39	37.9	175083	3	2102	1.11943	1.05111	1871
76	487000	413	236110	242768	100	60	2.59507	0.736166	39	37.9	175083	3	2102	1.14849	1.08838	1871
77	476021	380	232229	230089	100	60	2.61268	0.736166	39	37.9	175083	3	2102	1.16883	1.11357	1871
78	449314	344	221866	214045	100	60	2.59827	0.736166	39	37.9	175083	3	2102	1.151	1.09509	1871
79	431149	319	215059	203036	100	60	2.61336	0.736166	39	37.9	175083	3	2102	1.15457	1.10333	1871
80	403141	281	202348	189185	100	60	2.60071	0.736166	39	37.9	175083	3	2102	1.16129	1.10687	1871
81	386435	271	200614	185821	100	60	2.63177	0.736166	39	37.9	175083	3	2102	1.17045	1.10484	1871
82	254415	247	83372.3	171042	100	60	0.0999722	0.736166	39	37.9	290858	3	2102	1.00345	0.963557	1871
83	471194	231	181756	289437	100	60	0.0806516	0.736166	39	37.9	290858	3	2102	1.00308	0.962726	1871
84	627830	205	252617	375213	100	60	0.0762938	0.736166	38	37.9	290858	3	2102	1.00272	0.972877	1871
85	480447	184	114074	366372	100	60	0.0805254	0.736166	38	37.9	290858	3	2102	1.00338	0.982434	1871
86	467305	167	143475	323830	100	60	0.0898344	0.736166	38	37.9	290858	3	2102	1.00357	0.984725	1871
87	576876	2729	215844	361032	100	60	1.22348	0.736166	37	37.9	290858	3	2102	1.00574	0.989389	1871
88	702385	2555	287824	414561	100	60	1.49812	0.736166	37	37.9	290858	3	2102	1.00775	0.99746	1871
89	747144	2138	322438	424706	100	60	1.65105	0.736166	37	37.9	290858	3	2102	1.00959	0.999219	1871
90	597724	1928	173538	424186	100	60	1.82872	0.736166	35	37.9	290858	3	2102	1.07192	1.11297	1871
91	647853	1531	246126	400171	100	60	0.921012	0.736166	39	37.9	0	3	2102	1.02652	1.00189	1871
92	723051	1265	305609	415381	100	60	0.753839	0.736166	39	37.9	0	3	2102	1.01824	0.989515	1871
93	610240	1059	170582	438836	100	60	0.707736	0.736166	39	37.9	0	3	2102	1.01464	0.984926	1871
94	705753	917	251794	452432	100	60	0.747283	0.736166	39	37.9	0	3	2102	1.01522	0.98847	1871
95	754853	807	306450	447080	100	60	0.781385	0.736166	39	37.9	0	3	2102	1.0184	0.9944	1871
96	784048	1584	343042	441006	100	60	1.51041	0.736166	39	37.9	0	3	2102	1.02003	1.00082	1871
97	776364	1502	355883	420480	100	60	1.69744	0.736166	39	37.9	0	3	2102	1.02301	1.00896	1871
98	591291	1456	177257	414034	100	60	1.95578	0.736166	39	37.9	0	3	2102	1.02888	1.0195	1871
99	627580	1210	235294	392286	100	60	1.97026	0.736166	39	37.9	0	3	2102	1.03622	1.02934	1871
100	618000	1020	242580	375420	100	60	2.04607	0.736166	39	37.9	44520.5	3	2102	1.04339	1.03479	1871
101	643766	892	282266	361499	100	60	2.17458	0.736166	39	37.9	44520.5	3	2102	1.05556	1.04664	1871
102	649580	785	302783	346797	100	60	2.23413	0.736166	39	37.9	44520.5	3	2102	1.07903	1.06347	1871
103	654936	725	317146	337790	100	60	2.29702	0.736166	39	37.9	44520.5	3	2102	1.09154	1.07013	1871
104	630266	645	311972	318295	100	60	2.31155	0.736166	39	37.9	44520.5	3	2102	1.10843	1.08517	1871
105	611953	600	307586	304367	100	60	2.35569	0.736166	39	37.9	44520.5	3	2102	1.13313	1.10274	1871
106	575636	538	287049	279932	100	60	2.37452	0.736166	39	37.9	44520.5	3	2102	1.15451	1.12741	1871
107	533458	477	265108	253581	100	60	2.35043	0.736166	39	37.9	44520.5	3	2102	1.15521	1.12771	1871
108	512583	438	255721	242285	100	60	2.39622	0.736166	39	37.9	44520.5	3	2102	1.15165	1.12352	1871
109	461741	377	229857	218559	100	60	2.45057	0.736166	39	37.9	44520.5	3	2102	1.12658	1.09091	1871
110	439454	351	219674	207567	100	60	2.47921	0.736166	39	37.9	44520.5	3	2102	1.13536	1.09281	1871
111	404678	320	208362	196316	100	60	2.46757	0.736166	39	37.9	44520.5	3	2102	1.14724	1.10596	1871
112	256155	285	75963	180192	100	60	0.108524	0.736166	39	37.9	68847.9	3	2102	1.00325	0.988765	1871
113	474883	265	177499	297384	100	60	0.0887983	0.736166	39	37.9	68847.9	3	2102	1.00277	0.987965	1871
114	629799	226	248911	380889	100	60	0.0810606	0.736166	39	37.9	68847.9	3	2102	1.00266	0.991069	1871
115	642231	210	261978	380253	100	60	0.0883521	0.736166	39	37.9	68847.9	3	2102	1.003	0.995302	1871
116	602718	185	255492	347227	100	60	0.0946314	0.736166	39	37.9	68847.9	3	2102	1.00355	0.9974	1871
117	655030	2508	289173	365858	100	60	1.12865	0.736166	39	37.9	68847.9	3	2102	1.00573	1	1871
118	740994	2420	333769	407225	100	60	1.36466	0.736166	39	37.9	68847.9	3	2102	1.00736	1.0044	1871
119	797916	2113	364758	433158	100	60	1.63433	0.736166	39	37.9	68847.9	3	2102	1.01071	1.0127	1871
120	527951	1928	89989.1	437962	100	60	1.80292	0.736166	37	37.9	68847.9	3	2102	1.07939	1.13146	1871
121	543102	1511	154228	387868	100	60	0.781458	0.736166	39	37.9	0	3	2102	1.02561	1.01365	1871
122	657687	1289	240915	415613	100	60	0.650938	0.736166	39	37.9	0	3	2102	1.01783	1.00393	1871
123	744755	1048	305140	437933	100	60	0.591875	0.736166	39	37.9	0	3	2102	1.01433	0.998325	1871
124	803994	868	346296	456222	100	60	0.627951	0.736166	39	37.9	0	3	2102	1.01632	1	1871
125	827967	801	368753	458031	100	60	0.727098	0.736166	39	37.9	0	3	2102	1.02072	1.00438	1871
126	813257	1759	373284	439973	100	60	1.54447	0.736166	39	37.9	0	3	2102	1.02378	1.01018	1871
127	815727	1624	382335	433392	100	60	1.69824	0.736166	39	37.9	0	3	2102	1.02775	1.01153	1871
128	820788	1483	390509	430280	100	60	1.90839	0.736166	39	37.9	0	3	2102	1.02987	1.00884	1871
129	815005	1238	393620	421384	100	60	1.95595	0.736166	39	37.9	0	3	2102	1.03641	1.01711	1871
130	694052	1070	283177	410875	100	60	2.08825	0.736166	39	37.9	121367	3	2102	1.0465	1.02634	1871
131	696603	940	308676	387927	100	60	2.16427	0.736166	39	37.9	121367	3	2102	1.05534	1.03751	1871
132	692182	837	323068	369115	100	60	2.23841	0.736166	39	37.9	121367	3	2102	1.06773	1.05556	1871
133	666016	744	321960	344056	100	60	2.2694	0.736166	39	37.9	121367	3	2102	1.08179	1.07084	1871
134	629820	651	310851	318969	100	60	2.28984	0.736166	39	37.9	121367	3	2102	1.10051	1.0854	1871
135	463443	605	153044	310399	100	60	2.36066	0.736166	39	37.9	121367	3	2102	1.12463	1.10438	1871
136	490379	564	190298	292939	100	60	2.39512	0.736166	39	37.9	121367	3	2102	1.14262	1.11392	1871
137	499628	515	216333	272550	100	60	2.42695	0.736166	39	37.9	121367	3	2102	1.15	1.114	1871
138	484423	459	222436	249300	100	60	2.46103	0.736166	39	37.9	121367	3	2102	1.14706	1.10407	1871
139	459408	407	217670	229223	100	60	2.52488	0.736166	39	37.9	121367	3	2102	1.13659	1.09091	1871
140	424921	360	205652	208561	100	60	2.53254	0.736166	39	37.9	121367	3	2102	1.13056	1.09524	1871
141	402559	336	202401	200159	100	60	2.54162	0.736166	39	37.9	121367	3	2102	1.125	1.10476	1871
142	279947	297	94903.4	185043	100	60	0.117221	0.736166	39	37.9	227449	3	2102	1.00309	0.991709	1871
143	457707	234	177247	280460	100	60	0.081753	0.736166	39	37.9	227449	3	2102	1.00233	0.99121	1871
144	650157	221	260746	389411	100	60	0.0809905	0.736166	39	37.9	227449	3	2102	1.00264	0.993203	1871
145	662722	191	270563	392159	100	60	0.0833731	0.736166	39	37.9	227449	3	2102	1.00315	0.995667	1871
146	613937	185	260533	353404	100	60	0.0972118	0.736166	39	37.9	227449	3	2102	1.00374	0.997145	1871
147	652788	2721	288939	363849	100	60	1.20528	0.736166	39	37.9	227449	3	2102	1.00536	0.998628	1871
148	734616	2397	332199	402417	100	60	1.37005	0.736166	39	37.9	227449	3	2102	1.0069	1.00128	1871
149	803422	2160	367868	435554	100	60	1.72816	0.736166	39	37.9	227449	3	2102	1.0108	1.00627	1871
150	614640	1853	185609	429031	100	60	1.86408	0.736166	37	37.9	227449	3	2102	1.09416	1.14433	1871
151	650680	1488	251553	397953	100	60	0.947482	0.736166	39	37.9	0	3	2102	1.0345	1.02797	1871
152	697607	1173	297960	398055	100	60	0.716538	0.736166	39	37.9	0	3	2102	1.02153	1.01064	1871
153	784733	995	350345	432618	100	60	0.639647	0.736166	39	37.9	0	3	2102	1.01585	1.00384	1871
154	862041	865	390108	470271	100	60	0.675236	0.736166	39	37.9	0	3	2102	1.01836	1.00381	1871
155	883642	808	405189	476916	100	60	0.764974	0.736166	39	37.9	0	3	2102	1.02095	1.00602	1871
156	868172	1687	404948	463224	100	60	1.55368	0.736166	39	37.9	0	3	2102	1.02314	1.00549	1871
157	852776	1590	402878	449897	100	60	1.68017	0.736166	39	37.9	0	3	2102	1.02704	1.00994	1871
158	822531	1480	394478	428052	100	60	1.91951	0.736166	39	37.9	0	3	2102	1.03373	1.01572	1871
159	830468	1261	402814	427653	100	60	1.94488	0.736166	39	37.9	0	3	2102	1.03963	1.02329	1871
160	677657	1058	274586	403071	100	60	2.04283	0.736166	39	37.9	130073	3	2102	1.04449	1.03161	1871
161	682601	919	300577	382023	100	60	2.18584	0.736166	39	37.9	130073	3	2102	1.04944	1.03084	1871
162	682329	827	316544	365785	100	60	2.23998	0.736166	39	37.9	130073	3	2102	1.06623	1.04779	1871
163	517052	767	161625	355427	100	60	2.29295	0.736166	39	37.9	130073	3	2102	1.09285	1.07447	1871
164	528231	682	200550	327681	100	60	2.34966	0.736166	39	37.9	130073	3	2102	1.10323	1.07808	1871
165	555040	637	240759	314281	100	60	2.39807	0.736166	39	37.9	130073	3	2102	1.11699	1.09385	1871
166	559725	578	254401	296320	100	60	2.4495	0.736166	39	37.9	130073	3	2102	1.13175	1.10376	1871
167	547292	520	255105	277585	100	60	2.46563	0.736166	39	37.9	130073	3	2102	1.14545	1.12176	1871
168	537342	483	255989	266288	100	60	2.51822	0.736166	39	37.9	130073	3	2102	1.13508	1.10435	1871
169	510162	435	246145	249652	100	60	2.54393	0.736166	39	37.9	130073	3	2102	1.1236	1.09157	1871
170	485354	395	236395	236021	100	60	2.56363	0.736166	39	37.9	130073	3	2102	1.13165	1.09814	1871
171	420348	344	211562	208787	100	60	2.5437	0.736166	39	37.9	130073	3	2102	1.15385	1.11765	1871
172	282516	304	97728.7	184788	100	60	0.112596	0.736166	39	37.9	241254	3	2102	1.00315	0.987506	1871
173	520254	296	204166	316088	100	60	0.09862	0.736166	39	37.9	241254	3	2102	1.00301	0.986938	1871
174	527095	267	129748	397347	100	60	0.0951443	0.736166	39	37.9	241254	3	2102	1.00299	0.987664	1871
175	543661	247	160855	382806	100	60	0.0901126	0.736166	39	37.9	241254	3	2102	1.00277	0.989155	1871
176	422534	201	78478.8	344055	100	60	0.0921435	0.736166	39	37.9	241254	3	2102	1.00292	0.989642	1871
177	485363	2490	144844	340518	100	60	1.0053	0.736166	39	37.9	241254	3	2102	1.0041	0.991224	1871
178	591594	2364	215488	376106	100	60	1.28934	0.736166	39	37.9	241254	3	2102	1.00485	0.991019	1871
179	684420	2144	273596	410824	100	60	1.49733	0.736166	39	37.9	241254	3	2102	1.00678	0.99106	1871
180	564325	2221	152781	411545	100	60	1.85183	0.736166	38	37.9	241254	3	2102	1.04902	1.0664	1871
181	642622	1779	235748	405385	100	60	0.960148	0.736166	39	37.9	0	3	2102	1.01758	1.00397	1871
182	571807	1445	145544	425515	100	60	0.782635	0.736166	39	37.9	0	3	2102	1.01214	0.995878	1871
183	691108	1213	241402	447976	100	60	0.645721	0.736166	39	37.9	0	3	2102	1.00896	0.992383	1871
184	762545	974	304259	456484	100	60	0.639552	0.736166	39	37.9	0	3	2102	1.0087	0.992276	1871
185	789295	858	336379	451424	100	60	0.704749	0.736166	39	37.9	0	3	2102	1.01078	0.994455	1871
186	805332	1725	359710	445622	100	60	1.46893	0.736166	39	37.9	0	3	2102	1.01548	0.998895	1871
187	829288	1596	381971	447318	100	60	1.63044	0.736166	39	37.9	0	3	2102	1.01895	1.00714	1871
188	824038	1591	387609	436429	100	60	1.97903	0.736166	39	37.9	0	3	2102	1.02175	1.00189	1871
189	791102	1256	378677	412425	100	60	2.01359	0.736166	39	37.9	0	3	2102	1.02931	1.01359	1871
190	668273	1052	270131	398142	100	60	2.14468	0.736166	39	37.9	116919	3	2102	1.03787	1.02008	1871
191	681494	919	299749	381745	100	60	2.26021	0.736166	39	37.9	116919	3	2102	1.05	1.03286	1871
192	674325	809	313674	360651	100	60	2.28215	0.736166	39	37.9	116919	3	2102	1.06538	1.05355	1871
193	658506	715	316748	341758	100	60	2.348	0.736166	39	37.9	116919	3	2102	1.08285	1.06911	1871
194	642361	651	316320	326041	100	60	2.40425	0.736166	39	37.9	116919	3	2102	1.10667	1.08709	1871
195	609645	582	303813	305833	100	60	2.4384	0.736166	39	37.9	116919	3	2102	1.12693	1.1014	1871
196	431811	523	147329	282965	100	60	2.44051	0.736166	39	37.9	116919	3	2102	1.12652	1.10311	1871
197	441509	469	174310	259441	100	60	2.46579	0.736166	39	37.9	116919	3	2102	1.14911	1.11842	1871
198	466403	441	205262	251059	100	60	2.49974	0.736166	39	37.9	116919	3	2102	1.15435	1.12293	1871
199	346280	404	109049	235116	100	60	2.5261	0.736166	39	37.9	116919	3	2102	1.15291	1.1224	1871
200	369945	380	142603	225351	100	60	2.54099	0.736166	39	37.9	116919	3	2102	1.15885	1.13019	1871
201	356213	337	156102	200111	100	60	2.55088	0.736166	39	37.9	116919	3	2102	1.17964	1.1465	1871
202	289605	314	96766.9	192838	100	60	0.199849	0.736166	39	37.9	196772	3	2102	1.00688	1.00453	1871
203	394338	271	152705	241633	100	60	0.141401	0.736166	39	37.9	196772	3	2102	1.00449	1.00244	1871
204	583066	242	245117	337949	100	60	0.128543	0.736166	39	37.9	196772	3	2102	1.00405	1.00193	1871
205	686881	212	290639	396242	100	60	0.126749	0.736166	39	37.9	196772	3	2102	1.00457	1.0033	1871
206	523060	192	132633	390427	100	60	0.140033	0.736166	39	37.9	196772	3	2102	1.00567	1.00566	1871
207	439180	2132	75246.5	363933	100	60	0.996635	0.736166	39	37.9	196772	3	2102	1.00745	1.00937	1871
208	492739	1993	139340	353399	100	60	1.14763	0.736166	39	37.9	196772	3	2102	1.00888	1.01161	1871
209	607344	1918	220427	386917	100	60	1.38478	0.736166	39	37.9	196772	3	2102	1.01167	1.01267	1871
210	556941	1808	143037	413904	100	60	1.56902	0.736166	37	37.9	196772	3	2102	1.09278	1.14182	1871
211	607008	1433	217569	386530	100	60	1.12836	0.736166	39	37.9	0	3	2102	1.05509	1.05857	1871
212	666423	1193	278071	385198	100	60	0.97996	0.736166	39	37.9	0	3	2102	1.03635	1.03232	1871
213	700185	973	317996	377488	100	60	0.892141	0.736166	39	37.9	0	3	2102	1.02742	1.01807	1871
214	769070	852	363264	401640	100	60	0.938085	0.736166	39	37.9	0	3	2102	1.02717	1.01458	1871
215	815349	791	392947	418831	100	60	1.03919	0.736166	39	37.9	0	3	2102	1.03181	1.01819	1871
216	842776	1340	412758	430018	100	60	1.5966	0.736166	39	37.9	0	3	2102	1.03445	1.01802	1871
217	612803	1277	199136	413667	100	60	1.73488	0.736166	39	37.9	0	3	2102	1.03876	1.02188	1871
218	657170	1235	261586	395584	100	60	1.82927	0.736166	39	37.9	0	3	2102	1.0494	1.03363	1871
219	668033	1035	300239	367794	100	60	1.81381	0.736166	39	37.9	0	3	2102	1.04769	1.03624	1871
220	627583	894	276934	350649	100	60	1.80964	0.736166	39	37.9	54493.2	3	2102	1.0567	1.04757	1871
221	614001	767	293981	320020	100	60	1.80894	0.736166	39	37.9	54493.2	3	2102	1.06872	1.05774	1871
222	627734	719	315613	312121	100	60	1.80871	0.736166	39	37.9	54493.2	3	2102	1.08998	1.08415	1871
223	626974	680	322137	304837	100	60	1.83727	0.736166	39	37.9	54493.2	3	2102	1.10705	1.10945	1871
224	616459	636	320780	295678	100	60	1.88628	0.736166	39	37.9	54493.2	3	2102	1.11888	1.11859	1871
225	583903	579	306498	277405	100	60	1.90932	0.736166	39	37.9	54493.2	3	2102	1.12025	1.1164	1871
226	527422	493	274361	245727	100	60	1.90021	0.736166	39	37.9	54493.2	3	2102	1.14906	1.14523	1871
227	354054	438	129476	222750	100	60	1.90164	0.736166	39	37.9	54493.2	3	2102	1.16193	1.15877	1871
228	365735	412	156571	203753	100	60	1.86582	0.736166	39	37.9	54493.2	3	2102	1.17412	1.1701	1871
229	268403	366	85909.6	181355	100	60	1.85538	0.736166	39	37.9	54493.2	3	2102	1.17021	1.16035	1871
230	262861	316	105561	156314	100	60	1.83883	0.736166	39	37.9	54493.2	3	2102	1.18692	1.20137	1871
231	277158	293	128258	148901	100	60	1.85079	0.736166	39	37.9	54493.2	3	2102	1.2027	1.20438	1871
232	223078	251	94324.9	128753	100	60	0.115682	0.736166	39	37.9	97154.4	3	2102	1.00454	1.00462	1871
233	289948	223	79376.2	210571	100	60	0.0883079	0.736166	39	37.9	97154.4	3	2102	1.00303	1.00304	1871
234	525126	213	192181	332945	100	60	0.0823267	0.736166	39	37.9	97154.4	3	2102	1.00288	1.00252	1871
235	638155	187	250147	388009	100	60	0.0828842	0.736166	39	37.9	97154.4	3	2102	1.00327	1.00262	1871
236	481625	169	112977	368648	100	60	0.0930863	0.736166	38	37.9	97154.4	3	2102	1.0036	1.00374	1871
237	474847	2107	152337	322510	100	60	0.75994	0.736166	37	37.9	97154.4	3	2102	1.00417	1.00579	1871
238	573295	1934	223573	349722	100	60	0.896702	0.736166	37	37.9	97154.4	3	2102	1.00465	1.00558	1871
239	695199	1958	298821	396378	100	60	1.08735	0.736166	37	37.9	97154.4	3	2102	1.00493	1.00572	1871
240	584048	1794	171884	412164	100	60	1.22338	0.736166	35	37.9	97154.4	3	2102	1.09683	1.15845	1871
241	627560	1419	244962	378268	100	60	0.89751	0.736166	39	37.9	0	3	2102	1.05071	1.05619	1871
242	663401	1137	293601	364816	100	60	0.761206	0.736166	39	37.9	0	3	2102	1.0302	1.02671	1871
243	733250	991	345524	380800	100	60	0.72101	0.736166	39	37.9	0	3	2102	1.01784	1.0112	1871
244	781685	846	379076	396666	100	60	0.743723	0.736166	39	37.9	0	3	2102	1.01695	1.00835	1871
245	612035	766	198492	412974	100	60	0.797716	0.736166	39	37.9	0	3	2102	1.01704	1.00731	1871
246	665365	1332	264394	400971	100	60	1.16567	0.736166	39	37.9	0	3	2102	1.02292	1.01093	1871
247	538456	1275	149500	388956	100	60	1.26779	0.736166	39	37.9	0	3	2102	1.02534	1.01418	1871
248	579660	1237	215669	363991	100	60	1.37024	0.736166	39	37.9	0	3	2102	1.02672	1.01467	1871
249	646802	1089	282995	363807	100	60	1.40223	0.736166	39	37.9	0	3	2102	1.03728	1.03151	1871
250	643741	953	293975	349766	100	60	1.46016	0.736166	39	37.9	27051.7	3	2102	1.04857	1.04555	1871
251	619979	803	303793	316186	100	60	1.47343	0.736166	39	37.9	27051.7	3	2102	1.06786	1.06524	1871
