Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	634428	705	325970	308457	100	60	1.69632	0.854109	39	38.5	83364.9	0	2218	1.08691	1.09871	1967
253	624878	654	327729	297150	100	60	1.74548	0.854109	39	38.5	83364.9	0	2218	1.10993	1.11938	1967
254	580929	575	308699	272230	100	60	1.7666	0.854109	39	38.5	83364.9	0	2218	1.13302	1.13204	1967
255	556555	532	297393	259161	100	60	1.77842	0.854109	39	38.5	83364.9	0	2218	1.15641	1.15296	1967
256	503148	468	267465	228715	100	60	1.75212	0.854109	39	38.5	83364.9	0	2218	1.17814	1.1587	1967
257	473414	431	248925	212160	100	60	1.77741	0.854109	39	38.5	83364.9	0	2218	1.19507	1.16787	1967
258	443883	389	233783	198581	100	60	1.81207	0.854109	39	38.5	83364.9	0	2218	1.18228	1.14477	1967
259	428217	371	226065	191108	100	60	1.82092	0.854109	39	38.5	83364.9	0	2218	1.20219	1.1585	1967
260	409543	347	216373	183011	100	60	1.85099	0.854109	39	38.5	83364.9	0	2218	1.21021	1.16409	1967
261	259266	306	95554.5	163712	100	60	1.8615	0.854109	39	38.5	83364.9	0	2218	1.23875	1.18861	1967
262	260600	291	104201	156399	100	60	0.0844383	0.854109	39	38.5	100277	0	2218	1.00359	1.00083	1967
263	501345	262	203870	297474	100	60	0.0776115	0.854109	39	38.5	100277	0	2218	1.00321	1.00014	1967
264	620078	216	253795	366284	100	60	0.067791	0.854109	39	38.5	100277	0	2218	1.00316	1.00085	1967
265	450715	191	108742	341973	100	60	0.073141	0.854109	39	38.5	100277	0	2218	1.00373	1.00243	1967
266	444961	179	139876	305084	100	60	0.0845476	0.854109	39	38.5	100277	0	2218	1.00453	1.00418	1967
267	551486	2630	209783	341704	100	60	1.00192	0.854109	39	38.5	100277	0	2218	1.00661	1.00707	1967
268	668804	2355	281175	387630	100	60	1.21298	0.854109	39	38.5	100277	0	2218	1.00977	1.0104	1967
269	551539	2102	148204	403335	100	60	1.40219	0.854109	39	38.5	100277	0	2218	1.01263	1.01221	1967
270	483470	1852	104424	379046	100	60	1.52991	0.854109	38	38.5	100277	0	2218	1.07001	1.11177	1967
271	548684	1536	186327	360284	100	60	0.655707	0.854109	39	38.5	0	0	2218	1.01815	1.01381	1967
272	653688	1271	262582	388740	100	60	0.533221	0.854109	39	38.5	0	0	2218	1.01111	1.00578	1967
273	587427	1046	161411	425673	100	60	0.495724	0.854109	39	38.5	0	0	2218	1.00823	1.00188	1967
274	680537	906	242388	436551	100	60	0.540048	0.854109	39	38.5	0	0	2218	1.00807	1.00083	1967
275	744839	830	304700	438729	100	60	0.598588	0.854109	39	38.5	0	0	2218	1.01069	1.00426	1967
276	758732	1824	336563	422169	100	60	1.266	0.854109	39	38.5	0	0	2218	1.01352	1.0076	1967
277	781967	1630	365099	416868	100	60	1.38108	0.854109	39	38.5	0	0	2218	1.01674	1.01204	1967
278	807737	1558	388395	419341	100	60	1.60824	0.854109	39	38.5	0	0	2218	1.01855	1.01672	1967
279	763105	1241	374929	388176	100	60	1.682	0.854109	39	38.5	0	0	2218	1.0233	1.02502	1967
280	699110	1079	319602	379508	100	60	1.76436	0.854109	39	38.5	65109.4	0	2218	1.03694	1.03993	1967
281	712330	965	343852	368478	100	60	1.79841	0.854109	39	38.5	65109.4	0	2218	1.04446	1.04451	1967
282	710928	868	354657	356271	100	60	1.81867	0.854109	39	38.5	65109.4	0	2218	1.05759	1.0576	1967
283	662592	751	337995	324597	100	60	1.85884	0.854109	39	38.5	65109.4	0	2218	1.0595	1.05452	1967
284	611875	654	315703	296172	100	60	1.87495	0.854109	39	38.5	65109.4	0	2218	1.06934	1.06575	1967
285	606075	620	315485	290590	100	60	1.92113	0.854109	39	38.5	65109.4	0	2218	1.09178	1.08428	1967
286	411816	553	145450	265077	100	60	1.95348	0.854109	39	38.5	65109.4	0	2218	1.1088	1.102	1967
287	430723	512	177736	245583	100	60	1.99198	0.854109	39	38.5	65109.4	0	2218	1.11408	1.10736	1967
288	437485	465	200746	226985	100	60	1.98889	0.854109	39	38.5	65109.4	0	2218	1.13306	1.11894	1967
289	334934	442	112582	220290	100	60	2.02667	0.854109	39	38.5	65109.4	0	2218	1.12882	1.10981	1967
290	356744	413	146155	208710	100	60	2.01532	0.854109	39	38.5	65109.4	0	2218	1.14762	1.12531	1967
291	377299	395	174999	202300	100	60	2.00352	0.854109	39	38.5	65109.4	0	2218	1.17327	1.13838	1967
292	328244	365	136051	192193	100	60	0.210595	0.854109	39	38.5	121005	0	2218	1.00764	1.00511	1967
293	328933	312	93213.1	235720	100	60	0.150934	0.854109	39	38.5	121005	0	2218	1.00554	1.00331	1967
294	538453	270	206862	331592	100	60	0.124006	0.854109	39	38.5	121005	0	2218	1.00432	1.00246	1967
295	666355	251	271792	394563	100	60	0.128515	0.854109	39	38.5	121005	0	2218	1.00479	1.00309	1967
296	669073	217	283075	385998	100	60	0.137675	0.854109	39	38.5	121005	0	2218	1.00558	1.00325	1967
297	660748	2033	291263	369485	100	60	0.869054	0.854109	37	38.5	121005	0	2218	1.00777	1.00714	1967
298	719278	1835	329435	389843	100	60	0.936075	0.854109	36	38.5	121005	0	2218	1.0101	1.01204	1967
299	784719	1731	368741	415978	100	60	1.12951	0.854109	36	38.5	121005	0	2218	1.01314	1.01375	1967
300	621107	1590	196885	424222	100	60	1.18387	0.854109	35	38.5	121005	0	2218	1.14697	1.26629	1967
301	667007	1301	271477	392412	100	60	0.984811	0.854109	39	38.5	0	0	2218	1.08809	1.10786	1967
302	704896	1099	319470	381327	100	60	0.890657	0.854109	39	38.5	0	0	2218	1.05376	1.05404	1967
303	740559	948	355028	380347	100	60	0.84373	0.854109	39	38.5	0	0	2218	1.03354	1.02659	1967
304	778351	828	383457	390068	100	60	0.861677	0.854109	39	38.5	0	0	2218	1.03188	1.0209	1967
305	828642	787	412514	411658	100	60	0.949948	0.854109	39	38.5	0	0	2218	1.03691	1.02075	1967
306	830972	1202	417210	413762	100	60	1.40059	0.854109	39	38.5	0	0	2218	1.03911	1.02318	1967
307	840636	1259	424812	415825	100	60	1.55249	0.854109	39	38.5	0	0	2218	1.03723	1.02179	1967
308	823757	1179	421048	402709	100	60	1.58904	0.854109	39	38.5	0	0	2218	1.04693	1.03351	1967
309	800271	1023	413196	387074	100	60	1.58256	0.854109	39	38.5	0	0	2218	1.05714	1.05341	1967
310	697377	904	327846	369531	100	60	1.60044	0.854109	39	38.5	80826.3	0	2218	1.06512	1.0604	1967
311	670059	786	332815	337245	100	60	1.63111	0.854109	39	38.5	80826.3	0	2218	1.07231	1.06941	1967
312	477841	698	163618	314223	100	60	1.65308	0.854109	39	38.5	80826.3	0	2218	1.08748	1.08828	1967
313	487580	619	202784	284796	100	60	1.65702	0.854109	39	38.5	80826.3	0	2218	1.1108	1.10948	1967
314	482072	548	227452	254620	100	60	1.64062	0.854109	39	38.5	80826.3	0	2218	1.12812	1.13133	1967
315	487726	509	244976	242750	100	60	1.65195	0.854109	39	38.5	80826.3	0	2218	1.14657	1.14868	1967
316	468576	464	238607	223728	100	60	1.65632	0.854109	39	38.5	80826.3	0	2218	1.17932	1.18284	1967
317	320510	415	115241	203475	100	60	1.60413	0.854109	39	38.5	80826.3	0	2218	1.21905	1.21883	1967
318	329115	373	140191	184291	100	60	1.61066	0.854109	39	38.5	80826.3	0	2218	1.23641	1.23563	1967
319	260747	348	84025.4	175939	100	60	1.59528	0.854109	39	38.5	80826.3	0	2218	1.24629	1.24687	1967
320	268518	305	109657	158140	100	60	1.61158	0.854109	39	38.5	80826.3	0	2218	1.26117	1.25632	1967
321	215586	294	66259.9	149327	100	60	1.60566	0.854109	39	38.5	80826.3	0	2218	1.31502	1.30385	1967
322	212789	254	83651.7	129137	100	60	0.0989204	0.854109	39	38.5	85564.3	0	2218	1.00518	1.00411	1967
323	396082	246	165703	230379	100	60	0.0850492	0.854109	39	38.5	85564.3	0	2218	1.00474	1.00375	1967
324	605771	214	257686	348085	100	60	0.0789473	0.854109	39	38.5	85564.3	0	2218	1.00467	1.00314	1967
325	515428	183	133965	381463	100	60	0.0783762	0.854109	39	38.5	85564.3	0	2218	1.00489	1.00364	1967
326	495527	161	161481	334046	100	60	0.0846319	0.854109	39	38.5	85564.3	0	2218	1.00469	1.00399	1967
327	538295	2244	207502	330793	100	60	0.689352	0.854109	39	38.5	85564.3	0	2218	1.00635	1.00644	1967
328	662192	2037	282235	379957	100	60	0.808566	0.854109	39	38.5	85564.3	0	2218	1.00896	1.01044	1967
329	577425	1879	157924	419500	100	60	0.924151	0.854109	38	38.5	85564.3	0	2218	1.01049	1.01228	1967
330	441765	1699	51048.5	390717	100	60	1.02541	0.854109	37	38.5	85564.3	0	2218	1.10637	1.18122	1967
331	467758	1413	114155	350033	100	60	0.669837	0.854109	39	38.5	0	0	2218	1.04343	1.04538	1967
332	452940	1198	96476.1	356028	100	60	0.596063	0.854109	39	38.5	0	0	2218	1.02849	1.02596	1967
333	565605	1085	189156	372259	100	60	0.584442	0.854109	39	38.5	0	0	2218	1.02174	1.01333	1967
334	664113	888	270455	389722	100	60	0.600672	0.854109	39	38.5	0	0	2218	1.02276	1.01109	1967
335	745538	804	331611	410659	100	60	0.670293	0.854109	39	38.5	0	0	2218	1.02494	1.01119	1967
336	773343	1451	361927	411416	100	60	1.0117	0.854109	39	38.5	0	0	2218	1.03045	1.01416	1967
337	770764	1363	372729	398036	100	60	1.09512	0.854109	39	38.5	0	0	2218	1.03349	1.0213	1967
338	783803	1325	388272	395531	100	60	1.16742	0.854109	39	38.5	0	0	2218	1.03744	1.02822	1967
339	790184	1135	398965	391219	100	60	1.17738	0.854109	39	38.5	0	0	2218	1.04475	1.04278	1967
340	735147	982	356922	378225	100	60	1.22893	0.854109	39	38.5	45741.9	0	2218	1.05821	1.06379	1967
341	719253	867	361289	357964	100	60	1.27868	0.854109	39	38.5	45741.9	0	2218	1.0746	1.08635	1967
342	667513	738	343967	323546	100	60	1.31743	0.854109	39	38.5	45741.9	0	2218	1.09324	1.10685	1967
343	625274	647	326975	298298	100	60	1.33883	0.854109	39	38.5	45741.9	0	2218	1.12814	1.14129	1967
344	586697	578	308831	277866	100	60	1.34333	0.854109	39	38.5	45741.9	0	2218	1.17604	1.18617	1967
345	550343	530	291320	259023	100	60	1.3447	0.854109	39	38.5	45741.9	0	2218	1.22184	1.22727	1967
346	529411	488	278258	246197	100	60	1.36496	0.854109	39	38.5	45741.9	0	2218	1.2466	1.2316	1967
347	487504	438	255299	223591	100	60	1.35349	0.854109	39	38.5	45741.9	0	2218	1.28188	1.26161	1967
348	457759	411	239606	210153	100	60	1.36612	0.854109	39	38.5	45741.9	0	2218	1.30923	1.27614	1967
349	434137	383	227447	198847	100	60	1.39726	0.854109	39	38.5	45741.9	0	2218	1.31148	1.27114	1967
350	413822	356	217238	189388	100	60	1.37516	0.854109	39	38.5	45741.9	0	2218	1.35821	1.31529	1967
351	359757	316	192606	167152	100	60	1.36565	0.854109	39	38.5	45741.9	0	2218	1.37113	1.33577	1967
352	294084	294	133443	160641	100	60	0.0930237	0.854109	39	38.5	100682	0	2218	1.00625	1.00188	1967
353	499410	273	216152	283258	100	60	0.0799669	0.854109	38	38.5	100682	0	2218	1.00557	1.00142	1967
354	646467	244	276079	370389	100	60	0.0765561	0.854109	38	38.5	100682	0	2218	1.00556	1.00262	1967
355	491672	210	124826	366846	100	60	0.077247	0.854109	36	38.5	100682	0	2218	1.00583	1.00398	1967
356	465035	183	149576	315459	100	60	0.0816611	0.854109	36	38.5	100682	0	2218	1.00651	1.00564	1967
357	551080	2508	213920	337160	100	60	0.898032	0.854109	36	38.5	100682	0	2218	1.00855	1.00919	1967
358	666668	2268	284067	382602	100	60	1.05507	0.854109	36	38.5	100682	0	2218	1.01225	1.01475	1967
359	734818	1988	327632	407187	100	60	1.19195	0.854109	36	38.5	100682	0	2218	1.01531	1.02002	1967
360	561614	1805	169526	392087	100	60	1.34262	0.854109	31	38.5	100682	0	2218	1.0796	1.14141	1967
361	609217	1437	240961	365105	100	60	0.704125	0.854109	39	38.5	0	0	2218	1.02921	1.02906	1967
362	713672	1239	312521	396934	100	60	0.596734	0.854109	39	38.5	0	0	2218	1.02009	1.01657	1967
363	803888	1064	369322	429404	100	60	0.556954	0.854109	39	38.5	0	0	2218	1.0159	1.0093	1967
364	836912	866	391278	441292	100	60	0.56219	0.854109	39	38.5	0	0	2218	1.01711	1.00767	1967
365	837994	772	397478	436917	100	60	0.61028	0.854109	39	38.5	0	0	2218	1.0178	1.00962	1967
366	809859	1528	392406	417452	100	60	1.14804	0.854109	39	38.5	0	0	2218	1.02017	1.01055	1967
367	820450	1569	402137	418313	100	60	1.29086	0.854109	39	38.5	0	0	2218	1.0218	1.01268	1967
368	811255	1494	402866	408389	100	60	1.4427	0.854109	39	38.5	0	0	2218	1.02533	1.01888	1967
369	792531	1201	399356	393174	100	60	1.48177	0.854109	39	38.5	0	0	2218	1.03416	1.03277	1967
370	697279	1019	323136	374143	100	60	1.54732	0.854109	39	38.5	75084.8	0	2218	1.04286	1.04262	1967
371	699165	900	339186	359979	100	60	1.63203	0.854109	39	38.5	75084.8	0	2218	1.0472	1.04591	1967
372	673129	791	338383	334746	100	60	1.64472	0.854109	39	38.5	75084.8	0	2218	1.06673	1.06624	1967
373	644913	709	331418	313495	100	60	1.70875	0.854109	39	38.5	75084.8	0	2218	1.08444	1.07955	1967
374	461467	653	161731	299737	100	60	1.74063	0.854109	39	38.5	75084.8	0	2218	1.10573	1.10031	1967
375	470277	586	194657	275620	100	60	1.77157	0.854109	39	38.5	75084.8	0	2218	1.12407	1.12111	1967
376	471040	525	214399	250170	100	60	1.78106	0.854109	39	38.5	75084.8	0	2218	1.14828	1.14147	1967
377	484790	498	232155	241074	100	60	1.79287	0.854109	39	38.5	75084.8	0	2218	1.15829	1.13906	1967
378	502805	478	249274	240932	100	60	1.83171	0.854109	39	38.5	75084.8	0	2218	1.15278	1.12607	1967
379	481162	436	242572	226528	100	60	1.84856	0.854109	39	38.5	75084.8	0	2218	1.14978	1.12293	1967
380	447861	397	230254	206743	100	60	1.80437	0.854109	39	38.5	75084.8	0	2218	1.16465	1.13577	1967
381	405886	359	214443	191443	100	60	1.83738	0.854109	39	38.5	75084.8	0	2218	1.18457	1.14454	1967
382	303265	313	129806	173460	100	60	0.0967805	0.854109	39	38.5	150994	0	2218	1.0036	1.00248	1967
383	536550	297	225376	311174	100	60	0.0873729	0.854109	39	38.5	150994	0	2218	1.00378	1.00241	1967
384	646969	242	270750	376219	100	60	0.0744433	0.854109	39	38.5	150994	0	2218	1.00363	1.00246	1967
385	626271	219	268204	358067	100	60	0.0810473	0.854109	39	38.5	150994	0	2218	1.00381	1.00273	1967
386	579131	189	257415	321716	100	60	0.0842595	0.854109	39	38.5	150994	0	2218	1.0042	1.00369	1967
387	647529	2493	296310	351219	100	60	0.936258	0.854109	39	38.5	150994	0	2218	1.00617	1.00579	1967
388	547940	2235	152587	395352	100	60	1.09817	0.854109	39	38.5	150994	0	2218	1.00873	1.00938	1967
389	601815	2009	212132	389683	100	60	1.29663	0.854109	39	38.5	150994	0	2218	1.01006	1.01171	1967
390	557085	2021	141845	415240	100	60	1.50922	0.854109	38	38.5	150994	0	2218	1.06706	1.11255	1967
391	639638	1716	230835	406058	100	60	0.711331	0.854109	39	38.5	0	0	2218	1.01869	1.01763	1967
392	728173	1407	298904	426353	100	60	0.586374	0.854109	39	38.5	0	0	2218	1.01186	1.00969	1967
393	833539	1180	365611	463735	100	60	0.532898	0.854109	39	38.5	0	0	2218	1.00877	1.00595	1967
394	872755	996	393874	475124	100	60	0.565585	0.854109	39	38.5	0	0	2218	1.01031	1.00647	1967
395	846787	862	392712	450878	100	60	0.610645	0.854109	39	38.5	0	0	2218	1.01143	1.00739	1967
396	626196	1717	185684	440512	100	60	1.17476	0.854109	39	38.5	0	0	2218	1.01532	1.01228	1967
397	677342	1625	252187	425155	100	60	1.29731	0.854109	39	38.5	0	0	2218	1.01747	1.01715	1967
398	740556	1643	315548	425008	100	60	1.55327	0.854109	39	38.5	0	0	2218	1.02376	1.02151	1967
399	756916	1351	348645	408271	100	60	1.65034	0.854109	39	38.5	0	0	2218	1.02971	1.02759	1967
400	698824	1123	314217	384607	100	60	1.73936	0.854109	39	38.5	51215.6	0	2218	1.03945	1.03584	1967
401	691384	949	330649	360735	100	60	1.78616	0.854109	39	38.5	51215.6	0	2218	1.04971	1.04449	1967
402	674611	830	336433	338178	100	60	1.82516	0.854109	39	38.5	51215.6	0	2218	1.06499	1.05818	1967
403	640783	731	327395	313388	100	60	1.83114	0.854109	39	38.5	51215.6	0	2218	1.07692	1.07005	1967
404	606963	646	314668	292295	100	60	1.83708	0.854109	39	38.5	51215.6	0	2218	1.10836	1.10592	1967
405	585138	592	305869	279268	100	60	1.87542	0.854109	39	38.5	51215.6	0	2218	1.12649	1.11244	1967
406	402594	530	145764	255350	100	60	1.8872	0.854109	39	38.5	51215.6	0	2218	1.14456	1.12548	1967
407	318957	474	85791.1	232098	100	60	1.90871	0.854109	39	38.5	51215.6	0	2218	1.15748	1.13519	1967
408	346052	446	122148	218856	100	60	1.90287	0.854109	39	38.5	51215.6	0	2218	1.18143	1.15561	1967
409	352657	397	149348	197084	100	60	1.89373	0.854109	39	38.5	51215.6	0	2218	1.19036	1.15544	1967
410	365907	373	171628	188569	100	60	1.91445	0.854109	39	38.5	51215.6	0	2218	1.19519	1.16384	1967
411	352216	340	176618	175598	100	60	1.93813	0.854109	39	38.5	51215.6	0	2218	1.20973	1.17516	1967
412	292805	315	123425	169380	100	60	0.110642	0.854109	39	38.5	112534	0	2218	1.00341	1.00035	1967
413	500464	301	212896	287568	100	60	0.0960733	0.854109	39	38.5	112534	0	2218	1.00338	1.00036	1967
414	669027	282	283777	385250	100	60	0.0956535	0.854109	39	38.5	112534	0	2218	1.00321	1.00145	1967
415	669692	254	288045	381648	100	60	0.103121	0.854109	39	38.5	112534	0	2218	1.00382	1.00278	1967
416	618944	230	274750	344194	100	60	0.113826	0.854109	39	38.5	112534	0	2218	1.00408	1.00484	1967
417	649289	2342	297065	352223	100	60	0.945034	0.854109	39	38.5	112534	0	2218	1.00617	1.00825	1967
418	738949	2098	343178	395771	100	60	1.07329	0.854109	39	38.5	112534	0	2218	1.00753	1.01081	1967
419	780762	1823	367072	413690	100	60	1.26815	0.854109	39	38.5	112534	0	2218	1.01017	1.01283	1967
420	593344	1670	187335	406009	100	60	1.41199	0.854109	37	38.5	112534	0	2218	1.10759	1.18143	1967
421	636682	1334	257350	376917	100	60	0.730968	0.854109	39	38.5	0	0	2218	1.03634	1.03693	1967
422	723821	1136	321693	399083	100	60	0.608357	0.854109	39	38.5	0	0	2218	1.0188	1.01671	1967
423	809290	972	376377	429068	100	60	0.567903	0.854109	39	38.5	0	0	2218	1.01257	1.00936	1967
424	654331	850	199196	454756	100	60	0.608604	0.854109	39	38.5	0	0	2218	1.01279	1.00867	1967
425	721397	794	270712	450323	100	60	0.680035	0.854109	39	38.5	0	0	2218	1.01389	1.00941	1967
426	751918	1625	319781	432136	100	60	1.25048	0.854109	39	38.5	0	0	2218	1.01801	1.01485	1967
427	776175	1555	354592	421584	100	60	1.35205	0.854109	39	38.5	0	0	2218	1.0199	1.02033	1967
428	576793	1423	173283	403510	100	60	1.49225	0.854109	39	38.5	0	0	2218	1.02335	1.02481	1967
429	614050	1187	235000	379050	100	60	1.56982	0.854109	39	38.5	0	0	2218	1.02756	1.03234	1967
430	629694	1006	270319	359375	100	60	1.60707	0.854109	39	38.5	15988.7	0	2218	1.04366	1.0511	1967
431	649657	883	306145	343512	100	60	1.65731	0.854109	39	38.5	15988.7	0	2218	1.06363	1.072	1967
432	659234	805	327794	331441	100	60	1.70491	0.854109	39	38.5	15988.7	0	2218	1.07207	1.07528	1967
433	648050	729	331372	316678	100	60	1.75856	0.854109	39	38.5	15988.7	0	2218	1.09557	1.1057	1967
434	598131	641	312447	285684	100	60	1.76843	0.854109	39	38.5	15988.7	0	2218	1.10763	1.11447	1967
435	582637	599	307830	274807	100	60	1.7784	0.854109	39	38.5	15988.7	0	2218	1.13761	1.14065	1967
436	546104	534	286345	252300	100	60	1.77515	0.854109	39	38.5	15988.7	0	2218	1.15614	1.16023	1967
437	508044	482	264487	230563	100	60	1.79368	0.854109	39	38.5	15988.7	0	2218	1.15976	1.16595	1967
438	468960	430	244310	212766	100	60	1.8338	0.854109	39	38.5	15988.7	0	2218	1.15909	1.16667	1967
439	450388	399	235176	203765	100	60	1.83052	0.854109	39	38.5	15988.7	0	2218	1.16176	1.15915	1967
440	413723	361	216105	187361	100	60	1.88749	0.854109	39	38.5	15988.7	0	2218	1.16156	1.14881	1967
441	382891	334	205580	177311	100	60	1.8952	0.854109	39	38.5	15988.7	0	2218	1.17791	1.18241	1967
442	293581	310	127277	166304	100	60	0.105207	0.854109	39	38.5	91027	0	2218	1.00375	1.00314	1967
443	498424	278	213038	285386	100	60	0.0868434	0.854109	39	38.5	91027	0	2218	1.00328	1.00249	1967
444	656997	254	278472	378525	100	60	0.0849595	0.854109	39	38.5	91027	0	2218	1.00338	1.00281	1967
445	652327	210	278248	374080	100	60	0.0826719	0.854109	39	38.5	91027	0	2218	1.00384	1.00429	1967
446	580516	178	254279	326237	100	60	0.0840081	0.854109	39	38.5	91027	0	2218	1.00403	1.00594	1967
447	632740	2418	288209	344531	100	60	0.962653	0.854109	39	38.5	91027	0	2218	1.00574	1.00774	1967
448	714927	2219	329482	385446	100	60	1.09363	0.854109	39	38.5	91027	0	2218	1.00686	1.00939	1967
449	774954	1974	360325	414628	100	60	1.33919	0.854109	39	38.5	91027	0	2218	1.00932	1.01271	1967
450	597846	1873	185884	411962	100	60	1.52846	0.854109	39	38.5	91027	0	2218	1.08077	1.14647	1967
451	654713	1512	260765	392762	100	60	0.794269	0.854109	39	38.5	0	0	2218	1.02881	1.03213	1967
452	727285	1252	317662	407845	100	60	0.645393	0.854109	39	38.5	0	0	2218	1.01736	1.01736	1967
453	812983	1057	371492	439493	100	60	0.591642	0.854109	39	38.5	0	0	2218	1.01182	1.01036	1967
454	861579	919	400984	458911	100	60	0.643895	0.854109	39	38.5	0	0	2218	1.01109	1.00735	1967
455	865701	821	409320	454937	100	60	0.704458	0.854109	39	38.5	0	0	2218	1.01512	1.01183	1967
456	846668	1640	407761	438907	100	60	1.33524	0.854109	39	38.5	0	0	2218	1.01696	1.01167	1967
457	629865	1545	195823	434042	100	60	1.49256	0.854109	39	38.5	0	0	2218	1.02277	1.02087	1967
458	668594	1467	254292	414302	100	60	1.7007	0.854109	39	38.5	0	0	2218	1.02794	1.02621	1967
459	701541	1215	304229	397312	100	60	1.73183	0.854109	39	38.5	0	0	2218	1.0335	1.03488	1967
460	688181	1069	296275	391906	100	60	1.8185	0.854109	39	38.5	52001.6	0	2218	1.0438	1.04533	1967
461	711985	955	331499	380486	100	60	1.91749	0.854109	39	38.5	52001.6	0	2218	1.04922	1.04863	1967
462	709110	857	347046	362064	100	60	1.94011	0.854109	39	38.5	52001.6	0	2218	1.0565	1.05882	1967
463	684560	768	346003	338557	100	60	1.97063	0.854109	39	38.5	52001.6	0	2218	1.0663	1.06266	1967
464	624306	660	321682	302624	100	60	1.99377	0.854109	39	38.5	52001.6	0	2218	1.06755	1.06422	1967
465	436349	590	153642	282707	100	60	2.00234	0.854109	39	38.5	52001.6	0	2218	1.08207	1.0785	1967
466	447708	529	182548	257932	100	60	2.01495	0.854109	39	38.5	52001.6	0	2218	1.07626	1.06654	1967
467	447833	469	202433	234221	100	60	2.01533	0.854109	39	38.5	52001.6	0	2218	1.08946	1.07923	1967
468	436731	425	209769	213952	100	60	2.03719	0.854109	39	38.5	52001.6	0	2218	1.07473	1.06147	1967
469	409996	380	204493	193320	100	60	2.05673	0.854109	39	38.5	52001.6	0	2218	1.0736	1.05882	1967
470	396125	349	202285	182579	100	60	2.05936	0.854109	39	38.5	52001.6	0	2218	1.0663	1.04956	1967
471	363564	314	192495	171070	100	60	2.07158	0.854109	39	38.5	52001.6	0	2218	1.07034	1.05825	1967
472	266130	283	104890	161239	100	60	0.0927016	0.854109	39	38.5	135654	0	2218	1.00148	1.00107	1967
473	508258	270	208446	299812	100	60	0.0836803	0.854109	39	38.5	135654	0	2218	1.00152	1.00114	1967
474	649187	246	268406	380781	100	60	0.0797411	0.854109	39	38.5	135654	0	2218	1.00147	1.00137	1967
475	628834	223	266121	362712	100	60	0.0880543	0.854109	39	38.5	135654	0	2218	1.0017	1.00168	1967
476	599962	210	263842	336120	100	60	0.0995736	0.854109	39	38.5	135654	0	2218	1.00238	1.00357	1967
477	651694	2488	295074	356621	100	60	1.01026	0.854109	38	38.5	135654	0	2218	1.00282	1.0048	1967
478	703634	2194	322226	381408	100	60	1.16459	0.854109	38	38.5	135654	0	2218	1.00404	1.00704	1967
479	547505	1932	156885	390620	100	60	1.40967	0.854109	38	38.5	135654	0	2218	1.00535	1.0088	1967
480	478904	1749	106353	372550	100	60	1.57173	0.854109	35	38.5	135654	0	2218	1.07009	1.11862	1967
481	536425	1415	183604	351359	100	60	0.636256	0.854109	39	38.5	0	0	2218	1.01838	1.01758	1967
482	648025	1201	262196	384258	100	60	0.531883	0.854109	39	38.5	0	0	2218	1.01099	1.00918	1967
483	754433	1009	329178	422909	100	60	0.48933	0.854109	39	38.5	0	0	2218	1.00663	1.00448	1967
484	816484	863	366746	447690	100	60	0.528603	0.854109	39	38.5	0	0	2218	1.00613	1.0024	1967
485	816813	750	375519	439581	100	60	0.573692	0.854109	39	38.5	0	0	2218	1.00854	1.00531	1967
486	810344	1697	382109	428235	100	60	1.24054	0.854109	39	38.5	0	0	2218	1.01086	1.00838	1967
487	818696	1627	393251	425445	100	60	1.39685	0.854109	39	38.5	0	0	2218	1.00901	1.00916	1967
488	815974	1560	398415	417558	100	60	1.65429	0.854109	39	38.5	0	0	2218	1.01178	1.01351	1967
489	794836	1273	396031	398804	100	60	1.71279	0.854109	39	38.5	0	0	2218	1.01682	1.0189	1967
490	674912	1059	302886	372027	100	60	1.77379	0.854109	39	38.5	91352.2	0	2218	1.02167	1.02457	1967
491	671340	914	320412	350928	100	60	1.85689	0.854109	39	38.5	91352.2	0	2218	1.03831	1.04272	1967
492	658566	809	327499	331067	100	60	1.89781	0.854109	39	38.5	91352.2	0	2218	1.05184	1.0581	1967
493	647033	740	329825	317208	100	60	1.93788	0.854109	39	38.5	91352.2	0	2218	1.0633	1.06486	1967
494	608649	652	315040	293609	100	60	1.96832	0.854109	39	38.5	91352.2	0	2218	1.07799	1.08154	1967
495	560074	571	294079	265995	100	60	2.02028	0.854109	39	38.5	91352.2	0	2218	1.0948	1.097	1967
496	530263	516	275576	246324	100	60	2.04743	0.854109	39	38.5	91352.2	0	2218	1.12256	1.12623	1967
497	491162	459	252478	224985	100	60	2.09218	0.854109	39	38.5	91352.2	0	2218	1.12682	1.125	1967
498	473689	425	244005	216157	100	60	2.13892	0.854109	39	38.5	91352.2	0	2218	1.11751	1.12379	1967
499	449061	388	231527	204225	100	60	2.17082	0.854109	39	38.5	91352.2	0	2218	1.11509	1.12032	1967
500	407723	338	210446	185593	100	60	2.17105	0.854109	39	38.5	91352.2	0	2218	1.11834	1.13622	1967
501	359601	300	191122	168479	100	60	2.19319	0.854109	39	38.5	91352.2	0	2218	1.13448	1.14337	1967
502	249999	264	94545.6	155454	100	60	0.0888112	0.854109	39	38.5	182640	0	2218	1.00208	1.00163	1967
503	385036	236	98555.6	286480	100	60	0.0741526	0.854109	39	38.5	182640	0	2218	1.00188	1.00156	1967
