Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	722863	927	294863	427229	100	60	1.00067	0.597592	39	38.8	0	2	2012	1.02864	0.961242	1742
64	807717	801	351480	455549	100	60	1.05487	0.597592	39	38.8	0	2	2012	1.02872	0.955489	1742
65	878527	755	394267	483605	100	60	1.17843	0.597592	39	38.8	0	2	2012	1.03421	0.962305	1742
66	867898	1221	399326	468573	100	60	1.98135	0.597592	39	38.8	0	2	2012	1.03624	0.96132	1742
67	859001	1223	402967	456035	100	60	2.26568	0.597592	39	38.8	0	2	2012	1.0395	0.964207	1742
68	860804	1132	410145	450659	100	60	2.41974	0.597592	39	38.8	0	2	2012	1.04562	0.967886	1742
69	832343	925	401590	430752	100	60	2.39981	0.597592	39	38.8	0	2	2012	1.04848	0.97377	1742
70	597474	778	189882	407592	100	60	2.47576	0.597592	39	38.8	220047	2	2012	1.0515	0.972585	1742
71	595590	654	228792	366797	100	60	2.52106	0.597592	39	38.8	220047	2	2012	1.05855	0.975155	1742
72	596640	569	259008	337632	100	60	2.58428	0.597592	39	38.8	220047	2	2012	1.07252	0.996409	1742
73	599783	512	278421	321362	100	60	2.69423	0.597592	39	38.8	220047	2	2012	1.07895	1	1742
74	574159	444	276546	297614	100	60	2.79274	0.597592	39	38.8	220047	2	2012	1.09274	1.00461	1742
75	553659	400	273075	280584	100	60	2.77725	0.597592	39	38.8	220047	2	2012	1.10023	1.00767	1742
76	513018	348	252077	252126	100	60	2.77282	0.597592	39	38.8	220047	2	2012	1.11936	1.02655	1742
77	480831	309	234767	231483	100	60	2.7848	0.597592	39	38.8	220047	2	2012	1.13253	1.02685	1742
78	451572	276	221948	215690	100	60	2.77115	0.597592	39	38.8	220047	2	2012	1.13468	1.03019	1742
79	426620	252	210652	202746	100	60	2.81061	0.597592	39	38.8	220047	2	2012	1.12268	1.00413	1742
80	398348	226	197276	189117	100	60	2.83781	0.597592	39	38.8	220047	2	2012	1.11618	0.972222	1742
81	367983	212	188319	179664	100	60	2.90286	0.597592	39	38.8	220047	2	2012	1.11416	0.965347	1742
82	228801	202	53247.2	175554	100	60	0.105576	0.597592	39	38.8	357932	2	2012	1.00226	0.9029	1742
83	396943	174	136450	260493	100	60	0.0739743	0.597592	39	38.8	357932	2	2012	1.0018	0.901097	1742
84	489456	156	115705	373751	100	60	0.0697744	0.597592	39	38.8	357932	2	2012	1.00183	0.905287	1742
85	554832	141	163251	391582	100	60	0.0649049	0.597592	39	38.8	357932	2	2012	1.00157	0.910541	1742
86	555505	130	187045	368460	100	60	0.0729368	0.597592	38	38.8	357932	2	2012	1.00196	0.914935	1742
87	608059	2315	232202	375857	100	60	1.07895	0.597592	38	38.8	357932	2	2012	1.00277	0.925465	1742
88	703614	2347	288991	414622	100	60	1.37149	0.597592	38	38.8	357932	2	2012	1.00373	0.935493	1742
89	754380	2020	323065	431315	100	60	1.65465	0.597592	38	38.8	357932	2	2012	1.00582	0.942981	1742
90	527858	1937	82002.5	445855	100	60	1.92008	0.597592	36	38.8	357932	2	2012	1.07457	1.05742	1742
91	553377	1517	147485	405022	100	60	1.13451	0.597592	39	38.8	0	2	2012	1.03549	0.943753	1742
92	644099	1259	225910	417154	100	60	0.948127	0.597592	39	38.8	0	2	2012	1.02387	0.927221	1742
93	599505	1072	147650	451262	100	60	0.892635	0.597592	39	38.8	0	2	2012	1.02007	0.925385	1742
94	568816	876	114066	454502	100	60	0.896789	0.597592	39	38.8	0	2	2012	1.02125	0.927436	1742
95	652864	787	196864	455810	100	60	0.954071	0.597592	39	38.8	0	2	2012	1.0232	0.93497	1742
96	738133	1561	270150	467983	100	60	1.85766	0.597592	39	38.8	0	2	2012	1.02515	0.937445	1742
97	790121	1514	321184	468937	100	60	2.06138	0.597592	39	38.8	0	2	2012	1.02578	0.940333	1742
98	836612	1431	362622	473990	100	60	2.21038	0.597592	39	38.8	0	2	2012	1.02912	0.94629	1742
99	850401	1192	383225	467175	100	60	2.19023	0.597592	39	38.8	0	2	2012	1.03446	0.951613	1742
100	679210	1000	231593	447617	100	60	2.20517	0.597592	39	38.8	170693	2	2012	1.04468	0.961499	1742
101	692028	871	274464	417563	100	60	2.27394	0.597592	39	38.8	170693	2	2012	1.04893	0.966279	1742
102	677899	738	295092	382807	100	60	2.36	0.597592	39	38.8	170693	2	2012	1.05227	0.96978	1742
103	675091	658	310949	364142	100	60	2.44993	0.597592	39	38.8	170693	2	2012	1.05993	0.987673	1742
104	657598	589	315328	342270	100	60	2.48922	0.597592	39	38.8	170693	2	2012	1.08618	1.00685	1742
105	473545	523	151048	322497	100	60	2.55249	0.597592	39	38.8	170693	2	2012	1.09238	1.0078	1742
106	486318	461	184452	294595	100	60	2.56081	0.597592	39	38.8	170693	2	2012	1.1145	1.02208	1742
107	514345	425	218308	284863	100	60	2.64264	0.597592	39	38.8	170693	2	2012	1.12148	1.02392	1742
108	387037	390	117563	267533	100	60	2.64569	0.597592	39	38.8	170693	2	2012	1.13527	1.04255	1742
109	306116	336	73398.6	231556	100	60	2.67936	0.597592	39	38.8	170693	2	2012	1.16327	1.06918	1742
110	326218	312	107527	217621	100	60	2.6456	0.597592	39	38.8	170693	2	2012	1.16718	1.0777	1742
111	355644	299	143388	212256	100	60	2.66827	0.597592	39	38.8	170693	2	2012	1.18543	1.08929	1742
112	268561	267	72361.5	196199	100	60	0.420565	0.597592	39	38.8	267946	2	2012	1.01523	1.00346	1742
113	323214	246	115198	208017	100	60	0.302959	0.597592	39	38.8	267946	2	2012	1.01126	1.00418	1742
114	416941	225	174570	242371	100	60	0.272186	0.597592	39	38.8	267946	2	2012	1.00961	1.00322	1742
115	577428	213	256206	321222	100	60	0.274686	0.597592	39	38.8	267946	2	2012	1.01029	1.00348	1742
116	733287	199	330089	403198	100	60	0.302956	0.597592	39	38.8	267946	2	2012	1.01265	1.00487	1742
117	797451	1721	362207	435244	100	60	1.68398	0.597592	39	38.8	267946	2	2012	1.01264	1.00597	1742
118	825374	1756	381049	444325	100	60	1.85697	0.597592	38	38.8	267946	2	2012	1.01403	1.0056	1742
119	812752	1499	383031	429721	100	60	1.86003	0.597592	38	38.8	267946	2	2012	1.01586	1.00923	1742
120	618744	1314	196383	422361	100	60	1.619	0.597592	36	38.8	267946	2	2012	1.2682	1.43415	1742
121	653307	1081	263644	388067	100	60	1.50304	0.597592	39	38.8	0	2	2012	1.21371	1.27544	1742
122	697666	942	312714	382388	100	60	1.51986	0.597592	39	38.8	0	2	2012	1.15956	1.16611	1742
123	744495	849	351199	390705	100	60	1.54224	0.597592	39	38.8	0	2	2012	1.12366	1.11104	1742
124	560897	736	178635	381329	100	60	1.57734	0.597592	39	38.8	0	2	2012	1.11875	1.0832	1742
125	617708	754	240064	376786	100	60	1.7971	0.597592	39	38.8	0	2	2012	1.13105	1.07431	1742
126	678435	869	295976	382459	100	60	2.23628	0.597592	39	38.8	0	2	2012	1.14298	1.07839	1742
127	727646	875	340732	386913	100	60	2.43141	0.597592	39	38.8	0	2	2012	1.14328	1.08005	1742
128	728117	820	355611	372506	100	60	2.55428	0.597592	39	38.8	0	2	2012	1.14367	1.07455	1742
129	731959	740	366591	365368	100	60	2.52203	0.597592	39	38.8	0	2	2012	1.14944	1.08936	1742
130	559098	669	205224	353874	100	60	2.55029	0.597592	39	38.8	174884	2	2012	1.14583	1.09561	1742
131	437105	587	115149	321956	100	60	2.51356	0.597592	39	38.8	174884	2	2012	1.15348	1.10555	1742
132	464550	542	163867	300684	100	60	2.5181	0.597592	39	38.8	174884	2	2012	1.16319	1.11628	1742
133	457975	471	192081	265893	100	60	2.48644	0.597592	39	38.8	174884	2	2012	1.16633	1.12277	1742
134	467589	433	216745	250845	100	60	2.52875	0.597592	39	38.8	174884	2	2012	1.17857	1.12683	1742
135	472317	406	231366	240951	100	60	2.52716	0.597592	39	38.8	174884	2	2012	1.20244	1.14621	1742
136	427813	343	212859	208099	100	60	2.46414	0.597592	39	38.8	174884	2	2012	1.22923	1.19505	1742
137	403173	308	202332	189594	100	60	2.4433	0.597592	39	38.8	174884	2	2012	1.24759	1.2	1742
138	384437	275	194698	178827	100	60	2.47112	0.597592	39	38.8	174884	2	2012	1.23723	1.19141	1742
139	377506	261	192950	173753	100	60	2.55092	0.597592	39	38.8	174884	2	2012	1.22134	1.17012	1742
140	344466	239	176860	158080	100	60	2.56644	0.597592	39	38.8	174884	2	2012	1.22271	1.1659	1742
141	298504	210	158585	139920	100	60	2.59158	0.597592	39	38.8	174884	2	2012	1.2268	1.15508	1742
142	190604	199	56328.6	134276	100	60	0.085761	0.597592	39	38.8	198980	2	2012	1.00302	0.993287	1742
143	393227	180	147574	245653	100	60	0.0660345	0.597592	39	38.8	198980	2	2012	1.00253	0.992693	1742
144	602865	157	241086	361779	100	60	0.061765	0.597592	39	38.8	198980	2	2012	1.00232	0.993626	1742
145	645728	148	262979	382749	100	60	0.0680899	0.597592	39	38.8	198980	2	2012	1.0027	0.992241	1742
146	583187	118	245790	337397	100	60	0.0654236	0.597592	39	38.8	198980	2	2012	1.00313	0.991116	1742
147	452015	2557	113434	338581	100	60	1.16403	0.597592	39	38.8	198980	2	2012	1.00452	0.990453	1742
148	534015	2353	182146	351870	100	60	1.36624	0.597592	39	38.8	198980	2	2012	1.00498	0.991432	1742
149	636271	2099	250332	385939	100	60	1.69703	0.597592	39	38.8	198980	2	2012	1.00803	0.997964	1742
150	545251	1903	147481	397770	100	60	1.97566	0.597592	37	38.8	198980	2	2012	1.06031	1.07855	1742
151	604086	1517	221098	381668	100	60	1.04782	0.597592	39	38.8	0	2	2012	1.02248	1.0127	1742
152	673746	1255	279289	392921	100	60	0.834269	0.597592	39	38.8	0	2	2012	1.01502	1.00256	1742
153	763499	1076	339016	422561	100	60	0.780192	0.597592	39	38.8	0	2	2012	1.0116	0.995192	1742
154	825928	908	377369	446943	100	60	0.802001	0.597592	39	38.8	0	2	2012	1.01123	0.992308	1742
155	857429	797	398171	457866	100	60	0.849798	0.597592	39	38.8	0	2	2012	1.01228	0.992622	1742
156	852490	1566	404042	448448	100	60	1.65545	0.597592	39	38.8	0	2	2012	1.01479	0.997339	1742
157	866856	1525	416412	450444	100	60	1.81936	0.597592	39	38.8	0	2	2012	1.01694	1.00225	1742
158	838721	1389	408261	430460	100	60	2.02428	0.597592	39	38.8	0	2	2012	1.02263	1.0058	1742
159	838816	1180	413142	425675	100	60	2.03709	0.597592	39	38.8	0	2	2012	1.03201	1.02137	1742
160	669030	1013	264675	404355	100	60	2.11106	0.597592	39	38.8	153056	2	2012	1.04115	1.03493	1742
161	718541	946	314010	404532	100	60	2.2098	0.597592	39	38.8	153056	2	2012	1.04488	1.03312	1742
162	700417	819	325521	374896	100	60	2.3114	0.597592	39	38.8	153056	2	2012	1.05577	1.04064	1742
163	654434	705	317708	336726	100	60	2.34811	0.597592	39	38.8	153056	2	2012	1.05972	1.04	1742
164	651202	660	323658	327544	100	60	2.39621	0.597592	39	38.8	153056	2	2012	1.08158	1.06288	1742
165	628982	605	318188	310794	100	60	2.42002	0.597592	39	38.8	153056	2	2012	1.10268	1.08054	1742
166	597191	542	301086	286658	100	60	2.4263	0.597592	39	38.8	153056	2	2012	1.11356	1.09533	1742
167	573727	500	287054	270300	100	60	2.4529	0.597592	39	38.8	153056	2	2012	1.10507	1.08943	1742
168	550438	458	275968	258234	100	60	2.50593	0.597592	39	38.8	153056	2	2012	1.10338	1.08241	1742
169	522922	420	263503	243865	100	60	2.53779	0.597592	39	38.8	153056	2	2012	1.10748	1.08374	1742
170	481873	381	243230	224832	100	60	2.53362	0.597592	39	38.8	153056	2	2012	1.12042	1.09642	1742
171	426060	338	221855	204205	100	60	2.55325	0.597592	39	38.8	153056	2	2012	1.12874	1.11672	1742
172	275911	314	80431.3	195480	100	60	0.116949	0.597592	39	38.8	181636	2	2012	1.00285	0.994462	1742
173	477066	262	177129	299937	100	60	0.0869474	0.597592	39	38.8	181636	2	2012	1.00199	0.994476	1742
174	624477	211	247086	377391	100	60	0.0739297	0.597592	39	38.8	181636	2	2012	1.00168	0.994002	1742
175	620903	176	252755	368148	100	60	0.0737134	0.597592	39	38.8	181636	2	2012	1.0019	0.994683	1742
176	586747	151	248503	338244	100	60	0.0762801	0.597592	39	38.8	181636	2	2012	1.00223	0.9956	1742
177	467505	2726	115578	351926	100	60	1.15991	0.597592	39	38.8	181636	2	2012	1.00382	0.997731	1742
178	529132	2433	177183	351949	100	60	1.38851	0.597592	39	38.8	181636	2	2012	1.00482	0.999399	1742
179	627527	2138	243269	384258	100	60	1.68876	0.597592	39	38.8	181636	2	2012	1.00694	1.0008	1742
180	544512	1964	144636	399876	100	60	1.98578	0.597592	38	38.8	181636	2	2012	1.06248	1.08691	1742
181	496935	1582	106422	390017	100	60	0.862045	0.597592	39	38.8	0	2	2012	1.01934	1.01271	1742
182	575224	1281	182337	391534	100	60	0.615302	0.597592	39	38.8	0	2	2012	1.01143	1.00421	1742
183	716326	1091	274910	439762	100	60	0.563297	0.597592	39	38.8	0	2	2012	1.00936	1.00249	1742
184	810212	937	335598	472747	100	60	0.602968	0.597592	39	38.8	0	2	2012	1.01048	1.00215	1742
185	824064	824	356793	465761	100	60	0.669499	0.597592	39	38.8	0	2	2012	1.0127	1.00356	1742
186	812695	1818	365826	446868	100	60	1.51198	0.597592	39	38.8	0	2	2012	1.01604	1.00739	1742
187	832110	1704	385060	447050	100	60	1.6905	0.597592	39	38.8	0	2	2012	1.01551	1.00609	1742
188	827140	1560	390816	436323	100	60	1.96546	0.597592	39	38.8	0	2	2012	1.02074	1.00841	1742
189	833021	1312	400605	432416	100	60	2.05168	0.597592	39	38.8	0	2	2012	1.02315	1.01155	1742
190	681067	1074	273502	407565	100	60	2.13619	0.597592	39	38.8	130630	2	2012	1.03364	1.02164	1742
191	679352	917	298475	380877	100	60	2.23876	0.597592	39	38.8	130630	2	2012	1.04302	1.03425	1742
192	674491	811	314482	360009	100	60	2.28013	0.597592	39	38.8	130630	2	2012	1.05109	1.04375	1742
193	664954	731	322028	342927	100	60	2.31005	0.597592	39	38.8	130630	2	2012	1.06202	1.05132	1742
194	662579	678	328686	333893	100	60	2.3546	0.597592	39	38.8	130630	2	2012	1.07882	1.07046	1742
195	632868	615	318502	314366	100	60	2.40036	0.597592	39	38.8	130630	2	2012	1.09787	1.08624	1742
196	602443	560	302419	290821	100	60	2.42163	0.597592	39	38.8	130630	2	2012	1.11236	1.09601	1742
197	568385	500	283300	269400	100	60	2.42918	0.597592	39	38.8	130630	2	2012	1.13787	1.11861	1742
198	541824	449	271723	254450	100	60	2.43423	0.597592	39	38.8	130630	2	2012	1.139	1.11416	1742
199	520689	415	262801	242619	100	60	2.48438	0.597592	39	38.8	130630	2	2012	1.13594	1.1075	1742
200	502368	390	255081	232980	100	60	2.50755	0.597592	39	38.8	130630	2	2012	1.13217	1.10243	1742
201	458538	354	240150	218388	100	60	2.5448	0.597592	39	38.8	130630	2	2012	1.11911	1.0885	1742
202	295283	313	96709.3	198574	100	60	0.11879	0.597592	39	38.8	268732	2	2012	1.00239	0.98952	1742
203	480405	252	184526	295878	100	60	0.0851183	0.597592	39	38.8	268732	2	2012	1.00203	0.987632	1742
204	639561	232	255709	383852	100	60	0.0817151	0.597592	39	38.8	268732	2	2012	1.00191	0.98803	1742
205	647877	214	266838	381039	100	60	0.0871965	0.597592	39	38.8	268732	2	2012	1.00207	0.989304	1742
206	611497	195	262742	348755	100	60	0.0959446	0.597592	39	38.8	268732	2	2012	1.00248	0.991722	1742
207	493960	2538	127198	366762	100	60	1.12354	0.597592	39	38.8	268732	2	2012	1.00424	0.993203	1742
208	461268	2421	83707.4	377561	100	60	1.37815	0.597592	39	38.8	268732	2	2012	1.00538	0.995195	1742
209	522056	2236	149430	372627	100	60	1.73032	0.597592	39	38.8	268732	2	2012	1.0068	0.997706	1742
210	519216	2142	113052	406163	100	60	2.02255	0.597592	36	38.8	268732	2	2012	1.05788	1.07642	1742
211	605365	1757	197101	406949	100	60	0.879716	0.597592	39	38.8	0	2	2012	1.01668	1.00598	1742
212	679490	1398	259732	418451	100	60	0.696787	0.597592	39	38.8	0	2	2012	1.01031	0.998037	1742
213	773832	1125	322440	449560	100	60	0.606997	0.597592	39	38.8	0	2	2012	1.00743	0.993644	1742
214	840429	941	362998	475822	100	60	0.634265	0.597592	39	38.8	0	2	2012	1.00784	0.993447	1742
215	838341	837	374897	462070	100	60	0.718962	0.597592	39	38.8	0	2	2012	1.00942	0.99451	1742
216	824618	1799	378727	445891	100	60	1.52668	0.597592	39	38.8	0	2	2012	1.01094	0.995763	1742
217	831530	1685	389832	441698	100	60	1.69146	0.597592	39	38.8	0	2	2012	1.01284	1	1742
218	823060	1535	391661	431399	100	60	1.97888	0.597592	39	38.8	0	2	2012	1.01436	1.00066	1742
219	809313	1252	391693	417620	100	60	2.04345	0.597592	39	38.8	0	2	2012	1.02009	1.00483	1742
220	637421	1011	248743	388677	100	60	2.11803	0.597592	39	38.8	139262	2	2012	1.0271	1.01499	1742
221	670950	909	289298	381651	100	60	2.20246	0.597592	39	38.8	139262	2	2012	1.03203	1.01556	1742
222	687264	822	318196	369068	100	60	2.23421	0.597592	39	38.8	139262	2	2012	1.04205	1.02206	1742
223	670426	729	323567	346859	100	60	2.27615	0.597592	39	38.8	139262	2	2012	1.05258	1.03458	1742
224	633817	646	314596	319221	100	60	2.34277	0.597592	39	38.8	139262	2	2012	1.05577	1.03583	1742
225	617951	594	311550	306401	100	60	2.4228	0.597592	39	38.8	139262	2	2012	1.06358	1.03735	1742
226	427539	528	146098	279912	100	60	2.41704	0.597592	39	38.8	139262	2	2012	1.08472	1.06538	1742
227	352411	484	89643.1	261671	100	60	2.42841	0.597592	39	38.8	139262	2	2012	1.09358	1.06499	1742
228	376292	442	126143	243851	100	60	2.4444	0.597592	39	38.8	139262	2	2012	1.11066	1.07816	1742
229	388336	401	157666	223299	100	60	2.48154	0.597592	39	38.8	139262	2	2012	1.11547	1.07673	1742
230	355797	329	160516	189153	100	60	2.52175	0.597592	39	38.8	139262	2	2012	1.10951	1.07812	1742
231	337909	297	164717	173191	100	60	2.57601	0.597592	39	38.8	139262	2	2012	1.10714	1.07394	1742
232	245826	267	80121.6	165704	100	60	0.123337	0.597592	39	38.8	233324	2	2012	1.00218	0.997002	1742
233	420625	231	162613	258012	100	60	0.0913158	0.597592	39	38.8	233324	2	2012	1.00188	0.996672	1742
234	633888	206	259191	374697	100	60	0.0851445	0.597592	39	38.8	233324	2	2012	1.00172	0.996689	1742
235	685591	188	283317	402275	100	60	0.0887507	0.597592	39	38.8	233324	2	2012	1.00173	0.997183	1742
236	615066	169	262505	352560	100	60	0.0965007	0.597592	39	38.8	233324	2	2012	1.00237	0.997892	1742
237	646442	2509	287770	358672	100	60	1.15052	0.597592	39	38.8	233324	2	2012	1.00343	1.00049	1742
238	544700	2182	147433	397267	100	60	1.27809	0.597592	38	38.8	233324	2	2012	1.00372	1.00034	1742
239	615941	1928	214164	401778	100	60	1.60269	0.597592	38	38.8	233324	2	2012	1.00576	1.00354	1742
240	546952	1807	136027	410925	100	60	1.84922	0.597592	37	38.8	233324	2	2012	1.0753	1.11611	1742
241	507207	1491	103932	402653	100	60	1.06097	0.597592	39	38.8	0	2	2012	1.03216	1.02794	1742
242	570243	1247	179328	389333	100	60	0.800504	0.597592	39	38.8	0	2	2012	1.01799	1.01136	1742
243	672230	1038	260672	409603	100	60	0.716749	0.597592	39	38.8	0	2	2012	1.01358	1.00485	1742
244	776791	903	328227	446260	100	60	0.773697	0.597592	39	38.8	0	2	2012	1.01485	1.00376	1742
245	834543	805	369681	462869	100	60	0.846276	0.597592	39	38.8	0	2	2012	1.01768	1.00548	1742
246	856580	1678	391517	465063	100	60	1.65187	0.597592	39	38.8	0	2	2012	1.02006	1.00616	1742
247	637693	1580	186326	451368	100	60	1.83771	0.597592	39	38.8	0	2	2012	1.02055	1.00723	1742
248	686028	1471	250796	435232	100	60	1.98147	0.597592	39	38.8	0	2	2012	1.02287	1.01102	1742
249	720939	1227	302587	418352	100	60	2.00693	0.597592	39	38.8	0	2	2012	1.02742	1.01565	1742
250	679260	1051	273231	406029	100	60	2.08638	0.597592	39	38.8	69637.6	2	2012	1.04027	1.02887	1742
251	684862	918	305992	378871	100	60	2.1552	0.597592	39	38.8	69637.6	2	2012	1.04642	1.03626	1742
252	680587	820	321626	358961	100	60	2.2153	0.597592	39	38.8	69637.6	2	2012	1.06317	1.05665	1742
253	641325	708	313456	327870	100	60	2.26076	0.597592	39	38.8	69637.6	2	2012	1.0762	1.06259	1742
