Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
61	651029	1467	234605	416141	100	60	1.2913	0.724906	39	38.2	0	12	1928	1.0384	0.947452	1698
62	556809	1184	136999	419635	100	60	1.05599	0.724906	39	38.2	0	12	1928	1.02839	0.927311	1698
63	645912	1007	217207	428375	100	60	0.897766	0.724906	39	38.2	0	12	1928	1.02059	0.908801	1698
64	753736	866	294168	459210	100	60	0.945426	0.724906	39	38.2	0	12	1928	1.02344	0.916443	1698
65	833763	805	349153	484288	100	60	1.06041	0.724906	39	38.2	0	12	1928	1.02756	0.923871	1698
66	677322	1347	182926	494396	100	60	1.85916	0.724906	39	38.2	0	12	1928	1.03473	0.930575	1698
67	618145	1402	122252	495893	100	60	2.17214	0.724906	39	38.2	0	12	1928	1.04016	0.934267	1698
68	656640	1359	191190	465450	100	60	2.39474	0.724906	39	38.2	0	12	1928	1.04341	0.936234	1698
69	717366	1133	261016	456350	100	60	2.45013	0.724906	39	38.2	0	12	1928	1.04789	0.942238	1698
70	567283	958	133558	433725	100	60	2.50613	0.724906	39	38.2	16613.8	12	1928	1.05263	0.942797	1698
71	591807	831	193110	398697	100	60	2.60201	0.724906	39	38.2	16613.8	12	1928	1.05155	0.937881	1698
72	618832	731	243769	375063	100	60	2.69094	0.724906	39	38.2	16613.8	12	1928	1.05882	0.94337	1698
73	486089	634	135096	350993	100	60	2.75719	0.724906	39	38.2	16613.8	12	1928	1.06073	0.947368	1698
74	507725	568	182373	325352	100	60	2.7563	0.724906	39	38.2	16613.8	12	1928	1.0747	0.953819	1698
75	506985	486	213018	293967	100	60	2.73772	0.724906	39	38.2	16613.8	12	1928	1.08913	0.964876	1698
76	511256	433	228359	273965	100	60	2.72767	0.724906	39	38.2	16613.8	12	1928	1.10931	0.983834	1698
77	499075	391	229654	255191	100	60	2.74965	0.724906	39	38.2	16613.8	12	1928	1.11364	0.974359	1698
78	482809	344	228012	240319	100	60	2.77326	0.724906	39	38.2	16613.8	12	1928	1.1276	0.985423	1698
79	474033	321	228047	231487	100	60	2.79213	0.724906	39	38.2	16613.8	12	1928	1.1108	0.968553	1698
80	440047	287	214766	212333	100	60	2.79128	0.724906	39	38.2	16613.8	12	1928	1.10159	0.968085	1698
81	403989	261	204416	199573	100	60	2.82689	0.724906	39	38.2	16613.8	12	1928	1.11032	0.964567	1698
82	249646	240	60636.3	189010	100	60	0.115749	0.724906	39	38.2	162063	12	1928	1.00226	0.930327	1698
83	431741	211	150799	280942	100	60	0.0828085	0.724906	39	38.2	162063	12	1928	1.00155	0.930365	1698
84	637301	198	247173	390128	100	60	0.0826866	0.724906	39	38.2	162063	12	1928	1.00165	0.930359	1698
85	662436	177	266078	396357	100	60	0.0886279	0.724906	39	38.2	162063	12	1928	1.00194	0.936007	1698
86	471762	169	108784	362978	100	60	0.106448	0.724906	39	38.2	162063	12	1928	1.00259	0.939252	1698
87	515330	2432	160556	354774	100	60	1.29935	0.724906	39	38.2	162063	12	1928	1.00379	0.944737	1698
88	508682	2392	109535	399147	100	60	1.60667	0.724906	39	38.2	162063	12	1928	1.00476	0.948031	1698
89	575957	2104	175187	400770	100	60	1.93189	0.724906	39	38.2	162063	12	1928	1.0062	0.950612	1698
90	465113	1872	55600	409513	100	60	2.1378	0.724906	39	38.2	162063	12	1928	1.06733	1.0456	1698
91	489910	1520	118358	371113	100	60	0.92161	0.724906	39	38.2	0	12	1928	1.02133	0.957895	1698
92	603429	1305	203333	399615	100	60	0.776986	0.724906	39	38.2	0	12	1928	1.0158	0.946679	1698
93	746381	1155	289693	455888	100	60	0.774842	0.724906	39	38.2	0	12	1928	1.01508	0.945502	1698
94	820183	957	340341	479181	100	60	0.809289	0.724906	39	38.2	0	12	1928	1.01492	0.947083	1698
95	856365	853	370861	484923	100	60	0.918723	0.724906	39	38.2	0	12	1928	1.01594	0.949158	1698
96	851401	1650	379702	471699	100	60	1.82185	0.724906	39	38.2	0	12	1928	1.01886	0.956975	1698
97	846755	1481	387263	459492	100	60	1.95481	0.724906	39	38.2	0	12	1928	1.02053	0.956077	1698
98	863761	1372	402652	461109	100	60	2.12949	0.724906	39	38.2	0	12	1928	1.02187	0.958884	1698
99	653390	1171	197823	455568	100	60	2.18296	0.724906	39	38.2	0	12	1928	1.02709	0.965577	1698
100	641628	1028	204037	437591	100	60	2.25328	0.724906	39	38.2	58389.1	12	1928	1.0303	0.967615	1698
101	678604	897	261124	417480	100	60	2.35451	0.724906	39	38.2	58389.1	12	1928	1.03223	0.966292	1698
102	696087	794	299893	396194	100	60	2.45977	0.724906	39	38.2	58389.1	12	1928	1.04199	0.974555	1698
103	524993	693	155077	369916	100	60	2.51392	0.724906	39	38.2	58389.1	12	1928	1.05208	0.982533	1698
104	556351	633	206181	350170	100	60	2.57289	0.724906	39	38.2	58389.1	12	1928	1.05636	0.984	1698
105	550373	550	236261	314112	100	60	2.6242	0.724906	39	38.2	58389.1	12	1928	1.06918	0.983456	1698
106	535974	467	244350	282006	100	60	2.67394	0.724906	39	38.2	58389.1	12	1928	1.10251	1.01082	1698
107	539555	433	252672	271379	100	60	2.708	0.724906	39	38.2	58389.1	12	1928	1.11087	1.01887	1698
108	533628	394	254757	262419	100	60	2.74359	0.724906	39	38.2	58389.1	12	1928	1.11429	1.01562	1698
109	496858	341	239979	241498	100	60	2.79144	0.724906	39	38.2	58389.1	12	1928	1.11142	0.997006	1698
110	490230	329	238718	237029	100	60	2.83788	0.724906	39	38.2	58389.1	12	1928	1.10914	0.990625	1698
111	438040	298	221540	216499	100	60	2.88655	0.724906	39	38.2	58389.1	12	1928	1.12881	1.00353	1698
112	271655	274	67284.7	204370	100	60	0.121588	0.724906	39	38.2	102017	12	1928	1.00294	0.941994	1698
113	473400	255	167883	305517	100	60	0.0935004	0.724906	39	38.2	102017	12	1928	1.00223	0.942989	1698
114	641544	232	248853	392692	100	60	0.0923185	0.724906	39	38.2	102017	12	1928	1.00221	0.9453	1698
115	655523	202	263825	391698	100	60	0.0956204	0.724906	39	38.2	102017	12	1928	1.00247	0.949849	1698
116	632237	186	265303	366934	100	60	0.105709	0.724906	39	38.2	102017	12	1928	1.0027	0.95539	1698
117	644467	2310	281814	362653	100	60	1.19436	0.724906	39	38.2	102017	12	1928	1.00345	0.958155	1698
118	735171	2263	326955	408216	100	60	1.41446	0.724906	39	38.2	102017	12	1928	1.00441	0.958573	1698
119	793375	1953	355465	437910	100	60	1.69087	0.724906	39	38.2	102017	12	1928	1.00721	0.964315	1698
120	614846	1804	180789	434057	100	60	1.91424	0.724906	36	38.2	102017	12	1928	1.08536	1.1121	1698
121	686285	1502	257616	428090	100	60	0.994376	0.724906	39	38.2	0	12	1928	1.03189	0.978339	1698
122	760750	1235	314000	445961	100	60	0.807832	0.724906	39	38.2	0	12	1928	1.02134	0.964635	1698
123	837892	1028	363292	473790	100	60	0.726121	0.724906	39	38.2	0	12	1928	1.01647	0.955538	1698
124	695100	883	194254	500629	100	60	0.758639	0.724906	39	38.2	0	12	1928	1.01755	0.954497	1698
125	750384	822	260396	489803	100	60	0.857306	0.724906	39	38.2	0	12	1928	1.02062	0.959815	1698
126	782381	1541	310142	472240	100	60	1.64089	0.724906	39	38.2	0	12	1928	1.02539	0.963062	1698
127	798185	1438	342463	455722	100	60	1.78514	0.724906	39	38.2	0	12	1928	1.02926	0.975682	1698
128	802299	1369	361215	441084	100	60	2.09131	0.724906	39	38.2	0	12	1928	1.03232	0.976331	1698
129	778610	1109	360959	417650	100	60	2.15354	0.724906	39	38.2	0	12	1928	1.034	0.981768	1698
130	627569	944	222382	405187	100	60	2.24047	0.724906	39	38.2	156326	12	1928	1.04706	0.998926	1698
131	633415	802	258697	374718	100	60	2.33557	0.724906	39	38.2	156326	12	1928	1.06007	1.01138	1698
132	496698	703	142087	354611	100	60	2.38374	0.724906	39	38.2	156326	12	1928	1.06855	1.01876	1698
133	517723	626	191969	325754	100	60	2.44741	0.724906	39	38.2	156326	12	1928	1.07584	1.02589	1698
134	517062	542	222878	294183	100	60	2.52518	0.724906	39	38.2	156326	12	1928	1.07692	1.01866	1698
135	524257	485	243781	280476	100	60	2.58603	0.724906	39	38.2	156326	12	1928	1.08759	1.02306	1698
136	364766	415	118104	245061	100	60	2.6013	0.724906	39	38.2	156326	12	1928	1.10606	1.03941	1698
137	353208	347	137234	208948	100	60	2.59646	0.724906	39	38.2	156326	12	1928	1.12665	1.05588	1698
138	341310	291	149430	183992	100	60	2.57726	0.724906	39	38.2	156326	12	1928	1.125	1.03521	1698
139	332830	255	154752	168494	100	60	2.61283	0.724906	39	38.2	156326	12	1928	1.11552	1.03239	1698
140	313534	220	150158	154957	100	60	2.6478	0.724906	39	38.2	156326	12	1928	1.10638	1.0283	1698
141	296301	210	148340	147961	100	60	2.63387	0.724906	39	38.2	156326	12	1928	1.12329	1.03535	1698
142	192383	198	47197.6	145185	100	60	0.0983673	0.724906	39	38.2	184358	12	1928	1.00229	0.971446	1698
143	374671	183	134302	240368	100	60	0.0745625	0.724906	39	38.2	184358	12	1928	1.00185	0.970667	1698
144	599538	166	237957	361580	100	60	0.0715969	0.724906	39	38.2	184358	12	1928	1.00207	0.969787	1698
145	663291	149	267357	395934	100	60	0.0743436	0.724906	39	38.2	184358	12	1928	1.00221	0.969474	1698
146	476161	145	110001	366160	100	60	0.0872695	0.724906	39	38.2	184358	12	1928	1.00299	0.971531	1698
147	406590	2486	66653	339937	100	60	1.21767	0.724906	39	38.2	184358	12	1928	1.00419	0.975449	1698
148	414108	2409	62126	351982	100	60	1.5234	0.724906	39	38.2	184358	12	1928	1.0055	0.974743	1698
149	498952	2222	136179	362773	100	60	1.8437	0.724906	39	38.2	184358	12	1928	1.00755	0.975366	1698
150	508530	2149	106713	401816	100	60	2.22088	0.724906	35	38.2	184358	12	1928	1.0477	1.03134	1698
151	573883	1709	184436	388990	100	60	1.24174	0.724906	39	38.2	0	12	1928	1.01973	0.98826	1698
152	653715	1402	249271	403928	100	60	1.02123	0.724906	39	38.2	0	12	1928	1.0134	0.979413	1698
153	724538	1130	303457	420307	100	60	0.908859	0.724906	39	38.2	0	12	1928	1.01037	0.97955	1698
154	792372	908	347607	444100	100	60	0.901787	0.724906	39	38.2	0	12	1928	1.01141	0.981088	1698
155	673034	848	190135	482585	100	60	1.00475	0.724906	39	38.2	0	12	1928	1.01406	0.983384	1698
156	742033	1587	262661	479373	100	60	1.80486	0.724906	39	38.2	0	12	1928	1.01755	0.986105	1698
157	780067	1534	314830	465237	100	60	1.97665	0.724906	39	38.2	0	12	1928	1.01997	0.987151	1698
158	806360	1440	351474	454886	100	60	2.15465	0.724906	39	38.2	0	12	1928	1.0231	0.989518	1698
159	788089	1159	360567	427522	100	60	2.12826	0.724906	39	38.2	0	12	1928	1.02816	0.993913	1698
160	647514	992	238227	409287	100	60	2.20179	0.724906	39	38.2	143601	12	1928	1.03326	1	1698
161	652615	855	273103	379512	100	60	2.24483	0.724906	39	38.2	143601	12	1928	1.04234	1.01063	1698
162	672528	774	304673	367855	100	60	2.33098	0.724906	39	38.2	143601	12	1928	1.04451	1.0078	1698
163	659615	688	312065	347550	100	60	2.378	0.724906	39	38.2	143601	12	1928	1.05098	1.01903	1698
164	471673	599	150663	321010	100	60	2.47039	0.724906	39	38.2	143601	12	1928	1.05974	1.02867	1698
165	471253	520	184583	286670	100	60	2.51009	0.724906	39	38.2	143601	12	1928	1.06689	1.03125	1698
166	496097	482	215797	271666	100	60	2.55812	0.724906	39	38.2	143601	12	1928	1.0863	1.04632	1698
167	487173	429	223653	250602	100	60	2.59719	0.724906	39	38.2	143601	12	1928	1.08855	1.03302	1698
168	468099	383	222573	231446	100	60	2.64213	0.724906	39	38.2	143601	12	1928	1.08867	1.03166	1698
169	475543	368	230434	230794	100	60	2.69254	0.724906	39	38.2	143601	12	1928	1.08073	1.02493	1698
170	434651	320	214072	207919	100	60	2.70265	0.724906	39	38.2	143601	12	1928	1.0753	1.02875	1698
171	388783	293	199019	189764	100	60	2.71002	0.724906	39	38.2	143601	12	1928	1.07333	1.02827	1698
172	260801	274	78803.7	181997	100	60	0.114229	0.724906	39	38.2	267001	12	1928	1.00162	0.974225	1698
173	477532	266	180645	296887	100	60	0.0956421	0.724906	39	38.2	267001	12	1928	1.00176	0.972287	1698
174	664833	254	266444	398389	100	60	0.0957852	0.724906	39	38.2	267001	12	1928	1.00196	0.973963	1698
175	674718	226	276431	398287	100	60	0.103549	0.724906	39	38.2	267001	12	1928	1.00209	0.973427	1698
176	607053	199	258679	348373	100	60	0.11349	0.724906	39	38.2	267001	12	1928	1.00232	0.977224	1698
177	638423	2417	282331	356092	100	60	1.23007	0.724906	39	38.2	267001	12	1928	1.00322	0.97511	1698
178	721424	2172	324407	397017	100	60	1.42981	0.724906	39	38.2	267001	12	1928	1.00559	0.978432	1698
179	761025	1899	345044	415981	100	60	1.74883	0.724906	39	38.2	267001	12	1928	1.00898	0.982813	1698
180	594365	1675	177838	416527	100	60	1.89379	0.724906	36	38.2	267001	12	1928	1.10701	1.14679	1698
181	656154	1335	251749	403950	100	60	0.908876	0.724906	39	38.2	0	12	1928	1.03755	1.01513	1698
182	730883	1113	308466	421697	100	60	0.735978	0.724906	39	38.2	0	12	1928	1.02271	0.997476	1698
183	803068	943	355045	447255	100	60	0.692551	0.724906	39	38.2	0	12	1928	1.01666	0.986239	1698
184	843046	801	379687	462605	100	60	0.723997	0.724906	39	38.2	0	12	1928	1.01683	0.983684	1698
185	865075	744	395258	469145	100	60	0.791301	0.724906	39	38.2	0	12	1928	1.01802	0.983141	1698
186	864402	1584	400599	463804	100	60	1.67386	0.724906	39	38.2	0	12	1928	1.02239	0.982095	1698
187	882518	1499	414298	468220	100	60	1.79361	0.724906	39	38.2	0	12	1928	1.02535	0.980583	1698
188	881680	1447	417628	464052	100	60	2.06185	0.724906	39	38.2	0	12	1928	1.02353	0.978427	1698
189	864687	1223	413054	451633	100	60	2.10658	0.724906	39	38.2	0	12	1928	1.02769	0.986831	1698
190	666294	1038	244407	421886	100	60	2.16557	0.724906	39	38.2	175249	12	1928	1.03504	0.99612	1698
191	666108	883	276815	389293	100	60	2.21598	0.724906	39	38.2	175249	12	1928	1.04355	1.00455	1698
192	664403	766	297314	367088	100	60	2.27879	0.724906	39	38.2	175249	12	1928	1.04631	1.01051	1698
193	495783	677	149199	346584	100	60	2.33496	0.724906	39	38.2	175249	12	1928	1.05239	1.0149	1698
194	401145	585	91643.9	309501	100	60	2.38366	0.724906	39	38.2	175249	12	1928	1.06434	1.02595	1698
195	416064	521	138059	278005	100	60	2.441	0.724906	39	38.2	175249	12	1928	1.07566	1.03301	1698
196	428581	456	171614	249174	100	60	2.51313	0.724906	39	38.2	175249	12	1928	1.07859	1.03084	1698
197	431535	397	190349	230704	100	60	2.52462	0.724906	39	38.2	175249	12	1928	1.09132	1.03788	1698
198	438911	368	203277	222169	100	60	2.57423	0.724906	39	38.2	175249	12	1928	1.09184	1.03562	1698
199	406776	318	193179	201118	100	60	2.68734	0.724906	39	38.2	175249	12	1928	1.08669	1.02922	1698
200	391947	294	189421	191225	100	60	2.70196	0.724906	39	38.2	175249	12	1928	1.08389	1.03169	1698
201	368840	278	186274	182566	100	60	2.7036	0.724906	39	38.2	175249	12	1928	1.07067	1.02239	1698
202	246422	259	72181.1	174241	100	60	0.107816	0.724906	39	38.2	291940	12	1928	1.00172	0.981582	1698
203	451297	230	167779	283518	100	60	0.0825436	0.724906	39	38.2	291940	12	1928	1.00176	0.9817	1698
204	633531	207	250582	382950	100	60	0.0795442	0.724906	39	38.2	291940	12	1928	1.00167	0.983035	1698
205	643211	174	259470	383742	100	60	0.0791286	0.724906	39	38.2	291940	12	1928	1.00179	0.980092	1698
206	583752	144	244675	339077	100	60	0.0792256	0.724906	39	38.2	291940	12	1928	1.0018	0.980923	1698
207	620032	2556	271506	348527	100	60	1.18658	0.724906	39	38.2	291940	12	1928	1.00283	0.979606	1698
208	700611	2322	311676	388936	100	60	1.33906	0.724906	39	38.2	291940	12	1928	1.00319	0.981481	1698
209	754367	2062	339867	414500	100	60	1.67557	0.724906	39	38.2	291940	12	1928	1.00467	0.984167	1698
210	601449	1820	178304	423146	100	60	1.86836	0.724906	36	38.2	291940	12	1928	1.07822	1.10793	1698
211	640767	1415	244991	395231	100	60	0.953496	0.724906	39	38.2	0	12	1928	1.02788	1.00862	1698
212	712800	1178	300529	411532	100	60	0.767333	0.724906	39	38.2	0	12	1928	1.01649	0.995218	1698
213	804843	1013	356491	447565	100	60	0.709186	0.724906	39	38.2	0	12	1928	1.01234	0.990597	1698
214	653397	840	187263	465908	100	60	0.722471	0.724906	39	38.2	0	12	1928	1.0132	0.989079	1698
215	723142	761	255465	467481	100	60	0.767466	0.724906	39	38.2	0	12	1928	1.01501	0.989721	1698
216	785646	1614	314842	470804	100	60	1.55786	0.724906	39	38.2	0	12	1928	1.01788	0.991906	1698
217	814935	1588	351064	463872	100	60	1.76025	0.724906	39	38.2	0	12	1928	1.01947	0.992565	1698
218	844980	1509	380087	464893	100	60	1.99157	0.724906	39	38.2	0	12	1928	1.02403	0.995302	1698
219	858616	1277	396963	461653	100	60	2.01079	0.724906	39	38.2	0	12	1928	1.02594	1.00079	1698
220	613623	1089	173758	439865	100	60	2.1104	0.724906	39	38.2	17646.8	12	1928	1.03218	1.00372	1698
221	639244	945	230838	408406	100	60	2.21273	0.724906	39	38.2	17646.8	12	1928	1.04567	1.01608	1698
222	657644	834	274663	382981	100	60	2.29011	0.724906	39	38.2	17646.8	12	1928	1.0509	1.02063	1698
223	651044	730	293857	357187	100	60	2.36741	0.724906	39	38.2	17646.8	12	1928	1.06393	1.03482	1698
224	640340	657	300962	339378	100	60	2.42387	0.724906	39	38.2	17646.8	12	1928	1.06702	1.03727	1698
225	609847	582	293486	316361	100	60	2.45782	0.724906	39	38.2	17646.8	12	1928	1.07939	1.04921	1698
226	586727	529	281630	295087	100	60	2.49661	0.724906	39	38.2	17646.8	12	1928	1.08681	1.05469	1698
227	581282	498	277952	286067	100	60	2.52704	0.724906	39	38.2	17646.8	12	1928	1.09416	1.06054	1698
228	544258	447	262303	265144	100	60	2.5491	0.724906	39	38.2	17646.8	12	1928	1.08386	1.04398	1698
229	518023	409	252337	249537	100	60	2.54652	0.724906	39	38.2	17646.8	12	1928	1.07991	1.04051	1698
230	476618	361	232801	229530	100	60	2.6096	0.724906	39	38.2	17646.8	12	1928	1.09239	1.05187	1698
231	435355	332	219379	215976	100	60	2.67284	0.724906	39	38.2	17646.8	12	1928	1.0948	1.0639	1698
232	287800	301	85462.4	202338	100	60	0.119925	0.724906	39	38.2	150726	12	1928	1.00233	0.97849	1698
233	501592	284	188919	312673	100	60	0.0991794	0.724906	39	38.2	150726	12	1928	1.00208	0.977081	1698
234	674407	277	268099	406307	100	60	0.102213	0.724906	39	38.2	150726	12	1928	1.00195	0.97746	1698
235	670840	256	274525	396315	100	60	0.113073	0.724906	38	38.2	150726	12	1928	1.00174	0.978758	1698
236	633128	230	268918	364210	100	60	0.122639	0.724906	38	38.2	150726	12	1928	1.0022	0.982443	1698
237	678185	2502	298103	380083	100	60	1.22552	0.724906	38	38.2	150726	12	1928	1.00352	0.984663	1698
238	755256	2328	336219	419037	100	60	1.42285	0.724906	38	38.2	150726	12	1928	1.00495	0.987064	1698
239	799612	2010	358755	440857	100	60	1.66677	0.724906	38	38.2	150726	12	1928	1.00761	0.988163	1698
240	626892	1835	184740	442152	100	60	1.78451	0.724906	35	38.2	150726	12	1928	1.08986	1.13761	1698
241	687092	1456	260754	426011	100	60	0.906127	0.724906	39	38.2	0	12	1928	1.03348	1.0122	1698
242	772770	1240	322208	450081	100	60	0.757584	0.724906	39	38.2	0	12	1928	1.02135	0.999549	1698
243	846615	1066	369977	476069	100	60	0.721765	0.724906	39	38.2	0	12	1928	1.01619	0.991937	1698
244	876999	877	390206	486269	100	60	0.721337	0.724906	39	38.2	0	12	1928	1.01525	0.991179	1698
245	871254	774	394096	476746	100	60	0.764244	0.724906	39	38.2	0	12	1928	1.01677	0.990625	1698
246	872868	1590	401374	471494	100	60	1.51521	0.724906	39	38.2	0	12	1928	1.02212	0.995094	1698
247	887941	1505	414577	473364	100	60	1.70345	0.724906	39	38.2	0	12	1928	1.02789	1.00388	1698
248	886958	1483	419090	467868	100	60	1.98795	0.724906	39	38.2	0	12	1928	1.0315	1.0048	1698
249	873384	1233	416895	456489	100	60	2.0862	0.724906	39	38.2	0	12	1928	1.03656	1.01073	1698
250	608366	1049	174035	434332	100	60	2.20655	0.724906	39	38.2	27236.5	12	1928	1.04414	1.02134	1698
251	518030	907	111720	406310	100	60	2.29199	0.724906	39	38.2	27236.5	12	1928	1.05077	1.02694	1698
252	526692	781	167188	359504	100	60	2.33772	0.724906	39	38.2	27236.5	12	1928	1.04654	1.02461	1698
