Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
270	19	0	84	0	0.00841436	1346.27	SSITcl3plb
270	0	0	2	0	0	0	SSITcl4plb
271	0	2	10	0	0	2	LECAcl3plb
271	0	3	7	0	0	3	LECIcl3plb
271	0	6	7	0	0	6	LSCAcl1plb
271	0	3	8	0	0	3	LSCAplb
271	0	3	7	0	0	3	LSCIcl1plb
271	0	3	7	0	3.34124e-005	3	LSCIcl3plb
271	0	4	7	0	0	4	LSCTcl2plb
271	0	4	6	0	0	4	LSSIcl3plb
271	8	12	39	0	0.00281778	536.608	LSSTcl3plb
271	0	1	11	0	0	0.3	MECIcl3plb
271	0	2	8	0	0	0.6	MECTcl3peb
271	1	3	8	0	0.000217181	137.835	MEIIcl4plb
271	4	23	63	0	0.00162329	412.35	MEITplb
271	1	4	9	0	0.000217181	50.2802	MESTcl1plb
271	0	3	10	0	0	0.9	MSCAcl1plb
271	0	4	7	0	0	1.2	MSCAcl3plb
271	0	2	9	0	0	0.6	MSCIplb
271	0	0	9	0	0	0	MSCTcl1plb
271	0	7	6	0	0	2.1	MSCTcl2plb
271	64	110	349	0	0.0174079	10823.9	MSIAcl1plb
271	12	13	44	0	0.00301825	2034.52	MSIAcl4plb
271	0	1	8	0	0	0.3	MSIIcl3plb
271	10	10	39	0	0.00473342	1885.12	MSITcl1plb
271	2	12	39	0	0.0012112	257.611	MSITcl3plb
271	24	52	143	0	0.0127524	4156.73	MSITcl4plb
271	22	31	66	0	0.00508425	1321.31	MSSIcl1plb
271	1	3	8	0	0.000239456	102.518	MSSTcl3plb
271	0	3	10	0	0	0.3	SECTpeb
271	12	30	119	0	0.00281221	1555.75	SEIAcl4peb
271	0	3	7	0	0	0.3	SEITcl4peb
271	60	41	186	0	0.0079967	2696.64	SESIcl4plb
271	162	288	764	1401.66	0.067262	29564.6	SRIAcl1peb
271	344	1244	4464	0	0.137247	54578.8	SRIAcl2plb
271	358	1197	4525	0	0.136534	60541.7	SRIAcl4peb
271	0	11	46	0	0.000233887	1.1	SSCTplb
271	348	1268	4901	0	0.110896	52600.9	SSIAcl4plb
271	39	36	155	0	0.0149743	5950.46	SSIIcl2plb
271	15	18	69	0	0.00761246	2374.37	SSITcl3plb
271	0	1	11	0	0	0.1	SSITcl4plb
272	0	2	10	0	6.68248e-005	12.6874	LECAcl3plb
272	0	2	7	0	0.000100237	7.59108	LECIcl3plb
272	0	5	7	0	0.000200474	13.7471	LSCAcl1plb
272	0	1	7	0	0.000100237	6.62493	LSCAplb
272	0	2	7	0	0.000100237	12.6873	LSCIcl1plb
272	0	1	7	0	0.000100237	2.24908	LSCIcl3plb
272	0	5	5	0	0.00013365	15.8772	LSCTcl2plb
272	0	3	6	0	0.00013365	13.3052	LSSIcl3plb
272	7	17	31	0	0.00286233	690.19	LSSTcl3plb
272	0	2	10	0	3.34124e-005	5.94372	MECIcl3plb
272	0	2	8	0	6.68248e-005	11.2874	MECTcl3peb
272	1	4	7	0	0.000357513	225.325	MEIIcl4plb
272	4	20	61	0	0.00236671	729.348	MEITplb
272	1	4	9	0	0.000384243	87.789	MESTcl1plb
272	0	3	10	0	0.000100237	16.9312	MSCAcl1plb
272	0	3	6	0	0.00013365	11.5875	MSCAcl3plb
272	0	2	7	0	6.68248e-005	6.22497	MSCIplb
272	0	1	8	0	0	0.3	MSCTcl1plb
272	0	5	5	0	0.000233887	13.4944	MSCTcl2plb
272	53	136	300	0	0.0239985	14116.8	MSIAcl1plb
272	12	13	39	0	0.00434751	3165.57	MSIAcl4plb
272	0	4	5	0	3.34124e-005	6.54373	MSIIcl3plb
272	8	12	36	0	0.0066435	2200.83	MSITcl1plb
272	2	14	36	0	0.00127802	492.003	MSITcl3plb
272	21	68	124	0	0.0170821	6170.27	MSITcl4plb
272	20	34	55	0	0.00562999	1851.07	MSSIcl1plb
272	1	3	7	0	0.000417655	177.849	MSSTcl3plb
272	0	5	8	0	0.000100237	10.8897	SECTpeb
272	10	37	105	0	0.0035974	1980.34	SEIAcl4peb
272	0	2	7	0	0.000100237	10.8875	SEITcl4peb
272	49	57	162	0	0.00991736	3420.7	SESIcl4plb
272	149	334	648	1889.29	0.0761469	38925.3	SRIAcl1peb
272	264	1580	3855	0	0.176803	66551.1	SRIAcl2plb
272	285	1440	3990	0	0.183385	73263.4	SRIAcl4peb
272	0	14	37	0	0.000467774	23.0898	SSCTplb
272	286	1568	4288	0	0.154103	68848.5	SSIAcl4plb
272	31	39	143	0	0.0188168	7027.64	SSIIcl2plb
272	12	29	53	0	0.00991513	2776.55	SSITcl3plb
272	0	1	11	0	3.34124e-005	0.11551	SSITcl4plb
273	0	3	9	0	0.00013365	62.0657	LECAcl3plb
273	0	0	7	0	0	0	LECIcl3plb
273	0	4	5	0	0.000183768	44.6318	LSCAcl1plb
273	0	1	7	0	6.68248e-005	30.4495	LSCAplb
273	0	3	6	0	0.000167062	49.7174	LSCIcl1plb
273	0	2	6	0	6.68248e-005	16.6421	LSCIcl3plb
273	0	2	5	0	0.000267299	30.2181	LSCTcl2plb
273	0	2	5	0	0.000200474	13.6221	LSSIcl3plb
273	7	20	26	0	0.00327442	360.69	LSSTcl3plb
273	0	2	10	0	0.000100237	28.5062	MECIcl3plb
273	0	4	6	0	0.000100237	19.1777	MECTcl3peb
273	1	6	5	0	0.00048448	92.0867	MEIIcl4plb
273	4	20	58	0	0.00308508	250.17	MEITplb
273	1	5	8	0	0.000434361	36.7397	MESTcl1plb
273	0	5	8	0	0.000150356	74.7573	MSCAcl1plb
273	0	4	5	0	0.00013365	51.8259	MSCAcl3plb
273	0	2	7	0	0.000116943	25.8143	MSCIplb
273	0	4	5	0	3.34124e-005	6.54371	MSCTcl1plb
273	0	4	5	0	0.000278437	34.4231	MSCTcl2plb
273	44	134	276	0	0.0271777	7438.48	MSIAcl1plb
273	8	10	35	0	0.0055576	1026.79	MSIAcl4plb
273	0	2	5	0	0.000167062	2.16118	MSIIcl3plb
273	7	14	32	0	0.00661009	400.391	MSITcl1plb
273	1	15	33	0	0.00187499	186.762	MSITcl3plb
273	18	59	115	0	0.0207909	1180.53	MSITcl4plb
273	17	41	45	0	0.00653881	977.502	MSSIcl1plb
273	0	3	6	0	0.000626483	20.9485	MSSTcl3plb
273	0	5	7	0	0.000261731	58.9376	SECTpeb
273	9	38	99	0	0.00381737	1276	SEIAcl4peb
273	0	2	7	0	0.00013365	23.8454	SEITcl4peb
273	39	61	152	0	0.0108195	1489.56	SESIcl4plb
273	127	316	594	354.691	0.0845111	21833.3	SRIAcl1peb
273	232	1545	3527	0	0.196857	46038.9	SRIAcl2plb
273	245	1424	3650	0	0.200965	46175.3	SRIAcl4peb
273	0	12	34	0	0.000818604	71.9122	SSCTplb
273	246	1627	3900	0	0.177204	40809	SSIAcl4plb
273	27	34	136	0	0.0190423	1959.11	SSIIcl2plb
273	10	29	48	0	0.0104887	504.397	SSITcl3plb
273	0	1	11	0	3.34124e-005	0.126505	SSITcl4plb
274	0	3	9	0	0.000228318	143.263	LECAcl3plb
274	0	0	7	0	0	0	LECIcl3plb
274	0	2	5	0	0.000267299	39.1081	LSCAcl1plb
274	0	1	7	0	0.000128081	58.7073	LSCAplb
274	0	3	6	0	0.000272868	104.372	LSCIcl1plb
274	0	2	6	0	0.000167062	40.322	LSCIcl3plb
274	0	2	5	0	0.000250593	78.2724	LSCTcl2plb
274	0	2	5	0	0.000111375	20.7027	LSSIcl3plb
274	6	12	26	0	0.0029041	551.028	LSSTcl3plb
274	0	1	10	0	0.000144787	50.7804	MECIcl3plb
274	0	4	6	0	0.000233887	92.8807	MECTcl3peb
274	1	5	5	0	0.00057358	232.303	MEIIcl4plb
274	3	16	58	0	0.00202702	606.979	MEITplb
274	1	5	8	0	0.000417655	81.1556	MESTcl1plb
274	0	5	8	0	0.000334124	161.501	MSCAcl1plb
274	0	0	5	0	0	0	MSCAcl3plb
274	0	1	7	0	0.000206043	29.5155	MSCIplb
274	0	2	5	0	0.000183768	31.3564	MSCTcl1plb
274	0	3	5	0	0.000434361	135.822	MSCTcl2plb
274	40	99	276	0	0.0223418	11566.3	MSIAcl1plb
274	8	7	35	0	0.00322987	1810.3	MSIAcl4plb
274	0	1	5	0	6.68248e-005	6.16511	MSIIcl3plb
274	7	9	32	0	0.00332453	1182.81	MSITcl1plb
274	1	12	33	0	0.0016038	482.242	MSITcl3plb
274	17	52	115	0	0.0110289	3349.12	MSITcl4plb
274	13	34	45	0	0.00577756	1287.47	MSSIcl1plb
274	0	3	6	0	0.000217181	53.4118	MSSTcl3plb
274	0	4	7	0	0.000462205	125.455	SECTpeb
274	8	33	99	0	0.0035445	1901.01	SEIAcl4peb
274	0	2	7	0	0.000206043	63.0516	SEITcl4peb
274	33	43	152	0	0.00921904	2083.17	SESIcl4plb
274	110	250	594	1252.76	0.0726887	30932.6	SRIAcl1peb
274	198	1140	3527	0	0.189847	66655.5	SRIAcl2plb
274	215	1054	3650	0	0.186244	67341	SRIAcl4peb
274	0	7	34	0	0.000913273	140.852	SSCTplb
274	210	1223	3900	0	0.163005	62743.4	SSIAcl4plb
274	22	28	136	0	0.0110122	3579.87	SSIIcl2plb
274	10	23	48	0	0.00475292	1614.79	SSITcl3plb
274	0	1	11	0	3.34124e-005	1.77072	SSITcl4plb
275	0	2	9	0	0.000361968	157.708	LECAcl3plb
275	0	0	7	0	0	0	LECIcl3plb
275	0	2	5	0	0.000228318	87.1736	LSCAcl1plb
275	0	1	7	0	0.00013365	105.201	LSCAplb
275	0	1	6	0	0.000412086	41.9643	LSCIcl1plb
275	0	0	6	0	0	0	LSCIcl3plb
275	0	0	5	0	0	0	LSCTcl2plb
275	0	1	5	0	0.000128081	31.9689	LSSIcl3plb
275	6	7	26	0	0.00326606	845.61	LSSTcl3plb
275	0	1	10	0	0.000189337	77.708	MECIcl3plb
275	0	4	6	0	0.000428793	187.746	MECTcl3peb
275	1	2	5	0	0.000963391	275.548	MEIIcl4plb
275	2	11	58	0	0.00299041	805.066	MEITplb
275	1	2	8	0	0.00057358	123.418	MESTcl1plb
275	0	3	8	0	0.000476127	145.23	MSCAcl1plb
275	0	0	5	0	0	0	MSCAcl3plb
275	0	1	7	0	0.000144787	63.6457	MSCIplb
275	0	1	5	0	0.000267299	74.7432	MSCTcl1plb
275	0	1	5	0	0.000707229	92.2071	MSCTcl2plb
275	38	61	276	0	0.0251317	14082.3	MSIAcl1plb
275	8	4	35	0	0.0041849	2934.68	MSIAcl4plb
275	0	1	5	0	5.56873e-005	16.611	MSIIcl3plb
275	9	6	32	0	0.00540724	2402.26	MSITcl1plb
275	1	5	33	0	0.00246528	540.393	MSITcl3plb
275	17	41	115	0	0.018065	6468.26	MSITcl4plb
275	12	28	45	0	0.00601423	1897.93	MSSIcl1plb
275	0	3	6	0	0.000412086	82.5474	MSSTcl3plb
275	0	2	7	0	0.00061813	128.017	SECTpeb
275	7	26	99	0	0.00435197	2395.57	SEIAcl4peb
275	0	2	7	0	0.000245024	107.984	SEITcl4peb
275	31	32	152	0	0.00846169	2956.48	SESIcl4plb
275	119	152	594	1172.33	0.081871	39449.5	SRIAcl1peb
275	175	748	3527	0	0.205686	80128.1	SRIAcl2plb
275	186	712	3650	0	0.20425	80802	SRIAcl4peb
275	0	4	34	0	0.00114159	187.1	SSCTplb
275	190	786	3900	0	0.175782	79192.2	SSIAcl4plb
275	20	21	136	0	0.012964	5188.11	SSIIcl2plb
275	9	15	48	0	0.00823337	2608.11	SSITcl3plb
275	0	1	11	0	6.68248e-005	8.45845	SSITcl4plb
276	1	0	9	0	0.000384243	218.916	LECAcl3plb
276	0	0	7	0	0	0	LECIcl3plb
276	0	1	5	0	0.000289574	47.8219	LSCAcl1plb
276	0	0	7	0	0	0	LSCAplb
276	0	1	6	0	0.000451068	133.226	LSCIcl1plb
276	0	0	6	0	0	0	LSCIcl3plb
276	0	0	5	0	0	0	LSCTcl2plb
276	1	0	5	0	0.000122512	45.2746	LSSIcl3plb
276	8	4	26	0	0.0034025	1256.49	LSSTcl3plb
276	0	0	10	0	0	0	MECIcl3plb
276	0	1	6	0	0.000604208	55.0344	MECTcl3peb
276	2	0	5	0	0.000824173	433.386	MEIIcl4plb
276	9	3	58	0	0.00322987	1284.37	MEITplb
276	3	0	8	0	0.000495617	190.944	MESTcl1plb
276	0	2	8	0	0.000676601	110.12	MSCAcl1plb
276	0	0	5	0	0	0	MSCAcl3plb
276	0	1	7	0	0.000200474	114.262	MSCIplb
276	0	1	5	0	0.000356399	127.274	MSCTcl1plb
276	1	0	5	0	0.000612561	163.031	MSCTcl2plb
276	55	22	276	0	0.0248126	17107.4	MSIAcl1plb
276	8	2	35	0	0.0051288	3675.59	MSIAcl4plb
276	0	1	5	0	8.07467e-005	33.9188	MSIIcl3plb
276	9	2	32	0	0.00788811	3097.4	MSITcl1plb
276	3	2	33	0	0.00217292	683.8	MSITcl3plb
276	31	12	115	0	0.0247475	7847.57	MSITcl4plb
276	24	12	45	0	0.00682727	2369.83	MSSIcl1plb
276	2	1	6	0	0.000540167	118.078	MSSTcl3plb
276	1	1	7	0	0.000679386	254.672	SECTpeb
276	19	5	99	0	0.00471672	2762.42	SEIAcl4peb
276	1	0	7	0	0.000325771	85.9836	SEITcl4peb
276	42	11	152	0	0.00893336	3742.88	SESIcl4plb
276	165	48	12268	0	0.0864986	43138.7	SRIAcl1peb
276	380	284	3527	0	0.20719	87323.8	SRIAcl2plb
276	360	266	3650	0	0.208754	87859.1	SRIAcl4peb
276	1	2	34	0	0.00105528	247.812	SSCTplb
276	406	285	3900	0	0.177159	89921.1	SSIAcl4plb
276	25	10	136	0	0.0146374	6048.51	SSIIcl2plb
276	11	5	48	0	0.0092647	2513.02	SSITcl3plb
276	0	0	11	0	0	0	SSITcl4plb
277	1	0	9	0	0.000328555	300.655	LECAcl3plb
277	0	0	7	0	0	0	LECIcl3plb
277	0	0	5	0	0	0	LSCAcl1plb
277	0	0	7	0	0	0	LSCAplb
277	0	1	6	0	0.000701661	302.393	LSCIcl1plb
277	0	0	6	0	0	0	LSCIcl3plb
277	0	0	5	0	0	0	LSCTcl2plb
277	1	0	5	0	0.000139218	64.8811	LSSIcl3plb
277	11	1	26	0	0.00417377	1706.1	LSSTcl3plb
277	0	0	10	0	0	0	MECIcl3plb
277	0	1	6	0	0.000556873	89.8089	MECTcl3peb
277	1	0	5	0	0.000846448	418.962	MEIIcl4plb
277	7	3	58	0	0.00382294	1565.84	MEITplb
277	3	0	8	0	0.000579148	251.747	MESTcl1plb
277	0	1	8	0	0.000328555	108.036	MSCAcl1plb
277	0	0	5	0	0	0	MSCAcl3plb
277	1	0	7	0	0.000233887	168.497	MSCIplb
277	1	0	5	0	0.000478911	216.283	MSCTcl1plb
277	1	0	5	0	0.000679386	250.577	MSCTcl2plb
277	55	9	276	0	0.0262048	20283.2	MSIAcl1plb
277	8	2	35	0	0.00516779	4931.45	MSIAcl4plb
277	1	0	5	0	0.000116943	49.9908	MSIIcl3plb
277	7	2	32	0	0.0087496	2800.09	MSITcl1plb
277	4	1	33	0	0.00226091	898.316	MSITcl3plb
277	37	5	115	0	0.0243437	10335.3	MSITcl4plb
277	25	5	45	0	0.00773497	3042.14	MSSIcl1plb
277	2	0	6	0	0.000537383	103.763	MSSTcl3plb
277	1	0	7	0	0.00086037	238.531	SECTpeb
277	19	2	99	0	0.00491441	3501.46	SEIAcl4peb
277	1	0	7	0	0.000384243	141.443	SEITcl4peb
277	48	3	152	0	0.00918563	4961.77	SESIcl4plb
277	159	22	12268	0	0.0860854	45552	SRIAcl1peb
277	377	112	3527	0	0.201812	92300.6	SRIAcl2plb
277	370	104	3650	0	0.201548	95068.1	SRIAcl4peb
277	1	2	34	0	0.00121398	393.307	SSCTplb
277	395	127	3900	0	0.176376	99398	SSIAcl4plb
277	29	4	136	0	0.0146513	6976.26	SSIIcl2plb
277	12	1	48	0	0.00882644	2624.21	SSITcl3plb
277	0	0	11	0	0	0	SSITcl4plb
278	0	0	9	0	0	0	LECAcl3plb
278	0	0	7	0	0	0	LECIcl3plb
278	0	0	5	0	0	0	LSCAcl1plb
278	0	0	7	0	0	0	LSCAplb
278	1	0	6	0	0.000918841	550.192	LSCIcl1plb
278	0	0	6	0	0	0	LSCIcl3plb
278	0	0	5	0	0	0	LSCTcl2plb
278	1	0	5	0	0.00015314	84.1123	LSSIcl3plb
278	10	0	26	0	0.00492555	1889.78	LSSTcl3plb
278	0	0	10	0	0	0	MECIcl3plb
278	1	0	6	0	0.000684954	158.911	MECTcl3peb
278	1	0	5	0	0.000946685	518.647	MEIIcl4plb
278	7	0	58	0	0.00392317	1715.64	MEITplb
278	2	0	8	0	0.000679386	264.895	MESTcl1plb
278	1	0	8	0	0.000303496	160.14	MSCAcl1plb
278	0	0	5	0	0	0	MSCAcl3plb
278	0	0	7	0	0	0	MSCIplb
278	1	0	5	0	0.000612561	323.635	MSCTcl1plb
278	1	0	5	0	0.00096896	409.117	MSCTcl2plb
278	51	3	276	0	0.0272339	22773.3	MSIAcl1plb
278	8	0	35	0	0.00595855	5907.27	MSIAcl4plb
278	1	0	5	0	0.000150356	75.0317	MSIIcl3plb
278	5	2	32	0	0.00656108	2233.86	MSITcl1plb
278	4	0	33	0	0.00237785	1075.06	MSITcl3plb
278	34	0	115	0	0.0276014	10875.1	MSITcl4plb
278	26	1	45	0	0.00822502	3736.98	MSSIcl1plb
278	2	0	6	0	0.000654326	135.881	MSSTcl3plb
278	1	0	7	0	0.000712798	328.931	SECTpeb
278	18	0	99	0	0.00502021	3875.47	SEIAcl4peb
278	0	0	7	0	0	0	SEITcl4peb
278	47	0	152	0	0.0099775	5855.24	SESIcl4plb
278	148	7	12268	0	0.0805261	47077.7	SRIAcl1peb
278	366	10	3527	0	0.19271	93586.7	SRIAcl2plb
278	370	0	3650	0	0.196131	96609.7	SRIAcl4peb
278	2	0	34	0	0.00154811	438.698	SSCTplb
278	395	2	3900	0	0.171617	102219	SSIAcl4plb
278	28	0	136	0	0.0148574	7334.59	SSIIcl2plb
278	11	0	48	0	0.0084255	2672.1	SSITcl3plb
278	0	0	11	0	0	0	SSITcl4plb
279	0	0	9	0	0	0	LECAcl3plb
279	0	0	7	0	0	0	LECIcl3plb
279	0	0	5	0	0	0	LSCAcl1plb
279	0	0	7	0	0	0	LSCAplb
279	0	0	6	0	0	0	LSCIcl1plb
279	0	0	6	0	0	0	LSCIcl3plb
279	0	0	5	0	0	0	LSCTcl2plb
279	1	0	5	0	0.000169846	103.893	LSSIcl3plb
279	10	0	26	0	0.00525967	499.205	LSSTcl3plb
279	0	0	10	0	0	0	MECIcl3plb
279	1	0	6	0	0.000762917	59.848	MECTcl3peb
279	1	0	5	0	0.000846448	75.1189	MEIIcl4plb
279	6	0	58	0	0.00362803	228.899	MEITplb
279	1	0	8	0	0.000629267	17.6088	MESTcl1plb
279	0	0	8	0	0	0	MSCAcl1plb
279	0	0	5	0	0	0	MSCAcl3plb
279	0	0	7	0	0	0	MSCIplb
279	1	0	5	0	0.00083531	53.6274	MSCTcl1plb
279	1	0	5	0	0.00112488	71.4332	MSCTcl2plb
279	43	2	276	0	0.02721	7985.72	MSIAcl1plb
279	8	0	35	0	0.00631216	1709.12	MSIAcl4plb
279	1	0	5	0	0.000192121	107.115	MSIIcl3plb
279	4	1	32	0	0.00647922	373.416	MSITcl1plb
279	4	0	33	0	0.00260617	209.412	MSITcl3plb
279	30	0	115	0	0.0268368	1596.11	MSITcl4plb
279	25	1	45	0	0.00865493	2048.08	MSSIcl1plb
279	2	0	6	0	0.000671033	115.209	MSSTcl3plb
279	1	0	7	0	0.000863154	51.773	SECTpeb
279	13	0	99	0	0.00476962	1443.73	SEIAcl4peb
279	0	0	7	0	0	0	SEITcl4peb
279	43	0	152	0	0.0104776	2738.28	SESIcl4plb
279	125	6	12268	0	0.0779873	23300.1	SRIAcl1peb
279	294	14	3527	0	0.177875	49742.5	SRIAcl2plb
279	288	1	3650	0	0.178365	51506.1	SRIAcl4peb
279	2	0	34	0	0.00149242	167.291	SSCTplb
279	327	2	3900	0	0.162672	48735.7	SSIAcl4plb
279	23	0	136	0	0.0140165	2212.69	SSIIcl2plb
279	11	0	48	0	0.00783911	511.151	SSITcl3plb
279	0	0	11	0	0	0	SSITcl4plb
280	0	0	9	0	0	0	LECAcl3plb
280	0	0	7	0	0	0	LECIcl3plb
280	0	0	5	0	0	0	LSCAcl1plb
280	0	0	7	0	0	0	LSCAplb
280	0	0	6	0	0	0	LSCIcl1plb
280	0	0	6	0	0	0	LSCIcl3plb
280	0	0	5	0	0	0	LSCTcl2plb
280	1	0	5	0	0.000245024	124.384	LSSIcl3plb
280	8	0	26	0	0.00317975	828.243	LSSTcl3plb
280	0	0	10	0	0	0	MECIcl3plb
280	0	0	6	0	0	0	MECTcl3peb
280	1	0	5	0	0.000384243	125	MEIIcl4plb
280	6	0	58	0	0.00154811	563.497	MEITplb
280	1	0	8	0	0.000261731	42.57	MESTcl1plb
280	0	0	8	0	0	0	MSCAcl1plb
280	0	0	5	0	0	0	MSCAcl3plb
280	0	0	7	0	0	0	MSCIplb
280	1	0	5	0	0.00035083	205.704	MSCTcl1plb
280	1	0	5	0	0.000434361	281.25	MSCTcl2plb
280	37	2	276	0	0.0168955	8521.17	MSIAcl1plb
280	8	0	35	0	0.00356399	2002.27	MSIAcl4plb
280	1	0	5	0	0.000231102	140.712	MSIIcl3plb
280	4	1	32	0	0.0017987	940.732	MSITcl1plb
280	4	0	33	0	0.00112488	577.033	MSITcl3plb
280	24	0	115	0	0.0103634	3366.37	MSITcl4plb
280	24	1	45	0	0.00698319	2844.67	MSSIcl1plb
280	1	0	6	0	0.000824173	85.5071	MSSTcl3plb
280	1	0	7	0	0.000284005	125	SECTpeb
280	11	0	99	0	0.00311292	1299.87	SEIAcl4peb
280	0	0	7	0	0	0	SEITcl4peb
280	38	0	152	0	0.00850067	3240.68	SESIcl4plb
280	97	5	12268	0	0.0572494	26323.4	SRIAcl1peb
280	244	12	3527	0	0.134802	59801.9	SRIAcl2plb
280	237	1	3650	0	0.13764	59656.8	SRIAcl4peb
280	2	0	34	0	0.000985666	465.31	SSCTplb
280	273	2	3900	0	0.114635	56433.1	SSIAcl4plb
280	22	0	136	0	0.00756234	3864.29	SSIIcl2plb
280	9	0	48	0	0.00380345	1250.83	SSITcl3plb
280	0	0	11	0	0	0	SSITcl4plb
281	0	0	9	0	0	0	LECAcl3plb
281	0	0	7	0	0	0	LECIcl3plb
281	0	0	5	0	0	0	LSCAcl1plb
281	0	0	7	0	0	0	LSCAplb
281	0	0	6	0	0	0	LSCIcl1plb
281	0	0	6	0	0	0	LSCIcl3plb
281	0	0	5	0	0	0	LSCTcl2plb
281	1	0	5	0	0.000272868	148.895	LSSIcl3plb
281	6	0	26	0	0.0039538	1109.72	LSSTcl3plb
281	0	0	10	0	0	0	MECIcl3plb
281	0	0	6	0	0	0	MECTcl3peb
281	1	0	5	0	0.000451068	242.07	MEIIcl4plb
281	4	0	58	0	0.00203259	828.818	MEITplb
281	1	0	8	0	0.000261731	82.3435	MESTcl1plb
281	0	0	8	0	0	0	MSCAcl1plb
281	0	0	5	0	0	0	MSCAcl3plb
281	0	0	7	0	0	0	MSCIplb
281	1	0	5	0	0.000762917	396.507	MSCTcl1plb
281	1	0	5	0	0.00101908	539.919	MSCTcl2plb
281	30	2	276	0	0.015172	10431.9	MSIAcl1plb
281	7	0	35	0	0.00370321	2801.32	MSIAcl4plb
281	0	0	5	0	0	0	MSIIcl3plb
281	2	1	32	0	0.00294029	903.454	MSITcl1plb
281	4	0	33	0	0.00230546	1206.22	MSITcl3plb
281	22	0	115	0	0.0140527	6377.79	MSITcl4plb
281	16	1	45	0	0.00811365	2915.42	MSSIcl1plb
281	1	0	6	0	0.000606992	116.732	MSSTcl3plb
281	1	0	7	0	0.00048448	327.049	SECTpeb
281	11	0	99	0	0.00246695	2070.4	SEIAcl4peb
281	0	0	7	0	0	0	SEITcl4peb
281	32	0	152	0	0.00794937	3680.97	SESIcl4plb
281	87	10	12268	0	0.0537522	30272.4	SRIAcl1peb
281	209	14	3527	0	0.131288	69031.6	SRIAcl2plb
281	201	0	3650	0	0.130467	66416.4	SRIAcl4peb
281	2	0	34	0	0.00168733	770.256	SSCTplb
281	236	1	3900	0	0.108938	69758.3	SSIAcl4plb
281	19	1	136	0	0.00971187	4740.16	SSIIcl2plb
281	6	0	48	0	0.00580262	1682.69	SSITcl3plb
281	0	0	11	0	0	0	SSITcl4plb
282	0	0	9	0	0	0	LECAcl3plb
282	0	0	7	0	0	0	LECIcl3plb
282	0	0	5	0	0	0	LSCAcl1plb
282	0	0	7	0	0	0	LSCAplb
282	0	0	6	0	0	0	LSCIcl1plb
282	0	0	6	0	0	0	LSCIcl3plb
282	0	0	5	0	0	0	LSCTcl2plb
282	1	0	5	0	0.000284005	185.642	LSSIcl3plb
282	6	0	26	0	0.00380345	1736.31	LSSTcl3plb
282	0	0	10	0	0	0	MECIcl3plb
282	0	0	6	0	0	0	MECTcl3peb
282	1	0	5	0	0.00048448	408.796	MEIIcl4plb
282	4	0	58	0	0.00212169	1247.91	MEITplb
282	1	0	8	0	0.000322987	141.496	MESTcl1plb
282	0	0	8	0	0	0	MSCAcl1plb
282	0	0	5	0	0	0	MSCAcl3plb
282	0	0	7	0	0	0	MSCIplb
282	1	0	5	0	0.00113045	506.612	MSCTcl1plb
282	1	0	5	0	0.00139218	663.45	MSCTcl2plb
282	25	2	276	0	0.0154393	12302.5	MSIAcl1plb
282	6	0	35	0	0.00428236	3590.7	MSIAcl4plb
282	0	0	5	0	0	0	MSIIcl3plb
282	1	0	32	0	0.00232773	319.858	MSITcl1plb
282	4	0	33	0	0.00360576	1871.49	MSITcl3plb
282	18	0	115	0	0.0193664	7477.54	MSITcl4plb
282	15	1	45	0	0.00715861	3561.83	MSSIcl1plb
282	1	0	6	0	0.000400949	168.423	MSSTcl3plb
282	1	0	7	0	0.000774054	450.195	SECTpeb
282	10	0	99	0	0.0030628	2709.05	SEIAcl4peb
282	0	0	7	0	0	0	SEITcl4peb
282	28	0	152	0	0.00706394	4280.23	SESIcl4plb
282	71	14	12268	0	0.051625	29755.6	SRIAcl1peb
282	180	12	3527	0	0.125693	72064	SRIAcl2plb
282	175	2	3650	0	0.121561	69674.2	SRIAcl4peb
282	2	0	34	0	0.00229989	811.337	SSCTplb
282	205	1	3900	0	0.107546	77634.1	SSIAcl4plb
282	14	0	136	0	0.00984552	4139.66	SSIIcl2plb
282	4	0	48	0	0.00554089	1439.14	SSITcl3plb
282	0	0	11	0	0	0	SSITcl4plb
283	0	0	9	0	0	0	LECAcl3plb
283	0	0	7	0	0	0	LECIcl3plb
283	0	0	5	0	0	0	LSCAcl1plb
283	0	0	7	0	0	0	LSCAplb
283	0	0	6	0	0	0	LSCIcl1plb
283	0	0	6	0	0	0	LSCIcl3plb
283	0	0	5	0	0	0	LSCTcl2plb
283	1	0	5	0	0.000317418	224.715	LSSIcl3plb
283	3	0	26	0	0.00468052	1396.6	LSSTcl3plb
283	0	0	10	0	0	0	MECIcl3plb
283	0	0	6	0	0	0	MECTcl3peb
283	1	0	5	0	0.00061813	552.371	MEIIcl4plb
283	4	0	58	0	0.0023901	1650.09	MEITplb
283	1	0	8	0	0.000417655	228.993	MESTcl1plb
283	0	0	8	0	0	0	MSCAcl1plb
283	0	0	5	0	0	0	MSCAcl3plb
283	0	0	7	0	0	0	MSCIplb
283	1	0	5	0	0.0012474	554.547	MSCTcl1plb
283	1	0	5	0	0.00168176	743.361	MSCTcl2plb
283	21	4	276	0	0.0152388	13263.6	MSIAcl1plb
283	4	0	35	0	0.00447169	3216.01	MSIAcl4plb
