Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	393755	328	209650	174940	100	60	1.62162	0.795423	39	38	59906.1	0	2170	1.2069	1.1755	1882
261	353511	293	192750	160761	100	60	1.64163	0.795423	39	38	59906.1	0	2170	1.2234	1.19331	1882
262	246536	284	86956.7	159580	100	60	0.0952427	0.795423	39	38	69833.7	0	2170	1.0039	0.99667	1882
263	441170	240	175776	265394	100	60	0.0721378	0.795423	39	38	69833.7	0	2170	1.00297	0.995901	1882
264	609465	201	249690	359776	100	60	0.0638703	0.795423	39	38	69833.7	0	2170	1.00261	0.995789	1882
265	626903	189	262760	364143	100	60	0.0697837	0.795423	39	38	69833.7	0	2170	1.00335	0.996645	1882
266	581987	176	253508	328479	100	60	0.0791776	0.795423	39	38	69833.7	0	2170	1.00386	0.999425	1882
267	452741	2303	117783	334958	100	60	0.875146	0.795423	39	38	69833.7	0	2170	1.00599	1.00371	1882
268	536969	2150	190187	346782	100	60	1.02081	0.795423	39	38	69833.7	0	2170	1.00704	1.00664	1882
269	636059	1957	259273	376787	100	60	1.25232	0.795423	39	38	69833.7	0	2170	1.00975	1.00812	1882
270	561030	1883	158523	402507	100	60	1.47477	0.795423	32	38	69833.7	0	2170	1.06717	1.10417	1882
271	604248	1487	231618	371229	100	60	0.774178	0.795423	39	38	0	0	2170	1.02265	1.01741	1882
272	676668	1216	292903	381876	100	60	0.630151	0.795423	39	38	0	0	2170	1.01437	1.00728	1882
273	587997	1043	172702	414940	100	60	0.577127	0.795423	39	38	0	0	2170	1.01118	1.0031	1882
274	693426	903	259378	432795	100	60	0.609144	0.795423	39	38	0	0	2170	1.01208	1.00263	1882
275	766651	832	324692	440788	100	60	0.68614	0.795423	39	38	0	0	2170	1.01622	1.00719	1882
276	797597	1568	363012	434585	100	60	1.19889	0.795423	39	38	0	0	2170	1.01655	1.00555	1882
277	841594	1578	399044	442551	100	60	1.35901	0.795423	39	38	0	0	2170	1.0184	1.00922	1882
278	844239	1543	412885	431354	100	60	1.52088	0.795423	39	38	0	0	2170	1.02548	1.01897	1882
279	602288	1266	195663	406625	100	60	1.53187	0.795423	39	38	0	0	2170	1.03036	1.02311	1882
280	601061	1056	233110	367951	100	60	1.59643	0.795423	39	38	10268.8	0	2170	1.03149	1.02292	1882
281	617688	901	276851	340837	100	60	1.66118	0.795423	39	38	10268.8	0	2170	1.04194	1.0324	1882
282	610863	775	297140	313723	100	60	1.68574	0.795423	39	38	10268.8	0	2170	1.04642	1.03761	1882
283	600992	685	306555	294437	100	60	1.71873	0.795423	39	38	10268.8	0	2170	1.05741	1.05147	1882
284	589471	614	308203	281269	100	60	1.77654	0.795423	39	38	10268.8	0	2170	1.07324	1.06383	1882
285	560757	551	298150	262608	100	60	1.80735	0.795423	39	38	10268.8	0	2170	1.09062	1.07861	1882
286	530846	497	279391	242666	100	60	1.82354	0.795423	39	38	10268.8	0	2170	1.10582	1.09369	1882
287	497898	454	259613	222997	100	60	1.8523	0.795423	39	38	10268.8	0	2170	1.12176	1.10515	1882
288	474277	411	247504	212336	100	60	1.89093	0.795423	39	38	10268.8	0	2170	1.11538	1.09204	1882
289	322807	379	120733	199179	100	60	1.92932	0.795423	39	38	10268.8	0	2170	1.1145	1.09066	1882
290	314660	326	135400	176960	100	60	1.88098	0.795423	39	38	10268.8	0	2170	1.14454	1.09748	1882
291	309277	296	148156	161121	100	60	1.88738	0.795423	39	38	10268.8	0	2170	1.16776	1.1193	1882
292	255643	274	103719	151924	100	60	0.150613	0.795423	39	38	67990.8	0	2170	1.00516	1.00332	1882
293	386881	260	166710	220171	100	60	0.119068	0.795423	39	38	67990.8	0	2170	1.00402	1.00225	1882
294	605272	252	270012	335260	100	60	0.118313	0.795423	39	38	67990.8	0	2170	1.00421	1.00242	1882
295	727246	243	320820	406426	100	60	0.127175	0.795423	39	38	67990.8	0	2170	1.00477	1.00342	1882
296	690015	208	307098	382917	100	60	0.133206	0.795423	39	38	67990.8	0	2170	1.00478	1.00466	1882
297	675377	2149	309626	365752	100	60	0.877613	0.795423	39	38	67990.8	0	2170	1.00644	1.00836	1882
298	737665	1932	345289	392377	100	60	0.935954	0.795423	39	38	67990.8	0	2170	1.00735	1.01033	1882
299	791948	1699	375711	416237	100	60	1.09946	0.795423	39	38	67990.8	0	2170	1.00974	1.01411	1882
300	608282	1575	195121	413160	100	60	1.16682	0.795423	35	38	67990.8	0	2170	1.12873	1.22498	1882
301	637980	1251	261480	373725	100	60	0.892374	0.795423	39	38	0	0	2170	1.07363	1.08258	1882
302	514256	1033	149495	363985	100	60	0.792194	0.795423	39	38	0	0	2170	1.047	1.04449	1882
303	597707	916	230724	364393	100	60	0.704317	0.795423	39	38	0	0	2170	1.02628	1.01636	1882
304	698428	818	308525	386858	100	60	0.742549	0.795423	39	38	0	0	2170	1.02496	1.01436	1882
305	786052	797	369542	413726	100	60	0.845995	0.795423	39	38	0	0	2170	1.02603	1.01405	1882
306	789047	1249	383930	405117	100	60	1.2964	0.795423	39	38	0	0	2170	1.03034	1.01379	1882
307	811738	1261	403359	408379	100	60	1.41898	0.795423	39	38	0	0	2170	1.03978	1.0234	1882
308	807613	1237	408647	398967	100	60	1.50894	0.795423	39	38	0	0	2170	1.04091	1.02529	1882
309	766488	1028	393789	372699	100	60	1.46925	0.795423	39	38	0	0	2170	1.04097	1.03238	1882
310	645101	855	303141	341960	100	60	1.52278	0.795423	39	38	77967.5	0	2170	1.04912	1.04255	1882
311	628769	741	313209	315560	100	60	1.54037	0.795423	39	38	77967.5	0	2170	1.05741	1.05601	1882
312	443640	655	152865	290775	100	60	1.56099	0.795423	39	38	77967.5	0	2170	1.06748	1.0679	1882
313	471862	600	199052	272810	100	60	1.58847	0.795423	39	38	77967.5	0	2170	1.08799	1.08615	1882
314	498640	561	238404	260235	100	60	1.57812	0.795423	39	38	77967.5	0	2170	1.09907	1.09601	1882
315	472231	490	240197	232034	100	60	1.57145	0.795423	39	38	77967.5	0	2170	1.12015	1.10973	1882
316	460157	453	238027	215491	100	60	1.57224	0.795423	39	38	77967.5	0	2170	1.1358	1.12756	1882
317	439042	409	227812	199973	100	60	1.53246	0.795423	39	38	77967.5	0	2170	1.14545	1.14249	1882
318	419211	378	220099	188423	100	60	1.53992	0.795423	39	38	77967.5	0	2170	1.15385	1.13092	1882
319	271463	330	100464	169549	100	60	1.54726	0.795423	39	38	77967.5	0	2170	1.14956	1.11392	1882
320	281558	308	123160	157080	100	60	1.52907	0.795423	39	38	77967.5	0	2170	1.17252	1.14777	1882
321	272717	273	133070	139647	100	60	1.52865	0.795423	39	38	77967.5	0	2170	1.1985	1.18254	1882
322	225656	238	99757	125899	100	60	0.107101	0.795423	39	38	116879	0	2170	1.00422	1.0026	1882
323	372973	219	163439	209534	100	60	0.0851707	0.795423	39	38	116879	0	2170	1.00346	1.0024	1882
324	591288	193	259306	331982	100	60	0.0780821	0.795423	39	38	116879	0	2170	1.00347	1.00237	1882
325	685155	180	297372	387782	100	60	0.0818206	0.795423	39	38	116879	0	2170	1.00398	1.00268	1882
326	655790	169	289652	366138	100	60	0.0924287	0.795423	39	38	116879	0	2170	1.00441	1.00506	1882
327	652944	2224	297624	355320	100	60	0.762616	0.795423	39	38	116879	0	2170	1.00562	1.00778	1882
328	723054	2029	336839	386215	100	60	0.838622	0.795423	39	38	116879	0	2170	1.00661	1.01168	1882
329	784838	1791	371723	413115	100	60	0.988741	0.795423	39	38	116879	0	2170	1.0088	1.01196	1882
330	604762	1616	192552	412210	100	60	1.05042	0.795423	35	38	116879	0	2170	1.122	1.21959	1882
331	657313	1350	266550	386638	100	60	0.815516	0.795423	39	38	0	0	2170	1.06146	1.07032	1882
332	688889	1111	310376	373057	100	60	0.712482	0.795423	39	38	0	0	2170	1.03611	1.03436	1882
333	739096	958	352725	379542	100	60	0.668939	0.795423	39	38	0	0	2170	1.02009	1.01592	1882
334	791381	842	387804	397215	100	60	0.709126	0.795423	39	38	0	0	2170	1.0212	1.01418	1882
335	810567	749	401068	404171	100	60	0.744884	0.795423	39	38	0	0	2170	1.02427	1.01464	1882
336	801389	1259	400989	400400	100	60	1.11818	0.795423	39	38	0	0	2170	1.03014	1.01912	1882
337	769686	1178	389508	380177	100	60	1.19152	0.795423	39	38	0	0	2170	1.0305	1.01902	1882
338	780084	1156	399885	380199	100	60	1.27225	0.795423	39	38	0	0	2170	1.0392	1.02969	1882
339	760463	995	394743	365720	100	60	1.24917	0.795423	39	38	0	0	2170	1.04775	1.04559	1882
340	689834	875	337112	352722	100	60	1.26543	0.795423	39	38	55750.6	0	2170	1.06348	1.06674	1882
341	693515	800	353170	340345	100	60	1.29253	0.795423	39	38	55750.6	0	2170	1.08935	1.10076	1882
342	666796	718	347830	318966	100	60	1.31274	0.795423	39	38	55750.6	0	2170	1.10333	1.1136	1882
343	639479	656	338234	301245	100	60	1.33646	0.795423	39	38	55750.6	0	2170	1.13203	1.13846	1882
344	616218	618	327693	288526	100	60	1.35801	0.795423	39	38	55750.6	0	2170	1.14453	1.14262	1882
345	559857	554	300171	259686	100	60	1.31254	0.795423	39	38	55750.6	0	2170	1.18319	1.18302	1882
346	541672	520	287912	247766	100	60	1.31348	0.795423	39	38	55750.6	0	2170	1.21053	1.19679	1882
347	502641	467	265049	227019	100	60	1.30592	0.795423	39	38	55750.6	0	2170	1.22403	1.19507	1882
348	469696	417	248251	211489	100	60	1.31995	0.795423	39	38	55750.6	0	2170	1.24186	1.20707	1882
349	445200	383	235931	199965	100	60	1.3433	0.795423	39	38	55750.6	0	2170	1.25065	1.20613	1882
350	420771	362	223322	188911	100	60	1.3618	0.795423	39	38	55750.6	0	2170	1.25284	1.20303	1882
351	283981	337	105590	178391	100	60	1.35422	0.795423	39	38	55750.6	0	2170	1.27077	1.21967	1882
352	286650	312	120341	166309	100	60	0.0826304	0.795423	39	38	68939	0	2170	1.00437	0.995622	1882
353	417355	298	109950	307405	100	60	0.0790769	0.795423	39	38	68939	0	2170	1.00432	0.995721	1882
354	559729	269	185221	374508	100	60	0.0703163	0.795423	39	38	68939	0	2170	1.00356	0.995519	1882
355	542720	218	201596	341124	100	60	0.0701089	0.795423	39	38	68939	0	2170	1.00392	0.994676	1882
356	522151	182	213983	308168	100	60	0.0748729	0.795423	39	38	68939	0	2170	1.00488	0.993912	1882
357	614473	2383	270964	343509	100	60	0.790592	0.795423	39	38	68939	0	2170	1.00805	0.994045	1882
358	697420	1997	317109	380311	100	60	0.890457	0.795423	39	38	68939	0	2170	1.01051	0.994622	1882
359	725937	1837	337122	388815	100	60	1.07244	0.795423	39	38	68939	0	2170	1.01419	0.998164	1882
360	559049	1653	174985	384064	100	60	1.1532	0.795423	37	38	68939	0	2170	1.09021	1.14043	1882
361	620279	1348	250416	366793	100	60	0.566431	0.795423	39	38	0	0	2170	1.02668	1.01593	1882
362	708744	1133	313876	390842	100	60	0.467419	0.795423	39	38	0	0	2170	1.01603	1.0043	1882
363	786201	942	363571	417916	100	60	0.418844	0.795423	39	38	0	0	2170	1.01103	0.99712	1882
364	831170	806	389801	437198	100	60	0.441578	0.795423	39	38	0	0	2170	1.01208	0.996414	1882
365	597788	668	182624	415016	100	60	0.451976	0.795423	39	38	0	0	2170	1.01273	0.995865	1882
366	615533	1511	232901	382631	100	60	0.934135	0.795423	39	38	0	0	2170	1.01524	0.9948	1882
367	687036	1525	297500	389536	100	60	1.05841	0.795423	39	38	0	0	2170	1.01727	0.997306	1882
368	722012	1431	337420	384591	100	60	1.24763	0.795423	39	38	0	0	2170	1.02387	1.00352	1882
369	726594	1171	355677	370916	100	60	1.2927	0.795423	39	38	0	0	2170	1.02694	1.0043	1882
370	533737	1007	175835	357902	100	60	1.36608	0.795423	39	38	1183.32	0	2170	1.03512	1.01497	1882
371	567717	891	232573	335144	100	60	1.40826	0.795423	39	38	1183.32	0	2170	1.04523	1.02483	1882
372	593900	794	276136	317764	100	60	1.43375	0.795423	39	38	1183.32	0	2170	1.05801	1.03435	1882
373	578806	684	289878	288928	100	60	1.45645	0.795423	39	38	1183.32	0	2170	1.07527	1.0517	1882
374	569060	620	296523	272537	100	60	1.46604	0.795423	39	38	1183.32	0	2170	1.09362	1.07504	1882
375	567719	587	302105	265613	100	60	1.48146	0.795423	39	38	1183.32	0	2170	1.10629	1.09278	1882
376	527122	523	279143	241139	100	60	1.4945	0.795423	39	38	1183.32	0	2170	1.14011	1.12162	1882
377	361938	480	136352	223137	100	60	1.49462	0.795423	39	38	1183.32	0	2170	1.15717	1.12869	1882
378	395822	462	171684	218084	100	60	1.49561	0.795423	39	38	1183.32	0	2170	1.17043	1.13304	1882
379	394408	412	188376	198101	100	60	1.49695	0.795423	39	38	1183.32	0	2170	1.16235	1.14573	1882
380	374280	363	190040	177404	100	60	1.48491	0.795423	39	38	1183.32	0	2170	1.18508	1.16232	1882
381	356779	335	189492	167287	100	60	1.4856	0.795423	39	38	1183.32	0	2170	1.20909	1.17778	1882
382	296681	313	138490	158191	100	60	0.110724	0.795423	39	38	52621.7	0	2170	1.00415	0.997596	1882
383	481719	297	215835	265884	100	60	0.0944504	0.795423	39	38	52621.7	0	2170	1.00405	0.998198	1882
384	671354	277	294323	377031	100	60	0.0917756	0.795423	39	38	52621.7	0	2170	1.00409	0.997983	1882
385	696210	248	304352	391858	100	60	0.095207	0.795423	39	38	52621.7	0	2170	1.00469	0.998175	1882
386	636134	233	286547	349587	100	60	0.105755	0.795423	39	38	52621.7	0	2170	1.00561	1.00172	1882
387	471159	2239	126305	344854	100	60	0.787658	0.795423	39	38	52621.7	0	2170	1.00809	1.00386	1882
388	553649	2036	196263	357386	100	60	0.921052	0.795423	39	38	52621.7	0	2170	1.01051	1.00608	1882
389	643864	1794	264278	379586	100	60	1.12564	0.795423	39	38	52621.7	0	2170	1.0157	1.00818	1882
390	548212	1664	157346	390866	100	60	1.26181	0.795423	37	38	52621.7	0	2170	1.0967	1.14044	1882
391	595706	1333	232593	362177	100	60	0.715833	0.795423	39	38	0	0	2170	1.03347	1.02518	1882
392	649787	1085	285979	362358	100	60	0.581673	0.795423	39	38	0	0	2170	1.02033	1.00654	1882
393	717312	896	335294	380491	100	60	0.523306	0.795423	39	38	0	0	2170	1.01403	0.999652	1882
394	769997	733	366832	401698	100	60	0.525202	0.795423	39	38	0	0	2170	1.01359	0.997789	1882
395	789085	623	379633	408171	100	60	0.552905	0.795423	39	38	0	0	2170	1.01553	1.00061	1882
396	803879	1539	392875	411004	100	60	1.11384	0.795423	39	38	0	0	2170	1.01701	1.00174	1882
397	786432	1446	388759	397672	100	60	1.19058	0.795423	39	38	0	0	2170	1.02053	1.00875	1882
398	770619	1340	387003	383616	100	60	1.30954	0.795423	39	38	0	0	2170	1.02477	1.01357	1882
399	744977	1098	379827	365150	100	60	1.33397	0.795423	39	38	0	0	2170	1.03191	1.02114	1882
400	645470	924	301632	343837	100	60	1.37903	0.795423	39	38	75949.3	0	2170	1.04062	1.03392	1882
401	626530	788	310791	315738	100	60	1.42824	0.795423	39	38	75949.3	0	2170	1.05415	1.0422	1882
402	594064	675	306380	287684	100	60	1.45971	0.795423	39	38	75949.3	0	2170	1.06037	1.04634	1882
403	561925	593	296714	265210	100	60	1.51735	0.795423	39	38	75949.3	0	2170	1.07239	1.05272	1882
404	557785	558	298615	259170	100	60	1.55541	0.795423	39	38	75949.3	0	2170	1.09077	1.0726	1882
405	488088	463	263613	224475	100	60	1.62173	0.795423	39	38	75949.3	0	2170	1.08523	1.06127	1882
406	450125	407	240109	201976	100	60	1.62099	0.795423	39	38	75949.3	0	2170	1.10714	1.08291	1882
407	419420	365	220961	184504	100	60	1.64753	0.795423	39	38	75949.3	0	2170	1.1023	1.07563	1882
408	376020	312	198506	165029	100	60	1.65152	0.795423	39	38	75949.3	0	2170	1.09451	1.05863	1882
409	363936	295	193148	158855	100	60	1.6692	0.795423	39	38	75949.3	0	2170	1.0918	1.0625	1882
410	336604	269	179654	146119	100	60	1.62785	0.795423	39	38	75949.3	0	2170	1.10145	1.07252	1882
411	294479	245	162616	131863	100	60	1.64875	0.795423	39	38	75949.3	0	2170	1.11694	1.07627	1882
412	219836	226	94991.5	124845	100	60	0.0699608	0.795423	39	38	138637	0	2170	1.00184	0.99593	1882
413	461951	201	192258	269694	100	60	0.0593203	0.795423	39	38	138637	0	2170	1.00182	0.995816	1882
414	612595	187	254950	357645	100	60	0.0586966	0.795423	39	38	138637	0	2170	1.00179	0.995721	1882
415	593259	170	253897	339362	100	60	0.0656902	0.795423	37	38	138637	0	2170	1.00188	0.995071	1882
416	562169	151	250038	312131	100	60	0.0691295	0.795423	37	38	138637	0	2170	1.0021	0.994638	1882
417	624594	2374	287319	337275	100	60	0.885951	0.795423	37	38	138637	0	2170	1.00341	0.994802	1882
418	691725	2002	323109	368616	100	60	1.00306	0.795423	37	38	138637	0	2170	1.00499	0.997266	1882
419	723978	1747	343160	380818	100	60	1.21575	0.795423	37	38	138637	0	2170	1.00716	0.997118	1882
420	568834	1589	181383	387451	100	60	1.33393	0.795423	31	38	138637	0	2170	1.09685	1.15249	1882
421	618217	1302	252073	364433	100	60	0.622872	0.795423	39	38	0	0	2170	1.0254	1.01607	1882
422	712267	1104	317666	392338	100	60	0.508062	0.795423	39	38	0	0	2170	1.01362	1.00153	1882
423	807394	950	374766	429643	100	60	0.483934	0.795423	39	38	0	0	2170	1.00827	0.996435	1882
424	854580	809	401228	450532	100	60	0.507938	0.795423	39	38	0	0	2170	1.00762	0.995553	1882
425	838660	702	400437	435799	100	60	0.545434	0.795423	39	38	0	0	2170	1.00876	0.99774	1882
426	799354	1543	390090	409263	100	60	1.11995	0.795423	39	38	0	0	2170	1.01374	1.00398	1882
427	801174	1470	397263	403911	100	60	1.21534	0.795423	39	38	0	0	2170	1.01594	1.00694	1882
428	827143	1432	415490	411653	100	60	1.4104	0.795423	39	38	0	0	2170	1.02036	1.01192	1882
429	841130	1234	427383	413747	100	60	1.4545	0.795423	39	38	0	0	2170	1.02445	1.01789	1882
430	736794	1045	339995	396800	100	60	1.53768	0.795423	39	38	88637.2	0	2170	1.0359	1.03074	1882
431	739496	927	360412	379083	100	60	1.59641	0.795423	39	38	88637.2	0	2170	1.05317	1.04984	1882
432	727576	826	368657	358919	100	60	1.62797	0.795423	39	38	88637.2	0	2170	1.06355	1.06463	1882
433	693480	739	359466	334014	100	60	1.65366	0.795423	39	38	88637.2	0	2170	1.08168	1.07776	1882
434	471732	654	167171	304561	100	60	1.67818	0.795423	39	38	88637.2	0	2170	1.1114	1.11198	1882
435	496565	603	209795	286770	100	60	1.69478	0.795423	39	38	88637.2	0	2170	1.11808	1.11993	1882
436	500133	542	232167	260068	100	60	1.72565	0.795423	39	38	88637.2	0	2170	1.13345	1.13019	1882
437	491446	486	239581	238867	100	60	1.77122	0.795423	39	38	88637.2	0	2170	1.14398	1.13675	1882
438	480200	447	242878	223885	100	60	1.77064	0.795423	39	38	88637.2	0	2170	1.15639	1.1513	1882
439	346075	428	126798	217084	100	60	1.80012	0.795423	39	38	88637.2	0	2170	1.15529	1.13433	1882
440	364035	401	157324	204683	100	60	1.80337	0.795423	39	38	88637.2	0	2170	1.16667	1.13333	1882
441	365200	366	177980	187220	100	60	1.76043	0.795423	39	38	88637.2	0	2170	1.16898	1.15116	1882
442	313524	341	136550	176974	100	60	0.155127	0.795423	39	38	144762	0	2170	1.00505	1.00354	1882
443	451029	316	200642	250387	100	60	0.122569	0.795423	39	38	144762	0	2170	1.00485	1.00363	1882
444	631304	265	280228	351075	100	60	0.108157	0.795423	39	38	144762	0	2170	1.00395	1.00277	1882
445	693556	230	305146	388410	100	60	0.104108	0.795423	39	38	144762	0	2170	1.00425	1.00367	1882
446	650309	205	290645	359664	100	60	0.111989	0.795423	39	38	144762	0	2170	1.00433	1.00496	1882
447	667014	2159	306815	360198	100	60	0.802449	0.795423	39	38	144762	0	2170	1.00561	1.00726	1882
448	732244	1931	342858	389386	100	60	0.883348	0.795423	39	38	144762	0	2170	1.00639	1.008	1882
449	774231	1698	368211	406020	100	60	1.05756	0.795423	39	38	144762	0	2170	1.00939	1.01177	1882
450	580597	1546	186661	393936	100	60	1.1434	0.795423	35	38	144762	0	2170	1.12707	1.21991	1882
451	613854	1225	253068	357609	100	60	0.792831	0.795423	39	38	0	0	2170	1.05485	1.06063	1882
452	658770	1023	300902	353714	100	60	0.678413	0.795423	39	38	0	0	2170	1.02938	1.02701	1882
453	552897	930	174391	377666	100	60	0.658866	0.795423	39	38	0	0	2170	1.01931	1.01263	1882
454	639174	795	253698	382762	100	60	0.678706	0.795423	39	38	0	0	2170	1.01948	1.01124	1882
455	740548	757	328719	409463	100	60	0.745117	0.795423	39	38	0	0	2170	1.02071	1.00952	1882
456	780848	1368	366869	413980	100	60	1.19567	0.795423	39	38	0	0	2170	1.02563	1.01586	1882
457	798460	1374	387262	411198	100	60	1.29237	0.795423	39	38	0	0	2170	1.02891	1.02431	1882
458	599425	1350	193841	405584	100	60	1.36851	0.795423	39	38	0	0	2170	1.03262	1.02543	1882
459	629578	1134	253457	376122	100	60	1.37209	0.795423	39	38	0	0	2170	1.03593	1.02933	1882
460	651805	981	291774	360031	100	60	1.4085	0.795423	39	38	13237.6	0	2170	1.04906	1.04728	1882
461	501007	870	157060	343947	100	60	1.46478	0.795423	39	38	13237.6	0	2170	1.05618	1.04971	1882
462	531829	786	213197	318632	100	60	1.51221	0.795423	39	38	13237.6	0	2170	1.07091	1.06692	1882
463	514401	659	238148	276254	100	60	1.52747	0.795423	39	38	13237.6	0	2170	1.0969	1.09414	1882
464	543361	622	271992	271368	100	60	1.55051	0.795423	39	38	13237.6	0	2170	1.11511	1.10984	1882
465	521414	554	271159	250255	100	60	1.52859	0.795423	39	38	13237.6	0	2170	1.14403	1.14444	1882
466	487539	492	255114	226158	100	60	1.54682	0.795423	39	38	13237.6	0	2170	1.16221	1.14885	1882
467	456814	441	238701	207122	100	60	1.52903	0.795423	39	38	13237.6	0	2170	1.17484	1.15654	1882
468	446500	412	234594	201298	100	60	1.54176	0.795423	39	38	13237.6	0	2170	1.18391	1.16203	1882
469	416548	376	220079	186553	100	60	1.5476	0.795423	39	38	13237.6	0	2170	1.17048	1.13296	1882
470	398656	357	211658	177884	100	60	1.54038	0.795423	39	38	13237.6	0	2170	1.20776	1.17066	1882
471	331659	299	181021	150638	100	60	1.57238	0.795423	39	38	13237.6	0	2170	1.21886	1.18051	1882
472	251734	261	116182	135552	100	60	0.0809944	0.795423	39	38	68474.6	0	2170	1.00343	0.995999	1882
473	471800	228	203152	268648	100	60	0.0669542	0.795423	39	38	68474.6	0	2170	1.00288	0.994998	1882
474	629129	212	266645	362485	100	60	0.0650631	0.795423	39	38	68474.6	0	2170	1.00288	0.997067	1882
475	601690	189	259922	341768	100	60	0.070173	0.795423	39	38	68474.6	0	2170	1.00303	0.998787	1882
476	571876	167	255994	315882	100	60	0.073784	0.795423	39	38	68474.6	0	2170	1.00342	1.00092	1882
477	640644	2523	295949	344695	100	60	0.889375	0.795423	39	38	68474.6	0	2170	1.00591	1.00502	1882
478	741838	2305	346118	395719	100	60	1.02205	0.795423	39	38	68474.6	0	2170	1.0068	1.00698	1882
479	762545	1962	359927	402618	100	60	1.22014	0.795423	39	38	68474.6	0	2170	1.01055	1.01017	1882
480	594694	1687	188339	406356	100	60	1.28275	0.795423	35	38	68474.6	0	2170	1.0903	1.15182	1882
481	624081	1314	253863	367409	100	60	0.620549	0.795423	39	38	0	0	2170	1.0263	1.02231	1882
482	711135	1113	317252	390110	100	60	0.511464	0.795423	39	38	0	0	2170	1.01587	1.00955	1882
483	788931	939	367426	416978	100	60	0.477122	0.795423	39	38	0	0	2170	1.01153	1.00382	1882
484	834962	784	394159	436778	100	60	0.481172	0.795423	39	38	0	0	2170	1.01145	1.00439	1882
485	826202	696	395467	427393	100	60	0.525923	0.795423	39	38	0	0	2170	1.01404	1.00742	1882
486	600797	1518	184230	416567	100	60	1.0759	0.795423	39	38	0	0	2170	1.01609	1.00736	1882
487	631660	1461	241073	390587	100	60	1.21343	0.795423	39	38	0	0	2170	1.01735	1.01114	1882
488	682717	1383	299258	383459	100	60	1.39645	0.795423	39	38	0	0	2170	1.0211	1.01309	1882
489	700387	1151	330338	370050	100	60	1.45403	0.795423	39	38	0	0	2170	1.0245	1.01837	1882
490	646590	954	297835	348755	100	60	1.54012	0.795423	39	38	48540.3	0	2170	1.03438	1.02845	1882
491	616432	777	302241	314191	100	60	1.63939	0.795423	39	38	48540.3	0	2170	1.06287	1.05548	1882
492	624311	702	319198	305113	100	60	1.67015	0.795423	39	38	48540.3	0	2170	1.06764	1.05991	1882
493	567967	593	297492	270475	100	60	1.65036	0.795423	39	38	48540.3	0	2170	1.09444	1.08263	1882
494	529011	525	281265	247746	100	60	1.6286	0.795423	39	38	48540.3	0	2170	1.11916	1.10646	1882
495	504375	480	270155	234220	100	60	1.65056	0.795423	39	38	48540.3	0	2170	1.15242	1.14256	1882
496	477950	444	254019	217234	100	60	1.65943	0.795423	39	38	48540.3	0	2170	1.16149	1.15596	1882
497	452046	408	237647	202558	100	60	1.65767	0.795423	39	38	48540.3	0	2170	1.16512	1.1599	1882
498	291717	351	106666	183210	100	60	1.68436	0.795423	39	38	48540.3	0	2170	1.14714	1.13988	1882
499	230950	314	64040.3	166201	100	60	1.70418	0.795423	39	38	48540.3	0	2170	1.16301	1.15825	1882
500	255182	300	96597.7	157893	100	60	1.69992	0.795423	39	38	48540.3	0	2170	1.18792	1.17438	1882
501	255481	269	116229	139252	100	60	1.6722	0.795423	39	38	48540.3	0	2170	1.22519	1.19522	1882
502	230611	243	99507.6	131103	100	60	0.115367	0.795423	39	38	82077.4	0	2170	1.00531	1.00357	1882
503	365705	212	158820	206885	100	60	0.0861603	0.795423	39	38	82077.4	0	2170	1.00425	1.00277	1882
504	600302	200	263742	336559	100	60	0.083664	0.795423	39	38	82077.4	0	2170	1.00414	1.00282	1882
505	707552	199	307452	400101	100	60	0.0934566	0.795423	39	38	82077.4	0	2170	1.00428	1.00362	1882
506	671296	176	295417	375878	100	60	0.100869	0.795423	39	38	82077.4	0	2170	1.00528	1.00522	1882
507	477098	2181	123853	353245	100	60	0.74797	0.795423	39	38	82077.4	0	2170	1.00608	1.00578	1882
508	540413	1874	190205	350209	100	60	0.825384	0.795423	39	38	82077.4	0	2170	1.00667	1.00837	1882
509	647344	1689	264819	382525	100	60	0.986214	0.795423	39	38	82077.4	0	2170	1.00867	1.009	1882
510	547212	1583	156212	391000	100	60	1.1012	0.795423	37	38	82077.4	0	2170	1.1304	1.20483	1882
511	593294	1262	229963	358498	100	60	0.800236	0.795423	39	38	0	0	2170	1.06549	1.07053	1882
512	648331	1035	286037	356669	100	60	0.697646	0.795423	39	38	0	0	2170	1.03664	1.03222	1882
513	536212	903	164931	369992	100	60	0.658645	0.795423	39	38	0	0	2170	1.02701	1.01953	1882
514	635935	801	248735	383311	100	60	0.692795	0.795423	39	38	0	0	2170	1.02461	1.01475	1882
515	730867	734	323026	404590	100	60	0.728211	0.795423	39	38	0	0	2170	1.0284	1.01882	1882
516	789111	1319	371441	417669	100	60	1.09505	0.795423	39	38	0	0	2170	1.03448	1.02426	1882
517	795686	1299	387000	408686	100	60	1.194	0.795423	39	38	0	0	2170	1.0374	1.02816	1882
518	590736	1283	191878	398859	100	60	1.25459	0.795423	39	38	0	0	2170	1.04049	1.03236	1882
519	483285	1063	119673	363612	100	60	1.26044	0.795423	39	38	0	0	2170	1.04205	1.03622	1882
520	504955	908	180605	324350	100	60	1.26754	0.795423	39	38	331.894	0	2170	1.05775	1.05339	1882
