Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	507458	726	199716	307742	100	60	2.0033	0.773441	39	38.6	96962.6	2	2126	1.06057	1.05548	1882
254	521541	653	234267	287274	100	60	2.05694	0.773441	39	38.6	96962.6	2	2126	1.07079	1.06357	1882
255	398374	598	125317	273057	100	60	2.06934	0.773441	39	38.6	96962.6	2	2126	1.09551	1.08998	1882
256	418716	544	162448	250143	100	60	2.12651	0.773441	39	38.6	96962.6	2	2126	1.10455	1.09701	1882
257	445880	512	197041	239897	100	60	2.16523	0.773441	39	38.6	96962.6	2	2126	1.10967	1.09325	1882
258	431296	450	203907	216150	100	60	2.19432	0.773441	39	38.6	96962.6	2	2126	1.11765	1.10502	1882
259	441540	428	216173	213563	100	60	2.21601	0.773441	39	38.6	96962.6	2	2126	1.10855	1.09685	1882
260	410685	378	205912	194357	100	60	2.21288	0.773441	39	38.6	96962.6	2	2126	1.12601	1.12222	1882
261	363962	325	190436	173526	100	60	2.18337	0.773441	39	38.6	96962.6	2	2126	1.14462	1.13183	1882
262	277484	309	109547	167938	100	60	0.103321	0.773441	39	38.6	180995	2	2126	1.00279	1.00238	1882
263	504228	279	206788	297440	100	60	0.0879344	0.773441	39	38.6	180995	2	2126	1.00279	1.00237	1882
264	496985	245	124922	372063	100	60	0.0825518	0.773441	39	38.6	180995	2	2126	1.00244	1.0022	1882
265	509809	221	155083	354725	100	60	0.0775352	0.773441	39	38.6	180995	2	2126	1.00241	1.00226	1882
266	509830	187	180762	329069	100	60	0.0803326	0.773441	39	38.6	180995	2	2126	1.00243	1.00256	1882
267	593532	2548	237829	355703	100	60	0.927202	0.773441	39	38.6	180995	2	2126	1.00412	1.00374	1882
268	681371	2305	289309	392061	100	60	1.13676	0.773441	39	38.6	180995	2	2126	1.00514	1.00433	1882
269	726620	1971	321267	405354	100	60	1.36151	0.773441	39	38.6	180995	2	2126	1.00733	1.007	1882
270	568576	1879	167737	400839	100	60	1.58991	0.773441	34	38.6	180995	2	2126	1.07803	1.13454	1882
271	631622	1531	244497	385409	100	60	0.798948	0.773441	39	38.6	0	2	2126	1.02549	1.02605	1882
272	707637	1279	301925	403532	100	60	0.647628	0.773441	39	38.6	0	2	2126	1.01425	1.01235	1882
273	783512	1041	349919	431033	100	60	0.566761	0.773441	39	38.6	0	2	2126	1.0109	1.00689	1882
274	851854	911	387028	462504	100	60	0.616577	0.773441	39	38.6	0	2	2126	1.0115	1.00646	1882
275	841625	810	389242	450376	100	60	0.676973	0.773441	39	38.6	0	2	2126	1.01423	1.00781	1882
276	824909	1628	389218	435690	100	60	1.31161	0.773441	39	38.6	0	2	2126	1.01634	1.01257	1882
277	840661	1606	402964	437697	100	60	1.48947	0.773441	39	38.6	0	2	2126	1.01631	1.01328	1882
278	832655	1539	404110	428545	100	60	1.73717	0.773441	39	38.6	0	2	2126	1.02025	1.01766	1882
279	812363	1282	399089	413274	100	60	1.78703	0.773441	39	38.6	0	2	2126	1.0251	1.02669	1882
280	733901	1160	320190	413711	100	60	1.87339	0.773441	39	38.6	96206.1	2	2126	1.03475	1.03816	1882
281	731822	1024	339424	392398	100	60	1.93953	0.773441	39	38.6	96206.1	2	2126	1.0491	1.05201	1882
282	707335	899	341398	365937	100	60	1.98552	0.773441	39	38.6	96206.1	2	2126	1.05308	1.05493	1882
283	661593	779	326529	335064	100	60	2.03202	0.773441	39	38.6	96206.1	2	2126	1.06481	1.06615	1882
284	598551	655	300469	298082	100	60	2.05844	0.773441	39	38.6	96206.1	2	2126	1.08301	1.07858	1882
285	590741	615	300026	290714	100	60	2.09727	0.773441	39	38.6	96206.1	2	2126	1.10242	1.09736	1882
286	583989	581	294214	281092	100	60	2.10733	0.773441	39	38.6	96206.1	2	2126	1.11747	1.11307	1882
287	569308	538	284128	270038	100	60	2.10735	0.773441	39	38.6	96206.1	2	2126	1.13922	1.1355	1882
288	564781	510	282144	267133	100	60	2.14046	0.773441	39	38.6	96206.1	2	2126	1.13686	1.13105	1882
289	535193	467	268357	252225	100	60	2.17146	0.773441	39	38.6	96206.1	2	2126	1.1332	1.1183	1882
290	511615	434	257503	240660	100	60	2.20105	0.773441	39	38.6	96206.1	2	2126	1.12896	1.11298	1882
291	454090	393	235693	218397	100	60	2.20773	0.773441	39	38.6	96206.1	2	2126	1.12091	1.10667	1882
292	326737	353	125535	201202	100	60	0.121689	0.773441	39	38.6	198017	2	2126	1.00333	1.00257	1882
293	550446	332	225540	324906	100	60	0.105226	0.773441	39	38.6	198017	2	2126	1.00278	1.002	1882
294	658244	276	272620	385623	100	60	0.0925451	0.773441	38	38.6	198017	2	2126	1.00274	1.00266	1882
295	635278	241	268863	366415	100	60	0.094	0.773441	38	38.6	198017	2	2126	1.00298	1.00317	1882
296	606945	220	265080	341864	100	60	0.101353	0.773441	38	38.6	198017	2	2126	1.00394	1.00558	1882
297	660324	2545	296133	364191	100	60	1.06012	0.773441	37	38.6	198017	2	2126	1.00602	1.00824	1882
298	728194	2326	330804	397390	100	60	1.21876	0.773441	37	38.6	198017	2	2126	1.00824	1.01289	1882
299	761825	2021	349726	412098	100	60	1.45802	0.773441	37	38.6	198017	2	2126	1.01153	1.016	1882
300	517240	1979	87314.7	429925	100	60	1.68631	0.773441	35	38.6	198017	2	2126	1.08428	1.14504	1882
301	540436	1538	152958	386150	100	60	0.661675	0.773441	39	38.6	0	2	2126	1.02227	1.02274	1882
302	647333	1292	236289	409310	100	60	0.553406	0.773441	39	38.6	0	2	2126	1.01497	1.01368	1882
303	744614	1042	303535	438758	100	60	0.501422	0.773441	39	38.6	0	2	2126	1.01085	1.00793	1882
304	812954	890	346895	463951	100	60	0.545439	0.773441	39	38.6	0	2	2126	1.01294	1.00763	1882
305	819071	792	361614	455600	100	60	0.6035	0.773441	39	38.6	0	2	2126	1.01477	1.01077	1882
306	791505	1829	361907	429599	100	60	1.36906	0.773441	39	38.6	0	2	2126	1.0173	1.01317	1882
307	777321	1629	363339	413982	100	60	1.49052	0.773441	39	38.6	0	2	2126	1.01862	1.01815	1882
308	786204	1544	373735	412470	100	60	1.76004	0.773441	39	38.6	0	2	2126	1.02326	1.02227	1882
309	784157	1295	377613	406544	100	60	1.81475	0.773441	39	38.6	0	2	2126	1.02961	1.03044	1882
310	694244	1123	294529	399714	100	60	1.93359	0.773441	39	38.6	93755.4	2	2126	1.04218	1.04234	1882
311	702206	994	319169	383037	100	60	2.01724	0.773441	39	38.6	93755.4	2	2126	1.05251	1.0529	1882
312	673475	853	320275	353200	100	60	2.0661	0.773441	39	38.6	93755.4	2	2126	1.05914	1.05931	1882
313	662493	772	323243	339249	100	60	2.13944	0.773441	39	38.6	93755.4	2	2126	1.06387	1.06324	1882
314	621994	679	308780	313214	100	60	2.19221	0.773441	39	38.6	93755.4	2	2126	1.08375	1.08571	1882
315	598425	620	300268	298156	100	60	2.19888	0.773441	39	38.6	93755.4	2	2126	1.09371	1.09571	1882
316	558948	547	279370	270928	100	60	2.19068	0.773441	39	38.6	93755.4	2	2126	1.10703	1.09683	1882
317	529910	489	263160	252050	100	60	2.22684	0.773441	39	38.6	93755.4	2	2126	1.12336	1.12447	1882
318	495690	439	246907	234814	100	60	2.25574	0.773441	39	38.6	93755.4	2	2126	1.12288	1.11111	1882
319	461825	394	230591	218255	100	60	2.27055	0.773441	39	38.6	93755.4	2	2126	1.12057	1.10789	1882
320	337042	382	118435	216464	100	60	2.28861	0.773441	39	38.6	93755.4	2	2126	1.1133	1.08943	1882
321	327638	338	135519	192119	100	60	2.30313	0.773441	39	38.6	93755.4	2	2126	1.10364	1.08978	1882
322	261772	291	93025.9	168746	100	60	0.163171	0.773441	39	38.6	150058	2	2126	1.00338	1.00165	1882
323	389258	257	157132	232125	100	60	0.12029	0.773441	39	38.6	150058	2	2126	1.00274	1.00123	1882
324	599357	236	255184	344173	100	60	0.114014	0.773441	39	38.6	150058	2	2126	1.00289	1.00151	1882
325	685120	209	290568	394552	100	60	0.115269	0.773441	39	38.6	150058	2	2126	1.00331	1.00177	1882
326	669852	187	289468	380385	100	60	0.125882	0.773441	39	38.6	150058	2	2126	1.00411	1.00259	1882
327	673288	2231	300367	372921	100	60	0.988284	0.773441	39	38.6	150058	2	2126	1.00577	1.00588	1882
328	736527	2057	337153	399374	100	60	1.1133	0.773441	39	38.6	150058	2	2126	1.00767	1.01005	1882
329	578514	1804	165213	413302	100	60	1.33853	0.773441	39	38.6	150058	2	2126	1.01049	1.01108	1882
330	519337	1634	115062	404275	100	60	1.41657	0.773441	37	38.6	150058	2	2126	1.11614	1.19349	1882
331	567217	1358	191527	373118	100	60	0.98923	0.773441	39	38.6	0	2	2126	1.05888	1.0625	1882
332	637152	1152	257970	376213	100	60	0.862606	0.773441	39	38.6	0	2	2126	1.03635	1.02991	1882
333	706909	992	314167	388524	100	60	0.823953	0.773441	39	38.6	0	2	2126	1.02601	1.01824	1882
334	776087	865	361268	410915	100	60	0.870844	0.773441	39	38.6	0	2	2126	1.02684	1.01495	1882
335	798854	744	379765	415863	100	60	0.917924	0.773441	39	38.6	0	2	2126	1.02875	1.01516	1882
336	822476	1325	398853	423623	100	60	1.4428	0.773441	39	38.6	0	2	2126	1.03374	1.02008	1882
337	826617	1331	404603	422014	100	60	1.58708	0.773441	39	38.6	0	2	2126	1.03521	1.02485	1882
338	805048	1257	400573	404475	100	60	1.67726	0.773441	39	38.6	0	2	2126	1.04099	1.02896	1882
339	769900	1047	388599	381301	100	60	1.66996	0.773441	39	38.6	0	2	2126	1.043	1.03378	1882
340	672043	902	307371	364673	100	60	1.66853	0.773441	39	38.6	83903.5	2	2126	1.04932	1.04703	1882
341	671205	799	324577	346627	100	60	1.70717	0.773441	39	38.6	83903.5	2	2126	1.06736	1.07098	1882
342	657251	724	328666	328585	100	60	1.7423	0.773441	39	38.6	83903.5	2	2126	1.09041	1.09972	1882
343	609392	633	311232	298160	100	60	1.81977	0.773441	39	38.6	83903.5	2	2126	1.10174	1.10714	1882
344	430767	582	151444	279323	100	60	1.82299	0.773441	39	38.6	83903.5	2	2126	1.125	1.12057	1882
345	440114	522	185823	254291	100	60	1.82504	0.773441	39	38.6	83903.5	2	2126	1.16431	1.15768	1882
346	445413	474	206338	233346	100	60	1.83407	0.773441	39	38.6	83903.5	2	2126	1.18452	1.18363	1882
347	435389	427	212841	213240	100	60	1.84174	0.773441	39	38.6	83903.5	2	2126	1.18345	1.17122	1882
348	426485	387	215066	201296	100	60	1.83661	0.773441	39	38.6	83903.5	2	2126	1.19598	1.17486	1882
349	379347	324	195642	174527	100	60	1.80574	0.773441	39	38.6	83903.5	2	2126	1.23263	1.2	1882
350	358036	298	187151	162667	100	60	1.79787	0.773441	39	38.6	83903.5	2	2126	1.25338	1.21661	1882
351	237362	275	87668.2	149694	100	60	1.81185	0.773441	39	38.6	83903.5	2	2126	1.2397	1.21514	1882
352	222675	241	87263.4	135411	100	60	0.0746038	0.773441	39	38.6	102205	2	2126	1.00318	0.997834	1882
353	464651	227	187320	277331	100	60	0.0680944	0.773441	39	38.6	102205	2	2126	1.00281	0.998111	1882
354	630824	216	256971	373853	100	60	0.0689003	0.773441	39	38.6	102205	2	2126	1.00308	0.999096	1882
355	618767	203	260215	358553	100	60	0.0786478	0.773441	38	38.6	102205	2	2126	1.00346	1.00051	1882
356	581642	185	256085	325558	100	60	0.0865495	0.773441	38	38.6	102205	2	2126	1.00396	1.0017	1882
357	657829	2615	301192	356637	100	60	1.05528	0.773441	38	38.6	102205	2	2126	1.00715	1.00606	1882
358	744617	2282	344019	400597	100	60	1.20124	0.773441	38	38.6	102205	2	2126	1.00913	1.00969	1882
359	576317	1962	167869	408449	100	60	1.45281	0.773441	38	38.6	102205	2	2126	1.01166	1.00889	1882
360	479876	1679	108922	370954	100	60	1.52219	0.773441	33	38.6	102205	2	2126	1.08101	1.13321	1882
361	539372	1378	187560	349544	100	60	0.678143	0.773441	39	38.6	0	2	2126	1.02272	1.01787	1882
362	642312	1160	262653	377156	100	60	0.564993	0.773441	39	38.6	0	2	2126	1.01445	1.0088	1882
363	763924	1019	337040	423145	100	60	0.540246	0.773441	39	38.6	0	2	2126	1.01017	1.00488	1882
364	813723	848	369237	441206	100	60	0.560198	0.773441	39	38.6	0	2	2126	1.01094	1.00442	1882
365	826294	747	383436	440143	100	60	0.611304	0.773441	39	38.6	0	2	2126	1.01394	1.00735	1882
366	602775	1598	180929	421846	100	60	1.23076	0.773441	39	38.6	0	2	2126	1.01643	1.00992	1882
367	649995	1545	243561	406435	100	60	1.38604	0.773441	39	38.6	0	2	2126	1.01622	1.00927	1882
368	560828	1544	149061	411766	100	60	1.58787	0.773441	39	38.6	0	2	2126	1.02095	1.01501	1882
369	622963	1345	223820	399143	100	60	1.65916	0.773441	39	38.6	0	2	2126	1.02351	1.02174	1882
370	641272	1129	268258	373014	100	60	1.7636	0.773441	39	38.6	10248.1	2	2126	1.03091	1.03217	1882
371	673319	989	312161	361158	100	60	1.83799	0.773441	39	38.6	10248.1	2	2126	1.03991	1.03882	1882
372	501389	871	159970	341419	100	60	1.87597	0.773441	39	38.6	10248.1	2	2126	1.05273	1.0519	1882
373	421641	784	102200	319441	100	60	1.90196	0.773441	39	38.6	10248.1	2	2126	1.05643	1.05115	1882
374	355406	679	73714.3	281692	100	60	1.89812	0.773441	39	38.6	10248.1	2	2126	1.06017	1.0472	1882
375	316297	608	60544.6	255753	100	60	1.94415	0.773441	39	38.6	10248.1	2	2126	1.07921	1.06766	1882
376	345537	557	105529	235305	100	60	1.94572	0.773441	39	38.6	10248.1	2	2126	1.10273	1.08877	1882
377	291584	492	75267.5	215437	100	60	1.92755	0.773441	39	38.6	10248.1	2	2126	1.09926	1.09053	1882
378	326794	466	116682	204821	100	60	1.94536	0.773441	39	38.6	10248.1	2	2126	1.11776	1.10965	1882
379	344957	414	150520	188754	100	60	1.99324	0.773441	39	38.6	10248.1	2	2126	1.10209	1.09113	1882
380	340775	362	164082	171768	100	60	2.00914	0.773441	39	38.6	10248.1	2	2126	1.12672	1.11714	1882
381	328376	328	168620	159756	100	60	1.96775	0.773441	39	38.6	10248.1	2	2126	1.15217	1.15434	1882
382	267632	303	114494	153138	100	60	0.113436	0.773441	39	38.6	70167.6	2	2126	1.00357	1.00148	1882
383	456966	275	195586	261380	100	60	0.092025	0.773441	39	38.6	70167.6	2	2126	1.00307	1.00095	1882
384	644082	236	272862	371220	100	60	0.0823357	0.773441	39	38.6	70167.6	2	2126	1.00299	1.00142	1882
385	662917	205	281916	381001	100	60	0.0846317	0.773441	38	38.6	70167.6	2	2126	1.00251	1.00092	1882
386	603012	183	263734	339278	100	60	0.0910869	0.773441	38	38.6	70167.6	2	2126	1.00288	1.00239	1882
387	626546	2453	285136	341410	100	60	0.944357	0.773441	38	38.6	70167.6	2	2126	1.00452	1.00577	1882
388	704738	2150	326741	377997	100	60	1.05164	0.773441	38	38.6	70167.6	2	2126	1.00535	1.00718	1882
389	766202	1931	359739	406463	100	60	1.29904	0.773441	38	38.6	70167.6	2	2126	1.007	1.00868	1882
390	590948	1727	185378	405570	100	60	1.43383	0.773441	37	38.6	70167.6	2	2126	1.09366	1.15939	1882
391	629165	1365	253117	373689	100	60	0.811948	0.773441	39	38.6	0	2	2126	1.0367	1.03877	1882
392	708398	1183	313738	391284	100	60	0.685766	0.773441	39	38.6	0	2	2126	1.02053	1.01833	1882
393	759185	972	352827	402609	100	60	0.608776	0.773441	39	38.6	0	2	2126	1.01404	1.00922	1882
394	823316	834	388483	431437	100	60	0.627299	0.773441	39	38.6	0	2	2126	1.01406	1.00789	1882
395	839549	734	399318	437458	100	60	0.659788	0.773441	39	38.6	0	2	2126	1.01707	1.00769	1882
396	836961	1650	404241	432719	100	60	1.32126	0.773441	39	38.6	0	2	2126	1.01812	1.00882	1882
397	799748	1534	391984	407765	100	60	1.42317	0.773441	39	38.6	0	2	2126	1.02117	1.01271	1882
398	798503	1395	397879	400625	100	60	1.54746	0.773441	39	38.6	0	2	2126	1.02599	1.01723	1882
399	771932	1148	390160	381772	100	60	1.58952	0.773441	39	38.6	0	2	2126	1.03089	1.02533	1882
400	668642	981	305156	363486	100	60	1.66168	0.773441	39	38.6	84249.8	2	2126	1.03422	1.03272	1882
401	675987	877	327776	348211	100	60	1.74616	0.773441	39	38.6	84249.8	2	2126	1.04223	1.04582	1882
402	676579	802	340392	336186	100	60	1.78933	0.773441	39	38.6	84249.8	2	2126	1.06719	1.07268	1882
403	638468	705	328026	310442	100	60	1.79408	0.773441	39	38.6	84249.8	2	2126	1.09332	1.09659	1882
404	601025	631	313339	287687	100	60	1.82545	0.773441	39	38.6	84249.8	2	2126	1.11379	1.11076	1882
405	566535	573	297903	268632	100	60	1.89833	0.773441	39	38.6	84249.8	2	2126	1.12324	1.10745	1882
406	531849	523	277691	246393	100	60	1.9094	0.773441	39	38.6	84249.8	2	2126	1.13005	1.11753	1882
407	492557	466	255024	224302	100	60	1.88696	0.773441	39	38.6	84249.8	2	2126	1.156	1.14597	1882
408	489163	450	253549	222385	100	60	1.91579	0.773441	39	38.6	84249.8	2	2126	1.15466	1.14747	1882
409	447037	403	233135	201812	100	60	1.92155	0.773441	39	38.6	84249.8	2	2126	1.15971	1.1436	1882
410	423207	370	221517	190613	100	60	1.91125	0.773441	39	38.6	84249.8	2	2126	1.1694	1.16138	1882
411	388060	339	209637	178423	100	60	1.89097	0.773441	39	38.6	84249.8	2	2126	1.17665	1.16667	1882
412	249349	309	86453.2	162896	100	60	0.0975035	0.773441	39	38.6	94510.7	2	2126	1.00317	1.00256	1882
413	492326	285	194385	297941	100	60	0.0820234	0.773441	39	38.6	94510.7	2	2126	1.00271	1.00199	1882
414	627127	246	254087	373040	100	60	0.0755263	0.773441	39	38.6	94510.7	2	2126	1.0026	1.00194	1882
415	597331	206	248534	348798	100	60	0.0776265	0.773441	39	38.6	94510.7	2	2126	1.00285	1.00232	1882
416	559382	190	243226	316155	100	60	0.0854572	0.773441	39	38.6	94510.7	2	2126	1.00298	1.00329	1882
417	632389	2472	286159	346230	100	60	0.993075	0.773441	39	38.6	94510.7	2	2126	1.00528	1.0053	1882
418	686496	2191	316236	370260	100	60	1.17296	0.773441	39	38.6	94510.7	2	2126	1.00758	1.00797	1882
419	739150	1917	346087	393064	100	60	1.43262	0.773441	39	38.6	94510.7	2	2126	1.01139	1.01119	1882
420	570751	1685	179042	391708	100	60	1.54941	0.773441	37	38.6	94510.7	2	2126	1.10614	1.17513	1882
421	482719	1350	117456	364719	100	60	0.665873	0.773441	39	38.6	0	2	2126	1.02773	1.02745	1882
422	574431	1144	197380	375477	100	60	0.48842	0.773441	39	38.6	0	2	2126	1.01509	1.01251	1882
423	712590	980	289061	421368	100	60	0.443127	0.773441	39	38.6	0	2	2126	1.01008	1.00609	1882
424	778750	820	335085	441457	100	60	0.464765	0.773441	39	38.6	0	2	2126	1.01055	1.00591	1882
425	786933	747	352567	432465	100	60	0.533624	0.773441	39	38.6	0	2	2126	1.01182	1.00657	1882
426	792841	1727	368796	424045	100	60	1.22773	0.773441	39	38.6	0	2	2126	1.01557	1.01017	1882
427	795024	1626	380395	414629	100	60	1.39449	0.773441	39	38.6	0	2	2126	1.01897	1.01457	1882
428	825680	1616	402245	423435	100	60	1.62913	0.773441	39	38.6	0	2	2126	1.02475	1.02189	1882
429	606528	1340	194501	412027	100	60	1.70588	0.773441	39	38.6	0	2	2126	1.03113	1.03092	1882
430	618668	1136	237587	381082	100	60	1.76417	0.773441	39	38.6	9542.38	2	2126	1.03628	1.03559	1882
431	650407	995	285619	364789	100	60	1.8682	0.773441	39	38.6	9542.38	2	2126	1.0486	1.0426	1882
432	662424	880	313395	349029	100	60	1.91348	0.773441	39	38.6	9542.38	2	2126	1.05446	1.04696	1882
433	645280	772	319111	326169	100	60	1.97242	0.773441	39	38.6	9542.38	2	2126	1.07228	1.07077	1882
434	615909	681	313139	302770	100	60	1.98064	0.773441	39	38.6	9542.38	2	2126	1.09045	1.08284	1882
435	588950	618	304890	284060	100	60	2.01914	0.773441	39	38.6	9542.38	2	2126	1.09654	1.08157	1882
436	538534	532	276917	253398	100	60	2.07859	0.773441	39	38.6	9542.38	2	2126	1.11538	1.09387	1882
437	523675	493	267766	241326	100	60	2.06247	0.773441	39	38.6	9542.38	2	2126	1.13193	1.1157	1882
438	504730	455	259326	230893	100	60	2.09467	0.773441	39	38.6	9542.38	2	2126	1.125	1.11111	1882
439	463297	406	239242	210719	100	60	2.09556	0.773441	39	38.6	9542.38	2	2126	1.1244	1.11253	1882
440	387684	321	201420	175624	100	60	2.08383	0.773441	39	38.6	9542.38	2	2126	1.14067	1.13269	1882
441	346276	285	185467	160809	100	60	2.07278	0.773441	39	38.6	9542.38	2	2126	1.15972	1.14286	1882
442	232492	268	77872.2	154619	100	60	0.0900706	0.773441	39	38.6	23456	2	2126	1.00227	1.0016	1882
443	462690	237	180346	282343	100	60	0.072595	0.773441	39	38.6	23456	2	2126	1.00218	1.00155	1882
444	634277	230	256190	378087	100	60	0.0742809	0.773441	39	38.6	23456	2	2126	1.00221	1.00176	1882
445	473365	196	112410	360955	100	60	0.0770655	0.773441	38	38.6	23456	2	2126	1.00272	1.00241	1882
446	460973	188	139501	321472	100	60	0.0910095	0.773441	38	38.6	23456	2	2126	1.00339	1.00414	1882
447	544685	2597	202292	342393	100	60	1.0373	0.773441	38	38.6	23456	2	2126	1.00508	1.00583	1882
448	670171	2549	273639	396532	100	60	1.31896	0.773441	38	38.6	23456	2	2126	1.00708	1.00764	1882
449	741420	2210	319441	421979	100	60	1.45305	0.773441	38	38.6	23456	2	2126	1.00873	1.01031	1882
450	598829	2017	173668	425161	100	60	1.58526	0.773441	37	38.6	23456	2	2126	1.06908	1.11577	1882
451	635008	1599	242478	390627	100	60	0.798354	0.773441	39	38.6	0	2	2126	1.02326	1.02331	1882
452	694997	1296	296963	395604	100	60	0.632425	0.773441	39	38.6	0	2	2126	1.01408	1.01183	1882
453	803620	1125	361786	438761	100	60	0.579871	0.773441	39	38.6	0	2	2126	1.01102	1.00764	1882
454	867603	959	397519	467163	100	60	0.605612	0.773441	39	38.6	0	2	2126	1.01203	1.00747	1882
455	845564	829	393877	449282	100	60	0.64558	0.773441	39	38.6	0	2	2126	1.01198	1.00642	1882
456	839792	1756	398695	441097	100	60	1.28158	0.773441	39	38.6	0	2	2126	1.015	1.01069	1882
457	836329	1608	403960	432369	100	60	1.37865	0.773441	39	38.6	0	2	2126	1.01797	1.01731	1882
458	842162	1577	412408	429754	100	60	1.64573	0.773441	39	38.6	0	2	2126	1.02343	1.02234	1882
459	827060	1300	410506	416554	100	60	1.69762	0.773441	39	38.6	0	2	2126	1.02576	1.02473	1882
460	712723	1102	315343	397380	100	60	1.75947	0.773441	39	38.6	94399	2	2126	1.03335	1.03461	1882
461	696291	950	327124	369167	100	60	1.8631	0.773441	39	38.6	94399	2	2126	1.04104	1.04021	1882
462	512581	842	164494	348087	100	60	1.88409	0.773441	39	38.6	94399	2	2126	1.05033	1.05012	1882
463	417685	737	101128	316557	100	60	1.94877	0.773441	39	38.6	94399	2	2126	1.05817	1.05306	1882
464	438956	662	151304	287653	100	60	1.96891	0.773441	39	38.6	94399	2	2126	1.07124	1.06677	1882
465	458026	602	192304	265722	100	60	2.01813	0.773441	39	38.6	94399	2	2126	1.08271	1.07757	1882
466	345010	527	104670	239082	100	60	2.00528	0.773441	39	38.6	94399	2	2126	1.11424	1.10173	1882
467	356538	469	134155	215870	100	60	2.02741	0.773441	39	38.6	94399	2	2126	1.13481	1.11522	1882
468	375208	428	163664	203888	100	60	2.06626	0.773441	39	38.6	94399	2	2126	1.12809	1.10714	1882
469	364847	379	170488	184324	100	60	2.06602	0.773441	39	38.6	94399	2	2126	1.11929	1.09091	1882
470	274076	359	91972.3	180461	100	60	2.07014	0.773441	39	38.6	94399	2	2126	1.11528	1.07932	1882
471	231305	341	59448.2	171857	100	60	2.05816	0.773441	39	38.6	94399	2	2126	1.10511	1.07485	1882
472	229451	295	78967	150483	100	60	0.136646	0.773441	39	38.6	99423.6	2	2126	1.00297	1.00047	1882
473	382289	276	152146	230142	100	60	0.111847	0.773441	39	38.6	99423.6	2	2126	1.00276	1.00072	1882
474	473850	249	127227	346623	100	60	0.106672	0.773441	39	38.6	99423.6	2	2126	1.0029	1.00078	1882
475	576326	232	185585	390741	100	60	0.104403	0.773441	39	38.6	99423.6	2	2126	1.00306	1.00143	1882
476	591235	210	214347	376888	100	60	0.115068	0.773441	38	38.6	99423.6	2	2126	1.00362	1.00374	1882
477	604679	2279	244698	359981	100	60	0.825004	0.773441	38	38.6	99423.6	2	2126	1.00489	1.00438	1882
478	693028	2064	302186	390842	100	60	0.928024	0.773441	37	38.6	99423.6	2	2126	1.00489	1.0027	1882
479	763607	1806	347228	416379	100	60	1.09601	0.773441	37	38.6	99423.6	2	2126	1.00723	1.00547	1882
480	585476	1626	180380	405096	100	60	1.19591	0.773441	32	38.6	99423.6	2	2126	1.12575	1.21455	1882
481	631689	1315	254361	373964	100	60	0.932481	0.773441	39	38.6	0	2	2126	1.07299	1.08119	1882
482	690613	1117	311155	374972	100	60	0.847769	0.773441	39	38.6	0	2	2126	1.04804	1.04495	1882
483	738469	967	352099	380749	100	60	0.804329	0.773441	39	38.6	0	2	2126	1.02873	1.02173	1882
484	806524	876	394681	406416	100	60	0.868995	0.773441	39	38.6	0	2	2126	1.02746	1.01679	1882
485	837011	797	413241	419089	100	60	0.941307	0.773441	39	38.6	0	2	2126	1.02864	1.01458	1882
486	841268	1280	420241	421027	100	60	1.40774	0.773441	39	38.6	0	2	2126	1.03647	1.01906	1882
487	822862	1234	416013	406849	100	60	1.49092	0.773441	39	38.6	0	2	2126	1.04169	1.02319	1882
488	795106	1164	405831	389276	100	60	1.55458	0.773441	39	38.6	0	2	2126	1.04794	1.03299	1882
489	769287	999	396579	372709	100	60	1.53706	0.773441	39	38.6	0	2	2126	1.05547	1.05056	1882
490	660453	866	310549	349904	100	60	1.56545	0.773441	39	38.6	76045.9	2	2126	1.06684	1.06534	1882
491	635476	751	315299	320178	100	60	1.57218	0.773441	39	38.6	76045.9	2	2126	1.07265	1.06818	1882
492	608444	661	310959	297486	100	60	1.62564	0.773441	39	38.6	76045.9	2	2126	1.08596	1.07939	1882
493	584106	601	303739	280367	100	60	1.65986	0.773441	39	38.6	76045.9	2	2126	1.10845	1.0958	1882
494	545565	534	286608	258956	100	60	1.69687	0.773441	39	38.6	76045.9	2	2126	1.12808	1.10417	1882
495	515205	482	272473	242732	100	60	1.71952	0.773441	39	38.6	76045.9	2	2126	1.17625	1.16279	1882
496	483627	437	254328	222571	100	60	1.71688	0.773441	39	38.6	76045.9	2	2126	1.20306	1.18224	1882
497	449683	390	234873	203603	100	60	1.70776	0.773441	39	38.6	76045.9	2	2126	1.2104	1.17725	1882
498	409956	346	214501	185117	100	60	1.72224	0.773441	39	38.6	76045.9	2	2126	1.20563	1.17365	1882
499	385128	316	202795	172365	100	60	1.719	0.773441	39	38.6	76045.9	2	2126	1.21429	1.17763	1882
500	363649	302	191758	162958	100	60	1.73544	0.773441	39	38.6	76045.9	2	2126	1.2047	1.17021	1882
501	334561	285	181113	153449	100	60	1.72415	0.773441	39	38.6	76045.9	2	2126	1.20364	1.18077	1882
502	247619	253	107938	139681	100	60	0.0776564	0.773441	39	38.6	141410	2	2126	1.00347	1.00064	1882
503	483980	230	203719	280261	100	60	0.0665437	0.773441	39	38.6	141410	2	2126	1.00288	1	1882
504	613547	198	255287	358260	100	60	0.0618612	0.773441	39	38.6	141410	2	2126	1.00285	1.00028	1882
